"Frame.","Time","Perspiration"
126,15.8452053070068,0.00554734949311688
127,15.9785642623901,0.00558355127342615
128,16.1154346466064,0.0056230118714756
129,16.2472896575928,0.00566058398051854
130,16.3866634368896,0.0056867050048683
131,16.5150108337402,0.0056911075310347
132,16.6519317626953,0.00566737337462898
133,16.7802753448486,0.0056159534365744
134,16.9146385192871,0.00554413269295348
135,17.0500030517578,0.0054630902872171
136,17.1796169281006,0.00538352212254338
137,17.3149871826172,0.00531186174684274
138,17.4455318450928,0.00524896919233118
139,17.5808944702148,0.00519184440380178
140,17.7609786987305,0.0051368649858907
143,17.8462104797363,0.00508209739167706
144,18.0066394805908,0.00502749622117316
146,18.0201759338379,0.00497391337065008
147,18.11794090271,0.00492247165031448
148,18.2488174438477,0.00487470459407581
149,18.3876914978027,0.00483276575807894
150,18.5172424316406,0.00479921551700631
151,18.6528339385986,0.00477649919037024
152,18.7883377075195,0.00476615963817692
153,18.9155616760254,0.00476770262625587
154,19.0465393066406,0.00477765590220715
155,19.1877765655518,0.00478992012118856
156,19.3156242370605,0.00479771292282007
157,19.4575080871582,0.00479584616582235
158,19.5893936157227,0.00478185268195877
159,19.7162380218506,0.00475594228626014
160,19.8501262664795,0.00472074359100658
161,19.9879970550537,0.0046811172609011
162,20.116907119751,0.00464339424239093
163,20.2472591400146,0.0046135100023878
164,20.3876361846924,0.00459445040164435
165,20.5200710296631,0.00458439215435119
166,20.6499195098877,0.00457704697691534
167,20.7868404388428,0.0045645322819204
168,20.917407989502,0.00454140966180003
169,21.0492649078369,0.00450764218358292
170,21.1871662139893,0.00446875996337842
171,21.3165168762207,0.00443336128194524
172,21.4498519897461,0.0044098337597595
173,21.5852165222168,0.00440425121843615
174,21.7258548736572,0.00441997032774851
175,21.8563671112061,0.00445812936715211
176,21.9867153167725,0.00451817276802061
177,22.1204109191895,0.00459825977617744
178,22.2568130493164,0.00469574224153186
179,22.3876628875732,0.00480752036162082
180,22.5193901062012,0.00492980718814395
181,22.6579627990723,0.00505716523969202
182,22.7889270782471,0.005181426559312
183,22.9192638397217,0.00529173723785941
184,23.0535831451416,0.00537653405142693
185,23.1879444122314,0.0054266037251874
186,23.3187980651855,0.00543725050469486
187,23.4504375457764,0.00540856983473268
188,23.5894432067871,0.00534466758141584
189,23.7187938690186,0.00525294015184113
190,23.8519763946533,0.00514334431940081
191,23.987340927124,0.00502704777095979
192,24.1240139007568,0.00491454125193177
193,24.2598819732666,0.00481399695107305
194,24.3872299194336,0.00473062550103979
195,24.5206661224365,0.00466731203104514
196,24.6525230407715,0.00462605848263359
197,24.7878875732422,0.00460897573545175
198,24.9198379516602,0.0046178081131768
199,25.0532379150391,0.00465232779505909
200,25.1875972747803,0.00470894009879986
201,25.3241310119629,0.00478074037033828
202,25.4536361694336,0.00485945515393342
203,25.5948390960693,0.00493847418186881
204,25.7253074645996,0.0050151874352058
205,25.859167098999,0.00509123720810048
206,25.9885158538818,0.00517084449657007
207,26.124885559082,0.00525860659547571
208,26.2567939758301,0.00535817206940606
209,26.3881454467773,0.00547197215440776
210,26.5280437469482,0.00560104860798744
211,26.6558895111084,0.00574439711708183
212,26.7889747619629,0.00589834294904852
213,26.9253425598145,0.0060566529373075
214,27.0566997528076,0.00621127634896719
215,27.1906509399414,0.0063530287220397
216,27.3294448852539,0.00647223879000343
217,27.4592952728271,0.00656033970877352
218,27.5894832611084,0.00661261055946301
219,27.7309761047363,0.00663039281322129
221,27.8573875427246,0.00662080344659156
222,27.9895401000977,0.00659396379205538
223,28.1249027252197,0.00655971436719285
224,28.2579650878906,0.00652561637166636
225,28.3903160095215,0.00649658658117326
226,28.5291900634766,0.00647553410932677
227,28.6598644256592,0.00646423971598299
228,28.78977394104,0.00646404907607387
229,28.928897857666,0.00647620668067661
230,29.0597743988037,0.00650163480039571
231,29.1956386566162,0.00654024358012675
232,29.3290367126465,0.00659063244645876
233,29.4599494934082,0.0066511228919604
234,29.5899124145508,0.00672153096209805
235,29.7338523864746,0.00680358694127832
236,29.8599491119385,0.00689881814733192
237,29.9913024902344,0.00700526915962286
238,30.1281719207764,0.00711562671689796
239,30.2600288391113,0.00721806687056069
240,30.3919982910156,0.00729917727389606
241,30.5323753356934,0.00734737333310405
242,30.6675643920898,0.00735554781133517
243,30.8018360137939,0.00732266420351221
244,30.9292335510254,0.00725440694643933
245,31.062671661377,0.00716228023176727
246,31.1940231323242,0.0070603891402557
247,31.3293323516846,0.00696073600055289
248,31.4623432159424,0.00686949752184178
249,31.5967044830322,0.0067864002076646
250,31.7325973510742,0.00670717988523203
251,31.8594398498535,0.00662719737459701
253,32.1311874389648,0.00654421184922401
254,32.2635459899902,0.00645936828967718
255,32.393741607666,0.00637639596762533
256,32.5311126708984,0.00629997798599974
257,32.6622428894043,0.00623477256095856
258,32.7946014404297,0.00618547445696827
259,32.930965423584,0.00615656796475483
260,33.0643310546875,0.00615052089765988
263,33.3300476074219,0.00616523033967886
264,33.4621849060059,0.00619295152502042
265,33.5945434570312,0.00622201570834818
266,33.7316207885742,0.00624043750193293
267,33.8629760742188,0.00623926339625208
269,33.9953346252441,0.00621417430766426
270,34.1317024230957,0.00616528289222983
271,34.2610511779785,0.00609585836221842
272,34.3964157104492,0.00601072681371595
273,34.5354881286621,0.0059147531614479
274,34.6668472290039,0.00581176267532873
275,34.7951927185059,0.00570462613546323
276,34.9311676025391,0.005596742969721
277,35.0621299743652,0.00549362576254824
278,35.1964912414551,0.00540288924168324
279,35.3377799987793,0.00533258799250161
280,35.4641227722168,0.00528934771776144
281,35.5954780578613,0.00527742237131332
282,35.7313690185547,0.00529878619589234
283,35.8642311096191,0.00535383843627469
284,35.9975929260254,0.00544199483417193
285,36.1530113220215,0.00556141750440725
286,36.2631416320801,0.00570772976538471
287,36.4001426696777,0.00587224650608495
288,36.5300750732422,0.00604077327590114
289,36.6633682250977,0.00619444980297859
290,36.7977294921875,0.00631356563927077
291,36.9337882995605,0.00638332805111985
292,37.0641555786133,0.00639868468255698
293,37.1993827819824,0.0063653909927964
294,37.3313789367676,0.00629688272742115
295,37.4667434692383,0.00620927919172316
296,37.5976638793945,0.00611740939292281
297,37.7325859069824,0.00603283715241487
298,37.8977661132812,0.00596297638483429
300,38.0060577392578,0.00591038094380051
301,38.1330833435059,0.00587240360109052
302,38.2752990722656,0.00584225080946292
303,38.4082565307617,0.00581208081880809
304,38.5371322631836,0.0057770020882274
305,38.6730041503906,0.00573735088313094
306,38.8053588867188,0.00569760932225808
307,38.9498176574707,0.00566304583169766
309,39.0704002380371,0.00563671525025145
310,39.2014923095703,0.00561849412715473
311,39.3328437805176,0.00560582515704383
312,39.4688682556152,0.00559497148482294
313,39.6031265258789,0.00558210504369562
314,39.7340431213379,0.00556405232381285
315,39.873420715332,0.00553853653954163
316,40.0013618469238,0.00550407982277975
317,40.13525390625,0.00546003123018316
318,40.2719345092773,0.00540679354674862
319,40.4012832641602,0.00534597026158796
320,40.5356712341309,0.00528027516241466
321,40.672046661377,0.00521316494012233
322,40.8023986816406,0.00514814627532272
323,40.9366683959961,0.00508780766599902
324,41.0722351074219,0.0050329613682922
325,41.2101402282715,0.00498240330084747
326,41.3357048034668,0.00493336703442981
327,41.4720726013184,0.00488247862813416
328,41.6030006408691,0.00482719475208815
330,41.8753089904785,0.00476741271090067
331,42.0096702575684,0.00470624192650596
332,42.1478004455566,0.00464914675099166
333,42.2771530151367,0.00460196581555653
334,42.408504486084,0.00456922612534562
335,42.547477722168,0.00455367615771114
336,42.6913871765137,0.00455668571465508
337,42.8069877624512,0.00457862960454502
338,42.9369468688965,0.00461908909927332
339,43.0743179321289,0.00467731944723387
340,43.2046699523926,0.00475287790388865
341,43.3390350341797,0.00484555193834246
342,43.4751586914062,0.00495418934582361
343,43.6075134277344,0.00507522045242267
344,43.746711730957,0.0052020014939784
345,43.8750648498535,0.00532557058432488
346,44.0064163208008,0.00543694643825591
347,44.1477966308594,0.00553060744625796
349,44.406494140625,0.00560777406953141
350,44.5464782714844,0.00567732129628227
351,44.6788368225098,0.00575307963749395
352,44.8121948242188,0.00584863307185445
353,44.9471015930176,0.00597214727106363
354,45.074951171875,0.00612326110156117
355,45.207088470459,0.00629293077256685
356,45.3479843139648,0.00646630845714828
358,45.6121978759766,0.00662775503954051
359,45.7392120361328,0.00676567477606145
360,45.8775901794434,0.00687443234982555
361,46.0084533691406,0.00695254732391326
362,46.1408996582031,0.00699937197414395
363,46.274959564209,0.00701342772698254
364,46.4070205688477,0.00699354494168694
365,46.5400238037109,0.00694142044666043
366,46.6771430969238,0.00686353809734825
367,46.8095016479492,0.00677121417348399
368,46.9414176940918,0.0066785673804627
369,47.0737762451172,0.00659912633676124
370,47.208137512207,0.00654248298005536
371,47.341495513916,0.00651257841914455
372,47.4767990112305,0.00650855845607663
373,47.6090850830078,0.00652760831428896
374,47.7409744262695,0.00656774827790447
375,47.8739929199219,0.0066288042890372
376,48.0093765258789,0.00671163820549339
378,48.2744026184082,0.00681714580196306
379,48.4098815917969,0.00694602919992651
380,48.5449371337891,0.00709891400553198
381,48.6742858886719,0.00727595035129017
382,48.8105239868164,0.00747588286042372
383,48.945613861084,0.00769506050613541
384,49.0790138244629,0.00792636560277053
385,49.2093658447266,0.00815804810077956
386,49.3447303771973,0.00837348168607177
387,49.4765815734863,0.00855328311802635
388,49.6104431152344,0.00867994122498546
389,49.7453346252441,0.00874307847949245
390,49.8776893615723,0.00874255090882485
391,50.010082244873,0.00868763807743472
392,50.1525573730469,0.00859275893868213
393,50.2789001464844,0.00847190712797022
394,50.4108428955078,0.00833448476078057
395,50.5507469177246,0.00818428832458054
396,50.6780891418457,0.00802136292222645
397,50.811351776123,0.00784474737046724
398,50.9467163085938,0.00765440844807021
399,51.0788307189941,0.00745224515318994
400,51.2192115783691,0.00724278405544235
401,51.348560333252,0.00703357674616798
402,51.4789962768555,0.0068346333452032
403,51.6125984191895,0.00665638786537879
404,51.7519760131836,0.00650657514987532
405,51.8796920776367,0.0063874613959927
406,52.0132293701172,0.00629517041279587
407,52.147590637207,0.00622175406887722
409,52.4120292663574,0.00615879225888707
410,52.5484008789062,0.00610032413288049
411,52.6798286437988,0.00604393960518471
412,52.8134346008301,0.00599051426176202
413,52.9477996826172,0.00594326876583212
414,53.0803642272949,0.0059063245131134
415,53.2189025878906,0.00588319384999903
416,53.3482513427734,0.00587586864567304
417,53.4826469421387,0.00588458355780249
418,53.6240310668945,0.00590781967146422
420,53.7493667602539,0.00594248898842683
423,54.1491203308105,0.00598499291087922
424,54.3024673461914,0.00603348674637588
425,54.4203834533691,0.0060900663557166
426,54.5493240356445,0.00616080493586104
427,54.683910369873,0.00625298657443066
428,54.8187713623047,0.0063710486581468
429,54.9491233825684,0.00651334726910582
430,55.0839881896973,0.00667102145830499
431,55.2198143005371,0.00682951188576891
432,55.3571815490723,0.00697258077546907
433,55.4850311279297,0.00708734355403162
434,55.6196250915527,0.00716792645217923
435,55.7506484985352,0.00721623202358285
436,55.8910293579102,0.0072402923474892
437,56.0200004577637,0.00725181373480281
438,56.1513519287109,0.00726393990740329
440,56.4197578430176,0.0072892579137437
441,56.552806854248,0.0073379019887079
442,56.7012100219727,0.00741597993883148
443,56.721263885498,0.00752481962702795
444,56.8231620788574,0.0076613874108144
445,56.952507019043,0.00781929667640162
446,57.0925025939941,0.00798900305625069
447,57.2218475341797,0.00815687396924507
448,57.3773384094238,0.0083049057533214
450,57.4907341003418,0.00841291880997755
451,57.6190338134766,0.00846286841953254
452,57.7579536437988,0.00844316944148166
453,57.8953285217285,0.00835118647267662
454,58.0202102661133,0.00819331461729508
455,58.1518440246582,0.00798287082006505
456,58.2907180786133,0.00773642543010351
457,58.422477722168,0.00747001942632633
458,58.5784339904785,0.00719707139407549
460,58.6917381286621,0.0069284930672274
461,58.8235321044922,0.00667365168713166
462,58.8516044616699,0.00644046888287996
463,58.9525527954102,0.00623449619751017
464,59.0924339294434,0.00605831239551642
465,59.2192764282227,0.00591214128781951
466,59.3521537780762,0.00579492188929916
467,59.5181007385254,0.00570467124939743
469,59.6283988952637,0.00563831539178855
470,59.7582778930664,0.00559185098275292
471,59.8891372680664,0.00556065097941296
472,60.0204925537109,0.00553906574335776
473,60.1538543701172,0.00551969514153314
474,60.2895355224609,0.0054939762109703
475,60.4203872680664,0.00545489143197018
476,60.5595359802246,0.00540036185011354
477,60.6915321350098,0.0053346951451737
478,60.8254241943359,0.00526676631270154
479,60.9562759399414,0.00520622686013803
480,61.0902481079102,0.00516023551174614
481,61.2214660644531,0.00513208986729243
482,61.3555679321289,0.00512148698923739
483,61.4904479980469,0.00512556345518234
484,61.6223030090332,0.00514008557067941
485,61.7556610107422,0.00516037886378211
486,61.8990478515625,0.00518177609088299
487,62.0263938903809,0.00519973561578487
488,62.156322479248,0.0052101517054188
489,62.2915420532227,0.00521030117553194
490,62.422534942627,0.00520009168033275
491,62.5574226379395,0.0051824383051307
492,62.6913795471191,0.00516206659161214
493,62.8248100280762,0.00514362636053396
494,62.9567565917969,0.00513063136498874
495,63.0922012329102,0.00512562117346309
496,63.2230567932129,0.00513064298134851
497,63.3574180603027,0.0051471188775982
498,63.4933700561523,0.00517509014706195
499,63.6232566833496,0.00521260675143857
500,63.7581214904785,0.00525605939659885
501,63.8924827575684,0.00530159705039273
502,64.0343856811523,0.00534688886300693
503,64.158935546875,0.00539212874595422
504,64.2922973632812,0.00543976884892658
505,64.432258605957,0.00549337201538167
506,64.5596008300781,0.005556085298186
507,64.6939849853516,0.00562873195054999
508,64.8268966674805,0.00570771159149982
509,64.9599685668945,0.00578392160531571
510,65.0923233032227,0.00584427985657632
511,65.2276000976562,0.00587607080196855
512,65.3587112426758,0.00587207483828373
513,65.4935760498047,0.00583353460103512
514,65.6273040771484,0.00576968288855538
515,65.7596588134766,0.00569497510467676
516,65.8940277099609,0.0056257656538809
517,66.0360717773438,0.00557730337648975
518,66.1650543212891,0.00556139948888259
519,66.2934036254883,0.00558513205830758
520,66.4317779541016,0.00565097506606452
523,66.8314056396484,0.00575839621149614
524,66.9638214111328,0.00590601805976919
525,67.0986862182617,0.00609280051332966
526,67.2315444946289,0.00631737996670708
527,67.3648834228516,0.00657616249392304
528,67.4942321777344,0.00686172928762306
529,67.6325073242188,0.00716284190286558
530,67.7644958496094,0.00746626653558274
531,67.8989028930664,0.00775960096076857
532,68.0333251953125,0.00803375135715096
533,68.1636810302734,0.0082840427628484
534,68.2976608276367,0.00850988383871172
535,68.4325790405273,0.00871359058542441
536,68.5625534057617,0.00889904812727137
537,68.6964111328125,0.00907058719288838
538,68.8342895507812,0.00923214890369347
539,68.9666442871094,0.00938671366393702
540,69.0985107421875,0.00953605260871474
541,69.2319030761719,0.0096808643587506
542,69.3637619018555,0.00982102339452114
543,69.4991302490234,0.00995533209573523
544,69.6344909667969,0.0100806004096096
545,69.7658462524414,0.0101907698724709
546,69.9076538085938,0.010277022202318
547,70.035041809082,0.0103289792035784
548,70.1633834838867,0.0103360652680542
549,70.3052978515625,0.0102882970228747
550,70.436149597168,0.0101770461292315
551,70.5664978027344,0.00999687309382846
552,70.6980133056641,0.00974831896006241
553,70.8338851928711,0.00943976411809427
554,70.9662399291992,0.00908657646129288
555,71.0991516113281,0.00870796108551798
556,71.2341384887695,0.00832340974443915
558,71.4978485107422,0.00794996114561842
559,71.6359481811523,0.00760030682955984
560,71.7649002075195,0.00728171517765711
561,71.8977813720703,0.0069961054400823
562,72.0346527099609,0.00674127338401248
563,72.1669845581055,0.00651263855656369
564,72.2980880737305,0.00630489032361292
565,72.4354705810547,0.00611337776585309
566,72.5658187866211,0.00593523708517236
567,72.7007827758789,0.00576997956757204
568,72.8360443115234,0.00561906597455249
569,72.9662628173828,0.00548448381867347
570,73.108642578125,0.00536729876314547
571,73.2367706298828,0.00526726323613337
572,73.3697967529297,0.0051834934719327
573,73.5021514892578,0.0051153026557951
574,73.6355133056641,0.00506250960356069
575,73.7989501953125,0.00502527741682427
577,73.902229309082,0.00500363267849015
578,74.0345840454102,0.00499661562696245
579,74.1666488647461,0.00500145398909726
580,74.3020248413086,0.00501356668872651
581,74.4353866577148,0.00502761292200281
582,74.5687255859375,0.00503888912843544
583,74.7020874023438,0.00504425163383636
584,74.8384552001953,0.00504234536985283
585,74.9678039550781,0.00503352761416537
586,75.1031723022461,0.00501993399164624
587,75.2363052368164,0.00500547712628634
588,75.3686599731445,0.00499506436275144
589,75.5030288696289,0.00499296502906735
590,75.6404037475586,0.00500132769211137
591,75.7755432128906,0.00501991779184783
592,75.9078979492188,0.00504719926366401
593,76.0540924072266,0.00508196227292853
594,76.17138671875,0.00512443318136531
595,76.3017349243164,0.00517619612668755
596,76.4383773803711,0.00523899166413625
598,76.5697326660156,0.00531305906918543
599,76.7040939331055,0.00539593360152533
600,76.837287902832,0.00548246789884845
601,76.9711837768555,0.00556620600549177
602,77.1065521240234,0.00564143381269306
603,77.237922668457,0.00570492441280997
604,77.3712844848633,0.00575650776646271
605,77.5056457519531,0.00579789963124769
606,77.6377792358398,0.00583021995413305
607,77.7741470336914,0.00585194544029534
608,77.9052886962891,0.00585910237418594
609,78.0386505126953,0.00584781531853101
610,78.1765747070312,0.00581733344612992
611,78.3120346069336,0.00577132996538418
612,78.4509124755859,0.00571693407366421
613,78.5757904052734,0.00566260685002936
614,78.7070388793945,0.00561599385166341
615,78.8390121459961,0.00558223851527495
616,78.9771118164062,0.00556317922290403
617,79.1054611206055,0.00555769043287084
618,79.2392807006836,0.00556259025893181
619,79.3756484985352,0.00557332184272528
620,79.5060043334961,0.0055846818828642
621,79.6421813964844,0.00559242552950931
622,79.783561706543,0.00559530042253234
623,79.9104156494141,0.00559569849370158
624,80.0493392944336,0.00559796967143621
625,80.1786193847656,0.00560567919741856
626,80.3116912841797,0.00561987342414749
627,80.4430465698242,0.00563909977525902
628,80.5789566040039,0.00566034084850872
629,80.7075042724609,0.0056796708706739
630,80.8428726196289,0.00569239105864454
631,80.9792404174805,0.00569346239612009
632,81.1101379394531,0.00567890558266867
633,81.243522644043,0.00564764929637941
634,81.378173828125,0.00560249319973274
635,81.5100479125977,0.0055494117695353
637,81.643913269043,0.00549578122465451
638,81.7787857055664,0.00544866711520304
639,81.9096374511719,0.00541363804290593
640,82.0450057983398,0.00539387139826264
641,82.1790542602539,0.00538940446708542
642,82.3094024658203,0.00539692974297138
643,82.4514770507812,0.00541083047489727
644,82.5785903930664,0.00542554357555967
645,82.7119445800781,0.00543807510615599
646,82.8513259887695,0.00544913318533323
647,82.9802322387695,0.00546258793093991
648,83.1101913452148,0.00548419231034382
649,83.252197265625,0.00552017763328362
650,83.38134765625,0.00557547741017691
651,83.5103454589844,0.00565167168021853
652,83.6517333984375,0.00574575777383356
653,83.7790756225586,0.00585056301350193
654,83.9114303588867,0.00595609356439063
655,84.0442962646484,0.00605069534448182
656,84.1801605224609,0.00612223198979056
658,84.3125152587891,0.00616017303494869
659,84.4485702514648,0.00615819975215714
660,84.5799255371094,0.00611563594516376
661,84.7122802734375,0.00603663705768206
662,84.8455505371094,0.00592807236321747
663,84.9799118041992,0.00579818514984729
664,85.1152725219727,0.00565678693318125
665,85.2464828491211,0.00551545624042535
666,85.3818511962891,0.00538601104863098
667,85.5182189941406,0.00527746141362034
668,85.6450805664062,0.00519318044839597
669,85.7779312133789,0.00512984380529599
670,85.9138107299805,0.00507866231985489
671,86.0473937988281,0.0050286535267619
672,86.1797485351562,0.0049709973633505
673,86.3127899169922,0.00490275021025331
674,86.4481582641602,0.00482816175245677
675,86.5785064697266,0.00475690262838763
677,86.8555526733398,0.0047001313056981
678,86.9794464111328,0.004666602852473
679,87.1164627075195,0.00466083371534646
680,87.2548522949219,0.00468362821849268
682,87.5219650268555,0.00473361296506503
683,87.6553344726562,0.00480827086931352
684,87.7811965942383,0.00490406786561949
685,87.9158020019531,0.00501621820558192
686,88.0511703491211,0.00513864987152662
687,88.1835250854492,0.00526427385287005
688,88.3154678344727,0.00538550711477252
689,88.4518585205078,0.00549526231773727
691,88.5822067260742,0.0055886747617461
692,88.7165679931641,0.0056651926742138
693,88.8529357910156,0.00572986169846272
694,88.9872970581055,0.00579255696831243
695,89.1151657104492,0.00586487008132873
696,89.2510299682617,0.005955827281744
697,89.3842391967773,0.00606831607534996
698,89.5163421630859,0.0061976437831203
699,89.6516418457031,0.00633278920719468
700,89.7846221923828,0.00645977308718966
701,89.9175109863281,0.00656535257900263
702,90.0562057495117,0.00663926278370262
704,90.1845550537109,0.00667472525701579
705,90.3179092407227,0.00666810324576542
706,90.4522247314453,0.00661860168117208
707,90.5835723876953,0.00652865759801479
708,90.7199401855469,0.00640491457751264
709,90.8529663085938,0.00625828500058423
711,91.1210708618164,0.0061016622058676
712,91.2630462646484,0.00594616983794376
713,91.3863754272461,0.00579865981393337
714,91.5227432250977,0.00566204322551514
715,91.6520919799805,0.00553731222447149
716,91.7864532470703,0.00542503833394224
717,91.9228210449219,0.00532551438954964
719,92.1885375976562,0.00523830899656159
720,92.3228988647461,0.00516218892866327
721,92.4733123779297,0.00509563867031015
723,92.5956420898438,0.00503759577608874
724,92.7229843139648,0.0049879955907247
725,92.8533325195312,0.00494785557137037
726,92.9884490966797,0.00491850584743195
727,93.1238174438477,0.00489996212145926
728,93.2536697387695,0.00488943279179568
729,93.3885269165039,0.00488109465909878
730,93.5228881835938,0.00486745902754117
731,93.6542434692383,0.00484198002034045
732,93.7951202392578,0.00480186576168423
733,93.923469543457,0.00474938656348426
734,94.0553207397461,0.00469060886438673
735,94.195198059082,0.00463229667415314
736,94.3235473632812,0.00457892436490003
737,94.4669342041016,0.00453151980683472
738,94.5952758789062,0.00448885903576088
739,94.7235717773438,0.00444997547154161
740,94.8565368652344,0.00441602654391028
741,94.9949035644531,0.0043903070740516
742,95.1232528686523,0.00437694161294005
743,95.2561111450195,0.00437962923108302
744,95.3947525024414,0.00440116283280987
745,95.5247268676758,0.00444338087232928
746,95.6565856933594,0.00450683515227814
747,95.7954635620117,0.00459003194452016
748,95.9278182983398,0.00468897571322794
749,96.0576705932617,0.0047977209603774
750,96.1950836181641,0.00490955866036746
751,96.3231658935547,0.00501770286207873
752,96.4565277099609,0.0051151456080775
753,96.6288528442383,0.00519496588003402
755,96.7271194458008,0.00525239141212429
756,96.8569717407227,0.00528780495730956
757,97.0205001831055,0.00530834664899829
759,97.1414108276367,0.00532669215679285
760,97.2582244873047,0.00535754880550043
761,97.3950958251953,0.00541338662231454
762,97.5290145874023,0.00550096373700087
763,97.6586685180664,0.00561978698135212
764,97.7951202392578,0.0057624898686745
765,97.9284820556641,0.00591607065318304
766,98.0623397827148,0.00606337998011956
769,98.4608383178711,0.00618545110923733
771,98.595703125,0.00626537661622953
772,98.72705078125,0.00629301251423989
773,98.8589096069336,0.00626817721292918
774,99.0138244628906,0.00620011520348268
775,99.1268920898438,0.00610326727315834
776,99.2637634277344,0.00599191050998634
777,99.3996276855469,0.00587660455212615
778,99.5255737304688,0.00576335439816233
779,99.6607437133789,0.00565422959163594
780,99.7947463989258,0.00554812807336208
781,99.9321136474609,0.0054418825378187
782,100.060585021973,0.00533243209323069
783,100.195976257324,0.0052194887332926
784,100.32788848877,0.00510693680352008
785,100.461776733398,0.00500186809637455
786,100.595634460449,0.00491201987920491
787,100.726989746094,0.0048433812825843
788,100.861854553223,0.00479891312437942
789,100.995712280273,0.00477810371847952
