"Frame.","Time","Perspiration"
54,6.64504814147949,0.00739132963337216
55,6.77539443969727,0.00738696164242114
56,6.91125631332397,0.00738286716514018
57,7.04461050033569,0.00737939153164705
58,7.18698835372925,0.00737686864971261
59,7.31182050704956,0.00737562385357145
60,7.44417333602905,0.00737597575156684
61,7.57802867889404,0.00737822911229008
62,7.7123851776123,0.00738265505628417
63,7.87559080123901,0.00738946171570285
64,7.98139572143555,0.00739876456389866
65,8.17475128173828,0.00741056733246166
66,8.24543857574463,0.0074247605279011
67,8.38029766082764,0.00744113689348101
68,8.51437282562256,0.00745941589595552
69,8.65377521514893,0.00747926667851862
70,8.7841215133667,0.00750032278904523
71,8.9129638671875,0.00752219056488282
72,9.05017375946045,0.00754446141117166
73,9.1815242767334,0.00756674080108944
74,9.31824207305908,0.00758870081358762
75,9.4470853805542,0.00761015045978763
76,9.5799388885498,0.00763110522853546
77,9.71429538726807,0.00765183130445882
78,9.84664726257324,0.00767284449484458
79,9.98153305053711,0.00769485715734005
80,10.1148872375488,0.0077186820881306
81,10.2537565231323,0.00774511361217645
82,10.3841037750244,0.007774809459682
83,10.5194625854492,0.00780819329502874
84,10.6468172073364,0.00784539050670881
85,10.7801713943481,0.00788620245290046
86,10.9150295257568,0.00793011857621798
87,11.0478830337524,0.00797636211937679
88,11.1877555847168,0.00802396338118868
89,11.3221111297607,0.00807185370282185
90,11.4572286605835,0.00811897222303121
91,11.5895881652832,0.00816437481145812
92,11.7179288864136,0.00820733112411242
93,11.8502807617188,0.00824739387607239
94,11.9821310043335,0.00828442667570668
95,12.1182126998901,0.0083185834885513
96,12.2570810317993,0.00835024186969605
97,12.3819131851196,0.00837990059179827
98,12.5167722702026,0.00840805846878731
99,12.648120880127,0.00843509481959525
100,12.7865190505981,0.00846117310988918
101,12.917872428894,0.00848618693009323
102,13.0482149124146,0.00850976045032466
103,13.1830720901489,0.00853130424705636
104,13.3219413757324,0.0085501148623095
105,13.4512853622437,0.00856549695728105
106,13.5851411819458,0.00857688370910899
107,13.7179937362671,0.00858393454508859
108,13.8513488769531,0.00858659703277499
109,13.9842023849487,0.00858512830841417
110,14.1165542602539,0.00858007820514134
111,14.2514123916626,0.00857224031762291
112,14.3852682113647,0.00856257912446016
113,14.5201263427734,0.008552142064213
114,14.652979850769,0.00854196599499461
115,14.7873363494873,0.00853298803384876
116,14.9176836013794,0.00852597099791679
117,15.0515394210815,0.00852145273615958
118,15.1904077529907,0.00851972576275625
119,15.3202533721924,0.0085208486891642
120,15.4551115036011,0.00852468497360258
121,15.5864610671997,0.00853095912042044
122,15.7198152542114,0.00853931711363672
123,15.8517379760742,0.00854937726275142
124,15.9865951538086,0.00856076000636204
125,16.1179447174072,0.00857309070256256
126,16.2523021697998,0.00858597763044528
127,16.3851547241211,0.00859897636897595
128,16.5215167999268,0.00861155782280661
129,16.6533679962158,0.00862309702745558
130,16.7862205505371,0.00863289280404918
131,16.9200763702393,0.0086402173618368
132,17.0544338226318,0.00864438508298498
133,17.188289642334,0.00864482484190893
134,17.3211421966553,0.00864114095459941
135,17.4539947509766,0.00863315214244751
136,17.5868492126465,0.00862090321286735
137,17.7227096557617,0.00860464933691765
138,17.8565654754639,0.00858481785670219
139,17.9889163970947,0.00856195728449148
140,18.1222724914551,0.00853668634253437
141,18.2556266784668,0.00850965590510812
142,18.3924903869629,0.00848153274066556
143,18.5233364105225,0.0084530067490789
144,18.6546859741211,0.00842481503560519
145,18.7880401611328,0.00839776940428399
146,18.9223976135254,0.00837277123767393
147,19.0557537078857,0.00835080061069383
148,19.1876029968262,0.00833287409166439
149,19.32346534729,0.00831997507603133
150,19.4553146362305,0.00831296803872084
151,19.5901737213135,0.0083125115673667
152,19.7240295410156,0.0083189845822619
153,19.8573837280273,0.00833243713960005
154,19.9977569580078,0.00835257257370977
156,20.1240921020508,0.00837876163128163
157,20.2564449310303,0.00841008243089078
158,20.3913021087646,0.00844537492087504
159,20.5261611938477,0.00848329803182339
160,20.6605186462402,0.00852238304400505
161,20.7913665771484,0.00856108529481578
162,20.9227199554443,0.00859784308882874
163,21.0585803985596,0.00863115299735
164,21.1909313201904,0.00865966368580534
165,21.3242855072021,0.00868227925952682
166,21.4596462249756,0.00869825355215971
167,21.5914974212646,0.00870725392055947
168,21.7243499755859,0.00870937894614164
169,21.8572025299072,0.00870512676845731
170,21.9940662384033,0.00869532423781621
171,22.1274223327637,0.00868103594353304
172,22.2602729797363,0.00866347329376587
173,22.3931274414062,0.00864391788481073
174,22.5284881591797,0.00862366395861511
175,22.6603374481201,0.00860397603022756
176,22.7936916351318,0.00858605289163129
177,22.9260444641113,0.00857098950497012
178,23.0604858398438,0.00855973324921462
179,23.193338394165,0.0085530382017838
180,23.3281955718994,0.00855142701999453
181,23.4620513916016,0.00855517136108523
183,23.5939025878906,0.00856429778259352
184,23.7317695617676,0.00857861870139739
185,23.761848449707,0.0085977807316363
186,23.8676300048828,0.00862131832725031
187,24.001485824585,0.00864869999311441
188,24.026050567627,0.0086793568561171
189,24.1293258666992,0.00871268831383338
190,24.2601737976074,0.00874804621945193
191,24.3950328826904,0.00878470659981018
192,24.5278854370117,0.00882184401990282
193,24.6617412567139,0.00885852537189923
194,24.7960987091064,0.0088937350491273
195,24.9279479980469,0.00892643311940934
196,25.0613021850586,0.00895563647284861
197,25.1951580047607,0.00898050534672177
198,25.3300170898438,0.00900041731809966
199,25.4638729095459,0.0090150168933026
200,25.5982284545898,0.00902423709638926
201,25.7300796508789,0.00902829554437355
202,25.8699531555176,0.00902766929148061
203,26.0023040771484,0.0090230511068949
204,26.1356582641602,0.0090152874423019
205,26.2619934082031,0.00900529766657557
206,26.3973560333252,0.00899397638824487
207,26.5312099456787,0.00898208548715455
208,26.6630592346191,0.00897014831526063
209,26.7974166870117,0.00895836331420214
210,26.9297695159912,0.00894655599428482
211,27.0661811828613,0.00893418545184992
212,27.2010154724121,0.00892041409866184
213,27.3298587799072,0.00890423797153696
214,27.4647159576416,0.00888466193552014
215,27.5980739593506,0.0088608923670921
216,27.7304229736328,0.00883251321426064
217,27.8652820587158,0.00879961280913137
218,27.9981346130371,0.0087628391901376
219,28.1324920654297,0.00872337814987233
220,28.2639312744141,0.00868286515888626
221,28.4002933502197,0.00864325398071873
222,28.5371589660645,0.00860666809109535
223,28.6649971008301,0.00857525658881003
224,28.8053703308105,0.00855106752786125
225,28.932710647583,0.00853594268348113
226,29.072582244873,0.00853143194183778
227,29.2034301757812,0.00853872407816999
228,29.333776473999,0.00855859274216244
229,29.4656257629395,0.00859135958747039
230,29.599983215332,0.00863687832831749
231,29.7443656921387,0.00869454321176318
232,29.8676948547363,0.00876332365805122
233,30.0005474090576,0.00884182477821675
234,30.1333999633789,0.00892837154257577
235,30.2727718353271,0.00902111212793375
236,30.4031181335449,0.00911813302509747
237,30.5344676971436,0.00921757532434156
238,30.6678237915039,0.00931773949415181
239,30.7996711730957,0.00941716602001927
240,30.9400444030762,0.00951468149284957
241,31.0663814544678,0.00960940334175919
242,31.2012386322021,0.00970070102244978
243,31.3330898284912,0.00978811774980426
244,31.4754676818848,0.00987126528854003
245,31.617847442627,0.00994971325454195
246,31.6424121856689,0.0100228997433699
247,31.7361602783203,0.0100900876589544
248,31.8705177307129,0.010150379721671
249,32.002368927002,0.0102027881451756
250,32.1357231140137,0.0102463387338451
251,32.2700805664062,0.0102801798776782
252,32.4054412841797,0.0103036679776271
253,32.535285949707,0.0103164115643563
254,32.6716461181641,0.0103182724050666
255,32.8055038452148,0.0103093366902585
256,32.9398612976074,0.0102898768505478
257,33.0707092285156,0.0102603218663554
258,33.2050666809082,0.0102212431892772
259,33.348445892334,0.0101733506591682
260,33.4757843017578,0.0101174849509342
261,33.6041259765625,0.010054594121964
262,33.7369804382324,0.00998569076071917
263,33.8703346252441,0.00991179774651537
264,34.002685546875,0.00983389823620655
265,34.1380462646484,0.00975290523106448
266,34.2703971862793,0.00966965839617992
267,34.4047546386719,0.00958494470857278
268,34.5526466369629,0.00949953000948725
269,34.6709632873535,0.0094141842885605
270,34.8043174743652,0.00932968573259406
271,34.9371681213379,0.00924679604532507
272,35.0800476074219,0.00916620948084631
273,35.2098922729492,0.00908848710253323
274,35.3417434692383,0.00901399325224263
276,35.4730949401855,0.00894285171964792
277,35.6059455871582,0.00887493478660555
278,35.7382965087891,0.00880989056357973
279,35.871654510498,0.00874720500388232
280,36.0120277404785,0.00868628715734821
281,36.1484565734863,0.00862656175398405
282,36.2777976989746,0.0085675530881184
283,36.4071426391602,0.00850894769237437
284,36.5410003662109,0.00845062836424872
285,36.6728515625,0.00839267664029433
286,36.8082084655762,0.00833534411935073
287,36.9410629272461,0.00827899598122025
288,37.0744171142578,0.00822403367679699
289,37.2077713012695,0.00817080782362647
290,37.3466415405273,0.00811953522451306
291,37.4804954528809,0.00807023406760464
292,37.6088371276855,0.00802268850665032
293,37.7416915893555,0.00797644894512353
294,37.8745422363281,0.00793086868010955
295,38.0083999633789,0.00788517195654324
296,38.1422538757324,0.00783854369905464
297,38.2761116027832,0.00779022817458409
298,38.4089660644531,0.0077396232601868
299,38.5418167114258,0.00768635856209007
300,38.6756744384766,0.00763034831332797
301,38.8095283508301,0.00757181299149322
302,38.9418869018555,0.00751126707030153
303,39.0747413635254,0.00744947473167346
304,39.209098815918,0.00738738046282999
305,39.3429527282715,0.00732602586256909
306,39.4768104553223,0.00726646594562983
307,39.6106643676758,0.00720969688209626
308,39.7430152893066,0.00715660303173707
309,39.8758697509766,0.00710792601916388
310,40.0097236633301,0.00706425421981879
311,40.1430816650391,0.00702602833171535
312,40.2779388427734,0.006993557570093
313,40.4107933044434,0.00696704077909623
314,40.5456504821777,0.00694658696356042
315,40.6759948730469,0.00693223047736958
316,40.8123588562012,0.00692393757838696
317,40.9437065124512,0.00692160309912206
318,41.0795707702637,0.00692503799635394
319,41.2134246826172,0.00693395005701898
320,41.3462791442871,0.00694792112816733
321,41.4776268005371,0.00696638531554777
322,41.610481262207,0.00698861376824983
323,41.7553672790527,0.00701371241240931
324,41.879695892334,0.00704063846748482
325,42.0120468139648,0.00706823924300866
326,42.1464042663574,0.00709531282766498
327,42.3003120422363,0.00712068590707311
328,42.4131126403809,0.00714330046598131
329,42.5439720153809,0.00716229944633721
330,42.6783294677734,0.00717710136792698
331,42.8131904602051,0.00718745448247094
332,42.9480438232422,0.00719346156993848
333,43.0798950195312,0.00719556769931338
334,43.213249206543,0.0071945068714129
335,43.3541450500488,0.00719121039784389
336,43.4799575805664,0.0071866887930506
337,43.6133117675781,0.00718190647129966
338,43.7476692199707,0.00717767122012845
339,43.8800201416016,0.00717455681541825
340,44.0123748779297,0.00717286835533365
341,44.1572608947754,0.00717264883136088
342,44.2820892333984,0.00717371569034088
343,44.4139404296875,0.00717571083488074
344,44.5528106689453,0.00717814841620444
345,44.6811828613281,0.00718045143614152
346,44.8150367736816,0.00718197781549399
347,44.9534072875977,0.0071820449924912
348,45.0812454223633,0.00717996531047123
349,45.2150993347168,0.00717510056747238
350,45.3529663085938,0.00716693460493156
351,45.4803047180176,0.007155152206253
352,45.6136589050293,0.00713970617938417
353,45.7550354003906,0.00712085540084231
354,45.8873863220215,0.00709916385621013
355,46.0147247314453,0.00707546028539286
356,46.1581077575684,0.00705076579763148
357,46.3065032958984,0.00702620108649807
360,46.682502746582,0.0070028865193309
361,46.8178596496582,0.00698184879454162
362,46.9552268981934,0.00696394706946381
363,47.0845947265625,0.00694982817801676
364,47.2159423828125,0.00693991409395426
365,47.3608283996582,0.0069344167775529
366,47.4826507568359,0.0069333695269923
367,47.6205177307129,0.00693666298901479
368,47.7598876953125,0.00694407820992581
369,47.8832168579102,0.00695531552744269
370,48.0200805664062,0.00697002263588227
371,48.1729888916016,0.00698782528984875
374,48.4432067871094,0.00700836032330314
376,48.5580101013184,0.00703130595462862
377,48.686351776123,0.00705640233313633
378,48.8197059631348,0.00708345786815287
379,48.9550666809082,0.00711234295127063
380,49.0864143371582,0.00714297872868722
381,49.2267875671387,0.00717533097262912
382,49.3601417541504,0.00720941631793535
383,49.4869804382324,0.00724532142718616
384,49.6260032653809,0.00728322808406427
385,49.7608642578125,0.0073234320938537
386,49.8932151794434,0.00736634343458032
387,50.021053314209,0.00741245966084589
388,50.1574172973633,0.00746231223345338
389,50.2872619628906,0.00751639297265483
390,50.4256286621094,0.00757507238576251
391,50.5639991760254,0.00763852240713878
392,50.6883277893066,0.00770665431777006
393,50.8251914978027,0.00777907989740149
394,50.95654296875,0.00785510075679206
395,51.0898971557617,0.00793372686749597
396,51.2332763671875,0.00801372037553278
397,51.3566055297852,0.00809365588761842
398,51.4904594421387,0.0081719856113931
399,51.6258201599121,0.00824709897267975
400,51.7611808776855,0.0083173720736202
401,51.8950347900391,0.0083812106218975
402,52.0248794555664,0.00843709675512894
403,52.1567306518555,0.00848365141001819
404,52.1908226013184,0.00851971781433249
405,52.2915878295898,0.00854446031828393
406,52.4304580688477,0.00855746113957677
407,52.5598030090332,0.00855879120791905
408,52.6906509399414,0.00854903343910167
409,52.8330268859863,0.00852924695548037
410,52.9583625793457,0.00850087521227021
411,53.0902137756348,0.00846561456186804
412,53.2255706787109,0.00842526823468577
413,53.357421875,0.00838161200227854
414,53.4902763366699,0.00833629226198289
415,53.627140045166,0.00829076706746167
416,53.7549781799316,0.00824628891677278
417,53.8918418884277,0.00820391839582519
418,54.0332183837891,0.00816455276740215
419,54.1625633239746,0.0081289540577921
420,54.2994270324707,0.00809776572993092
421,54.4277687072754,0.00807151327467463
422,54.5596160888672,0.00805059023454689
423,54.6909675598145,0.00803523659233487
424,54.829833984375,0.0080255205494926
426,54.9641914367676,0.00802133612950626
427,55.0925331115723,0.008022426103238
428,55.2444381713867,0.00802843226848024
430,55.3602447509766,0.00803896574860162
431,55.5016212463379,0.00805368316424445
432,55.6344757080078,0.00807235353306831
433,55.7613105773926,0.00809490502012004
434,55.891658782959,0.00812144629323183
435,56.0300254821777,0.00815226038295417
436,56.1608734130859,0.00818776915111691
437,56.2937278747559,0.00822846685740295
438,56.4300880432129,0.00827482549132861
439,56.5654487609863,0.00832718313411141
440,56.6977996826172,0.00838563626390267
441,56.8321571350098,0.0084499621495585
442,56.9610023498535,0.00851959392291299
443,57.0938529968262,0.00859365799580505
444,57.2272071838379,0.00867106533209675
445,57.364070892334,0.00875063203548767
446,57.495922088623,0.00883119769432756
447,57.6267700195312,0.00891171460954809
448,57.7626342773438,0.00899129435309947
449,57.8939819335938,0.00906921327513058
450,58.0268363952637,0.00914488924589066
451,58.1626968383789,0.0092178454866475
452,58.294548034668,0.00928767532208328
453,58.4268989562988,0.0093540173524026
454,58.5647659301758,0.00941654613639118
455,58.7061424255371,0.00947497911269316
456,58.827465057373,0.00952909530267512
457,58.9778633117676,0.00957875553908195
459,59.1001892089844,0.0096239098252412
460,59.2450752258301,0.00966457823280913
461,59.3623847961426,0.00970079930738434
462,59.4957389831543,0.00973255259233418
463,59.6331062316895,0.00975967456239025
464,59.7659606933594,0.00978179406241988
465,59.8963050842285,0.00979831073287714
466,60.0396842956543,0.00980842856988103
467,60.163013458252,0.00981124100892612
468,60.2953643798828,0.00980584920299316
469,60.4347343444824,0.00979148577148405
471,60.5630760192871,0.0097676143786619
472,60.6964302062988,0.00973398130460346
473,60.8363037109375,0.00969060732836582
474,60.965648651123,0.00963772375505872
475,61.1000061035156,0.0095756710410686
476,61.2313537597656,0.00950478797695469
477,61.3642082214355,0.00942532112945971
478,61.5000686645508,0.00933737808267723
479,61.6329231262207,0.00924093626260133
480,61.7637672424316,0.00913590562188958
481,61.8976249694824,0.00902223201088422
482,62.0334854125977,0.00890002083556263
483,62.1653366088867,0.00876965761129484
484,62.2981872558594,0.00863190219971427
485,62.4335479736328,0.00848793639321396
486,62.5659027099609,0.00833935071248014
487,62.6982536315918,0.0081880663511443
488,62.8326110839844,0.00803620100323277
489,62.9664649963379,0.00788589964223715
490,63.1003227233887,0.0077391591643557
491,63.2426986694336,0.00759767633918436
492,63.3650245666504,0.00746274166565825
493,63.4998817443848,0.00733519038128062
494,63.6342391967773,0.00721541029825508
495,63.7665939331055,0.00710339758976159
496,63.900447845459,0.00699884679708676
497,64.033805847168,0.00690125895997377
498,64.1666564941406,0.00681005096224778
499,64.3000106811523,0.00672465060889749
500,64.4383773803711,0.0066445668640353
501,64.5682220458984,0.00656943265291272
502,64.7095947265625,0.00649902561849344
503,64.8364334106445,0.00643327623598251
504,64.9743041992188,0.00637227076435596
505,65.1061553955078,0.00631625038265486
506,65.2425155639648,0.00626560186088427
508,65.3688507080078,0.00622083321804666
509,65.5007019042969,0.00618253106338999
510,65.6360626220703,0.00615130252368428
511,65.7679138183594,0.00612771028921931
512,65.900764465332,0.00611221174784938
513,66.0356216430664,0.00610511184380888
514,66.1684799194336,0.00610653535021139
515,66.3048400878906,0.00611641958893063
516,66.4432067871094,0.00613452501871965
517,66.5695419311523,0.00616045949938007
518,66.702392578125,0.00619371222861654
519,66.8362503051758,0.00623369407295943
520,66.9716110229492,0.00627978074644153
521,67.10546875,0.00633135354662388
522,67.2363128662109,0.00638783049309173
523,67.3716735839844,0.00644868114623773
524,67.5055313110352,0.00651342247888156
525,67.6373825073242,0.00658159960156095
526,67.7727432250977,0.00665276047582697
527,67.9065933227539,0.00672643502401031
528,68.0374450683594,0.00680212599967357
529,68.1723022460938,0.00687931393193795
530,68.3141784667969,0.00695747411021437
531,68.4390106201172,0.00703610113697573
532,68.5723648071289,0.00711473576391587
533,68.7052154541016,0.00719298905993701
534,68.8390731811523,0.00727056043293275
535,68.9724273681641,0.00734724849273705
536,69.1062850952148,0.00742295612707774
537,69.2401428222656,0.00749769183458914
538,69.3734970092773,0.00757156747079354
539,69.5103607177734,0.00764478901108021
540,69.6402053833008,0.00771763396745299
541,69.7735595703125,0.00779040888641746
542,69.9124298095703,0.00786338368394891
543,70.045783996582,0.00793670551630795
544,70.1746215820312,0.00801030151420683
545,70.3069763183594,0.00808378509522722
546,70.4413299560547,0.00815638343633072
547,70.5761947631836,0.00822690353387543
548,70.7145614624023,0.00829375113654257
549,70.8414001464844,0.00835501085729072
551,71.1071014404297,0.0084085870150125
552,71.2419586181641,0.00845239362875642
553,71.3738098144531,0.00848457009806743
554,71.508171081543,0.00850368961810506
555,71.6415252685547,0.00850892411464863
556,71.7773818969727,0.00850013508783506
557,71.9197616577148,0.00847787405739306
558,72.0415878295898,0.00844329581700035
559,72.1739349365234,0.00839800658689304
560,72.3097991943359,0.00834388139804471
561,72.4411468505859,0.00828288706002832
562,72.5760040283203,0.00821693930378683
564,72.8417129516602,0.00814780920658651
565,72.9760665893555,0.00807708015976582
566,73.1099243164062,0.00800614638957327
567,73.2422790527344,0.0079362385566117
568,73.3776397705078,0.00786846021677121
569,73.5094909667969,0.00780381952432444
570,73.6417617797852,0.00774324315892605
571,73.7781295776367,0.00768756465316107
572,73.9099807739258,0.00763748712421114
573,74.0453338623047,0.00759352912846403
574,74.1766891479492,0.00755596887818845
575,74.3111114501953,0.00752480380467396
576,74.444465637207,0.00749973891834213
577,74.5773162841797,0.00748021021623459
578,74.7106704711914,0.00746544107627971
581,75.1112365722656,0.00745452246821839
582,75.2439193725586,0.00744650345629991
583,75.3782730102539,0.00744047756563731
584,75.5116271972656,0.0074356528969868
585,75.6464920043945,0.00743139829703825
586,75.7793426513672,0.00742726291740876
587,75.9121932983398,0.00742297088101914
588,76.044548034668,0.00741839585246573
589,76.1799087524414,0.00741352187724412
590,76.3147659301758,0.00740839706489065
592,76.4466171264648,0.00740308612916165
593,76.5794677734375,0.00739762735060175
594,76.7133255004883,0.00739199970947858
595,76.851188659668,0.0073861061966595
596,76.9795303344727,0.00737977822890382
597,77.1138916015625,0.00737280262677832
598,77.2457427978516,0.00736496725177854
599,77.3810958862305,0.00735611611112533
600,77.5129470825195,0.00734620173292744
601,77.6458053588867,0.00733532307539068
602,77.7806625366211,0.0073237408933511
603,77.9180297851562,0.00731186796202237
604,78.0478744506836,0.00730023699654085
605,78.1842346191406,0.00728945291077616
606,78.3346328735352,0.00728013757988351
608,78.4469299316406,0.00727287499168585
609,78.5807876586914,0.00726816354668984
610,78.7191543579102,0.00726638071343916
611,78.8464965820312,0.00726776290041788
612,79.017448425293,0.00727240003614813
615,79.1187210083008,0.0072802409084939
616,79.2485656738281,0.00729110370092665
617,79.3814239501953,0.00730468760231288
618,79.514274597168,0.00732058499342769
619,79.6476287841797,0.00733829696101394
620,79.7814865112305,0.00735725548807972
621,79.9148406982422,0.00737685344866382
622,80.0502014160156,0.00739648047981196
623,80.18505859375,0.00741556138979233
624,80.3154067993164,0.00743359494013752
625,80.4497604370117,0.00745019315076828
626,80.5841217041016,0.00746512185410129
627,80.7164688110352,0.00747834015180251
628,80.8503265380859,0.00749003073182078
629,80.9841842651367,0.00750060846356551
630,81.1165390014648,0.00751069533722688
631,81.2498931884766,0.00752105697886978
632,81.3822402954102,0.00753250718208019
633,81.5176010131836,0.00754579737610652
634,81.6579742431641,0.00756151343824458
635,81.784309387207,0.00758000104079629
636,81.9171676635742,0.00760133380235983
637,82.0510177612305,0.00762532846052803
638,82.1858749389648,0.00765160098431955
639,82.3177261352539,0.00767964942580066
640,82.4520874023438,0.00770894493661407
641,82.5844345092773,0.00773901232734353
643,82.8596725463867,0.00776948557080335
644,82.9860076904297,0.00780013080518821
645,83.120361328125,0.00783083797981545
646,83.2537155151367,0.00786158992305633
647,83.3880767822266,0.00789242201490622
648,83.5204238891602,0.00792338578876794
649,83.6532821655273,0.00795452636951999
650,83.7866439819336,0.00798587840519251
651,83.921501159668,0.00801747970838935
652,84.0528564453125,0.00804939728231903
654,84.3361053466797,0.00808175760031419
655,84.4729690551758,0.00811477273281435
656,84.5897827148438,0.00814875646557514
657,84.7216339111328,0.00818412901834998
658,84.8615036010742,0.00822141325292276
659,85.0033798217773,0.008261227097614
660,85.1206893920898,0.00830427530259331
661,85.2550506591797,0.00835133956523249
662,85.3879013061523,0.00840326202965476
663,85.5217590332031,0.00846091563703046
664,85.6621322631836,0.00852515656363183
665,85.7914733886719,0.0085967576688079
666,85.9208221435547,0.00867632526374162
667,86.0561752319336,0.00876420353312975
668,86.1880264282227,0.00886037254120893
669,86.3241195678711,0.00896434874334525
670,86.4564743041992,0.00907510184447724
671,86.6038665771484,0.0091910067660433
672,86.7231826782227,0.00930985086232754
673,86.8570404052734,0.00942891155388386
674,86.9900588989258,0.00954510820780323
675,87.1234130859375,0.00965521742873778
676,87.257682800293,0.00975612733981436
677,87.3905334472656,0.0098450974945999
678,87.5294036865234,0.00991998837137888
679,87.6607666015625,0.00997942803493579
680,87.791618347168,0.0100228930341038
681,87.9309844970703,0.0100506950030667
682,88.0583267211914,0.0100638813725708
683,88.1901779174805,0.0100640736699515
684,88.3235321044922,0.0100532751046696
685,88.4664077758789,0.0100336779603521
686,88.5902404785156,0.0100074927059308
687,88.7240905761719,0.00997680997158587
688,88.8574447631836,0.00994349845081158
689,88.9913024902344,0.00990913775410186
690,89.1331787109375,0.00987498345135663
691,89.2665328979492,0.00984195996214262
692,89.3923721313477,0.00981067559958784
693,89.5247192382812,0.00978145439884466
694,89.6600799560547,0.00975438179810914
695,89.7919311523438,0.00972936385014776
696,89.939826965332,0.00970619946292203
697,90.0581359863281,0.00968466096117934
698,90.2135543823242,0.00966457199488109
700,90.3248519897461,0.00964586750504225
701,90.4597091674805,0.00962862134084066
702,90.5915603637695,0.00961303352712099
703,90.7259140014648,0.00959937855079539
704,90.8712997436523,0.00958792485867661
705,90.9971313476562,0.00957884164992952
706,91.1334991455078,0.00957211136619187
707,91.2598342895508,0.00956746524004808
708,91.3961944580078,0.00956435484484193
709,91.5330581665039,0.00956196474553328
710,91.6608963012695,0.00955926133087631
711,91.7947540283203,0.00955506405235972
712,91.9456558227539,0.00954812175804406
713,92.0614624023438,0.00953718072778476
714,92.1953201293945,0.00952104047050598
715,92.3286743164062,0.00949860300938118
716,92.462028503418,0.00946892561656047
717,92.5953826904297,0.00943128326189849
718,92.7277374267578,0.00938523761178667
719,92.8615875244141,0.00933069985028211
720,92.996452331543,0.00926797054085236
721,93.1293029785156,0.00919774369593458
722,93.2611541748047,0.00912107237171815
723,93.3965148925781,0.00903930457967458
724,93.5298690795898,0.00895400564835351
725,93.6627197265625,0.00886688292437533
726,93.7960739135742,0.00877972123583695
727,93.929931640625,0.00869432718857909
728,94.0627822875977,0.00861247324926452
729,94.1966400146484,0.00853583291238547
730,94.3304977416992,0.00846590561434383
731,94.4628448486328,0.00840393965585113
732,94.5961990356445,0.0083508672649809
733,94.7300567626953,0.00830726468592497
734,94.8639144897461,0.00827334280307507
735,94.9982681274414,0.00824896465985562
736,95.1301193237305,0.00823368014220424
737,95.2654800415039,0.00822676764488783
738,95.3965301513672,0.00822727703895122
739,95.5313873291016,0.00823407462269573
740,95.6657485961914,0.00824589521264909
741,95.798095703125,0.00826140640950637
743,96.065315246582,0.00827928502598605
744,96.2082290649414,0.00829829820397601
745,96.3325576782227,0.00831737616009145
746,96.4649124145508,0.00833566331850895
747,96.5972671508789,0.00835254024953794
748,96.7321243286133,0.00836761736643381
749,96.8649749755859,0.00838070844249577
750,97.0003356933594,0.00839179477698411
751,97.1336898803711,0.00840098907965284
752,97.2655410766602,0.00840850385946752
753,97.39990234375,0.008414624909642
754,97.5327529907227,0.00841968816057493
755,97.6701126098633,0.00842405794242019
756,97.8069763183594,0.00842810542396215
757,97.9333190917969,0.00843218625295494
758,98.0676727294922,0.00843661578801258
759,98.2000274658203,0.00844163982038542
760,98.3353881835938,0.00844739999510945
761,98.4687423706055,0.00845389700547672
762,98.6005935668945,0.00846095991713002
763,98.7359466552734,0.00846823401843056
764,98.8698043823242,0.00847519964414363
765,99.0021591186523,0.00848122919046682
