"Frame.","Time","Perspiration"
756,97.2311553955078,0.00651337659958929
757,97.3618545532227,0.00651003922696426
758,97.505744934082,0.00647676302991086
759,97.6316452026367,0.00641786769091367
760,97.7619934082031,0.00634103229397955
761,97.9012985229492,0.00625592031056203
762,98.0502319335938,0.0061730236190369
765,98.1630630493164,0.00610222597883365
766,98.3054504394531,0.00605095317605105
767,98.4314727783203,0.00602263893441866
768,98.5637969970703,0.00601627011633966
769,98.7021331787109,0.00602696055603357
770,98.8371810913086,0.00604704835209277
771,98.9706802368164,0.00606764724090188
772,99.1011657714844,0.00608095807168958
773,99.2321319580078,0.00608299378062867
774,99.3642120361328,0.00607524479512966
775,99.5025863647461,0.00606388297945575
776,99.6366424560547,0.00605674088133964
777,99.7636871337891,0.00605984641289043
778,99.9040603637695,0.00607539058963827
779,100.032409667969,0.0061018169451262
780,100.164169311523,0.00613527143490146
781,100.307052612305,0.00617116261420763
782,100.435928344727,0.00620524404530128
783,100.564277648926,0.00623437334684619
784,100.704154968262,0.006257045537468
785,100.833503723145,0.0062733188948874
786,100.972877502441,0.00628395315128293
787,101.104759216309,0.00628939638775235
788,101.235237121582,0.00628943584397901
789,101.367637634277,0.00628368240163126
790,101.504508972168,0.00627250420565649
791,101.640396118164,0.00625771838221531
792,101.766426086426,0.00624219811523752
793,101.903823852539,0.00622836319016713
794,102.035552978516,0.006216890568752
795,102.16690826416,0.00620686066993814
796,102.303276062012,0.00619700080766554
797,102.432357788086,0.00618697886868944
798,102.569229125977,0.00617827643102708
799,102.703094482422,0.00617450107529078
800,102.842468261719,0.006180709160575
801,102.966804504395,0.00620143789607703
802,103.101165771484,0.00623807138842256
803,103.232032775879,0.00628694873890284
804,103.366485595703,0.00633943318904752
805,103.502861022949,0.00638415445843124
806,103.632774353027,0.00641044237563584
807,103.767135620117,0.0064113294211376
808,103.901504516602,0.00638493000605199
809,104.03385925293,0.00633423100842818
810,104.168792724609,0.0062661811799417
811,104.316192626953,0.0061906435208857
812,104.436233520508,0.00611892915621509
813,104.56958770752,0.00606156823199175
814,104.702949523926,0.00602589386873094
815,104.835929870605,0.00601458736640309
816,104.970291137695,0.00602579220453237
817,105.102653503418,0.00605451957730638
818,105.235740661621,0.00609460306011725
819,105.370101928711,0.00614049304898405
820,105.503463745117,0.00618846159644244
821,105.637367248535,0.00623694413911819
822,105.770225524902,0.00628592118410532
823,105.903312683105,0.00633587014123937
824,106.038345336914,0.00638718347297747
825,106.053382873535,0.00644022209107755
826,106.17170715332,0.0064952473413353
827,106.304626464844,0.00655159478125664
828,106.436561584473,0.00660659712433802
829,106.571922302246,0.00665566502608666
830,106.705284118652,0.00669409035953095
831,106.836639404297,0.00671922377913313
832,106.971000671387,0.00673128125404782
833,107.103866577148,0.00673270163828128
834,107.239265441895,0.00672723038882289
835,107.371116638184,0.00671918842904883
836,107.505477905273,0.0067124051599408
837,107.643852233887,0.00670875106059883
838,107.77320098877,0.00670705961176384
839,107.906265258789,0.00670310698467074
840,108.039283752441,0.00669062893333116
841,108.17163848877,0.00666300794019075
842,108.305595397949,0.00661534830962204
843,108.440963745117,0.00654662616880424
844,108.572822570801,0.00646109930365087
845,108.708427429199,0.00636782465388296
846,108.840782165527,0.0062780821591417
847,108.979820251465,0.00620218276506161
848,109.108901977539,0.00614748401993107
849,109.245269775391,0.00611800025806983
850,109.375617980957,0.00611466626634159
851,109.506973266602,0.0061354527400732
852,109.641334533691,0.00617529565456079
853,109.775695800781,0.00622611747952745
854,109.90705871582,0.00627738690431031
855,110.044425964355,0.00631785577077795
856,110.175453186035,0.00633858334286029
857,110.307815551758,0.00633607888738304
858,110.445037841797,0.00631364294009532
859,110.575141906738,0.00627993905238236
860,110.70743560791,0.00624574383187837
861,110.84481048584,0.00622071058732657
862,110.975158691406,0.0062113231806139
863,111.107521057129,0.00622015951593024
864,111.279983520508,0.00624606304517294
866,111.379249572754,0.00628480538464947
867,111.50919342041,0.00632992492359507
868,111.649566650391,0.00637366778927826
869,111.786041259766,0.00640832218741786
870,111.91088104248,0.00642822242375586
871,112.046844482422,0.00643184812930143
872,112.17894744873,0.0064223930180563
873,112.309303283691,0.00640565880976096
874,112.447677612305,0.00638634531171004
875,112.576019287109,0.00636548665141794
876,112.710388183594,0.00634101010911821
877,112.847282409668,0.00631075413025302
878,112.976127624512,0.00627536544047499
879,113.109161376953,0.00623919050086716
880,113.247138977051,0.00620928787388751
881,113.376487731934,0.00619344309856634
882,113.51286315918,0.00619762565632013
884,113.647743225098,0.00622342318695318
885,113.775588989258,0.00626659169087319
886,113.911956787109,0.00631768280065184
887,114.046325683594,0.0063646632149445
888,114.17667388916,0.00639657854355053
889,114.312042236328,0.00640689722217124
890,114.447998046875,0.0063950673436572
891,114.57935333252,0.00636572401360456
892,114.713256835938,0.0063265441412389
893,114.847137451172,0.00628613215310042
894,114.99153137207,0.00625230934999575
895,115.111351013184,0.00623050008933199
896,115.247367858887,0.00622235732036363
897,115.378723144531,0.00622532155614086
898,115.511856079102,0.00623346165334001
899,115.646995544434,0.00623908241713971
900,115.780349731445,0.00623430075458275
901,115.912292480469,0.00621244123957598
902,116.046287536621,0.00616964847325361
903,116.180648803711,0.00610658325937924
904,116.313011169434,0.00602921383779898
905,116.451148986816,0.00594785185894938
906,116.581497192383,0.00587460693776052
907,116.715866088867,0.00582027404911752
908,116.847801208496,0.00579168303204016
909,116.980155944824,0.00578994125757511
910,117.114517211914,0.00580966662914041
911,117.247543334961,0.00583961062494065
912,117.380805969238,0.00586519414418511
913,117.51538848877,0.00587272452658838
914,117.648742675781,0.00585379015298301
915,117.782104492188,0.00580767710608652
916,117.916320800781,0.00574057414073178
917,118.049682617188,0.00566233820811088
918,118.182037353516,0.0055830008578543
919,118.317428588867,0.00551083194375167
920,118.448722839355,0.00545203873425422
921,118.581703186035,0.00541076972699143
922,118.715705871582,0.00538849739324945
923,118.849647521973,0.00538345661971002
924,118.982574462891,0.00539142253421339
925,119.118942260742,0.0054077980188573
926,119.250885009766,0.00542939055023471
927,119.383819580078,0.00545447998912073
928,119.516181945801,0.00548147608535107
929,119.650115966797,0.00550765209681936
930,119.782997131348,0.00552916366955057
931,119.917861938477,0.00554229063861436
932,120.049217224121,0.00554485492188457
933,120.193412780762,0.00553703326579506
934,120.317260742188,0.00552146933704122
935,120.451622009277,0.00550254621421416
936,120.588745117188,0.00548474419142715
937,120.718101501465,0.00547091757624365
938,120.852462768555,0.00546174535716051
939,120.988830566406,0.00545663182245771
940,121.116859436035,0.00545508224039962
941,121.250923156738,0.00545750146285182
942,121.389297485352,0.00546523623540724
943,121.518547058105,0.00548003501534412
944,121.651908874512,0.00550277913658095
945,121.788887023926,0.00553176484841761
946,121.924255371094,0.00556194338340675
947,122.066215515137,0.00558633356327442
948,122.192085266113,0.00559883407862817
949,122.320938110352,0.00559625660441955
950,122.455207824707,0.00557844011495776
951,122.591651916504,0.00554729203907272
952,122.72534942627,0.00550595582851693
953,122.861717224121,0.00545817696438863
954,122.988945007324,0.00540728640943815
955,123.120895385742,0.00535490988614806
956,123.254959106445,0.0053005807603611
957,123.391326904297,0.00524311266423527
958,123.519172668457,0.0051829078447437
959,123.669418334961,0.00512339582236714
960,123.790748596191,0.00507049356302198
961,123.925720214844,0.00503045144203693
962,124.053657531738,0.00500747925703337
963,124.191940307617,0.00500245505215913
964,124.3212890625,0.00501311036435021
965,124.461212158203,0.00503533128891409
966,124.591567993164,0.00506498929281153
967,124.720916748047,0.00509958254325506
968,124.862983703613,0.00513885516246549
969,124.991333007812,0.00518405278412737
970,125.122695922852,0.00523642472018425
971,125.261749267578,0.00529595671754517
972,125.392097473145,0.00536084753743259
973,125.555541992188,0.00542767516803098
975,125.657821655273,0.00549208114796477
976,125.791175842285,0.00554990975150586
977,125.92317199707,0.00559855822617372
978,126.061157226562,0.00563792902678154
979,126.191505432129,0.00567040325479417
980,126.322860717773,0.00569975039953793
981,126.460968017578,0.00572953126394392
982,126.592315673828,0.00576199977082767
983,126.724678039551,0.00579813137766108
984,126.862045288086,0.00583828925104077
986,126.991394042969,0.00588255207496332
987,127.125259399414,0.00593051019861557
988,127.259353637695,0.00598117718899714
989,127.392211914062,0.00603337774999016
990,127.525062561035,0.00608611935932328
991,127.664695739746,0.00613830447690012
992,127.797050476074,0.00618784920709633
993,127.926399230957,0.00623096341889268
994,128.059387207031,0.00626247469363525
995,128.194274902344,0.00627771932632042
996,128.324737548828,0.00627551999419926
997,128.460113525391,0.00626036030684236
998,128.595199584961,0.00624173443500899
999,128.753219604492,0.00623065395435785
1001,128.861511230469,0.00623550752728747
1002,128.992858886719,0.00625961819220166
1003,129.131240844727,0.00630120686900878
1005,129.261276245117,0.00635502910206467
1006,129.394348144531,0.00641457153001675
1007,129.526428222656,0.00647396241404551
1008,129.660797119141,0.00652929701102127
1009,129.79817199707,0.00657924372716363
1010,129.932540893555,0.00662453270670145
1011,130.068908691406,0.00666644747610502
1012,130.092971801758,0.0067054827268825
1013,130.193237304688,0.00674100987786314
1014,130.327102661133,0.00677122423875118
1015,130.467468261719,0.0067922580549018
1016,130.630218505859,0.00679706855706486
1018,130.733001708984,0.00677622629379968
1019,130.866363525391,0.00672160192259205
1020,131.003295898438,0.00663109988346916
1021,131.13069152832,0.00651111515575048
1022,131.261535644531,0.0063748757232347
1023,131.394897460938,0.00623780086562509
1024,131.528259277344,0.00611275489623013
1025,131.66357421875,0.00600747612963557
1026,131.796585083008,0.00592465368728266
1027,131.930938720703,0.00586390952380585
1028,132.062301635742,0.00582465023523002
1029,132.19465637207,0.00580846569115656
1030,132.331024169922,0.00581960916089926
1031,132.461288452148,0.00586305226443791
1032,132.596649169922,0.00594129254902865
1033,132.728515625,0.00605202406847486
1034,132.864044189453,0.00618809015645313
1035,132.996948242188,0.00633938090523396
1036,133.131820678711,0.00649516894809994
1037,133.26921081543,0.00664582224059404
1038,133.408081054688,0.00678379039648421
1039,133.531921386719,0.00690383980435295
1040,133.663772583008,0.00700227184164571
1041,133.799133300781,0.00707542174550267
1042,133.936004638672,0.00711880254761254
1043,134.064865112305,0.00712823337063561
1044,134.202224731445,0.00710244885959835
1045,134.338088989258,0.00704498734192017
1046,134.462936401367,0.00696387722068824
1047,134.599304199219,0.00686971420018165
1048,134.73616027832,0.00677332724224895
1049,134.86701965332,0.00668335859381916
1050,135.000381469727,0.00660396213392488
1051,135.1357421875,0.0065336789735558
1052,135.265625,0.00646659480764926
1053,135.405502319336,0.00639557350596914
1054,135.535980224609,0.0063157618407686
1055,135.665832519531,0.00622601360389998
1056,135.815231323242,0.00612744359048289
1057,135.939071655273,0.00602104415854789
1058,136.066925048828,0.00590713205732188
1059,136.205078125,0.00578709233353219
1060,136.335922241211,0.0056651268755211
1061,136.472366333008,0.00554776455763783
1062,136.609649658203,0.00544141752819475
1063,136.736083984375,0.00535017633036616
1064,136.868942260742,0.0052754753628429
1065,137.005874633789,0.00521727765764571
1066,137.140777587891,0.0051753195591808
1067,137.271255493164,0.00514955643512495
1068,137.406631469727,0.00514001124086427
1069,137.546005249023,0.00514646623619151
1071,137.668334960938,0.00516807774675686
1072,137.807708740234,0.00520300719238638
1073,137.936157226562,0.00524844794722657
1074,138.069747924805,0.00530108401892583
1075,138.206848144531,0.0053574558299241
1076,138.335784912109,0.00541394133472052
1077,138.470153808594,0.00546673183414536
1078,138.609069824219,0.00551229456225353
1079,138.740936279297,0.00554817131086714
1081,138.869781494141,0.00557343950185756
1082,139.008728027344,0.00558848204216527
1083,139.136154174805,0.00559426954898556
1084,139.269622802734,0.00559156579741877
1085,139.407592773438,0.00558059235452945
1086,139.536682128906,0.00556156206882732
1087,139.670028686523,0.00553574405073806
1088,139.808410644531,0.00550597699691732
1089,139.940277099609,0.00547589009016221
1090,140.070755004883,0.00544830265581716
1091,140.207641601562,0.00542391789597667
1092,140.335830688477,0.00540116422502877
1093,140.470703125,0.00537743378191682
1094,140.608215332031,0.0053509599892533
1095,140.741073608398,0.00532176403088935
1096,140.87092590332,0.00529080800756754
1097,141.004852294922,0.00525830107494377
1098,141.139312744141,0.00522303076944012
1099,141.272735595703,0.00518354274442355
1100,141.405822753906,0.00514001359238328
1101,141.537704467773,0.00509502303453285
1102,141.673141479492,0.00505279935468345
1103,141.806015014648,0.00501792292856592
1104,141.938232421875,0.00499431205029105
1105,142.07209777832,0.00498449331795965
1106,142.206436157227,0.00498905961070366
1107,142.340805053711,0.00500659400718757
1108,142.472152709961,0.00503428254610104
1109,142.609527587891,0.00506884138942729
1110,142.738876342773,0.00510705653056316
1111,142.877914428711,0.00514577274108157
1112,143.011276245117,0.00518199545019336
1113,143.145645141602,0.00521372003314032
1114,143.273513793945,0.00524099033272026
1115,143.407379150391,0.00526584945826043
1116,143.540863037109,0.00529046682930078
1117,143.673721313477,0.00531448619580748
1118,143.813095092773,0.00533394399618738
1119,143.942977905273,0.00534318120677222
1120,144.076843261719,0.00533841972137276
1121,144.220230102539,0.00532006007728159
1122,144.341018676758,0.00529219282095261
1123,144.475875854492,0.00526046262734389
1124,144.609237670898,0.00523016819390431
1125,144.7431640625,0.00520526160782994
1126,144.874252319336,0.00518806959993721
1127,145.009613037109,0.00517963308006743
1128,145.150238037109,0.00518031166607684
1129,145.27507019043,0.00518995515519482
1130,145.408432006836,0.00520752252721716
1131,145.558837890625,0.00523087030706543
1132,145.676162719727,0.00525732934768629
1133,145.809143066406,0.00528479151525361
1134,145.954620361328,0.00531236052978701
1135,146.076446533203,0.00533983351611792
1136,146.209411621094,0.00536633503890563
1137,146.345291137695,0.00538952041341809
1138,146.484161376953,0.00540642454841882
1139,146.61149597168,0.00541527164568911
1140,146.748458862305,0.00541666133434029
1141,146.879806518555,0.00541350535335065
1142,147.011154174805,0.00541006145115764
1143,147.149032592773,0.00541031997782676
1144,147.278884887695,0.00541611456673637
1146,147.420272827148,0.00542601025011097
1147,147.549270629883,0.00543593330709483
1148,147.680328369141,0.00544144126918262
1149,147.816696166992,0.00544043899014155
1150,147.951553344727,0.00543461743758366
1151,148.079238891602,0.00542845853336468
1152,148.222152709961,0.0054263888442103
1153,148.349502563477,0.00543023768888091
1154,148.480361938477,0.00543882500260238
1155,148.612274169922,0.00544937929174307
1156,148.748687744141,0.00545896681863848
1157,148.880599975586,0.00546504305822444
1158,149.013961791992,0.0054660007883557
1159,149.148315429688,0.00546231910940163
1160,149.28254699707,0.00545720244005729
1161,149.411666870117,0.00545547656621213
1162,149.549041748047,0.00546132515862786
1163,149.679382324219,0.00547659841318911
1164,149.815582275391,0.00550056650575362
1165,149.952941894531,0.00553054925734781
1166,150.085311889648,0.00556261259561567
1167,150.221389770508,0.00559234290437488
1168,150.352523803711,0.00561609779178044
1169,150.483551025391,0.00563242175404027
1170,150.628936767578,0.00564249789520329
1171,150.750259399414,0.00564893520963121
1172,150.885635375977,0.00565381174042163
1173,151.037628173828,0.00565781327967466
1174,151.053176879883,0.00566118667300001
1175,151.150924682617,0.0056654391190962
1176,151.281280517578,0.00567426111892905
1177,151.427597045898,0.005693003049872
1178,151.55061340332,0.00572718935947216
1179,151.680572509766,0.00578122404382668
1180,151.814926147461,0.00585787023256035
1181,151.951293945312,0.00595789304265858
1182,152.081649780273,0.0060791468981592
1183,152.216018676758,0.00621552605673054
1184,152.353378295898,0.00635709709825804
1185,152.519836425781,0.00649220482955303
1187,152.616088867188,0.00661085384231798
1188,152.753433227539,0.00670779637516277
1189,152.889801025391,0.00678392253298775
1190,153.017135620117,0.0068450597037758
1191,153.151290893555,0.0068983653848699
1192,153.283645629883,0.00694823299054803
1193,153.416000366211,0.00699430985509485
1194,153.551025390625,0.00703262162806294
1195,153.683380126953,0.00705840946882872
1196,153.825759887695,0.00706846569614844
1197,153.950759887695,0.00706178898174745
1198,154.086135864258,0.00703883102538218
1199,154.21745300293,0.00700048462243598
1200,154.351409912109,0.00694793783987805
1201,154.483764648438,0.00688354650109015
1202,154.618789672852,0.00681176772510446
1203,154.761734008789,0.00673899434300939
1204,154.893081665039,0.00667206885594915
1205,155.024108886719,0.00661641001944534
1206,155.152450561523,0.006574741670323
1207,155.28581237793,0.00654671059656744
1208,155.418167114258,0.00652941229344657
1209,155.556549072266,0.00651866925256944
1210,155.691940307617,0.00651035546883132
1211,155.824295043945,0.00650105357452763
1212,155.95263671875,0.00648815036144006
1213,156.084930419922,0.00646990892843398
1214,156.218826293945,0.0064455985016008
1215,156.354217529297,0.00641536978959556
1216,156.494735717773,0.00637984336746111
1217,156.61962890625,0.00633973794674017
1218,156.753997802734,0.00629573313100427
1219,156.891647338867,0.00624841710316809
1220,157.020721435547,0.00619808859486682
1221,157.154067993164,0.00614457170004011
1222,157.286102294922,0.00608753687140677
1223,157.429046630859,0.00602727554374181
1224,157.559036254883,0.00596515642222803
1225,157.689376831055,0.00590335065412988
1226,157.820709228516,0.00584416549988427
1227,157.954681396484,0.00578932154626968
1228,158.091949462891,0.00573925207077633
1229,158.224304199219,0.00569269567613306
1230,158.355651855469,0.00564709331659262
1231,158.4970703125,0.00559989803448976
1232,158.62223815918,0.00554998977060412
1233,158.759185791016,0.00549816952030479
1234,158.894149780273,0.00544661777908993
1235,159.022506713867,0.00539800488288146
1236,159.155502319336,0.0053548848688444
1237,159.297912597656,0.00531952604781996
1238,159.430862426758,0.0052939476332404
1239,159.55680847168,0.00528003316073563
1240,159.693923950195,0.00527990740045726
1241,159.825790405273,0.00529642681410701
1242,159.959426879883,0.00533300380835495
1243,160.095794677734,0.00539235886131067
1244,160.222869873047,0.00547483877842649
1245,160.359237670898,0.00557716744626632
1246,160.495330810547,0.00569201799089266
1247,160.623245239258,0.00580866833496827
1248,160.756149291992,0.00591492323038516
1249,160.936630249023,0.00599996989695596
1251,161.022872924805,0.00605745746359042
1252,161.159057617188,0.00608777048892395
1253,161.296203613281,0.00609798503061804
1254,161.424560546875,0.00609864687843988
1255,161.565933227539,0.00609872936346512
1256,161.697296142578,0.00610186741163108
1257,161.82763671875,0.00610627798349321
1258,161.972061157227,0.00610807250415445
1259,162.096389770508,0.00610530964087558
1260,162.225738525391,0.00610015186792657
1261,162.366088867188,0.00609848692504789
1262,162.497055053711,0.00610831538605736
1263,162.626403808594,0.00613851878842488
1264,162.767791748047,0.00619819042998424
1265,162.895797729492,0.00629523088752175
1266,163.027145385742,0.00643346217738637
1267,163.165191650391,0.00660960713721943
1268,163.296432495117,0.00681244304665776
1269,163.426788330078,0.00702502017766388
1270,163.568161010742,0.00722869814558272
1271,163.702529907227,0.00740713068873791
1272,163.825866699219,0.00754920358764174
1273,163.971252441406,0.00765042667560363
1274,164.09635925293,0.00771197590192431
1275,164.228424072266,0.00773733884403189
1276,164.368682861328,0.00772863868175504
1277,164.497024536133,0.00768551691176141
1278,164.629974365234,0.00760737830016147
1279,164.765930175781,0.00749692891532607
1280,164.896286010742,0.00736214525486565
1281,165.02864074707,0.00721530314491439
1282,165.162734985352,0.00706976350135153
1283,165.297103881836,0.0069365055575523
1284,165.435485839844,0.00682214314759173
1285,165.562759399414,0.00672856231852118
1286,165.725830078125,0.00665320184970157
1288,165.829116821289,0.00658965660965746
1289,165.963470458984,0.00652928010692632
1290,166.095840454102,0.00646396244193698
1291,166.240219116211,0.00638901812301003
1292,166.376586914062,0.00630475740336393
1293,166.496917724609,0.00621588962524363
1294,166.630279541016,0.00612896867503975
1295,166.764373779297,0.00604928732879909
1296,166.896240234375,0.00597894342694741
1297,167.030090332031,0.00591685413100955
1298,167.165466308594,0.00586023269755105
1299,167.295822143555,0.00580635420864177
1300,167.429946899414,0.00575353010047034
1301,167.565322875977,0.00570095491480295
1302,167.705703735352,0.00564811182447617
1303,167.830795288086,0.00559484464073177
1304,167.966156005859,0.00554226844418901
1305,168.097763061523,0.00549328894304202
1306,168.239639282227,0.00545160583219976
1307,168.36589050293,0.00541961758374066
1308,168.498748779297,0.00539653916157022
1309,168.631149291992,0.00537777990528701
1310,168.773056030273,0.00535616887741043
1311,168.897903442383,0.00532483203450978
1312,169.039810180664,0.00528024746199784
1313,169.170669555664,0.00522360225688463
1314,169.303588867188,0.00515990224380778
1315,169.431945800781,0.00509589413497036
1316,169.566192626953,0.00503809788271213
1317,169.698547363281,0.00499149374978522
1318,169.835922241211,0.00495882862217306
1319,169.96728515625,0.0049403943173572
1320,170.099639892578,0.00493421435253238
1321,170.231994628906,0.00493663315404518
1322,170.366165161133,0.00494329025916404
1323,170.501022338867,0.00495023692079972
1324,170.635894775391,0.00495466079459239
1325,170.766998291016,0.00495497673790394
1326,170.90087890625,0.00495070452236878
1327,171.038757324219,0.00494268545245921
1328,171.174774169922,0.00493352825837611
1329,171.302627563477,0.00492739911641137
1330,171.436492919922,0.00492867993445372
1331,171.567504882812,0.00494040098258822
1332,171.704376220703,0.00496363523843384
1333,171.843948364258,0.00499787850161954
1334,171.970001220703,0.00504167555085118
1336,172.108367919922,0.00509306724733788
1337,172.259429931641,0.0051498769386884
1338,172.274459838867,0.00520983039332165
1339,172.370239257812,0.00527040877474226
1340,172.501602172852,0.00532867450437986
1341,172.639236450195,0.00538158118998952
1342,172.769226074219,0.0054266278263171
1343,172.904113769531,0.00546189230117819
1344,173.039978027344,0.00548507890896618
1345,173.169174194336,0.0054927834566451
1346,173.304046630859,0.0054814169981923
1347,173.439910888672,0.00544949747247556
1348,173.570251464844,0.00539954153509803
1349,173.71565246582,0.00533829921086188
1350,173.840911865234,0.00527541752197459
1351,173.970245361328,0.0052211943172456
1352,174.105773925781,0.0051841485695582
1353,174.239288330078,0.00516928610454534
1354,174.371566772461,0.00517769840737511
1355,174.511947631836,0.0052072155601899
1356,174.64013671875,0.00525328719309692
1357,174.771133422852,0.00530983041304464
1358,174.909515380859,0.00537036402339027
1359,175.040374755859,0.00542930846281973
1360,175.172790527344,0.00548273957380741
1361,175.311660766602,0.00552822118303088
1362,175.449127197266,0.00556421565141807
1363,175.571365356445,0.0055898671410159
1364,175.711242675781,0.00560530169980653
1365,175.843704223633,0.00561191464982672
1366,175.971054077148,0.0056122287457645
1367,176.11198425293,0.00560938422077307
1368,176.243347167969,0.00560648379587415
1369,176.371353149414,0.00560584597414826
1370,176.510757446289,0.0056081430471026
1372,176.790832519531,0.00561165800558311
1374,176.924697875977,0.00561211910785227
1375,177.041763305664,0.00560330937097095
1376,177.176635742188,0.00557830808011662
1377,177.312042236328,0.00553129347865215
1378,177.447402954102,0.00545962284864767
1379,177.575500488281,0.00536520357784238
1380,177.711730957031,0.00525427725337105
1381,177.842681884766,0.00513574874456001
1382,177.976043701172,0.00501879016184006
1383,178.110961914062,0.00491060496451474
1384,178.239898681641,0.00481536754519155
1385,178.375259399414,0.00473476592338421
1386,178.548721313477,0.00466931432010363
1388,178.644927978516,0.00461913074417021
1390,178.775283813477,0.00458374100639263
1391,178.909164428711,0.00456153261956678
1392,179.042617797852,0.00454967029924157
1394,179.179611206055,0.00454466114597033
1395,179.317123413086,0.00454309657340654
1396,179.449569702148,0.00454210097869343
1397,179.576477050781,0.00453954970507491
1398,179.708923339844,0.00453436552297686
1399,179.845794677734,0.00452688588173006
1400,179.976745605469,0.00451893245501337
1401,180.110656738281,0.00451337026271924
1402,180.243026733398,0.00451351605798373
1403,180.385406494141,0.00452281438528586
1404,180.509902954102,0.0045445005516777
1405,180.643157958984,0.00458075383824536
1406,180.776245117188,0.00463169928469995
1407,180.910125732422,0.00469530872229263
1408,181.044830322266,0.00476869707288844
1409,181.177780151367,0.00484989696308229
1410,181.312194824219,0.00493838379544923
1411,181.449066162109,0.00503372127529915
1412,181.577178955078,0.005133745429194
1413,181.713150024414,0.0052340952488802
1414,181.845123291016,0.0053291806452641
1415,181.97900390625,0.00541325075353836
1416,182.110870361328,0.00548080212373781
1417,182.245223999023,0.0055268810178747
1418,182.378112792969,0.00554781764989925
1419,182.512512207031,0.00554205857411812
1420,182.646377563477,0.00551072312070785
1421,182.779251098633,0.00545799316716711
1422,182.920135498047,0.00539131915891462
1423,183.049331665039,0.00532094575185293
1424,183.181427001953,0.00525833981355766
1425,183.311782836914,0.00521383984054247
1426,183.448150634766,0.00519444937940905
1427,183.579055786133,0.00520273473655794
1428,183.713912963867,0.00523724272238426
1429,183.867828369141,0.00529378455635574
1430,183.981063842773,0.00536634219350529
1431,184.113418579102,0.00544724517041951
1432,184.251754760742,0.00552756392835557
1433,184.38410949707,0.00559851189464193
1434,184.519973754883,0.00565340777086145
1435,184.652420043945,0.00568917959671372
1436,184.78076171875,0.00570673964110317
1437,184.917633056641,0.00571013522775978
1438,185.059020996094,0.00570511921325714
1439,185.182464599609,0.00569817550576398
1440,185.314407348633,0.00569624718888703
1441,185.452377319336,0.00570629319793334
1442,185.581573486328,0.00573396476498581
1443,185.715423583984,0.00578179519285121
1444,185.852294921875,0.00584784443633361
1445,185.983657836914,0.00592555594831748
1446,186.115509033203,0.00600530580043934
1447,186.252380371094,0.0060775246194574
1449,186.386535644531,0.00613604841282344
1450,186.516891479492,0.00617970174178904
1451,186.652252197266,0.00621119559955163
1452,186.784622192383,0.0062343424830541
1453,186.929534912109,0.00625142961266205
1454,187.058029174805,0.00626189116420899
1455,187.182357788086,0.0062626543418203
1456,187.317489624023,0.00625027519649008
1457,187.45539855957,0.00622405217339216
1458,187.584747314453,0.00618805400273223
1459,187.727188110352,0.0061504491083622
1460,187.759460449219,0.00612058989721855
1461,187.852722167969,0.00610563934610164
1462,187.990081787109,0.00610810086036525
1463,188.128494262695,0.0061248114951227
1464,188.261505126953,0.00614793376225595
1465,188.382431030273,0.00616818495616357
1466,188.526489257812,0.00617905293711012
1467,188.655426025391,0.00617956588258028
1468,188.787445068359,0.00617390975635626
1469,188.920333862305,0.00616814815261403
1470,189.057708740234,0.00616603898197511
1471,189.193069458008,0.00616666369278761
1472,189.318420410156,0.00616555477894873
1473,189.473663330078,0.00615837524182472
1475,189.585968017578,0.00614411277146204
1476,189.724838256836,0.0061254058745621
1478,189.858520507812,0.00610647659976511
1479,189.884582519531,0.00609113298154838
1480,189.988861083984,0.00608236015831862
1481,190.127868652344,0.00608274841124943
1482,190.255218505859,0.00609440097283883
1483,190.387084960938,0.0061183183869363
1484,190.519943237305,0.00615440394781188
1485,190.658889770508,0.00620276940212108
1486,190.786773681641,0.00626541214296846
1487,190.920135498047,0.00634619259340736
1488,191.056411743164,0.00644806541952357
1489,191.199340820312,0.00656920852740728
1490,191.32258605957,0.00670106290128886
1491,191.454940795898,0.00682967860240322
1492,191.588088989258,0.00693906981823994
1493,191.723526000977,0.00701444933761894
1494,191.854995727539,0.00704451179361059
1495,191.988983154297,0.00702296765409871
1496,192.12434387207,0.00694916654811721
1497,192.254516601562,0.00682755141712654
1498,192.396896362305,0.00666654787571782
1499,192.526275634766,0.00647770322355081
1500,192.655426025391,0.00627494377857167
1501,192.797805786133,0.00607327501437207
1502,192.927658081055,0.00588680998669939
1503,193.05549621582,0.00572656387680436
1504,193.190368652344,0.00559852416637452
1505,193.324737548828,0.00550266862812218
1506,193.458251953125,0.00543361025908146
1507,193.597625732422,0.00538284083144911
1508,193.73046875,0.00534165705376593
1509,193.862335205078,0.00530364833777468
1510,193.994247436523,0.00526601144668005
1511,194.129119873047,0.00522945715774311
1512,194.25651550293,0.00519705525176768
1513,194.3896484375,0.0051727832080963
1514,194.529037475586,0.00516041844948713
1515,194.658081054688,0.00516301760294154
1516,194.790451049805,0.0051829277909445
1517,194.925811767578,0.00522199009397647
1518,195.058166503906,0.00528129778896998
1519,195.193176269531,0.00536018466282838
1520,195.22526550293,0.00545532452748074
1521,195.3310546875,0.00556139933430608
1522,195.458908081055,0.00567340287029169
1523,195.599273681641,0.00578872978529418
1524,195.731643676758,0.00590720126435564
1525,195.859603881836,0.00602934808761504
1526,195.991561889648,0.00615515340393496
1527,196.129440307617,0.00628460517280003
