"Frame.","Time","Perspiration"
1365,174.305511474609,0.00755492352049497
1366,174.43635559082,0.00754388370688643
1367,174.574417114258,0.00753240248898928
1368,174.714385986328,0.0075205821929301
1369,174.843734741211,0.00750852322401026
1370,174.981704711914,0.00749632333306896
1371,175.10905456543,0.007484077130624
1372,175.238403320312,0.00747187585638682
1373,175.373764038086,0.00745980737680255
1374,175.505126953125,0.00744795635166089
1375,175.63916015625,0.00743640448758275
1376,175.773468017578,0.00742523078482981
1377,175.912841796875,0.00741451168584326
1378,176.039047241211,0.00740432104840919
1379,176.174407958984,0.00739472989070058
1380,176.305755615234,0.00738580588581036
1381,176.449142456055,0.00737761261559411
1382,176.579498291016,0.00737020862397468
1383,176.706832885742,0.00736364633557636
1384,176.840194702148,0.00735797092501631
1385,176.994613647461,0.00735321923468067
1386,177.11393737793,0.00734941884423221
1387,177.243927001953,0.00734658739352575
1388,177.375045776367,0.00734473225211658
1389,177.51008605957,0.00734385061312113
1390,177.640151977539,0.00734393006685573
1391,177.776138305664,0.007344949680725
1392,177.911285400391,0.00734688157705945
1393,177.940353393555,0.00734969296152977
1394,178.040634155273,0.00735334851373376
1395,178.174880981445,0.00735781301169024
1396,178.308242797852,0.00736305402701596
1397,178.44660949707,0.00736904450149269
1398,178.574691772461,0.00737576500230938
1399,178.707611083984,0.00738320545547154
1400,178.842559814453,0.00739136617638564
1401,178.98193359375,0.00740025805345115
1402,179.107803344727,0.00740990179278347
1403,179.248687744141,0.00742032619636532
1404,179.376037597656,0.0074315655169961
1405,179.509078979492,0.00744365600547942
1406,179.647033691406,0.00745663183230473
1407,179.781402587891,0.007470520621576
1408,179.910751342773,0.00748533887373834
1409,180.049926757812,0.00750108757151044
1410,180.177825927734,0.0075177482576677
1411,180.309173583984,0.00753527984322305
1412,180.443542480469,0.00755361635170548
1413,180.606979370117,0.0075726657337148
1415,180.71125793457,0.00759230980221911
1416,180.843612670898,0.007612405251614
1417,180.977981567383,0.00763278564195343
1418,181.112091064453,0.0076532641634619
1419,181.244445800781,0.00767363695338449
1420,181.376800537109,0.007693686722433
1421,181.510772705078,0.00771318646257495
1422,181.651000976562,0.00773190304832697
1423,181.781356811523,0.00774960060269983
1424,181.910247802734,0.00776604356635724
1425,182.044097900391,0.0077809994732797
1426,182.178466796875,0.00779424148819966
1427,182.314468383789,0.00780555079305855
1428,182.445816040039,0.00781471891844232
1429,182.586135864258,0.00782155010229415
1430,182.723220825195,0.00782586372667388
1431,182.846557617188,0.00782749684078479
1432,182.978408813477,0.00782630673265001
1433,183.114273071289,0.00782217346997539
1434,183.248641967773,0.00781500229875362
1435,183.38005065918,0.00780472577001038
1436,183.521453857422,0.007791305462693
1437,183.655319213867,0.00777473318404249
1438,183.780151367188,0.00775503155609644
1439,183.914306640625,0.00773225393492961
1440,184.049667358398,0.00770648365329119
1441,184.187042236328,0.00767783262206956
1442,184.321090698242,0.00764643936595277
1443,184.447052001953,0.00761246659879596
1444,184.580902099609,0.00757609846099417
1445,184.718780517578,0.00753753754307426
1446,184.735824584961,0.00749700180759129
1447,184.846130371094,0.00745472149828369
1448,184.980987548828,0.00741093609598217
1450,185.246810913086,0.00736589135039815
1451,185.392211914062,0.0073198363907919
1452,185.5185546875,0.00727302090061668
1453,185.648468017578,0.00722569233373011
1454,185.781326293945,0.00717809315280108
1455,185.927215576172,0.00713045808240673
1456,186.052276611328,0.00708301138695275
1457,186.185134887695,0.00703596420329615
1458,186.317993164062,0.00698951197628347
1459,186.448089599609,0.00694383205961025
1460,186.582946777344,0.00689908155288648
1461,186.718811035156,0.00685539544819589
1462,186.85205078125,0.00681288515636892
1463,186.991439819336,0.0067716374757987
1464,187.121444702148,0.00673171405614495
1465,187.249404907227,0.00669315139666223
1466,187.385269165039,0.00665596140471263
1467,187.521774291992,0.0066201325244859
1468,187.661148071289,0.00658563142910376
1469,187.785491943359,0.00655240525125141
1470,187.92887878418,0.00652038430861226
1471,188.050750732422,0.00648948526130009
1472,188.193054199219,0.00645961462000253
1473,188.321395874023,0.00643067250654725
1474,188.453338623047,0.00640255655390229
1475,188.592712402344,0.00637516582094975
1476,188.721740722656,0.00634840458938046
1477,188.851669311523,0.00632218590641593
1478,188.987030029297,0.00629643473851787
1479,189.121398925781,0.00627109060861719
1480,189.252288818359,0.00624610960345568
1481,189.391159057617,0.00622146565888067
1482,189.521514892578,0.00619715105930515
1483,189.65185546875,0.00617317612217779
1484,189.787734985352,0.00614956807741395
1485,189.921325683594,0.00612636919268772
1486,190.053253173828,0.00610363423507453
1487,190.191223144531,0.00608142739441875
1488,190.324615478516,0.00605981882098015
1489,190.459396362305,0.00603888094716062
1490,190.591751098633,0.00601868476926368
1491,190.721633911133,0.00599929626028422
1492,190.853500366211,0.00598077306970251
1493,190.987457275391,0.00596316164300279
1494,191.126388549805,0.00594649486446264
1495,191.260757446289,0.00593079029413315
1496,191.387390136719,0.00591604903622904
1497,191.52214050293,0.00590225524350848
1498,191.654495239258,0.00588937623247045
1499,191.787841796875,0.00587736315882293
1501,192.055038452148,0.00586615218280921
1502,192.191101074219,0.00585566604033538
1503,192.324996948242,0.00584581592865537
1504,192.45686340332,0.00583650361433707
1506,192.721389770508,0.00582762367553783
1507,192.855743408203,0.00581906579903536
1508,192.895858764648,0.00581071706356267
1509,192.993621826172,0.00580246415338939
1511,193.265441894531,0.00579419545863191
1512,193.389282226562,0.00578580303068188
1513,193.551208496094,0.00577718437199826
1515,193.656066894531,0.00576824404913647
1516,193.790435791016,0.00575889512619245
1517,193.922790527344,0.00574906042265012
1518,194.05793762207,0.00573867360464527
1519,194.190612792969,0.00572768012151855
1520,194.321502685547,0.00571603799990109
1521,194.455856323242,0.00570371850533728
1522,194.593322753906,0.00569070667680288
1523,194.723785400391,0.00567700173298865
1524,194.861999511719,0.00566261734175971
1525,194.991607666016,0.00564758173683636
1526,195.123474121094,0.00563193765958786
1527,195.256423950195,0.00561574209991538
1528,195.391830444336,0.00559906580934684
1529,195.524703979492,0.0055819925621983
1530,195.665191650391,0.00556461814713036
1531,195.792526245117,0.00554704908138137
1533,196.058059692383,0.00552940105270867
1534,196.199432373047,0.00551179710854273
1536,196.459167480469,0.00549436562669548
1537,196.592025756836,0.00547723811565686
1538,196.729415893555,0.00546054690360188
1539,196.860885620117,0.00544442278248963
1540,197.001266479492,0.00542899267626018
1541,197.135498046875,0.0054143773998571
1542,197.260833740234,0.00540068956895391
1543,197.393447875977,0.00538803170973355
1544,197.528305053711,0.00537649460521181
1545,197.663497924805,0.00536615590102894
1546,197.795349121094,0.00535707898103205
1547,197.926864624023,0.00534931211280407
1548,198.062149047852,0.00534288785660502
1549,198.193496704102,0.00533782272840721
1550,198.327865600586,0.00533411710855792
1551,198.466232299805,0.00533175539116224
1552,198.595016479492,0.00533070637412666
1553,198.727874755859,0.00533092389432315
1556,198.996505737305,0.00533234771504766
1557,199.127822875977,0.00533490467283855
1558,199.26318359375,0.00533851008742589
1559,199.396072387695,0.00534306943241432
1560,199.52880859375,0.0053484802560727
1561,199.669189453125,0.00535463433231487
1562,199.794525146484,0.00536142001245216
1563,199.928680419922,0.00536872473900757
1564,200.063049316406,0.0053764376737561
1565,200.197280883789,0.00538445238283906
1566,200.247421264648,0.00539266951198318
1567,200.330642700195,0.00540099937468928
1568,200.466003417969,0.00540936436665569
1569,200.607391357422,0.00541770111240809
1570,200.738739013672,0.00542596224742114
1572,200.866088867188,0.0054341177432697
1573,200.997055053711,0.00544215569623708
1574,201.136978149414,0.00545008252180921
1575,201.264770507812,0.00545792252750596
1576,201.401336669922,0.00546571687192481
1577,201.537200927734,0.00547352195495421
1578,201.669082641602,0.00548140731866387
1579,201.807556152344,0.00548945316653064
1580,201.941787719727,0.0054977476275465
1581,202.06477355957,0.00550638389993785
1582,202.211242675781,0.00551545740679353
1583,202.337905883789,0.00552506308426394
1584,202.46598815918,0.0055352929044603
1585,202.598098754883,0.00554623371241901
1586,202.746063232422,0.00555796543203499
1587,202.777145385742,0.00557055967174201
1588,202.874420166016,0.00558407873827836
1589,203.006271362305,0.00559857504679865
1590,203.137786865234,0.00561409089804447
1591,203.265121459961,0.00563065857818054
1592,203.400039672852,0.0056483007241755
1593,203.539016723633,0.00566703088744113
1594,203.666793823242,0.0056868542213895
1595,203.801666259766,0.00570776821551188
1596,203.938034057617,0.00572976340057683
1597,204.066375732422,0.00575282395751127
1598,204.201263427734,0.00577692817691253
1599,204.337692260742,0.00580204873658502
1600,204.466842651367,0.0058281527896355
1601,204.60221862793,0.00585520188309168
1602,204.738586425781,0.0058831517534882
1603,204.866806030273,0.00591195206772036
1604,205.015716552734,0.00594154619115834
1605,205.138549804688,0.00597187106775785
1606,205.276916503906,0.006002857287228
1607,205.413787841797,0.00603442939248578
1608,205.540588378906,0.00606650644878656
1609,205.673522949219,0.00609900285796797
1610,205.807891845703,0.00613182936238364
1611,205.940246582031,0.00616489414912662
1612,206.073608398438,0.00619810394156889
1613,206.212478637695,0.00623136495641607
1614,206.338317871094,0.00626458361281594
1615,206.469665527344,0.0062976669055988
1616,206.616561889648,0.00633052239501833
1617,206.737396240234,0.0063630578157674
1618,206.868743896484,0.00639518036234398
1619,207.007125854492,0.00642679575903946
1620,207.138153076172,0.00645780726403272
1621,207.268508911133,0.00648811478239385
1622,207.407440185547,0.0065176142680851
1623,207.539810180664,0.00654619757850854
1624,207.679183959961,0.00657375290775137
1625,207.810531616211,0.00660016587018527
1626,207.940887451172,0.00662532124072675
1627,208.071243286133,0.00664910528982475
1628,208.211227416992,0.00667140858867806
1629,208.339584350586,0.00669212911114433
1630,208.470932006836,0.00671117542910875
1631,208.609985351562,0.00672846979055037
1632,208.739334106445,0.00674395088352863
1633,208.871688842773,0.00675757612092216
1634,209.010070800781,0.00676932332371474
1635,209.137405395508,0.00677919172763365
1636,209.271774291992,0.00678720228217921
1637,209.410079956055,0.00679339724755454
1638,209.546447753906,0.00679783912141787
1639,209.673385620117,0.00680060894430555
1640,209.808746337891,0.00680180404288398
1641,209.938095092773,0.00680153527794585
1642,210.072463989258,0.0067999238731653
1643,210.209838867188,0.00679709791357342
1644,210.341186523438,0.00679318861986845
1645,210.47233581543,0.00678832652413197
1646,210.607696533203,0.00678263769064727
1647,210.741058349609,0.00677624013791372
1648,210.873413085938,0.00676924062059693
1649,211.009780883789,0.00676173192037032
1650,211.14013671875,0.00675379077165832
1651,211.273498535156,0.00674547651352681
1652,211.41047668457,0.00673683051550786
1653,211.538818359375,0.00672787637732855
1654,211.674789428711,0.00671862085519876
1655,211.809753417969,0.00670905542524738
1656,211.942123413086,0.00669915836197924
1657,212.075469970703,0.00668889718930644
1658,212.211471557617,0.00667823135549467
1659,212.341827392578,0.00666711499140503
1660,212.474182128906,0.0066554996321657
1661,212.609558105469,0.00664333681265567
1662,212.740905761719,0.0066305804822419
1663,212.883911132812,0.0066171892184349
1664,213.014801025391,0.0066031282467047
1665,213.142150878906,0.00658837128967456
1666,213.275039672852,0.00657290227025699
1667,213.409896850586,0.0065567168797643
1668,213.543258666992,0.00653982399651414
1669,213.677200317383,0.00652224690870671
1670,213.810562133789,0.00650402426497474
1671,213.942626953125,0.00648521065491212
1672,214.075988769531,0.00646587671657451
1673,214.210891723633,0.00644610868198728
1674,214.355834960938,0.00642600730483771
1675,214.485763549805,0.00640568616262886
1676,214.617065429688,0.00638526938141271
1677,214.743408203125,0.00636488888597809
1678,214.875762939453,0.00634468132339494
1679,215.010131835938,0.00632478483630132
1680,215.144927978516,0.00630533587049005
1681,215.278289794922,0.00628646618899094
1682,215.41064453125,0.00626830023507062
1683,215.549774169922,0.00625095294502036
1684,215.677703857422,0.00623452806519575
1685,215.811981201172,0.00621911698339006
1686,215.944931030273,0.00620479804789942
1687,216.077377319336,0.00619163632212463
1688,216.212356567383,0.00617968370935883
1689,216.345550537109,0.00616897938033702
1690,216.478530883789,0.00615955044223214
1691,216.622924804688,0.00615141279821109
1692,216.753280639648,0.00614457215749863
1693,216.878204345703,0.00613902516393639
1694,217.012191772461,0.00613476061426727
1695,217.145553588867,0.0061317607352349
1696,217.283920288086,0.00613000248181059
1697,217.412811279297,0.00612945880926656
1698,217.546356201172,0.00613009986192141
1699,217.679290771484,0.00613189401399498
1700,217.812225341797,0.00613480869579888
1701,217.9462890625,0.00613881094361802
1702,218.079284667969,0.00614386762539077
1703,218.213302612305,0.00614994531679154
1704,218.34748840332,0.00615700983232527
1705,218.494888305664,0.00616502545095261
1706,218.619064331055,0.0061739539117947
1707,218.747421264648,0.00618375328806406
1708,218.881774902344,0.00619437687181808
1709,219.01513671875,0.00620577221425304
1711,219.281494140625,0.00621788046310062
1712,219.414474487305,0.00623063611910889
1713,219.548492431641,0.00624396729857085
1714,219.682434082031,0.00625779654156135
1715,219.825424194336,0.00627204215098148
1716,219.949371337891,0.00628661999197396
1717,220.081359863281,0.0063014456314673
1718,220.217727661133,0.00631643665968217
1719,220.349090576172,0.0063315150140472
1720,220.483367919922,0.00634660912353479
1721,220.617736816406,0.00636165570769416
1722,220.749084472656,0.00637660109677592
1723,220.885971069336,0.00639140198236919
1724,221.016586303711,0.00640602555581551
1725,221.149948120117,0.00642044903822653
1726,221.284118652344,0.00643465864623324
1727,221.420257568359,0.00644864806859435
1728,221.550109863281,0.00646241654971547
1729,221.683486938477,0.00647596668823122
1730,221.82292175293,0.0064893020646262
1731,221.954284667969,0.00650242481427048
1733,222.103271484375,0.0065153332634005
1734,222.223602294922,0.00652801974632735
1735,222.243148803711,0.00654046872179867
1736,222.351943969727,0.00655265530303784
1737,222.483932495117,0.00656454430704519
1738,222.623184204102,0.00657608991207986
1739,222.752029418945,0.00658723598670336
1740,222.895523071289,0.00659791711971758
1741,223.02587890625,0.00660806033967776
1742,223.152877807617,0.00661758746853956
1743,223.285232543945,0.00662641801018894
1744,223.422607421875,0.00663447243490268
1745,223.552459716797,0.00664167568849534
1746,223.685317993164,0.00664796073254704
1747,223.826690673828,0.00665327191139345
1748,223.957595825195,0.0066575679435306
1749,224.085601806641,0.00666082435025361
1750,224.22297668457,0.00666303516270476
1751,224.35383605957,0.00666421378937748
1752,224.488708496094,0.00666439297784039
1753,224.623062133789,0.00666362386404954
1754,224.754898071289,0.00666197416573768
1755,224.897445678711,0.00665952563745109
1756,225.026794433594,0.00665637095772006
1757,225.156143188477,0.00665261025779209
1758,225.302536010742,0.00664834752182561
1759,225.430892944336,0.00664368708805928
1760,225.554718017578,0.0066387304594368
1761,225.687362670898,0.00663357359323154
1762,225.824722290039,0.00662830478720936
1763,225.962112426758,0.00662300322089817
1764,226.089324951172,0.006617738151056
1765,226.229705810547,0.00661256870638934
1766,226.360061645508,0.00660754418274825
1767,226.499435424805,0.00660270470965294
1768,226.624633789062,0.00659808214367632
1769,226.761001586914,0.0065937010439442
1770,226.900375366211,0.00658957959850366
1771,227.025527954102,0.00658573039516267
1772,227.155380249023,0.00658216096346934
1773,227.295959472656,0.00657887405217785
1774,227.427856445312,0.00657586764511038
1775,227.56071472168,0.0065731347542122
1776,227.695693969727,0.00657066305867905
1777,227.825637817383,0.00656843448079808
1778,227.958541870117,0.00656642480080961
1779,228.118881225586,0.0065646034137121
1781,228.136932373047,0.00656293332042034
1782,228.225158691406,0.00656137142491509
1783,228.414260864258,0.00655986917983757
1784,228.499481201172,0.00655837358817882
1785,228.630340576172,0.00655682853185553
1786,228.759216308594,0.0065551763630516
1787,228.898590087891,0.00655335966518207
1788,229.025924682617,0.00655132307054075
1789,229.158279418945,0.0065490150133503
1790,229.295181274414,0.00654638930083115
1791,229.425582885742,0.00654340640029773
1792,229.557434082031,0.00654003436507233
1793,229.696853637695,0.0065362493530737
1794,229.826400756836,0.0065320357256695
1795,229.959274291992,0.00652738574713459
1796,230.098861694336,0.00652229893360287
1797,230.226745605469,0.0065167811222638
1798,230.360107421875,0.00651084334522704
1799,230.495803833008,0.006504500597508
1800,230.628692626953,0.00649777058553811
1801,230.759033203125,0.00649067253289273
1802,230.897125244141,0.00648322610555458
1803,231.026016235352,0.00647545050221671
1804,231.160385131836,0.00646736373796281
1805,231.29606628418,0.00645898213377355
1806,231.426605224609,0.00645032001067441
1807,231.569000244141,0.00644138957627326
1808,231.696960449219,0.0064322009827345
1809,231.828842163086,0.00642276252847479
1810,231.960693359375,0.0064130809707114
1811,232.096054077148,0.00640316191245321
1812,232.226974487305,0.00639301022601293
1813,232.361343383789,0.00638263047634042
1814,232.495254516602,0.0063720273121244
1815,232.62760925293,0.00636120580099164
1816,232.761962890625,0.00635017169685513
1817,232.899337768555,0.00633893164127422
1818,233.030395507812,0.00632749331457969
1819,233.160751342773,0.00631586556406234
1820,233.295639038086,0.00630405854340775
1821,233.428298950195,0.00629208389813423
1822,233.562347412109,0.00627995502552447
1823,233.695587158203,0.00626768742521282
1824,233.831954956055,0.00625529914018774
1825,233.964889526367,0.00624281127028817
1826,234.098251342773,0.00623024852434348
1827,234.230346679688,0.00621763976556988
1828,234.370223999023,0.00620501849943906
1829,234.496063232422,0.00619242325453585
1830,234.629043579102,0.00617989781426681
1831,234.767105102539,0.00616749126902694
1832,234.899185180664,0.00615525787234425
1833,235.030532836914,0.00614325669826759
1834,235.165649414062,0.00613155110886549
1835,235.296005249023,0.00612020804890331
1836,235.430313110352,0.00610929718920075
1837,235.566345214844,0.00609888994136641
1838,235.697708129883,0.00608905836577204
1839,235.830612182617,0.00607987399332532
1840,235.977035522461,0.00607140658133864
1841,236.104385375977,0.00606372282565788
1842,236.232406616211,0.00605688505562255
1844,236.499084472656,0.00605094994501285
1845,236.631942749023,0.00604596727985518
1846,236.767318725586,0.00604197883129418
1847,236.898162841797,0.00603901738701806
1848,237.032165527344,0.00603710599638777
1849,237.167098999023,0.00603625748126535
1850,237.302459716797,0.00603647425586229
1851,237.432571411133,0.00603774848461738
1852,237.572906494141,0.0060400625876728
1853,237.705261230469,0.00604339008009008
1854,237.832397460938,0.00604769670531359
1855,237.968338012695,0.00605294179790747
1856,238.099700927734,0.00605907978806556
1857,238.23486328125,0.00606606174381425
1858,238.368225097656,0.00607383683899711
1859,238.506454467773,0.00608235363821038
1860,238.633804321289,0.00609156110490984
1861,238.769180297852,0.00610140926553916
1862,238.900238037109,0.0061118494987346
1863,239.033584594727,0.006122834460931
1864,239.16845703125,0.00613431770339028
1865,239.301315307617,0.00614625307560994
1866,239.437255859375,0.00615859404121192
1867,239.568115234375,0.00617129305056879
1868,239.701477050781,0.00618430111680231
1869,239.839340209961,0.00619756772736867
1870,239.969696044922,0.00621104119309968
1871,240.10205078125,0.00622466949296984
1872,240.242431640625,0.00623840162017682
1873,240.372787475586,0.00625218937858332
1874,240.502136230469,0.00626598952392506
1875,240.639465332031,0.00627976609714582
1876,240.77082824707,0.00629349276285267
1877,240.902786254883,0.00630715494811529
1878,241.041778564453,0.0063207515779789
1879,241.171127319336,0.00633429622453078
1880,241.315505981445,0.00634781752454744
1881,241.442413330078,0.00636135877316525
1882,241.571762084961,0.00637497666268628
1883,241.703125,0.00638873920071044
1884,241.841125488281,0.00640272290430567
1885,241.970306396484,0.00641700942154167
1886,242.105682373047,0.0064316817742752
1887,242.242050170898,0.00644682044399603
1888,242.370971679688,0.00646249953481464
1889,242.515365600586,0.00647878324465951
1890,242.642303466797,0.00649572285878371
1891,242.77165222168,0.00651335445061145
1892,242.906005859375,0.00653169743577439
1893,243.041381835938,0.00655075407779229
1894,243.172332763672,0.00657050999001043
1895,243.306442260742,0.00659093561992158
1896,243.442672729492,0.00661198864100719
1897,243.573028564453,0.00663361711652261
1898,243.728118896484,0.00665576324289724
1899,243.842391967773,0.00667836743214807
1900,243.973358154297,0.00670137245794694
1901,244.110580444336,0.00672472737358126
1902,244.241912841797,0.00674839091575995
1903,244.371017456055,0.00677233413777704
1904,244.511260986328,0.00679654206799518
1905,244.641616821289,0.00682101426106984
1906,244.772964477539,0.00684576419334504
1907,244.911346435547,0.00687081754225068
1908,245.043228149414,0.00689620947366013
1909,245.172698974609,0.00692198113313572
1910,245.310958862305,0.00694817559074048
1911,245.441833496094,0.00697483352103103
1912,245.574234008789,0.00700198890898047
1913,245.710601806641,0.00702966506022542
1914,245.845642089844,0.00705787116319759
1915,245.973556518555,0.00708659960537408
1916,246.120956420898,0.00711582419036483
1917,246.242279052734,0.007145499341003
1918,246.379577636719,0.00717556030979373
1919,246.513931274414,0.00720592435542929
1920,246.647079467773,0.00723649278580854
1921,246.776992797852,0.0072671537172926
1922,246.91291809082,0.00729778535999796
1923,247.047805786133,0.00732825961284684
1924,247.177185058594,0.00735844574240262
1925,247.314056396484,0.00738821392766798
1926,247.44140625,0.00741743847883268
1927,247.581283569336,0.00744600057924769
1928,247.714141845703,0.00747379045249537
1929,247.845169067383,0.00750070891453611
1930,247.977523803711,0.00752666832791771
1931,248.111892700195,0.00755159302444357
1932,248.24577331543,0.00757541929914751
1933,248.377639770508,0.00759809509850457
1934,248.513946533203,0.00761957952854236
1935,248.641296386719,0.00763984229545489
1936,248.784622192383,0.00765886316617883
1937,248.913970947266,0.00767663150434167
1938,249.042114257812,0.00769314590367596
1939,249.178482055664,0.0077084139114882
1940,249.313858032227,0.00772245181267903
1941,249.446212768555,0.00773528443174816
1942,249.577560424805,0.00774694490578245
1943,249.71549987793,0.0077574743837101
1944,249.844848632812,0.00776692161355369
1945,249.980209350586,0.00777534238779042
1946,250.116577148438,0.00778279882602438
1947,250.258499145508,0.00778935848407138
1948,250.377899169922,0.0077950932902967
1949,250.513916015625,0.00780007832490249
1950,250.645278930664,0.00780439047643482
1951,250.779632568359,0.00780810703130292
1952,250.917007446289,0.00781130427418206
1953,251.046356201172,0.00781405619609894
1954,251.180709838867,0.00781643341852434
1955,251.313079833984,0.00781850244214046
1956,251.445434570312,0.0078203253157464
1957,251.580413818359,0.00782195979370233
1958,251.719787597656,0.00782346001129981
1959,251.848129272461,0.0078248776603076
1960,251.980224609375,0.00782626359675627
1961,252.113342285156,0.00782766976529553
1962,252.246704101562,0.00782915128431413
1963,252.382064819336,0.00783076850761043
1964,252.514434814453,0.00783258886457858
1965,252.650787353516,0.00783468828305071
1966,252.784866333008,0.0078371520171896
1967,252.918792724609,0.00784007473603148
1968,253.051147460938,0.00784355977425204
1969,253.187286376953,0.00784771750234385
1970,253.317642211914,0.00785266283471743
1971,253.455017089844,0.0078585119567098
1972,253.584365844727,0.00786537841020654
1973,253.713653564453,0.0078733687277057
1974,253.848556518555,0.00788257784184651
1975,253.98291015625,0.00789308451836428
1976,254.116271972656,0.00790494706322587
1977,254.248443603516,0.00791819953919968
1978,254.381317138672,0.0079328486950403
1979,254.517181396484,0.00794887176529575
1980,254.674575805664,0.00796621524533461
1982,254.783660888672,0.00798479469018042
1983,254.919021606445,0.00800449553276606
1984,255.050369262695,0.00802517487208395
1985,255.184310913086,0.00804666414765233
1986,255.317047119141,0.0080687725949527
1988,255.451049804688,0.00809129136608519
1989,255.583312988281,0.00811399819803359
1990,255.717056274414,0.00813666251357485
1991,255.863098144531,0.00815905084253293
1992,255.990005493164,0.00818093244976523
1993,256.119110107422,0.00820208504827356
1994,256.251251220703,0.00822230046034098
1995,256.386413574219,0.00824139006801463
1996,256.518768310547,0.00825918987016519
1997,256.653137207031,0.00827556494211967
1998,256.786499023438,0.00829041308185794
1999,256.954956054688,0.00830366743030313
2001,257.052032470703,0.00831529787733946
2002,257.185394287109,0.00832531111236194
2003,257.318572998047,0.00833374924746034
2004,257.452941894531,0.00834068702798476
2005,257.590911865234,0.00834622774093171
2006,257.725036621094,0.00835049802558052
2007,257.852996826172,0.00835364187157017
2008,257.985900878906,0.00835581414678698
2009,258.119232177734,0.00835717402369504
2010,258.254577636719,0.00835787866505812
2011,258.393951416016,0.0083580774901438
2012,258.51904296875,0.00835790727659231
2013,258.659423828125,0.008357488270424
2014,258.786285400391,0.00835692138779074
2015,258.927185058594,0.00835628650726296
2016,259.062530517578,0.00835564177895417
2017,259.20849609375,0.00835502382201071
2018,259.32080078125,0.00835444864723018
2019,259.454803466797,0.00835391312641454
2020,259.590698242188,0.00835339683223207
2021,259.721130371094,0.00835286408861447
2022,259.855499267578,0.00835226609859833
2023,259.988433837891,0.00835154305076182
2024,260.128479003906,0.00835062614392384
2025,260.255828857422,0.00834943950941114
2026,260.388946533203,0.00834790204742655
2027,260.531341552734,0.00834592922484823
2028,260.656402587891,0.00834343490188699
2029,260.789367675781,0.00834033326055469
2030,260.933349609375,0.00833654089628463
2031,261.057495117188,0.00833197910496947
2032,261.19384765625,0.00832657635371464
2033,261.329956054688,0.00832027087033953
2034,261.462829589844,0.00831301323217086
2035,261.589660644531,0.00830476878835578
2036,261.764129638672,0.00829551972088721
2039,261.990447998047,0.00828526654490791
2040,262.129821777344,0.00827402887231076
2041,262.270843505859,0.00826184531347809
2042,262.401184082031,0.00824877246496886
2043,262.529541015625,0.00823488301697216
2044,262.657653808594,0.00822026310182176
2045,262.790618896484,0.00820500908162077
2046,262.929840087891,0.00818922402826003
2047,263.058197021484,0.0081730141751818
2048,263.193267822266,0.00815648561383974
2049,263.329650878906,0.00813974147039217
2050,263.457977294922,0.00812287973553845
2051,263.594024658203,0.00810599184160477
2052,263.730072021484,0.00808916199671933
2053,263.858428955078,0.00807246720689494
2054,264.010314941406,0.00805597785223654
2056,264.131164550781,0.00803975863984587
2057,264.259002685547,0.00802386973659388
2058,264.403686523438,0.00800836788976417
2059,264.530029296875,0.00799330736973385
2060,264.657958984375,0.00797874061128655
2061,264.804962158203,0.00796471848251491
2062,264.934295654297,0.0079512901658631
2063,265.058654785156,0.00793850268838386
2064,265.199615478516,0.00792640018241697
2065,265.328948974609,0.00791502298966056
2066,265.474945068359,0.0079044067385436
2067,265.600280761719,0.00789458152600745
2068,265.732635498047,0.00788557132082873
2069,265.861572265625,0.00787739367834705
2070,265.999450683594,0.00787005981887735
2071,266.130065917969,0.00786357507798791
2072,266.260437011719,0.00785793969051727
2073,266.399383544922,0.0078531498261832
2074,266.543762207031,0.00784919875729365
2075,266.572845458984,0.00784607801242612
2077,266.6630859375,0.0078437783573985
2079,266.801483154297,0.00784229044891614
2080,266.930816650391,0.00784160502822454
2081,267.061737060547,0.0078417125616079
2082,267.199127197266,0.00784260228941747
2083,267.331481933594,0.00784426071118101
2084,267.461456298828,0.00784666960499138
2085,267.601837158203,0.00784980374713646
2086,267.737213134766,0.00785362855459809
2087,267.862548828125,0.00785809791094122
2088,268.001922607422,0.0078631524492196
2089,268.130279541016,0.00786871855041286
2090,268.269653320312,0.00787470827231028
2091,268.399993896484,0.00788102035469829
2092,268.531402587891,0.00788754235822896
2093,268.670288085938,0.00789415389485764
2094,268.820220947266,0.00790073080712654
2096,268.938537597656,0.00790715006215571
2097,269.071563720703,0.00791329505361776
2098,269.201904296875,0.00791906095908322
2099,269.331298828125,0.0079243597860797
2100,269.465057373047,0.00792912475974723
2101,269.605224609375,0.00793331375608875
2102,269.730499267578,0.00793691156189312
2103,269.864837646484,0.00793993083683277
2104,270.001739501953,0.00794241175445015
2105,270.136596679688,0.00794442039562022
2106,270.270965576172,0.00794604605040949
2107,270.401947021484,0.00794739764416582
2108,270.531402587891,0.00794859953665065
2109,270.666259765625,0.00794978694842753
2110,270.801422119141,0.00795110124966384
2111,270.943450927734,0.00795268530912424
2112,271.076812744141,0.00795467905339473
2113,271.19970703125,0.0079572153366332
2114,271.332061767578,0.0079604161767779
2115,271.466156005859,0.0079643893805044
2116,271.606231689453,0.00796922555902964
2117,271.738616943359,0.00797499553018686
2118,271.868957519531,0.00798174810689633
2119,272.008850097656,0.00798950828465654
2120,272.133697509766,0.00799827585685049
2121,272.268676757812,0.00800802450259157
2122,272.403717041016,0.00801870140432026
2123,272.534057617188,0.00803022745905304
2124,272.674163818359,0.00804249814643225
