"Frame.","Time","Perspiration"
1914,233.167495727539,0.00644704954226481
1915,233.299453735352,0.00644831355708208
1916,233.426696777344,0.00644936554575915
1917,233.57209777832,0.00645020554515941
1919,233.703002929688,0.00645083461340585
1920,233.824935913086,0.00645125482995152
1921,233.966918945312,0.00645146928788898
1922,234.093841552734,0.00645148207853422
1923,234.242797851562,0.00645129826841706
1924,234.364654541016,0.00645092386890925
1925,234.494277954102,0.00645036579882133
1926,234.631332397461,0.00644963184039782
1927,234.766632080078,0.00644873058923608
1928,234.894714355469,0.00644767139874436
1929,235.040100097656,0.00644646431983726
1930,235.167083740234,0.00644512003663955
1931,235.29655456543,0.00644364979902988
1932,235.42790222168,0.00644206535290245
1934,235.568832397461,0.00644037886905493
1935,235.699600219727,0.00643860287162403
1936,235.82844543457,0.00643675016698458
1937,235.966567993164,0.00643483377400382
1938,236.096343994141,0.00643286685649924
1939,236.228378295898,0.00643086265868749
1940,236.367584228516,0.00642883444433366
1941,236.495452880859,0.0064267954402175
1942,236.643341064453,0.00642475878442736
1943,236.653366088867,0.00642273747987709
1944,236.767227172852,0.0064207443533186
1945,236.897247314453,0.00641879201999645
1946,237.028610229492,0.00641689285396389
1947,237.169540405273,0.00641505896395606
1948,237.303482055664,0.00641330217459792
1949,237.429428100586,0.00641163401261513
1950,237.566360473633,0.00641006569761894
1951,237.695724487305,0.00640860813695133
1952,237.840118408203,0.00640727192400867
1953,237.968460083008,0.00640606733940973
1954,238.096374511719,0.00640500435433931
1955,238.231399536133,0.00640409263538206
1956,238.242431640625,0.00640334155016144
1957,238.375793457031,0.00640276017311618
1959,238.497222900391,0.00640235729077967
1960,238.634414672852,0.00640214140597498
1961,238.769790649414,0.00640212074039797
1962,238.898742675781,0.00640230323513074
1963,239.035110473633,0.00640269654870668
1964,239.165466308594,0.00640330805243176
1965,239.298583984375,0.00640414482275537
1966,239.434692382812,0.00640521363057246
1967,239.568984985352,0.00640652092742722
1968,239.699340820312,0.00640807282867379
1969,239.835342407227,0.00640987509372937
1970,239.844360351562,0.00641193310362937
1971,239.965484619141,0.00641425183615988
1972,240.098739624023,0.00641683583889968
1973,240.238739013672,0.00641968920055145
1974,240.365997314453,0.00642281552097869
1975,240.498901367188,0.00642621788039143
1976,240.644805908203,0.00642989880814042
1977,240.769134521484,0.00643386025158557
1978,240.900253295898,0.00643810354550203
1979,241.038497924805,0.00644262938247595
1980,241.168838500977,0.00644743778472386
1981,241.300170898438,0.00645252807774501
1982,241.441070556641,0.00645789886618724
1983,241.565902709961,0.00646354801227438
1984,241.701644897461,0.00646947261710934
1985,241.838012695312,0.00647566900513201
1986,241.968368530273,0.00648213271197733
1987,242.100723266602,0.00648885847594665
1988,242.266998291016,0.00649584023327601
1991,242.369277954102,0.0065030711173586
1993,242.507171630859,0.00651054346205623
1994,242.638549804688,0.00651824880921552
1995,242.768402099609,0.00652617792048891
1997,243.038131713867,0.00653432079354761
1998,243.168472290039,0.00654266668276282
1999,243.301834106445,0.00655120412442094
2000,243.438201904297,0.00655992096652815
2001,243.569091796875,0.00656880440324636
2002,243.703353881836,0.00657784101398699
2003,243.838714599609,0.00658701680716714
2004,243.969711303711,0.00659631726860604
2005,244.112670898438,0.00660572741450464
2006,244.238006591797,0.00661523184890845
2007,244.37190246582,0.00662481482550304
2008,244.506942749023,0.00663446031353145
2009,244.638290405273,0.00664415206755586
2010,244.772659301758,0.00665387370071156
2011,244.911071777344,0.00666360876102183
2012,245.037414550781,0.00667334081026027
2013,245.170471191406,0.0066830535047638
2014,245.31965637207,0.00669273067751912
2015,245.43896484375,0.00670235642076993
2016,245.570983886719,0.00671191516832549
2017,245.7119140625,0.00672139177669588
2018,245.843276977539,0.00673077160413892
2019,245.971206665039,0.00674004058668028
2020,246.110244750977,0.00674918531016475
2021,246.238586425781,0.00675819307741313
2022,246.372543334961,0.00676705196959854
2023,246.510452270508,0.00677575090101607
2024,246.638809204102,0.00678427966650161
2025,246.772827148438,0.00679262898085695
2026,246.910217285156,0.00680079050975714
2027,247.041564941406,0.00680875689174911
2028,247.172515869141,0.00681652175109579
2029,247.310729980469,0.00682407970137133
2030,247.448104858398,0.00683142633986924
2031,247.573440551758,0.00683855823303991
2032,247.710403442383,0.00684547289332439
2033,247.839752197266,0.00685216874789361
2034,247.973709106445,0.00685864509993172
2035,248.112091064453,0.00686490208321782
2036,248.240432739258,0.00687094061085742
2037,248.373336791992,0.00687676231909288
2038,248.512741088867,0.00688236950717861
2039,248.658126831055,0.00688776507434113
2041,248.776443481445,0.00689295245485607
2044,249.041717529297,0.00689793555226335
2045,249.175903320312,0.00690271867370932
2046,249.310272216797,0.0069073064653515
2047,249.443283081055,0.00691170384968868
2048,249.576156616211,0.00691591596558971
2049,249.712036132812,0.00691994811168902
2050,249.84211730957,0.00692380569370046
2051,249.976181030273,0.00692749417607427
2052,250.114547729492,0.00693101903829055
2053,250.241546630859,0.00693438573594794
2054,250.376907348633,0.00693759966667394
2055,250.510772705078,0.00694066614075578
2056,250.643630981445,0.00694359035627269
2057,250.775985717773,0.00694637737840479
2058,250.911849975586,0.00694903212250458
2059,251.043701171875,0.00695155934044566
2060,251.176605224609,0.00695396360971395
2061,251.311477661133,0.00695624932467838
2062,251.44970703125,0.00695842068947368
2063,251.57763671875,0.00696048171194547
2064,251.712768554688,0.00696243619814713
2065,251.843612670898,0.00696428774693651
2066,251.98095703125,0.00696603974429552
2067,252.111373901367,0.006967695357084
2068,252.243789672852,0.0069692575260357
2069,252.378158569336,0.0069707289579066
2070,252.512130737305,0.00697211211678677
2071,252.645492553711,0.00697340921468547
2072,252.778839111328,0.00697462220158798
2073,252.922485351562,0.00697575275526104
2075,253.045379638672,0.00697680227114677
2076,253.177307128906,0.00697777185273169
2077,253.3134765625,0.00697866230280627
2079,253.445846557617,0.0069794741160404
2080,253.578201293945,0.00698020747329256
2081,253.71305847168,0.00698086223804523
2082,253.846923828125,0.00698143795531856
2083,253.979278564453,0.0069819338533606
2084,254.112854003906,0.00698234884834735
2085,254.245712280273,0.00698268155225336
2086,254.380081176758,0.00698293028397513
2087,254.51350402832,0.00698309308370897
2088,254.646087646484,0.00698316773050443
2089,254.78125,0.00698315176283656
2090,254.913101196289,0.00698304250196726
2091,255.05598449707,0.00698283707779993
2092,255.181335449219,0.00698253245687406
2093,255.314193725586,0.00698212547209855
2094,255.448593139648,0.0069816128537856
2095,255.580947875977,0.00698099126152149
2096,255.714050292969,0.00698025731639661
2097,255.853012084961,0.00697940763311508
2098,255.999984741211,0.00697843885151381
2100,256.115814208984,0.00697734766704134
2101,256.247955322266,0.00697613085977706
2102,256.380828857422,0.0069747853216121
2103,256.514953613281,0.00697330808126041
2105,256.649810791016,0.0069716963268242
2106,256.781860351562,0.00696994742569779
2107,256.916381835938,0.00696805894165879
2108,257.058258056641,0.00696602864906222
2109,257.183197021484,0.00696385454412135
2110,257.316680908203,0.00696153485332643
2111,257.463562011719,0.006959068039118
2113,257.588897705078,0.00695645280299345
2114,257.716278076172,0.00695368808628249
2115,257.850646972656,0.00695077306887793
2117,257.982543945312,0.00694770716625138
2118,258.116516113281,0.00694449002511762
2119,258.270172119141,0.00694112151813599
2121,258.280212402344,0.00693760173805075
2122,258.384857177734,0.00693393099167465
2123,258.517364501953,0.00693010979411035
2124,258.65185546875,0.00692613886358306
2125,258.664886474609,0.00692201911722437
2126,258.783752441406,0.0069177516681035
2127,258.917755126953,0.00691333782374767
2128,259.052124023438,0.00690877908633098
2129,259.183319091797,0.00690407715464118
2130,259.318511962891,0.00689923392785931
2131,259.451873779297,0.00689425151111007
2132,259.585052490234,0.00688913222266299
2133,259.719024658203,0.00688387860258936
2134,259.852386474609,0.00687849342260885
2135,259.985412597656,0.0068729796967955
2136,260.127075195312,0.0068673406927574
2137,260.25341796875,0.00686157994285936
2138,260.385314941406,0.00685570125502445
2139,260.527740478516,0.00684970872262989
2140,260.661102294922,0.00684360673300556
2141,260.786102294922,0.00683739997404934
2142,260.928833007812,0.00683109343849315
2143,261.053894042969,0.00682469242538521
2144,261.186981201172,0.00681820253839772
2145,261.31982421875,0.00681162968062328
2146,261.460296630859,0.0068049800455862
2147,261.590454101562,0.00679826010426567
2148,261.720825195312,0.00679147658800394
2149,261.854736328125,0.00678463646725321
2150,261.989105224609,0.00677774692619736
2151,262.140563964844,0.00677081533336813
2152,262.255584716797,0.00676384920845679
2153,262.387512207031,0.0067568561856016
2154,262.530487060547,0.00674984397350521
2155,262.655822753906,0.00674282031280498
2156,262.787170410156,0.00673579293117905
2157,262.922149658203,0.00672876949672404
2158,263.055511474609,0.00672175757018198
2159,263.188385009766,0.00671476455662622
2160,263.323425292969,0.00670779765723701
2161,263.457305908203,0.00670086382180676
2162,263.589172363281,0.00669396970261302
2163,263.722320556641,0.00668712161028389
2164,263.856750488281,0.00668032547225668
2165,263.988983154297,0.00667358679439611
2166,264.123596191406,0.00666691062629555
2167,264.256988525391,0.0066603015307326
2168,264.389831542969,0.00665376355769271
2169,264.524291992188,0.00664730022330986
2171,264.667694091797,0.00664091449400543
2172,264.79052734375,0.00663460877603482
2173,264.924072265625,0.00662838491057777
2174,265.057495117188,0.00662224417443454
2176,265.197875976562,0.00661618728631561
2177,265.323791503906,0.00661021441863982
2178,265.457855224609,0.00660432521468413
2179,265.596221923828,0.00659851881085948
2180,265.724670410156,0.00659279386382094
2181,265.858245849609,0.00658714858205834
2182,266.006164550781,0.00658158076155547
2184,266.126007080078,0.00657608782505296
2185,266.258361816406,0.00657066686440347
2186,266.394714355469,0.00656531468546717
2187,266.524719238281,0.00656002785496385
2188,266.658081054688,0.00655480274867413
2189,266.79345703125,0.00654963560036863
2190,266.924835205078,0.0065445225508412
2191,267.058197021484,0.00653945969642971
2192,267.199127197266,0.00653444313642839
2193,267.330078125,0.00652946901882646
2194,267.46044921875,0.00652453358385059
2195,267.593414306641,0.00651963320484206
2196,267.727203369141,0.00651476442606156
2197,267.862945556641,0.00650992399708527
2198,267.994232177734,0.00650510890353138
2200,268.127105712891,0.00650031639393633
2201,268.272888183594,0.00649554400268054
2202,268.399230957031,0.00649078956894326
2203,268.529693603516,0.00648605125174225
2204,268.676635742188,0.00648132754118421
2205,268.798522949219,0.0064766172661148
2206,268.928039550781,0.00647191959841018
2207,269.060485839844,0.00646723405419576
2208,269.194854736328,0.00646256049230956
2209,269.329406738281,0.00645789911034967
2210,269.461853027344,0.00645325043865535
2211,269.595733642578,0.00644861533257285
2214,269.861114501953,0.00644399496334903
2215,269.995269775391,0.00643939080798047
2216,270.130126953125,0.00643480463832543
2217,270.273590087891,0.00643023850976004
2218,270.396606445312,0.00642569474963242
2219,270.529876708984,0.00642117594573832
2220,270.668853759766,0.00641668493501175
2221,270.797058105469,0.00641222479259336
2222,270.929748535156,0.00640779882141005
2223,271.067626953125,0.00640341054236941
2224,271.196655273438,0.00639906368524437
2225,271.330596923828,0.00639476218029404
2226,271.471557617188,0.00639051015063794
2227,271.59765625,0.00638631190537024
2228,271.731018066406,0.0063821719333697
2229,271.872406005859,0.00637809489772769
2230,271.998779296875,0.00637408563068345
2231,272.131622314453,0.00637014912892032
2232,272.268493652344,0.00636629054904294
2233,272.399444580078,0.00636251520302186
2234,272.532287597656,0.00635882855336213
2235,272.681182861328,0.00635523620772666
2237,272.799407958984,0.00635174391272629
2238,272.932037353516,0.00634835754657736
2239,273.069580078125,0.00634508311032683
2240,273.198944091797,0.00634192671735482
2241,273.332305908203,0.00633889458088717
2242,273.472259521484,0.00633599299928507
2243,273.608489990234,0.00633322833892627
2244,273.731842041016,0.00633060701455133
2245,273.870819091797,0.00632813546701754
2246,274.0009765625,0.00632582013848068
2247,274.134979248047,0.00632366744510855
2248,274.144012451172,0.00632168374751692
2249,274.271179199219,0.00631987531920536
2250,274.400085449219,0.00631824831335408
2251,274.533935546875,0.0063168087284202
2252,274.672332763672,0.00631556237303946
2253,274.800170898438,0.00631451483079451
2254,274.934020996094,0.00631367142545131
2255,275.070434570312,0.00631303718728833
2256,275.236389160156,0.00631261682114841
2259,275.334655761719,0.00631241467682893
2260,275.470581054688,0.00631243472239276
2261,275.600555419922,0.00631268052093082
2262,275.734436035156,0.00631315521123792
2263,275.872161865234,0.00631386149277952
2264,276.005035400391,0.00631480161522992
2265,276.145416259766,0.00631597737275542
2266,276.272827148438,0.00631739010310281
2267,276.401794433594,0.00631904069143682
2268,276.5361328125,0.00632092957875439
2269,276.676116943359,0.00632305677459206
2270,276.803039550781,0.00632542187363816
2271,276.939025878906,0.00632802407576837
2272,277.069946289062,0.00633086220894268
2273,277.203033447266,0.00633393475433705
2274,277.342437744141,0.00633723987303583
2275,277.469970703125,0.00634077543358163
2276,277.603149414062,0.00634453903966926
2277,277.741577148438,0.00634852805727896
2278,277.885833740234,0.00635273964057113
2280,278.005065917969,0.0063571707559091
2282,278.141845703125,0.00636181820343647
2283,278.277282714844,0.00636667863570967
2284,278.407135009766,0.00637174857297253
2285,278.542022705078,0.00637702441475483
2286,278.678161621094,0.00638250244757994
2287,278.803497314453,0.00638817884867359
2288,278.941864013672,0.00639404968567521
2289,279.073211669922,0.00640011091246224
2290,279.204559326172,0.00640635836130365
2291,279.342254638672,0.00641278773165997
2292,279.471099853516,0.00641939457604085
2293,279.605438232422,0.00642617428341543
2294,279.742401123047,0.00643312206074493
2295,279.871765136719,0.00644023291326812
2296,280.006103515625,0.00644750162421809
2297,280.147491455078,0.00645492273468223
2298,280.272827148438,0.00646249052433516
2299,280.406188964844,0.00647019899377618
2300,280.544464111328,0.00647804184918878
2301,280.672821044922,0.00648601249000864
2302,280.805816650391,0.00649410400023996
2303,280.943359375,0.00650230914399684
2304,281.07421875,0.00651062036576899
2305,281.207122802734,0.00651902979581847
2306,281.342834472656,0.00652752926101014
2307,281.472473144531,0.00653611030126222
2308,281.607604980469,0.00654476419167945
2309,281.746490478516,0.0065534819703001
2310,281.875335693359,0.00656225447125436
2311,282.015228271484,0.00657107236299711
2312,282.145080566406,0.00657992619114761
2313,282.284454345703,0.00658880642534496
2314,282.420593261719,0.00659770350941564
2316,282.542541503906,0.00660660791405207
2317,282.686950683594,0.0066155101911214
2320,282.941741943359,0.00662440102866616
2321,283.075225830078,0.00663327130562444
2322,283.212585449219,0.00664211214528949
2323,283.345947265625,0.0066509149665475
2324,283.474304199219,0.00665967153197863
2325,283.613677978516,0.00666837399197824
2326,283.761077880859,0.00667701492415192
2329,284.015563964844,0.00668558736735535
2330,284.143768310547,0.00669408484988566
2331,284.276123046875,0.0067025014114793
2332,284.414489746094,0.00671083161892881
2333,284.548156738281,0.00671907057529091
2334,284.676940917969,0.00672721392281666
2335,284.816314697266,0.00673525783988582
2336,284.945190429688,0.00674319903236687
2337,285.076599121094,0.00675103471994783
2338,285.214965820312,0.00675876261808756
2339,285.356842041016,0.00676638091631957
2341,285.476684570312,0.00677388825369964
2342,285.614044189453,0.00678128369222278
2343,285.744049072266,0.00678856668904562
2344,285.877838134766,0.00679573706833661
2345,286.014831542969,0.0068027949935406
2346,286.152221679688,0.00680974094078858
2347,286.278289794922,0.00681657567410901
2348,286.414672851562,0.00682330022300836
2349,286.553527832031,0.00682991586288626
2351,286.678375244141,0.00683642409863986
2352,286.814727783203,0.0068428266516938
2353,286.945617675781,0.00684912545057076
2354,287.078155517578,0.00685532262499467
2355,287.217529296875,0.00686142050339765
2356,287.356384277344,0.00686742161358503
2358,287.481231689453,0.00687332868620213
2360,287.616394042969,0.00687914466054538
2361,287.745758056641,0.00688487269216983
2362,287.883697509766,0.00689051616166798
2363,288.026885986328,0.00689607868393295
2364,288.145812988281,0.00690156411717383
2365,288.282165527344,0.00690697657092435
2367,288.416534423828,0.0069123204122791
2368,288.546875,0.00691760026960541
2369,288.686279296875,0.00692282103301336
2370,288.695281982422,0.00692798785092269
2371,288.819274902344,0.00693310612214128
2372,288.948333740234,0.00693818148296564
2373,289.080718994141,0.00694321978892636
2374,289.220794677734,0.00694822709092955
2375,289.348724365234,0.00695320960568409
2376,289.481903076172,0.00695817368045219
2377,289.621002197266,0.00696312575231173
2378,289.749084472656,0.0069680723022695
2379,289.881469726562,0.00697301980471
2380,290.019439697266,0.0069779746728
2381,290.149536132812,0.00698294320059133
2382,290.282897949219,0.0069879315026675
2383,290.416259765625,0.00699294545226308
2384,290.548156738281,0.00699799061884267
2385,290.682525634766,0.0070030722061597
2386,290.822906494141,0.00700819499182109
2387,290.956756591797,0.00701336326936405
2388,291.083190917969,0.00701858079380521
2389,291.225555419922,0.00702385073155338
2390,291.350433349609,0.00702917561548743
2391,291.483276367188,0.00703455730589356
2392,291.616394042969,0.00703999695783633
2393,291.749755859375,0.00704549499540852
2394,291.884124755859,0.00705105109317149
2395,292.017486572266,0.0070566641649645
2396,292.152862548828,0.00706233236013189
2397,292.283905029297,0.0070680530670962
2398,292.418273925781,0.00707382292409464
2399,292.550628662109,0.00707963783680008
2400,292.684997558594,0.00708549300246594
2401,292.817352294922,0.00709138294016913
2402,292.950714111328,0.00709730152667578
2403,293.089630126953,0.00710324203742088
2404,293.217559814453,0.00710919719207294
2405,293.362457275391,0.00711515920414767
2406,293.484283447266,0.00712111983413696
2407,293.619659423828,0.00712707044562986
2408,293.752014160156,0.00713300206391707
2409,293.885650634766,0.00713890543658821
2410,294.019561767578,0.00714477109564917
2411,294.151397705078,0.00715058942070287
2412,294.285522460938,0.00715635070275043
2413,294.423645019531,0.00716204520817903
2414,294.55322265625,0.00716766324250776
2415,294.688323974609,0.00717319521346402
2416,294.820678710938,0.00717863169296047
2417,294.833709716797,0.00718396347753796
2418,294.954010009766,0.00718918164683456
2419,295.086364746094,0.00719427761963645
2420,295.220367431641,0.00719924320706537
2421,295.356384277344,0.00720407066246137
2422,295.487731933594,0.00720875272753024
2423,295.621856689453,0.00721328267434527
2424,295.754913330078,0.0072176543428223
2425,295.888214111328,0.00722186217332841
2426,296.021514892578,0.00722590123413656
2427,296.159881591797,0.00722976724350222
2428,296.289245605469,0.00723345658621172
2429,296.422607421875,0.00723696632453462
2431,296.555541992188,0.00724029420360163
2432,296.693908691406,0.00724343865132279
2434,296.821258544922,0.00724639877305427
2435,296.956420898438,0.00724917434131397
2436,297.089385986328,0.00725176578093068
2437,297.221740722656,0.00725417415008755
2438,297.356079101562,0.00725640111778306
2439,297.488952636719,0.00725844893827964
2440,297.622833251953,0.00726032042313945
2441,297.764038085938,0.00726201891145631
2442,297.890380859375,0.00726354823888304
2443,297.902435302734,0.00726491270602372
2444,298.023315429688,0.00726611704671218
2445,298.165710449219,0.00726716639663416
2446,298.292877197266,0.00726806626267262
2447,298.422790527344,0.00726882249326803
2448,298.557037353516,0.00726944124999235
2449,298.701019287109,0.00726992898043947
2450,298.824279785156,0.00727029239244279
2451,298.957183837891,0.00727053842954388
2452,299.102569580078,0.00727067424756095
2453,299.230590820312,0.00727070719204329
2454,299.363739013672,0.00727064477635232
2455,299.491668701172,0.00727049466008134
2456,299.624542236328,0.00727026462751728
2457,299.758148193359,0.00726996256585667
2458,299.891510009766,0.00726959644291558
2459,300.025482177734,0.00726917428411665
2460,300.171020507812,0.00726870414859313
2461,300.292419433594,0.00726819410431763
2462,300.42578125,0.00726765220223836
2463,300.559661865234,0.00726708644948337
2464,300.692016601562,0.00726650478177217
2465,300.826965332031,0.0072659150352473
2466,300.960845947266,0.00726532491800597
2467,301.106719970703,0.00726474198166758
2468,301.231079101562,0.00726417359335707
2469,301.361175537109,0.00726362690851311
2470,301.501556396484,0.00726310884494374
2471,301.632873535156,0.00726262605855011
2472,301.761108398438,0.00726218492112125
2473,301.901214599609,0.00726179150057062
2474,302.035125732422,0.00726145154394053
2475,302.160552978516,0.00726117046344445
2476,302.293762207031,0.00726095332575296
2477,302.434143066406,0.00726080484465879
2478,302.561096191406,0.00726072937718279
2479,302.701110839844,0.00726073092310753
2480,302.828460693359,0.00726081312785268
2481,302.961822509766,0.00726097928853593
2482,303.095184326172,0.00726123236299928
2483,303.235565185547,0.00726157498152255
2484,303.362487792969,0.00726200946089606
2485,303.495452880859,0.00726253782048295
2486,303.628387451172,0.00726316179986906
2487,303.761566162109,0.00726388287767473
2488,303.902069091797,0.0072647022910883
2489,304.028411865234,0.00726562105567515
2490,304.161651611328,0.00726663998501863
2491,304.299011230469,0.00726775970975985
2492,304.429351806641,0.00726898069562089
2493,304.563720703125,0.0072703032600213
2494,304.701751708984,0.00727172758692918
2495,304.829071044922,0.0072732537396257
2496,304.975067138672,0.00727488167110513
2497,305.101226806641,0.0072766112318804
2498,305.230560302734,0.00727844217501671
2499,305.367950439453,0.00728037415827123
2500,305.502319335938,0.00728240674327532
2501,305.630676269531,0.00728453939175535
2502,305.764007568359,0.00728677145884801
2503,305.903045654297,0.00728910218362477
2504,306.031402587891,0.00729153067699661
2505,306.163360595703,0.00729405590722211
2506,306.304443359375,0.00729667668328964
2507,306.437377929688,0.00729939163648473
2508,306.564636230469,0.00730219920048722
2509,306.706939697266,0.00730509759036808
2510,306.839294433594,0.00730808478087252
2511,306.965637207031,0.00731115848438434
2512,307.102905273438,0.00731431612896689
2513,307.232055664062,0.00731755483686889
2514,307.366424560547,0.0073208714038703
2515,307.505615234375,0.00732426227982497
2516,307.651000976562,0.00732772355073545
2518,307.767913818359,0.00733125092267118
2519,307.905914306641,0.00733483970781712
2520,308.033782958984,0.00733848481291587
2521,308.166473388672,0.00734218073034354
2522,308.303253173828,0.00734592153203945
2523,308.43310546875,0.00734970086649069
2524,308.567474365234,0.00735351195895629
2525,308.704071044922,0.00735734761509978
2526,308.837066650391,0.00736120022818373
2527,308.967956542969,0.00736506178996342
2528,309.108337402344,0.00736892390539791
2529,309.234680175781,0.00737277781127437
2530,309.372924804688,0.00737661439881441
2531,309.516052246094,0.00738042424029782
2532,309.634094238281,0.00738419761970005
2533,309.775054931641,0.0073879245672933
2534,309.902404785156,0.00739159489810933
2535,310.035766601562,0.00739519825410386
2536,310.176818847656,0.00739872414980059
2537,310.303161621094,0.00740216202112761
2538,310.447204589844,0.00740550127709342
2539,310.573089599609,0.0074087313538845
2540,310.703277587891,0.00741184177090496
2541,310.848297119141,0.00741482218822196
2542,310.982147216797,0.00741766246483125
2544,311.118896484375,0.00742035271711604
2546,311.235717773438,0.00742288337684154
2547,311.374176025391,0.00742524524800742
2548,311.504547119141,0.00742742956187183
2549,311.649536132812,0.00742942802946346
2550,311.774505615234,0.00743123289091331
2551,311.904754638672,0.00743283696096312
2552,312.044860839844,0.00743423367004462
2553,312.176208496094,0.00743541710036971
2554,312.304565429688,0.00743638201652777
2555,312.4375,0.0074371238901499
2556,312.587585449219,0.00743763891827108
2558,312.704895019531,0.00743792403509878
2559,312.838165283203,0.00743797691697945
2560,312.979309082031,0.00743779598044174
2561,313.105651855469,0.00743738037328576
2562,313.238006591797,0.00743672995878075
2563,313.377380371094,0.00743584529312716
2564,313.504730224609,0.00743472759643254
2565,313.637390136719,0.00743337871754186
2566,313.775756835938,0.00743180109315088
2567,313.905517578125,0.00742999770171344
2568,314.038360595703,0.00742797201272949
2569,314.182739257812,0.00742572793206749
2570,314.305572509766,0.00742326974403217
2571,314.443450927734,0.007420602050934
2572,314.575805664062,0.00741772971095015
2573,314.714874267578,0.00741465777508651
2574,314.843200683594,0.0074113914240567
2575,314.986267089844,0.00740793590588651
2576,315.108581542969,0.00740429647503116
2577,315.245971679688,0.00740047833375924
2578,315.378326416016,0.00739648657651158
2579,315.507965087891,0.00739232613788735
2580,315.645843505859,0.00738800174484469
2581,315.774932861328,0.00738351787363111
2582,315.909301757812,0.00737887871188107
2583,316.047210693359,0.00737408812623688
2584,316.178680419922,0.00736914963576631
2585,316.3095703125,0.00736406639136683
2586,316.445922851562,0.00735884116126548
2587,316.577117919922,0.00735347632264479
2588,316.709564208984,0.0073479738593511
2590,316.845672607422,0.00734233536557325
2591,316.975524902344,0.00733656205531631
2592,317.109375,0.0073306547774388
2593,317.245819091797,0.00732461403597176
2594,317.378997802734,0.00731844001539382
2595,317.510467529297,0.00731213261049869
2596,317.645324707031,0.00730569146045789
2597,317.7822265625,0.00729911598665298
2598,317.909759521484,0.00729240543382583
2599,318.053649902344,0.00728555891407226
2601,318.176574707031,0.00727857545318277
2602,318.309783935547,0.00727145403881327
2603,318.446166992188,0.00726419366994858
2604,318.578491210938,0.00725679340710138
2605,318.710845947266,0.00724925242267042
2606,318.846740722656,0.00724157005086376
2607,318.976165771484,0.00723374583657788
2608,319.114471435547,0.00722577958261183
2609,319.246826171875,0.00721767139459008
2610,319.382781982422,0.00720942172296925
2611,319.511688232422,0.00720103140151514
2612,319.645935058594,0.00719250168165858
2613,319.777130126953,0.0071838342621734
2614,319.912994384766,0.00717503131366869
2615,320.046447753906,0.00716609549745036
2616,320.185363769531,0.00715702997838483
2617,320.312713623047,0.00714783843148862
2619,320.445983886719,0.00713852504207157
2620,320.579345703125,0.00712909449937542
2622,320.716705322266,0.00711955198377107
2623,320.846588134766,0.00710990314770419
2624,320.980010986328,0.00710015409070602
2626,321.112365722656,0.00709031132891023
2627,321.247344970703,0.00708038175963406
2628,321.379943847656,0.00707037262168863
2629,321.513305664062,0.0070602914521752
2630,321.646240234375,0.00705014604059909
2631,321.780120849609,0.00703994438118714
2632,321.918487548828,0.00702969462432676
2634,322.045959472656,0.00701940502805318
2635,322.180328369141,0.00700908391049617
2636,322.313262939453,0.00699873960415811
2637,322.450225830078,0.00698838041283373
2638,322.580139160156,0.00697801457189932
2639,322.714691162109,0.00696765021259817
2640,322.849090576172,0.00695729533083373
2641,322.981536865234,0.00694695776085384
2642,323.115386962891,0.00693664515407463
2643,323.250091552734,0.00692636496315336
2644,323.380950927734,0.00691612443128057
2645,323.515808105469,0.00690593058652682
2646,323.649841308594,0.00689579024095203
2647,323.782196044922,0.00688570999406818
2648,323.916717529297,0.00687569624014282
2649,324.052673339844,0.00686575517874282
2650,324.182861328125,0.00685589282784643
2651,324.325225830078,0.00684611503879947
2652,324.449127197266,0.00683642751235646
2653,324.582275390625,0.00682683581503272
2654,324.721160888672,0.0068173453949951
2655,324.8505859375,0.00680796159673968
2656,324.98388671875,0.00679868967384031
2657,325.125915527344,0.00678953479910291
2658,325.250823974609,0.00678050207152482
2659,325.383941650391,0.00677159651953413
2660,325.527313232422,0.00676282310007006
2661,325.649261474609,0.00675418669315953
2662,325.783172607422,0.0067456920917457
2663,325.919036865234,0.00673734398663029
2664,326.057464599609,0.00672914694649991
2665,326.184448242188,0.00672110539311733
2666,326.323547363281,0.00671322357186886
2667,326.452728271484,0.00670550551796715
2668,326.584686279297,0.00669795501871391
2669,326.720367431641,0.00669057557232616
2670,326.8505859375,0.00668337034392223
2671,326.984588623047,0.00667634211934699
2672,327.119049072266,0.0066694932575884
2673,327.258911132812,0.00666282564259814
2674,327.385772705078,0.0066563406353749
2675,327.520690917969,0.0066500390272003
2677,327.657623291016,0.00664392099493133
2678,327.785522460938,0.0066379860592506
2679,327.919769287109,0.00663223304675411
2680,328.052154541016,0.00662666005671753
2681,328.185028076172,0.00662126443332499
2682,328.320983886719,0.0066160427440704
2683,328.463500976562,0.00661099076495195
2684,328.587829589844,0.00660610347297684
2685,328.720367431641,0.00660137504637765
2686,328.880859375,0.00659679887281697
2688,328.987182617188,0.0065923675657252
2690,329.25390625,0.00658807298878101
2691,329.387268066406,0.00658390628840835
2692,329.522766113281,0.00657985793403029
2694,329.659240722656,0.00657591776569267
2696,329.792510986328,0.00657207504855177
2698,329.933898925781,0.0065683185336128
2699,330.054870605469,0.00656463652401303
2701,330.322021484375,0.00656101694606578
2702,330.455413818359,0.00655744742422241
2703,330.588470458984,0.00655391535906837
2704,330.721435546875,0.0065504080074485
2705,330.855804443359,0.00654691256381476
2706,330.988800048828,0.00654341624190705
2707,331.122161865234,0.00653990635591297
