"Frame.","Time","Perspiration"
903,115.662483215332,0.0072338685762525
904,115.796844482422,0.0069173905889041
905,115.942230224609,0.0065916925615346
909,116.460601806641,0.00627515870573055
911,116.734832763672,0.00598647673336608
912,116.864181518555,0.00573770189334752
913,117.015579223633,0.00553098300493709
914,117.130386352539,0.00536006717945908
919,117.805679321289,0.00521518415614258
921,118.064872741699,0.00508834515340235
924,118.464935302734,0.0049760270160047
925,118.59928894043,0.00487831883100769
926,118.734649658203,0.00479645358723119
928,118.996849060059,0.00473129331033845
931,119.400421142578,0.00468324886049217
936,120.064682006836,0.00465215190926932
941,120.601112365723,0.00463587019923169
942,120.738479614258,0.00462833001748429
943,120.864311218262,0.00461924099058316
944,121.000671386719,0.00459712130617513
946,121.264877319336,0.00455409303878997
947,121.40625,0.0044887245401042
948,121.536094665527,0.0044050278649145
949,121.667945861816,0.00430940866149404
950,121.801300048828,0.00420826703689733
951,121.936157226562,0.00410712290616124
953,122.213394165039,0.00401085283304755
954,122.400390625,0.00392437403336877
957,122.467071533203,0.00385287229285094
958,122.601425170898,0.0038009992018165
960,122.866134643555,0.00377157343729637
961,123.01001739502,0.00376484651883003
962,123.137351989746,0.00377892880308263
963,123.268699645996,0.00381128211863493
964,123.407066345215,0.00386040350829903
965,123.538421630859,0.00392627172767206
966,123.669769287109,0.00400899343396224
967,123.806129455566,0.00410699949195309
969,124.07283782959,0.0042167343914487
971,124.340553283691,0.00433409927250081
973,124.608764648438,0.00445570457438508
974,124.740112304688,0.00457796321308124
980,125.540237426758,0.00469472429907813
981,125.670082092285,0.00479625465016227
982,125.806449890137,0.00487122944993748
983,125.986427307129,0.00491066834732025
987,126.212020874023,0.00491119677300293
988,126.347381591797,0.00487553782106938
999,127.809768676758,0.00481037945222596
1005,128.608901977539,0.00472373874967858
1006,128.740249633789,0.00462365509596192
1007,128.874603271484,0.0045181831999022
1008,129.020492553711,0.00441550624312672
1009,129.147827148438,0.00432338688780793
1012,129.540878295898,0.00424794125706412
1017,130.214172363281,0.00419225250253734
1019,130.474533081055,0.00415587112762702
1021,130.744750976562,0.00413596018494415
1022,130.875595092773,0.00412947681585936
1023,131.012466430664,0.00413481868334655
1024,131.141799926758,0.00415183869068466
1026,131.411026000977,0.00418050456245446
1027,131.542877197266,0.00421956071022433
1028,131.675216674805,0.00426630657761042
1031,132.075286865234,0.00431728856929648
1032,132.212142944336,0.00436906159675232
1033,132.343994140625,0.00441879546197148
1034,132.47785949707,0.00446495795453768
1035,132.617721557617,0.00450772801329368
1036,132.742553710938,0.00454828260924074
1037,132.885940551758,0.00458715245026649
1038,133.02180480957,0.00462321455341193
1041,133.413345336914,0.00465403048432868
1042,133.544189453125,0.00467628172557324
1050,134.620056152344,0.00468549424839787
1051,134.752899169922,0.00467636477029522
1052,134.880233764648,0.00464476843422676
1053,135.014099121094,0.00459016731728615
1054,135.146453857422,0.00451658772039608
1055,135.280807495117,0.00443201302190761
1058,135.681869506836,0.00434684670692679
1059,135.814727783203,0.00427152205740425
1061,136.084442138672,0.00421365952750188
1062,136.219802856445,0.00417629928842691
1063,136.349639892578,0.00415848415629087
1064,136.370193481445,0.00415763654676811
1065,136.481994628906,0.00417159719565588
1066,136.615356445312,0.00419861141163171
1067,136.749206542969,0.00423572941510148
1068,136.882568359375,0.00427773191608806
1069,137.020431518555,0.00431809440018625
1070,137.181350708008,0.00435140778915453
1072,137.223968505859,0.0043753946259658
1073,137.282119750977,0.00439135914563289
1075,137.549331665039,0.00440329376143278
1076,137.682189941406,0.00441627308101931
1080,138.084259033203,0.0044343639224562
1081,138.223129272461,0.00445847052810581
1082,138.349456787109,0.00448526601266316
1083,138.484817504883,0.00450812303517234
1084,138.617477416992,0.00451969003513763
1090,139.287261962891,0.00451488089284106
1091,139.41960144043,0.00449307451733476
1094,139.684814453125,0.00445878531810956
1095,139.819671630859,0.00442074235389456
1099,140.351089477539,0.00438976060989303
1105,141.020355224609,0.00437587948338313
1107,141.285064697266,0.00438567268711223
1115,142.354400634766,0.00442105410603576
1117,142.621109008789,0.00448033905626413
1118,142.764495849609,0.00456090674076047
1119,142.895843505859,0.00466165217186234
1121,143.152526855469,0.00478372869675215
1122,143.286376953125,0.00492950042464063
1123,143.429763793945,0.00510042635407414
1124,143.560104370117,0.00529469010151064
1125,143.689956665039,0.00550550213287637
1126,143.823318481445,0.00572078109540975
1127,143.966690063477,0.00592449583148226
1129,144.223876953125,0.0060994721661351
1130,144.249450683594,0.00623081292824726
1131,144.357223510742,0.00630899549530476
1134,144.756286621094,0.00633178198065202
1136,145.022994995117,0.00630380557652008
1138,145.289215087891,0.0062339008002316
1139,145.422561645508,0.00613253498600133
1140,145.568954467773,0.00601148605693511
1141,145.701797485352,0.00588492981325644
1145,146.239730834961,0.0057690530088794
1146,146.356552124023,0.00567858247031439
1147,146.490905761719,0.0056218130952525
1148,146.626770019531,0.00559720347356379
1149,146.773147583008,0.00559309179195974
1151,147.026321411133,0.00559025483347532
1152,147.064926147461,0.00556702840233909
1153,147.157165527344,0.00550664740123826
1154,147.29052734375,0.00540431515797776
1155,147.426391601562,0.00526985430466227
1156,147.557235717773,0.00512401507866055
1157,147.693099975586,0.00499093897149195
1162,148.360366821289,0.00489130185517609
1164,148.627578735352,0.00483882863203308
1167,149.026138305664,0.00483982049249715
1168,149.15998840332,0.00489389902873586
1169,149.294357299805,0.00499467079507299
1172,149.696929931641,0.00513007335939078
1173,149.828277587891,0.00528269828289662
1177,150.377731323242,0.00543063458952553
1178,150.496047973633,0.0055498504560312
1179,150.629898071289,0.00561864452847187
1180,150.761245727539,0.00562243969509591
1181,150.897613525391,0.00555602528151477
1182,151.034484863281,0.00542273706804432
1183,151.161819458008,0.00523289881423984
1184,151.29768371582,0.00500292075363381
1188,151.82958984375,0.0047536183107071
1189,151.963439941406,0.00450640983110422
1190,152.096298217773,0.00427877795325794
1194,152.640747070312,0.0040814779951899
1195,152.762573242188,0.00391831968394872
1196,152.897430419922,0.00378757575235568
1197,153.030288696289,0.00368392824741006
1198,153.163635253906,0.00360058335197088
1199,153.299499511719,0.00353140729847716
1200,153.432846069336,0.00347247889169211
1201,153.566207885742,0.00342242603475853
1202,153.700057983398,0.00338184181563036
1203,153.82991027832,0.00335265509024195
1205,154.097122192383,0.00333769662762098
1209,154.631546020508,0.00334010871421474
1210,154.769912719727,0.00336254592454572
1211,154.900756835938,0.00340640935816868
1212,155.034103393555,0.00347115686671307
1213,155.169464111328,0.00355361017211183
1215,155.432662963867,0.00364745219753093
1222,156.367660522461,0.00374341822639978
1223,156.502014160156,0.0038305749513479
1224,156.633865356445,0.00389872126989537
1225,156.767211914062,0.00394168845221503
1227,157.033920288086,0.00396048091385367
1228,157.170791625977,0.00396397975181946
1229,157.318176269531,0.00396582437463233
1231,157.569854736328,0.00397910195104572
1233,157.834548950195,0.00401191446455087
1235,158.111282348633,0.00406548649706921
1236,158.235610961914,0.0041346548605031
1237,158.367965698242,0.00420985722159064
1238,158.5068359375,0.00427965303616336
1241,158.909408569336,0.00433328915111712
1242,159.052795410156,0.00436365534047186
1244,159.303955078125,0.00437040025758409
1245,159.436309814453,0.00436106243076467
1246,159.571701049805,0.00434825026030809
1247,159.703552246094,0.00434392255282759
1248,159.838409423828,0.00435400466904915
1249,159.972259521484,0.00437605435563922
1250,160.105117797852,0.00440108277242127
1251,160.250503540039,0.00441894412038579
1252,160.379104614258,0.00442453812897454
1253,160.504440307617,0.004420828774038
1254,160.638809204102,0.00441690250428026
1256,160.906005859375,0.0044234605636202
1258,161.046890258789,0.0044494776978596
1259,161.20280456543,0.00450143604746858
1261,161.304565429688,0.00458429396097392
1262,161.439926147461,0.00470285774105548
1268,162.106201171875,0.0048622391234687
1269,162.243072509766,0.00506659198457196
1270,162.379928588867,0.00531652686225855
1271,162.525543212891,0.00560628320700757
1272,162.641143798828,0.00592178520170484
1273,162.771987915039,0.00624068337153226
1274,162.906341552734,0.00653491824485779
1275,163.042205810547,0.0067751950440059
1276,163.176055908203,0.00693579366224665
1277,163.309906005859,0.00699812585055808
1278,163.452285766602,0.00695272237062226
1280,163.517471313477,0.00680048608373851
1281,163.573120117188,0.00655355450761353
1282,163.709976196289,0.00623483652537749
1283,163.842834472656,0.00587489455519095
1284,163.975677490234,0.00550608847487494
1287,164.396301269531,0.00515600725902188
1289,164.641952514648,0.0048430878474177
1290,164.776306152344,0.00457595922857997
1291,164.925201416016,0.00435581074815292
1292,165.044021606445,0.00417973020155825
1293,165.176376342773,0.00404303526111944
1294,165.310729980469,0.00393989233031208
1295,165.460632324219,0.00386311238202543
1296,165.575942993164,0.003804624536998
1297,165.715805053711,0.00375726509610381
1298,165.844146728516,0.00371693716972866
1299,165.979507446289,0.00368341296382579
1300,166.010589599609,0.00365898561714184
1301,166.117370605469,0.00364568281571261
1302,166.245208740234,0.00364238889482763
1303,166.380065917969,0.0036432430036607
1305,166.511917114258,0.00363847229130481
1306,166.649795532227,0.00361788490264532
1309,167.045349121094,0.00357549693325424
1311,167.316558837891,0.00351251692135643
1313,167.580764770508,0.00343672360615799
1314,167.718124389648,0.00335879582918532
1315,167.855575561523,0.00328809803120552
1316,167.977401733398,0.00323009079594823
1317,168.117782592773,0.00318587647667024
1320,168.513336181641,0.00315338142530953
1323,168.914398193359,0.00312956486135351
1325,169.180099487305,0.00311275548263796
1328,169.584182739258,0.00310374801519941
1329,169.720031738281,0.00310494316613473
1330,169.854400634766,0.00311840103466523
1334,170.252456665039,0.00314430983023406
1335,170.384307861328,0.00318071065121421
1336,170.515655517578,0.00322445077858493
1338,170.691619873047,0.00327254312123826
1339,170.817962646484,0.00332264750695055
1342,170.916717529297,0.00337222199245838
1343,171.049575805664,0.00341745341938364
1345,171.320297241211,0.00345336058910447
1346,171.449142456055,0.00347527412876997
1347,171.580993652344,0.00348057713184675
1348,171.717849731445,0.00346920780256256
1349,171.857223510742,0.00344257601805205
1350,171.982055664062,0.00340238545216341
1351,172.119918823242,0.00335103721465954
1352,172.257293701172,0.00329305054517445
1353,172.402679443359,0.00323525926762226
1354,172.424728393555,0.00318494542011746
1355,172.517974853516,0.00314733209658658
1356,172.651840209961,0.0031240189941104
1357,172.786697387695,0.00311276108101538
1360,173.18424987793,0.00310842510065039
1361,173.317733764648,0.00310503390607966
1362,173.450592041016,0.00309847438657234
1363,173.58610534668,0.00308858238751788
1364,173.71696472168,0.00307915346577158
1365,173.85432434082,0.00307580252302015
1366,173.984191894531,0.00308316538715206
1367,174.119537353516,0.00310290634942139
1370,174.519165039062,0.00313296738083098
1378,175.452651977539,0.00316808499024123
1380,175.635635375977,0.00320175995744114
1381,175.769989013672,0.00322930740042864
1384,175.986068725586,0.003250203123553
1386,176.136962890625,0.00326769780138205
1387,176.253768920898,0.0032858396302017
1388,176.39013671875,0.00330637082087609
1390,176.653839111328,0.00332786622080519
1391,176.793716430664,0.00334750092329144
1393,176.920043945312,0.00336388054358407
1394,177.054397583008,0.00337879763473596
1398,177.59033203125,0.00339689088112202
1399,177.731704711914,0.00342365813198895
1400,177.856536865234,0.00346287608895936
1403,178.260604858398,0.00351453932914083
1404,178.397979736328,0.00357437904794944
1405,178.431060791016,0.00363569541366203
1406,178.523803710938,0.003693177101809
1407,178.661178588867,0.003746596593171
1408,178.791015625,0.00380157283801328
1409,178.830627441406,0.00386664042224146
1410,178.931396484375,0.00394876992618651
1411,179.06022644043,0.00405017657416023
1412,179.19108581543,0.00416783961716548
1413,179.335464477539,0.00429548304698914
1414,179.45979309082,0.00442645753700551
1415,179.591644287109,0.00455536386779744
1416,179.724502563477,0.00467734611531373
1417,179.85986328125,0.00478623856751981
1418,179.999740600586,0.00487384886641804
1419,180.140609741211,0.00493172980645168
1420,180.259918212891,0.00495490613170219
1421,180.413330078125,0.00494517880530654
1422,180.529647827148,0.00491129238482542
1423,180.659484863281,0.00486544497948892
1426,181.059555053711,0.0048183165903539
1427,181.201431274414,0.0047751941597984
1428,181.326751708984,0.00473441008613149
1429,181.46061706543,0.00468843992186132
1430,181.593460083008,0.00462763732225042
1431,181.729827880859,0.0045453445090494
1432,181.863677978516,0.00444174110784557
1433,182.004058837891,0.00432434081716845
1434,182.036148071289,0.00420523391837627
1435,182.130889892578,0.00409703039442142
1436,182.260772705078,0.00400986302504417
1438,182.535003662109,0.00395049066465943
1439,182.664840698242,0.0039225839582549
1440,182.801712036133,0.00392673635258431
1441,182.929550170898,0.00395987953285369
1445,183.470703125,0.00401495046593884
1447,183.600540161133,0.00408182800692798
1448,183.730895996094,0.00414968378392446
1453,184.400161743164,0.00420946613851262
1454,184.544555664062,0.00425477775292019
1455,184.664367675781,0.00428087337187706
1460,185.19987487793,0.00428343679817188
1461,185.33122253418,0.00425906582108903
1462,185.464080810547,0.00420739488275964
1463,185.599945068359,0.00413245070053754
1464,185.731796264648,0.00404135272312333
1465,185.864135742188,0.00394139499090248
1467,186.132354736328,0.00383788659216669
1468,186.280746459961,0.00373368303719163
1469,186.400573730469,0.00362981416325949
1471,186.665771484375,0.00352655872367093
1472,186.802642822266,0.00342465570480145
1473,186.932983398438,0.00332626458977479
1476,187.332550048828,0.00323507708695302
1477,187.493469238281,0.00315536373830452
1481,188.005828857422,0.00309066106552305
1490,189.220062255859,0.00304300232062119
1493,189.474731445312,0.00301284875473838
1496,189.879821777344,0.00299929843495222
1498,190.133987426758,0.00300021888782822
1502,190.534057617188,0.00301235022520705
1504,190.806793212891,0.00303179294354791
1505,190.933624267578,0.00305524632681355
1506,191.08251953125,0.00308158525148477
1507,191.241439819336,0.00311251475893602
1509,191.251968383789,0.00315155929320759
1510,191.333190917969,0.00320223049398587
1511,191.475570678711,0.00326681851297084
1512,191.606918334961,0.00334638339762003
1513,191.736770629883,0.00344142303277422
1516,192.142837524414,0.00355226626112333
1518,192.403030395508,0.00367868372638228
1519,192.534881591797,0.00381887847574649
1520,192.672256469727,0.00396816565520058
1521,192.805099487305,0.00411784638415653
1522,192.936447143555,0.00425546974175246
1523,193.072814941406,0.0043676046542133
1524,193.213684082031,0.00444442273616598
1525,193.340026855469,0.00448338319380736
1526,193.472885131836,0.00448963318741969
1527,193.605224609375,0.00447311000495887
1528,193.73908996582,0.00444437796410345
1529,193.873443603516,0.0044116276687153
1534,194.405349731445,0.00438000125383652
1535,194.540222167969,0.00435265403103342
1536,194.680084228516,0.00433215305848395
1537,194.805419921875,0.00432096852981036
1538,194.93977355957,0.00432051945820469
1539,195.073638916016,0.00432964475873413
1540,195.210998535156,0.00434442416413763
1541,195.340850830078,0.00436013507056849
1543,195.606552124023,0.0043736904393722
1544,195.744415283203,0.00438420586806215
1546,196.006607055664,0.00439130872001824
1547,196.13996887207,0.00439307271046422
1548,196.272827148438,0.00438571031364425
1549,196.411193847656,0.00436557947607227
1550,196.550064086914,0.0043319327932768
1551,196.675384521484,0.00428769046452327
1552,196.829803466797,0.00423718831739356
1554,196.94059753418,0.00418310560215469
1555,197.072952270508,0.00412559191803232
1556,197.206802368164,0.00406418264667793
1557,197.346176147461,0.00400060457272865
1558,197.472503662109,0.00394026579887651
1560,197.740219116211,0.00389153776300992
1571,199.21012878418,0.00386355934878757
1573,199.475326538086,0.00386414544067067
1574,199.609191894531,0.00389881971582534
1575,199.74333190918,0.00397078993171553
1576,199.878189086914,0.00408113295289006
1577,200.011108398438,0.00422870254446885
1579,200.277816772461,0.00440968173164525
1580,200.409149169922,0.00461685166241925
1581,200.545013427734,0.00483873623674937
1582,200.676864624023,0.00505927511989808
1583,200.81071472168,0.00525910082106706
1584,200.943572998047,0.0054187004558588
1585,201.079437255859,0.00552248945372538
1586,201.211288452148,0.00556281050373641
1588,201.479995727539,0.00554289624832839
1590,201.611846923828,0.0054767008526611
1591,201.745208740234,0.00538403103238283
1592,201.880569458008,0.00528301222845207
1593,202.015426635742,0.00518468850827858
1594,202.145767211914,0.00509285489312424
1595,202.279632568359,0.00500771611688564
1596,202.412475585938,0.00492944398821792
1598,202.688217163086,0.00485930451782743
1600,202.951416015625,0.00479901925662121
1601,203.082763671875,0.00475015164773504
1602,203.225143432617,0.00471423213939693
1603,203.347473144531,0.00469266900329193
1604,203.480819702148,0.00468523273215497
1605,203.612670898438,0.00468752852620467
1606,203.746520996094,0.004689620279684
1607,203.880386352539,0.00467777146078234
1608,204.014739990234,0.00463907571941933
1609,204.14909362793,0.00456671104388994
1610,204.280944824219,0.00446321582743177
1611,204.424331665039,0.00434006403271731
1612,204.549163818359,0.0042135940392393
1613,204.681015014648,0.00409961173453831
1615,204.94921875,0.00400957919716957
1616,205.082580566406,0.00394945012323216
1618,205.34928894043,0.00392022756301338
1619,205.481140136719,0.00391901697362315
1621,205.74934387207,0.00394023631857305
1623,206.017562866211,0.00397739755061912
1625,206.291290283203,0.00402552431437712
1626,206.426147460938,0.0040829678329325
1627,206.54997253418,0.00415090375577104
1631,207.082885742188,0.0042305380820698
1634,207.487731933594,0.00432038794532488
1636,207.75244140625,0.0044162408009418
1637,207.886795043945,0.00451423158906135
1640,208.289367675781,0.00461469286919994
1644,208.693435668945,0.00472357749409032
1645,208.820770263672,0.00485063640218132
1647,209.100524902344,0.0050065337214491
1648,209.239883422852,0.00520089829059398
1649,209.353698730469,0.00544072462484141
1650,209.486831665039,0.00572766087089303
1651,209.621688842773,0.0060545609918343
1653,209.891906738281,0.00640339964428419
1654,210.021240234375,0.00674635866098692
1655,210.15559387207,0.00705019162375075
1656,210.289459228516,0.00728252903208608
1657,210.428329467773,0.00741858318534988
1658,210.555160522461,0.00744668653519184
1659,210.687515258789,0.00737061677436493
1660,210.822372436523,0.00720745581790142
1661,210.95573425293,0.00698221017603545
1662,211.089584350586,0.00672214667386196
1663,211.222930908203,0.00645294028641983
1664,211.354293823242,0.00619631367410518
1666,211.629516601562,0.00596795416137973
1669,212.027572631836,0.00577606949809844
1671,212.290267944336,0.00562184713344091
1672,212.424133300781,0.00550159760572155
1673,212.556488037109,0.00540897767630681
1674,212.689331054688,0.00533621424845249
1675,212.845748901367,0.00527477806341627
1676,212.956039428711,0.00521689488242422
1677,213.090896606445,0.00515821412288689
1678,213.22526550293,0.00509976105936821
1683,213.628829956055,0.00504712109578932
1684,213.760681152344,0.00500723929037781
1685,213.890029907227,0.00498508651972935
1686,214.024887084961,0.00498171563659782
1687,214.15673828125,0.00499382797799608
1688,214.291595458984,0.00501482785863016
1689,214.42594909668,0.00503739266091221
1690,214.556793212891,0.00505656469959316
1691,214.691162109375,0.00507148606981046
1692,214.836547851562,0.00508494455062592
1693,214.957870483398,0.00510185013933896
1694,215.091217041016,0.00512810556066046
1695,215.226577758789,0.00516997959335908
1696,215.359939575195,0.00523304092205947
1697,215.493286132812,0.00532003322670061
1699,215.630157470703,0.00542831395685759
1700,215.762496948242,0.0055487698302185
1701,215.895355224609,0.00566810877994469
1702,216.027206420898,0.00577421409408855
1703,216.160064697266,0.00586127958012841
1705,216.427764892578,0.00593069600185404
1706,216.565643310547,0.00598661553982992
1707,216.694488525391,0.00602954302492669
1708,216.829833984375,0.00605294630209302
1709,216.962692260742,0.0060454565281538
1710,217.103073120117,0.00599727981476166
1711,217.230911254883,0.00590674466671101
1712,217.365264892578,0.00578285081080996
1713,217.493103027344,0.00564244494350601
1714,217.629470825195,0.00550432154857965
1715,217.769836425781,0.00538385952280276
1716,217.894668579102,0.00529020353435946
1717,218.030029296875,0.00522614148101456
1718,218.162322998047,0.00518992889344238
1719,218.302703857422,0.00517748396966857
1721,218.562393188477,0.00518337017481511
1728,219.497375488281,0.00520091285598387
1730,219.765075683594,0.00522326971144832
1731,219.894927978516,0.00524566547010665
1736,220.562698364258,0.00526670988690262
1738,220.831420898438,0.00528757996753063
1739,220.965774536133,0.00531056924547971
1740,221.104141235352,0.00533873119560087
1741,221.232986450195,0.00537593055338621
1743,221.364837646484,0.00542577205034227
1744,221.498184204102,0.00548978461780606
1745,221.633041381836,0.0055665637583864
1747,221.899749755859,0.00565249814228133
1749,222.171478271484,0.00574297756787223
1751,222.439193725586,0.00583261141396263
1752,222.573043823242,0.00591440440674791
1753,222.708908081055,0.00597967308343185
1754,222.835739135742,0.006020097898281
1755,222.965591430664,0.0060307800022564
1756,223.101959228516,0.00601198303460185
1757,223.233306884766,0.00596852480027123
1758,223.365158081055,0.00590763321628769
1759,223.500015258789,0.00583701192253425
1760,223.635864257812,0.00576411579979206
1761,223.766723632812,0.0056958222230367
1762,223.90007019043,0.00563715405827683
1763,224.039443969727,0.00558944928538654
1764,224.176315307617,0.00554988356909971
1765,224.300140380859,0.00551324254431663
1766,224.442016601562,0.0054749915772251
1770,224.7001953125,0.00543426539993422
1771,224.835556030273,0.00539563144149081
1772,224.969924926758,0.00536845312745068
1773,225.102264404297,0.00536361608566624
1776,225.501831054688,0.00538945540322215
1777,225.638198852539,0.00544938646726857
1778,225.770050048828,0.00554185167228326
1780,226.036254882812,0.00566124042685073
1781,226.170104980469,0.00579884532174199
1782,226.302963256836,0.00594434240968335
1785,226.574188232422,0.00608787825044404
1786,226.708541870117,0.00622132595935389
1787,226.836380004883,0.00633777703263266
1788,226.970733642578,0.00643068414598598
1789,227.104095458984,0.00649456784710298
1790,227.252990722656,0.00652699921776899
1791,227.274536132812,0.00652997434910371
1792,227.36979675293,0.00650930659300554
1796,227.906723022461,0.00647207953116505
1797,228.039581298828,0.00642371412341408
1798,228.171920776367,0.00636671099017317
1799,228.304275512695,0.00630183788186137
1800,228.439636230469,0.00623056966046914
1801,228.570983886719,0.00615667583030964
1803,228.840713500977,0.00608594740932997
1804,228.972549438477,0.00602502989698614
1805,229.105407714844,0.00598071396817189
1806,229.240264892578,0.00595982108621713
1807,229.392166137695,0.00596901027126216
1809,229.50798034668,0.00601393451807821
1810,229.640335083008,0.00609746913132111
1811,229.771682739258,0.00621733934228127
1812,229.911056518555,0.00636456541775709
1813,230.044906616211,0.00652440371250512
1814,230.174255371094,0.00668002972177651
1815,230.306594848633,0.00681721147104097
1816,230.439956665039,0.00692729533408239
1817,230.573318481445,0.00700686137923206
1818,230.707672119141,0.00705514031373948
1819,230.841018676758,0.00707230787996418
1820,230.974380493164,0.00706010305924892
1821,231.106735229492,0.00702272210830838
1822,231.243087768555,0.00696586794046086
1823,231.380950927734,0.00689500332868783
1824,231.512313842773,0.00681510220731789
1825,231.642654418945,0.00673225618382387
1826,231.774002075195,0.00665550455742978
1827,231.907363891602,0.00659695673623572
1832,232.576141357422,0.00656933998961926
1833,232.709991455078,0.00658189286521318
1834,232.842849731445,0.00663695229317775
1835,232.976699829102,0.00672938297937681
1836,233.144149780273,0.00684916237721183
1838,233.243911743164,0.00698519801551422
1839,233.37776184082,0.00712755042530618
1840,233.510116577148,0.00726688963213566
1841,233.642471313477,0.00739280053542819
1842,233.775817871094,0.00749342467875651
1843,233.910186767578,0.00755746808570735
1844,234.051132202148,0.0075778693336243
1845,234.180480957031,0.00755531485964814
1846,234.310317993164,0.0074994797921833
1847,234.445678710938,0.00742692412786781
1848,234.577026367188,0.00735658442626408
1849,234.712890625,0.00730533887129054
1850,234.843734741211,0.00728588630854022
1851,234.977096557617,0.00730711205811732
1852,235.110946655273,0.00737512894409743
1853,235.252319335938,0.00749348215902479
1854,235.379669189453,0.00766313650427363
1855,235.511505126953,0.0078839008885276
1856,235.648376464844,0.00815721363883922
1857,235.779724121094,0.00848798943650472
1858,235.94465637207,0.00888362730341618
1859,236.051956176758,0.00935072025342624
1860,236.180786132812,0.00989137306574736
1861,236.320159912109,0.0105002690469525
1862,236.445495605469,0.011162839074706
1863,236.579849243164,0.0118551861222294
1864,236.71321105957,0.0125463742730837
1865,236.846557617188,0.0132024757996232
1866,236.979919433594,0.0137904829895814
1867,237.11376953125,0.0142807979666327
1868,237.251129150391,0.0146495543433094
1869,237.381988525391,0.0148829409824578
1870,237.514831542969,0.0149826635698512
1871,237.653701782227,0.0149682629988393
1872,237.788558959961,0.0148729094482189
1873,237.914398193359,0.0147337360041857
1874,238.050765991211,0.0145812456218074
1875,238.181106567383,0.0144322336174118
1876,238.314956665039,0.0142879534010015
1877,238.448867797852,0.0141365570666342
1878,238.58171081543,0.0139580213020873
1879,238.716064453125,0.0137304324786096
1880,238.847427368164,0.0134370801958613
1881,238.98127746582,0.0130729303065206
1882,239.141708374023,0.0126473749662288
1883,239.252502441406,0.012180815773191
1884,239.384353637695,0.0116964631392213
1885,239.515197753906,0.0112122233102119
1886,239.651062011719,0.0107375119636332
1887,239.785919189453,0.010276226202822
1888,239.93782043457,0.0098323694442339
1889,240.052627563477,0.00941293028479821
1890,240.184982299805,0.00902583370661514
1891,240.317825317383,0.00867611593032846
1892,240.45068359375,0.00836513767203137
1893,240.597076416016,0.00809383946490731
1894,240.719390869141,0.00786649295495507
1896,240.986099243164,0.00769153270508347
1897,241.119964599609,0.00757953719143505
1900,241.520523071289,0.00754005012609358
1901,241.6513671875,0.00757806183150076
1902,241.796264648438,0.0076904447341442
1903,241.92610168457,0.00786307270809991
1905,242.190307617188,0.00806995151967758
1906,242.320648193359,0.00827586981840718
1907,242.452499389648,0.00844299669661806
1908,242.593383789062,0.00853958896339822
1909,242.729736328125,0.00854724376635117
1910,242.86408996582,0.00846368762381853
1911,242.990432739258,0.00830095676186032
1912,243.12077331543,0.00808130499657091
1913,243.252624511719,0.0078326013416691
1914,243.390502929688,0.0075833276016624
1915,243.527359008789,0.00735780337537421
1916,243.661712646484,0.00717331721094011
1917,243.792083740234,0.0070396403988157
1919,244.055786132812,0.00695963784623459
1920,244.192153930664,0.00693011253918658
1921,244.322494506836,0.00694344859979167
1922,244.452850341797,0.00699051512124684
1923,244.591720581055,0.00706398545123277
1924,244.725067138672,0.00716058768747568
1925,244.855911254883,0.00728131226733124
1926,245.012832641602,0.00742984622062657
1927,245.052444458008,0.00761079881257772
1929,245.122619628906,0.00782906557887959
1930,245.264495849609,0.00808981356092051
1931,245.395843505859,0.00839752665188191
1932,245.522689819336,0.00875381102329928
1933,245.656036376953,0.00915560527310631
1934,245.792404174805,0.00959557088554654
1935,245.923751831055,0.0100645158136605
1936,246.057601928711,0.0105542827692023
1937,246.192962646484,0.0110602111806551
1938,246.349884033203,0.0115827815652921
1939,246.362915039062,0.0121268289001699
1940,246.457168579102,0.0126967276846085
1941,246.592529296875,0.0132890184866086
1942,246.724884033203,0.0138867128449642
1943,246.862747192383,0.0144586970028718
1944,246.992095947266,0.01496457140649
1945,247.126449584961,0.0153628965693897
1946,247.26481628418,0.0156200649155434
1947,247.394668579102,0.0157173623427777
1948,247.52751159668,0.0156546471067804
1949,247.67741394043,0.0154499419282102
1950,247.792221069336,0.0151351987753038
1951,247.925079345703,0.0147495216312028
1952,248.063446044922,0.0143313411688445
1953,248.201309204102,0.0139109389574726
1954,248.326644897461,0.0135055755364281
1955,248.467010498047,0.0131197843913991
1956,248.594345092773,0.0127509639275003
1957,248.724700927734,0.0123970019214624
1958,248.879608154297,0.0120618822513657
1959,249.016479492188,0.0117570027230228
1961,249.139801025391,0.0114979820332202
1962,249.263122558594,0.011298550602729
1963,249.391967773438,0.0111646173097042
1964,249.529342651367,0.0110914121234812
1965,249.666198730469,0.0110642452042454
1966,249.793533325195,0.0110611443734087
1967,249.927398681641,0.0110561475853662
1968,250.064254760742,0.0110241449882717
1969,250.196105957031,0.010947971967957
1970,250.329467773438,0.0108254644653593
1971,250.464324951172,0.0106721134264552
1972,250.595169067383,0.0105166473247992
1973,250.735549926758,0.0103911536055983
1974,250.86589050293,0.0103207147108513
1975,250.996734619141,0.0103177415752377
1976,251.13410949707,0.0103832268420297
1977,251.264450073242,0.0105127741373771
1978,251.392288208008,0.0107027084994497
1979,251.535675048828,0.0109527086812975
1980,251.679550170898,0.0112645224699178
1981,251.795364379883,0.011638953790108
1982,251.947769165039,0.0120740867027026
