"Frame.","Time","Perspiration"
128,16.8170719146729,0.00810797315521761
129,16.9464702606201,0.00811301302973488
130,17.0850963592529,0.00811748240219438
131,17.1171836853027,0.00812137692135848
132,17.222469329834,0.00812469330571555
133,17.3496131896973,0.00812742938744881
134,17.4849834442139,0.00812958415134426
135,17.6168975830078,0.00813115776872895
136,17.7483310699463,0.00813215162655375
137,17.8847007751465,0.00813256835172898
138,18.0215625762939,0.00813241183078857
139,18.146900177002,0.00813168722490187
140,18.2848358154297,0.00813040098017665
141,18.4149227142334,0.0081285608331088
142,18.6580944061279,0.00812617581094118
143,18.7217655181885,0.00812325622660323
144,18.8136749267578,0.00811981366782277
145,18.9500408172607,0.00811586097993973
146,19.0833988189697,0.00811141224191381
147,19.2217788696289,0.00810648273501133
149,19.3491191864014,0.00810108890368257
150,19.4950160980225,0.00809524830820292
151,19.6178493499756,0.00808897956874778
152,19.7542152404785,0.00808230230070007
153,19.8833484649658,0.00807523704114601
154,20.0153102874756,0.00806780516669336
155,20.1476669311523,0.00806002880293847
156,20.283031463623,0.00805193072610657
157,20.4204025268555,0.00804353425758405
158,20.5557670593262,0.00803486315224368
159,20.6840724945068,0.0080259414816257
160,20.8213596343994,0.00801679351317172
161,20.9497051239014,0.00800744358680942
162,21.0850696563721,0.0079979159902498
163,21.2204360961914,0.00798823483438289
164,21.3578052520752,0.00797842393014293
165,21.4841442108154,0.007968506668161
166,21.6175060272217,0.00795850590243609
167,21.7494869232178,0.00794844383913932
168,21.8868522644043,0.00793834193152655
169,22.02121925354,0.00792822078177939
170,22.1501598358154,0.00791810005043002
171,22.2852478027344,0.00790799837385965
172,22.4206161499023,0.00789793329020034
173,22.5598392486572,0.00788792117382091
174,22.6851768493652,0.00787797717844658
175,22.818323135376,0.00786811518885075
176,22.9597034454346,0.00785834778097043
177,23.0850410461426,0.00784868619023425
178,23.217399597168,0.00783914028785415
179,23.3583583831787,0.00782971856481722
180,23.4927196502686,0.00782042812331971
181,23.6190624237061,0.00781127467540849
182,23.7530174255371,0.0078022625486304
183,23.8853149414062,0.00779339469853396
184,24.0194072723389,0.00778467272791484
185,24.1537704467773,0.00777609691274208
186,24.2971611022949,0.00776766623474197
187,24.4204978942871,0.0077593784206462
188,24.5544281005859,0.00775122998812811
189,24.6958084106445,0.00774321629845204
190,24.8241634368896,0.00773533161584537
191,24.9553833007812,0.00772756917356886
192,25.0877380371094,0.00771992124660994
193,25.2251091003418,0.00771237923085512
194,25.3554668426514,0.00770493372851478
195,25.4868202209473,0.00769757463947763
196,25.6247634887695,0.00769029125816674
197,25.7566890716553,0.0076830723753575
198,25.8870410919189,0.00767590638430399
199,26.02414894104,0.00766878139040791
200,26.1553344726562,0.00766168532355793
201,26.2917079925537,0.00765460605217048
202,26.4247169494629,0.00764753149788019
203,26.5560722351074,0.00764044974976176
204,26.6894302368164,0.00763334917691928
205,26.8243274688721,0.00762621853825485
206,26.9559783935547,0.00761904708822845
207,27.0963535308838,0.00761182467744552
208,27.2283267974854,0.00760454184695757
209,27.3556098937988,0.00759718991523363
210,27.4999980926514,0.00758976105685469
211,27.6263427734375,0.0075822483720958
212,27.7566928863525,0.00757464594668991
213,27.8910541534424,0.00756694890120768
214,28.0331478118896,0.00755915342963635
215,28.1614952087402,0.00755125682689235
216,28.2994041442871,0.00754325750515382
217,28.4282550811768,0.00753515499904573
218,28.5596103668213,0.00752694995984892
219,28.6919651031494,0.00751864413903241
220,28.8270931243896,0.00751024036152293
221,28.9614543914795,0.00750174248922698
222,29.0917072296143,0.00749315537540617
223,29.2270755767822,0.00748448481057898
224,29.3594303131104,0.00747573746067977
225,29.4927883148193,0.00746692079825204
226,29.6271553039551,0.00745804302748815
227,29.7614421844482,0.00744911300395448
229,29.8978061676025,0.00744014014986064
230,29.9108428955078,0.00743113436574548
231,30.0331745147705,0.00742210593946251
232,30.1595153808594,0.00741306545335412
233,30.2958812713623,0.00740402369050673
234,30.4272365570068,0.00739499154097893
235,30.5671615600586,0.00738597990888998
236,30.7005195617676,0.00737699962124577
237,30.8268623352051,0.00736806133936288
238,30.9602203369141,0.00735917547372577
239,31.0961875915527,0.00735035210307761
240,31.2285480499268,0.00734160089849896
241,31.3595390319824,0.00733293105317087
242,31.4934215545654,0.00732435121844848
243,31.628288269043,0.00731586944678888
244,31.7606449127197,0.00730749314198295
245,31.8949298858643,0.00729922901703735
246,32.0282936096191,0.00729108305994077
247,32.1612434387207,0.0072830605074323
248,32.2935981750488,0.00727516582677021
249,32.4289665222168,0.00726740270538249
250,32.5613250732422,0.00725977404816696
251,32.6952514648438,0.00725228198210489
252,32.8316192626953,0.00724492786775799
253,32.9665260314941,0.00723771231713997
254,33.0956039428711,0.00723063521739043
255,33.2274627685547,0.00722369575963323
256,33.3620185852051,0.00721689247237372
257,33.4960899353027,0.00721022325877957
258,33.6294479370117,0.00720368543719629
259,33.7606544494629,0.0071972757842704
260,33.8970222473145,0.00719099058008702
261,34.0288772583008,0.00718482565477214
262,34.161735534668,0.00717877643606005
263,34.3020172119141,0.00717283799737928
264,34.4362869262695,0.00716700510606453
265,34.5636291503906,0.00716127227135253
266,34.6955909729004,0.00715563379186719
267,34.8294525146484,0.00715008380233897
268,34.9641036987305,0.00714461631933739
269,35.0964622497559,0.00713922528582093
270,35.2358474731445,0.00713390461432784
271,35.3722152709961,0.00712864822864397
272,35.4965553283691,0.00712345010379208
273,35.6309204101562,0.00711830430419228
274,35.769832611084,0.00711320501984779
275,35.8972854614258,0.00710814660041523
276,36.0321502685547,0.0071031235870268
277,36.163875579834,0.00709813074174353
278,36.3032493591309,0.0070931630745362
279,36.4310913085938,0.00708821586771322
280,36.5654830932617,0.00708328469774329
281,36.6989135742188,0.00707836545445452
282,36.8473129272461,0.00707345435762912
283,36.9686393737793,0.00706854797105304
284,37.0999946594238,0.00706364321412095
285,37.2363624572754,0.00705873737113582
286,37.3645858764648,0.00705382809847823
287,37.5034637451172,0.00704891342985031
288,37.6423416137695,0.00704399177982074
289,37.7663497924805,0.00703906194591025
290,37.9007110595703,0.0070341231094589
291,38.0361213684082,0.00702917483550721
292,38.172908782959,0.00702421707190345
293,38.3007850646973,0.00701925014781859
294,38.4351463317871,0.00701427477181055
295,38.5705680847168,0.00700929202953239
296,38.705493927002,0.00700430338112577
297,38.8438682556152,0.00699931065828611
298,38.9707489013672,0.00699431606092936
299,39.1005554199219,0.00698932215333732
300,39.2436103820801,0.00698433185960982
301,39.3709526062012,0.00697934845821105
302,39.5049095153809,0.00697437557536583
303,39.6432876586914,0.00696941717704088
304,39.7751922607422,0.0069644775592377
305,39.9010314941406,0.00695956133632754
306,40.0363960266113,0.00695467342717595
307,40.1697235107422,0.00694981903883291
308,40.3030853271484,0.00694500364760444
309,40.4369468688965,0.00694023297737078
310,40.5718116760254,0.00693551297507324
311,40.9949531555176,0.00693084978335401
312,41.1222953796387,0.00692624971039861
313,41.2451248168945,0.00692171919709645
314,41.3711891174316,0.0069172647816989
315,41.5052185058594,0.00691289306221394
316,41.6516151428223,0.00690861065682931
317,41.7715797424316,0.00690442416270129
318,41.9028549194336,0.00690034011348094
319,42.0442352294922,0.00689636493597439
320,42.1702651977539,0.00689250490634677
321,42.3033561706543,0.00688876610628157
322,42.4432334899902,0.00688515437949903
323,42.5710792541504,0.00688167528901886
324,42.7054405212402,0.00687833407552711
325,43.1183815002441,0.00687513561717428
326,43.244441986084,0.00687208439109548
327,43.3813018798828,0.00686918443690412
328,43.5046348571777,0.00686643932237153
329,43.647518157959,0.00686385211146675
330,43.7721290588379,0.0068614253348958
331,43.9054908752441,0.00685916096324903
332,44.0438613891602,0.00685706038283873
333,44.1708106994629,0.0068551243742887
334,44.3192138671875,0.00685335309392105
335,44.4460601806641,0.00685174605797412
336,44.5745735168457,0.0068503021296769
337,44.7069282531738,0.00684901950919953
338,44.8447494506836,0.00684789572649412
339,44.9755744934082,0.006846927637035
340,45.1059226989746,0.00684611142046034
341,45.2508125305176,0.00684544258210785
342,45.3796119689941,0.00684491595742496
343,45.5075263977051,0.00684452571921787
344,45.6442604064941,0.0068442653876856
345,45.7746124267578,0.00684412784316362
346,45.911979675293,0.00684410534147952
347,46.0513534545898,0.00684418953180028
348,46.1753273010254,0.00684437147683039
349,46.3086853027344,0.00684464167520203
350,46.4475593566895,0.00684499008588654
351,46.5784111022949,0.00684540615445057
352,46.7087745666504,0.00684587884098273
353,46.845142364502,0.0068463966495279
354,46.9744911193848,0.00684694765888734
355,47.1088523864746,0.00684751955467293
356,47.247730255127,0.00684809966254298
357,47.3755722045898,0.0068486749825935
359,47.7780952453613,0.00684923222493096
360,48.044319152832,0.00684975784650771
361,48.1790084838867,0.00685023808935727
362,48.3093490600586,0.00685065902041909
363,48.4542388916016,0.00685100657318972
364,48.5789756774902,0.0068512665914745
365,48.7103309631348,0.00685142487553854
367,49.2530212402344,0.00685146723096521
368,49.7926254272461,0.00685137952052128
369,49.9099731445312,0.00685114771929907
370,50.0583724975586,0.00685075797335614
371,50.1796188354492,0.00685019666200161
372,50.3270149230957,0.00684945046378589
373,50.4483451843262,0.00684850642613864
374,50.5934677124023,0.00684735203847088
381,51.5266723632812,0.00684597530841413
385,52.1946792602539,0.00684436484071651
386,52.322021484375,0.00684250991815824
387,52.5646781921387,0.00684040058369145
388,52.8054809570312,0.0068380277228582
389,53.0906181335449,0.00683538314540265
391,53.3282585144043,0.00683245966487374
393,53.6567764282227,0.00682925117492033
394,53.7881278991699,0.00682575272091753
395,53.9170455932617,0.00682196056553465
396,54.0564231872559,0.00681787224686751
397,54.1873588562012,0.00681348662781212
398,54.3157043457031,0.00680880393545487
399,54.6200828552246,0.00680382578939696
400,54.7188491821289,0.00679855521811335
401,54.9875946044922,0.00679299666266854
402,55.2339324951172,0.00678715596736369
403,55.300178527832,0.00678104035716779
404,55.4656219482422,0.00677465840207869
411,56.3186416625977,0.0067680199688594
412,56.4550094604492,0.00676113616088954
413,56.587230682373,0.00675401924715116
414,56.7175827026367,0.00674668258162103
415,56.850944519043,0.006739140514558
416,56.9874954223633,0.0067314082973466
417,57.1188545227051,0.00672350198267758
418,57.2522125244141,0.00671543832191007
419,57.3879013061523,0.0067072346614639
420,57.5162467956543,0.00669890884003529
421,57.651611328125,0.0066904790883169
422,57.7919921875,0.00668196393273832
423,57.9253540039062,0.00667338210453392
424,58.0526924133301,0.00666475245519855
425,58.1876068115234,0.00665609387912061
426,58.318962097168,0.00664742524389576
427,58.457332611084,0.00663876532853624
428,58.5872535705566,0.00663013276951148
429,58.7587738037109,0.00662154601429634
430,58.8525276184082,0.00661302328187358
431,58.9881019592285,0.0066045825294457
432,59.1204566955566,0.00659624142446307
433,59.2565841674805,0.00658801732097556
434,59.3878746032715,0.00657992723926398
435,59.5262451171875,0.00657198784770573
436,59.6555938720703,0.00656421544587291
437,59.7889556884766,0.00655662594794538
438,59.9233016967773,0.00654923486564077
439,60.0556564331055,0.00654205729000865
440,60.2000465393066,0.0065351078716005
441,60.3223762512207,0.00652840079870005
442,60.4563102722168,0.00652194977347274
444,60.7224731445312,0.00651576798605962
445,60.8558349609375,0.00650986808679235
446,61.0002250671387,0.00650426215683662
447,61.1225547790527,0.00649896167767626
449,61.535400390625,0.00649397749992579
450,61.6605644226074,0.0064893198120044
451,61.7889099121094,0.00648499810921883
452,61.9222717285156,0.00648102116378768
453,62.0800476074219,0.00647739699629833
454,62.1958618164062,0.00647413284902394
456,62.4571800231934,0.00647123516144612
457,62.6031875610352,0.00646870954823531
459,62.7295227050781,0.00646656077984049
460,62.8594245910645,0.00646479276573936
461,62.9907913208008,0.00646340854030465
462,63.1287879943848,0.00646241025115789
463,63.2579536437988,0.00646179914981217
464,63.4003372192383,0.00646157558435554
465,63.5295944213867,0.00646173899389781
466,63.6599426269531,0.006462287904498
467,63.7913017272949,0.00646321992630789
468,63.9302787780762,0.00646453175170735
469,63.9413108825684,0.0064662191542675
470,64.0586242675781,0.00646827698845515
471,64.1924591064453,0.00647069919008139
472,64.3284301757812,0.00647347877759412
473,64.4657974243164,0.00647660785441267
474,64.5961532592773,0.00648007761259713
475,64.7305145263672,0.00648387833822926
476,64.8578567504883,0.00648799941895107
477,65.0032501220703,0.00649242935415667
478,65.1342010498047,0.00649715576835847
479,65.2605361938477,0.00650216542824907
480,65.3997955322266,0.00650744426395251
481,65.5310745239258,0.00651297739490457
482,65.6592483520508,0.00651874916072199
484,65.9309844970703,0.00652474315731911
485,66.059326171875,0.00653094227840987
486,66.1957015991211,0.00653732876240048
487,66.3310623168945,0.0065438842445373
488,66.588752746582,0.00655058981403285
489,66.7306747436523,0.00655742607575591
490,66.8610229492188,0.0065643732159455
491,67.0024108886719,0.00657141107129799
492,67.1327590942383,0.00657851920068655
493,67.2631149291992,0.00658567695870542
494,67.5752410888672,0.00659286357019033
495,67.6639862060547,0.00660005820485206
496,67.8003540039062,0.00660724005117148
497,67.9347152709961,0.00661438838874101
498,68.0700836181641,0.00662148265829589
499,68.2051467895508,0.00662850252875641
500,68.3304901123047,0.00663542796069549
501,68.4648513793945,0.00664223926575013
502,68.600212097168,0.00664891716160712
503,68.7355804443359,0.00665544282230771
504,68.8679351806641,0.00666179792373039
505,69.0043029785156,0.00666796468422082
506,69.1306457519531,0.00667392590044189
507,69.2657775878906,0.0066796649786114
508,69.475341796875,0.00668516596137978
509,69.5495452880859,0.00669041355067307
536,73.1328125,0.00669539312688805
537,73.2671737670898,0.00670009076487581
538,73.4010314941406,0.00670449324718811
539,73.5409164428711,0.00670858807508771
540,73.6752700805664,0.00671236347784071
541,73.8031158447266,0.00671580842081619
543,74.0753555297852,0.00671891261291679
544,74.2021942138672,0.00672166651385467
545,74.3340530395508,0.00672406134177026
546,74.4694137573242,0.00672608908166735
547,74.6032791137695,0.00672774249510695
549,74.8815231323242,0.00672901513156454
550,75.0028533935547,0.0067299013418099
551,75.1362152099609,0.00673039629361521
552,75.2705764770508,0.00673049599003546
553,75.4070510864258,0.00673019729043437
555,75.6692581176758,0.00672949793434826
560,76.3726577758789,0.00672839656818998
561,76.4725799560547,0.00672689277469497
563,76.7478485107422,0.00672498710490214
566,77.1406402587891,0.0067226811123454
568,77.6199340820312,0.0067199773890088
569,77.6921234130859,0.00671687960247272
570,77.8064346313477,0.00671339253355312
571,77.9415054321289,0.00670952211361584
572,78.0745544433594,0.00670527546063676
573,78.206413269043,0.00670066091298249
574,78.3407897949219,0.0066956880598094
575,78.4743881225586,0.00669036776692684
576,78.6072463989258,0.00668471219694703
577,78.7481307983398,0.00667873482255354
578,78.881217956543,0.00667245043176441
579,79.0113906860352,0.0066658751241463
580,79.1483154296875,0.00665902629705232
581,79.2804412841797,0.00665192262110595
582,79.4119415283203,0.00664458400433396
583,79.5478134155273,0.00663703154455703
584,79.676887512207,0.00662928746987203
585,79.8211822509766,0.00662137506729734
586,79.9485244750977,0.00661331859989405
587,80.0806503295898,0.00660514321291438
588,80.2101364135742,0.00659687482975413
589,80.348014831543,0.00658854003869331
590,80.4753570556641,0.00658016597158951
591,80.610725402832,0.00657178017583742
592,80.7476272583008,0.00656341048102112
593,80.8765258789062,0.00655508486176013
594,81.0108871459961,0.00654683129828467
595,81.1445388793945,0.0065386776362714
596,81.2794342041016,0.00653065144742945
598,81.5486602783203,0.00652277989225137
599,81.6770095825195,0.00651508958624014
600,81.8088684082031,0.00650760647079595
601,81.9473648071289,0.00650035568980265
602,82.0767135620117,0.0064933614727989
603,82.2110824584961,0.00648664702546067
604,82.3539810180664,0.00648023442796537
605,82.4798202514648,0.00647414454166024
606,82.6096649169922,0.00646839692432262
609,83.0139236450195,0.00646300975418254
610,83.1478881835938,0.00645799976278134
611,83.2772369384766,0.00645338217666542
612,83.4116058349609,0.00644917066786299
613,83.5459671020508,0.00644537731306297
614,83.6799087524414,0.00644201256140769
615,83.8114013671875,0.00643908521082178
616,83.9482727050781,0.00643660239282551
617,84.087646484375,0.00643456956581722
618,84.2119827270508,0.00643299051685197
619,84.3513565063477,0.00643186737198666
620,84.4786987304688,0.00643120061530091
622,84.7572860717773,0.0064309891167324
623,84.7853622436523,0.00643123016888132
624,84.8802185058594,0.00643191953293621
625,85.0125732421875,0.00643305149384996
628,85.4123840332031,0.00643461892484811
630,85.6802597045898,0.00643661336127974
631,85.8321685791016,0.00643902508372491
632,86.1600494384766,0.00644184321015207
637,86.7523498535156,0.00644505579677722
638,86.8813629150391,0.00644864994711579
639,87.0143814086914,0.00645261192854403
640,87.1543502807617,0.00645692729550303
641,87.2816925048828,0.00646158101829203
642,87.4160537719727,0.00646655761621426
643,87.5523910522461,0.00647184129366514
644,87.6832885742188,0.00647741607759608
645,87.8326873779297,0.00648326595465349
646,88.2016830444336,0.00648937500618878
649,88.4834442138672,0.00649572753926552
650,88.6196746826172,0.00650230821176029
652,88.8856048583984,0.00650910214966637
655,89.2975463867188,0.00651609505476709
661,90.0859375,0.00652327330094848
663,90.3592529296875,0.00653062401756854
665,90.6284790039062,0.00653813515849011
666,90.75732421875,0.00654579555561204
667,90.8886795043945,0.00655359495599477
668,91.0365753173828,0.00656152404196374
671,91.4241180419922,0.00656957443388151
672,91.551025390625,0.00657773867559841
673,91.6882171630859,0.00658601020291348
674,91.8241500854492,0.00659438329569526
675,91.971549987793,0.00660285301461649
677,92.0888671875,0.00661141512374187
678,92.2232208251953,0.00662006600046568
680,92.4918823242188,0.00662880253452231
681,92.6242370605469,0.00663762201798146
682,92.7585983276367,0.00664652202828849
683,92.8959732055664,0.00665550030651649
684,93.0232772827148,0.00666455463305853
687,93.2956390380859,0.00667368270300643
688,93.4239807128906,0.00668288200343659
689,93.5563430786133,0.00669214969475556
690,93.6957168579102,0.00670148249814993
691,93.825065612793,0.00671087659104015
692,93.9564208984375,0.00672032751225885
693,94.0955429077148,0.00672983007846539
694,94.2334136962891,0.00673937831307388
696,94.4953536987305,0.00674896538871657
697,94.6247024536133,0.00675858358399394
698,94.7558746337891,0.00676822425498215
699,94.8951797485352,0.00677787782168383
700,95.0235214233398,0.00678753376932627
701,95.155876159668,0.00679718066413726
702,95.2952499389648,0.00680680618297014
703,95.4252777099609,0.00681639715591233
704,95.5556259155273,0.00682593962080043
705,95.7290954589844,0.00683541888838641
707,95.8233489990234,0.00684481961675645
708,95.9624633789062,0.00685412589350061
709,96.0968246459961,0.00686332132406973
710,96.227180480957,0.00687238912473573
711,96.3610687255859,0.00688131221859328
712,96.4959335327148,0.00689007333310071
713,96.6242828369141,0.00689865509775456
714,96.758171081543,0.00690704014061827
715,96.8965377807617,0.00691521118257677
716,97.0308990478516,0.00692315112835806
717,97.1582565307617,0.00693084315354246
718,97.5342864990234,0.00693827078696302
719,97.5924453735352,0.00694541798807995
720,97.6953964233398,0.0069522692190795
721,97.8237380981445,0.00695880951159911
722,97.9587707519531,0.00696502452811029
723,98.0960845947266,0.00697090061809437
724,98.2284393310547,0.00697642486922295
725,98.3587951660156,0.00698158515380286
726,98.496826171875,0.00698637017076559
727,98.6241683959961,0.00699076948347578
728,98.7593383789062,0.00699477355360539
729,98.8967056274414,0.00699837377127396
730,99.0290603637695,0.00700156248159581
731,99.1594161987305,0.00700433300770745
732,99.2973709106445,0.00700667967027855
733,99.4257125854492,0.0070085978034427
734,99.5597229003906,0.00701008376702523
735,99.7071151733398,0.00701113495489816
736,99.8535461425781,0.00701174979926129
738,99.9624099731445,0.00701192777063471
739,100.095764160156,0.00701166937335428
740,100.229125976562,0.0070109761363864
741,100.362487792969,0.00700985059932199
742,100.495628356934,0.00700829629346929
743,100.62801361084,0.00700631771803726
744,100.76237487793,0.0070039203114838
745,100.90576171875,0.00700111041818937
746,101.032104492188,0.00699789525070414
747,101.162452697754,0.00699428284789953
748,101.303688049316,0.00699028202942962
749,101.435035705566,0.00698590234696976
750,101.568336486816,0.00698115403274627
751,101.698684692383,0.00697604794589996
752,101.831047058105,0.00697059551723602
753,101.968421936035,0.00696480869290397
754,102.106788635254,0.00695869987752451
755,102.238761901855,0.00695228187723719
757,102.496124267578,0.00694556784308782
758,102.636497497559,0.00693857121510938
759,102.780891418457,0.00693130566738101
760,102.913246154785,0.0069237850542796
761,103.032562255859,0.00691602335807177
762,103.055122375488,0.00690803463793622
763,103.16641998291,0.00689983298045866
764,103.300285339355,0.00689143245160849
765,103.432640075684,0.0068828470501884
766,103.567504882812,0.00687409066274615
767,103.700988769531,0.0068651770199517
768,103.84700012207,0.00685611965446982
769,103.865051269531,0.00684693186039733
770,103.964813232422,0.00683762665438005
771,104.101531982422,0.00682821673857441
772,104.232879638672,0.00681871446566791
773,104.366241455078,0.00680913180621588
774,104.500602722168,0.0067994803185868
775,104.631958007812,0.00678977112182848
776,104.765937805176,0.00678001487177271
777,104.899322509766,0.00677022174068156
778,105.058380126953,0.0067604014007055
780,105.165664672852,0.00675056301137122
781,105.303039550781,0.00674071521124672
782,105.433029174805,0.00673086611384606
783,105.565887451172,0.00672102330773913
784,105.700714111328,0.00671119386072749
785,105.838745117188,0.0067013843278406
786,105.968597412109,0.00669160076280301
787,106.109039306641,0.00668184873252711
788,106.232368469238,0.00667213333410369
789,106.367736816406,0.00666245921369701
790,106.502754211426,0.00665283058670719
791,106.64013671875,0.00664325125854217
792,106.767478942871,0.0066337246453462
793,106.902847290039,0.00662425379406188
794,107.035202026367,0.00661484140125733
795,107.169563293457,0.00660548983022684
796,107.310707092285,0.00659620112596915
797,107.436042785645,0.00658697702775894
798,107.572914123535,0.00657781897914812
799,107.707336425781,0.00656872813536094
800,107.839691162109,0.00655970536817362
801,107.968040466309,0.00655075126849137
802,108.103141784668,0.00654186614694762
803,108.237281799316,0.00653305003294819
804,108.376159667969,0.00652430267266224
805,108.502998352051,0.00651562352652092
806,108.635353088379,0.00650701176681916
807,108.769721984863,0.00649846627602721
808,108.903633117676,0.00648998564640443
809,109.039001464844,0.00648156818146944
810,109.170356750488,0.00647321189982052
811,109.303344726562,0.00646491454171879
812,109.436264038086,0.00645667357874924
813,109.571632385254,0.00644848622676302
814,109.704803466797,0.00644034946218439
815,109.837776184082,0.00643226004164054
816,109.970634460449,0.00642421452474857
817,110.104103088379,0.00641620929977393
818,110.237464904785,0.00640824061176572
819,110.371864318848,0.00640030459267846
820,110.50422668457,0.00639239729291257
821,110.637580871582,0.00638451471364923
822,110.771446228027,0.0063766528393219
824,111.040664672852,0.00636880766955765
826,111.304382324219,0.00636097524993751
827,111.440742492676,0.00635315170096458
828,111.573104858398,0.00634533324469087
829,111.704460144043,0.00633751622853534
831,111.980201721191,0.00632969714592369
832,112.106536865234,0.00632187265349033
833,112.238891601562,0.0063140395847008
834,112.373260498047,0.00630619495987363
835,112.508369445801,0.00629833599269958
836,112.660781860352,0.00629046009346887
839,112.910461425781,0.00628256486931924
840,113.039810180664,0.00627464812190569
841,113.183700561523,0.00626670784296354
842,113.30753326416,0.00625874220828809
843,113.451919555664,0.00625074957068464
844,113.585784912109,0.00624272845245174
845,113.708618164062,0.00623467753794862
846,113.839973449707,0.00622659566676549
847,113.973831176758,0.00621848182796476
