"Frame.","Time","Perspiration"
2083,274.775451660156,0.00458937886696008
2085,275.046691894531,0.00460041675972056
2086,275.170013427734,0.00461087180768121
2088,275.439758300781,0.00462074591039997
2089,275.572662353516,0.00463005886398264
2090,275.7080078125,0.0046388453940355
2091,275.846405029297,0.00464715167954825
2092,275.974609375,0.00465503166470495
2093,276.108947753906,0.0046625434273703
2094,276.23681640625,0.00466974582089392
2095,276.377563476562,0.00467669554082237
2096,276.507934570312,0.00468344470152537
2097,276.674377441406,0.00469003894954789
2099,276.798706054688,0.00469651609761372
2103,277.172241210938,0.0047029052387745
2104,277.30712890625,0.00470922629357024
2105,277.43896484375,0.00471548995043444
2106,277.572814941406,0.0047216979750548
2107,277.707794189453,0.00472784388131903
2112,278.373596191406,0.00473391396863421
2114,278.640808105469,0.00473988873311541
2116,278.909027099609,0.0047457446508993
2122,279.708679199219,0.00475145631066055
2126,280.245178222656,0.00475699884172083
2129,280.645263671875,0.00476235054837035
2131,280.912353515625,0.00476749562590393
2132,280.931396484375,0.00477242680555203
2133,281.05322265625,0.00477714775952544
2134,281.183074951172,0.00478167509779602
2140,281.845367431641,0.00478603980665423
2141,281.977233886719,0.00479028801435434
2144,282.377746582031,0.00479448101732413
2145,282.511077880859,0.00479869455530485
2148,282.912170410156,0.00480301737805701
2149,283.053955078125,0.00480754919276634
2154,283.711761474609,0.00481239811441074
2158,284.250549316406,0.00481767775810456
2160,284.5283203125,0.00482350411293169
2161,284.650177001953,0.00482999232404015
2165,285.180938720703,0.0048372534889458
2169,285.850311279297,0.00484539155110869
2172,286.251922607422,0.00485450035445861
2173,286.379272460938,0.00486466091056821
2174,286.513854980469,0.0048759389271252
2175,286.652252197266,0.00488838265119828
2179,287.184234619141,0.0049020210903001
2182,287.584167480469,0.00491686268383162
2184,287.855895996094,0.00493289450223743
2198,289.585540771484,0.00495008204693066
2200,289.717895507812,0.00496836970814642
2201,289.854125976562,0.00498768190979662
2218,292.122802734375,0.00500792493171453
2225,293.054565429688,0.00502898935384515
2232,294.141235351562,0.00505075301873191
2235,294.52392578125,0.00507308436347492
2236,294.716552734375,0.00509584593551982
2237,294.797760009766,0.00511889788279276
2238,294.924102783203,0.005142101201226
2239,295.057464599609,0.00516532053345854
2240,295.193420410156,0.00518842634155409
2241,295.338806152344,0.00521129632230995
2242,295.457092285156,0.00523381599288339
2243,295.596405029297,0.00525587844244565
2245,295.85693359375,0.00527738331686429
2246,296.002319335938,0.00529823517202783
2247,296.124664306641,0.00531834139144111
2248,296.269561767578,0.00533760990976518
2249,296.396911621094,0.00535594701163495
2250,296.524261474609,0.00537325548119392
2251,296.656768798828,0.00538943336060975
2252,296.825225830078,0.00540437353522871
2254,296.926483154297,0.00541796430057174
2255,297.073547363281,0.00543009098555252
2257,297.352294921875,0.0054406386126433
2259,297.596954345703,0.00544949547681241
2263,298.128295898438,0.00545655743022314
2266,298.532287597656,0.00546173257918528
2267,298.661315917969,0.00546494604367011
2268,298.795684814453,0.00546614440595684
2285,301.065032958984,0.00546529948834465
2287,301.330749511719,0.00546241115034523
2288,301.721801757812,0.00545750887823472
2289,301.788970947266,0.00545065204452007
2290,301.868194580078,0.00544192882879184
2291,302.001556396484,0.00543145390055158
2292,302.135925292969,0.0054193650561616
2293,302.270263671875,0.00540581906666867
2294,302.401641845703,0.00539098702621432
2295,302.604187011719,0.00537504949245858
2296,302.67236328125,0.00535819168579023
2300,303.19775390625,0.00534059897104253
2302,303.466003417969,0.0053224527932163
2303,303.788421630859,0.00530392718599345
2304,303.871154785156,0.00528518592518683
2305,303.998992919922,0.0052663803623344
2307,304.267028808594,0.00524764794691066
2308,304.397888183594,0.0052291114270377
2310,304.673126220703,0.00521087870456124
2311,304.805206298828,0.00519304330710904
2314,305.200378417969,0.00517568542437721
2315,305.339263916016,0.00515887343718958
2316,305.466613769531,0.00514266584655072
2317,305.599456787109,0.00512711348827464
2320,306.010620117188,0.00511226190002484
2321,306.133941650391,0.00509815369498313
2322,306.268310546875,0.00508483079235355
2323,306.401184082031,0.0050723363607075
2324,306.544067382812,0.00506071634557918
2325,306.669097900391,0.00505002047630984
2326,306.801452636719,0.00504030267674809
2327,306.939361572266,0.00503162083765544
2328,307.070831298828,0.00502403594338971
2329,307.20068359375,0.00501761057998664
2330,307.333526611328,0.00501240688497839
2331,307.467895507812,0.00500848403035591
2332,307.601013183594,0.00500589535822608
2333,307.741088867188,0.00500468531296387
2336,308.20361328125,0.00500488633273283
2337,308.291351318359,0.00500651587561384
2338,308.402160644531,0.00500957375969567
2342,308.941162109375,0.00501403999108733
2343,309.069488525391,0.00501987323824108
2346,309.474487304688,0.00502701008532139
2347,309.605834960938,0.00503536516250023
2349,309.871337890625,0.00504483220853312
2358,310.941162109375,0.00505528607273484
2360,311.211486816406,0.00506658561168516
2361,311.3408203125,0.00507857738287939
2362,311.471740722656,0.00509109998540404
2363,311.611297607422,0.00510398884913026
2369,312.410949707031,0.00511708123194242
2371,312.676300048828,0.00513022115289924
2372,312.818176269531,0.00514326397231616
2374,313.073272705078,0.00515608033210278
2376,313.344757080078,0.00516855919519506
2377,313.474060058594,0.00518060977377405
2380,313.875335693359,0.00519216221153094
2381,314.01220703125,0.00520316698129632
2383,314.275421142578,0.0052135930679371
2384,314.412780761719,0.00522342511646589
2387,314.810943603516,0.00523265982402345
2389,315.076263427734,0.00524130192919757
2395,316.147186279297,0.0052493601926752
2397,316.417907714844,0.00525684376313074
2399,316.682189941406,0.00526375928029849
2400,316.835693359375,0.00527010898755836
2401,316.86328125,0.00527589001815088
2402,316.946502685547,0.0052810948949778
2404,317.217742919922,0.00528571315826089
2405,317.345611572266,0.00528973392230638
2408,318.027130126953,0.00529314907426821
2409,318.153472900391,0.00529595677241131
2410,318.278625488281,0.00529816488257877
2411,318.414703369141,0.00529979400815641
2412,318.436279296875,0.00530087981535851
2413,318.561096191406,0.00530147442370287
2414,318.681427001953,0.00530164671134789
2415,318.815795898438,0.00530148146714688
2416,318.956176757812,0.00530107739821206
2417,319.089538574219,0.00530054406841877
2418,319.215362548828,0.00529999789726316
2419,319.596435546875,0.00529955738967708
2422,320.283020019531,0.00529933779704373
2423,320.432434082031,0.00529944542945274
2424,320.560791015625,0.00529997185065189
2429,321.220306396484,0.0053009881910767
2435,321.883117675781,0.00530253981109747
2457,324.820648193359,0.00530464153627343
2463,325.620208740234,0.00530727366910257
2471,326.687225341797,0.00531037895804662
2476,327.358245849609,0.00531386067551897
2506,331.225433349609,0.00531758192344588
2507,331.569580078125,0.00532136624943457
2508,331.636077880859,0.00532499961972302
2509,331.765045166016,0.00532823375756934
2510,331.892395019531,0.00533079081741957
2511,332.026763916016,0.00533236932522502
2512,332.161224365234,0.00533265127246501
2513,332.301635742188,0.00533131020482684
2514,332.425476074219,0.00532802009615815
2515,332.559814453125,0.00532246474597784
2516,332.693695068359,0.00531434738832445
2517,332.827178955078,0.00530340015682853
2520,333.379852294922,0.00528939302271563
2521,333.506072998047,0.00527214181617086
2523,333.763916015625,0.00525151496289184
2524,333.900787353516,0.00522743861954484
2525,334.335815429688,0.00519989997296199
2526,334.429016113281,0.00516894857250308
2530,334.974792480469,0.00513469568323102
2531,335.100677490234,0.00509731176688595
2532,335.22802734375,0.0050570223048633
2534,335.500335693359,0.00501410226084671
2535,335.629272460938,0.00496886953235566
2538,336.030700683594,0.00492167775710967
2539,336.1650390625,0.00487290882391909
2542,336.730865478516,0.00482296539546266
2543,336.907379150391,0.00477226369143143
2544,336.985626220703,0.00472122671563685
2545,337.101257324219,0.00467027804920764
2547,337.370483398438,0.00461983628067354
2548,337.500885009766,0.00457031010585057
2550,337.900939941406,0.00452209410592309
2556,338.703063964844,0.00447556519829622
2558,338.970886230469,0.00443107974761072
2559,339.100250244141,0.00438897131958363
2560,339.233978271484,0.00434954905475985
2561,339.369873046875,0.00431309663098978
2562,339.383392333984,0.00427987177220073
2563,339.504364013672,0.00425010624778206
2564,339.633697509766,0.00422400629337833
2565,339.773559570312,0.00420175337198713
2566,339.903289794922,0.0041835051856196
2568,340.169067382812,0.00416939684347713
2572,340.713836669922,0.0041595420930595
2573,340.835174560547,0.00415403452570381
2574,340.970520019531,0.00415294867720063
2575,341.103881835938,0.0041563409565604
2576,341.236236572266,0.00416425035086977
2577,341.37060546875,0.00417669887070849
2578,341.501983642578,0.00419369171813548
2579,341.645355224609,0.0042152171772554
2580,341.771697998047,0.00424124624536956
2581,341.902038574219,0.00427173204021548
2582,342.038330078125,0.00430660903524031
2583,342.171691894531,0.00434579218952147
2584,342.192749023438,0.00438917605096127
2585,342.302062988281,0.00443663391971787
2586,342.442138671875,0.00448801716242603
2588,342.703338623047,0.00454315476564042
2589,342.836212158203,0.00460185320843351
2590,342.971557617188,0.0046638967190198
2591,343.114685058594,0.0047290479591297
2592,343.237030029297,0.00479704915381072
2593,343.371368408203,0.00486762365525241
2596,343.795379638672,0.00494047789946866
2598,344.074615478516,0.00501530368680947
2599,344.172454833984,0.00509178069382023
2600,344.309326171875,0.00516957910710347
2601,344.441192626953,0.00524836226127456
2602,344.572540283203,0.00532778916404095
2603,344.703887939453,0.00540751680259969
2605,344.972625732422,0.00548720214719949
2607,345.240966796875,0.00556650379954048
2608,345.375152587891,0.00564508327455748
2609,345.512420654297,0.005722605951758
2610,345.640380859375,0.00579874178291183
2612,346.041351318359,0.00587316589122726
2614,346.195770263672,0.00594555923668377
2615,346.325134277344,0.0060156095459122
2616,346.448455810547,0.00608301270651236
2618,346.708160400391,0.00614747480042539
2619,346.860107421875,0.00620871489742715
2621,347.109283447266,0.00626646865034402
2623,347.389617919922,0.00632049263475773
2625,347.516967773438,0.00637056926811966
2626,347.645294189453,0.00641651203947014
2627,347.82177734375,0.00645817069560325
2628,347.918029785156,0.00649543597582202
2629,348.096008300781,0.0065282434755147
2630,348.206817626953,0.00655657625367969
2631,348.317108154297,0.00658046587992793
2632,348.448486328125,0.00659999173454435
2633,348.621520996094,0.00661527851746387
2634,348.715789794922,0.00662649207153418
2635,348.846130371094,0.00663383376438543
2636,348.975494384766,0.00663753378579409
2638,349.244995117188,0.0066378437921653
2639,349.376373291016,0.00663502936097988
2640,349.513702392578,0.00662936270608558
2641,349.644561767578,0.00662111605502803
2642,349.777435302734,0.00661055601121785
2643,349.914306640625,0.0065979391272279
2644,350.051177978516,0.00658350881139634
2645,350.183532714844,0.00656749358730949
2646,350.313446044922,0.00655010663183909
2647,350.444793701172,0.00653154643742486
2648,350.582183837891,0.00651199838176827
2649,350.717468261719,0.00649163694528121
2650,350.845367431641,0.00647062829468448
2651,350.977722167969,0.00644913295015068
2652,351.120819091797,0.00642730827212469
2653,351.245910644531,0.00640531053972635
2654,351.378265380859,0.00638329644122771
2655,351.691101074219,0.00636142385307671
2657,352.144561767578,0.00633985184133883
2658,352.211730957031,0.00631873987260278
2659,352.316040039062,0.00629824626592639
2661,352.578704833984,0.00627852595076141
2664,352.979766845703,0.00625972761764581
2665,353.112854003906,0.00624199036044234
2677,354.720733642578,0.00622543991411112
2678,354.849060058594,0.0062101845941207
2679,354.9814453125,0.00619631104608773
2681,355.249694824219,0.00618387991964599
2689,356.317932128906,0.00617292159015869
2693,356.850921630859,0.00616343206565776
2694,356.991302490234,0.00615536923317949
2695,357.122680664062,0.00614864961659178
2702,358.069213867188,0.00614314583481477
2704,358.320892333984,0.00613868496259728
2705,358.463256835938,0.00613504800319129
2706,358.614166259766,0.00613197068064882
2707,358.741973876953,0.00612914574606592
2708,358.86328125,0.0061262269636939
2709,358.991638183594,0.00612283489620838
2710,359.119995117188,0.00611856454089519
2711,359.254333496094,0.00611299477874058
2712,359.390716552734,0.00610569948736941
2713,359.520050048828,0.00609626004066684
2714,359.657440185547,0.00608427878083425
2715,359.786773681641,0.00606939291459914
2716,359.920135498047,0.00605128816954521
2717,360.059509277344,0.00602971146581362
2718,360.186859130859,0.00600448182861187
2719,360.320709228516,0.00597549880014996
2720,360.459594726562,0.00594274771140483
2721,360.590515136719,0.00590630134163604
2722,360.720855712891,0.00586631771488897
2723,360.859222412109,0.00582303403780329
2725,361.123046875,0.00577675704639638
2727,361.394287109375,0.00572785027390043
2728,361.523071289062,0.00567671895242607
2731,361.925048828125,0.00562379339957712
2732,362.060272216797,0.00556951180715161
2734,362.324005126953,0.0055143033421765
2736,362.601898193359,0.00545857239871459
2756,365.262359619141,0.00540268471638379
2760,365.793090820312,0.0053469559258048
2762,366.062805175781,0.00529164290988118
2763,366.193756103516,0.00523693819825433
2764,366.332641601562,0.00518296745199386
2766,366.592834472656,0.00512978995385036
2767,366.730804443359,0.00507740189966525
2768,366.867797851562,0.00502574218944198
2770,367.129486083984,0.00497470034114805
2774,367.662933349609,0.00492412609494705
2775,367.796295166016,0.00487384023873582
2782,368.731475830078,0.00482364616640374
2788,369.531890869141,0.00477334167726421
2789,369.789581298828,0.00472273053787839
2792,370.074920654297,0.00467163335519917
2793,370.1982421875,0.00461989735171124
2795,370.332122802734,0.00456740468807018
2796,370.477020263672,0.00451407904566592
2797,370.598999023438,0.00445989025945054
2798,370.731872558594,0.00440485687876806
2801,371.132507324219,0.00434904662842846
2807,371.821380615234,0.00429257484019372
2808,371.933197021484,0.00423560102097146
2809,372.066589355469,0.00417832381180513
2810,372.214477539062,0.00412097466407884
2811,372.338806152344,0.00406381060960352
2812,372.464996337891,0.00400710652456577
2813,372.604370117188,0.00395114728163279
2814,372.735717773438,0.00389622015106277
2815,372.867614746094,0.00384260775490376
2816,373.012023925781,0.00379058180516122
2817,373.149383544922,0.00374039777537258
2818,373.277740478516,0.00369229057358162
2819,373.405090332031,0.00364647121041819
2820,373.535430908203,0.00360312439417922
2821,373.690856933594,0.00356240693862319
2824,374.077545166016,0.00352444683967713
2825,374.204895019531,0.00348934286372745
2826,374.354309082031,0.00345716449073446
2831,375.006072998047,0.00342795206753546
2832,375.138427734375,0.00340171704767384
2839,376.07568359375,0.00337844222137304
2840,376.204711914062,0.00335808187069136
2841,376.3369140625,0.00334056181868517
2843,376.604248046875,0.00332577937616161
2846,376.875640869141,0.00331360322411326
2847,377.008544921875,0.00330387330302795
2848,377.136535644531,0.00329640081064602
2849,377.275909423828,0.00329096843581464
2850,377.404266357422,0.00328733097594309
2851,377.541625976562,0.00328521649696708
2852,377.678558349609,0.00328432819529717
2853,377.806243896484,0.00328434710866491
2854,377.937591552734,0.00328493579526072
2855,378.072967529297,0.00328574305713099
2856,378.215362548828,0.00328640972483202
2863,379.138427734375,0.00328657544786498
2865,379.451080322266,0.00328588635337263
2866,379.539825439453,0.00328400334980622
2867,379.675231933594,0.00328061077025267
2871,380.209594726562,0.00327542498042656
2872,380.459259033203,0.00326820252780184
2873,380.522766113281,0.00325874738897534
2874,380.606506347656,0.00324691688804893
2875,380.740905761719,0.00323262591227497
2877,381.007598876953,0.00321584914093091
2879,381.275970458984,0.00319662112325553
2882,381.674774169922,0.0031750341808315
2883,381.808135986328,0.0031512342553197
2884,381.941497802734,0.00312541495876529
2885,382.077850341797,0.00309781019640678
2886,382.209228515625,0.00306868580962807
2890,382.610076904297,0.0030383307227314
2891,382.742431640625,0.00300704807050262
2892,382.876800537109,0.00297514673843251
2893,383.039031982422,0.00294293367259469
2895,383.145324707031,0.00291070722275479
2896,383.277648925781,0.00287875168208234
2897,383.409759521484,0.00284733309048613
2900,383.812286376953,0.0028166962843247
2901,383.943969726562,0.00278706310828098
2902,384.077056884766,0.00275863165774337
2904,384.34423828125,0.00273157639174893
2905,384.479583740234,0.0027060489451962
2906,384.62451171875,0.00268217947131106
2907,384.750030517578,0.00266007835752853
2908,384.87939453125,0.00263983817644933
2909,384.896423339844,0.00262153575522995
2910,385.013458251953,0.00260523426920654
2911,385.151824951172,0.00259098528696174
2912,385.282165527344,0.00257883071327616
2913,385.420196533203,0.00256880459284625
2914,385.548522949219,0.00256093475108373
2915,385.695556640625,0.00255524425880585
2916,385.819885253906,0.00255175271542673
2917,385.9482421875,0.00255047735070905
2918,386.099639892578,0.00255143394861116
2929,387.434600830078,0.00255463759864232
2933,387.818634033203,0.00256010328076671
2934,387.949981689453,0.00256784628958728
2935,388.081848144531,0.00257788250256604
2943,389.147979736328,0.00259022849563607
2944,389.283843994141,0.00260490150794268
2946,389.548553466797,0.00262191925581098
2948,389.820281982422,0.00264129959455978
2950,390.090026855469,0.00266306002565653
2952,390.351715087891,0.00268721704613481
2953,390.491088867188,0.00271378533739013
2954,390.619140625,0.00274277679166712
2961,391.559204101562,0.00277419937699945
2962,391.687042236328,0.00280805584531598
2964,391.951538085938,0.00284434229411445
2965,392.094940185547,0.00288304659971334
2966,392.218902587891,0.00292414674970886
2967,392.363922119141,0.00296760911382814
2968,392.381469726562,0.00301338670560276
2969,392.485748291016,0.00306141750163399
2971,392.751800537109,0.00311162289978975
2979,393.820434570312,0.00316390641120406
2988,395.020599365234,0.00321815269182855
2989,395.178070068359,0.00327422702560832
3022,399.292938232422,0.00333197537107839
3024,399.563598632812,0.00339122507432929
3025,399.695953369141,0.00345178633226125
3026,399.829864501953,0.00351345445990435
3041,401.837707519531,0.00357601297439238
3042,401.965057373047,0.0036392374572588
3138,414.394592285156,0.0037029000987823
3142,414.911010742188,0.0037667747672277
3144,415.180297851562,0.00383064238723997
3145,415.309631347656,0.0038942963613335
3156,416.778137207031,0.00395754773250593
3157,416.912506103516,0.00402022977005177
3158,417.054901123047,0.00408220166885719
3185,420.648803710938,0.00414335108693938
3187,420.916442871094,0.00420359530621273
3217,424.796356201172,0.00426288088397614
3218,424.921508789062,0.0043211817611921
3219,425.052856445312,0.00437849589983919
3221,425.323181152344,0.00443484062577888
3263,430.923461914062,0.00449024694595905
3281,433.192474365234,0.00454475318087225
3300,435.467376708984,0.00459839829879229
3313,437.199584960938,0.00465121535425624
3321,438.138824462891,0.00470322541962387
3372,444.941558837891,0.00475443235839775
3511,463.227661132812,0.00480481872765231
3518,464.159118652344,0.00485434302102225
3519,464.291442871094,0.00490293838013415
3526,464.959259033203,0.00495051281744515
3600,474.172729492188,0.00499695091237132
3603,474.571960449219,0.00504211686924611
3623,477.252197265625,0.00508585876279562
3665,482.443634033203,0.00512801374635924
3666,482.577484130859,0.0051684139613878
3675,483.776245117188,0.0052068928647697
3677,484.053497314453,0.005243291683708
3678,484.181182861328,0.0052774657158437
3679,484.310516357422,0.00530929021364007
3692,486.045196533203,0.00533866562404059
3693,486.199615478516,0.00536552199342317
3694,486.220672607422,0.00538982238983575
3695,486.317535400391,0.00541156523581372
3696,486.445678710938,0.00543078548345447
3700,486.980773925781,0.00544755459840747
3701,487.120697021484,0.00546197935239259
3702,487.254058837891,0.00547419945733262
3714,488.847686767578,0.00548438411080868
3716,489.390838623047,0.00549272756380563
3748,493.519104003906,0.00549944386698887
3774,496.855987548828,0.00550476099795078
3821,502.8642578125,0.00550891461379057
3826,503.532989501953,0.00551214170477804
3840,505.404724121094,0.00551467443974709
3841,505.533081054688,0.00551673448801136
3856,507.266571044922,0.00551852807443205
3860,507.801513671875,0.00552024197534729
3877,510.069000244141,0.00552204059782049
3923,516.081237792969,0.00552406420961863
3979,523.417114257812,0.00552642831003955
3989,524.884704589844,0.00552922405955289
3990,525.020080566406,0.0055325196253616
3993,525.419799804688,0.00553636225461222
3995,525.689697265625,0.00554078085893389
3996,525.823059082031,0.00554578888288961
3997,525.950317382812,0.00555138723268459
3998,526.08544921875,0.00555756705710035
4001,526.351806640625,0.0055643121971312
4002,526.49072265625,0.00557160115200464
4003,526.620544433594,0.0055794084461713
4004,526.75048828125,0.00558770532454767
4006,527.020568847656,0.00559645975236204
4007,527.151611328125,0.00560563575152884
4010,527.552307128906,0.00561519216629702
4023,529.423828125,0.00562508101364878
4088,537.965454101562,0.00563524563302683
4113,541.700988769531,0.00564561889819913
4122,542.766540527344,0.00565612178355549
4127,543.4375,0.00566666258076558
4129,543.704223632812,0.00567713703462814
4170,548.509155273438,0.00568742960762263
4175,549.183471679688,0.00569741599376297
4176,549.307312011719,0.00570696689067304
4184,550.385925292969,0.00571595291483246
4185,550.510314941406,0.00572425042168555
4188,550.9169921875,0.00573174788374019
4191,551.489013671875,0.00573835239903423
4219,555.183166503906,0.00574399585988076
4220,555.317016601562,0.00574864031387317
4233,557.055908203125,0.00575228209673554
4234,557.189270019531,0.00575495440517186
4237,557.582824707031,0.00575672809774935
4240,557.989990234375,0.00575771064959247
4241,558.119812011719,0.00575804332689867
4243,558.383544921875,0.00575789677492588
4265,561.595275878906,0.00575746531547569
4266,561.720642089844,0.00575696031844537
4281,563.723388671875,0.00575660304323854
4282,563.868530273438,0.00575661734130014
4291,565.2177734375,0.00575722257663941
4295,565.597839355469,0.00575862706559249
4303,566.525390625,0.00576102226994449
4317,568.397094726562,0.0057645779078917
4366,574.66748046875,0.00576943808220153
4369,575.070373535156,0.00577571846865512
4370,575.198608398438,0.00578350456201934
4371,575.338989257812,0.0057928509407315
4373,575.601257324219,0.00580378148313931
4375,575.869750976562,0.00581629044504988
4378,576.275817871094,0.00583034428847502
4380,576.784240722656,0.00584588413382125
4385,577.34033203125,0.0058628286926458
4386,577.469665527344,0.00588107752695157
4387,577.604064941406,0.00590051447608663
4395,578.679382324219,0.0059210110961059
4396,579.004699707031,0.00594242997088257
4397,579.266967773438,0.00596462778002216
4398,579.345153808594,0.00598745804458554
4399,579.471862792969,0.00601077351447906
4400,579.603820800781,0.00603442820582025
4401,579.740661621094,0.00605827913601996
4402,579.87451171875,0.00608218783199449
4403,580.00390625,0.00610602169747194
4404,580.140747070312,0.00612965531626142
4407,580.541320800781,0.00615297174091736
4410,580.940979003906,0.00617586377575371
4411,581.071838378906,0.00619823521812119
4412,581.206176757812,0.0062200019821986
4413,581.341064453125,0.00624109300447459
4414,581.471801757812,0.00626145082591933
4415,581.606140136719,0.00628103176443976
4416,581.741516113281,0.00629980562951329
4417,581.877380371094,0.00631775498158691
4418,582.009216308594,0.00633487399203122
4419,582.1416015625,0.00635116700497237
4420,582.273620605469,0.00636664693195728
4421,582.406494140625,0.00638133361955375
4422,582.541381835938,0.00639525231845985
4423,582.673645019531,0.00640843235441313
4424,582.807983398438,0.00642090606296017
4425,582.941345214844,0.00643270800991254
4426,583.07373046875,0.00644387448429631
4427,583.206665039062,0.0064544432257753
4428,583.341003417969,0.00646445333577017
4429,583.47314453125,0.0064739453195334
4430,583.608520507812,0.0064829612115435
4431,583.742370605469,0.00649154474380059
4432,583.880249023438,0.00649974152122528
4433,584.012634277344,0.006507599167235
4436,584.407348632812,0.00651516739502561
4437,584.541687011719,0.00652249794821988
4438,584.675659179688,0.00652964434283898
4439,584.809997558594,0.00653666133687665
4440,584.94384765625,0.00654360405995326
4441,585.076721191406,0.0065505267578865
4442,585.211120605469,0.0065574811469169
4443,585.345947265625,0.00656451442741116
4444,585.478393554688,0.00657166707092301
4445,585.610778808594,0.00657897055817644
4448,586.011291503906,0.00658644529781175
4449,586.144653320312,0.00659409898579248
4450,586.277648925781,0.00660192566465453
4451,586.411010742188,0.00660990570572203
4454,586.814086914062,0.00661800686656641
4455,586.944519042969,0.00662618647630007
4456,587.084045410156,0.00663439468355744
4457,587.212341308594,0.00664257858045197
4458,587.353759765625,0.00665068690610096
4459,587.482604980469,0.00665867495032348
4460,587.619018554688,0.00666650923352472
4461,587.745971679688,0.00667417153917468
4462,587.881286621094,0.006681661920971
4463,588.0126953125,0.00668900039158152
4464,588.154357910156,0.00669622711214119
4465,588.283813476562,0.00670340102631236
4466,588.413146972656,0.00671059700383652
4467,588.557067871094,0.00671790166232056
4468,588.685485839844,0.00672540811314968
4469,588.811828613281,0.00673320992426881
4470,588.955810546875,0.00674139461121155
4474,589.483947753906,0.00675003696470195
4475,589.614318847656,0.00675919250719757
4476,589.749633789062,0.00676889135045153
4477,589.884826660156,0.00677913270773857
4478,590.018127441406,0.00678988030028828
4479,590.157043457031,0.00680105888618006
4480,590.283874511719,0.00681255212672107
4481,590.414184570312,0.00682420198365888
4482,590.550598144531,0.00683580980407818
4483,590.683959960938,0.00684713919394751
4484,590.815856933594,0.00685792070463859
4485,590.953735351562,0.00686785826182333
4486,591.084594726562,0.00687663715931001
4487,591.216430664062,0.00688393333113202
4488,591.357849121094,0.00688942351499661
4489,591.485717773438,0.00689279584074931
4490,591.617065429688,0.00689376032897922
4491,591.769470214844,0.00689205877423733
4492,591.8837890625,0.0068874735171117
4493,592.017944335938,0.00687983467726753
4494,592.159790039062,0.00686902551868452
4495,592.287353515625,0.00685498573850624
4496,592.417236328125,0.00683771260021068
4497,592.555969238281,0.00681725995826461
4498,592.688903808594,0.00679373533457473
4499,592.818237304688,0.00676729529896436
4500,592.956115722656,0.00673813947168993
4501,593.082641601562,0.0067065035038738
4502,593.218017578125,0.00667265140270959
4503,593.35791015625,0.00663686755578729
4504,593.493347167969,0.00659944877798119
4505,593.521362304688,0.00656069666104836
4506,593.61962890625,0.00652091045643803
4507,593.752014160156,0.00648038067104492
4509,594.019287109375,0.00643938350753098
4510,594.151672363281,0.00639817623741881
4511,594.28955078125,0.00635699355682197
4513,594.5517578125,0.00631604494066727
4514,594.690734863281,0.00627551298034342
4515,594.822082519531,0.00623555266080723
4516,594.849182128906,0.0061962915058394
4517,594.953430175781,0.00615783049469418
4519,595.221740722656,0.00612024563085954
4520,595.354125976562,0.00608359002549239
4521,595.486450195312,0.00604789634588472
4522,595.644897460938,0.00601317947439767
4523,596.010925292969,0.00597943922652492
4524,596.051025390625,0.00594666298825338
4525,596.154968261719,0.00591482815196495
4526,596.288330078125,0.00588390425518348
4527,596.422729492188,0.00585385475520041
4528,596.554748535156,0.0058246384022654
4529,596.698913574219,0.00579621020188896
4530,596.82421875,0.00576852198067237
4531,596.954162597656,0.00574152258871456
4532,597.088073730469,0.00571515778498886
4533,597.222473144531,0.00568936986123247
4534,597.3564453125,0.00566409706675935
4535,597.488830566406,0.00563927290335197
4536,597.623168945312,0.00561482536771821
4537,597.755554199219,0.00559067622953614
4538,597.890747070312,0.00556674044495325
4539,598.022644042969,0.00554292581606409
4549,599.361572265625,0.00551913301263111
4550,599.728576660156,0.00549525606890894
4560,600.828186035156,0.00547118345217945
4572,602.303955078125,0.00544679976839648
4579,603.104370117188,0.00542198812454913
4583,603.626708984375,0.00539663311028957
4589,604.431213378906,0.0053706242991408
4624,608.984313964844,0.00534386011032399
4625,609.392517089844,0.00531625182474074
4627,609.79833984375,0.00528772752078282
4629,610.034851074219,0.00525823569271267
4632,610.43896484375,0.00522774833781894
4633,610.5693359375,0.00519626334544521
4634,610.703674316406,0.00516380608424175
4635,610.837036132812,0.00513043015357573
4638,611.102783203125,0.00509621732983023
4640,611.370483398438,0.00506127678826171
4643,611.770568847656,0.00502574370917857
4644,611.902404785156,0.00498977738093592
4647,612.303527832031,0.00495355889405446
4656,613.508422851562,0.00491728848745148
4662,614.57275390625,0.00488118256891784
4663,614.708435058594,0.00484547039785104
4664,614.843872070312,0.00481039039756518
4671,615.773010253906,0.00477618606259037
4678,616.708679199219,0.00474310144428993
4679,616.850524902344,0.00471137623268604
4680,616.975402832031,0.00468124049723724
4681,617.109252929688,0.00465290919657901
4682,617.247619628906,0.00462657660935387
4683,617.377502441406,0.00460241086947154
4684,617.509887695312,0.00458054880639444
4685,617.660278320312,0.00456109129406204
4688,617.913940429688,0.0045440993027626
4689,618.044311523438,0.0045295908297244
4690,618.175415039062,0.00451753885958618
4691,618.313781738281,0.00450787047754411
4694,618.71044921875,0.00450046722686362
4695,618.855529785156,0.00449516676827628
4696,618.976623535156,0.00449176586036544
4697,619.114013671875,0.00449002463604365
4699,619.384216308594,0.00448967209998134
4700,619.512084960938,0.00449041271607708
4701,619.644958496094,0.00449193389525793
4799,632.593627929688,0.00449391413631814
4801,632.858642578125,0.00449603152171138
