"Frame.","Time","Perspiration"
2790,347.943664550781,0.00816067740944933
2791,348.087707519531,0.00815990696044293
2792,348.21142578125,0.00815924358737336
2793,348.345794677734,0.00815868948762417
2794,348.478149414062,0.00815824685833429
2795,348.611053466797,0.00815791791546638
2796,348.745147705078,0.00815770490385884
2797,348.881164550781,0.00815761009741678
2798,349.015075683594,0.00815763578890897
2799,349.143920898438,0.00815778426917643
2800,349.281677246094,0.00815805779591139
2801,349.41162109375,0.00815845855252117
2802,349.554504394531,0.00815898859793663
2803,349.684020996094,0.0081596498085463
2804,349.815368652344,0.00816044381372439
2805,349.945465087891,0.00816137192666231
2806,350.080932617188,0.00816243507240147
2807,350.217407226562,0.00816363371509298
2808,350.357849121094,0.0081649677865742
2810,350.484466552734,0.00816643661835121
2811,350.612457275391,0.00816803887901121
2812,350.747833251953,0.00816977251896372
2813,350.8837890625,0.00817163472422873
2814,351.013153076172,0.00817362188076235
2815,351.1455078125,0.00817572955054397
2816,351.284393310547,0.00817795246035307
2817,351.416259765625,0.00818028450385027
2818,351.554626464844,0.00818271875725483
2819,351.684112548828,0.0081852475085905
2820,351.814483642578,0.00818786230016363
2821,351.948425292969,0.00819055398364817
2822,352.084808349609,0.00819331278689127
2823,352.215148925781,0.00819612839132456
2824,352.348022460938,0.00819899001867494
2825,352.483642578125,0.00820188652551758
2826,352.614990234375,0.0082048065041032
2827,352.7490234375,0.00820773838782294
2828,352.884216308594,0.00821067055964329
2829,353.015563964844,0.00821359146185103
2830,353.158569335938,0.00821648970548775
2831,353.283843994141,0.00821935417792333
2832,353.415191650391,0.0082221741471123
2833,353.550079345703,0.0082249393611918
2834,353.683502197266,0.00822764014221089
2835,353.81787109375,0.00823026747292297
2836,353.953216552734,0.00823281307572258
2837,354.083190917969,0.0082352694829606
2838,354.216430664062,0.00823763009802492
2839,354.353332519531,0.00823988924672387
2840,354.483612060547,0.00824204221865433
2841,354.617950439453,0.0082440852983748
2842,354.750244140625,0.00824601578633299
2843,354.884613037109,0.00824783200961781
2844,355.018676757812,0.00824953332271613
2845,355.153045654297,0.00825112009855572
2846,355.290435791016,0.00825259371020692
2847,355.419464111328,0.00825395650369868
2848,355.551361083984,0.00825521176247926
2849,355.684173583984,0.00825636366411957
2850,355.818389892578,0.0082574172299192
2851,355.952758789062,0.00825837826813087
2852,356.090118408203,0.00825925331157071
2853,356.225006103516,0.00826004955042793
2854,356.351837158203,0.00826077476112861
2855,356.484771728516,0.00826143723214323
2856,356.619873046875,0.00826204568765571
2857,356.751800537109,0.00826260921003009
2858,356.89599609375,0.00826313716201914
2859,357.023895263672,0.00826363910965406
2860,357.153045654297,0.00826412474673403
2861,357.290954589844,0.00826460382179738
2862,357.420318603516,0.00826508606840044
2863,357.566284179688,0.00826558113945543
2864,357.695892333984,0.00826609854628473
2865,357.712921142578,0.00826664760293629
2866,357.820983886719,0.00826723737617628
2867,357.963073730469,0.00826787664143189
2868,358.095458984375,0.00826857384480473
2869,358.220458984375,0.00826933707111654
2870,358.353393554688,0.00827017401779018
2871,358.497985839844,0.00827109197421444
2872,358.622497558594,0.00827209780609794
2873,358.754425048828,0.00827319794418918
2874,358.888488769531,0.00827439837663284
2875,359.026733398438,0.00827570464414986
2876,359.157104492188,0.0082771218371749
2877,359.177154541016,0.00827865459406056
2878,359.289093017578,0.00828030709946541
2879,359.422027587891,0.00828208308208096
2880,359.554077148438,0.00828398581092072
2881,359.689025878906,0.00828601808948926
2882,359.821380615234,0.00828818224726725
2883,359.956726074219,0.00829048012808553
2884,360.091094970703,0.00829291307511226
2885,360.222412109375,0.0082954819123367
2886,360.356414794922,0.00829818692259588
2887,360.499816894531,0.00830102782235089
2888,360.623138427734,0.00830400373357232
2889,360.756500244141,0.0083071131532357
2890,360.891296386719,0.00831035392105257
2891,361.023651123047,0.00831372318616915
2892,361.156616210938,0.00831721737364893
2893,361.290985107422,0.00832083215161756
2894,361.424346923828,0.00832456239998683
2895,361.556976318359,0.00832840218169056
2896,361.697875976562,0.00833234471735951
2897,361.828216552734,0.00833638236433721
2898,361.958343505859,0.00834050660089694
2899,362.091705322266,0.00834470801646395
2900,362.228759765625,0.00834897630858047
2901,362.359741210938,0.00835330028727707
2902,362.492095947266,0.00835766788743459
2903,362.634490966797,0.00836206618963966
2904,362.759826660156,0.00836648144995475
2905,362.892181396484,0.00837089913894149
2906,363.028533935547,0.00837530399019459
2907,363.159454345703,0.0083796800585612
2908,363.2998046875,0.0083840107881362
2909,363.427154541016,0.00838827909003497
2910,363.568542480469,0.00839246742984923
2911,363.698913574219,0.00839655792458588
2913,363.836273193359,0.00840053244877047
2914,363.960418701172,0.00840437274926447
2915,364.107788085938,0.00840806056819729
2916,364.228118896484,0.00841157777325008
2917,364.361206054688,0.00841490649435028
2919,364.502563476562,0.00841802926564574
2920,364.634948730469,0.00842092917143048
2921,364.760833740234,0.00842358999449529
2922,364.903198242188,0.0084259963651834
2923,365.028533935547,0.00842813390925187
2924,365.162414550781,0.00842998939248221
2925,365.297302246094,0.0084315508598579
2926,365.438690185547,0.00843280776704002
2927,365.56201171875,0.00843375110183447
2928,365.702270507812,0.00843437349336
2929,365.835632324219,0.00843466930670286
2930,365.963989257812,0.00843463472098214
2931,366.100067138672,0.00843426778895254
2932,366.228302001953,0.00843356847653565
2933,366.375274658203,0.00843253868099289
2934,366.502319335938,0.00843118222682694
2935,366.628234863281,0.00842950483891389
2936,366.770629882812,0.0084275140928158
2937,366.902709960938,0.00842521934268904
2938,367.029663085938,0.0084226316276752
2939,367.173065185547,0.00841976355812317
2940,367.300811767578,0.00841662918342979
2941,367.429748535156,0.00841324384368795
2942,367.571136474609,0.00840962400768305
2943,367.701507568359,0.0084057871000697
2944,367.832550048828,0.00840175132078282
2945,367.963897705078,0.00839753545988298
2946,368.100280761719,0.00839315871110301
2947,368.231628417969,0.00838864048734882
2948,368.363708496094,0.00838400024131537
2949,368.498504638672,0.00837925729421226
2950,368.631103515625,0.00837443067535925
2951,368.765106201172,0.00836953897511874
2952,368.898498535156,0.00836460021328993
2953,369.031860351562,0.0083596317247083
2954,369.164733886719,0.00835465006338627
2955,369.299774169922,0.00834967092610737
2956,369.432647705078,0.008344709095958
2957,369.565002441406,0.00833977840585788
2958,369.698883056641,0.00833489172174271
2959,369.832427978516,0.00833006094466692
2960,369.966522216797,0.00832529703073915
2961,370.099060058594,0.00832061002748288
2962,370.232818603516,0.00831600912493401
2963,370.36669921875,0.00831150271955018
2964,370.499053955078,0.00830709848881454
2965,370.633911132812,0.00830280347427289
2966,370.766784667969,0.00829862417064636
2967,370.901153564453,0.00829456661861494
2968,371.034637451172,0.00829063649886769
2969,371.171600341797,0.00828683922506413
2970,371.300445556641,0.00828318003344639
2971,371.434814453125,0.00827966406698009
2972,371.567596435547,0.00827629645208265
2973,371.701446533203,0.00827308236621516
2974,371.835205078125,0.00827002709486506
2975,371.968078613281,0.00826713607672527
2976,372.100555419922,0.00826441493617527
2977,372.239807128906,0.00826186950248386
2978,372.369995117188,0.00825950581547431
2979,372.501434326172,0.00825733011771221
2980,372.635650634766,0.00825534883358721
2981,372.771789550781,0.00825356853595311
2982,372.902801513672,0.00825199590126041
2983,373.036163330078,0.00825063765435372
2984,373.178070068359,0.00824950050430935
2985,373.301849365234,0.0082485910728501
2986,373.443725585938,0.00824791581699409
2987,373.569061279297,0.00824748094766906
2988,373.702758789062,0.00824729234605506
2989,373.836639404297,0.00824735547940665
2990,373.968597412109,0.00824767531805505
2991,374.103546142578,0.00824825625520331
2992,374.236907958984,0.0082491020310096
2993,374.37109375,0.00825021566230843
2994,374.503845214844,0.00825159937915418
2995,374.636688232422,0.00825325456918923
2996,374.774078369141,0.00825518173064695
2997,374.909942626953,0.00825738043460152
2998,375.047790527344,0.00825984929687752
2999,375.171691894531,0.00826258595983573
3000,375.304046630859,0.0082655870840619
3001,375.438415527344,0.00826884834980525
3002,375.579345703125,0.0082723644678465
3003,375.704681396484,0.0082761291993233
3004,375.841827392578,0.00828013538390707
3005,375.981201171875,0.00828437497561132
3006,376.114562988281,0.00828883908541869
3007,376.245666503906,0.00829351802984555
3008,376.375671386719,0.00829840138451791
3009,376.511535644531,0.00830347804181366
3010,376.648101806641,0.00830873627163264
3011,376.773010253906,0.00831416378438761
3012,376.905181884766,0.00831974779536539
3013,377.048919677734,0.00832547508968523
3014,377.173858642578,0.00833133208717904
3015,377.306243896484,0.00833730490663057
3016,377.444305419922,0.00834337942893475
3017,377.573669433594,0.00834954135886795
3018,377.715728759766,0.00835577628528918
3019,377.844085693359,0.00836206973971636
3020,377.975982666016,0.00836840725333333
3021,378.114929199219,0.00837477441257797
3022,378.243896484375,0.00838115691353435
3023,378.380859375,0.00838754061539802
3025,378.519134521484,0.00839391159330219
3027,378.552215576172,0.0084002561907806
3028,378.644012451172,0.00840656107210335
3029,378.774475097656,0.00841281327465426
3030,378.908172607422,0.00841900026142894
3031,379.044555664062,0.00842510997362445
3032,379.181243896484,0.00843113088317162
3033,379.308624267578,0.00843705204493636
3034,379.448150634766,0.00844286314819351
3035,379.575500488281,0.00844855456686314
3036,379.597564697266,0.00845411740790163
3037,379.709350585938,0.00845954355716315
3038,379.851989746094,0.00846482572199671
3039,379.976318359375,0.00846995746982169
3040,380.108673095703,0.00847493326193302
3041,380.247711181641,0.00847974848182489
3042,380.376647949219,0.00848439945738779
3043,380.510528564453,0.00848888347642458
3044,380.657409667969,0.00849319879504276
3045,380.778289794922,0.00849734463860741
3046,380.910278320312,0.00850132119507691
3047,381.043975830078,0.00850512960068622
3048,381.176330566406,0.0085087719180842
3049,381.309692382812,0.00851225110716841
3050,381.444580078125,0.00851557098898812
3051,381.576324462891,0.00851873620320068
3052,381.711700439453,0.00852175215966583
3053,381.845642089844,0.00852462498484498
3054,381.978576660156,0.00852736146373761
3055,382.110809326172,0.00852996897813415
3056,382.244171142578,0.00853245544199526
3057,382.378540039062,0.00853482923478155
3058,382.511962890625,0.00853709913355764
3059,382.645812988281,0.00853927424468063
3060,382.782165527344,0.00854136393585785
3062,382.912292480469,0.0085433777693236
3063,383.045654296875,0.00854532543684024
3064,383.179016113281,0.00854721669717819
3065,383.312377929688,0.00854906131667147
3066,383.445739746094,0.00855086901338297
3067,383.579925537109,0.00855264940534651
3068,383.712280273438,0.00855441196328134
3069,383.845642089844,0.00855616596810034
3070,383.980010986328,0.00855792047345481
3071,384.113891601562,0.00855968427347734
3072,384.246734619141,0.00856146587579982
3073,384.380096435547,0.00856327347983546
3074,384.513977050781,0.00856511496022305
3075,384.646850585938,0.00856699785523798
3076,384.779724121094,0.00856892935987915
3077,384.914093017578,0.00857091632324423
3078,385.057983398438,0.00857296524970956
3080,385.181335449219,0.00857508230333718
3081,385.314697265625,0.00857727331484246
3082,385.472808837891,0.00857954379037388
3084,385.581115722656,0.00858189892128539
3085,385.714477539062,0.00858434359402451
3086,385.8525390625,0.00858688239921882
3087,385.980895996094,0.00858951963902371
3088,386.117279052734,0.0085922593317972
3089,386.249145507812,0.00859510521319572
3090,386.384674072266,0.00859806073284001
3091,386.541717529297,0.00860112904578197
3093,386.648712158203,0.00860431299811248
3094,386.785095214844,0.00860761510618409
3095,386.916442871094,0.00861103752907898
3096,387.051544189453,0.00861458203412884
3097,387.185913085938,0.00861824995548325
3098,387.316070556641,0.00862204214592432
3099,387.464477539062,0.00862595892232946
3101,387.584808349609,0.00863000000538823
3102,387.717956542969,0.00863416445437606
3103,387.851318359375,0.00863845059797191
3104,387.988403320312,0.0086428559622754
3105,388.121765136719,0.00864737719732469
3106,388.250701904297,0.00865201000353854
3107,388.388885498047,0.00865674905959984
3108,388.518218994141,0.00866158795336271
3109,388.650573730469,0.00866651911739954
3110,388.787933349609,0.00867153377080817
3111,388.920806884766,0.00867662186887284
3112,389.057678222656,0.00868177206211776
3113,389.188568115234,0.00868697166620966
3114,389.317596435547,0.00869220664405859
3115,389.466979980469,0.00869746160133684
3116,389.588317871094,0.00870271979648638
3117,389.718200683594,0.0087079631661185
3118,389.852569580078,0.00871317236652849
3119,389.98828125,0.00871832683185486
3120,390.11962890625,0.00872340484920959
3121,390.252777099609,0.00872838365089544
3122,390.388824462891,0.00873323952360986
3123,390.525482177734,0.00873794793431449
3124,390.662963867188,0.00874248367222699
3125,390.788940429688,0.0087468210061681
3126,390.919219970703,0.00875093385627487
3127,391.054107666016,0.00875479597887201
3128,391.191497802734,0.00875838116307909
3129,391.319549560547,0.00876166343752595
3130,391.453704833984,0.00876461728535278
3131,391.590087890625,0.00876721786549077
3132,391.720428466797,0.00876944123805509
3133,391.857513427734,0.00877126459153949
3134,392.000915527344,0.00877266646938489
3135,392.017944335938,0.00877362699340516
3136,392.120239257812,0.00877412808149783
3137,392.260375976562,0.00877415365704665
3138,392.393371582031,0.00877368984744096
3139,392.522308349609,0.00877272516919465
3140,392.660675048828,0.00877125069724724
3141,392.787933349609,0.00876926021617016
3142,392.920867919922,0.00876675035118365
3143,393.062255859375,0.0087637206771104
3144,393.188598632812,0.00876017380364963
3145,393.322662353516,0.00875611543564539
3146,393.455017089844,0.00875155440734122
3147,393.58837890625,0.00874650268995415
3148,393.732269287109,0.00874097537225834
3149,393.858093261719,0.00873499061423596
3150,393.989440917969,0.00872856957422237
3151,394.123352050781,0.00872173631033698
3152,394.255706787109,0.00871451765734345
3153,394.395660400391,0.00870694308041364
3154,394.523498535156,0.00869904450757446
3155,394.656372070312,0.00869085614288592
3156,394.804473876953,0.0086824142626286
3158,394.923767089844,0.00867375699696277
3159,395.056823730469,0.00866492409965715
3160,395.19970703125,0.00865595670856849
3161,395.326568603516,0.00864689709958479
3162,395.456665039062,0.00863778843672344
3163,395.595611572266,0.00862867452100404
3164,395.724975585938,0.00861959954059706
3165,395.859893798828,0.00861060782458821
3166,395.999847412109,0.00860174360250042
3168,396.126190185547,0.00859305077148729
3169,396.258209228516,0.00858457267286114
3170,396.392120361328,0.0085763518793527
3171,396.533508300781,0.00856842999422677
3172,396.657836914062,0.00856084746310528
3173,396.799224853516,0.00855364339908473
3174,396.926574707031,0.00854685542148474
3175,397.059448242188,0.00854051950833424
3176,397.074493408203,0.00853466986249779
3177,397.1982421875,0.00852933879116875
3179,397.325592041016,0.00852455659831295
3180,397.459747314453,0.0085203514895368
3181,397.593902587891,0.00851674948877864
3182,397.731994628906,0.00851377436618071
3183,397.861328125,0.00851144757649033
3184,397.995483398438,0.00850978820736041
3185,398.127838134766,0.00850881293696769
3186,398.264923095703,0.00850853600043934
3187,398.397064208984,0.00850896916466975
3188,398.533447265625,0.00851012171121462
3189,398.660430908203,0.0085120004270649
3190,398.795623779297,0.00851460960322245
3191,398.936126708984,0.0085179510411178
3192,399.060577392578,0.00852202406702326
3193,399.195434570312,0.00852682555471667
3194,399.328033447266,0.00853234995673796
3195,399.462371826172,0.00853858934464852
3196,399.595275878906,0.00854553345874885
3197,399.731292724609,0.00855316976773004
3198,399.862365722656,0.00856148353872787
3199,399.996246337891,0.00857045791821338
3200,400.13916015625,0.00858007402409027
3201,400.262969970703,0.00859031104927862
3202,400.285034179688,0.00860114637694685
3203,400.396331787109,0.00861255570741297
3204,400.534271240234,0.00862451319657412
3205,400.669311523438,0.00863699160554429
3206,400.797485351562,0.00864996246098901
3207,400.932342529297,0.00866339622544592
3208,401.073059082031,0.0086772624767181
3209,401.203948974609,0.00869153009522753
3210,401.337860107422,0.00870616745802363
3212,401.464477539062,0.00872114263796303
3213,401.597412109375,0.00873642360641471
3214,401.733337402344,0.00875197843770519
3215,401.875701904297,0.00876777551340432
3218,402.144104003906,0.00878378372446702
3219,402.264831542969,0.00879997266919263
3220,402.398193359375,0.00881631284494268
3221,402.536285400391,0.00883277583157108
3222,402.673309326172,0.00884933446456825
3223,402.801391601562,0.00886596299600175
3224,402.934265136719,0.00888263724144991
3225,403.067749023438,0.0088993347112697
3227,403.201690673828,0.00891603472471374
3228,403.332061767578,0.00893271850561127
3229,403.472351074219,0.00894936925855115
3230,403.601684570312,0.00896597222474854
3231,403.731689453125,0.00898251471703671
3232,403.866851806641,0.00899898613369862
3233,404.003784179688,0.00901537795113404
3234,404.133117675781,0.00903168369564442
3235,404.267486572266,0.00904789889490236
3236,404.401763916016,0.00906402100995303
3237,404.544158935547,0.00908004934886302
3238,404.561187744141,0.00909598496338444
3239,404.668212890625,0.00911183053023154
3240,404.804595947266,0.00912759021876821
3241,404.941467285156,0.00914326954707203
3243,405.072326660156,0.00915887522846876
3244,405.204498291016,0.00917441501071609
3245,405.333831787109,0.00918989751005336
3247,405.467834472656,0.00920533204232343
3248,405.604888916016,0.00922072845331273
3249,405.736236572266,0.00923609695034677
3250,405.868591308594,0.00925144793702461
3251,406.003967285156,0.00926679185278026
3252,406.144348144531,0.00928213901872909
3253,406.273712158203,0.00929749949099959
3254,406.40576171875,0.00931288292247448
3255,406.535003662109,0.00932829843357962
3256,406.668365478516,0.00934375449247432
3257,406.801727294922,0.00935925880472193
3258,406.936096191406,0.00937481821226581
3259,407.075469970703,0.00939043860130964
3260,407.203399658203,0.00940612481851238
3261,407.336486816406,0.00942188059476111
3262,407.474578857422,0.0094377084756858
3263,407.490631103516,0.00945360975803004
3264,407.603942871094,0.00946958443099285
3265,407.737030029297,0.00948563112170788
3266,407.870361328125,0.00950174704412399
3267,408.009307861328,0.00951792795069279
3268,408.137664794922,0.00953416808644647
3269,408.275665283203,0.00955046014525843
3270,408.408020019531,0.0095667952283095
3271,408.545043945312,0.00958316280502749
3272,408.670379638672,0.00959955067701663
3273,408.812744140625,0.0096159449457382
3274,408.939697265625,0.00963232998493398
3275,409.072052001953,0.00964868841899248
3276,409.204986572266,0.00966500110863557
3277,409.338989257812,0.00968124714544295
3278,409.475891113281,0.00969740385682795
3279,409.604858398438,0.00971344682312556
3280,409.739227294922,0.00972934990844902
3281,409.87939453125,0.00974508530691183
3282,410.005279541016,0.0097606236056985
3283,410.139221191406,0.00977593386629932
3284,410.271148681641,0.00979098372500441
3285,410.413299560547,0.00980573951348467
3286,410.427337646484,0.00982016639997554
3287,410.542633056641,0.0098342285512306
3288,410.673004150391,0.00984788931503196
3289,410.819061279297,0.00986111142264224
3290,410.940979003906,0.00987385721016496
3291,411.073333740234,0.00988608885735765
3292,411.219268798828,0.0098977686420227
3293,411.340637207031,0.00990885920769548
3294,411.472839355469,0.00991932384196726
3295,411.620239257812,0.00992912676243156
3296,411.748138427734,0.00993823340693676
3297,411.881469726562,0.00994661072457425
3298,412.0078125,0.00995422746363778
3299,412.140991210938,0.00996105445266527
3300,412.273986816406,0.00996706487062273
3301,412.408966064453,0.00997223450231866
3302,412.542327880859,0.00997654197524652
3303,412.673706054688,0.00997996897424512
3304,412.808837890625,0.00998250043063932
3305,412.941925048828,0.00998412468287258
3306,413.074951171875,0.00998483360606248
3307,413.221954345703,0.00998462270839053
3308,413.350280761719,0.00998349119276895
3309,413.475616455078,0.00998144198279533
3310,413.619781494141,0.00997848171259797
3311,413.749664306641,0.00997462068077497
3312,413.878021240234,0.00996987276922315
3313,414.013366699219,0.00996425532822326
3314,414.148315429688,0.0099577890296824
3315,414.276245117188,0.00995049769091791
3316,414.418640136719,0.00994240807179047
3317,414.545654296875,0.00993354964834658
3318,414.682006835938,0.00992395436640638
3319,414.818389892578,0.00991365637872828
3320,414.830413818359,0.0099026917694945
3321,414.94873046875,0.00989109826989403
3322,415.079925537109,0.00987891496853458
3323,415.21728515625,0.00986618202029899
3324,415.3486328125,0.00985294035708125
3325,415.47900390625,0.00983923140360335
3326,415.618377685547,0.00982509680123416
3327,415.748718261719,0.00981057814241862
3328,415.877075195312,0.00979571671798821
3329,416.012237548828,0.00978055327927395
3330,416.148162841797,0.0097651278165896
3331,416.279174804688,0.00974947935530545
3332,416.411560058594,0.00973364577039863
3334,416.678039550781,0.00971766362005201
3335,416.812408447266,0.00970156799858426
3336,416.948547363281,0.00968539240873311
3337,417.080780029297,0.00966916865308408
3338,417.213684082031,0.00965292674423858
3339,417.350555419922,0.00963669483314845
3340,417.48876953125,0.00962049915490687
3341,417.612884521484,0.00960436399117629
3342,417.748260498047,0.00958831164834973
3343,417.880615234375,0.00957236245047967
3344,417.90869140625,0.00955653474596484
3345,418.015625,0.00954084492695801
3346,418.151672363281,0.00952530746044285
3347,418.281036376953,0.00950993492992374
3348,418.412933349609,0.00949473808667728
3349,418.5498046875,0.00947972590952562
3350,418.681121826172,0.0094649056721101
3351,418.816253662109,0.00945028301666753
3352,418.954620361328,0.00943586203334053
3353,419.081970214844,0.0094216453440889
3354,419.213195800781,0.00940763419030894
3355,419.350372314453,0.00939382852331444
3356,419.359405517578,0.00938022709688457
3357,419.487762451172,0.00936682756114105
3358,419.615112304688,0.00935362655707824
3359,419.748474121094,0.00934061981113473
3360,419.888824462891,0.00932780222926145
3361,420.019714355469,0.00931516799000832
3362,420.149505615234,0.009302710636216
3363,420.282470703125,0.0092904231649602
3364,420.415405273438,0.00927829811544984
3365,420.550628662109,0.00926632765462627
3366,420.683563232422,0.00925450366024504
3367,420.816558837891,0.00924281780124532
3368,420.948913574219,0.00923126161522075
3369,421.093322753906,0.00921982658280277
3370,421.221649169922,0.00920850419874963
3371,421.361022949219,0.00919728603950703
3372,421.484344482422,0.0091861638269674
3373,421.61669921875,0.00917512948811119
3374,421.750701904297,0.00916417521016592
3375,421.896087646484,0.00915329349087327
3376,422.021423339844,0.00914247718341485
3377,422.1513671875,0.00913171953551892
3378,422.29345703125,0.00912101422225782
3379,422.431427001953,0.0091103553720529
3380,422.550323486328,0.00909973758543547
3381,422.696990966797,0.00908915594616933
3382,422.819000244141,0.00907860602442638
3383,422.950958251953,0.00906808387182001
3384,423.083892822266,0.00905758600824136
3385,423.219207763672,0.00904710940060745
3386,423.359588623047,0.00903665143381407
3387,423.486968994141,0.0090262098743833
3388,423.618316650391,0.00901578282750098
3389,423.753326416016,0.0090053686883434
3391,423.885192871094,0.00899496608878867
3392,424.019927978516,0.00898457384078807
3393,424.164855957031,0.00897419087782752
3394,424.289215087891,0.00896381619603302
3395,424.420043945312,0.00895344879655926
3396,424.552917480469,0.00894308763094317
3397,424.698303222656,0.00893273155110009
3398,424.820343017578,0.00892237926558811
3399,424.952697753906,0.00891202930366549
3400,425.092071533203,0.00890167998851971
3401,425.229461669922,0.00889132942085689
3402,425.353790283203,0.00888097547381384
3403,425.492156982422,0.00887061579989712
3404,425.634552001953,0.00886024785037299
3405,425.7548828125,0.00884986890723652
3406,425.892242431641,0.00883947612758732
3407,426.038177490234,0.00882906659994128
3408,426.161010742188,0.00881863741172183
3409,426.292877197266,0.00880818572690786
3410,426.421417236328,0.0087977088725763
3411,426.554779052734,0.00878720443287012
3412,426.693145751953,0.0087766703487537
3413,426.821502685547,0.00876610502178751
3414,426.955871582031,0.00875550742006732
3415,427.092742919922,0.00874487718442725
3416,427.240631103516,0.00873421473300222
3418,427.35595703125,0.00872352136227934
3419,427.498321533203,0.00871279934283792
3420,427.510345458984,0.00870205200807958
3421,427.62841796875,0.00869128383437862
3422,427.756500244141,0.00868050051123506
3423,427.898895263672,0.00866970900018209
3424,428.033264160156,0.00865891758138415
3425,428.157592773438,0.0086481358870542
3426,428.292602539062,0.00863737492101867
3427,428.424499511719,0.00862664706395969
3428,428.573394775391,0.00861596606406601
3430,428.695220947266,0.00860534701302248
3431,428.830078125,0.00859480630746259
3432,428.961456298828,0.00858436159619598
3433,429.096313476562,0.00857403171370313
3434,429.225158691406,0.0085638366005602
3435,429.361541748047,0.00855379721161711
3436,429.493041992188,0.00854393541290013
3437,429.625244140625,0.00853427386834484
3438,429.761627197266,0.00852483591758482
3439,429.893981933594,0.00851564544612409
3440,430.026184082031,0.0085067267493053
3441,430.164215087891,0.00849810439154979
3442,430.293060302734,0.00848980306238784
3443,430.426513671875,0.00848184743081716
3444,430.560882568359,0.00847426199952329
3445,430.692749023438,0.00846707096046782
3446,430.825988769531,0.00846029805329853
3447,430.966217041016,0.00845396642796124
3448,431.093566894531,0.00844809851279706
3449,431.227264404297,0.00844271588929422
3450,431.361328125,0.00843783917453204
3451,431.49267578125,0.00843348791220947
3452,431.627044677734,0.00842968047299628
3453,431.759979248047,0.008426433964783
3454,431.778015136719,0.00842376415324206
3455,431.898864746094,0.00842168539294878
3456,431.907379150391,0.00842021056915125
3458,432.034637451172,0.00841935105012564
3460,432.161804199219,0.0084191166499099
3461,432.294158935547,0.00841951560107699
3462,432.427215576172,0.00842055453709029
3463,432.560211181641,0.00842223848367924
3464,432.696594238281,0.00842457085858503
3465,432.828948974609,0.0084275534789532
3466,432.961303710938,0.00843118657559448
3467,433.0966796875,0.00843546881329669
3468,433.229583740234,0.00844039731634965
3469,433.361938476562,0.00844596769844234
3470,433.378967285156,0.00845217409610714
3471,433.500305175781,0.00845900920492021
3472,433.638671875,0.0084664643177201
3474,433.761993408203,0.00847452936417788
3475,433.896514892578,0.00848319295114123
3476,434.029144287109,0.00849244240328075
3477,434.163513183594,0.0085022638036868
3478,434.305908203125,0.00851264203419786
3479,434.313934326172,0.00852356081538241
3480,434.430053710938,0.0085350027462423
3481,434.563385009766,0.00854694934385083
3482,434.697265625,0.00855938108327927
3483,434.837677001953,0.00857227743829436
3484,434.963073730469,0.00858561692342157
3485,435.10546875,0.00859937713805885
3486,435.242431640625,0.00861353481338831
3488,435.363739013672,0.00862806586286427
3489,435.499114990234,0.00864294543705288
3490,435.631195068359,0.00865814798355844
3491,435.771301269531,0.00867364731269457
3492,435.898132324219,0.00868941666944565
3493,436.036651611328,0.0087054288121175
3494,436.165008544922,0.00872165609790069
3495,436.305389404297,0.00873807057536919
3496,436.431610107422,0.00875464408371944
3497,436.576995849609,0.00877134835832457
3498,436.700317382812,0.00878815514194581
3499,436.832183837891,0.00880503630071328
3500,436.976684570312,0.00882196394377
3501,437.112060546875,0.00883891054527328
3502,437.123077392578,0.00885584906727217
3503,437.231384277344,0.00887275308183451
3504,437.366760253906,0.00888959689068699
3505,437.500610351562,0.00890635564055934
3506,437.632049560547,0.00892300543239227
3507,437.765411376953,0.00893952342257912
3508,437.900390625,0.00895588791446296
3509,438.035430908203,0.00897207843840468
3510,438.179809570312,0.00898807581886964
3511,438.300567626953,0.00900386222715067
3512,438.436492919922,0.00901942121854773
3513,438.573852539062,0.00903473775305805
3514,438.702209472656,0.00904979819888912
3515,438.836547851562,0.00906459031838642
3516,438.968933105469,0.00907910323626293
3517,439.101348876953,0.00909332739032362
3518,439.237915039062,0.00910725446518798
3519,439.370269775391,0.00912087730982372
3520,439.508636474609,0.00913418984000647
3521,439.517669677734,0.00914718692710974
3522,439.6396484375,0.00915986427489895
3523,439.769653320312,0.00917221828624782
3524,439.906524658203,0.00918424592190843
3525,440.036926269531,0.00919594455364284
3526,440.169860839844,0.00920731181415923
3527,440.302734375,0.00921834544638435
3528,440.438781738281,0.00922904315464442
3529,440.569763183594,0.00923940246031504
3530,440.737731933594,0.00924942056443691
3532,440.837554931641,0.00925909421967829
3533,440.969665527344,0.00926841961385898
3535,441.106018066406,0.00927739226703719
3536,441.237548828125,0.00928600694390517
3537,441.369567871094,0.00929425758294766
3538,441.508514404297,0.009302137243496
3539,441.636444091797,0.00930963807146962
3540,441.778381347656,0.00931675128424297
3541,441.945587158203,0.00932346717472021
3542,441.955627441406,0.00932977513435163
3544,442.036834716797,0.00933566369449303
3545,442.179901123047,0.00934112058520147
3546,442.311248779297,0.00934613281028499
3547,442.436218261719,0.00935068673718646
3548,442.571136474609,0.00935476820008659
3549,442.711547851562,0.0093583626144627
3550,442.836883544922,0.00936145510123771
3551,442.972259521484,0.00936403061859858
3552,443.113708496094,0.0093660740995526
3553,443.238067626953,0.00936757059331905
3554,443.372436523438,0.00936850540871895
3556,443.509307861328,0.00936886425782007
3557,443.63818359375,0.00936863339821069
