"Frame.","Time","Perspiration"
799,97.0004043579102,0.0101536458775531
800,97.1435394287109,0.0102176904364254
801,97.2723846435547,0.0102906566290173
802,97.3992233276367,0.0103713199908426
803,97.5400924682617,0.0104583694722416
804,97.6729507446289,0.0105504693740028
805,97.8032989501953,0.0106462968111327
806,97.9356460571289,0.010744551602367
807,98.0695037841797,0.0108439432452796
808,98.2003479003906,0.0109431656693066
809,98.3357086181641,0.0110408726399366
810,98.4715728759766,0.0111356638261912
811,98.5999145507812,0.011226084887869
812,98.7362747192383,0.0113106383182337
813,98.8711318969727,0.0113877995078923
814,98.9989776611328,0.0114560362418133
815,99.1433563232422,0.0115138369220064
816,99.2729644775391,0.0115597576392982
817,99.4018020629883,0.0115924961569677
818,99.4138336181641,0.0116109915861609
819,99.5381698608398,0.0116145362776857
820,99.6725234985352,0.0116028772297212
821,99.8078842163086,0.0115762824106176
822,99.9463500976562,0.0115355536840058
823,100.07218170166,0.0114819802907521
824,100.202026367188,0.0114172411202841
825,100.336380004883,0.0113432758992378
826,100.471244812012,0.0112621513215221
827,100.600082397461,0.0111759463261847
828,100.741958618164,0.0110866721449929
829,100.871803283691,0.0109962308119645
830,101.000144958496,0.0109064050259368
831,101.140022277832,0.0108188660429043
832,101.269660949707,0.0107351856572717
833,101.402008056641,0.0106568419650838
834,101.540374755859,0.0105852140516267
835,101.671730041504,0.0105215657804808
836,101.801574707031,0.0104670220768099
837,101.941947937012,0.0104225420215246
838,102.071792602539,0.0103888921363257
839,102.210388183594,0.0103666215962905
842,102.471580505371,0.0103560400648166
843,102.601928710938,0.010357199027225
844,102.740798950195,0.010369878323244
845,102.87565612793,0.0103935796789385
846,103.003997802734,0.0104275275362269
847,103.142364501953,0.010470675112114
848,103.27220916748,0.0105217125688115
849,103.407569885254,0.0105790764325341
852,103.679794311523,0.0106409649244453
853,103.804122924805,0.0107053700273481
854,103.940986633301,0.0107701398518762
855,104.07283782959,0.0108330809146282
856,104.205192565918,0.0108920988881778
857,104.341049194336,0.010945361569556
858,104.471397399902,0.0109914552880944
859,104.604248046875,0.0110295016484983
860,104.740615844727,0.0110592079635782
861,104.871459960938,0.0110808397771481
862,105.00732421875,0.0110951218919036
863,105.143684387207,0.0111030893770402
864,105.271522521973,0.0111059184941495
865,105.405380249023,0.0111047684807508
866,105.543746948242,0.0111006594216979
867,105.672592163086,0.0110944003640169
868,105.805946350098,0.0110865675912946
869,105.944313049316,0.0110775194329948
870,106.072654724121,0.0110674261719176
871,106.210021972656,0.0110562952285043
872,106.344375610352,0.0110439823494441
873,106.472717285156,0.0110301937383833
874,106.605567932129,0.0110144946057052
875,106.754463195801,0.010996341288274
876,106.875289916992,0.0109751464677502
877,107.010147094727,0.0109503739593402
878,107.1455078125,0.0109216466729652
879,107.275352478027,0.0108888435003365
880,107.408203125,0.0108521606740958
881,107.545570373535,0.0108121205949388
882,107.674911499023,0.0107695239254475
883,107.809768676758,0.0107253551031775
884,107.944625854492,0.010680663203459
885,108.074974060059,0.0106364459716752
886,108.209831237793,0.0105935632170934
887,108.344192504883,0.0105526972409822
888,108.475036621094,0.0105143654240658
889,108.61190032959,0.0104789775592526
890,108.743751525879,0.0104469213398374
891,108.885124206543,0.0104186549104391
892,109.010963439941,0.0103947850778036
893,109.14281463623,0.0103761128715471
894,109.276168823242,0.0103636345683584
895,109.4150390625,0.0103584960486365
897,109.545379638672,0.0103619098625591
899,109.679237365723,0.010375053878984
900,109.811088562012,0.0103989737154115
901,109.942939758301,0.0104345068127544
902,110.082809448242,0.0104822367156826
903,110.222679138184,0.010542476937662
905,110.343002319336,0.0106152785472482
906,110.47785949707,0.0107004545527542
907,110.619239807129,0.0107976148587898
908,110.748580932617,0.0109062057335185
909,110.8779296875,0.0110255471587991
910,111.01277923584,0.0111548617061084
911,111.153656005859,0.0112932913205599
912,111.277984619141,0.0114399038120203
913,111.410842895508,0.0115936972668689
914,111.552215576172,0.0117536149883123
915,111.679054260254,0.0119185830060075
916,111.812911987305,0.0120875756262177
917,111.944259643555,0.0122597038922316
918,112.07861328125,0.0124343115541222
919,112.211471557617,0.0126110578282277
920,112.348335266113,0.012789968366846
921,112.481689453125,0.012971444494065
922,112.615043640137,0.0131562318007358
923,112.745384216309,0.0133453574680568
924,112.885261535645,0.0135400478308649
925,113.018615722656,0.0137416339941624
926,113.148460388184,0.0139514472817853
927,113.280807495117,0.0141707021922221
928,113.417175292969,0.0144003648744808
929,113.55052947998,0.0146410097990991
930,113.687889099121,0.0148926744446476
931,113.815231323242,0.0151547292462985
932,113.948585510254,0.0154257856981172
933,114.081939697266,0.0157036670744813
934,114.216293334961,0.0159854612507394
935,114.349647521973,0.0162676623294949
936,114.48250579834,0.0165463893460731
937,114.61686706543,0.0168176522536702
938,114.749717712402,0.0170776251784368
939,114.882064819336,0.017322889355713
940,115.022941589355,0.0175506220096479
941,115.155792236328,0.017758725622803
942,115.281623840332,0.0179459053147043
943,115.416488647461,0.0181117045393836
944,115.550338745117,0.0182565024205817
945,115.681694030762,0.0183814676911703
946,115.822059631348,0.0184884632920182
948,115.953414916992,0.0185799053605881
949,116.083755493164,0.0186585952360675
950,116.226135253906,0.0187275531028168
952,116.350471496582,0.0187898796599076
953,116.485328674316,0.0188486585572831
954,116.616676330566,0.0189068951807963
955,116.750534057617,0.0189674754113118
956,116.883888244629,0.0190331246067587
957,117.023254394531,0.0191063491550148
959,117.151596069336,0.0191893452176423
960,117.284950256348,0.0192838599388763
961,117.423316955566,0.0193909932803357
962,117.555671691895,0.0195109398947329
963,117.692031860352,0.019642692326464
964,117.827896118164,0.0197837538304829
965,117.965759277344,0.0199299298383066
966,118.085075378418,0.0200752707041454
967,118.225448608398,0.0202122207788591
968,118.350784301758,0.0203319946418185
969,118.491661071777,0.020425160399966
970,118.618499755859,0.0204823724379532
971,118.752853393555,0.0204951687063048
972,118.885704040527,0.0204567339170099
973,119.02758026123,0.0203625313370424
974,119.15291595459,0.020210722711581
975,119.285766601562,0.0200023267879479
976,119.420623779297,0.0197411070035547
977,119.551979064941,0.019433219614078
978,119.686836242676,0.0190866852894439
979,119.82820892334,0.018710763187292
980,119.952537536621,0.0183153052811332
981,120.086395263672,0.0179101540235151
982,120.228271484375,0.0175046248094782
983,120.353607177734,0.0171070926563431
984,120.487464904785,0.0167246846906459
985,120.630340576172,0.0163630689828798
986,120.758178710938,0.0160263268535367
987,120.888023376465,0.0157168992314607
988,121.022384643555,0.015435605234352
989,121.155738830566,0.0151817382800533
990,121.292098999023,0.0149532467969493
991,121.306137084961,0.0147470001128638
992,121.425453186035,0.0145591264465194
993,121.554801940918,0.0143853941641937
994,121.68815612793,0.0142215963703842
995,121.823509216309,0.0140638973565697
996,121.954864501953,0.0139091076860607
997,122.088714599609,0.0137548685743108
998,122.22257232666,0.0135997402361757
999,122.355926513672,0.0134431996349917
1000,122.489784240723,0.0132855604194768
1001,122.632164001465,0.0131278332309133
1002,122.756492614746,0.012971548755662
1003,122.889846801758,0.0128185680138866
1004,123.02269744873,0.0126709029350574
1005,123.15705871582,0.0125305649303173
1006,123.290916442871,0.0123994514815202
1007,123.431785583496,0.0122792732248205
1008,123.5576171875,0.0121715182691846
1009,123.689971923828,0.0120774463936895
1010,123.831848144531,0.0119981020898361
1011,123.957183837891,0.0119343317031095
1012,124.091041564941,0.0118867876961816
1013,124.223892211914,0.0118559051089727
1014,124.359252929688,0.011841843484077
1015,124.49210357666,0.0118444006972847
1016,124.624954223633,0.0118629189527896
1017,124.758811950684,0.0118962121920741
1018,124.893173217773,0.0119425444330751
1019,125.025024414062,0.0119996795198384
1020,125.165397644043,0.0120650072222409
1021,125.299247741699,0.0121357335848342
1022,125.42658996582,0.0122091101749606
1023,125.559944152832,0.0122826708164081
1024,125.692794799805,0.0123544455690827
1025,125.826148986816,0.0124231273670422
1026,125.958503723145,0.0124881737201074
1027,126.09937286377,0.0125498331034444
1028,126.226211547852,0.0126090942026358
1029,126.366752624512,0.0126675671911079
1030,126.493087768555,0.0127273184084372
1031,126.62744140625,0.012790689005696
1032,126.759796142578,0.0128601294106248
1033,126.895156860352,0.0129380725087063
1034,127.027008056641,0.0130268516127703
1035,127.160362243652,0.013128650980402
1036,127.298728942871,0.013245463987611
1037,127.428070068359,0.0133790314274249
1038,127.560203552246,0.0135307397682561
1039,127.696067810059,0.0137014732864793
1040,127.831428527832,0.0138914302927384
1041,127.966789245605,0.0140999278293663
1042,128.096130371094,0.0143252274509816
1043,128.230484008789,0.0145644146136097
1044,128.364837646484,0.0148133560295463
1045,128.497695922852,0.0150667464601703
1046,128.631057739258,0.01531824399991
1047,128.76741027832,0.0155606853775231
1048,128.897262573242,0.015786371531204
1049,129.02961730957,0.0159874162699152
1050,129.165969848633,0.0161561521965834
1051,129.298324584961,0.0162855832589014
1052,129.432174682617,0.0163698602659464
1053,129.566040039062,0.0164047372225612
1054,129.696884155273,0.0163879497223118
1055,129.831741333008,0.0163194510826637
1056,129.965591430664,0.0162014539885841
1057,130.098449707031,0.0160382551536309
1058,130.230804443359,0.0158358603891861
1059,130.365661621094,0.0156014653828906
1060,130.498519897461,0.015342871938422
1061,130.631866455078,0.0150679240266222
1062,130.765731811523,0.0147840332137782
1063,130.898071289062,0.0144978352610891
1064,131.032928466797,0.0142149885469416
1065,131.165283203125,0.01394009971246
1066,131.29914855957,0.0136767480296972
1067,131.431488037109,0.0134275773095952
1068,131.567352294922,0.0131944280862824
1069,131.69970703125,0.0129784877082759
1070,131.833068847656,0.01278043873095
1071,131.971435546875,0.0126005873399709
1072,132.09977722168,0.0124389564702456
1073,132.232620239258,0.0122953352996517
1074,132.366973876953,0.0121692876204199
1075,132.498825073242,0.012060133074303
1076,132.632690429688,0.0119669231837124
1077,132.774063110352,0.0118884355825355
1078,132.899398803711,0.0118232044283696
1079,133.032745361328,0.0117695946121201
1080,133.167602539062,0.0117259154140889
1081,133.308990478516,0.0116905591615615
1083,133.433822631836,0.0116621445702869
1084,133.577697753906,0.0116396432834876
1085,133.709548950195,0.0116224705958813
1086,133.833374023438,0.0116105260110456
1087,133.968231201172,0.0116041751801794
1088,134.102111816406,0.011604171423152
1089,134.233963012695,0.0116115219413456
1090,134.368316650391,0.0116273104416081
1091,134.50016784668,0.0116524938386531
1092,134.647552490234,0.011687695598191
1093,134.768890380859,0.0117330211272072
1094,134.901229858398,0.011787919959966
1095,135.036087036133,0.0118511146851812
1096,135.169952392578,0.0119206088723599
1097,135.305313110352,0.0119937782446382
1098,135.435150146484,0.0120675427483575
1099,135.568511962891,0.0121386112223236
1100,135.702362060547,0.0122037823964235
1101,135.835723876953,0.0122602740636614
1102,135.970077514648,0.0123060381466876
1103,136.112457275391,0.0123400088526596
1104,136.236785888672,0.0123622317436764
1105,136.36962890625,0.0123738382243173
1106,136.504989624023,0.0123768609177318
1107,136.637344360352,0.0123739215725549
1108,136.768692016602,0.01236785175869
1109,136.904556274414,0.0123613175989138
1110,137.03791809082,0.0123565108292899
1111,137.169769287109,0.0123549456012499
1112,137.305114746094,0.0123573740067966
1113,137.4384765625,0.0123638124084181
1114,137.570831298828,0.0123736591757809
1115,137.703186035156,0.0123858806820214
1116,137.83854675293,0.0123992417974016
1117,137.970886230469,0.0124125558687003
1118,138.105255126953,0.0124249267770445
1119,138.239105224609,0.0124359545949254
1120,138.371459960938,0.0124458795930857
1121,138.505310058594,0.0124556477573008
1122,138.637664794922,0.0124668926020495
1123,138.771514892578,0.0124818396102652
1124,138.905380249023,0.0125031486967066
1125,139.038726806641,0.0125337162354163
1126,139.173583984375,0.0125764620012244
1127,139.306442260742,0.0126341278777213
1128,139.439788818359,0.0127091132937212
1129,139.572647094727,0.0128033658960184
1130,139.707504272461,0.0129183351991458
1131,139.838851928711,0.0130549841438941
1132,139.972717285156,0.0132138422054652
1133,140.107574462891,0.0133950772769816
1134,140.23991394043,0.0135985637411588
1135,140.374786376953,0.0138239302760421
1136,140.506637573242,0.0140705802572522
1137,140.642486572266,0.0143376864856172
1138,140.775344848633,0.014624167427903
1139,140.907196044922,0.01492865294268
1140,141.041549682617,0.0152494441379198
1143,141.175415039062,0.0155844665500837
1144,141.317779541016,0.0159312110639979
1145,141.449630737305,0.0162866558513684
1146,141.574569702148,0.0166471671528131
1147,141.717437744141,0.017008387021476
1148,141.841796875,0.0173651295949629
1149,141.97966003418,0.0177113192371653
1150,142.108505249023,0.0180400085788733
1151,142.243362426758,0.0183435085356295
1152,142.375717163086,0.0186136461810656
1153,142.508560180664,0.0188421444909047
1154,142.661468505859,0.0190210970431438
1155,142.776275634766,0.0191434958258065
1156,142.909622192383,0.0192037624573557
1157,143.041473388672,0.0191982301535837
1158,143.186874389648,0.0191255234917222
1159,143.310699462891,0.0189867862843506
1160,143.442443847656,0.0187857182525022
1161,143.59033203125,0.018528401320862
1162,143.71516418457,0.0182229244087338
1163,143.845520019531,0.0178788451516037
1164,143.979370117188,0.0175065503981423
1165,144.109725952148,0.0171165893123497
1166,144.245071411133,0.0167190519377815
1167,144.385452270508,0.0163230535405113
1168,144.512283325195,0.015936364095722
1169,144.64714050293,0.0155651974505724
1170,144.662689208984,0.015214151609377
1171,144.778991699219,0.0148862755672344
1172,144.911346435547,0.0145832317124773
1173,145.045700073242,0.0143055240821352
1174,145.179061889648,0.0140527663178542
1175,145.312911987305,0.0138239640884911
1176,145.446273803711,0.0136177844195573
1177,145.578628540039,0.013432783097876
1178,145.712478637695,0.013267566616957
1179,145.849838256836,0.0131208787386206
1180,145.979187011719,0.012991619617648
1181,146.114044189453,0.0128788202497213
1182,146.246398925781,0.0127816008687222
1183,146.381759643555,0.0126991375170834
1184,146.512603759766,0.0126306494826327
1185,146.646957397461,0.0125754068897498
1186,146.780822753906,0.0125327472001475
1187,146.914169311523,0.0125020843872329
1188,147.062057495117,0.0124828954333216
1189,147.180877685547,0.0124746742296225
1190,147.317245483398,0.0124768508784476
1192,147.451599121094,0.0124886827898331
1193,147.585952758789,0.012509131334653
1194,147.714797973633,0.0125367433827926
1195,147.848159790039,0.0125695605688403
1196,147.980499267578,0.0126050802921438
1197,148.115356445312,0.0126402903322982
1198,148.24821472168,0.0126717919694086
1199,148.382064819336,0.0126960133543806
1200,148.51643371582,0.0127094960978418
1201,148.669342041016,0.0127092172372112
1203,148.781631469727,0.0126928925422416
1204,148.914489746094,0.0126592030442342
1205,149.061370849609,0.0126078991769453
1206,149.183197021484,0.0125397638923954
1207,149.315048217773,0.0124564487187088
1208,149.455932617188,0.0123602234516375
1209,149.582260131836,0.0122536927044267
1210,149.716613769531,0.012139529401745
1211,149.855987548828,0.0120202611824383
1213,149.989852905273,0.0118981277863407
1214,150.116683959961,0.0117750118379018
1215,150.249038696289,0.011652434837034
1216,150.383392333984,0.0115316043597112
1217,150.517242431641,0.0114134955616445
1218,150.650604248047,0.0112989484600824
1219,150.795486450195,0.0111887619107596
1220,150.927841186523,0.0110837664044578
1221,151.049667358398,0.0109848613146704
1222,151.185516357422,0.010893008043265
1224,151.335922241211,0.0108091784738189
1227,151.452224731445,0.0107342677039662
1228,151.591598510742,0.0106689892819047
1230,151.71794128418,0.0106137767455202
1231,151.851791381836,0.0105687141833063
1232,151.986145019531,0.0105335107177994
1233,152.119003295898,0.0105075226081282
1234,152.265899658203,0.0104898166546269
1236,152.385711669922,0.0104792624624872
1237,152.51936340332,0.0104746384913627
1238,152.651214599609,0.0104747358537987
1239,152.791580200195,0.0104784439624936
1240,152.918914794922,0.010484804954381
1241,153.052780151367,0.01049303111445
1242,153.199157714844,0.0105024903436025
1243,153.31999206543,0.0105126745873781
1244,153.453338623047,0.0105231694998341
1245,153.587692260742,0.0105336377869089
1246,153.720550537109,0.0105438163437226
1247,153.855407714844,0.0105535154910688
1248,153.986755371094,0.0105626046298254
1249,154.121109008789,0.0105709755427261
1250,154.254974365234,0.0105784892168262
1251,154.387329101562,0.0105849267548701
1252,154.535720825195,0.010589971608354
1253,154.668075561523,0.0105932444683181
1254,154.787887573242,0.0105943947398591
1255,154.921737670898,0.0105932299627914
1256,155.056594848633,0.0105898461224945
1257,155.198471069336,0.0105847157946592
1258,155.321304321289,0.0105787006863736
1259,155.462173461914,0.0105729767248653
1260,155.593521118164,0.010568884807861
1261,155.722869873047,0.0105677396331982
1262,155.860733032227,0.0105706374283652
1263,155.988571166992,0.0105783009361003
1264,156.127944946289,0.0105909903586361
1265,156.255783081055,0.0106084963548002
1266,156.403686523438,0.0106302181431677
1267,156.523498535156,0.0106553169251959
1268,156.656356811523,0.0106829223846481
1269,156.788696289062,0.0107123591811941
1270,156.928070068359,0.0107433537851875
1271,157.061935424805,0.0107761827063169
1272,157.189270019531,0.0108117326831819
1273,157.328140258789,0.0108514602735664
1274,157.464996337891,0.0108972580246886
1275,157.606384277344,0.0109512511310527
1276,157.738220214844,0.0110155573512779
1277,157.864562988281,0.0110920419863223
1278,158.008941650391,0.0111820905900919
1280,158.280166625977,0.0112864097352192
1281,158.391967773438,0.0114048571166989
1282,158.5283203125,0.0115363016144155
1283,158.662689208984,0.0116785221911549
1284,158.793533325195,0.0118281667782634
1285,158.936416625977,0.0119808006410366
1286,159.069763183594,0.0121310714273318
1287,159.206130981445,0.0122730032753058
1288,159.327499389648,0.0124004086375498
1289,159.47038269043,0.012507381063351
1290,159.605743408203,0.0125888124072881
1291,159.735580444336,0.0126408684265516
1292,159.863418579102,0.0126613586009843
1293,160.005798339844,0.012649948124364
1294,160.137649536133,0.0126081806304097
1295,160.2705078125,0.0125393071390383
1296,160.405364990234,0.0124479460995927
1297,160.537216186523,0.0123396252617614
1298,160.663055419922,0.0122202718671048
1299,160.793395996094,0.0120957191601766
1300,160.93327331543,0.0119712848002727
1301,161.063110351562,0.0118514551422097
1302,161.193466186523,0.0117396855991105
1303,161.332824707031,0.0116383079775048
1304,161.463180541992,0.0115485247816186
1305,161.599533081055,0.0114704688501372
1306,161.7333984375,0.0114033125714192
1307,161.861740112305,0.0113454206772985
1308,162.010131835938,0.0112945490196976
1309,162.134963989258,0.011248092969834
1310,162.263305664062,0.011203379433633
1311,162.400161743164,0.0111579777467768
1312,162.533020019531,0.0111099852816854
1313,162.663360595703,0.011058234976575
1314,162.799224853516,0.0110023821466311
1315,162.934585571289,0.0109428557731131
1316,163.082473754883,0.0108806946243236
1318,163.205307006836,0.0108173169002222
1319,163.209823608398,0.0107542832156558
1320,163.335647583008,0.0106931046139995
1321,163.463989257812,0.0106351256396839
1322,163.600357055664,0.0105814865057717
1323,163.735733032227,0.0105331464074593
1324,163.864074707031,0.0104909372053861
1325,163.999435424805,0.0104556146883691
1326,164.138809204102,0.0104278821358692
1327,164.27116394043,0.0104083744696256
1328,164.399505615234,0.0103976063152484
1329,164.534866333008,0.0103958994511459
1330,164.663208007812,0.0104033115742383
1331,164.805084228516,0.0104195882223802
1332,164.940948486328,0.0104441538649941
1333,165.063766479492,0.0104761483901487
1334,165.199630737305,0.0105145038490697
1335,165.334991455078,0.0105580462435043
1336,165.463836669922,0.0106056014292611
1337,165.599700927734,0.0106560850495416
1338,165.739059448242,0.0107085635994647
1339,165.866912841797,0.0107622840600942
1340,166.005279541016,0.0108166782187891
1341,166.13362121582,0.010871351167492
1342,166.269470214844,0.0109260612584638
1343,166.404830932617,0.0109806941183285
1344,166.540191650391,0.0110352305568136
1345,166.674057006836,0.0110897100063349
1347,166.800384521484,0.011144196429788
1348,166.938751220703,0.0111987581255553
1349,167.073104858398,0.0112534718825642
1350,167.205963134766,0.0113084539287042
1351,167.334808349609,0.0113639080147503
1352,167.475677490234,0.0114201706232358
1353,167.606018066406,0.0114777301442026
1354,167.735870361328,0.0115372031584231
1355,167.867721557617,0.011599264541841
1356,168.017120361328,0.0116645431058731
1358,168.135437011719,0.011733504046085
1359,168.268783569336,0.0118063394166422
1360,168.405151367188,0.0118828793758355
1361,168.541015625,0.0119625260641556
1362,168.677871704102,0.0120442056976851
1364,168.809722900391,0.0121263364175555
1366,168.93505859375,0.0122068180474461
1367,169.069915771484,0.0122830599780767
1368,169.206771850586,0.012352069173687
1369,169.33561706543,0.0124106175873653
1370,169.47248840332,0.0124554951793426
1371,169.608352661133,0.0124838323241086
1372,169.736190795898,0.01249344883854
1373,169.871063232422,0.0124831654848958
1374,170.016448974609,0.0124530081574685
1376,170.140274047852,0.0124042514461315
1377,170.269622802734,0.0123392845004155
1378,170.408493041992,0.012261326600522
1379,170.545349121094,0.0121740566721509
1380,170.670684814453,0.0120812369660125
1381,170.806549072266,0.0119864014841299
1382,170.936889648438,0.0118926498597046
1383,171.070755004883,0.0118025501982867
1384,171.208618164062,0.0117181245039126
1385,171.337463378906,0.0116408775720762
1386,171.470809936523,0.0115718355802512
1387,171.607177734375,0.0115115768983606
1388,171.738021850586,0.0114602547168945
1389,171.872375488281,0.0114176215931696
1390,172.008758544922,0.0113830681273471
1391,172.139572143555,0.0113556841229999
1392,172.271423339844,0.0113343443146897
1393,172.406784057617,0.0113178146182729
1394,172.539138793945,0.0113048702004996
1395,172.671997070312,0.0112944140693665
1396,172.808349609375,0.0112855843859299
1397,172.94221496582,0.0112778397496261
1398,173.075057983398,0.0112710136499575
1399,173.208419799805,0.0112653319388729
1400,173.339767456055,0.0112613908211462
1401,173.473129272461,0.0112600974266421
1402,173.608474731445,0.0112625796491596
1403,173.745346069336,0.0112700753105137
1405,173.873184204102,0.0112838119432596
1406,174.017074584961,0.0113048876194047
1407,174.141906738281,0.0113341611734584
1408,174.275314331055,0.0113721581372752
1409,174.40966796875,0.0114189977197906
1410,174.543014526367,0.0114743463196229
1411,174.676376342773,0.0115374032122289
1412,174.808731079102,0.0116069223163713
1413,174.94709777832,0.0116812691089042
1414,175.074935913086,0.0117585048688567
1415,175.208282470703,0.0118364850146565
1416,175.343643188477,0.0119129583541658
1417,175.476501464844,0.0119856609033212
1418,175.607849121094,0.0120524083511502
1419,175.751739501953,0.012111198950235
1420,175.877059936523,0.0121603380113087
1421,176.007919311523,0.012198584958037
1422,176.143768310547,0.012225307904536
1423,176.275619506836,0.0122406160724499
1424,176.409484863281,0.0122454341716051
1425,176.549346923828,0.012241489133378
1426,176.677185058594,0.0122311973458477
1427,176.816558837891,0.01221746391303
1428,176.950912475586,0.0122034259135629
1429,177.082275390625,0.012192181746644
1430,177.208602905273,0.0121865455460847
1431,177.346466064453,0.0121888521655615
1432,177.477813720703,0.012200821253518
1433,177.612686157227,0.0122234757129509
1434,177.745025634766,0.0122571045083426
1435,177.876876831055,0.0123012617098549
1436,178.010238647461,0.0123547985737205
1437,178.145599365234,0.0124159284791127
1438,178.277954101562,0.012482323220909
1439,178.411804199219,0.0125512344869951
1440,178.556182861328,0.0126196295024405
1442,178.689544677734,0.0126843279782334
1443,178.819885253906,0.0127421303268799
1444,178.945220947266,0.0127899342066196
1445,179.086090087891,0.0128248451570149
1446,179.213928222656,0.0128442926577443
1447,179.345779418945,0.0128461603958202
1448,179.479141235352,0.0128289272417616
1449,179.612533569336,0.0127917981220069
1450,179.745391845703,0.0127347915720838
1451,179.879257202148,0.0126587526551573
1452,180.01611328125,0.012565278244445
1453,180.1474609375,0.0124565687152905
1454,180.279815673828,0.0123352423919973
1455,180.415176391602,0.0122041553649389
1456,180.547027587891,0.0120662571569541
1457,180.680877685547,0.0119244897918148
1458,180.813735961914,0.0117817167180932
1459,180.948593139648,0.0116406587991185
1460,181.081954956055,0.0115038194580938
1461,181.214797973633,0.0113733947772114
1462,181.347152709961,0.0112511785961741
1463,181.482513427734,0.0111384811233278
1465,181.614868164062,0.0110360800734793
1466,181.752731323242,0.0109442170044667
1467,181.888595581055,0.0108626411626337
1468,182.014434814453,0.0107906924080883
1469,182.148788452148,0.0107274074859879
1470,182.291168212891,0.0106716326123467
1471,182.416000366211,0.0106221297612429
1472,182.549346923828,0.0105776708879841
1473,182.681701660156,0.0105371193505316
1474,182.825576782227,0.0104994985558711
1475,182.948913574219,0.0104640450545661
1476,183.08528137207,0.0104302398834156
1477,183.216125488281,0.0103978110887499
1478,183.352981567383,0.0103667037984586
1479,183.365524291992,0.0103370215088568
1480,183.485336303711,0.0103089507360164
1481,183.616180419922,0.0102826867627236
1482,183.749038696289,0.0102583774411562
1483,183.893417358398,0.010236094539123
1484,184.01725769043,0.0102158315228864
1485,184.149597167969,0.010197518392684
1486,184.282455444336,0.0101810419209984
1487,184.416305541992,0.0101662631096791
1488,184.550674438477,0.0101530294491774
1489,184.685028076172,0.0101411838470497
1491,184.818878173828,0.0101305731142707
1492,184.949234008789,0.0101210573382927
1493,185.085586547852,0.0101125193453836
1494,185.226959228516,0.0101048726006673
1495,185.351303100586,0.0100980669921652
1496,185.484649658203,0.0100920942685272
1497,185.624526977539,0.0100869967112253
1498,185.751861572266,0.0100828821513849
1499,185.885711669922,0.0100799451677807
1500,186.01806640625,0.0100784896832993
1501,186.150924682617,0.0100789449680671
1502,186.291290283203,0.0100818674159712
1503,186.426147460938,0.0100879242717204
1504,186.552993774414,0.0100978604008346
1505,186.685836791992,0.0101124525074061
1506,186.818695068359,0.010132455983351
1507,186.96208190918,0.0101585491352771
1508,187.091918945312,0.0101912798242101
1509,187.219268798828,0.0102310210319602
1510,187.352111816406,0.0102779429528193
1511,187.486465454102,0.0103320076393177
1512,187.628845214844,0.0103929869662699
1513,187.761199951172,0.0104604968126095
1514,187.88703918457,0.0105340327465187
1515,188.020385742188,0.0106129886826786
1516,188.162261962891,0.0106966429152802
1517,188.292114257812,0.0107841065021851
1518,188.420959472656,0.010874244690803
1519,188.555313110352,0.0109655970163354
1520,188.688171386719,0.0110563286758946
1521,188.832550048828,0.0111442400767888
1522,188.962387084961,0.0112268440237041
1523,189.088729858398,0.0113014978257081
1524,189.22509765625,0.0113655606143319
1525,189.364456176758,0.0114165422637592
1526,189.490798950195,0.0114522210673177
1527,189.623687744141,0.0114707268655094
1528,189.758026123047,0.0114706040854868
1529,189.8994140625,0.0114508754085751
1530,190.02424621582,0.0114111180619687
1531,190.155090332031,0.0113515461085521
1532,190.290451049805,0.0112730745553498
1533,190.426300048828,0.0111773350511189
1534,190.557159423828,0.0110666220750969
1535,190.692520141602,0.0109437679401852
1536,190.825866699219,0.0108119648448021
1537,190.959732055664,0.0106745640817274
1538,191.091567993164,0.0105348833526703
1539,191.235458374023,0.0103960454719993
1540,191.364807128906,0.0102608605622025
1541,191.492141723633,0.0101317534603169
1542,191.625,0.0100107307935777
1543,191.760345458984,0.00989937862596498
1544,191.893707275391,0.00979888115941494
1545,192.030075073242,0.00971005240576068
1546,192.159912109375,0.00963337458398972
1547,192.29426574707,0.00956903843454734
1548,192.313323974609,0.00951698186259919
1549,192.426116943359,0.0094769248844149
1550,192.568496704102,0.00944840069040886
1551,192.692825317383,0.00943078390641253
1552,192.826690673828,0.0094233171569173
1553,192.960037231445,0.0094251362128545
1554,193.092391967773,0.00943529346430824
1555,193.227249145508,0.00945277975657641
1556,193.360610961914,0.00947654508811807
1557,193.49446105957,0.00950551815476476
1558,193.62580871582,0.00953862307789883
1559,193.765182495117,0.00957479029337328
1560,193.89453125,0.00961295958863032
1561,194.028381347656,0.00965207759599966
1562,194.160736083984,0.00969109806688813
1563,194.293090820312,0.00972899705301072
1564,194.428436279297,0.00976481277231426
1565,194.561798095703,0.00979771060871745
1566,194.69465637207,0.00982706127152218
1567,194.838531494141,0.00985251148296953
1568,194.962860107422,0.00987402707724375
1569,195.09521484375,0.00989189811054953
1570,195.227066040039,0.009906708946093
1571,195.375457763672,0.0099192859559158
1572,195.494812011719,0.00993063718276462
1573,195.629165649414,0.00994189302977024
1574,195.76252746582,0.00995424952847355
1575,195.895370483398,0.0099689107505356
1576,196.028228759766,0.00998702624682805
1577,196.161392211914,0.0100096213250944
1578,196.29524230957,0.0100375195193403
1579,196.441131591797,0.0100712564912337
