"Frame.","Time","Perspiration"
177,22.9413757324219,0.00969932550941787
178,23.0688419342041,0.00964544263861877
179,23.210693359375,0.00958442690523924
180,23.3414001464844,0.00951693488301696
181,23.4820346832275,0.00944412828453363
182,23.6138648986816,0.00936761747306469
183,23.7512626647949,0.00928935974421104
184,23.871545791626,0.00921153185062822
185,24.0104236602783,0.00913639648728639
186,24.1464672088623,0.00906617688655611
187,24.2784309387207,0.00900294628551324
188,24.4188079833984,0.00894853353437229
189,24.5412673950195,0.008904444299047
190,24.670618057251,0.00887179881748902
191,24.8175144195557,0.00885129023833442
192,24.9410514831543,0.0088431699626294
193,25.0730304718018,0.00884726621923951
194,25.2096767425537,0.0088630384895926
195,25.3426074981689,0.00888966406377091
196,25.4730033874512,0.00892614600773826
197,25.6128807067871,0.00897142652938412
198,25.7467670440674,0.00902448767779178
199,25.872106552124,0.00908442274608428
200,26.0156097412109,0.00915046616302069
201,26.1459140777588,0.00922197647039823
202,26.2737598419189,0.00929837553410598
203,26.4136428833008,0.00937905608071665
204,26.5419883728027,0.00946327672894504
205,26.6721611022949,0.0095500665645508
206,26.8135929107666,0.00963815895062255
207,26.9418716430664,0.00972596762083145
208,27.0727233886719,0.00981160959202225
209,27.2142028808594,0.00989297173308926
210,27.3483085632324,0.00996781275292169
211,27.475305557251,0.0100338902874975
212,27.6113586425781,0.0100891026815957
213,27.7402305603027,0.0101316353212399
214,27.8725929260254,0.0101601006632699
215,28.0150661468506,0.0101736592231451
216,28.1432037353516,0.0101721067864285
217,28.2745552062988,0.0101559128721661
218,28.4148788452148,0.0101261988140302
219,28.5432243347168,0.0100846515201131
220,28.6752948760986,0.0100333799969419
221,28.8112525939941,0.00997473317799561
222,28.9413414001465,0.00991110571528484
223,29.0797157287598,0.00984476024569223
224,29.2119407653809,0.00977768953425091
225,29.345006942749,0.00971153161088445
226,29.476411819458,0.0096475389222242
227,29.6114444732666,0.00958659214029811
228,29.7433567047119,0.00952924307197965
229,29.8792247772217,0.00947576993859407
230,30.010648727417,0.00942623150450963
231,30.1448631286621,0.00938051256122323
232,30.2767200469971,0.00933836009361432
233,30.4105815887451,0.00929941480175556
234,30.5447025299072,0.00926324449950175
235,30.6770610809326,0.00922938360096099
236,30.8114242553711,0.00919737809048476
237,30.9435043334961,0.00916683132430764
238,31.0773677825928,0.00913744524192529
239,31.2172451019287,0.00910905376547709
240,31.3442821502686,0.0090816475982922
241,31.4856643676758,0.0090553897613475
242,31.6150150299072,0.00903061914301856
243,31.7463779449463,0.00900783784540726
244,31.8788299560547,0.00898768009837497
245,32.0102500915527,0.00897086621807514
246,32.1446113586426,0.00895815142926068
247,32.2841606140137,0.00895028209957346
248,32.4120063781738,0.00894796878828008
249,32.5503807067871,0.00895187781387155
250,32.6854515075684,0.00896263467416068
251,32.8138008117676,0.00898082753723843
252,32.9501686096191,0.00900699909441839
253,33.0790748596191,0.00904161975604601
254,33.2104301452637,0.00908504221149312
255,33.3698577880859,0.0091374440661391
256,33.3748741149902,0.00919876944649035
257,33.4806594848633,0.0092686809302792
258,33.6135177612305,0.00934652979438647
259,33.7475395202637,0.00943134648357146
260,33.8801956176758,0.00952184682749211
261,34.0150566101074,0.00961644621418725
262,34.1542510986328,0.009713276454054
263,34.282096862793,0.00981020859196084
264,34.415958404541,0.00990489567280053
265,34.5508995056152,0.00999485574444423
266,34.6822547912598,0.0100776110211173
267,34.8136100769043,0.0101508825576609
268,34.949634552002,0.0102128160502011
269,35.0799865722656,0.0102621934935008
270,35.2223701477051,0.0102985776896497
271,35.3493804931641,0.0103223474241969
272,35.4848480224609,0.0103346080885732
273,35.501392364502,0.0103369961948883
274,35.6177062988281,0.0103314242279914
275,35.7497444152832,0.0103198246178605
276,35.8826751708984,0.0103039447265287
277,36.0150260925293,0.0102852226096354
278,36.155403137207,0.0102647454522829
279,36.2873268127441,0.0102432698716076
280,36.4151954650879,0.0102212733089127
281,36.5506286621094,0.0101990096978167
282,36.6827964782715,0.010176555413688
283,36.8220634460449,0.0101538452093644
284,36.9581832885742,0.010130706088995
285,37.0848121643066,0.0101068979106168
286,37.2163619995117,0.0100821649150989
287,37.3535385131836,0.0100562958772094
288,37.5155601501465,0.0100291851932968
290,37.615406036377,0.0100008847791881
291,37.753303527832,0.00997163770702674
292,37.8886680603027,0.00994188826702677
293,38.0215263366699,0.00991226766106929
294,38.1598968505859,0.00988355774117685
295,38.2867240905762,0.00985663619299312
296,38.4171714782715,0.00983240609664111
297,38.5560607910156,0.00981171258112959
298,38.6874160766602,0.0097952507465316
299,38.8249359130859,0.00978347245023524
300,38.9582977294922,0.00977650387675107
301,39.0856399536133,0.00977408892892963
302,39.2173805236816,0.00977557308809269
303,39.3547477722168,0.00977993724339914
304,39.4861030578613,0.00978588186993969
305,39.6281051635742,0.00979195150380848
306,39.7550354003906,0.00979668096681579
307,39.8959159851074,0.00979874061555917
308,40.0224533081055,0.00979705889200128
309,40.159740447998,0.00979090607958617
310,40.3021278381348,0.00977993171480511
311,40.4204483032227,0.00976415700637479
312,40.5545234680176,0.00974393018339121
313,40.6873817443848,0.00971985541819126
314,40.820198059082,0.00969270557851523
315,40.9565658569336,0.00966332809507917
316,41.0964508056641,0.00963255391268625
317,41.2196884155273,0.00960112158907983
318,41.3580627441406,0.00956962933238975
319,41.4895362854004,0.00953852405975134
321,41.6219215393066,0.00950812776322687
322,41.7547798156738,0.00947869032192846
323,41.8886528015137,0.0094504492228529
324,42.0275688171387,0.009423674720748
325,42.1629333496094,0.00939868505888259
326,42.2914772033691,0.00937582788505549
327,42.421329498291,0.0093554357646903
328,42.5576972961426,0.0093377708622018
329,42.6891098022461,0.00932297452289544
330,42.8289909362793,0.00931103329861098
331,42.9563331604004,0.00930176740906856
332,43.1012268066406,0.00929484335543584
333,43.229076385498,0.00928980969718165
334,43.3584251403809,0.00928615253098767
335,43.4887771606445,0.00928336395547848
336,43.6230888366699,0.00928101333155001
337,43.7785034179688,0.00927880914854066
338,43.889575958252,0.00927664013504013
339,44.0239372253418,0.00927458790215909
340,44.1569938659668,0.00927290870483812
341,44.2901840209961,0.0092719874489698
342,44.4235496520996,0.00927227186616875
343,44.5699424743652,0.00927419814933191
344,44.7038040161133,0.00927812058186515
345,44.8232078552246,0.0092842561972241
346,44.9581108093262,0.00929265149208379
347,45.0909385681152,0.00930317321606076
348,45.2243003845215,0.0093155214648888
349,45.3746643066406,0.0093292619530416
350,45.4990005493164,0.00934387459432163
351,45.528076171875,0.00935881513883546
352,45.6300430297852,0.00937358412207539
353,45.7579574584961,0.00938779369252189
354,45.8928527832031,0.00940122074426133
355,46.024959564209,0.00941383638111307
356,46.1593170166016,0.00942580675120656
357,46.2997169494629,0.00943746621917649
358,46.4330139160156,0.00944926822752131
359,46.5613212585449,0.00946172136247972
360,46.69677734375,0.00947531885968791
361,46.8256301879883,0.00949046971448841
362,46.959545135498,0.00950743851656191
363,47.0977020263672,0.00952629897030268
364,47.2260475158691,0.00954690371460336
365,47.3592910766602,0.00956887199304121
366,47.4981689453125,0.00959159732079942
367,47.6265563964844,0.009614278009454
368,47.760440826416,0.00963597196431031
369,47.8983154296875,0.00965567265215256
370,48.0266609191895,0.00967239707318096
371,48.1616973876953,0.00968527200564311
372,48.2985801696777,0.00969360425414727
373,48.4267578125,0.00969692456725451
374,48.5618057250977,0.00969500155808208
375,48.7070007324219,0.00968782864290256
376,48.8353500366211,0.00967559156553093
377,48.9697113037109,0.00965862588428495
378,49.098747253418,0.00963737363696352
379,49.2276878356934,0.00961234741726184
380,49.362606048584,0.00958410868783123
381,49.4989738464355,0.00955326459955203
382,49.643123626709,0.00952048286261962
383,49.7623023986816,0.00948651746106661
384,49.8986701965332,0.0094522313873863
385,50.0296401977539,0.00941859961266531
386,50.1725463867188,0.00938667899093459
387,50.3009452819824,0.00935754166230437
388,50.4288558959961,0.00933218123998346
389,50.5747680664062,0.00931141120050973
390,50.6992034912109,0.00929577797028315
391,50.8345718383789,0.00928550613186533
392,50.9729461669922,0.00928048274491341
393,51.1083526611328,0.00928027694384251
394,51.2306861877441,0.00928418413647324
395,51.3726768493652,0.00929128308143511
396,51.4990119934082,0.00930049773386761
397,51.6293640136719,0.00931066104893298
398,51.7697448730469,0.00932058160562135
399,51.8999443054199,0.00932911363230073
400,52.0308990478516,0.00933522662644545
401,52.1699867248535,0.00933806488098053
402,52.3130722045898,0.00933698420735834
403,52.3371391296387,0.00933155626186005
404,52.4313926696777,0.0093215397101266
405,52.5775146484375,0.00930682786212859
406,52.6998443603516,0.00928738939725048
407,52.8311996459961,0.00926321981116555
408,52.970573425293,0.00923431699298883
409,53.1015243530273,0.00920068731036568
410,53.2399024963379,0.00916238085713872
411,53.3712577819824,0.00911954730299418
412,53.5011329650879,0.00907249794577292
413,53.6620674133301,0.00902175615883996
414,53.7732543945312,0.0089680785379818
415,53.9015998840332,0.00891243336947814
416,54.032958984375,0.00885593152074624
417,54.1709251403809,0.00879971641961018
418,54.30126953125,0.00874483193739785
419,54.4446601867676,0.00869209585386653
420,54.5926246643066,0.00864200810720285
421,54.6101722717285,0.00859471516504829
422,54.7039260864258,0.00855003640119068
423,54.837287902832,0.00850754098694985
424,54.969596862793,0.00846665156557571
425,55.1119804382324,0.00842674859475478
426,55.2429008483887,0.00838725644215604
427,55.3702163696289,0.00834770415387273
428,55.5025672912598,0.00830776379768628
429,55.6349296569824,0.0082672731123726
430,55.772102355957,0.00822624669691651
431,55.9051666259766,0.00818487448522108
432,56.0365257263184,0.00814350232678647
433,56.1704711914062,0.00810259032100718
434,56.3103942871094,0.00806265023379366
435,56.330451965332,0.00802417083903378
436,56.4406967163086,0.00798754508263284
437,56.5706024169922,0.00795301278029454
438,56.7025566101074,0.00792062766183536
439,56.8355331420898,0.00789025119324568
440,56.9705772399902,0.00786157106462082
441,57.1036338806152,0.00783414051266552
442,57.2410087585449,0.00780743417021787
443,57.3853950500488,0.00778091473122494
444,57.5034599304199,0.00775410184510743
445,57.6412811279297,0.00772663187017383
446,57.7712631225586,0.00769829663806794
447,57.903621673584,0.00766905228319275
448,58.0419960021973,0.00763899484842704
449,58.1710662841797,0.00760830627231305
450,58.3041915893555,0.00757718107118868
451,58.4415626525879,0.00754574941884897
452,58.5715370178223,0.00751401513987031
453,58.7048988342285,0.00748182593798947
454,58.8407821655273,0.00744888715035895
455,58.9792098999023,0.00741482020423126
456,59.1035461425781,0.00737925522293091
457,59.246524810791,0.00734193717795322
458,59.3798828125,0.00730281961431889
459,59.5157508850098,0.00726212129626562
460,59.6424751281738,0.00722032966620404
461,59.7738304138184,0.00717814920437855
462,59.9061851501465,0.0071364085724372
463,60.0425567626953,0.00709595221038825
464,60.1714286804199,0.00705754506764179
465,60.3062934875488,0.00702181212021562
466,60.4486846923828,0.00698922044100779
467,60.5780372619629,0.00696009684634727
468,60.7073860168457,0.00693466428304264
469,60.8434257507324,0.00691307818047558
470,61.000846862793,0.00689544952782182
471,61.117115020752,0.00688185111319815
472,61.2434577941895,0.00687231234056072
473,61.3738098144531,0.00686681201032448
474,61.5322341918945,0.00686527584402583
475,61.6455459594727,0.00686757861716801
476,61.7748947143555,0.00687354444038646
477,61.9152755737305,0.00688293751787896
478,62.0456314086914,0.00689544090923829
479,62.1779899597168,0.00691062973285734
480,62.316967010498,0.00692795285815268
481,62.454288482666,0.00694673896769955
482,62.5871772766113,0.00696623732732224
483,62.7100067138672,0.00698569255793212
484,62.8430671691895,0.00700444034589848
485,62.9749603271484,0.00702200186805125
486,63.1099090576172,0.00703815196098052
487,63.2442855834961,0.00705294094915077
488,63.3772354125977,0.00706666158370099
489,63.5152397155762,0.00707976751300925
490,63.6471557617188,0.00709276321302022
491,63.775505065918,0.00710609253144932
492,63.9138793945312,0.00712005148310343
493,64.0462417602539,0.00713474176665746
494,64.1755294799805,0.00715006852939378
495,64.3137588500977,0.00716577378103181
496,64.448127746582,0.007181488950905
498,64.5774765014648,0.0071967877764194
499,64.7146682739258,0.00721122368945079
500,64.8450241088867,0.00722434289642793
501,64.9803848266602,0.00723567368432393
502,65.1194152832031,0.00724470177571762
503,65.2474899291992,0.00725084791939376
504,65.3766174316406,0.00725346480051845
505,65.5139846801758,0.00725186490843151
506,65.6453475952148,0.0072453807599523
507,65.7797088623047,0.00723344738504126
509,65.9137496948242,0.00721568832934678
510,66.0481109619141,0.00719198358944774
511,66.1790542602539,0.00716250170084165
512,66.3144226074219,0.00712768725989608
513,66.4496841430664,0.00708820651975439
514,66.5790328979492,0.00704486384025371
515,66.7143630981445,0.00699850781656076
516,66.84521484375,0.00694994660190106
517,66.9806213378906,0.00689988780097721
518,67.1155090332031,0.00684891095431365
519,67.2455444335938,0.00679747199052373
520,67.3810424804688,0.00674593117881651
521,67.5123977661133,0.00669459134007717
522,67.6473770141602,0.00664373310786608
523,67.7803726196289,0.0065936386811357
524,67.9137344360352,0.00654460213646407
525,68.0470886230469,0.00649692941145259
526,68.1864700317383,0.00645093262659038
527,68.3183441162109,0.00640692232939395
528,68.4542236328125,0.00636519970220422
529,68.5810928344727,0.00632605002965693
530,68.7129516601562,0.00628973839619839
531,68.8508758544922,0.00625650782401648
532,68.9822311401367,0.00622657886586706
533,69.1236114501953,0.00620014895049463
534,69.2565994262695,0.00617739034375358
535,69.3878021240234,0.00615844715611927
536,69.5156707763672,0.00614343307183964
537,69.6480407714844,0.00613243116303458
538,69.7824630737305,0.00612549544746855
539,69.9163665771484,0.00612265243701213
540,70.0498199462891,0.00612390153704492
541,70.1824493408203,0.00612921575204134
542,70.315803527832,0.00613854656584953
543,70.4496688842773,0.00615183642028373
544,70.5825271606445,0.00616903791286905
545,70.7208633422852,0.0061901323574437
546,70.8492431640625,0.00621513529623596
547,70.9876174926758,0.00624407651526817
548,71.1165466308594,0.00627694864219532
549,71.2504119873047,0.00631362977507934
550,71.3840103149414,0.00635379726864945
551,71.5189437866211,0.00639685665235093
552,71.6582946777344,0.00644190862934794
553,71.7903518676758,0.00648776864315855
554,71.9176940917969,0.00653304082981602
555,72.0590744018555,0.0065762354700583
556,72.1844177246094,0.00661590979424388
557,72.3183364868164,0.00665080812140866
558,72.4577178955078,0.00667997902815617
559,72.5860214233398,0.00670285321640272
560,72.719970703125,0.00671927389713922
561,72.8538284301758,0.00672947996749501
562,72.9852066040039,0.0067340498323387
563,73.1190643310547,0.00673381949462593
564,73.2614517211914,0.00672979136601038
565,73.3867416381836,0.00672304903231731
566,73.5196533203125,0.00671468796663793
567,73.6550216674805,0.00670576483625522
568,73.7851943969727,0.00669726179481946
569,73.9190826416016,0.00669005956220822
570,74.0549468994141,0.00668491447157004
571,74.1862106323242,0.00668243812648342
572,74.3264083862305,0.00668308150374858
573,74.4905548095703,0.00668712703491637
575,74.5045928955078,0.00669469242553727
576,74.586784362793,0.00670574899769951
577,74.7198181152344,0.00672015506705575
578,74.8591918945312,0.00673770127467074
579,74.9875411987305,0.00675816074693688
580,75.1198959350586,0.00678133420281546
581,75.2582702636719,0.00680708034344239
582,75.3866119384766,0.00683532545803345
583,75.5209732055664,0.00686605177883005
584,75.6583480834961,0.00689926908808543
585,75.7894668579102,0.00693497602357446
586,75.9218215942383,0.00697311592824699
587,76.0586700439453,0.00701352896839665
588,76.1885223388672,0.00705590102193859
589,76.3238830566406,0.00709971287380683
590,76.4607543945312,0.00714419984519014
591,76.4943466186523,0.00718833838625821
592,76.5886001586914,0.00723087768509348
593,76.7219619750977,0.00727042806260795
594,76.8634719848633,0.00730560439535145
595,77.0063552856445,0.0073352060151081
596,77.1236724853516,0.00735840027825163
597,77.2585372924805,0.00737487068459812
598,77.3902282714844,0.00738489512703139
599,77.5305328369141,0.00738933510976406
600,77.658561706543,0.00738953832469523
601,77.7899169921875,0.00738717780197128
602,77.9248580932617,0.00738406377988614
603,78.0587463378906,0.00738196545709812
604,78.1895980834961,0.00738247001674011
605,78.3239593505859,0.00738689107038484
606,78.4583282470703,0.00739622425760244
607,78.5926895141602,0.0074111383176213
608,78.7250442504883,0.00743198658294245
609,78.8587265014648,0.00745882556273055
610,78.9901809692383,0.00749143253136189
611,79.1242446899414,0.00752932115232123
612,79.2587509155273,0.00757176108803224
613,79.3920669555664,0.00761781179407921
614,79.5244216918945,0.00766638017297454
615,79.6585693359375,0.00771630588371433
616,79.7909240722656,0.00776646840146964
617,79.9248580932617,0.00781589965752909
618,80.0584030151367,0.0078638790791021
619,80.1910629272461,0.0079099871182519
620,80.326286315918,0.00795410017564847
621,80.4606475830078,0.00799632322695517
622,80.5930099487305,0.00803687312820714
623,80.7261428833008,0.00807594018472257
624,80.8645401000977,0.00811356226685937
625,80.9934616088867,0.00814954098888005
626,81.126823425293,0.00818341468788334
627,81.2593536376953,0.00821448479198182
628,81.3929138183594,0.00824187909149768
629,81.5272750854492,0.00826463263950514
630,81.6646575927734,0.00828177341911001
631,81.7938537597656,0.00829240918455736
632,81.9268112182617,0.00829581677776983
633,82.0621795654297,0.00829153229901509
634,82.1942596435547,0.00827943215199378
635,82.3271331787109,0.00825978760192444
636,82.4604949951172,0.00823327522752656
637,82.5933532714844,0.00820093451043141
638,82.7287216186523,0.00816407855392624
640,82.8610763549805,0.00812417811542612
641,82.9942474365234,0.00808274663830203
642,83.1282424926758,0.00804125183436913
643,83.2626037597656,0.00800106877975076
644,83.4029846191406,0.00796347471344872
645,83.5369415283203,0.00792967205988393
646,83.6622848510742,0.00790081795949083
647,83.7951812744141,0.0078780379255522
648,83.930046081543,0.00786240779784536
649,84.0724334716797,0.00785489949545045
650,84.2034225463867,0.00785629850894904
651,84.3307647705078,0.00786711082735574
652,84.4626235961914,0.00788748133921309
653,84.6004791259766,0.00791714382089753
654,84.7298278808594,0.00795541548656527
655,84.8663558959961,0.00800123906957254
656,85.0020904541016,0.00805326533395799
657,85.1294326782227,0.00810996132158393
658,85.2643661499023,0.00816972622534733
659,85.4084854125977,0.00823099792222261
660,85.5418395996094,0.00829233787339676
661,85.6654052734375,0.00835248837455398
662,85.8032836914062,0.00841040207364306
663,85.9316253662109,0.00846524804520715
664,86.0659942626953,0.00851640126345084
665,86.2071990966797,0.00856342348163265
666,86.3335418701172,0.00860604380829417
667,86.4654006958008,0.00864414665008332
668,86.6022720336914,0.00867777249042992
669,86.7326202392578,0.0087071324622276
670,86.8648529052734,0.00873263109778982
671,87.0092468261719,0.00875488491908134
672,87.1345825195312,0.00877472086739755
673,87.2659378051758,0.00879314083735959
674,87.4028930664062,0.00881124729544475
675,87.5327606201172,0.00883013734155162
676,87.6664810180664,0.00885078362973837
677,87.8018341064453,0.0088739256993692
678,87.9351959228516,0.00889999252548488
679,88.07568359375,0.00892906778998209
680,88.2055358886719,0.00896089715264161
681,88.3358840942383,0.0089949260949596
682,88.4737396240234,0.0090303514316175
683,88.6035919189453,0.00906617102507038
684,88.7349395751953,0.0091012233965974
685,88.8754577636719,0.00913421797236972
686,89.0029144287109,0.00916376306574222
687,89.1359405517578,0.00918839974391538
688,89.2759094238281,0.00920664628427068
689,89.4343032836914,0.00921705336510845
690,89.4473419189453,0.00921826774732586
692,89.5355758666992,0.00920910291536581
693,89.6780624389648,0.00918861717061673
694,89.804573059082,0.00915620005146503
695,89.9344787597656,0.00911166468841714
696,90.0753631591797,0.00905533704865885
697,90.2162399291992,0.00898812548200937
698,90.335563659668,0.00891154926602016
699,90.4749450683594,0.00882770635990466
700,90.6053009033203,0.00873916977945393
701,90.7376556396484,0.00864881736046412
703,90.8750305175781,0.00855961679421429
704,91.0073852539062,0.00847440090971541
705,91.1472854614258,0.00839567222259391
706,91.2791442871094,0.00832546851450443
707,91.4054870605469,0.00826530428944778
708,91.5363845825195,0.00821618167198964
709,91.6747589111328,0.00817864594924856
710,91.8069763183594,0.00815285216435946
711,91.9373245239258,0.00813861328506257
712,92.0726928710938,0.00813541582461999
713,92.1057815551758,0.00814240897582149
714,92.2047576904297,0.00815838981396889
715,92.3381118774414,0.00818181320986298
716,92.474479675293,0.00821084885568292
717,92.6154937744141,0.00824349255858697
718,92.6375579833984,0.00827772113671146
719,92.7488555908203,0.00831166632518166
720,92.8787078857422,0.00834377714576954
721,93.0138854980469,0.00837294304845935
722,93.1392211914062,0.00839855992946968
723,93.2745895385742,0.00842053443234459
724,93.4095230102539,0.00843923477348429
725,93.5388717651367,0.0084554051299606
726,93.6927871704102,0.00847006334278822
727,93.8065948486328,0.00848439870723023
728,93.9469680786133,0.0084996804659807
729,94.0743103027344,0.00851718134911568
730,94.2076721191406,0.00853811604250463
731,94.3450469970703,0.00856359215728767
732,94.4760284423828,0.00859457055884002
733,94.6063842773438,0.00863183213179217
734,94.7446975708008,0.0086759487362364
735,94.8746337890625,0.0087272569016491
736,95.005989074707,0.00878583341564892
737,95.1483764648438,0.00885147228993905
738,95.2902603149414,0.00892366301404358
739,95.4084320068359,0.00900157148586158
740,95.5447998046875,0.0090840283733905
741,95.6780548095703,0.00916953443786767
742,95.8122406005859,0.00925629612633305
743,95.9446029663086,0.00934230412149452
744,96.074951171875,0.00942546027436908
745,96.2081604003906,0.00950374522100505
746,96.3445281982422,0.00957540409499802
747,96.4735794067383,0.00963911696025665
748,96.6086044311523,0.00969411886339359
749,96.745979309082,0.00974024326381611
751,96.877326965332,0.0097778791949406
752,97.0096969604492,0.00980785107836374
753,97.1465759277344,0.00983124501307517
