"Frame.","Time","Perspiration"
1030,135.330337524414,0.0104395682611689
1031,135.460693359375,0.0102931479930179
1032,135.591033935547,0.0101307461439554
1033,135.725402832031,0.00995155644047477
1034,135.858764648438,0.00975853644587825
1035,135.996139526367,0.00955810945400221
1036,136.125122070312,0.00935965995332891
1037,136.258483886719,0.00917464966830403
1038,136.395858764648,0.00901412164594281
1039,136.528213500977,0.00888489692759677
1040,136.659561157227,0.00878667369204609
1041,136.799942016602,0.00871239780263205
1042,136.926284790039,0.00865284167737945
1043,137.059646606445,0.00860330408742844
1045,137.33137512207,0.00856767653419202
1046,137.459732055664,0.00855636564920951
1047,137.630187988281,0.0085789625554939
1048,137.727447509766,0.00863588668058492
1049,137.859802246094,0.00871391781045775
1050,138.000183105469,0.0087890865221878
1051,138.133270263672,0.0088367120067755
1052,138.260620117188,0.00884373499812565
1053,138.401000976562,0.00881635800565551
1054,138.544891357422,0.00877864318445277
1055,138.672744750977,0.00876336243614778
1056,138.799087524414,0.00880056084559812
1057,138.930435180664,0.0089091482750107
1058,139.072814941406,0.00909351649703477
1059,139.200164794922,0.00934395484630707
1060,139.326507568359,0.0096388280649792
1061,139.462432861328,0.00994784035007462
1062,139.600814819336,0.0102370925860364
1063,139.730163574219,0.0104761133253969
1064,139.877563476562,0.0106447249723779
1065,140.028961181641,0.0107361463548587
1067,140.131240844727,0.0107546005060372
1068,140.271194458008,0.0107094642389059
1069,140.405563354492,0.0106100544509409
1070,140.536911010742,0.0104639529205687
1071,140.671279907227,0.0102784104594821
1072,140.800628662109,0.0100618691800231
1073,140.930938720703,0.00982381507675007
1074,141.072113037109,0.00957415453303645
1075,141.200454711914,0.00932339772844939
1076,141.333404541016,0.00908273986514656
1077,141.466766357422,0.00886314317902632
1078,141.600128173828,0.00867422686463366
1079,141.731491088867,0.00852359294965887
1080,141.871871948242,0.00841603153331733
1081,142.000213623047,0.00835274228111386
1082,142.12956237793,0.0083318691943958
1083,142.271957397461,0.00835030234126319
1084,142.400299072266,0.00840469748544194
1085,142.534301757812,0.00849059436487794
1086,142.671676635742,0.00860087003009136
1087,142.800018310547,0.00872511547963396
1088,142.934387207031,0.00885052840332259
1089,143.071762084961,0.00896447009663036
1090,143.204116821289,0.00905818070992563
1091,143.33447265625,0.00912957907584605
1092,143.465835571289,0.00918250529571019
1093,143.606216430664,0.00922217210955879
1094,143.732543945312,0.00925030195325001
1095,143.87092590332,0.00926411617958697
1096,144.002288818359,0.00925998847550117
1097,144.1396484375,0.00923866124473173
1098,144.273010253906,0.0092075710801988
1099,144.402359008789,0.00917795712424273
1100,144.53271484375,0.00915883820141272
1101,144.666580200195,0.00915304811364373
1102,144.802444458008,0.00915908497832471
1103,144.933807373047,0.00917732546633943
1104,145.067672729492,0.00921505218713857
1109,145.734985351562,0.00928591457731761
1110,145.86833190918,0.00940444531048342
1115,146.540145874023,0.00958016984015113
1117,146.801864624023,0.00981551080508294
1118,146.93522644043,0.0101075282703165
1119,147.071090698242,0.0104497582947158
1120,147.203948974609,0.0108315479881509
1121,147.343322753906,0.0112367730642739
1122,147.469665527344,0.0116454913289682
1123,147.60302734375,0.0120389168942696
1124,147.741394042969,0.0124040554964919
1125,147.870239257812,0.0127336419695357
1126,148.00309753418,0.0130207086153765
1127,148.137466430664,0.0132520394923386
1128,148.270324707031,0.0134057782254247
1129,148.401901245117,0.0134550116364818
1130,148.540893554688,0.0133757203674779
1131,148.670745849609,0.0131561001150687
1132,148.815643310547,0.0128034423533265
1133,148.942977905273,0.0123449896374208
1134,149.073333740234,0.0118219907170144
1135,149.216720581055,0.0112797718383772
1136,149.338043212891,0.010757853585095
1137,149.471908569336,0.0102830370592088
1138,149.615798950195,0.00986729974282061
1139,149.742141723633,0.00951128559782343
1140,149.871994018555,0.00921129334669031
1141,150.016891479492,0.00896496813528584
1142,150.142227172852,0.00877269648192007
1143,150.277084350586,0.008636200597502
1144,150.414962768555,0.00855698033562257
1145,150.544311523438,0.00853493960973651
1146,150.67366027832,0.00856658641880886
1147,150.816040039062,0.00864358298950158
1148,150.944396972656,0.00875325894819386
1149,151.085266113281,0.00888154322129357
1150,151.208648681641,0.00901677637535842
1151,151.350021362305,0.0091520608277677
1152,151.474365234375,0.00928513109202258
1153,151.616744995117,0.00941652227342615
1154,151.744094848633,0.00954699255541546
1155,151.874450683594,0.00967488409525297
1156,152.032867431641,0.00979490031948373
1157,152.143173217773,0.00989965239950521
1158,152.274520874023,0.00998281636771274
1159,152.416915893555,0.0100407882794827
1160,152.545257568359,0.010071550729998
1161,152.675415039062,0.0100728412216065
1162,152.814788818359,0.0100422116234543
1163,152.951156616211,0.00997933277893486
1164,153.087966918945,0.00988883969148899
1165,153.2158203125,0.00978153087070943
1166,153.356185913086,0.00967302365501777
1167,153.475509643555,0.00958072306029284
1168,153.616897583008,0.00952022702294766
1169,153.743240356445,0.00950181584381605
1170,153.875595092773,0.00952784845473733
1171,154.015975952148,0.00959172614160054
1172,154.14421081543,0.00967861863819881
1173,154.276565551758,0.00976823220039821
1174,154.415939331055,0.00983916769451511
1175,154.544296264648,0.00987311337887602
1176,154.698715209961,0.00985786810958576
1177,154.816040039062,0.00978986848359357
1178,154.944381713867,0.00967606660742897
1179,155.132888793945,0.00953279953439647
1180,155.216110229492,0.00937982413351535
1181,155.356491088867,0.00923167729066433
1182,155.490356445312,0.00909189220493192
1184,155.756576538086,0.00895407591623554
1185,155.877914428711,0.00880826651132268
1186,156.0283203125,0.0086471422729304
1188,156.277984619141,0.00846853077218787
1189,156.41535949707,0.00827509367766099
1190,156.557739257812,0.00807345803329367
1191,156.68408203125,0.0078732690459108
1192,156.814819335938,0.007685438505529
1193,156.949188232422,0.0075196194106835
1194,157.078536987305,0.00738189067037196
1196,157.348266601562,0.00727356188300051
1197,157.506698608398,0.0071916377993634
1198,157.616989135742,0.00713110966961413
1199,157.749359130859,0.00708800924807261
1200,157.884704589844,0.00706112239409261
1201,158.01806640625,0.00705132339325864
1202,158.145416259766,0.00705956619067493
1203,158.283782958984,0.00708526506088327
1204,158.412902832031,0.00712615122976259
1205,158.546264648438,0.00717991793246195
1206,158.684631347656,0.00724683847729427
1207,158.813980102539,0.00733124279678672
1208,158.947341918945,0.00744003667159958
1209,159.083709716797,0.00757869193026952
1211,159.349243164062,0.00774733950572882
1212,159.484603881836,0.00793963778705982
1213,159.614974975586,0.0081446802062969
1214,159.748336791992,0.00834978553543182
1215,159.902755737305,0.00854234194905664
1216,160.014053344727,0.00871094476208687
1217,160.16145324707,0.00884679088089632
1218,160.283782958984,0.00894518144089191
1219,160.415130615234,0.00900604669485079
1220,160.550491333008,0.00903304046726953
1221,160.690872192383,0.00903195540823989
1222,160.816223144531,0.00900967310054313
1223,160.956588745117,0.00897451653300831
1225,161.231338500977,0.00893767696694371
1226,161.360687255859,0.00891397860953553
1228,161.632415771484,0.00892012061995207
1229,161.759750366211,0.00897042422609762
1230,161.88459777832,0.00907262401799075
1231,162.017456054688,0.00922629040248169
1232,162.160842895508,0.00942374457140336
1233,162.284683227539,0.00965128444680111
1234,162.416534423828,0.00988939592002441
1235,162.565933227539,0.0101133080718654
1236,162.693069458008,0.0102966052797268
1237,162.817413330078,0.0104182913069773
1238,162.960571289062,0.0104697252859173
1239,163.103958129883,0.010456664023279
1240,163.232315063477,0.0103950563345034
1241,163.360656738281,0.0103041059763401
1242,163.48649597168,0.0102011704033265
1243,163.619354248047,0.0100996332971263
1244,163.759735107422,0.0100079306585694
1245,163.886581420898,0.00992858910724886
1246,164.021438598633,0.00985839532921722
1247,164.16081237793,0.00979132068891273
1248,164.286163330078,0.00972346182528569
1250,164.560897827148,0.00965656702590914
1251,164.689254760742,0.0095974229999883
1252,164.819610595703,0.00955378193164035
1253,164.958984375,0.00952944049849642
1254,165.088333129883,0.00952062925560685
1255,165.234725952148,0.00951542702591712
1256,165.360076904297,0.00949737654818337
1257,165.48942565918,0.00945200188846155
1258,165.621398925781,0.00937235730841979
1259,165.760330200195,0.0092604736369085
1260,165.889678955078,0.00912474781361167
1261,166.031677246094,0.00897555533289631
1262,166.160034179688,0.00882152788649287
1263,166.288375854492,0.00866799365905419
1264,166.421737670898,0.00851775276219958
1265,166.560104370117,0.00837279474969137
1266,166.688461303711,0.00823495266176761
1267,166.831848144531,0.00810520239216227
1268,166.964202880859,0.00798334147273998
1269,167.090545654297,0.00786891337887586
1270,167.231918334961,0.00776214625374854
1271,167.367294311523,0.00766402978362623
1272,167.495132446289,0.00757640812424951
1273,167.627990722656,0.00750304736773094
1275,167.901351928711,0.00745096109803903
1276,168.027694702148,0.00742983374618903
1277,168.165069580078,0.00744826079302521
1278,168.293090820312,0.00750857255760029
1279,168.427459716797,0.00760401062437832
1280,168.559814453125,0.0077207255656075
1281,168.691162109375,0.00784363738176942
1282,168.835540771484,0.00796262937532339
1283,168.964889526367,0.00807578414791835
1284,169.091232299805,0.00818838487293004
1285,169.245666503906,0.00830830615275434
1286,169.359939575195,0.00843986286367772
1287,169.490295410156,0.00857894727340959
1288,169.630676269531,0.00871203607973232
1289,169.761032104492,0.00882048442686677
1290,169.892379760742,0.00888904007485339
1291,170.027755737305,0.00891428084218737
1292,170.160110473633,0.00890756289853786
1293,170.319549560547,0.00889026841688627
1294,170.43586730957,0.00888456446083039
1295,170.562210083008,0.00890551184117271
1296,170.703079223633,0.00895810628879923
1297,170.827926635742,0.00903862939449303
1298,170.96028137207,0.00913742495432396
1299,171.092636108398,0.00924120500416331
1300,171.228012084961,0.00933555396968632
1301,171.358367919922,0.00940901559783239
1302,171.492721557617,0.00945771886376796
1303,171.628067016602,0.00948707194215008
1304,171.76042175293,0.00950831274589586
1305,171.894790649414,0.00953221445199747
1306,172.028121948242,0.00956525847569475
1307,172.176513671875,0.00961104145767579
1308,172.293838500977,0.00967385813837349
1309,172.427825927734,0.00975901035817415
1310,172.561172485352,0.00986822801338598
1311,172.694534301758,0.00999418549185727
1312,172.828903198242,0.0101195609152128
1313,172.96125793457,0.0102223085081475
1314,173.094619750977,0.0102836302706217
1315,173.228988647461,0.0102932097415488
1316,173.361343383789,0.0102488219755722
1317,173.504730224609,0.0101518817747023
1318,173.630081176758,0.0100033917155691
1319,173.762435913086,0.00980408236356685
1320,173.89567565918,0.00955850482797257
1321,174.030776977539,0.00927865024233892
1322,174.164138793945,0.00898284869956321
1323,174.298492431641,0.00869015100804832
1324,174.434875488281,0.0084141374841583
1325,174.563217163086,0.00816018398668717
1326,174.705596923828,0.00792768813062389
1328,174.976333618164,0.00771518066221818
1329,175.103668212891,0.00752375476992145
1331,175.364227294922,0.0073560356564521
1332,175.504592895508,0.0072128608562148
1333,175.631942749023,0.00709190665056939
1334,175.768310546875,0.00698932259657006
1335,175.904678344727,0.00690164967519208
1336,176.031524658203,0.0068255998262487
1337,176.191452026367,0.00675656059113894
1338,176.303756713867,0.00668833586685681
1340,176.575500488281,0.0066145577074907
1341,176.702835083008,0.00652968979000036
1342,176.832046508789,0.00642881816874996
1345,177.232635498047,0.00630848408991554
1346,177.376525878906,0.00616987927628854
1355,178.433380126953,0.00602154740627444
1356,178.57878112793,0.00587803581795419
1360,179.104187011719,0.00575499392334264
1361,179.23454284668,0.0056642181965668
1362,179.375930786133,0.00561100975894132
1363,179.503265380859,0.00559393740288491
1364,179.634628295898,0.00560639157440642
1365,179.789047241211,0.00563928375624092
1366,179.904357910156,0.00568393091121526
1367,180.036712646484,0.0057342932413936
1368,180.172073364258,0.00578822571685508
1369,180.303436279297,0.00584749841342144
1370,180.436798095703,0.00591656825027431
1371,180.576034545898,0.00600070703783306
1372,180.704376220703,0.00610427443362837
1373,180.835739135742,0.00622959332456826
1374,180.988143920898,0.00637656713870032
1375,181.104461669922,0.00654303655527397
1376,181.236831665039,0.00672601396736524
1377,181.376205444336,0.0069235036347771
1378,181.504547119141,0.0071353688904548
1379,181.636413574219,0.00736189227643406
1380,181.770263671875,0.00760073900226379
1381,181.904632568359,0.00784460807065466
1382,182.036987304688,0.00808203904412261
1383,182.170288085938,0.00830230561230011
1384,182.304611206055,0.00850170187945377
1385,182.439468383789,0.00868599991025036
1386,182.574340820312,0.00886625795433709
1387,182.707702636719,0.00905034758002752
1388,182.838043212891,0.00923519618175861
1389,182.971405029297,0.00940384366473536
1390,183.107772827148,0.00952910801529162
1391,183.240646362305,0.00958255174005697
1392,183.374496459961,0.0095446476331405
1393,183.507858276367,0.00941198953854708
1394,183.639221191406,0.00919973999400287
1395,183.771575927734,0.00893920715543357
1396,183.905944824219,0.00867108518091413
1397,184.038803100586,0.00843643517317701
1398,184.172668457031,0.0082689324026028
1399,184.307022094727,0.00819076303471219
1400,184.439895629883,0.00821164045812345
1401,184.57275390625,0.00832873930740844
1402,184.724151611328,0.00852616573421491
1403,184.839965820312,0.00877472791360916
1404,184.97282409668,0.00903439114049073
1405,185.105758666992,0.00926131304915575
1406,185.240859985352,0.00941839576119454
1407,185.37321472168,0.00948487667041694
1408,185.507263183594,0.00945983983733034
1409,185.641143798828,0.00935805846171371
1410,185.774002075195,0.00920161088763111
1411,185.908355712891,0.00901261339784554
1412,186.040710449219,0.00880978165652375
1413,186.192123413086,0.00860779362940072
1414,186.320465087891,0.00841769816214032
1415,186.440795898438,0.00824808973336602
1416,186.592742919922,0.00810642319813605
1417,186.709060668945,0.0079983695486849
1418,186.852951049805,0.00792464554453887
1419,187.004852294922,0.00787832731846617
1420,187.108139038086,0.00784635812593248
1421,187.24250793457,0.0078154196577913
1422,187.375869750977,0.00777815992006643
1423,187.537292480469,0.00773538471095303
1424,187.642578125,0.00769374630337059
1425,187.775939941406,0.00766229757552401
1426,187.919967651367,0.00765094812147716
1427,188.042297363281,0.0076705431725193
1428,188.175659179688,0.00773211154147421
1429,188.320037841797,0.00784375023645938
1430,188.443374633789,0.00800620162634076
1431,188.576278686523,0.00820988871530902
1432,188.718658447266,0.00843573564448821
1433,188.859039306641,0.00866016904987468
1434,188.992401123047,0.00886248620196128
1435,189.120376586914,0.00903126240384103
1436,189.249221801758,0.00916682651989775
1437,189.37907409668,0.00927918163396771
1438,189.521453857422,0.00938302482729921
1439,189.651809692383,0.00949201410277074
1440,189.792190551758,0.00961378440773421
1441,189.919525146484,0.0097465038181865
1442,190.047882080078,0.00987736793519643
1443,190.178237915039,0.00998372034556186
1444,190.319610595703,0.0100376963045891
1445,190.448928833008,0.0100137811435509
1446,190.578277587891,0.0098963745236564
1447,190.725677490234,0.00968434576962777
1448,190.849822998047,0.00939162845364214
1449,190.992202758789,0.00904417737052904
1450,191.120269775391,0.00867386483439786
1451,191.252624511719,0.00831106452832274
1452,191.39176940918,0.00797879728068111
1453,191.520111083984,0.00769038250066538
1454,191.649459838867,0.00745030410631283
1455,191.779815673828,0.00725662281255522
1456,191.921203613281,0.00710355115903129
1457,192.050552368164,0.00698371407225585
1458,192.180908203125,0.00689000545607694
1459,192.319274902344,0.00681687966411852
1460,192.448150634766,0.00676097958765402
1461,192.580001831055,0.00672110207583493
1462,192.719375610352,0.00669746015865604
1463,192.848724365234,0.00669039281439088
1464,192.98078918457,0.00669921465772327
1465,193.119155883789,0.00672222018120291
1466,193.248504638672,0.00675799635851441
1467,193.387893676758,0.00680651383108691
1468,193.520248413086,0.00686809536875682
1469,193.654602050781,0.00694038992613615
1470,193.781539916992,0.00701599939813738
1471,193.920913696289,0.00708348842967046
1472,194.059280395508,0.00713164972141783
1473,194.1826171875,0.00715412300307538
1474,194.318984985352,0.00715177673387917
1475,194.452346801758,0.00713230146586501
1476,194.582702636719,0.00710745813107097
1477,194.720062255859,0.00708892678925873
1478,194.848419189453,0.00708469461961531
1479,195.010848999023,0.00709778968440072
1480,195.125152587891,0.00712719011230449
1481,195.259521484375,0.00716939054086682
1482,195.38786315918,0.00721996777250447
1483,195.518218994141,0.00727542123833411
1484,195.654586791992,0.00733487744114796
1485,195.787948608398,0.00740051744696848
1486,195.921310424805,0.00747626049648601
1487,196.053665161133,0.00756548501265149
1488,196.188034057617,0.00766916318352069
1489,196.319381713867,0.00778536282652042
1490,196.459762573242,0.00790979904055002
1491,196.590118408203,0.00803648789396939
1492,196.718460083008,0.00815863030071641
1493,196.859832763672,0.00827033184197924
1494,196.988189697266,0.00836832654617008
1495,197.118545532227,0.00845239033117534
1496,197.251892089844,0.00852480533427277
1497,197.388275146484,0.00859030787916231
1498,197.519622802734,0.00865665104926605
1499,197.651977539062,0.0087342229398757
1500,197.788925170898,0.00883386108422231
1501,197.91926574707,0.00896385940315043
1502,198.060653686523,0.00912725134540152
1503,198.188003540039,0.00931964784795009
1504,198.321365356445,0.00952826060443671
1505,198.452713012695,0.00973325024133149
1506,198.608139038086,0.00991144443065762
1507,198.722442626953,0.0100405033911383
1508,198.853713989258,0.0101013737340963
1509,198.988571166992,0.010079247992851
1510,199.12043762207,0.00996536401809066
1511,199.259811401367,0.00976053121711473
1512,199.388656616211,0.00947787404192663
1513,199.537567138672,0.00914196511129129
1514,199.663909912109,0.0087844743469947
1515,199.792251586914,0.00843811343889237
1516,199.921600341797,0.00813022869324157
1517,200.064987182617,0.00787760710782737
1518,200.188827514648,0.00768464737891513
1519,200.321685791016,0.00754574096779738
1520,200.464065551758,0.00744996161933788
1521,200.589401245117,0.00738504542774014
1524,200.989715576172,0.00733921617340981
1525,201.122573852539,0.00730121420532163
1526,201.264953613281,0.00725940434273952
1527,201.389785766602,0.00720103652513619
1528,201.522644042969,0.00711309859985059
1529,201.664031982422,0.00698574412120353
1530,201.86360168457,0.00681724151502616
1531,201.923767089844,0.00661723709254216
