"Frame.","Time","Perspiration"
768,98.4957809448242,0.00549295267765486
769,98.6361541748047,0.00543875005781333
770,98.7695159912109,0.00538783659085901
771,98.8979873657227,0.00534402197975668
772,99.0293502807617,0.00530993999889995
773,99.165901184082,0.00528815687487661
774,99.2957992553711,0.00528075685524879
775,99.4375610351562,0.00528785417259938
776,99.5707397460938,0.00530690491971179
777,99.6974182128906,0.00533365104393711
778,99.8332824707031,0.00536368514326051
779,99.9682388305664,0.0053934327756967
780,100.096885681152,0.00542049257426615
781,100.239776611328,0.00544367526634698
782,100.365844726562,0.00546258299515132
783,100.497703552246,0.0054766477364939
784,100.630393981934,0.00548443213496691
785,100.767356872559,0.00548432753542708
786,100.90274810791,0.00547652105519142
787,101.036102294922,0.00546432108221682
788,101.167457580566,0.00545311100515975
789,101.297790527344,0.00544743907388414
790,101.43115234375,0.00544838798603644
791,101.568061828613,0.00545304003272022
792,101.703926086426,0.00545639955041512
793,101.83292388916,0.0054545388659744
794,101.975311279297,0.00544686480760889
795,102.107330322266,0.00543617142790098
796,102.23868560791,0.00542695412181647
797,102.368705749512,0.00542346398727794
798,102.499053955078,0.00542858412302769
799,102.633422851562,0.00544366528270785
800,102.769790649414,0.00546883125390145
801,102.898963928223,0.00550325297897771
802,103.032333374023,0.00554511889672443
803,103.167449951172,0.00559119403343633
804,103.299499511719,0.00563637742272784
805,103.432861328125,0.00567413783151459
806,103.568084716797,0.00569791455907429
807,103.70002746582,0.00570235846170384
808,103.834396362305,0.00568369264196839
809,103.973770141602,0.00563991872138268
810,104.101745605469,0.00557182154714004
811,104.235107421875,0.00548435945401
812,104.367301940918,0.00538678862274909
813,104.502372741699,0.00529043743480878
814,104.633728027344,0.00520513862269689
815,104.768623352051,0.00513672945509611
816,104.903190612793,0.00508707462323251
817,105.035552978516,0.00505572231035805
818,105.169898986816,0.00504127910353177
819,105.30200958252,0.00504178703505826
820,105.434364318848,0.00505476648923999
821,105.569732666016,0.00507760403331548
822,105.702087402344,0.00510821516403025
823,105.838249206543,0.00514532553314779
824,105.968605041504,0.00518793944381276
825,106.102966308594,0.00523451064214483
826,106.266410827637,0.00528263098473578
828,106.382423400879,0.00532926886894934
829,106.518997192383,0.00537106670485856
830,106.637817382812,0.0054045701412107
831,106.771171569824,0.00542665362120007
832,106.90453338623,0.00543517721551146
833,107.037422180176,0.00542941807323273
834,107.169799804688,0.00540996011968196
835,107.3056640625,0.00537845007053393
836,107.436958312988,0.00533768914672808
837,107.569885253906,0.00529188066347494
838,107.703926086426,0.00524654263143796
839,107.837554931641,0.00520769242600954
840,107.974227905273,0.00518032151148039
841,108.108589172363,0.00516691791280966
842,108.237937927246,0.00516700916154305
843,108.380844116211,0.0051779468714228
844,108.518264770508,0.00519632966498369
845,108.639190673828,0.00521936402187916
846,108.772552490234,0.00524577489251754
847,108.908920288086,0.00527605100235723
848,109.045890808105,0.00531202465566068
849,109.17724609375,0.00535607946838855
850,109.308601379395,0.00541011984724773
851,109.440963745117,0.00547423883087639
852,109.572319030762,0.0055455664303599
853,109.709350585938,0.00561820956094401
854,109.839706420898,0.00568446158312581
855,109.973068237305,0.00573657192674345
856,110.111427307129,0.00576859962968378
857,110.240409851074,0.0057781765983244
858,110.375778198242,0.00576743096773951
859,110.511138916016,0.00574229017646834
860,110.641090393066,0.00571050764137583
861,110.780464172363,0.00567954529006739
862,110.911819458008,0.00565509386983238
863,111.03980255127,0.00564025790031557
864,111.175170898438,0.00563512141758238
865,111.311088562012,0.00563661372590262
866,111.442443847656,0.00563892161132274
867,111.581817626953,0.00563482631940153
868,111.714790344238,0.00561802302634123
869,111.842086791992,0.00558558792095051
870,111.976409912109,0.00553900571094609
871,112.110771179199,0.00548288910416792
872,112.247138977051,0.00542235177935776
873,112.386207580566,0.00536092511623566
874,112.512100219727,0.00530005409260782
875,112.643203735352,0.00523957184470113
876,112.781112670898,0.00517802058100771
877,112.91178894043,0.00511294794504831
878,113.047157287598,0.00504225661897338
879,113.185523986816,0.00496636832121692
880,113.311416625977,0.0048892406839038
881,113.442718505859,0.00481705089049769
882,113.58610534668,0.00475572663658979
883,113.711448669434,0.00470934473922361
884,113.842803955078,0.00468012002549472
885,113.983177185059,0.00466925882399764
886,114.111526489258,0.00467784248178723
887,114.243667602539,0.00470751711026521
888,114.377655029297,0.00476078231690002
889,114.511016845703,0.00484036844103671
890,114.646385192871,0.00494765558536112
891,114.778739929199,0.00508102042359658
892,114.917106628418,0.00523518677293048
893,115.045463562012,0.00540201021888819
894,115.177665710449,0.00557245745172768
895,115.315002441406,0.0057390066660339
896,115.449096679688,0.00589733391963308
897,115.583457946777,0.00604642494552255
898,115.711807250977,0.00618705503487902
899,115.846168518066,0.00631950796904449
900,115.979530334473,0.00644199930447125
901,116.111480712891,0.00655076829643511
902,116.247039794922,0.00664144335680961
903,116.379425048828,0.00671041983521735
904,116.512283325195,0.0067553881014857
905,116.64665222168,0.00677517044986812
906,116.780014038086,0.00676960284057225
907,116.91397857666,0.00673995215923443
908,117.05436706543,0.0066895069377307
909,117.182418823242,0.00662338314868197
910,117.314361572266,0.00654721827618587
911,117.447723388672,0.00646571421751401
912,117.580665588379,0.00638212629896825
913,117.713722229004,0.00629865085355829
914,117.846626281738,0.00621686055418581
915,117.980575561523,0.00613765489119253
916,118.115943908691,0.00606110172512551
917,118.24829864502,0.00598691996073585
918,118.381477355957,0.00591560660516118
919,118.516456604004,0.005849272295522
920,118.653823852539,0.00579133412069841
921,118.803230285645,0.00574509546270553
922,118.916397094727,0.00571190019510582
923,119.053771972656,0.00568989219223576
924,119.198165893555,0.00567444035306385
925,119.317184448242,0.00566022185774371
926,119.449577331543,0.00564341468455447
927,119.582473754883,0.00562249176658426
928,119.715400695801,0.00559771367961086
929,119.85018157959,0.00557041880776832
930,119.983383178711,0.00554255601022774
931,120.117744445801,0.0055158499243537
932,120.250648498535,0.00549043220870964
933,120.38355255127,0.00546423124150423
934,120.516616821289,0.00543439824120115
935,120.649978637695,0.00540000954702245
936,120.78295135498,0.00536360433139866
937,120.917152404785,0.00533005198869431
938,121.051094055176,0.0053038629013529
939,121.187210083008,0.00528726923825518
940,121.319564819336,0.00528016127653146
941,121.451927185059,0.00528125509923511
942,121.584197998047,0.00528939902610071
943,121.719284057617,0.0053043310330146
944,121.853569030762,0.00532660311704359
945,121.983917236328,0.00535670199905644
946,122.119636535645,0.00539389278203794
947,122.254684448242,0.00543556186782608
948,122.385635375977,0.00547727623198074
949,122.532028198242,0.0055132043609844
950,122.655364990234,0.00553689276143291
951,122.785713195801,0.00554288967812167
952,122.925933837891,0.00552895551625524
953,123.05428314209,0.00549723896282423
954,123.187187194824,0.00545327874525496
955,123.335678100586,0.00540387566380709
956,123.461517333984,0.0053556401933091
957,123.586486816406,0.00531459990291873
958,123.725563049316,0.00528611777421063
959,123.866943359375,0.00527457859437354
960,123.98802947998,0.00528265082727694
961,124.125953674316,0.00531014651590924
962,124.254302978516,0.00535305316063286
963,124.387634277344,0.00540371083006634
964,124.527610778809,0.00545266828981094
965,124.657958984375,0.00549154362622783
966,124.787162780762,0.00551523030936089
967,124.929084777832,0.0055221904872602
968,125.05492401123,0.00551322273765694
969,125.189979553223,0.00549036502867048
970,125.327346801758,0.00545706158251639
971,125.458213806152,0.0054189623234038
972,125.589653015137,0.00538383296460508
973,125.72501373291,0.0053601450667817
974,125.858383178711,0.00535555578995641
975,125.987731933594,0.00537628357337013
976,126.128105163574,0.00542672880194121
977,126.257461547852,0.00550820581587176
978,126.38981628418,0.00561693731433002
979,126.528190612793,0.0057428131455556
980,126.656036376953,0.00587057795204816
981,126.789672851562,0.00598391472643695
982,126.927963256836,0.00607078738222794
983,127.058319091797,0.00612690476748492
984,127.191680908203,0.00615501591251656
985,127.327049255371,0.00616080599774152
986,127.458404541016,0.006148804904904
987,127.590560913086,0.00612122821580204
988,127.727935791016,0.006079586994864
989,127.859794616699,0.00602660019535985
990,127.990646362305,0.00596638355363404
991,128.128021240234,0.00590287292516626
992,128.256988525391,0.0058380410887111
993,128.391021728516,0.00577157327853877
994,128.525955200195,0.00570208555966416
995,128.658813476562,0.00562829217509042
996,128.793685913086,0.00554899929835004
997,128.934768676758,0.00546272968132142
998,129.058609008789,0.00536819099634771
999,129.192459106445,0.00526539339964967
1000,129.326431274414,0.0051563441274263
1001,129.468368530273,0.00504466647835517
1002,129.591705322266,0.00493439339051901
1003,129.727066040039,0.00482892500018792
1004,129.859725952148,0.00473095903365028
1005,130.014617919922,0.00464316781414778
1006,130.129928588867,0.00456881826318363
1007,130.161514282227,0.00451181975687936
1008,130.259780883789,0.00447605905654455
1009,130.394653320312,0.00446420218825234
1010,130.528015136719,0.00447647627705228
1011,130.660369873047,0.00450992808651164
1012,130.795547485352,0.00455845843949628
1013,130.935440063477,0.00461398040515499
1014,131.066864013672,0.00466897025468642
1015,131.197219848633,0.00471964027566031
1016,131.328338623047,0.00476754550640035
1017,131.46208190918,0.00481789106330356
1018,131.598999023438,0.00487557564302284
1019,131.727951049805,0.00494211659524504
1020,131.861419677734,0.00501555154297959
1021,131.998352050781,0.00509254060331789
1022,132.128219604492,0.00517040836057452
1023,132.263702392578,0.0052477219398262
1024,132.397064208984,0.0053234340367556
1025,132.530410766602,0.00539529612062104
1026,132.663772583008,0.00545846195380335
1027,132.796585083008,0.00550534546831196
1028,132.955520629883,0.00552750987909521
1029,133.08837890625,0.00551917627513426
1030,133.197677612305,0.00548061680720278
1031,133.328643798828,0.00541955045994444
1032,133.469192504883,0.00534950367558186
1033,133.596633911133,0.0052853952166043
1034,133.730682373047,0.00523836196229731
1035,133.873062133789,0.00521277258331538
1036,133.996948242188,0.00520695484256235
1037,134.143341064453,0.00521634374388125
1039,134.273696899414,0.0052362600847259
1040,134.398574829102,0.00526265831007555
1041,134.530426025391,0.00529134242191343
1042,134.676818847656,0.00531719283746872
1043,134.817077636719,0.00533463755553848
1044,134.931381225586,0.00533964311411047
1045,135.069747924805,0.00533211935861599
1046,135.198883056641,0.00531667725266991
1047,135.331237792969,0.00530083190812195
1048,135.469604492188,0.00529223710438624
1049,135.601486206055,0.00529698470688272
1051,135.739364624023,0.00531882190988461
1052,135.870315551758,0.00535790056149132
1053,135.999557495117,0.00540927233326286
1054,136.131744384766,0.00546309292950439
1055,136.281021118164,0.00550764066786736
1056,136.401336669922,0.00553385515951633
1057,136.540725708008,0.00553887515072011
1058,136.671646118164,0.00552682801702618
1059,136.802673339844,0.00550670921788424
1060,136.933029174805,0.00548826351236761
1061,137.071914672852,0.00547734988558676
1062,137.203369140625,0.00547287043271997
1063,137.335250854492,0.00546714088477045
1064,137.472122192383,0.005449586623699
1065,137.600463867188,0.00541127385451474
1066,137.744613647461,0.00534774968621043
1067,137.872009277344,0.00525990607426554
1068,138.006317138672,0.00515384055884742
1069,138.136672973633,0.00503965347715919
1070,138.272079467773,0.00492853890711591
1071,138.399368286133,0.00482898557672055
1072,138.545349121094,0.0047441897359782
1073,138.678604125977,0.00467211598716641
1074,138.801513671875,0.00460786466305214
1075,138.941650390625,0.00454666251826155
1076,139.072006225586,0.004485766498538
1077,139.2021484375,0.0044246023721875
1078,139.336273193359,0.00436374627326504
1079,139.472793579102,0.00430401731365629
1080,139.601303100586,0.00424628829578217
1081,139.734527587891,0.00419152715415783
1082,139.872009277344,0.0041405035290543
1083,140.002395629883,0.0040933730844897
1084,140.136032104492,0.00404979558577628
1085,140.272399902344,0.00400964241092714
1086,140.402450561523,0.00397360053434541
1087,140.535797119141,0.00394331362521843
1088,140.672225952148,0.00392134322714292
1089,140.804748535156,0.00391092255890999
1090,140.938049316406,0.00391494707123194
1091,141.072540283203,0.00393420056802694
1092,141.20539855957,0.00396593624050814
1093,141.337280273438,0.0040042334806331
1094,141.47216796875,0.00404253242383794
1095,141.605529785156,0.00407688070447333
1096,141.739227294922,0.00410741424247625
1097,141.875595092773,0.00413705532904869
1098,142.009475708008,0.00416891128713653
1099,142.138336181641,0.00420441515922372
1100,142.272872924805,0.00424282635112899
1101,142.40544128418,0.00428160688120215
1102,142.543426513672,0.00431725650671946
1103,142.673767089844,0.00434645393007712
1104,142.81315612793,0.00436714809795191
1105,142.939498901367,0.00437910139846973
1106,143.072952270508,0.00438374581032945
1107,143.206329345703,0.00438350428711345
1108,143.339889526367,0.00438084999761431
1109,143.473937988281,0.00437771586220459
1110,143.611312866211,0.00437565897563643
1111,143.743560791016,0.00437611735211239
1112,143.872924804688,0.00437966661084281
1113,144.007278442383,0.00438434865408106
1114,144.140289306641,0.00438474410169466
1115,144.273147583008,0.0043735500905571
1116,144.407592773438,0.00434543489031819
1117,144.541961669922,0.00430062286386373
1118,144.674819946289,0.00424560637563127
1119,144.808547973633,0.00419071495068188
1120,144.957946777344,0.00414638677207222
1121,145.074768066406,0.00412012641806673
1122,145.207626342773,0.00411502390156273
1123,145.341995239258,0.004129783564929
1124,145.479858398438,0.00415988180746566
1125,145.60871887207,0.00419927344179507
1126,145.742065429688,0.00424178835557781
1127,145.876998901367,0.00428160714171391
1128,146.010360717773,0.00431326045154366
1129,146.14372253418,0.00433220508088783
1130,146.276382446289,0.00433621028940946
1131,146.412857055664,0.00432660892460136
1132,146.545211791992,0.0043081932821771
1133,146.680587768555,0.00428721752724859
1134,146.81575012207,0.00426836124205128
1135,146.942092895508,0.00425283884758532
1136,147.076080322266,0.00423935420195795
1137,147.212860107422,0.00422704985631731
1138,147.343704223633,0.00421769328260247
1139,147.478652954102,0.00421536759421698
1140,147.617630004883,0.00422435359284451
1141,147.750991821289,0.00424680817728096
1142,147.878845214844,0.00428134573285439
1143,148.013717651367,0.00432339120500538
1145,148.143829345703,0.00436777162356686
1146,148.284713745117,0.00441224143088172
1147,148.415573120117,0.00445906269045033
1148,148.544921875,0.0045131109080597
1149,148.679870605469,0.0045782875469022
1150,148.815231323242,0.00465540306511186
1151,148.945449829102,0.0047428814192462
1152,149.084518432617,0.00483898026741433
1153,149.218872070312,0.00494315861015754
1154,149.345855712891,0.00505541751183646
1155,149.493835449219,0.00517463459488372
1156,149.615158081055,0.00529779055943604
1157,149.7451171875,0.00542064302605175
1158,149.880935668945,0.00553858995345701
1159,150.014801025391,0.00564655865576746
1160,150.146148681641,0.00573856313352451
1161,150.281188964844,0.00580837066811003
1162,150.415390014648,0.00585143260540191
1163,150.547271728516,0.00586682346948013
1164,150.684555053711,0.00585792113659679
1165,150.822158813477,0.00583140436904047
1166,150.947494506836,0.00579506396680391
1167,151.085372924805,0.00575560217644599
1168,151.216232299805,0.00571741958328759
1169,151.353591918945,0.00568245367998465
1170,151.498596191406,0.00565052247700531
1171,151.61491394043,0.00561984211745835
1172,151.747116088867,0.00558797853210004
1173,151.886489868164,0.00555359644231934
1174,152.015411376953,0.00551856693624769
1175,152.158798217773,0.00548905730074051
1176,152.284805297852,0.00547440648041405
1177,152.420761108398,0.0054839967368181
1178,152.553039550781,0.00552339173572238
1179,152.684387207031,0.00559093135882612
1180,152.81819152832,0.00567597385507039
1181,152.950042724609,0.00576026800146235
1182,153.088424682617,0.00582303544632575
1183,153.21662902832,0.00584815439325585
1184,153.350006103516,0.00583008192432045
1185,153.484359741211,0.00577533725490121
1186,153.519454956055,0.00569872185670142
1187,153.617294311523,0.00561641421138449
1188,153.757675170898,0.00553943516628603
1189,153.884017944336,0.00547030515159242
1190,154.014877319336,0.00540410783109988
1191,154.150741577148,0.00533319156921846
1192,154.290618896484,0.00525272740729095
1193,154.417022705078,0.00516370842606142
1194,154.549392700195,0.0050717745234742
1195,154.68376159668,0.00498324392227642
1196,154.829147338867,0.00490147548834953
1197,154.957504272461,0.00482598561029512
1198,155.084564208984,0.00475434341306618
1199,155.217926025391,0.0046848056488624
1200,155.351287841797,0.00461763317256462
1201,155.4853515625,0.00455465609185849
1202,155.618545532227,0.00449812815107919
1203,155.755599975586,0.00445011037468693
1204,155.885757446289,0.00441266700600968
1206,156.154235839844,0.00438797187688605
1207,156.285583496094,0.00437751719203095
1208,156.419952392578,0.0043811196438356
1209,156.555313110352,0.00439704234251123
1210,156.687316894531,0.0044231717157647
1211,156.820678710938,0.00445787266605626
1212,156.952026367188,0.00449965510300968
1213,157.087020874023,0.00454621230658018
1214,157.220153808594,0.00459402452102513
1215,157.354537963867,0.00463899606372266
1216,157.485885620117,0.00467763759968772
1217,157.628753662109,0.00470842017860386
1218,157.760803222656,0.00473330268652288
1219,157.887878417969,0.00475877991425866
1220,158.020919799805,0.00479513737975894
1221,158.155792236328,0.00485353427546523
1222,158.287643432617,0.0049421779420422
1223,158.434036254883,0.00506315186054671
1224,158.555999755859,0.00521059974202352
1225,158.68798828125,0.00537062800734979
1226,158.81999206543,0.00552356971930638
1227,158.962112426758,0.00564873284740196
1228,159.095458984375,0.00573011829560849
1229,159.223663330078,0.00576058207457652
1230,159.36003112793,0.00574270246455345
1231,159.49137878418,0.00568613943443075
1232,159.62956237793,0.00560267980375796
1233,159.758499145508,0.00550156782140289
1234,159.888793945312,0.00538795714422789
1235,160.035842895508,0.00526512564791505
1236,160.159759521484,0.00513799887837575
1237,160.288757324219,0.0050146859360058
1239,160.563415527344,0.00490504210027091
1240,160.695419311523,0.00481791457848618
1242,160.960098266602,0.00475895958752397
1243,161.090454101562,0.00472969769928957
1244,161.24787902832,0.00472772092786849
1245,161.361190795898,0.00474762701908462
1246,161.490539550781,0.00478227660802288
1247,161.634918212891,0.00482439377903085
1248,161.76025390625,0.00486812008044535
1249,161.892608642578,0.00490914647036063
1250,162.029983520508,0.00494299820199445
1251,162.160339355469,0.00496360122277439
1252,162.301712036133,0.00496455679533275
1253,162.435089111328,0.00494262474580022
1254,162.561431884766,0.0049005057102986
1255,162.693801879883,0.00484683432288141
1256,162.83317565918,0.00479368024272257
1257,162.96452331543,0.00475309786722674
1258,163.101898193359,0.00473400634313444
1259,163.235260009766,0.00473995702873186
1260,163.36962890625,0.00476801273220217
1261,163.495956420898,0.00480915103233596
1262,163.632354736328,0.00485063394515056
1263,163.7626953125,0.0048800230906024
1264,163.892593383789,0.00488925189571534
1265,164.032470703125,0.00487663720970259
1266,164.164825439453,0.00484581147415734
1267,164.294174194336,0.00480261008879355
1268,164.434555053711,0.00475231078362687
1269,164.562896728516,0.00469904020793791
1270,164.698272705078,0.00464707713351545
1271,164.831634521484,0.00460219192847292
1272,164.963989257812,0.00457144476466842
1273,165.093841552734,0.00456138032376238
1274,165.231719970703,0.00457582538896929
1275,165.361679077148,0.00461472463523475
1276,165.493682861328,0.00467465862762351
1277,165.631988525391,0.00475060925323434
1278,165.762878417969,0.00483799261383837
1279,165.895736694336,0.00493396903242199
1280,166.032104492188,0.00503741447901355
1281,166.16145324707,0.00514786031139113
1282,166.296508789062,0.00526441629356332
1283,166.431869506836,0.0053852365613766
1284,166.564865112305,0.00550728837515787
1285,166.700897216797,0.00562639175839152
1286,166.831924438477,0.00573802466721974
1287,166.965286254883,0.00583850174001775
1288,167.096237182617,0.00592482471661038
1289,167.229431152344,0.00599256836956261
1290,167.363800048828,0.00603397218462432
1291,167.498153686523,0.00603908154731206
1292,167.630020141602,0.00600001711812606
1293,167.768890380859,0.00591535939453737
1294,167.898834228516,0.00579152771322618
1295,168.037216186523,0.00564064745413082
1296,168.172561645508,0.00547684704165719
1297,168.192611694336,0.00531314223105945
1298,168.299438476562,0.00515969678592734
1299,168.432800292969,0.0050232807307116
1300,168.565155029297,0.00490760502954096
1301,168.699523925781,0.00481406061673237
1302,168.832382202148,0.00474242623029436
1303,168.975936889648,0.00469149245218736
1304,169.102783203125,0.00465946939892086
1305,169.233139038086,0.00464370744232906
1306,169.365646362305,0.00463967503230981
1307,169.500961303711,0.00464026224437108
1308,169.632476806641,0.00463693520576559
1309,169.765365600586,0.00462271281581879
1310,169.900741577148,0.00459477015153406
1311,170.044845581055,0.0045547412659358
1312,170.171188354492,0.00450725867244299
1313,170.300064086914,0.00445848467376689
1314,170.432983398438,0.0044151552418776
1315,170.56884765625,0.00438342961710148
1316,170.70100402832,0.00436729586562967
1317,170.839996337891,0.00436734311816422
1318,170.968048095703,0.0043810080359861
1319,171.109420776367,0.00440445043768892
1320,171.241775512695,0.00443456563150389
1321,171.374130249023,0.00446921971802792
1322,171.501480102539,0.00450565971215473
1323,171.633880615234,0.00453910853608146
1324,171.776763916016,0.0045632232075878
1325,171.901824951172,0.00457210963509753
1326,172.033386230469,0.00456228679087087
1327,172.174255371094,0.0045331871501523
1328,172.302291870117,0.00448607597175486
1329,172.436325073242,0.00442266254715653
1330,172.572692871094,0.00434489864701617
1331,172.704055786133,0.004256087374666
1332,172.835906982422,0.00416172365845261
1333,172.973785400391,0.00406872000170772
1334,173.112152099609,0.00398368749718583
1335,173.235992431641,0.00391180438604305
1336,173.372863769531,0.0038565916890273
1337,173.503814697266,0.00381987631274509
1338,173.662246704102,0.00380166230976916
1339,173.778564453125,0.00380031305389878
1340,173.903457641602,0.00381317468701722
1341,174.037322998047,0.00383714357334773
1342,174.184219360352,0.00386883495899338
1343,174.304550170898,0.00390473221424772
1344,174.436904907227,0.00394191239382785
1345,174.573791503906,0.00397941876633878
1346,174.706649780273,0.0040194240313754
1347,174.839004516602,0.00406673631181991
1348,174.975082397461,0.00412619592792585
1349,175.104339599609,0.0041994914038984
1350,175.239700317383,0.00428352786533939
1351,175.374923706055,0.00437119588495206
1352,175.504989624023,0.00445381741756187
1353,175.641845703125,0.00452389517686234
1355,175.903778076172,0.00457708299172176
1356,176.040161132812,0.00461289565735285
1357,176.176055908203,0.00463404706948971
1358,176.304748535156,0.00464458464839554
1359,176.451965332031,0.00464765229635295
1360,176.575302124023,0.00464436332434845
1361,176.705657958984,0.00463454967372734
1362,176.841339111328,0.00461845155405517
1363,176.976196289062,0.00459797292513878
1364,177.107559204102,0.00457710797154718
1365,177.240921020508,0.00456157235074525
1366,177.374618530273,0.004557458476027
1367,177.509506225586,0.0045691908736243
1368,177.642929077148,0.00459775589068226
1369,177.776809692383,0.00463994446663149
1370,177.906616210938,0.00468868067604985
1371,178.042083740234,0.00473444682287021
1372,178.175933837891,0.00476780179691237
1373,178.307998657227,0.00478223328984632
1374,178.440551757812,0.00477578919023044
1375,178.575424194336,0.00475026756806807
1376,178.707305908203,0.00470842369239081
1377,178.840744018555,0.00465133619298582
1378,178.974822998047,0.00457788773040306
1379,179.108749389648,0.00448643242430485
1380,179.243118286133,0.00437735131703746
1381,179.375473022461,0.00425509236315271
1382,179.509841918945,0.00412851011651146
1383,179.643707275391,0.00400906898773303
1384,179.788162231445,0.00390793529558311
1387,180.043197631836,0.00383366713651409
1388,180.177062988281,0.00379136989630577
1389,180.30940246582,0.00378297073867293
1390,180.442260742188,0.00380782829488932
1391,180.585144042969,0.00386322639458516
1392,180.713500976562,0.0039447573146463
1393,180.842849731445,0.00404665719545695
1394,180.981231689453,0.00416189560820803
1395,181.112350463867,0.00428193327847475
1396,181.245239257812,0.0043967747595668
1397,181.377105712891,0.00449634037883732
1398,181.511184692383,0.00457344518823096
1399,181.643707275391,0.00462701918836323
1400,181.777587890625,0.00466300352165047
1401,181.910568237305,0.00469152333072694
1402,182.044174194336,0.00472188989090315
1403,182.184051513672,0.00475842483593745
1404,182.312210083008,0.00479891173966416
1405,182.451263427734,0.00483596807926979
1406,182.58317565918,0.00486086197341004
1407,182.713455200195,0.00486806680693731
1408,182.845306396484,0.00485786735689482
1409,182.978164672852,0.00483576356931741
1410,183.121185302734,0.00481010105984552
1411,183.246032714844,0.00479001157579311
1412,183.378890991211,0.00478431491222408
1413,183.512008666992,0.00480092513246565
1414,183.64714050293,0.00484631655872427
1415,183.790100097656,0.00492495649636054
1416,183.913421630859,0.00503862853891729
1417,184.045791625977,0.00518544471470216
1418,184.1796875,0.00535859472683272
1420,184.447601318359,0.00554543831032325
1421,184.590072631836,0.00572800072452783
1422,184.723419189453,0.00588552962933648
1423,184.85026550293,0.00599836239674597
1424,184.980117797852,0.00605144219599752
1425,185.117340087891,0.00603653687263434
1426,185.251693725586,0.00595359932559057
1427,185.381042480469,0.00581181327548735
1428,185.520431518555,0.0056293856635435
1429,185.668823242188,0.00543055812232683
1430,185.783142089844,0.00524011575344993
1431,185.91911315918,0.00507774942568181
1432,186.049468994141,0.00495469152856324
1433,186.195861816406,0.00487350591319654
1434,186.319046020508,0.00483036650360461
1435,186.448394775391,0.00481827234159293
1436,186.589431762695,0.00482939721087636
1437,186.723388671875,0.00485560475106134
1438,186.850738525391,0.00488800928841028
1439,186.991683959961,0.00491744947158545
1440,187.11897277832,0.00493656723829028
1441,187.250335693359,0.00494236125356558
1442,187.389709472656,0.00493741399430174
1443,187.521789550781,0.00492865897420241
1444,187.652633666992,0.00492416707646236
1445,187.790100097656,0.00492991841942728
1446,187.919448852539,0.00494857802594094
1447,188.049438476562,0.00498091274584091
1448,188.191375732422,0.00502849508545815
1449,188.319732666016,0.00509508999964055
1450,188.450942993164,0.00518522942142267
1451,188.593292236328,0.00530099298017604
1452,188.720504760742,0.00543899074785652
1453,188.850372314453,0.00558873963692221
1454,188.9892578125,0.00573308528016281
1455,189.12060546875,0.00585129421158105
1456,189.252548217773,0.00592451366316417
1457,189.389907836914,0.0059414325557664
1458,189.519256591797,0.00590130182775813
1459,189.678268432617,0.00581334749139168
1461,189.800399780273,0.00569393707425246
1462,189.920715332031,0.0055628968700829
1463,190.051849365234,0.00543927442852461
1464,190.192001342773,0.00533709271647064
1465,190.320892333984,0.00526242007272482
1466,190.455307006836,0.00521260002604964
1467,190.591537475586,0.00517746928703375
1468,190.719772338867,0.00514229588979383
1469,190.853134155273,0.00509238707327327
1470,190.989501953125,0.00501839450454547
1471,191.12043762207,0.00491991207471015
1472,191.253295898438,0.00480510297367244
1473,191.390182495117,0.00468648748634328
1474,191.522537231445,0.00457570525069045
1475,191.672515869141,0.00448037293347336
1476,191.789840698242,0.00440394560457853
1477,191.924194335938,0.00434724396869293
1478,192.054260253906,0.00430997103881275
1479,192.188629150391,0.00429151829389458
1480,192.32258605957,0.00429111463265442
1481,192.455947875977,0.00430765536558706
1482,192.589309692383,0.00433971127387762
1483,192.725494384766,0.00438595811522627
1484,192.857849121094,0.00444571516837453
1485,192.989212036133,0.00451900580078351
1486,193.128326416016,0.00460573442137724
1487,193.255676269531,0.00470413176604804
1488,193.392639160156,0.00480909373539696
1489,193.52653503418,0.00491146591039617
1490,193.661392211914,0.00499972127882614
1491,193.789749145508,0.00506440820072923
1492,193.922103881836,0.0051030635916055
1493,194.059478759766,0.00512192371452878
1494,194.189453125,0.00513283625939611
1495,194.323806762695,0.00514738977837828
1496,194.45817565918,0.00517200032757655
1497,194.596908569336,0.00520659209415984
1498,194.731185913086,0.00524702111729894
1499,194.858535766602,0.00528913728297546
1500,194.99089050293,0.00533167223995017
1501,195.123245239258,0.00537630193404754
1502,195.259613037109,0.00542502441084452
1503,195.392623901367,0.00547654963813063
1505,195.52392578125,0.00552438977606312
1506,195.660293579102,0.00555840027035247
1507,195.79264831543,0.00556873538045202
1508,195.925003051758,0.00554951490135642
1509,196.061004638672,0.00550056663132517
1510,196.191360473633,0.00542743671901387
1511,196.324371337891,0.00534039104559934
1512,196.461380004883,0.00525256705378092
1513,196.592742919922,0.00517697003965087
1514,196.728103637695,0.00512260711440319
1515,196.860443115234,0.00509123795773801
1516,196.991790771484,0.00507650303197332
1517,197.132965087891,0.00506632435788294
1518,197.262832641602,0.00504807765740358
1519,197.391693115234,0.00501433476057135
1520,197.52766418457,0.00496604420862063
1521,197.661636352539,0.00491146280348221
1522,197.801025390625,0.00486205101994339
1523,197.928070068359,0.00482792919526569
1524,198.064956665039,0.00481462790039547
1525,198.199859619141,0.0048217608701782
1526,198.333724975586,0.00484398690031017
1527,198.464065551758,0.00487422553611446
1528,198.59342956543,0.00490774428344146
