"Frame.","Time","Perspiration"
173,22.3544673919678,0.00938691773701202
174,22.495849609375,0.00938538363164255
175,22.6241302490234,0.00938369769010195
176,22.7554817199707,0.00938186793618118
177,22.8888416290283,0.00937990424931206
179,23.1565647125244,0.00937781830663107
180,23.2899227142334,0.00937562350648389
181,23.4234180450439,0.00937333487365962
182,23.554271697998,0.00937096894684085
183,23.6882762908936,0.00936854364896047
184,23.822681427002,0.00936607814136467
185,23.9570579528809,0.00936359266289457
186,24.0920295715332,0.00936110835521151
187,24.224401473999,0.00935864707590249
188,24.3627758026123,0.00935623120110599
189,24.5101718902588,0.00935388341959237
191,24.6239795684814,0.00935162652040904
192,24.7593936920166,0.00934948317635554
193,24.8901805877686,0.00934747572567949
194,25.0245456695557,0.00934562595447596
195,25.1584510803223,0.00934395488232542
196,25.3018360137939,0.00934248255371244
197,25.4261875152588,0.00934122783772785
198,25.5612125396729,0.00934020823846679
199,25.697582244873,0.00933943971839533
200,25.8339519500732,0.00933893653676968
201,25.9588966369629,0.00933871110495871
202,26.0908126831055,0.00933877386024731
203,26.2237968444824,0.00933913315939225
204,26.3581600189209,0.00933979519287232
205,26.4925212860107,0.00934076392042904
206,26.6283874511719,0.00934204102814455
207,26.7698020935059,0.00934362590695732
208,26.8916301727295,0.00934551565218565
215,27.828914642334,0.00934770508332066
216,27.9597759246826,0.00935018678307278
217,28.10817527771,0.00935295115441493
218,28.22900390625,0.00935598649416456
219,28.3603763580322,0.00935927908149023
220,28.4948120117188,0.00936281327961488
221,28.6291770935059,0.00936657164891857
222,28.7605381011963,0.00937053506961519
223,28.8959045410156,0.0093746828721872
224,29.0362854003906,0.00937899297380661
225,29.1616230010986,0.00938344201904355
226,29.2959842681885,0.009388005523262
227,29.4348602294922,0.0093926580172206
228,29.5607013702393,0.00939737319152931
229,29.698070526123,0.00940212403975773
230,29.8354434967041,0.00940688299914167
231,29.961784362793,0.00941162208798969
232,30.1011619567871,0.00941631303904591
233,30.2350234985352,0.00942092742821761
234,30.3628673553467,0.00942543679822238
235,30.4972286224365,0.00942981277684848
236,30.6412124633789,0.00943402718964989
237,30.763542175293,0.00943805216701401
238,30.8979034423828,0.00944186024564102
239,31.0347728729248,0.00944542446456057
240,31.1636199951172,0.00944871845587936
241,31.2989845275879,0.0094517165305047
243,31.6038074493408,0.00945439375912087
244,31.6990661621094,0.00945672604870977
245,31.8369388580322,0.00945869021490405
246,31.9637813568115,0.00946026405044165
247,32.111083984375,0.0094614263899582
248,32.2359199523926,0.00946215717130885
249,32.3643608093262,0.00946243749355849
250,32.5007247924805,0.0094622496717214
251,32.6435356140137,0.00946157728827098
252,32.771183013916,0.00946040524138132
253,32.906494140625,0.00945871978980765
254,33.0368461608887,0.00945650859426423
255,33.1651916503906,0.00945376075511835
256,33.3014030456543,0.00945046684618893
257,33.436767578125,0.00944661894441849
258,33.565113067627,0.00944221065517721
259,33.7064933776855,0.00943723713295774
260,33.8393516540527,0.00943169509722712
261,33.966194152832,0.00942558284321639
262,34.1014709472656,0.00941890024744729
263,34.240119934082,0.0094116487678171
264,34.3669586181641,0.00940383143808475
265,34.5038795471191,0.0093954528566232
266,34.6408729553223,0.0093865191693234
267,34.7681312561035,0.00937703804655302
268,34.9020195007324,0.00936701865408931
269,35.0378837585449,0.00935647161796056
273,35.5696792602539,0.00934540898314548
274,35.7145729064941,0.00933384416609674
275,35.8380317687988,0.00932179190107509
276,35.9688911437988,0.00930926818030731
277,36.1132774353027,0.00929629018801482
278,36.2396583557129,0.00928287622840358
279,36.3699607849121,0.0092690456477599
280,36.5053253173828,0.00925481875086236
281,36.6367416381836,0.00924021671199566
282,36.7816314697266,0.00922526148093885
283,36.9086112976074,0.00920997568439366
284,37.0371322631836,0.0091943825234179
285,37.1709442138672,0.00917850566752965
286,37.3108787536621,0.00916236914624633
287,37.4392738342285,0.00914599723891496
288,37.570125579834,0.0091294143637715
289,37.7102088928223,0.00911264496723376
290,37.8521614074707,0.0090957134144806
291,37.9694786071777,0.0090786438823969
292,38.1088638305664,0.00906146025596675
293,38.2386360168457,0.00904418602917513
294,38.370174407959,0.00902684421143127
295,38.506175994873,0.00900945724045526
296,38.6370849609375,0.00899204690247542
297,38.7706146240234,0.00897463426047032
298,38.9101066589355,0.00895723959106008
299,39.0387840270996,0.00893988233050998
300,39.1706390380859,0.00892258103016142
301,39.310619354248,0.00890535332145423
302,39.4375305175781,0.00888821589055635
303,39.5708885192871,0.00887118446247444
304,39.7092628479004,0.0088542737943881
305,39.8422508239746,0.00883749767783158
306,39.9726028442383,0.00882086894924497
307,40.1095924377441,0.00880439950833086
308,40.2375297546387,0.0087881003435851
309,40.3895378112793,0.00877198156431902
310,40.5084114074707,0.00875605243845663
311,40.6402130126953,0.00874032143536981
312,40.7740745544434,0.00872479627300756
313,40.9091339111328,0.008709483968578
314,41.0394859313965,0.00869439089205258
315,41.1778297424316,0.0086795228217787
316,41.3091850280762,0.00866488500150697
317,41.4425468444824,0.00865048219816242
318,41.5845413208008,0.00863631875971255
319,41.7095642089844,0.00862239867251015
320,41.844066619873,0.00860872561751418
322,41.9809379577637,0.00859530302481818
323,42.1616287231445,0.008582134125944
324,42.2555236816406,0.00856922200338898
325,42.377857208252,0.00855656963694859
326,42.5152282714844,0.00854417994637431
327,42.6405639648438,0.00853205582996919
328,42.7844657897949,0.00852020019877082
329,42.9101409912109,0.00850861600602337
330,43.0465126037598,0.00849730627169677
331,43.1825294494629,0.00848627410187024
332,43.3165626525879,0.00847552270285867
333,43.4419021606445,0.00846505539002163
334,43.580638885498,0.00845487559125509
335,43.7075729370117,0.00844498684522232
336,43.8409309387207,0.00843539279443281
337,43.9820938110352,0.00842609717332363
338,44.1170845031738,0.00841710379153647
339,44.2423324584961,0.00840841651261436
340,44.3802642822266,0.00840003922836562
341,44.519359588623,0.00839197582915803
342,44.6423683166504,0.00838423017041637
343,44.7804260253906,0.00837680603560092
344,44.9087715148926,0.00836970709594655
345,45.0447273254395,0.0083629368672425
346,45.1797218322754,0.00835649866393489
347,45.3080673217773,0.00835039555083894
348,45.4440536499023,0.0083446302927575
349,45.5817642211914,0.0083392053023191
350,45.7189636230469,0.00833412258637241
351,45.8443031311035,0.00832938369130572
352,45.979679107666,0.00832498964769977
353,46.1117515563965,0.00832094091476855
354,46.2486801147461,0.00831723732509475
355,46.3870544433594,0.00831387803022162
356,46.5149536132812,0.00831086144771869
357,46.6509819030762,0.00830818521039243
358,46.7813339233398,0.00830584611835975
359,46.9206047058105,0.00830384009474092
360,47.0551452636719,0.00830216214575322
361,47.1799850463867,0.00830080632599602
362,47.3141822814941,0.00829976570970859
363,47.4475288391113,0.00829903236875145
364,47.5805244445801,0.00829859735800959
365,47.7144050598145,0.00829845070884023
366,47.8462600708008,0.00829858143109058
367,47.9855499267578,0.00829897752409178
368,48.1149063110352,0.00829962599689842
369,48.2462577819824,0.00830051289789032
370,48.3816261291504,0.00830162335368933
371,48.5165634155273,0.0083029416171738
372,48.6479148864746,0.00830445112420171
373,48.7802772521973,0.00830613455848574
374,48.9153861999512,0.00830797392390592
375,49.0467376708984,0.00830995062340229
376,49.1871185302734,0.0083120455434668
377,49.3164710998535,0.00831423914315422
378,49.4508323669434,0.00831651154645986
379,49.5809326171875,0.00831884263686952
380,49.7162971496582,0.00832121215287541
381,49.8496551513672,0.00832359978327211
382,49.9900360107422,0.00832598526109575
383,50.1163787841797,0.00832834845514823
384,50.2487335205078,0.00833066945815033
385,50.3800888061523,0.00833292867069195
386,50.5234756469727,0.00833510688028672
387,50.6516418457031,0.00833718533498939
388,50.7808570861816,0.00833914581119028
389,50.9170837402344,0.00834097067535673
390,51.0494384765625,0.00834264293964204
391,51.1848068237305,0.00834414631142196
392,51.3171615600586,0.00834546523694346
393,51.4491271972656,0.00834658493937704
394,51.5935173034668,0.00834749145164846
395,51.7188568115234,0.00834817164448793
396,51.8510475158691,0.00834861325017301
397,51.9854125976562,0.00834880488245575
398,52.1177673339844,0.00834873605315784
399,52.2511253356934,0.00834839718588887
400,52.3854904174805,0.00834777962729856
401,52.5176467895508,0.00834687565621395
402,52.649528503418,0.0083456784909438
403,52.7853965759277,0.00834418229495595
404,52.9172706604004,0.00834238218105569
405,53.0601539611816,0.00834027421411594
406,53.1915092468262,0.00833785541233775
407,53.3188552856445,0.00833512374695536
408,53.4532165527344,0.00833207814024524
409,53.5875816345215,0.00832871846165631
410,53.7199363708496,0.00832504552184889
411,53.8553009033203,0.0083210610644142
412,53.9876594543457,0.0083167677550435
413,54.1230239868164,0.0083121691679268
414,54.2613983154297,0.00830726976918277
415,54.3880004882812,0.00830207489715386
416,54.5280342102051,0.00829659073944146
417,54.6593933105469,0.00829082430660273
418,54.7917633056641,0.00828478340248248
419,54.920108795166,0.00827847659120695
420,55.0540084838867,0.00827191316092105
421,55.1888771057129,0.00826510308440316
422,55.3282508850098,0.00825805697674177
423,55.4595222473145,0.00825078605030446
424,55.5938873291016,0.00824330206727013
425,55.7493057250977,0.00823561729003087
426,55.7743759155273,0.00822774442979836
427,55.8565940856934,0.00821969659377236
428,55.9959716796875,0.00821148723124478
429,56.1233139038086,0.00820313007902312
430,56.255672454834,0.00819463910656136
431,56.3940467834473,0.00818602846118573
432,56.5233955383301,0.00817731241379757
433,56.6773109436035,0.00816850530542611
434,56.7901191711426,0.00815962149499123
435,56.9515533447266,0.00815067530862027
436,57.0578384399414,0.00814168099084413
437,57.1962127685547,0.00813265265797689
438,57.3282127380371,0.00812360425395894
439,57.4575614929199,0.00811454950891766
440,57.5909233093262,0.00810550190067053
441,57.7313003540039,0.00809647461936389
442,57.858642578125,0.00808748053540612
443,57.9910049438477,0.0080785321708163
444,58.1504325866699,0.00806964167406925
445,58.2577209472656,0.00806082079847488
446,58.4056587219238,0.00805208088408457
447,58.5282554626465,0.0080434328430709
448,58.6572036743164,0.0080348871484803
449,58.7892189025879,0.00802645382621164
450,58.9235801696777,0.0080181424500305
451,59.0559120178223,0.00800996213938804
452,59.191032409668,0.00800192155977917
453,59.3259696960449,0.00799402892534631
454,59.4563179016113,0.00798629200341535
455,59.5901832580566,0.0079787181206399
456,59.726634979248,0.00797131417042859
457,59.8588371276855,0.00796408662133972
458,59.9911918640137,0.00795704152614552
459,60.1248893737793,0.00795018453129553
460,60.2678070068359,0.00794352088654263
461,60.3936500549316,0.0079370554545342
462,60.5270118713379,0.00793079272021328
463,60.6573600769043,0.00792473679991691
464,60.7922515869141,0.00791889145009952
465,60.9251098632812,0.007913260075646
466,61.0580978393555,0.00790784573776912
467,61.1929626464844,0.00790265116150908
468,61.3254776000977,0.00789767874286751
469,61.4678611755371,0.0078929305556139
470,61.6002235412598,0.00788840835780061
471,61.7323455810547,0.00788411359801298
472,61.8702354431152,0.007880047421367
473,61.994068145752,0.00787621067524888
474,62.1268005371094,0.00787260391477245
475,62.2747497558594,0.00786922740791301
476,62.3930702209473,0.00786608114026325
477,62.5264282226562,0.0078631648193491
478,62.6617965698242,0.0078604778784435
479,62.7941513061523,0.00785801947982425
480,62.9279441833496,0.00785578851743886
481,63.0743408203125,0.00785378361896435
482,63.1986808776855,0.00785200314728183
483,63.3305931091309,0.00785044520142305
484,63.4649543762207,0.00784910761708647
485,63.5938491821289,0.00784798796686085
486,63.7297134399414,0.00784708356033334
487,63.866081237793,0.00784639144429172
488,63.9959335327148,0.00784590840325636
489,64.1408233642578,0.0078456309605929
490,64.2711715698242,0.00784555538046009
491,64.3975143432617,0.0078456776708384
492,64.5298690795898,0.00784599358786221
493,64.6692428588867,0.00784649864164288
494,64.7959442138672,0.0078471881037226
495,64.9288024902344,0.00784805701624114
496,65.073127746582,0.00784910020283244
497,65.1974639892578,0.00785031228119775
498,65.3298263549805,0.00785168767723034
499,65.4682006835938,0.0078532206404969
501,65.730583190918,0.0078549052608166
502,65.868896484375,0.00785673548562258
503,65.9984893798828,0.00785870513774677
504,66.1491241455078,0.00786080793323827
505,66.2683639526367,0.00786303749881149
506,66.3992233276367,0.00786538738852211
507,66.5340805053711,0.00786785109928899
508,66.6684417724609,0.0078704220849162
509,66.8003005981445,0.0078730937683214
510,66.9331588745117,0.00787585955174254
511,67.0783081054688,0.00787871282477164
512,67.2001342773438,0.00788164697015005
513,67.3439636230469,0.00788465536734986
514,67.4692993164062,0.0078877313940588
515,67.6001510620117,0.00789086842577631
516,67.7338485717773,0.00789405983381454
517,67.8688354492188,0.00789729898207537
518,68.0007934570312,0.00790057922304129
519,68.1381683349609,0.00790389389347146
520,68.2705230712891,0.00790723631033204
521,68.405891418457,0.00791059976751158
522,68.5378570556641,0.00791397753387582
523,68.6702117919922,0.00791736285320178
524,68.8020706176758,0.00792074894649933
525,68.9369354248047,0.00792412901717829
526,69.0692901611328,0.00792749625945413
527,69.2033843994141,0.00793084387030436
528,69.3417587280273,0.00793416506519501
529,69.4821319580078,0.00793745309769242
530,69.6039657592773,0.00794070128296388
531,69.7397003173828,0.00794390302505303
532,69.874755859375,0.00794705184769627
533,70.0041046142578,0.00795014142832667
534,70.1404724121094,0.00795316563479615
535,70.2748489379883,0.00795611856423721
536,70.4152297973633,0.00795899458338595
537,70.5405502319336,0.00796178836960113
538,70.669563293457,0.00796449495174245
539,70.8044281005859,0.00796710975001776
540,70.9402923583984,0.00796962861387564
541,71.0736541748047,0.00797204785700886
542,71.2130279541016,0.00797436428854672
543,71.3402328491211,0.00797657523955115
544,71.4685821533203,0.00797867858399351
545,71.60546875,0.00798067275347441
546,71.7403335571289,0.00798255674505839
547,71.8686752319336,0.0079843301217249
548,72.0057373046875,0.00798599300508557
549,72.1408462524414,0.00798754606018085
550,72.268913269043,0.00798899047234311
551,72.4097213745117,0.00799032791629311
552,72.5405807495117,0.00799156051781811
553,72.6735076904297,0.00799269080855603
554,72.8133850097656,0.0079937216745776
555,72.940788269043,0.00799465629961052
556,73.071159362793,0.00799549810388227
557,73.2097091674805,0.00799625067966718
558,73.3430709838867,0.00799691772470514
559,73.4773330688477,0.00799750297471073
561,73.7426681518555,0.00799801013621233
562,73.8828430175781,0.00799844282094851
563,74.0098266601562,0.00799880448300605
564,74.1410751342773,0.00799909835980991
565,74.274040222168,0.00799932741797446
566,74.4132843017578,0.00799949430489892
567,74.5412292480469,0.00799960130684351
568,74.6745910644531,0.00799965031405946
569,74.8094863891602,0.00799964279337166
570,74.9408645629883,0.00799957976843173
571,75.074836730957,0.0079994618076765
572,75.2130508422852,0.00799928901984896
573,75.3450164794922,0.00799906105676794
574,75.4753723144531,0.0079987771228765
575,75.609733581543,0.00799843599095901
576,75.7448196411133,0.00799803602329873
577,75.8731689453125,0.007997575197453
578,76.013671875,0.00799705113575539
579,76.0302124023438,0.00799646113761416
580,76.1511306762695,0.00799580221366636
581,76.277473449707,0.00799507112086507
582,76.4133682250977,0.00799426439762506
583,76.5442199707031,0.00799337839822623
584,76.6755752563477,0.00799240932577325
585,76.8129425048828,0.00799135326313002
586,76.9452972412109,0.00799020620138516
587,77.0746459960938,0.00798896406555501
588,77.213020324707,0.00798762273738847
589,77.3423767089844,0.00798617807529781
590,77.4747314453125,0.00798462593159508
591,77.6131057739258,0.00798296216736039
592,77.7444610595703,0.0079811826653989
593,77.8768157958984,0.00797928334185415
594,78.01318359375,0.00797726015713098
595,78.1401519775391,0.00797510912683834
596,78.2765197753906,0.00797282633348869
597,78.4137344360352,0.00797040793968372
598,78.5440826416016,0.00796785020347714
599,78.6761856079102,0.0079651494965345
600,78.8125534057617,0.00796230232560937
601,78.9449157714844,0.00795930535773019
602,79.0772705078125,0.00795615544934463
603,79.2136383056641,0.00795284967950702
604,79.3429946899414,0.00794938538702266
605,79.4773559570312,0.00794576021128976
606,79.6136245727539,0.00794197213641035
607,79.7449798583984,0.00793801953798324
608,79.876335144043,0.0079339012318514
609,80.0163269042969,0.00792961652395738
610,80.1466827392578,0.00792516526036924
611,80.2780075073242,0.00792054787647876
612,80.4160003662109,0.00791576544434529
613,80.5443420410156,0.00791081971716394
614,80.6787033081055,0.00790571316987449
615,80.8146591186523,0.00790044903499638
616,80.9480285644531,0.00789503133287132
618,81.0934143066406,0.00788946489561571
619,81.2167510986328,0.0078837553842236
620,81.3460998535156,0.00787790929841383
621,81.4804611206055,0.00787193397897469
622,81.616828918457,0.00786583760252164
623,81.7461776733398,0.00785962916874222
624,81.8792877197266,0.00785331848035182
625,82.0143051147461,0.00784691611612091
626,82.1466598510742,0.0078404333974544
627,82.2818450927734,0.00783388234910454
628,82.412727355957,0.00782727565467795
629,82.5525970458984,0.00782062660765499
630,82.6855773925781,0.00781394905867441
631,82.8174591064453,0.00780725735985016
632,82.9533233642578,0.00780056630688059
633,83.0812149047852,0.00779389107968566
634,83.2136383056641,0.00778724718226757
635,83.3470001220703,0.00778065038243628
636,83.4813613891602,0.00777411665197737
637,83.6152725219727,0.00776766210776751
638,83.7486343383789,0.00776130295426591
639,83.8887329101562,0.0077550554277303
640,84.0177154541016,0.00774893574242651
641,84.1517639160156,0.0077429600390231
642,84.2806625366211,0.00773714433528934
643,84.4169921875,0.0077315044791472
644,84.5490493774414,0.00772605610406875
645,84.6823654174805,0.00772081458675905
646,84.8174362182617,0.00771579500702391
647,84.9487915039062,0.00771101210969136
648,85.0937957763672,0.00770648026843671
649,85.2241439819336,0.00770221345135282
652,85.4964294433594,0.00769822518811019
653,85.6187591552734,0.00769452853856481
654,85.751106262207,0.00769113606269427
655,85.8844680786133,0.00768805979177342
656,86.019416809082,0.00768531120073815
657,86.1506805419922,0.00768290118172769
658,86.2840423583984,0.00768084001884055
659,86.4209060668945,0.00767913736418423
660,86.5504150390625,0.00767780221534246
661,86.6837692260742,0.00767684289442378
662,86.8196334838867,0.00767626702888968
663,86.9520721435547,0.00767608153438813
664,87.0864334106445,0.00767629259983773
665,87.2202987670898,0.00767690567501723
666,87.3526916503906,0.00767792546091614
667,87.4845199584961,0.00767935590309188
668,87.6201553344727,0.00768120018826061
669,87.7520141601562,0.00768346074432017
670,87.8913879394531,0.00768613924396812
671,88.0207443237305,0.00768923661203481
672,88.1530990600586,0.00769275303660323
673,88.3155364990234,0.00769668798393512
675,88.4203186035156,0.00770104021716787
676,88.5537796020508,0.00770580781869084
677,88.6911544799805,0.00771098821605391
678,88.8210067749023,0.00771657821120682
679,88.9521865844727,0.00772257401281599
680,89.0885543823242,0.00772897127135731
681,89.2214126586914,0.00773576511663944
682,89.3534317016602,0.00774295019737248
683,89.4978256225586,0.00775052072236332
684,89.6222610473633,0.00775847050289034
685,89.7541198730469,0.00776679299578726
686,89.8884811401367,0.00777548134674954
687,90.0595474243164,0.00778452843336567
689,90.1548004150391,0.00779392690737105
690,90.290168762207,0.00780366923562363
691,90.428581237793,0.0078137477393077
692,90.5597839355469,0.00782415463088617
693,90.6901397705078,0.00783488204834148
694,90.8219299316406,0.00784592208627153
695,90.9547882080078,0.00785726682343972
696,91.0901489257812,0.00786890834641764
697,91.2232131958008,0.00788083876900426
698,91.3561706542969,0.00789305024715811
699,91.4915390014648,0.00790553498923721
700,91.6233901977539,0.0079182852614066
701,91.7578125,0.00793129338814315
702,91.9227600097656,0.00794455174784351
704,92.0300445556641,0.00795805276362028
705,92.1598968505859,0.00797178888945497
706,92.2922515869141,0.00798575259196139
707,92.4251174926758,0.00799993632809903
708,92.5566024780273,0.00801433251926081
709,92.7019958496094,0.00802893352224186
710,92.8263320922852,0.00804373159767337
711,92.9576873779297,0.00805871887657654
712,93.0930480957031,0.00807388732575363
713,93.2254028320312,0.00808922871278498
714,93.358772277832,0.00810473457143962
715,93.4931335449219,0.00812039616833203
716,93.6254959106445,0.00813620447166664
717,93.769889831543,0.00815215012290385
718,93.8972320556641,0.00816822341215527
719,94.0260925292969,0.00818441425807226
720,94.158821105957,0.00820071219292876
721,94.2941818237305,0.00821710635351915
722,94.4267730712891,0.00823358547839371
723,94.5586318969727,0.00825013791184044
724,94.6935119628906,0.00826675161489412
725,94.8291702270508,0.00828341418351317
726,94.9603042602539,0.00830011287391591
727,95.0932464599609,0.00831683463491202
728,95.2266082763672,0.00833356614690661
729,95.3589630126953,0.0083502938670962
730,95.4943313598633,0.00836700408022243
731,95.6281890869141,0.00838368295410353
732,95.7585601806641,0.00840031659902983
733,95.8954238891602,0.00841689112999113
734,96.0257797241211,0.00843339273060355
735,96.1607437133789,0.00844980771752569
736,96.2947235107422,0.00846612260409979
737,96.4260787963867,0.00848232416192609
738,96.5614395141602,0.00849839947907935
739,96.6938018798828,0.00851433601370612
740,96.8286666870117,0.0085301216418009
741,96.9615249633789,0.00854574469804798
742,97.0945205688477,0.00856119400873381
743,97.228889465332,0.00857645891587921
744,97.3622512817383,0.00859152929191166
745,97.4966125488281,0.00860639554439023
746,97.6349868774414,0.00862104861050844
747,97.7613296508789,0.00863547994132771
748,97.8956909179688,0.00864968147593249
749,98.0300521850586,0.00866364560594246
750,98.1624145507812,0.00867736513106164
751,98.295768737793,0.00869083320658264
752,98.4287796020508,0.00870404328399146
753,98.5631484985352,0.00871698904602627
754,98.6965103149414,0.00872966433772763
755,98.8288650512695,0.00874206309517106
756,98.9632263183594,0.00875417927368964
757,99.0962677001953,0.00876600677747039
758,99.2346420288086,0.00877753939243922
759,99.3639678955078,0.00878877072433163
760,99.4973297119141,0.00879969414377982
761,99.6316909790039,0.00881030274012986
762,99.7630462646484,0.00882058928553734
763,99.8979568481445,0.00883054621067908
764,100.032814025879,0.0088401655931666
765,100.183746337891,0.00884943915946025
766,100.298469543457,0.00885835830076866
767,100.431823730469,0.00886691410308527
768,100.564186096191,0.0088750973911712
769,100.698547363281,0.00888289878595304
770,100.832908630371,0.00889030877447354
771,100.969276428223,0.00889731779122585
772,101.098625183105,0.00890391630942408
773,101.233558654785,0.00891009494052693
774,101.375953674316,0.00891584454014043
775,101.502044677734,0.00892115631828977
776,101.634063720703,0.00892602195196922
777,101.769432067871,0.00893043369785717
778,101.899436950684,0.00893438450311787
779,102.034515380859,0.00893786811230128
780,102.169876098633,0.00894087916849108
781,102.299011230469,0.00894341330703278
782,102.43433380127,0.00894546724039026
783,102.569259643555,0.00894703883292149
784,102.700347900391,0.00894812716462177
785,102.837249755859,0.0089487325831474
786,102.983848571777,0.00894885674369379
787,103.100692749023,0.00894850263655197
