"Frame.","Time","Perspiration"
774,100.475624084473,0.00851684043937477
775,100.622016906738,0.00813759236083873
776,100.743049621582,0.00791019746965112
777,100.87540435791,0.00771761297621183
778,101.008766174316,0.00747440316957268
779,101.148147583008,0.00718456405445851
780,101.274490356445,0.00690290268911725
781,101.407852172852,0.00669278343199956
782,101.541213989258,0.00658085537030895
783,101.679565429688,0.00655392961063959
784,101.809516906738,0.00661145473811554
785,101.947898864746,0.00675656663937993
786,102.082260131836,0.00695565550377104
787,102.115341186523,0.00716617566032405
788,102.210601806641,0.00732184879196546
789,102.342956542969,0.00732111370094198
790,102.476318359375,0.00712459798409002
791,102.615692138672,0.0068260266623784
792,102.743041992188,0.00655617837546173
793,102.878074645996,0.00638156042864165
794,103.010429382324,0.00629480505322317
795,103.144790649414,0.00623582138965102
796,103.277923583984,0.00616645832571273
797,103.417976379395,0.00611427126977502
798,103.546325683594,0.00610194572818506
799,103.683731079102,0.00609885961813809
800,103.81608581543,0.00606000050879905
801,103.945434570312,0.00597815596218019
802,104.077415466309,0.00588927277155012
803,104.211776733398,0.00585094914056255
804,104.345138549805,0.0059280856470929
805,104.479187011719,0.00616751376944924
806,104.611549377441,0.00655081064047503
807,104.745910644531,0.00701732002482903
808,104.88729095459,0.00752486427906209
809,105.01237487793,0.00801646324320017
810,105.146743774414,0.00840119388810164
811,105.278839111328,0.00864932387012046
812,105.411926269531,0.00884961062290728
813,105.545288085938,0.00912483344044357
814,105.679649353027,0.00955379517697692
815,105.81258392334,0.0101415696829097
816,105.946952819824,0.0107950091869128
817,106.083320617676,0.0113215249786835
818,106.216300964355,0.0115177304704068
819,106.347663879395,0.0113382547652047
820,106.478569030762,0.0109641869438524
821,106.614898681641,0.010673567677429
822,106.746070861816,0.0106726417179054
823,106.889015197754,0.011015993122243
824,107.015357971191,0.0116223660546655
825,107.15975189209,0.012331511578245
826,107.283088684082,0.0129415269969705
827,107.431488037109,0.0133327697618527
828,107.559623718262,0.013583092749204
829,107.680953979492,0.0138571940154819
830,107.814834594727,0.0141955564799616
831,107.956718444824,0.0144965773721028
832,108.082061767578,0.0147010593957106
833,108.214416503906,0.0148673575880996
834,108.356803894043,0.0150134203548333
835,108.485145568848,0.0150334500504852
836,108.617195129395,0.0148443340232203
837,108.748054504395,0.0145076847069687
838,108.883918762207,0.0141475597890728
839,109.015274047852,0.0138300538641093
840,109.15665435791,0.0135344354876693
841,109.285003662109,0.0131533499702577
842,109.415985107422,0.0125672390767973
843,109.554244995117,0.0117489415238635
844,109.696632385254,0.0108067920950609
847,109.957374572754,0.00991207493529793
848,110.084716796875,0.00918455994679964
849,110.217758178711,0.00864119371211025
850,110.361152648926,0.00820426395366597
853,110.757148742676,0.00779625589201335
854,110.884460449219,0.00743820192971988
855,111.016822814941,0.00719495142632244
856,111.157135009766,0.00706191145661016
857,111.285217285156,0.00699129815699938
859,111.556533813477,0.00698113798104596
860,111.685455322266,0.00704855428823939
861,111.818641662598,0.00714045792581901
862,111.958015441895,0.00717727851202107
863,112.086227416992,0.00716352262002504
864,112.220245361328,0.00715738702712457
865,112.357620239258,0.00719479070295394
866,112.484954833984,0.00729414946066098
867,112.618835449219,0.00746408075989765
868,112.75707244873,0.00767448160456717
869,112.885955810547,0.00787207729475546
870,113.029388427734,0.00802417832985951
871,113.16024017334,0.00810611758218182
872,113.290512084961,0.00813177498211007
873,113.419860839844,0.00818839692410694
874,113.555732727051,0.00832582467753363
875,113.688591003418,0.00846399701104738
876,113.821952819824,0.00851399931760055
877,113.965339660645,0.00852083229105002
878,114.093154907227,0.00858441987014854
879,114.225509643555,0.00872129592526886
881,114.508193969727,0.0089122926741931
882,114.63353729248,0.00920911776734621
883,114.757377624512,0.00968038579199546
884,114.888229370117,0.0103117354791632
885,115.026145935059,0.0109758389161588
886,115.156494140625,0.0114787695107901
887,115.288314819336,0.0116326792594555
888,115.428695678711,0.0113342004300241
889,115.559448242188,0.0106623656364745
890,115.692329406738,0.00985772657707075
891,115.831703186035,0.00917014195831205
892,115.958442687988,0.00872880286331352
893,116.10132598877,0.00852731789806946
894,116.232467651367,0.00851525251892685
895,116.359809875488,0.00868651973843815
896,116.490165710449,0.00905351915976147
897,116.648223876953,0.00957908315795553
898,116.667274475098,0.0101467262363944
900,116.889869689941,0.010622142919863
901,117.027244567871,0.0109682337007459
902,117.156837463379,0.0112575188355649
903,117.300224304199,0.011582685093811
904,117.429573059082,0.0119642001352246
905,117.560928344727,0.0123127079126598
906,117.691276550293,0.0124799816048217
907,117.828643798828,0.0123330457248108
908,117.960006713867,0.0118356875005163
909,118.091361999512,0.0111100644133729
910,118.226722717285,0.010339911087824
911,118.356857299805,0.00964897877444916
912,118.492225646973,0.00908893027183074
913,118.629196166992,0.00866453700468399
914,118.756538391113,0.00835826107291137
915,118.899925231934,0.00812551848198931
916,119.029273986816,0.00793827662246521
917,119.160629272461,0.00779954875041385
918,119.30200958252,0.00769078152845402
919,119.433906555176,0.00761750588040123
920,119.561454772949,0.00764881950869484
921,119.699829101562,0.00785438082975337
922,119.829696655273,0.00826180202082171
923,119.9755859375,0.00885334095864688
925,120.099502563477,0.00953360330404355
926,120.230369567871,0.0101392985975977
927,120.362159729004,0.0105929395833134
928,120.501533508301,0.0110012237735707
929,120.632568359375,0.0115068896292955
930,120.759918212891,0.0121026286200804
931,120.906311035156,0.0126457824706424
932,121.042175292969,0.0130681044215611
933,121.16300201416,0.0135061357991827
934,121.301010131836,0.0141470013651216
935,121.430358886719,0.0150017479960866
936,121.560707092285,0.0158604888445809
937,121.701751708984,0.0164273420743297
938,121.829711914062,0.0165167830735699
939,121.963073730469,0.0161812723448455
940,122.101036071777,0.015648271872429
941,122.229385375977,0.0151175591688394
942,122.362297058105,0.0146345137584459
943,122.502426147461,0.0141872259791878
944,122.630485534668,0.0138528992166079
945,122.761596679688,0.0137328834467854
946,122.918014526367,0.0138106055532682
948,123.030311584473,0.0139671141981907
949,123.162467956543,0.0140716421537021
950,123.302406311035,0.0140638376028524
951,123.436767578125,0.0139835037426068
952,123.564674377441,0.0138598280193272
953,123.702049255371,0.013677398708672
954,123.833396911621,0.0134850981277846
955,123.965286254883,0.0133884458283684
956,124.102226257324,0.0134475419697027
957,124.230575561523,0.0136021229692491
958,124.365608215332,0.0136419826395166
959,124.501754760742,0.0133359640420631
960,124.634117126465,0.0126310928055553
961,124.765090942383,0.0116955809202516
962,124.900451660156,0.010781559233354
963,125.033813476562,0.0100719202288328
964,125.167175292969,0.00961966077290333
965,125.302536010742,0.00938875242417131
966,125.435897827148,0.00932983750912952
967,125.565216064453,0.00938017127067798
968,125.707122802734,0.00948653538517823
969,125.833969116211,0.0096887561329777
970,125.966323852539,0.0100600708177098
971,126.102294921875,0.0105931993822533
972,126.236656188965,0.0111948865191509
973,126.374717712402,0.0117038597338244
974,126.502059936523,0.0119617129895474
975,126.637977600098,0.0119268157719819
976,126.778358459473,0.0117228528976709
977,126.902694702148,0.0115501799200729
978,127.03604888916,0.0115440327232718
979,127.175430297852,0.0116878457924529
980,127.301773071289,0.0118316816351319
981,127.462699890137,0.0117879790070576
982,127.471229553223,0.0114717623075317
983,127.567489624023,0.0109909442662309
984,127.701850891113,0.0105399813048451
985,127.834770202637,0.0102606053572396
986,127.968132019043,0.0102146121019103
987,128.106048583984,0.010372462972268
988,128.242599487305,0.0106376643585109
989,128.370956420898,0.0109256466791452
990,128.503311157227,0.0111958525501142
991,128.642227172852,0.0114276748750933
992,128.769577026367,0.0116324289481411
993,128.900939941406,0.0118430930161647
994,129.049880981445,0.0120308024736955
995,129.169204711914,0.0120978016130507
996,129.300567626953,0.0119766947280453
997,129.436920166016,0.0117364378610514
998,129.569061279297,0.0115422287129065
999,129.701065063477,0.0115405244634913
1000,129.83642578125,0.011797798678309
1001,129.969787597656,0.012268868506212
1002,130.105163574219,0.0128413802415384
