"Frame.","Time","Perspiration"
778,95.9025192260742,0.00492908868993548
779,96.036376953125,0.00491221581982536
780,96.1697311401367,0.00489721213399972
781,96.303581237793,0.00488425782884181
782,96.4364395141602,0.00487341771478144
783,96.5692901611328,0.00486465650867413
784,96.7036514282227,0.00485786469891785
785,96.8365020751953,0.00485289157491073
786,96.969352722168,0.00484958020613007
787,97.1032104492188,0.00484779751287409
788,97.2365646362305,0.00484745228138917
789,97.3704223632812,0.00484849618895625
790,97.504280090332,0.00485090762113762
791,97.6376342773438,0.00485466367818118
792,97.7714920043945,0.00485970980918175
793,97.9048461914062,0.00486593709053339
794,98.0376968383789,0.00487317403750223
795,98.1705474853516,0.00488119442534978
796,98.3049087524414,0.00488973712229383
797,98.4427719116211,0.00489853036475057
799,98.572624206543,0.00490731226046903
800,98.7059783935547,0.00491584152540873
801,98.8388290405273,0.00492389658642729
802,98.9716796875,0.00493126568817106
803,99.1055374145508,0.00493773391452304
804,99.238395690918,0.00494307399269449
805,99.3732528686523,0.0049470463110125
806,99.5071105957031,0.00494941055818856
807,99.6399612426758,0.00494994783939044
808,99.7728118896484,0.00494848881985883
809,99.9091796875,0.0049449409851374
810,100.042533874512,0.00493930727913527
811,100.173881530762,0.00493169001713988
812,100.30623626709,0.00492227811690062
813,100.440589904785,0.0049113210116774
814,100.573944091797,0.00489909687951698
815,100.707298278809,0.00488588424830397
816,100.839653015137,0.00487194426482505
817,100.974006652832,0.00485751697161314
818,101.108871459961,0.00484283036536865
819,101.240219116211,0.00482811712305348
820,101.375076293945,0.00481363155056967
821,101.508934020996,0.00479965910442612
822,101.641784667969,0.00478651298350391
823,101.774642944336,0.00477451636466263
824,101.907493591309,0.00476397364174045
825,102.05689239502,0.00475513787176556
826,102.177207946777,0.00474818320337921
827,102.309059143066,0.00474318992987735
828,102.443420410156,0.00474014647542183
829,102.576271057129,0.00473896813429328
830,102.709625244141,0.00473952791654316
831,102.852005004883,0.00474169148639962
832,102.976837158203,0.00474534674345635
833,103.109687805176,0.00475041949088563
834,103.250068664551,0.00475686969340252
835,103.377906799316,0.00476466739992027
836,103.510757446289,0.00477375261341491
837,103.643112182617,0.00478398829905969
838,103.777465820312,0.00479511928203365
839,103.909324645996,0.00480675076295509
840,104.06022644043,0.00481835744082617
842,104.183555603027,0.00482932748071779
843,104.311401367188,0.00483903606261763
844,104.44425201416,0.0048469339208552
845,104.577606201172,0.00485263075242892
846,104.710960388184,0.00485595422069547
847,104.844818115234,0.00485697248415555
848,104.980674743652,0.00485597882380217
849,105.121551513672,0.00485344662679276
850,105.252899169922,0.0048499681368334
851,105.379241943359,0.0048461900047122
852,105.528633117676,0.00484275446960508
853,105.648452758789,0.00484024999598312
854,105.778800964355,0.00483917187570279
855,105.92268371582,0.00483989246315557
856,106.053535461426,0.00484264143567152
857,106.180374145508,0.00484749715551203
858,106.312217712402,0.00485438976644917
859,106.456604003906,0.00486311516851152
860,106.586456298828,0.0048733574710936
862,106.713287353516,0.0048847169755339
863,106.851654052734,0.0048967414995812
864,106.979995727539,0.0049089602905044
865,107.121376037598,0.00492092070208557
867,107.252220153809,0.0049322272691866
868,107.380561828613,0.00494258071765467
869,107.512916564941,0.00495181177492492
870,107.65779876709,0.00495990298365344
871,107.793663024902,0.00496699239604475
872,107.806694030762,0.00497335633492766
873,107.913986206055,0.00497937335507142
874,108.056358337402,0.00498547624409107
875,108.181190490723,0.00499210148223163
876,108.314544677734,0.0049996450830122
877,108.462440490723,0.00500843059185206
879,108.582260131836,0.00501869070579693
880,108.724136352539,0.00503056018263966
881,108.854484558105,0.0050440756043368
882,108.996864318848,0.00505917756198869
885,109.122200012207,0.00507571269576278
886,109.260063171387,0.00509343597850086
887,109.382385253906,0.00511201646114387
888,109.52025604248,0.00513105103140727
889,109.653610229492,0.00515008963588302
890,109.790977478027,0.00516867195357345
891,109.810028076172,0.00518637085976138
892,109.920822143555,0.00520283393416949
893,110.052673339844,0.0052178123528249
894,110.183517456055,0.00523116775988813
895,110.321388244629,0.00524285235359452
896,110.454238891602,0.00525286469184483
897,110.596618652344,0.00526119178939625
898,110.723960876465,0.00526775425612728
899,110.853805541992,0.00527237282824678
900,110.984649658203,0.00527477017382249
901,111.132545471191,0.00527461195344002
902,111.253364562988,0.00527157871896554
903,111.384216308594,0.00526544966632177
904,111.523582458496,0.00525617455442973
905,111.657943725586,0.00524391322513103
906,111.79280090332,0.00522903203472702
907,111.920639038086,0.00521205944452945
908,112.060516357422,0.00519361434372014
909,112.187850952148,0.00517432672078089
910,112.320709228516,0.00515476969357329
911,112.460578918457,0.00513541575642229
912,112.598442077637,0.00511662120538598
913,112.726287841797,0.00509863434526929
914,112.853118896484,0.00508161784353641
915,112.986480712891,0.00506567454874482
916,113.123840332031,0.00505086863579287
917,113.260704040527,0.00503723830814068
918,113.386543273926,0.00502480044257911
919,113.523406982422,0.00501355008736465
920,113.66227722168,0.00500345828235919
921,113.786613464355,0.00499447085124605
922,113.923973083496,0.00498650954591415
923,114.05281829834,0.00497947587965184
924,114.195701599121,0.00497325737772478
925,114.332061767578,0.00496773562971272
926,114.457397460938,0.00496279508601324
927,114.588241577148,0.00495833073264914
928,114.723098754883,0.00495425182228324
929,114.856452941895,0.00495047858912166
930,114.874000549316,0.00494693028358406
931,114.992317199707,0.00494350600636896
932,115.124168395996,0.00494006343653261
933,115.260032653809,0.00493640267786717
934,115.388374328613,0.00493226173251745
935,115.52473449707,0.00492732666851903
936,115.660598754883,0.00492125487228507
937,115.793449401855,0.00491370588288863
938,115.811500549316,0.00490437269976373
939,115.923797607422,0.00489300743725952
940,116.062164306641,0.00487943783336259
941,116.19255065918,0.00486357394332393
942,116.32389831543,0.00484540632442515
943,116.457252502441,0.0048249979897113
944,116.601135253906,0.00480247278441591
945,116.72346496582,0.00477800296305526
946,116.857315063477,0.00475179859442088
947,116.993179321289,0.00472410077703366
948,117.126029968262,0.00469517941276254
949,117.257881164551,0.0046653346371865
950,117.400764465332,0.00463489936203123
951,117.52409362793,0.00460423932339388
952,117.658447265625,0.00457374710958742
953,117.795310974121,0.00454382809650078
954,117.933685302734,0.0045148786837181
955,118.063529968262,0.00448725984387834
956,118.195381164551,0.00446127088782185
957,118.337753295898,0.00443712902155648
958,118.45858001709,0.00441495965893636
959,118.595443725586,0.00439480065647715
960,118.723785400391,0.00437662081398143
961,118.859649658203,0.00436034956437409
962,118.995506286621,0.00434591168808041
963,119.126358032227,0.00433325936415848
964,119.263221740723,0.00432239474600067
965,119.395072937012,0.00431337927778905
966,119.527420043945,0.00430632981473258
967,119.666793823242,0.00430140462096171
968,119.803657531738,0.00429878349800568
970,119.824211120605,0.00429864578705758
971,119.926483154297,0.00430114877990303
972,120.060340881348,0.00430640823357285
973,120.195701599121,0.00431448267463049
974,120.332061767578,0.00432536367848895
975,120.460403442383,0.00433897453804942
976,120.597267150879,0.00435517897894453
977,120.732124328613,0.00437379959754816
978,120.860969543457,0.00439464292918858
979,121.013877868652,0.00441752556281972
982,121.133697509766,0.00444229481593854
983,121.269554138184,0.0044688389920193
984,121.396392822266,0.00449708576415171
985,121.532760620117,0.00452699107567932
986,121.662101745605,0.00455852308224257
987,121.796455383301,0.00459164510190962
988,121.936836242676,0.00462629913192812
989,122.063667297363,0.00466238927894987
990,122.195518493652,0.00469976416329986
991,122.331886291504,0.00473819922871807
992,122.469245910645,0.00477738268662611
993,122.597587585449,0.00481691084612745
994,122.729438781738,0.00485629865171092
995,122.863296508789,0.0048950090875527
996,122.996147155762,0.00493250114979202
997,123.13501739502,0.00496829121245375
998,123.263862609863,0.00500201796418385
999,123.397720336914,0.00503349797477471
1000,123.54109954834,0.00506275862579651
1001,123.663429260254,0.00509003846400248
1002,123.795776367188,0.0051157519200648
1003,123.930633544922,0.00514042423956986
1004,124.063995361328,0.00516461044900915
1005,124.196846008301,0.005188815927623
1006,124.332206726074,0.0052134338298901
1007,124.464057922363,0.00523870715852652
1008,124.612953186035,0.00526471419826379
1010,124.732772827148,0.00529136938271378
1011,124.863616943359,0.00531842999544288
1012,124.997230529785,0.00534550227987872
1013,125.132095336914,0.0053720463035321
1014,125.268455505371,0.00539738429886647
1015,125.397796630859,0.00542071974785063
1016,125.532157897949,0.00544117307442489
1017,125.665512084961,0.00545783495543492
1018,125.80387878418,0.00546983193825445
1020,125.939743041992,0.00547639406535558
1021,126.080619812012,0.00547691295626498
1023,126.207450866699,0.00547098197401116
1024,126.333290100098,0.00545841611628394
1025,126.466644287109,0.00543925504302373
1026,126.607521057129,0.00541375543543798
1027,126.734352111816,0.00538237789952362
1028,126.866203308105,0.00534577034944828
1029,127.001564025879,0.00530474671852312
1030,127.133415222168,0.00526025871634653
1031,127.266273498535,0.00521335927187506
1032,127.40714263916,0.00516515805310641
1033,127.53498840332,0.00511677070872825
1034,127.667839050293,0.00506926385557371
1035,127.806709289551,0.00502359804768883
1037,127.936050415039,0.00498057200780315
1039,128.067398071289,0.00494077349643109
1040,128.209274291992,0.00490454432552363
1041,128.334106445312,0.00487196754538992
1042,128.467468261719,0.00484288262371334
1043,128.601837158203,0.00481692968266838
1044,128.736190795898,0.00479361793347148
1045,128.868041992188,0.00477240811140082
1046,129.006408691406,0.00475279534868222
1047,129.134750366211,0.0047343781996475
1048,129.270111083984,0.00471690155303924
1049,129.402465820312,0.00470026574665685
1050,129.542327880859,0.00468450092093509
1051,129.669677734375,0.00466971353193456
1052,129.806030273438,0.00465601911823512
1053,129.936889648438,0.00464347940469671
1054,130.069732666016,0.00463206066892916
1055,130.203598022461,0.00462162385005199
1056,130.336944580078,0.00461194726021399
1057,130.469802856445,0.00460277344023918
1058,130.613677978516,0.00459386580515981
1059,130.736892700195,0.00458505965312602
1060,130.87126159668,0.00457629529096126
1061,131.008117675781,0.00456762669325778
1062,131.141983032227,0.00455920534348586
1063,131.27131652832,0.00455124430144201
1064,131.405181884766,0.00454397133554446
1065,131.537033081055,0.00453758183175365
1066,131.681411743164,0.00453220201109
1068,131.814270019531,0.00452787068391511
1069,131.939605712891,0.00452454349283524
1070,132.070953369141,0.00452211807109641
1071,132.211318969727,0.00452047318346823
1072,132.340667724609,0.00451951138412942
1073,132.472015380859,0.00451919415536474
1074,132.606369018555,0.00451956097812425
1075,132.737716674805,0.00452072847895295
1076,132.872085571289,0.00452287134092673
1077,133.006942749023,0.00452619154117734
1078,133.144805908203,0.00453088518006423
1079,133.276657104492,0.00453711556770701
1080,133.406509399414,0.00454499728745505
1081,133.542358398438,0.00455459023534829
1082,133.681228637695,0.00456589789737726
1083,133.693267822266,0.0045788628578741
1084,133.807067871094,0.00459335544599695
1085,133.939926147461,0.0046091570483449
1086,134.074279785156,0.00462594513903001
1087,134.215148925781,0.00464328975544952
1088,134.341491699219,0.00466066942490705
1089,134.473846435547,0.00467750868388333
1090,134.610702514648,0.00469323145313361
1091,134.741058349609,0.00470731795896192
1092,134.873397827148,0.00471935074291469
1093,135.013778686523,0.00472903890260296
1094,135.152648925781,0.00473621770695136
1095,135.274978637695,0.00474082958701007
1096,135.407821655273,0.00474289819235269
1097,135.540679931641,0.00474250729353412
1098,135.674041748047,0.00473979125164657
1099,135.807891845703,0.00473493656673537
1100,135.941741943359,0.00472818842420668
1101,136.084121704102,0.00471985461658281
1102,136.212966918945,0.00471030175417919
1104,136.341812133789,0.00469994333984757
1105,136.485198974609,0.00468922344945973
1106,136.614532470703,0.00467860140715431
1107,136.743377685547,0.00466854129422182
1108,136.876739501953,0.00465950624639503
1109,137.008590698242,0.00465195330454055
1110,137.143951416016,0.00464632235929411
1111,137.281311035156,0.00464301388841542
1112,137.417678833008,0.00464235460322132
1113,137.542999267578,0.00464455616123488
1114,137.680877685547,0.00464967723145133
1115,137.818237304688,0.00465760092386455
1116,137.944580078125,0.00466803652192786
1117,138.083450317383,0.0046805471317196
1118,138.212280273438,0.00469459590199752
1119,138.343643188477,0.00470959665611863
1120,138.481002807617,0.00472495334562161
1121,138.611343383789,0.00474007768698548
1122,138.75422668457,0.00475438375747974
1123,138.887084960938,0.00476726817936459
1124,139.026962280273,0.00477809062913909
1126,139.040496826172,0.00478616943258802
1127,139.147277832031,0.00479080143733353
1128,139.282135009766,0.00479130696973458
1129,139.411056518555,0.00478709288913202
1130,139.556442260742,0.00477772189300419
1131,139.683792114258,0.00476297488370804
1132,139.812622070312,0.00474289470843376
1133,139.946487426758,0.00471780299346759
1134,140.085357666016,0.0046882864680158
1135,140.214691162109,0.00465515457980797
1136,140.235244750977,0.00461937546787685
1137,140.346542358398,0.0045820011594286
1138,140.488922119141,0.00454409393455164
1139,140.616760253906,0.00450666371978822
1140,140.747619628906,0.00447062196338996
1141,140.883972167969,0.00443675249379993
1142,141.013824462891,0.00440569618100216
1143,141.147674560547,0.00437794479647746
1144,141.2890625,0.00435384021081374
1145,141.422409057617,0.0043335771066249
1146,141.552810668945,0.00431720954834686
1147,141.683654785156,0.00430466302607186
1148,141.815002441406,0.00429575349625615
1149,141.948867797852,0.00429021367395213
1150,142.088241577148,0.00428772501986642
1151,142.216583251953,0.00428795212010051
1152,142.3564453125,0.00429057483643184
1153,142.483779907227,0.00429531299951984
1154,142.615142822266,0.00430193897541285
1155,142.748992919922,0.00431027558829337
1156,142.888870239258,0.00432018050845724
1157,143.016708374023,0.00433152229829014
1158,143.153060913086,0.00434415621696458
1159,143.284423828125,0.00435790814716137
1160,143.424789428711,0.00437257213791716
1161,143.553604125977,0.00438792197072611
1162,143.685455322266,0.00440373191915686
1163,143.816802978516,0.00441979878621955
1164,143.955184936523,0.00443595769890266
1165,144.083023071289,0.00445208760692684
1166,144.217376708984,0.00446810703766803
1167,144.355743408203,0.0044839640424622
1168,144.483581542969,0.00449962495826143
1169,144.620941162109,0.00451506474133164
1170,144.752792358398,0.00453025870607579
1171,144.886154174805,0.00454517340023389
1172,145.018005371094,0.00455975428771234
1173,145.156372070312,0.00457390995752669
1174,145.290237426758,0.00458749578824455
1175,145.419067382812,0.00460030291225583
1176,145.554428100586,0.00461205951862354
1177,145.68327331543,0.00462245012306247
1178,145.830169677734,0.0046311544456249
1179,145.960006713867,0.00463790197113759
1180,146.086853027344,0.0046425327789359
1181,146.219696044922,0.00464505158409259
1182,146.356063842773,0.00464566146850568
1183,146.485916137695,0.00464476696241063
1184,146.619262695312,0.00464294229724718
1185,146.761642456055,0.0046408680789406
1186,146.891983032227,0.0046392461562844
1187,147.024841308594,0.00463870635124022
1188,147.03938293457,0.00463971939090508
1189,147.157196044922,0.00464252843671658
1190,147.291046142578,0.00464710822664767
1191,147.420989990234,0.00465315704440731
1192,147.555847167969,0.00466012298624644
1193,147.687698364258,0.00466726234878976
1194,147.820556640625,0.00467372428406403
1195,147.954925537109,0.00467865214680657
1196,148.087265014648,0.0046812885797243
1197,148.224136352539,0.00468106933235735
1198,148.358489990234,0.00467769145175637
1199,148.487838745117,0.00467114571240194
1200,148.621185302734,0.00466171040798128
1201,148.75505065918,0.00464991169767297
1202,148.887893676758,0.00463646175779074
1203,149.024261474609,0.00462218817567014
1204,149.156616210938,0.00460796632920971
1205,149.293472290039,0.00459466237600724
1206,149.426834106445,0.00458308973310251
1207,149.55517578125,0.00457397787734642
1208,149.689025878906,0.0045679496578026
1209,149.826904296875,0.00456550249048321
1210,149.957244873047,0.00456698996548842
1211,150.095108032227,0.0045726031668491
1212,150.229461669922,0.0045823542497157
1213,150.356307983398,0.00459606695745258
1214,150.489654541016,0.00461337860696919
1215,150.626525878906,0.00463375559871119
1216,150.755874633789,0.00465652093966423
1217,150.890731811523,0.00468088939480335
1218,151.027587890625,0.00470600509359187
1219,151.157440185547,0.00473097801500986
1220,151.293304443359,0.00475491884569207
1221,151.427658081055,0.0047769745223371
1222,151.557006835938,0.00479636757165565
1223,151.691360473633,0.00481244030852311
1224,151.827728271484,0.00482470078622216
1225,151.957565307617,0.00483286327687359
1226,152.104461669922,0.00483687448413408
1227,152.229293823242,0.00483691897611135
1228,152.359146118164,0.00483340269659936
1229,152.491989135742,0.00482691928634323
1230,152.628860473633,0.00481820737208952
1231,152.767730712891,0.00480810637287572
1232,152.892562866211,0.00479751446119473
1233,153.027923583984,0.00478734767787981
1234,153.159774780273,0.00477849663474851
1235,153.292617797852,0.00477177809362975
1236,153.427978515625,0.00476788227438344
1237,153.564849853516,0.00476732100962273
1238,153.69319152832,0.00477038485000871
1239,153.828552246094,0.00477711782122589
1240,153.958892822266,0.00478731653924076
1241,154.099761962891,0.00480055625173353
1242,154.228607177734,0.0048162411302641
1243,154.359954833984,0.00483367138117999
1244,154.492813110352,0.00485211711917252
1245,154.630676269531,0.00487088925045988
1246,154.761535644531,0.00488940017305771
1247,154.89338684082,0.00490721011723204
1248,155.027740478516,0.00492405669850875
1249,155.166610717773,0.00493986536957417
1250,155.294952392578,0.00495473823217861
1251,155.427810668945,0.0049689200369348
1252,155.56315612793,0.00498274407250893
1253,155.695007324219,0.00499656597400348
1254,155.829879760742,0.00501069775620532
1255,155.965225219727,0.00502535519204305
1256,155.988296508789,0.00504062818654807
1257,156.096588134766,0.00505647732021157
1258,156.231948852539,0.00507275293331973
1259,156.369812011719,0.00508922859819833
1260,156.496139526367,0.00510563976581742
1261,156.645034790039,0.00512172018903311
1264,156.762359619141,0.00513723177477629
1265,156.896209716797,0.0051519862044347
1266,157.03157043457,0.00516585814900156
1267,157.056640625,0.00517879023808144
1268,157.16291809082,0.0051907897710341
1269,157.297271728516,0.00520191728175427
1270,157.430633544922,0.00521226795295611
1271,157.570495605469,0.0052219484049092
1272,157.701354980469,0.00523105297442446
1273,157.829696655273,0.00523964454587999
1274,157.963043212891,0.00524774475660645
1275,158.096908569336,0.00525533674011064
1276,158.229751586914,0.00526238065008859
1277,158.366622924805,0.00526883864433912
1278,158.497970581055,0.00527470283838181
1279,158.631332397461,0.00528001817902966
1280,158.765182495117,0.00528489320188778
1281,158.899032592773,0.00528949542771861
1282,159.044418334961,0.005294033784158
1284,159.166244506836,0.00529873587333055
1286,159.299606323242,0.00530383067164573
1287,159.432464599609,0.00530954559150216
1288,159.565811157227,0.00531612078081266
1289,159.698669433594,0.00532383519658865
1290,159.83251953125,0.00533303182493973
1291,159.966873168945,0.00534412675856575
1292,160.100234985352,0.00535759032386901
1293,160.233581542969,0.00537389713954047
1295,160.366439819336,0.00539345265871087
1296,160.500793457031,0.00541651229318849
1297,160.633651733398,0.00544311251120774
1298,160.767013549805,0.00547303043952651
1299,160.906875610352,0.00550578089015258
1300,160.92692565918,0.00554065021004579
1301,161.040237426758,0.00557675802544276
1302,161.168579101562,0.00561313316089877
1303,161.301422119141,0.00564878960618774
1304,161.433776855469,0.00568279157848897
1305,161.568145751953,0.00571430164454032
1306,161.700485229492,0.00574261073309549
1307,161.833343505859,0.0057671526468475
1308,161.973724365234,0.00578750798071558
1309,162.105072021484,0.00580340292704275
1310,162.234405517578,0.0058147071354949
1311,162.375793457031,0.00582143195848943
1312,162.502624511719,0.0058237272217089
1313,162.635482788086,0.0058218726542714
1314,162.767837524414,0.00581626027543733
1315,162.913726806641,0.00580736613979027
1316,163.040557861328,0.00579571267304107
1317,163.167892456055,0.00578182508063566
1318,163.305297851562,0.00576618641960615
1319,163.436645507812,0.005749196176673
1320,163.569000244141,0.0057311371503278
1321,163.709381103516,0.00571215526447896
1322,163.836715698242,0.00569225623704586
1323,163.970565795898,0.00567132116917562
1324,164.103424072266,0.00564913993011269
1325,164.247314453125,0.00562545738955991
1326,164.370635986328,0.00560002452275275
1327,164.503494262695,0.00557264562419651
1328,164.636840820312,0.00554321490416765
1329,164.770706176758,0.00551173985010113
1330,164.903060913086,0.00547835301077763
1331,165.03840637207,0.00544331618602388
1332,165.170761108398,0.0054070202844688
1333,165.304672241211,0.00536998104504635
1334,165.437530517578,0.00533282754113494
1335,165.572891235352,0.00529627913750048
1336,165.716766357422,0.00526110831140193
1337,165.859649658203,0.00522809071083014
1339,165.972946166992,0.00519794813406678
1340,166.104797363281,0.00517129287591719
1341,166.238662719727,0.00514858195888072
1342,166.378036499023,0.00513008706675693
1343,166.518402099609,0.00511588147033396
1344,166.638717651367,0.00510584063943328
1345,166.772079467773,0.00509965059395165
1346,166.906433105469,0.00509681870246501
1347,167.039291381836,0.00509668533263415
1348,167.186676025391,0.00509843945444702
1349,167.307510375977,0.00510114414791586
1350,167.440353393555,0.0051037769922716
1351,167.57421875,0.0051052856855416
1352,167.707061767578,0.00510465323985143
1353,167.839416503906,0.00510096273104406
1354,167.978286743164,0.00509345087274829
1355,168.107131958008,0.00508154276911899
1356,168.240982055664,0.00506486565281666
1357,168.379348754883,0.00504324518954551
1358,168.509704589844,0.0050166920768279
1359,168.640045166016,0.00498538768400226
1360,168.773910522461,0.00494967476713397
1361,168.912780761719,0.00491005374786941
1362,169.041122436523,0.00486717917293425
1363,169.176971435547,0.00482184779857745
1365,169.313842773438,0.00477497101250924
1367,169.441680908203,0.00472752930834914
1368,169.576538085938,0.00468051259538875
1369,169.712905883789,0.00463485438007238
1370,169.842742919922,0.00459136887250141
1371,169.976104736328,0.00455069836292271
1372,170.109451293945,0.00451327544491679
1373,170.242813110352,0.00447930240708318
1374,170.377166748047,0.00444874901772958
1375,170.51252746582,0.00442136960755492
1376,170.644882202148,0.00439673983557189
1377,170.784255981445,0.00437431184606135
1378,170.915603637695,0.00435348339525589
1379,171.042938232422,0.00433367277027215
1380,171.177291870117,0.00431438871971342
1381,171.316162109375,0.00429528489061655
1382,171.44401550293,0.00427619179139884
1383,171.578369140625,0.00425712461503937
1384,171.715728759766,0.00423826996799819
1385,171.84407043457,0.00421995691048853
1386,171.977935791016,0.00420261758404248
1387,172.115798950195,0.00418674128738301
1388,172.244644165039,0.00417282469251347
1389,172.378494262695,0.00416132091814647
1390,172.515365600586,0.00415259139645813
1391,172.649719238281,0.00414686605507502
1392,172.779052734375,0.0041442180737205
1393,172.915924072266,0.0041445583578865
1394,173.045272827148,0.0041476516309776
1395,173.179122924805,0.00415315134400899
1396,173.314987182617,0.00416064582843503
1397,173.445831298828,0.00416970494342864
1398,173.580688476562,0.00417991629113957
1399,173.717056274414,0.00419090340958357
1400,173.847900390625,0.00420232437607309
1401,173.979248046875,0.00421385587493039
1402,174.115615844727,0.00422517249108727
1403,174.246963500977,0.00423593207385938
1404,174.393859863281,0.0042457753667901
1405,174.515182495117,0.00425434309341565
1406,174.647537231445,0.00426130829531536
1407,174.784393310547,0.00426641753896255
1408,174.916244506836,0.00426953240842204
1409,175.047088623047,0.00427066254114897
1410,175.180953979492,0.00426998306689668
1411,175.317306518555,0.00426783227321119
1412,175.448165893555,0.00426468906397112
1413,175.585021972656,0.00426113343824494
1414,175.714874267578,0.00425779580162482
1415,175.849227905273,0.00425530177903257
1416,175.985092163086,0.00425421851369646
1417,176.116439819336,0.00425500723016713
1418,176.249298095703,0.00425798620828653
1419,176.384658813477,0.0042633084321559
1420,176.514999389648,0.00427095797201136
1421,176.649353027344,0.00428076716595184
1422,176.786727905273,0.00429245246868519
1423,176.915557861328,0.00430566178889738
1424,177.050430297852,0.00432002270862687
1425,177.187286376953,0.00433518110370679
1426,177.315628051758,0.00435082351492467
1427,177.449981689453,0.0043666825220213
1428,177.586853027344,0.00438252995196984
1429,177.716201782227,0.00439816599254464
1430,177.850051879883,0.00441341219442571
1431,177.987411499023,0.00442811314506689
1432,178.117767333984,0.0044421466090466
1433,178.250610351562,0.00445543722822834
1434,178.387985229492,0.00446796656967085
1435,178.517288208008,0.00447977358498324
1436,178.656661987305,0.00449094392173106
1437,178.788009643555,0.00450159187895944
1438,178.917861938477,0.00451184233560988
1439,179.050720214844,0.00452181977486174
1440,179.187576293945,0.0045316476664984
1441,179.325942993164,0.00454145603557852
1442,179.456787109375,0.00455139087274996
1443,179.593658447266,0.0045616180666414
1445,179.719497680664,0.00457231685039579
1446,179.852340698242,0.00458366189170266
1447,179.988204956055,0.00459579727492294
1448,180.124572753906,0.00460880854693343
1449,180.261428833008,0.0046227003840422
1450,180.387771606445,0.00463738720160379
1451,180.520629882812,0.0046527018673933
1452,180.657989501953,0.0046684233680419
1454,180.789840698242,0.00468431845887879
1455,180.919692993164,0.00470018685956578
1456,181.061065673828,0.00471589682087278
1457,181.192413330078,0.00473139945351415
1458,181.323257446289,0.00474671585423998
1459,181.338806152344,0.00476189881190562
1460,181.463134765625,0.00477697800212052
1461,181.588470458984,0.00479190188632185
1462,181.721313476562,0.00480649012702013
1463,181.857681274414,0.00482040758953296
1464,181.993545532227,0.00483316604370171
1465,182.121887207031,0.0048441539119297
1466,182.259246826172,0.00485268924886405
1467,182.387588500977,0.00485808768969844
1468,182.526458740234,0.00485973574697057
1469,182.673858642578,0.00485716010618807
1471,182.788162231445,0.00485008466233375
1472,182.928024291992,0.00483846853823259
1473,183.06037902832,0.00482252042111292
1474,183.190231323242,0.00480268752236361
1475,183.324584960938,0.00477962106233399
1476,183.462448120117,0.00475412360567281
1477,183.587783813477,0.00472708595089511
1478,183.724151611328,0.00469942211972986
1479,183.860015869141,0.00467201027228586
1480,183.989349365234,0.00464564536653927
1481,184.12370300293,0.00462100650367448
1482,184.259567260742,0.00459863869937845
1483,184.388916015625,0.00457894600490761
1484,184.523773193359,0.0045621912792504
1485,184.663650512695,0.00454849813518958
1486,184.792984008789,0.00453785275268302
1487,184.924835205078,0.00453010661955051
1488,185.060699462891,0.00452498426826042
1489,185.19807434082,0.00452210101185941
1490,185.330413818359,0.00452099367032557
1491,185.459762573242,0.00452116300110342
1492,185.591110229492,0.00452212202104707
1493,185.724472045898,0.00452344188167119
1494,185.873870849609,0.00452478763040418
1495,185.997192382812,0.00452593955154919
1496,186.127548217773,0.0045268000125232
1497,186.259887695312,0.00452738885109493
1498,186.39274597168,0.0045278312952334
1499,186.526596069336,0.00452834154554521
1500,186.66096496582,0.00452920369069627
1501,186.79231262207,0.00453075073062321
1502,186.926666259766,0.00453334253677049
1503,187.069046020508,0.00453734412969838
1504,187.193878173828,0.00454310593100617
1505,187.326736450195,0.00455094719890683
1506,187.460083007812,0.00456114284317232
1507,187.593444824219,0.00457391281189065
1508,187.735824584961,0.00458941280711143
1509,187.877700805664,0.00460772539734314
1511,187.994506835938,0.00462885138080855
1512,188.128372192383,0.0046527020527515
1513,188.261215209961,0.00467909359286805
1514,188.395080566406,0.00470774524401059
1515,188.528427124023,0.0047382834953604
1516,188.671310424805,0.00477025484820365
1517,188.794631958008,0.00480314911995521
1518,188.928497314453,0.00483643294696042
1519,189.061340332031,0.004869589547624
1520,189.194702148438,0.0049021575658046
1521,189.334579467773,0.00493376096940388
1522,189.461410522461,0.00496412445446787
1523,189.596267700195,0.00499307355176611
1524,189.727615356445,0.00502052321492844
1525,189.86198425293,0.00504646091821128
1526,190.001342773438,0.00507092972659874
1527,190.129684448242,0.0050940147047349
1528,190.272064208984,0.0051158342148394
1529,190.404922485352,0.00513653698395152
1530,190.529754638672,0.00515630568628433
1531,190.664611816406,0.00517536682841394
1532,190.806991577148,0.00519400417052028
1533,190.930313110352,0.00521256947633145
1534,191.06266784668,0.00523148204952581
1535,191.197021484375,0.00525120935225821
1536,191.329879760742,0.00527222572577798
1537,191.470260620117,0.00529495353756155
1538,191.598098754883,0.0053196982214646
1539,191.729949951172,0.00534659288546407
1540,191.866302490234,0.00537556787253221
1541,191.997161865234,0.00540635588931209
1542,192.134017944336,0.00543853528452521
1543,192.264862060547,0.0054716046913014
1544,192.403732299805,0.00550507390479964
1546,192.532073974609,0.00553855104458196
1547,192.664428710938,0.00557180666040622
1548,192.798294067383,0.00560480176585329
1549,192.931640625,0.00563767686679981
1550,193.066497802734,0.00567070922552119
1551,193.204864501953,0.00570425215286905
1552,193.333206176758,0.00573867110193365
1553,193.468063354492,0.00577428736690646
1554,193.599426269531,0.00581133384159544
