"Frame.","Time","Perspiration"
751,96.4716262817383,0.00962101899171746
752,96.6039810180664,0.00964266613304286
753,96.7378463745117,0.00966047341328731
755,96.8727111816406,0.00967496164039212
756,97.0050659179688,0.00968574277809648
757,97.1494598388672,0.00968943509386593
758,97.2727890014648,0.00968044388167644
759,97.4047622680664,0.00965404402718446
760,97.5376205444336,0.00961009062654123
761,97.6704788208008,0.00955561432153923
762,97.8094940185547,0.00950475783728745
763,97.9508743286133,0.00947584653566345
764,98.0732040405273,0.00948719056410619
765,98.2053375244141,0.0095531566343815
766,98.3392028808594,0.00968069748462761
767,98.4730682373047,0.00986624784230438
768,98.6053085327148,0.0100937125384485
769,98.7389526367188,0.0103347692875689
770,98.8813934326172,0.010552444013249
771,99.0207672119141,0.0107080493709832
772,99.1385879516602,0.0107699619143568
773,99.2824783325195,0.0107209419608525
775,99.4118270874023,0.0105606357577627
777,99.6750640869141,0.0103027109814103
778,99.8068618774414,0.00996967960681298
779,99.9402236938477,0.00958884283202508
780,100.077140808105,0.00918954979373752
782,100.205993652344,0.00879964721845367
783,100.342361450195,0.00844068499393946
784,100.475738525391,0.00812440270357081
785,100.608268737793,0.00785312775579115
786,100.749649047852,0.00762382016531777
787,100.877998352051,0.00743285623268364
788,101.011352539062,0.00727864161443688
789,101.153739929199,0.00716113276600852
790,101.27661895752,0.00707945053104983
791,101.407501220703,0.00702980332453355
792,101.549385070801,0.00700546223250245
793,101.676292419434,0.00699891334664503
794,101.81950378418,0.00700486496748185
795,101.950859069824,0.00702237888171146
796,102.078056335449,0.00705481983800967
797,102.212417602539,0.00710768078491342
798,102.345779418945,0.00718615943261119
800,102.477676391602,0.00729444064332596
801,102.610534667969,0.00743645149913238
802,102.745895385742,0.00761607845893197
803,102.87816619873,0.00783554937306428
804,103.010520935059,0.00809288114640763
805,103.160797119141,0.00838039239576962
806,103.277732849121,0.00868512770209309
807,103.411094665527,0.00899041118857895
808,103.545989990234,0.00927766968052044
809,103.677467346191,0.00952856412288699
810,103.810821533203,0.00972772290420388
811,103.953674316406,0.00986543144291361
812,104.077766418457,0.00993853994315091
813,104.211128234863,0.00994851090494104
814,104.350006103516,0.00989785196201671
815,104.477432250977,0.00978774658650675
816,104.61279296875,0.00961888096573267
817,104.749778747559,0.00939498859786815
818,104.88013458252,0.00912658375111496
819,104.902191162109,0.00883208237347037
820,105.012489318848,0.00853514142064317
821,105.148857116699,0.00825961856646272
822,105.278205871582,0.00802469059793437
823,105.411483764648,0.00784148372856527
824,105.550361633301,0.00771148709086256
825,105.68221282959,0.00762742201667759
826,105.821197509766,0.00757698683737867
827,105.94913482666,0.00754798547830978
828,106.094535827637,0.0075322664196672
829,106.217864990234,0.0075271663216876
830,106.349090576172,0.00753483307586167
831,106.479438781738,0.00756025417539123
832,106.617385864258,0.0076086189382884
833,106.751960754395,0.00768240434406695
834,106.878799438477,0.00777871736409575
835,107.018173217773,0.0078879833647018
836,107.149536132812,0.00799498317147006
837,107.281898498535,0.00808227329299151
838,107.417938232422,0.00813504883039468
839,107.550910949707,0.00814559690768903
840,107.682037353516,0.00811498855485538
841,107.819412231445,0.0080511831271478
842,107.950836181641,0.00796547659462169
843,108.080688476562,0.00786984137749667
844,108.220878601074,0.00777574587388202
845,108.349731445312,0.00769329946527962
847,108.483436584473,0.00762975053627264
848,108.61799621582,0.00758767010816894
849,108.748840332031,0.0075639305384241
850,108.88370513916,0.0075505570737673
851,109.018623352051,0.00753788212325806
852,109.148147583008,0.00751889288707353
853,109.283012390137,0.00749235451056448
854,109.429077148438,0.00746292399749901
855,109.552909851074,0.00743877460335258
856,109.682579040527,0.00742898888253704
857,109.839767456055,0.00744221028827269
858,109.953186035156,0.00748572151752336
859,110.084976196289,0.0075633959802978
860,110.221870422363,0.00767290211887683
861,110.350212097168,0.00780445453710112
862,110.483924865723,0.0079426849371411
863,110.621299743652,0.00807061158703479
864,110.756172180176,0.0081733141334401
865,110.883850097656,0.00824038098553091
866,111.02555847168,0.00826793902743163
867,111.153617858887,0.00826010817387304
868,111.288536071777,0.00822794456824449
869,111.426902770996,0.00818506266298148
870,111.553245544434,0.00814229472035158
871,111.700645446777,0.00810477835199008
872,111.828605651855,0.0080726070195615
873,111.955711364746,0.00804364697836704
874,112.109642028809,0.008016602641598
875,112.220581054688,0.00799310353359695
876,112.357635498047,0.00797820554406303
877,112.493698120117,0.00797940576796792
878,112.622047424316,0.00800524487029653
879,112.754455566406,0.00806470212511321
880,112.894332885742,0.00816732911873548
881,113.074821472168,0.00832295310670876
882,113.086853027344,0.00854019372799016
884,113.153533935547,0.00882416143579713
885,113.297424316406,0.00917444260322731
886,113.429336547852,0.00958443103432905
887,113.553215026855,0.0100419673132539
888,113.693832397461,0.0105302171053763
889,113.822769165039,0.0110281204238664
890,113.954154968262,0.0115108436754805
891,114.093528747559,0.011951263960232
892,114.22876739502,0.0123234859357571
893,114.352920532227,0.0126083473946089
894,114.49430847168,0.0127986199957488
895,114.622894287109,0.0129003584340547
896,114.760261535645,0.0129290554588426
897,114.894172668457,0.0129032470873386
898,115.022048950195,0.0128395921114618
899,115.155014038086,0.0127512123226329
900,115.294471740723,0.0126484898358138
901,115.421813964844,0.0125405202571973
902,115.555198669434,0.012435270908079
903,115.694580078125,0.0123375510479801
904,115.82373046875,0.0122462200230941
905,115.955085754395,0.012153036116653
906,116.110198974609,0.0120441813626965
908,116.254165649414,0.0119040648570654
909,116.356964111328,0.0117204694541041
910,116.542961120605,0.0114893516963374
913,116.629196166992,0.011217099850496
914,116.756538391113,0.0109192975683815
915,116.897514343262,0.0106171132266268
916,117.027862548828,0.0103330070100355
917,117.15673828125,0.0100868109255781
918,117.293235778809,0.00989294657885615
919,117.426597595215,0.00975914129330904
920,117.563484191895,0.00968620296603441
921,117.693336486816,0.00966828489727899
922,117.829414367676,0.00969377073327454
923,117.963279724121,0.0097473639744215
924,118.095138549805,0.0098133569098325
925,118.224021911621,0.00987898089499301
926,118.359466552734,0.00993627761565779
927,118.492828369141,0.00998162429037063
928,118.629722595215,0.0100138338143346
929,118.779655456543,0.0100329617347066
930,118.910003662109,0.0100408232913835
932,119.031860351562,0.0100419904557825
933,119.159706115723,0.0100434007585701
934,119.293846130371,0.010052122671929
935,119.426010131836,0.0100722624453426
936,119.567390441895,0.0101020735615803
937,119.693305969238,0.0101323595199546
938,119.826286315918,0.0101478732112085
939,119.959648132324,0.0101324360851732
940,120.093002319336,0.0100756086218985
941,120.226913452148,0.00997699925664296
942,120.359268188477,0.00984565142377664
943,120.49341583252,0.00969521932747686
944,120.62818145752,0.0095383436157768
945,120.760536193848,0.00938377427862123
946,120.893547058105,0.00923709356908302
947,121.027908325195,0.00910271047974638
948,121.161270141602,0.00898441394414276
949,121.29362487793,0.00888433542891745
950,121.427581787109,0.00880216053235505
951,121.561943054199,0.00873567316986888
952,121.694862365723,0.00868197285680787
953,121.830223083496,0.00863813307756274
954,121.962112426758,0.00860075300986462
955,122.094848632812,0.00856501049657288
956,122.236228942871,0.00852459289684759
957,122.363571166992,0.0084735621660823
959,122.506965637207,0.00840952501018465
960,122.637313842773,0.00833562456571336
961,122.762649536133,0.0082593935840884
962,122.895011901855,0.00818913796191163
963,123.035385131836,0.0081299869789871
964,123.169151306152,0.00808127270125332
966,123.296997070312,0.00803613930864779
967,123.429351806641,0.00798346512042967
968,123.56526184082,0.00791119786465865
969,123.696624755859,0.00780992421824814
970,123.829978942871,0.00767585527242441
971,123.964859008789,0.00751274631628081
972,124.096717834473,0.00733248845945799
973,124.262161254883,0.00715400845068224
978,124.63516998291,0.00699983344472478
980,124.898506164551,0.00689037215687751
981,125.034614562988,0.00683780790647976
983,125.300025939941,0.00684247261804682
985,125.470146179199,0.00689332283916492
986,125.651634216309,0.0069720422392023
987,125.697761535645,0.00705912191010638
988,125.833717346191,0.00713973837467512
989,125.96607208252,0.00720688832647723
990,126.098434448242,0.00726042904080715
991,126.233795166016,0.00730346525049326
992,126.377685546875,0.00733908390287192
993,126.50553894043,0.00736938366022439
994,126.637680053711,0.0073966760032818
995,126.765907287598,0.00742523907816665
996,126.900276184082,0.00746186185874786
997,127.035186767578,0.00751473070791444
998,127.167129516602,0.00759143147007099
999,127.315536499023,0.00769675598665928
1000,127.435600280762,0.00783102715737532
1001,127.576942443848,0.00799028319775888
1002,127.710304260254,0.00816865071362665
1003,127.835563659668,0.00836101054493793
1004,127.967918395996,0.00856416274405597
1005,128.108306884766,0.00877699189892901
1008,128.237655639648,0.00900087017649168
1009,128.36799621582,0.0092400752055677
1010,128.503372192383,0.00950098649110474
1011,128.636734008789,0.00978948034732762
1012,128.768081665039,0.0101075251718579
1013,128.902450561523,0.0104509918107264
1014,129.069412231445,0.010809849093723
1016,129.169174194336,0.0111700852152173
1017,129.302169799805,0.0115161100349928
1018,129.437271118164,0.0118332641203919
1019,129.582672119141,0.0121105389346603
1020,129.703674316406,0.0123427368073345
1021,129.83659362793,0.0125305993910195
1022,129.969955444336,0.0126790540230354
1023,130.102844238281,0.0127959857987643
1024,130.236312866211,0.0128927482039818
1025,130.381698608398,0.0129840455705354
1026,130.503036499023,0.013084395521305
1027,130.637008666992,0.0132019585898891
1028,130.771362304688,0.0133331947391542
1029,130.90510559082,0.0134610685241776
1030,131.038467407227,0.013557768837156
1031,131.170822143555,0.0135917806040433
1032,131.304870605469,0.0135375698318629
1033,131.455276489258,0.0133841203608052
1034,131.570587158203,0.0131380752174256
1035,131.704956054688,0.0128196439930933
1036,131.837310791016,0.0124535382022319
1038,132.135299682617,0.0120600329336307
1039,132.144317626953,0.0116508265600385
1040,132.250610351562,0.0112308070569289
1041,132.371551513672,0.0108025596986828
1042,132.50390625,0.0103693628606428
1043,132.638275146484,0.00993563927663007
1044,132.771942138672,0.00950712952134665
1045,132.907135009766,0.00909205649350222
1046,133.043273925781,0.00870125278612503
1047,133.2001953125,0.00834506459908555
1048,133.307983398438,0.00802839813471065
1049,133.441345214844,0.00774786336334097
1050,133.577270507812,0.00749340199195305
1051,133.706344604492,0.00725267715032295
1052,133.840225219727,0.00701430816340368
1054,134.115020751953,0.0067684446825773
1055,134.251083374023,0.00650707686934901
1056,134.381439208984,0.00622634943265776
1057,134.5078125,0.00592937519898486
1058,134.6611328125,0.00562632670731101
1059,134.782028198242,0.0053310005596337
1060,134.908935546875,0.00505603696504321
1061,135.041290283203,0.00480945236040882
1062,135.183303833008,0.00459357299083726
1063,135.308639526367,0.00440587453051645
1064,135.440994262695,0.00424094143950897
1065,135.58137512207,0.00409305525568795
1067,135.841873168945,0.00395857175676905
1068,135.982086181641,0.00383713453309743
1069,136.108444213867,0.00373157904324348
1070,136.242538452148,0.00364672105211491
1071,136.376907348633,0.0035870748967092
1072,136.515289306641,0.00355416123121049
1073,136.644271850586,0.00354478934364792
1074,136.7822265625,0.00355140523323964
1075,136.909561157227,0.00356454362664537
1076,137.042922973633,0.00357636388547979
1077,137.182006835938,0.00358380038093728
1079,137.442474365234,0.00358997752711171
1080,137.581466674805,0.0036029498354552
1081,137.709808349609,0.00363205191943937
1082,137.845169067383,0.00368375783618212
1083,137.98210144043,0.00375907066568936
1084,138.110443115234,0.00385300255056754
1085,138.243804931641,0.00395555744065984
1087,138.512115478516,0.00405353004559848
1090,138.911987304688,0.00413281398128033
1091,139.043975830078,0.00418136085786841
1092,139.183349609375,0.00419258890012347
1093,139.312194824219,0.00416774803108293
1094,139.455078125,0.00411553842832401
1095,139.584426879883,0.00404899133492559
1096,139.72380065918,0.00398148547863936
1097,139.856155395508,0.00392410511044638
1098,139.992523193359,0.00388495508391877
1100,140.253814697266,0.0038691554459213
1101,140.383163452148,0.00387824940225929
1102,140.513519287109,0.00390921272962962
1103,140.649887084961,0.00395413789664785
1104,140.782241821289,0.00400127350963369
1105,140.913711547852,0.00403713633965353
1106,141.052581787109,0.00404908458378609
1107,141.184936523438,0.004028198420879
1108,141.314590454102,0.00397191439828427
1109,141.453460693359,0.00388453647681302
1110,141.590377807617,0.00377449661690778
1111,141.722732543945,0.00365038754581688
1112,141.853088378906,0.00351909144307469
1113,141.98210144043,0.00338669284809191
1114,142.121383666992,0.00325967250503011
1116,142.386093139648,0.00314411426428747
1117,142.515548706055,0.00304357932166509
1118,142.654434204102,0.00295794826191895
1120,142.923370361328,0.00288439232026333
1121,143.052719116211,0.00281962781918942
1123,143.315994262695,0.00276178416313489
1124,143.453033447266,0.00271088765967921
1125,143.580978393555,0.00266805667913865
1127,143.856384277344,0.00263430289164835
1129,144.123764038086,0.00261011822705894
1130,144.253753662109,0.00259614105412219
1131,144.422836303711,0.00259379098556681
1134,144.655990600586,0.00260490390310381
1136,144.92170715332,0.00263098202607247
1137,145.06559753418,0.00267329241718988
1139,145.325469970703,0.00273391673929104
1140,145.457397460938,0.0028166352013875
1141,145.584747314453,0.0029267623818277
1142,145.726135253906,0.00307022001608018
1143,145.853469848633,0.00325256306586074
1145,146.121765136719,0.00347811633419501
1146,146.263748168945,0.00374887993080269
1147,146.388076782227,0.00406300984983786
1150,146.789810180664,0.00441335763197203
1151,146.926818847656,0.00478727502627273
1152,147.084945678711,0.00516874506917955
1153,147.321746826172,0.0055423489054193
1154,147.453826904297,0.00589684355118978
1155,147.587188720703,0.00622612623737307
1156,147.722549438477,0.00652708474873922
1157,147.855926513672,0.00679588644870737
1158,147.883987426758,0.00702544981749841
1159,147.989273071289,0.00720623522772378
1160,148.12614440918,0.00733020790614504
1161,148.257598876953,0.00739535029966301
1162,148.390731811523,0.00740754584693899
1163,148.529098510742,0.00737899772943497
1164,148.65544128418,0.00732512981776914
1165,148.790802001953,0.0072619344925717
1166,148.928771972656,0.00720406080591236
1167,149.06071472168,0.00716344285229638
1168,149.211120605469,0.00714870443050416
1169,149.338470458984,0.00716547958448299
1170,149.456802368164,0.00721704214264884
1171,149.607192993164,0.00730408206064013
1173,149.727020263672,0.00742325246411364
1174,149.855880737305,0.0075658755305315
1175,149.990005493164,0.00771878934177612
1176,150.135406494141,0.00786775406839368
1177,150.255325317383,0.0080014544380727
1178,150.389694213867,0.00811315381077818
1179,150.528564453125,0.00819893027841623
1180,150.658218383789,0.0082545588065539
1181,150.792572021484,0.00827402701932834
1182,150.928695678711,0.00825085797249994
1183,151.061584472656,0.0081813138511772
1185,151.20947265625,0.00806765173761707
1187,151.328796386719,0.00791973574156332
1188,151.458724975586,0.00775410752166728
1189,151.597290039062,0.00759064347298895
1190,151.728744506836,0.00744793812767781
1191,151.861175537109,0.00733919845813252
1192,151.99739074707,0.00727006235350041
1193,152.12776184082,0.00723863486064982
1194,152.257934570312,0.00723706733153849
1195,152.392852783203,0.00725373101663171
1196,152.525939941406,0.0072757206552716
1197,152.663314819336,0.00729206677838179
1198,152.794296264648,0.00729702815241315
1199,152.931030273438,0.00729135014814347
1200,153.064590454102,0.00728023779183262
1201,153.200500488281,0.0072695016491525
1202,153.365447998047,0.00726260958431986
1204,153.459701538086,0.00726016791134633
1205,153.597808837891,0.00726120010858197
1206,153.727249145508,0.00726425485627328
1207,153.861114501953,0.00726725014130359
1208,153.997482299805,0.00726717346087971
1210,154.128341674805,0.00726127723720583
1211,154.260375976562,0.00724943845618691
1212,154.394454956055,0.00723551378584327
1213,154.526306152344,0.00722622878591854
1214,154.65885925293,0.00722852179571266
1215,154.793731689453,0.00724748956034929
1216,154.928573608398,0.00728612273391549
1217,155.059936523438,0.00734622916733864
1218,155.199859619141,0.00742927817844301
1219,155.327575683594,0.00753683925758655
1220,155.460433959961,0.00767090428041725
1221,155.594390869141,0.00783365675510228
1222,155.727752685547,0.00802610615517923
1223,155.861831665039,0.00824634144309327
1224,155.999786376953,0.00848898323780419
1225,156.139175415039,0.00874639712057056
1226,156.263076782227,0.00901071800663361
1227,156.397155761719,0.00927552062003481
1228,156.530014038086,0.00953653147103924
1229,156.662536621094,0.00979098749568786
1230,156.800430297852,0.0100356994475201
1231,156.93278503418,0.0102647486085181
1232,157.062301635742,0.0104683327228224
1233,157.195159912109,0.01063419354627
1234,157.333038330078,0.0107516910811113
1235,157.465087890625,0.0108164240931939
1236,157.598449707031,0.0108324816553318
1237,157.731307983398,0.0108110482826887
1238,157.863708496094,0.0107665226460616
1239,158.013107299805,0.0107123216603537
1240,158.130935668945,0.0106583791947706
1241,158.264709472656,0.0106117056216621
1242,158.397064208984,0.0105791610963866
1243,158.532928466797,0.0105689000953112
1244,158.664779663086,0.0105876672282584
1245,158.79914855957,0.0106352851560837
1246,158.933502197266,0.0107004956724314
1247,158.947540283203,0.0107612232008573
1248,159.069869995117,0.0107893655950388
1249,159.19921875,0.0107580592076667
1250,159.332077026367,0.0106488211347537
1251,159.464508056641,0.0104565236998281
1252,159.598861694336,0.0101909810983813
1253,159.741256713867,0.00987461194324439
1254,159.865585327148,0.00953662522939324
1255,160.004959106445,0.0092057888833409
1256,160.138320922852,0.00890475778635994
1257,160.267669677734,0.00864768342134149
1258,160.399032592773,0.00844038460094181
1259,160.533920288086,0.00828125318937733
1260,160.666778564453,0.00816208837225573
1261,160.802139282227,0.00806963419236459
1262,160.934524536133,0.00798893525037475
1263,161.072891235352,0.00790807597734051
1264,161.214218139648,0.00782195110587879
1265,161.339736938477,0.00773299358379688
1266,161.473602294922,0.00764896004363092
1267,161.494644165039,0.00757931350256996
1268,161.603591918945,0.00753177020328635
1269,161.73796081543,0.00751018034107592
1270,161.870895385742,0.0075142661441892
1271,162.000183105469,0.00754083918540582
1272,162.134323120117,0.00758556821995085
1273,162.26969909668,0.00764432975067386
1274,162.402862548828,0.00771351404139309
1275,162.536712646484,0.00778951763181555
1276,162.669235229492,0.0078683309843649
1277,162.802581787109,0.00794569651597767
1278,162.938125610352,0.00801742532702754
1279,163.075546264648,0.0080794767519883
1280,163.20573425293,0.00812812800342945
1281,163.342102050781,0.00816054909969835
1283,163.474227905273,0.00817533832707152
1284,163.603179931641,0.00817242605753406
1285,163.739074707031,0.00815249006544025
1286,163.868927001953,0.00811661660497461
1287,164.009994506836,0.00806673814786321
1288,164.143829345703,0.00800671003409786
1289,164.270233154297,0.00794310189931812
1290,164.403594970703,0.00788457201502861
1291,164.544982910156,0.0078399304544384
1292,164.670318603516,0.00781635977287108
1293,164.805679321289,0.00781884024129933
1294,164.939041137695,0.00785038344279996
1295,165.082427978516,0.00791193812816369
1296,165.205383300781,0.00800137155528704
1297,165.339736938477,0.008112347925147
1298,165.473098754883,0.00823475799298357
1299,165.617492675781,0.00835745520385998
1300,165.739822387695,0.00847212312350168
1301,165.873184204102,0.00857569761148297
1302,166.009429931641,0.00866936969937113
1303,166.141784667969,0.00875501971762907
1304,166.273147583008,0.00883233121964094
1305,166.409515380859,0.00889879814111324
1306,166.541870117188,0.00895147033292206
1307,166.673217773438,0.00898771389689368
1308,166.816604614258,0.00900437842097221
1309,166.943954467773,0.00899757935226172
1310,167.073196411133,0.00896457596994814
1311,167.209564208984,0.00890594088022373
1312,167.340927124023,0.00882548520510016
1313,167.477294921875,0.00872827700506579
1314,167.609329223633,0.00861918406492184
1315,167.759414672852,0.00850297309632967
1316,167.779479980469,0.00838477071466389
1318,167.873245239258,0.00826987725260173
1319,168.013122558594,0.00816330621046821
1320,168.141067504883,0.00806933364223086
1321,168.273422241211,0.00799051362219468
1322,168.412796020508,0.00792627142399521
1323,168.539138793945,0.00787259768266733
1324,168.689544677734,0.00782389441197123
1325,168.813873291016,0.00777581492746452
1326,168.942138671875,0.00772699575283322
1327,169.073501586914,0.00767910754193483
1328,169.214752197266,0.00763632935394467
1329,169.343734741211,0.00760486179202189
1330,169.481109619141,0.00759158377361269
1331,169.610458374023,0.00760124075206005
1332,169.761367797852,0.00763349873762408
1333,169.876174926758,0.0076820350045813
1334,170.013214111328,0.0077364661886157
1335,170.142562866211,0.00778596086954316
1336,170.287948608398,0.00782281601865394
1337,170.412948608398,0.00784505289595094
1338,170.542236328125,0.00785766600662688
1339,170.684631347656,0.00787218133926701
1340,170.813980102539,0.00790427745602481
1341,170.943206787109,0.00796962990887398
1342,171.081588745117,0.00807899083133865
1343,171.216583251953,0.00823424645957946
1344,171.345932006836,0.00842693935390826
1345,171.47802734375,0.0086398744024063
1346,171.613342285156,0.00885164840135288
1347,171.743301391602,0.00904297460920277
1348,171.898223876953,0.00920242441571773
1349,172.013381958008,0.00932886005774664
1350,172.144744873047,0.00942941696655957
1351,172.319137573242,0.00951440375880285
1354,172.412384033203,0.00959174942597649
1355,172.548324584961,0.00966309014051587
1356,172.713775634766,0.00972265269621647
1358,172.733840942383,0.00975953791206408
1359,172.815002441406,0.00976288807554177
1360,172.945877075195,0.00972767221258126
1361,173.085754394531,0.0096582383496529
1362,173.217636108398,0.00956798176050455
1363,173.347045898438,0.00947540680562163
1364,173.486129760742,0.00939851361372204
1365,173.613479614258,0.00934986461980968
1366,173.744430541992,0.00933384739206222
1367,173.903854370117,0.00934683569148319
1369,174.019165039062,0.00938053045439189
1370,174.175598144531,0.00942761943611699
1371,174.285888671875,0.00948699463918657
1372,174.417251586914,0.00956521517351114
1373,174.547134399414,0.00967320083056437
1374,174.694519042969,0.00982065496555081
1375,174.812835693359,0.0100118978853596
1376,174.946762084961,0.0102443572438516
1377,175.085144042969,0.0105082333689359
1378,175.226516723633,0.0107864832097584
1379,175.250579833984,0.0110565818432048
1380,175.347595214844,0.0112953047203754
1381,175.485565185547,0.0114849565552238
1382,175.613906860352,0.0116176920843584
1383,175.747848510742,0.0116955564268682
1384,175.887222290039,0.0117260090755741
1385,176.017471313477,0.0117148109120814
1386,176.158615112305,0.0116602241614542
1387,176.286972045898,0.0115526862567795
1388,176.419326782227,0.0113808390082598
1389,176.549667358398,0.0111403071796395
1390,176.685043334961,0.0108398147992356
1391,176.818405151367,0.0105012084563787
1392,176.961791992188,0.0101537507653667
1393,177.085113525391,0.00982606408583896
1394,177.21647644043,0.00953978119068011
1395,177.362823486328,0.00930715378523167
1396,177.488159179688,0.00913206788496495
1397,177.619171142578,0.00901249647407566
1398,177.757141113281,0.00894293995163211
1399,177.886566162109,0.00891614456101242
1400,178.015914916992,0.00892381961009114
1401,178.175827026367,0.00895699039940854
1403,178.288635253906,0.00900721152802365
1404,178.422760009766,0.00906897902613382
1405,178.561721801758,0.0091421412236106
1406,178.575759887695,0.00923239091654887
1407,178.688064575195,0.00934878357048124
1408,178.819229125977,0.00949926766998978
1409,178.959564208984,0.00968658667367535
1410,179.087921142578,0.00990638819637248
1411,179.219039916992,0.0101479553800302
1412,179.356948852539,0.0103968192533733
1413,179.494827270508,0.0106376779084297
1414,179.632202148438,0.0108561100362573
1415,179.756530761719,0.0110391307160614
1416,179.88688659668,0.0111759834746162
1417,180.030029296875,0.0112598000616141
1418,180.157379150391,0.0112891161616744
1419,180.29475402832,0.011267860648145
1420,180.419082641602,0.0112034577654591
1421,180.557144165039,0.0111041807381449
1422,180.686996459961,0.0109776737165413
1423,180.827606201172,0.0108312086848216
1424,180.958648681641,0.0106721053043386
1425,181.095016479492,0.0105069385944374
1426,181.105041503906,0.010340119283102
1427,181.220977783203,0.0101732389675776
1428,181.358337402344,0.0100059556651537
1429,181.490692138672,0.00983827309586034
1430,181.623611450195,0.00967289280343218
1431,181.756973266602,0.0095155715840502
1432,181.88720703125,0.00937257902220761
1433,182.021240234375,0.00924675467654101
1434,182.159622192383,0.00913479573883386
1435,182.288970947266,0.00902749851980247
1436,182.42024230957,0.00891296710225032
1437,182.557601928711,0.00878098572580323
1438,182.68896484375,0.00862557894267405
1439,182.822326660156,0.00844419870340065
1440,182.95768737793,0.00823553082425226
1441,183.089202880859,0.00799945062452657
1443,183.360427856445,0.00773983887913925
1444,183.502593994141,0.00746713107022384
1445,183.624603271484,0.00719752045125717
1446,183.758972167969,0.00694929782443478
1447,183.891326904297,0.00673915430005227
1448,184.028228759766,0.00658029162880536
1449,184.157669067383,0.00648207379504079
1450,184.295043945312,0.00645016539963121
1451,184.431381225586,0.00648668161020186
1452,184.460464477539,0.00659042608773648
1453,184.561553955078,0.00675725840382198
1454,184.695922851562,0.00698053380008987
1455,184.829284667969,0.00725171104346565
1457,184.958633422852,0.00756118216090558
1458,185.089935302734,0.00789886455564387
1459,185.22590637207,0.00825408909904743
