"Frame.","Time","Perspiration"
801,97.6928253173828,0.00756607543442383
802,97.8337020874023,0.00758058968074864
803,97.9600372314453,0.00759778690019089
804,98.092887878418,0.00761780028883316
805,98.2307586669922,0.00764063377650692
806,98.3595962524414,0.00766615597848673
807,98.4939575195312,0.00769410175674272
808,98.6283111572266,0.00772408614801972
809,98.7641754150391,0.00775563498226225
810,98.8935241699219,0.00778823265939037
811,99.0283813476562,0.00782138137162945
812,99.1612319946289,0.00785466019348935
813,99.2950897216797,0.00788776962153404
814,99.4279403686523,0.00792054870467582
815,99.5612945556641,0.0079529574588304
816,99.6946563720703,0.00798502513458178
817,99.8285064697266,0.00801677299575301
818,99.9733963012695,0.00804812667634672
820,100.095718383789,0.00807883655523962
821,100.229072570801,0.00810842417544543
822,100.361930847168,0.00813616840868114
823,100.500801086426,0.00816113744286948
824,100.630142211914,0.00818226330984679
825,100.761993408203,0.00819844696817568
826,100.903366088867,0.00820867641554797
827,101.030204772949,0.00821213940997119
828,101.162055969238,0.00820831577008992
829,101.302429199219,0.00819703986090279
830,101.431274414062,0.00817852921802076
831,101.563125610352,0.00815337878796995
832,101.698486328125,0.0081225221885028
833,101.828834533691,0.00808716319497278
834,101.963691711426,0.00804868367153616
835,102.097045898438,0.00800853831488752
836,102.234916687012,0.00796815012782558
837,102.364761352539,0.00792882109841584
838,102.498115539551,0.00789166874985193
839,102.630470275879,0.00785759192150686
840,102.769836425781,0.00782726135662468
841,102.898178100586,0.00780112597244245
842,103.031532287598,0.00777942602121299
843,103.166389465332,0.00776220873515978
844,103.298248291016,0.00774934717520117
845,103.438117980957,0.00774056545781722
846,103.567459106445,0.00773547203952364
847,103.699310302734,0.00773359873125217
848,103.839683532715,0.00773443940284953
849,103.965019226074,0.00773748115219189
850,104.098876953125,0.00774222263338538
851,104.232734680176,0.00774817830268858
852,104.370597839355,0.00775487173642895
853,104.498435974121,0.00776182403085714
854,104.632797241211,0.00776854352055648
855,104.766212463379,0.00777452100116184
856,104.903076171875,0.00777923197067504
857,105.033424377441,0.00778214591173602
858,105.166778564453,0.00778274287782887
859,105.29963684082,0.00778053854792019
860,105.433990478516,0.00777511875404767
861,105.566848754883,0.00776618224919486
862,105.700698852539,0.00775358647251607
863,105.838066101074,0.00773738668354537
864,105.96891784668,0.00771785610215272
865,106.102272033691,0.00769547569951898
866,106.243644714355,0.00767088818584514
867,106.25617980957,0.00764482050628414
868,106.367980957031,0.00761798928394315
869,106.503837585449,0.00759100962424529
870,106.638198852539,0.00756432654352505
871,106.768043518066,0.00753818041055598
872,106.901397705078,0.00751260681771124
873,107.035888671875,0.00748746211526
874,107.169746398926,0.00746246210683078
875,107.302597045898,0.00743722384384811
876,107.43603515625,0.00741130667923873
877,107.569885253906,0.00738425459159073
878,107.703247070312,0.00735564363984627
879,107.83960723877,0.00732513521545056
880,107.97095489502,0.0072925296871541
881,108.102806091309,0.00725781009073555
882,108.246185302734,0.00722116501229092
883,108.371017456055,0.00718298435057476
884,108.504379272461,0.00714382896295501
885,108.637229919434,0.00710438183060833
886,108.78311920166,0.00706539177222884
887,108.906448364258,0.0070276203932952
888,109.037796020508,0.00699180000599566
889,109.17115020752,0.00695860619106408
890,109.315032958984,0.00692864452787503
891,109.328071594238,0.00690244744245153
892,109.444877624512,0.00688047481355457
893,109.570213317871,0.00686311168619933
894,109.714599609375,0.0068506584915572
895,109.846450805664,0.0068433130259295
897,109.981811523438,0.00684114774519697
899,110.116165161133,0.00684408898817108
901,110.238494873047,0.00685190518595769
902,110.372848510742,0.00686420858641765
904,110.50520324707,0.0068804705943016
905,110.640563964844,0.00690004671774695
906,110.771408081055,0.00692220549387339
907,110.910278320312,0.00694615728524836
908,111.038619995117,0.00697108205467928
909,111.182510375977,0.00699615761646718
910,111.309341430664,0.00702058966002612
911,111.43968963623,0.00704364223996862
912,111.584075927734,0.00706466432283773
913,111.7119140625,0.00708310661206966
914,111.841766357422,0.0070985243590388
915,111.974617004395,0.0071105655362874
916,112.113487243652,0.007118947582893
917,112.241325378418,0.00712342788209497
918,112.373680114746,0.00712377252413079
919,112.515556335449,0.0071197259897189
920,112.64289855957,0.00711098343986456
921,112.775749206543,0.00709716875097284
923,112.914619445801,0.00707782446449983
924,113.049476623535,0.00705242169627816
925,113.175315856934,0.0070203961544725
926,113.314682006836,0.00698121034761393
927,113.442024230957,0.00693443418751392
928,113.57487487793,0.00687983022520249
929,113.709732055664,0.00681742842532156
930,113.842086791992,0.00674757870938831
931,113.975440979004,0.00667097496072285
932,114.109298706055,0.00658864871263286
933,114.241653442383,0.00650193302703293
934,114.379516601562,0.00641239822648038
935,114.50936126709,0.00632176315851824
936,114.642219543457,0.00623178922769869
937,114.780586242676,0.00614416821394095
938,114.909423828125,0.00606041689585622
939,115.042785644531,0.00598179077307852
940,115.182151794434,0.00590922637679043
941,115.310501098633,0.00584331805432576
942,115.443855285645,0.00578433138302058
943,115.579216003418,0.0057322512209185
945,115.710563659668,0.005686857359481
946,115.844924926758,0.00564781527783265
947,115.97777557373,0.00561476545927845
948,116.110130310059,0.00558739447411346
949,116.244987487793,0.00556547569110354
951,116.378341674805,0.00554887572741585
952,116.525230407715,0.00553753127096025
953,116.648559570312,0.00553140646284613
954,116.789436340332,0.00553044245432223
956,116.911758422852,0.00553450931256467
957,117.045112609863,0.00554336830648852
958,117.178466796875,0.00555665094400866
959,117.328369140625,0.0055738595291296
960,117.445678710938,0.0055943913311758
961,117.578033447266,0.00561758428340379
962,117.711891174316,0.00564277737341414
963,117.845748901367,0.00566937529778561
964,117.979103088379,0.00569690597504896
965,118.11296081543,0.00572506140799956
966,118.249824523926,0.00575371611980201
967,118.379165649414,0.0057829213142447
968,118.512542724609,0.00581287586024105
969,118.645896911621,0.00584387718145533
970,118.789779663086,0.00587625706739332
971,118.913612365723,0.00591031010592604
972,119.048469543457,0.00594622552722823
973,119.180824279785,0.0059840351025119
974,119.322700500488,0.00602358832302732
975,119.4560546875,0.00606456050296681
976,119.58088684082,0.00610649107817573
977,119.714241027832,0.0061488415139875
978,119.848594665527,0.00619105825521638
979,119.989471435547,0.00623262738797492
980,120.113807678223,0.00627311277438876
981,120.249160766602,0.00631217548013542
982,120.382019042969,0.00634957685173943
983,120.521385192871,0.0063851696896828
984,120.649726867676,0.00641888206499758
985,120.793113708496,0.00645069738948648
987,120.915435791016,0.00648063317054496
988,121.05029296875,0.0065087200372558
989,121.18318939209,0.00653498249634478
990,121.316040039062,0.00655942340222937
991,121.449890136719,0.00658201463393064
992,121.588264465332,0.0066026961055696
995,121.855972290039,0.00662138369953934
996,121.989326477051,0.00663798454652444
997,122.117172241211,0.00665241621294163
998,122.256042480469,0.00666462545681329
999,122.385383605957,0.00667460242448114
1000,122.516235351562,0.00668238729433149
1001,122.655097961426,0.00668806817036504
1002,122.785751342773,0.00669177121474539
1003,122.916603088379,0.0066936461309528
1004,123.055969238281,0.00669385145276288
1006,123.188323974609,0.0066925440263363
1007,123.320678710938,0.00668987561229651
1008,123.458038330078,0.00668599742584562
1010,123.589889526367,0.00668107145070916
1011,123.718734741211,0.00667528563416836
1012,123.856101989746,0.00666886832690382
1013,123.990463256836,0.00666209582643184
1014,124.123817443848,0.00665528676741754
1015,124.260681152344,0.0066487796225098
1016,124.393531799316,0.00664289479719828
1017,124.519866943359,0.00663788905037567
1018,124.656234741211,0.0066339145244327
1019,124.786079406738,0.00663099516492304
1020,124.920433044434,0.00662902897341501
1021,125.058303833008,0.00662781656250375
1022,125.189147949219,0.00662710758698426
1023,125.323509216309,0.00662665012599035
1024,125.459365844727,0.00662622676018898
1025,125.588165283203,0.00662566594181723
1026,125.722518920898,0.00662482671343208
1027,125.85888671875,0.00662356503791187
1028,126.00577545166,0.00662169662290643
1029,126.12809753418,0.00661897168418213
1030,126.258949279785,0.00661507217527317
1031,126.394309997559,0.00660963441519386
1032,126.535186767578,0.00660229276958943
1034,126.661521911621,0.00659273480983806
1035,126.79337310791,0.00658075565180336
1036,126.923217773438,0.00656629903888526
1037,127.059577941895,0.00654947537392012
1038,127.188430786133,0.00653055222528669
1039,127.334312438965,0.00650991975580892
1040,127.459144592285,0.00648803992234001
1041,127.588989257812,0.00646539183828113
1042,127.723350524902,0.00644242505066734
1043,127.859214782715,0.0064195280818703
1044,127.988555908203,0.00639701343735914
1045,128.123916625977,0.00637511501253685
1046,128.258270263672,0.00635399142988531
1047,128.389617919922,0.00633372978215344
1048,128.528991699219,0.00631434748387669
1049,128.658843994141,0.0062957935670807
1050,128.79069519043,0.00627795309921154
1051,128.928558349609,0.00626065860244328
1052,129.058898925781,0.00624371055174229
1053,129.191253662109,0.00622690610926075
1054,129.328628540039,0.00621007243969007
1055,129.477523803711,0.00619309932372727
1058,129.591323852539,0.00617596580385
1059,129.731689453125,0.00615875690381015
1060,129.859039306641,0.00614166822863243
1061,129.991882324219,0.00612499784686543
1062,130.130264282227,0.00610912624999052
1063,130.259094238281,0.00609448664322868
1064,130.403991699219,0.00608152932718951
1065,130.530319213867,0.00607068503927704
1066,130.658157348633,0.00606233240140534
1067,130.794021606445,0.00605677400177878
1069,130.928375244141,0.00605422430470229
1070,131.059234619141,0.00605481065265159
1071,131.193588256836,0.00605858618333434
1072,131.330490112305,0.00606555092897485
1073,131.459838867188,0.00607567555432643
1074,131.594192504883,0.00608892200893768
1075,131.731063842773,0.00610525695305406
1076,131.858901977539,0.00612465616322352
1077,131.994262695312,0.0061470996694136
1078,132.131118774414,0.00617255728043737
1079,132.261978149414,0.00620096321421534
1080,132.394332885742,0.00623217874143636
1081,132.531188964844,0.00626594461662123
1082,132.675567626953,0.00630183029353891
1084,132.794387817383,0.00633919230718596
1085,132.930755615234,0.00637715694435552
1086,133.066116333008,0.00641464048396562
1087,133.194458007812,0.00645041364973814
1088,133.330810546875,0.00648320702733298
1089,133.482727050781,0.00651184379060148
1091,133.602035522461,0.00653537814724768
1092,133.730880737305,0.00655321476582063
1093,133.861236572266,0.0065651871134285
1094,134.006118774414,0.00657158062510417
1095,134.135955810547,0.00657309795369584
1098,134.278335571289,0.00657077511838303
1100,134.291870117188,0.00656586591338523
1101,134.401672363281,0.0065597152690453
1102,134.531509399414,0.00655364015777916
1103,134.681411743164,0.0065488308595658
1105,134.6904296875,0.00654627880135686
1106,134.801223754883,0.00654673237892448
1108,134.930068969727,0.00655068024765439
1109,135.063934326172,0.006558361522043
1110,135.203796386719,0.00656980174844491
1111,135.351699829102,0.00658487041696834
1114,135.462493896484,0.00660335032745127
1115,135.604370117188,0.00662500398186497
1116,135.731704711914,0.00664962093377814
1117,135.864059448242,0.00667703472808374
1118,136.0029296875,0.00670710750166107
1119,136.132781982422,0.00673969036645681
1120,136.263626098633,0.00677457366890964
1121,136.40364074707,0.00681144075554174
1122,136.530487060547,0.00684983344219807
1123,136.663330078125,0.00688913125555612
1124,136.803207397461,0.00692854387953024
1125,136.931045532227,0.0069671184198173
1126,137.065399169922,0.00700376769976718
1127,137.207275390625,0.00703732823838049
1128,137.337127685547,0.00706665298572094
1129,137.480514526367,0.00709073376076945
1131,137.492538452148,0.00710883519725844
1132,137.609359741211,0.00712061195400659
1133,137.735687255859,0.00712617952964083
1134,137.869537353516,0.00712611819597527
1135,138.00390625,0.00712140647207207
1136,138.131744384766,0.00711329882969501
1137,138.27311706543,0.0071031751962941
1138,138.40446472168,0.00709239335396134
1139,138.531814575195,0.00708216981533575
1140,138.67268371582,0.0070735037463345
1141,138.811050415039,0.00706714635206738
1142,138.933883666992,0.0070636078927003
1143,139.069732666016,0.00706318745189403
1144,139.205596923828,0.00706600721143898
1145,139.336944580078,0.0070720337786174
1146,139.474822998047,0.00708107438089949
1147,139.609176635742,0.00709274478241136
1150,139.734512329102,0.00710641648021394
1151,139.869873046875,0.00712116019077975
1152,140.00422668457,0.00713570820347808
1153,140.13557434082,0.0071484582620144
1154,140.269439697266,0.0071575358250579
1155,140.404296875,0.00716092052308433
1156,140.535140991211,0.00715662818694336
1157,140.675018310547,0.00714292509249071
1158,140.80485534668,0.00711854014142133
1159,140.935699462891,0.00708283744379597
1161,141.071563720703,0.00703591803826159
1162,141.204925537109,0.00697863384007613
1163,141.336669921875,0.00691251482949524
1164,141.4775390625,0.00683962629356569
1165,141.606384277344,0.00676238231684523
1166,141.736724853516,0.00668334346799219
1167,141.877105712891,0.00660502249223521
1168,142.006942749023,0.00652971493602107
1169,142.136795043945,0.00645936482446201
1170,142.273666381836,0.00639547042506978
1171,142.414031982422,0.00633903222245546
1172,142.538360595703,0.00629054403047716
1173,142.674224853516,0.00625002742409617
1174,142.804077148438,0.00621710765908142
1175,142.950958251953,0.00619112467575421
1176,142.964492797852,0.00617126597178422
1177,143.073303222656,0.00615670145352186
1178,143.204147338867,0.00614669729692083
1179,143.337493896484,0.00614068893345852
1180,143.473358154297,0.00613830250324343
1181,143.606216430664,0.00613932666646245
1183,143.74609375,0.00614364832095852
1184,143.872924804688,0.0061511729792303
1185,144.004776000977,0.00616175179777596
1186,144.140640258789,0.00617513311709613
1187,144.273986816406,0.00619094866596157
1188,144.405349731445,0.00620873541673602
1189,144.54020690918,0.00622798552325079
1190,144.675064086914,0.0062482108202293
1191,144.807907104492,0.00626900652698731
1192,144.93977355957,0.00629010134306422
1193,145.073623657227,0.00631138668155956
1194,145.205474853516,0.00633292398042704
1195,145.341339111328,0.00635493373066874
1196,145.473693847656,0.00637777203409779
1197,145.606536865234,0.00640190017575205
1198,145.740905761719,0.00642785047525453
1199,145.873748779297,0.00645618858893693
1200,146.007110595703,0.00648746997661876
1201,146.142974853516,0.00652218803789354
1202,146.274322509766,0.00656071413764313
1203,146.4091796875,0.00660323423350163
1204,146.541534423828,0.00664969052663229
1205,146.673889160156,0.00669973725531896
1206,146.813247680664,0.00675271727351224
1207,146.949111938477,0.00680766236685321
1208,147.075454711914,0.0068633176746818
1209,147.208801269531,0.00691818979044482
1210,147.347671508789,0.0069706178143785
1211,147.476516723633,0.00701886509887856
1212,147.608367919922,0.0070612262727784
1213,147.746231079102,0.00709614065412709
1214,147.879592895508,0.00712230112180715
1215,148.008438110352,0.00713874772552765
1216,148.147811889648,0.00714493727632359
1217,148.276641845703,0.00714078273718868
1218,148.408996582031,0.00712665850510835
1219,148.548370361328,0.00710336947194677
1220,148.684234619141,0.00707208377284808
1222,148.810562133789,0.00703423249363059
1223,148.943923950195,0.00699138476597936
1224,149.076278686523,0.00694511243142364
1225,149.215148925781,0.00689686218660035
1226,149.344482421875,0.0068478524576487
1227,149.477340698242,0.00679900686864656
1228,149.612701416016,0.00675092822733562
1229,149.745559692383,0.00670390977282481
1230,149.877914428711,0.00665797643958323
1231,150.014266967773,0.00661294826029032
1232,150.145614624023,0.00656851889888326
1233,150.282485961914,0.00652434242279348
1235,150.410827636719,0.00648011999445583
1236,150.545181274414,0.0064356764340813
1237,150.67854309082,0.00639101667520039
1238,150.815399169922,0.00634635505418299
1239,150.945755004883,0.00630211529717454
1240,151.0791015625,0.00625890407969943
1241,151.212966918945,0.0062174646467687
1242,151.344818115234,0.00617861880049932
1243,151.47917175293,0.00614320582528419
1244,151.612030029297,0.00611202582305428
1245,151.745880126953,0.00608579259367756
1246,151.879730224609,0.00606509811142508
1247,152.012100219727,0.00605038786674523
1248,152.146469116211,0.00604194499533169
1249,152.280319213867,0.00603988160347361
1250,152.413177490234,0.00604413722251644
1251,152.548034667969,0.00605448531461776
1252,152.680389404297,0.0060705480686442
1253,152.819259643555,0.00609181775406212
1254,152.946594238281,0.00611768142729386
1255,153.084457397461,0.00614744648034491
1256,153.213302612305,0.00618036724935303
1257,153.348159790039,0.00621567547368616
1259,153.480514526367,0.00625261721293859
1260,153.615371704102,0.00629049509302542
1262,153.748229980469,0.00632870939049027
1263,153.880584716797,0.00636678793607446
1264,154.016937255859,0.00640439571342375
1265,154.148284912109,0.00644132027862873
1266,154.282150268555,0.00647743615496717
1267,154.415496826172,0.00651265691783457
1268,154.551361083984,0.00654688582610069
1270,154.682205200195,0.00657997457685735
1271,154.815567016602,0.00661169628106286
1272,154.951431274414,0.00664173448826024
1273,155.083786010742,0.00666968622190219
1274,155.215637207031,0.00669507462541317
1275,155.350494384766,0.00671736691499258
1276,155.483840942383,0.00673599606060207
1277,155.625717163086,0.00675038864347732
1278,155.759078979492,0.00676000396331449
1279,155.883911132812,0.00676438801197736
1280,156.017272949219,0.00676323968812534
1281,156.156143188477,0.00675647791592399
1282,156.289489746094,0.00674429166181082
1283,156.419845581055,0.0067271545314879
1284,156.552200317383,0.00670579323932009
1285,156.684051513672,0.00668111241617207
1286,156.818908691406,0.00665409163925954
1287,156.952758789062,0.00662567853392183
1288,157.084609985352,0.00659670104533106
1289,157.219970703125,0.00656781323437865
1290,157.351318359375,0.00653947650736992
1291,157.48518371582,0.00651196768978065
1292,157.622543334961,0.00648540092636312
1293,157.752380371094,0.00645975268196639
1294,157.885238647461,0.00643488539087672
1295,158.019104003906,0.00641057138423353
1296,158.161483764648,0.00638652143244048
1297,158.290817260742,0.00636242078967538
1298,158.419158935547,0.0063379714830332
1299,158.561538696289,0.0063129352246907
1301,158.69189453125,0.00628716884250895
1302,158.819229125977,0.00626064446187579
1303,158.953582763672,0.00623344965137107
1304,159.088943481445,0.00620576757062976
1306,159.220794677734,0.00617784274034333
1307,159.359161376953,0.00614994293684009
1308,159.488006591797,0.00612233005350616
1309,159.625366210938,0.00609525092431092
1310,159.761734008789,0.00606895275130409
1311,159.889068603516,0.00604371875021175
1312,160.021423339844,0.00601991154028658
1313,160.154281616211,0.00599800836304773
1314,160.297668457031,0.00597861510080007
1315,160.421997070312,0.00596245377482211
1316,160.554351806641,0.00595032678483104
1317,160.696228027344,0.00594306655815946
1318,160.834091186523,0.00594147976607769
1319,160.968444824219,0.00594629214380275
1321,161.088760375977,0.00595809624622141
1322,161.221115112305,0.00597730273713161
1323,161.355972290039,0.00600409674327798
1325,161.489334106445,0.00603840331145175
1326,161.622192382812,0.00607986814039294
1327,161.762557983398,0.00612785972514646
1328,161.890396118164,0.00618149599577745
1329,162.022247314453,0.00623969308778114
1330,162.156112670898,0.00630122818174222
1331,162.289962768555,0.00636480510842515
1332,162.423812866211,0.00642911229795321
1333,162.556167602539,0.00649286705692142
1334,162.694534301758,0.00655484555956449
1335,162.82438659668,0.00661390170616617
1336,162.957244873047,0.0066689791755841
1337,163.090591430664,0.00671912049563891
1338,163.224945068359,0.00676347620271089
1339,163.357803344727,0.00680131668441099
1340,163.490661621094,0.00683204859378708
1341,163.644561767578,0.00685523626318427
1343,163.758377075195,0.00687062664246102
1344,163.891723632812,0.00687817487682243
1345,164.031097412109,0.00687806726798892
1346,164.159439086914,0.00687073849214002
1347,164.291793823242,0.00685687947747491
1348,164.424652099609,0.00683743097172719
1349,164.564514160156,0.00681355685728821
1350,164.692352294922,0.00678659278636115
1351,164.825210571289,0.00675797069991923
1352,164.959564208984,0.00672912692230097
1353,165.095932006836,0.00670140768665542
1354,165.227279663086,0.0066759881674936
1355,165.359634399414,0.00665381825918123
1356,165.49299621582,0.00663560165480614
1357,165.631851196289,0.00662180688312278
1358,165.768218994141,0.00661270239020353
1359,165.8935546875,0.00660840385539843
1360,166.027404785156,0.00660892085520383
1361,166.160766601562,0.00661419148088164
1362,166.29362487793,0.00662409750473747
1363,166.426971435547,0.00663845889166016
1364,166.565338134766,0.00665701349023156
1365,166.69367980957,0.00667939308456624
1366,166.828048706055,0.00670510828083789
1367,166.960388183594,0.00673355138729541
1368,167.101272583008,0.00676402018707706
1369,167.235122680664,0.00679575898183093
1370,167.361968994141,0.00682800856503507
1371,167.503341674805,0.00686005460720315
1373,167.629180908203,0.00689126417064672
1374,167.762023925781,0.00692110246324496
1375,167.894882202148,0.00694912629629025
1376,168.029235839844,0.00697495651296994
1377,168.161590576172,0.0069982376690258
1378,168.295944213867,0.00701859763053913
1379,168.430313110352,0.00703562071602116
1380,168.562652587891,0.00704884475869499
1381,168.697021484375,0.00705778585065449
1382,168.830368041992,0.00706198683273476
1383,168.963729858398,0.00706107943560556
1384,169.096084594727,0.0070548470906899
1385,169.230438232422,0.00704327609165708
1386,169.362289428711,0.00702658611320489
1387,169.496139526367,0.00700523573144052
1388,169.630996704102,0.00697990329974538
1389,169.764358520508,0.00695144742197059
1390,169.897705078125,0.0069208537335511
1391,170.03157043457,0.00688917537218362
1392,170.164428710938,0.00685747338446234
1393,170.297775268555,0.00682676102965537
1394,170.43212890625,0.00679795378789331
1395,170.570007324219,0.0067718260659164
1396,170.698348999023,0.00674897632814667
1397,170.83821105957,0.00672980361675919
1398,170.973068237305,0.00671449865067311
1399,171.104415893555,0.00670305114043655
1400,171.233764648438,0.00669527217282435
1401,171.368118286133,0.00669082788741901
1402,171.503479003906,0.00668927935475212
1403,171.637344360352,0.0066901237954202
1404,171.776214599609,0.00669283340099849
1405,171.900543212891,0.00669688916291208
1406,172.033905029297,0.00670180786381074
1408,172.166244506836,0.00670716096549748
1409,172.303619384766,0.00671258506525807
1410,172.433959960938,0.00671778509850401
1411,172.575836181641,0.00672253305432497
1413,172.701675415039,0.00672666568463903
1414,172.834030151367,0.00673008377514224
1415,172.968383789062,0.0067327530498854
1416,173.101745605469,0.00673470367639479
1417,173.236602783203,0.00673602323560053
1418,173.368957519531,0.0067368385036547
1419,173.501312255859,0.00673728506557092
1420,173.633651733398,0.00673746950741584
1421,173.768020629883,0.00673743401910067
1422,173.9013671875,0.00673713475314617
1423,174.035232543945,0.00673644177489423
1424,174.169586181641,0.00673516095232535
1425,174.303436279297,0.00673306991813724
1426,174.434783935547,0.00672995523775479
1427,174.57014465332,0.00672563873107779
1428,174.721557617188,0.00671998723554481
1430,174.838363647461,0.00671290873959801
1431,174.970718383789,0.00670434428622439
1432,175.103073120117,0.00669426616574903
1433,175.238433837891,0.00668268855111477
1434,175.371276855469,0.00666968957264129
1435,175.511657714844,0.00665543754333397
1436,175.637985229492,0.00664021125672401
1437,175.770843505859,0.00662440568990107
1438,175.909713745117,0.00660851907056958
1439,176.036056518555,0.00659312310488378
1440,176.170913696289,0.00657882291796344
1441,176.305770874023,0.00656621519010637
1442,176.437118530273,0.00655585166448005
1443,176.575485229492,0.00654821172179064
1444,176.704833984375,0.0065436839295405
1446,176.837677001953,0.00654255406171087
1447,176.971542358398,0.0065449969383412
1448,177.104400634766,0.00655107148112735
1449,177.238754272461,0.00656072155071963
1450,177.371597290039,0.00657378749471578
1451,177.508972167969,0.00659003284724651
1452,177.638809204102,0.00660918644428194
1453,177.77116394043,0.00663099369514431
1454,177.905029296875,0.00665526495900583
1455,178.038375854492,0.0066819069209028
1456,178.182769775391,0.00671092563972536
1457,178.306091308594,0.00674239631549461
1458,178.449478149414,0.00677640242082964
1459,178.572296142578,0.00681295374456369
1460,178.705657958984,0.00685189823867248
1461,178.844024658203,0.00689284587541929
1462,178.973373413086,0.00693512310527543
1463,179.105728149414,0.00697777277100321
1464,179.240081787109,0.00701960615258868
1465,179.373931884766,0.0070593027294671
1466,179.507797241211,0.00709554245916467
1467,179.640151977539,0.00712714833869812
1468,179.773864746094,0.00715321571789866
1469,179.9072265625,0.00717320891503026
1470,180.040573120117,0.00718701297484446
1471,180.174438476562,0.00719493638712986
1472,180.321319580078,0.0071976676373571
1474,180.441650390625,0.00719619405311606
1475,180.579010009766,0.00719169535138818
1476,180.708145141602,0.00718542617523921
1477,180.843002319336,0.00717860140932072
1478,180.974349975586,0.00717229562218341
1479,181.109222412109,0.00716736482768092
1480,181.242065429688,0.00716439598156298
1483,181.374923706055,0.00716368722461474
1484,181.513290405273,0.00716525885071514
1485,181.641632080078,0.00716889062043575
1486,181.778991699219,0.00717417626086052
1488,181.909851074219,0.00718058316047568
1489,182.043701171875,0.00718750645915794
1490,182.175048828125,0.00719431177868569
1491,182.30891418457,0.0072003670499142
1492,182.443267822266,0.00720506791022526
1493,182.575622558594,0.00720786140576989
1494,182.710983276367,0.00720827040301066
1495,182.849853515625,0.00720591873214264
1496,182.988723754883,0.00720055627986315
1499,183.121063232422,0.00719208363743268
1501,183.247909545898,0.00718057594538373
1502,183.382263183594,0.00716630420736155
1503,183.521133422852,0.00714974988295177
1504,183.643966674805,0.00713160631642015
1505,183.7783203125,0.00711275995518072
1506,183.920700073242,0.00709424633922189
1507,184.044021606445,0.00707718069097327
1508,184.17839050293,0.00706266965999769
1510,184.320266723633,0.00705171716307817
1511,184.446090698242,0.0070451405040469
1512,184.579452514648,0.00704351121579126
1513,184.721328735352,0.00704712883128952
1515,184.729354858398,0.00705602778406831
1516,184.844665527344,0.00707001108210617
1517,184.986541748047,0.00708870103268611
1518,185.120895385742,0.00711159678509042
1519,185.246231079102,0.00713812946652211
1520,185.383087158203,0.00716770735542647
1521,185.512939453125,0.00719974596887042
1522,185.646286010742,0.00723368147089134
1523,185.77864074707,0.00726897001720329
1524,185.913497924805,0.00730507919214816
1525,186.046859741211,0.00734147913516038
1526,186.180206298828,0.00737763989328186
1527,186.314071655273,0.0074130389558714
1528,186.447937011719,0.00744718036518716
1529,186.579772949219,0.00747962498850523
1530,186.714126586914,0.0075100298548392
1531,186.848495483398,0.00753819183319463
1532,186.981338500977,0.00756408744801133
1533,187.118713378906,0.00758789813573031
1534,187.249053955078,0.0076100111312575
1535,187.381408691406,0.00763099129097901
1537,187.516265869141,0.00765152676054193
1538,187.648620605469,0.00767235805637519
1539,187.782974243164,0.00769420294291131
1540,187.915832519531,0.00771768777468915
1541,188.049682617188,0.00774329135755487
1542,188.182540893555,0.00777130249991462
1543,188.324920654297,0.00780178942331349
1544,188.459274291992,0.00783457894859042
1545,188.583114624023,0.00786924543853975
1546,188.720977783203,0.00790511253681321
1547,188.851318359375,0.007941273130686
1548,188.98518371582,0.00797663324726571
1549,189.120544433594,0.00800998300209395
1550,189.250381469727,0.00804009235846747
1551,189.393768310547,0.00806582235314723
1552,189.522613525391,0.00808623556174987
1553,189.649444580078,0.00810068558248617
1554,189.793334960938,0.00810886676823584
1555,189.924179077148,0.00811081339448345
1556,190.051513671875,0.00810685022200612
1557,190.184875488281,0.00809750954061509
1558,190.322738647461,0.0080834378588248
1559,190.452590942383,0.00806531496825638
1560,190.586441040039,0.00804379971362888
1561,190.722305297852,0.00801950472203426
1562,190.851654052734,0.00799299208060123
1563,190.985504150391,0.00796477724527568
1564,191.122863769531,0.00793532987335054
1565,191.251708984375,0.00790506576526828
1566,191.38606262207,0.00787433066503248
1567,191.5234375,0.0078433816649178
1568,191.658798217773,0.00781237380272779
1569,191.794662475586,0.00778135787035866
1570,191.930511474609,0.00775029155375685
1572,192.053848266602,0.00771906175445838
1573,192.18620300293,0.00768751313657891
1574,192.323059082031,0.00765547732484543
1575,192.452407836914,0.00762279819773594
1576,192.591278076172,0.00758935038950055
1577,192.72314453125,0.00755505000209533
1578,192.853485107422,0.00751985880314099
1579,192.99235534668,0.00748378573751466
1580,193.123199462891,0.00744689134128706
1581,193.253051757812,0.00740930008177189
1582,193.388412475586,0.00737122204117544
1583,193.538818359375,0.00733297970094868
1586,193.79248046875,0.00729503027276574
1587,193.922836303711,0.00725797169630758
1588,194.054183959961,0.00722252266400198
1589,194.19255065918,0.00718947359314239
1590,194.338439941406,0.00715961430433422
1592,194.45524597168,0.00713365223930055
1593,194.602645874023,0.00711213949380816
1594,194.725463867188,0.00709542605881044
1595,194.855316162109,0.00708365043629449
1596,194.995681762695,0.00707676891422359
1597,195.122024536133,0.00707461424884402
1598,195.257888793945,0.00707696674608644
1599,195.397262573242,0.00708361835774296
1600,195.528610229492,0.00709441401950424
1601,195.656448364258,0.00710926230814531
1602,195.794311523438,0.00712811632749911
1603,195.923156738281,0.00715093247888398
1604,196.066040039062,0.00717761800639612
1605,196.195388793945,0.00720797837443858
1606,196.322219848633,0.00724167397691495
