"Frame.","Time","Perspiration"
798,99.1689682006836,0.00756215644081026
799,99.2972106933594,0.00752217320935737
800,99.4345779418945,0.00749499831854789
801,99.443603515625,0.00748060253536087
802,99.5646362304688,0.00747853634795041
803,99.6979904174805,0.00748664182755278
804,99.8373184204102,0.00749989619815018
805,99.9646987915039,0.00751058434059796
806,100.098815917969,0.00751014102832275
807,100.236770629883,0.00749209844295354
808,100.365730285645,0.00745463784326292
809,100.497077941895,0.00740097266383592
810,100.636459350586,0.00733723653495891
811,100.765213012695,0.00726974512015829
812,100.906600952148,0.00720375021305431
813,101.037673950195,0.00714363940995734
814,101.164672851562,0.00709291450208504
815,101.299766540527,0.00705318505976461
816,101.437614440918,0.00702310867723014
817,101.569175720215,0.00699846970485418
818,101.701530456543,0.00697354163609793
819,101.83740234375,0.00694278090297589
820,101.966842651367,0.00690172364425506
821,102.108215332031,0.0068469615837478
822,102.243782043457,0.00677610278658528
823,102.373207092285,0.00668824144944057
824,102.50154876709,0.00658440331798689
825,102.637420654297,0.00646739611186977
826,102.767875671387,0.0063414211154171
827,102.900810241699,0.00621224595090237
828,103.035850524902,0.00608782508084077
829,103.168212890625,0.00597810556149595
830,103.302169799805,0.00589323521664438
831,103.436531066895,0.00584112969639532
832,103.568641662598,0.00582605775832525
833,103.702003479004,0.0058486938345685
834,103.837028503418,0.00590661362519537
835,103.969047546387,0.00599423578378543
836,104.106407165527,0.00610244173108882
837,104.240272521973,0.00621895889551528
838,104.371131896973,0.00633019832620537
839,104.50212097168,0.00642403538926218
840,104.641494750977,0.00649222318394006
842,104.772392272949,0.00653158317958581
843,104.903244018555,0.00654403130910297
844,105.037300109863,0.00653572759465991
845,105.171363830566,0.00651539286638815
846,105.302719116211,0.0064916221766274
847,105.442596435547,0.00646942902642798
848,105.454627990723,0.00644761855789331
849,105.580467224121,0.00641934998961446
850,105.706665039062,0.00637656478927113
851,105.843864440918,0.00631578728357877
852,105.981468200684,0.0062412896006584
853,106.103805541992,0.00616351362039277
854,106.235733032227,0.00609421590216645
855,106.371925354004,0.00604176010373346
856,106.50528717041,0.00600906148255517
858,106.637222290039,0.00599427683585894
859,106.779609680176,0.00599258264219457
860,106.905952453613,0.00599752439338338
861,107.03784942627,0.00600178604098298
862,107.172912597656,0.00599811023958746
863,107.305274963379,0.00598070656775317
864,107.436576843262,0.00594639653029789
865,107.57194519043,0.00589443537705744
866,107.70630645752,0.00582526533136877
867,107.846076965332,0.00573981470968873
868,107.973922729492,0.00564026428979582
869,108.106910705566,0.00553128277498265
870,108.240272521973,0.00542022122982961
871,108.372634887695,0.00531602434157995
872,108.505912780762,0.00522768410811145
873,108.640815734863,0.00516291757442967
874,108.77367401123,0.00512716169195513
875,108.907028198242,0.00512281058073556
876,109.042938232422,0.00514884303020666
877,109.173797607422,0.00520119910704939
878,109.310165405273,0.00527416575672508
880,109.440521240234,0.00536233525160204
881,109.574577331543,0.00546185500003711
882,109.721969604492,0.0055698025177859
884,109.842300415039,0.00568183859935703
885,109.974388122559,0.0057899323718171
886,110.107749938965,0.00588252921127892
887,110.243057250977,0.00594797682898718
888,110.382431030273,0.00597924099022227
889,110.392456054688,0.00597667106192309
890,110.508773803711,0.00594724952529786
891,110.643829345703,0.00590149861538371
892,110.779777526855,0.00585024666931487
893,110.915679931641,0.00580254757197709
894,111.056060791016,0.00576490126062952
896,111.175888061523,0.00574150643427437
897,111.308959960938,0.00573509684143612
898,111.444198608398,0.00574751863821135
899,111.578414916992,0.00577933991780223
900,111.709365844727,0.00582878094364706
901,111.849746704102,0.00589112688246564
902,111.980728149414,0.00595964329954493
903,112.108856201172,0.00602775276284844
904,112.251190185547,0.00609091194611588
906,112.391571044922,0.00614691241727678
908,112.511642456055,0.00619495764222874
909,112.643997192383,0.00623482539783064
910,112.780372619629,0.0062668769912757
911,112.918739318848,0.006292471589725
913,113.056533813477,0.00631370721601096
914,113.182373046875,0.00633208024860821
915,113.315551757812,0.00634708170699866
917,113.448699951172,0.00635627021162066
918,113.578956604004,0.00635706476445955
919,113.712097167969,0.00634869530907808
920,113.845062255859,0.00633260256431567
921,113.984085083008,0.00631126239103147
922,114.121459960938,0.00628685716658908
923,114.245620727539,0.00626098633195682
924,114.383987426758,0.00623518382006449
925,114.513336181641,0.00621089121247247
926,114.650703430176,0.00618831038344437
927,114.659729003906,0.00616561703116058
928,114.780059814453,0.00614033636637551
929,114.91641998291,0.00611230711527264
930,115.054557800293,0.00608560250604166
931,115.182662963867,0.00606777756592831
932,115.318031311035,0.00606749072794293
933,115.445976257324,0.00609261940056966
934,115.58423614502,0.0061497026868481
936,115.714584350586,0.00624377549419561
937,115.852958679199,0.0063773266146945
938,115.981307983398,0.00654849331570856
939,116.115509033203,0.00675002176905914
940,116.252655029297,0.00697028213499625
941,116.387626647949,0.00719595984700642
942,116.51496887207,0.00741468301904778
943,116.652030944824,0.00761609458776676
944,116.780136108398,0.00779123846685524
945,116.916313171387,0.0079314152992316
946,117.052680969238,0.00802808427249321
947,117.182037353516,0.00807433699595631
948,117.317024230957,0.00806684058265289
949,117.45238494873,0.00800696428375154
950,117.585746765137,0.00790093185933823
951,117.715766906738,0.00775933006795935
952,117.853134155273,0.00759574276780682
953,117.982490539551,0.00742414211360832
954,118.116516113281,0.00725570681624697
955,118.255889892578,0.00709669436247951
956,118.382743835449,0.00694865280639587
957,118.516105651855,0.00681090354497738
958,118.649467468262,0.00668385335024008
959,118.787841796875,0.00657115948284717
960,118.917190551758,0.00647941658556433
961,119.049545288086,0.00641569965065716
962,119.183364868164,0.00638487058705726
964,119.317726135254,0.00638844533622805
965,119.455093383789,0.00642513412557111
966,119.583366394043,0.00649181130132535
967,119.716728210449,0.00658383837233647
968,119.85066986084,0.00669472106576965
969,119.985153198242,0.00681577257390144
970,120.118515014648,0.00693634581803697
971,120.250869750977,0.00704482901605138
972,120.388244628906,0.00713029332199661
973,120.529220581055,0.0071842596595561
974,120.664581298828,0.00720198168212985
975,120.785850524902,0.00718322711894584
976,120.91820526123,0.00713284503548769
977,121.061592102051,0.0070609210122228
978,121.192878723145,0.00698179461157478
979,121.318214416504,0.00691155034063404
980,121.459602355957,0.00686471144596354
981,121.584945678711,0.00685143566901626
982,121.718841552734,0.00687590191921449
983,121.86060333252,0.00693583350644529
984,121.988563537598,0.00702312134191327
985,122.120513916016,0.00712567287057647
986,122.257881164551,0.00722994892909464
987,122.390121459961,0.00732300234326142
989,122.519996643066,0.00739371940997961
990,122.664642333984,0.00743430408586237
991,122.810836791992,0.00744244661137082
992,122.961723327637,0.00742283838175938
993,123.05354309082,0.00738664080791047
994,123.200965881348,0.00734919980640101
996,123.322906494141,0.00732711542342712
997,123.455261230469,0.00733511123417717
998,123.58927154541,0.00738282464723804
999,123.722625732422,0.007472393140133
1001,123.855987548828,0.00759811035507953
1002,123.99536895752,0.00774844958199935
1003,124.121704101562,0.00790936254769778
1004,124.255065917969,0.00806732487066569
1005,124.388427734375,0.00821117304452858
1006,124.521789550781,0.00833256311939065
1007,124.657150268555,0.00842538847516858
1008,124.789512634277,0.00848460033571478
1009,124.922866821289,0.00850494316600561
1011,125.055870056152,0.00848060459938535
1012,125.194244384766,0.00840675182104803
1013,125.323165893555,0.008282569580516
1014,125.457160949707,0.00811401042358113
1015,125.596542358398,0.0079143238863742
1016,125.725799560547,0.00770160239984473
1017,125.856155395508,0.00749446885251044
1018,125.993522644043,0.00730818103109897
1019,126.125877380371,0.00715280659188907
1020,126.257232666016,0.00703350552294882
1021,126.395606994629,0.00695175288222913
1022,126.528968811035,0.00690641055765968
1024,126.65731048584,0.00689460976164402
1025,126.794189453125,0.00691274358933135
1026,126.924034118652,0.00695715234431536
1027,127.057395935059,0.00702426046351597
1028,127.19376373291,0.0071110134897183
1029,127.328125,0.00721610613837369
1030,127.458015441895,0.00734079484369077
1031,127.596420288086,0.00748776250980747
1032,127.726272583008,0.00765821852263028
1033,127.859634399414,0.0078488947760948
1034,127.995498657227,0.00805037109269048
1035,128.124572753906,0.00824734853865315
1036,128.263946533203,0.00842096249054195
1037,128.277984619141,0.008552479861364
1038,128.39631652832,0.00862705565156551
1039,128.529678344727,0.0086363823927974
1040,128.661026000977,0.00857972298661021
1041,128.810272216797,0.0084634387340785
1044,128.925582885742,0.00829951274946208
1045,129.059951782227,0.00810355825179043
1046,129.196319580078,0.00789259709126866
1047,129.326217651367,0.00768296226207796
1048,129.460586547852,0.00748897281009197
1049,129.60270690918,0.00732265937350053
1050,129.736053466797,0.00719370251394161
1051,129.74609375,0.00710864406527736
1052,129.860397338867,0.0070698609547942
1053,130.000778198242,0.00707559457907444
1054,130.128112792969,0.00712148479556505
1055,130.261154174805,0.00720292688588938
1056,130.396011352539,0.00731698664292618
1057,130.539733886719,0.00746252528799679
1059,130.661773681641,0.0076380232614881
1060,130.800643920898,0.00783818433454589
1061,130.929382324219,0.00805136894157656
1062,131.061737060547,0.00825965444890517
1063,131.196594238281,0.00844222972295813
1064,131.327133178711,0.00858102695768111
1065,131.471054077148,0.00866576135464252
1066,131.597396850586,0.00869553886770277
1067,131.728256225586,0.00867654139338508
1068,131.863204956055,0.00861810959247261
1069,131.996566772461,0.00852991319731035
1070,132.129150390625,0.00842083501120063
1071,132.262512207031,0.0082986540139159
1072,132.395874023438,0.00816989492941891
1073,132.531005859375,0.00803983778568829
1074,132.663360595703,0.00791275507215407
1075,132.797729492188,0.00779227404151805
1076,132.812774658203,0.00768161277296863
1077,132.929794311523,0.00758359037602321
1078,133.07292175293,0.00750060366019863
1079,133.198257446289,0.00743471916988015
1080,133.329620361328,0.0073877190974117
1081,133.463973999023,0.00736077067515271
1082,133.597473144531,0.00735371498062741
1083,133.730224609375,0.00736445734892082
1084,133.863586425781,0.00738876799238249
1085,133.998107910156,0.00742037717229456
1086,134.131744384766,0.00745146284629762
1087,134.265106201172,0.00747398006312764
1088,134.398971557617,0.00748177179996274
1089,134.532409667969,0.00747247982698485
1090,134.666763305664,0.00744847354449773
1091,134.801300048828,0.00741691609744333
1092,134.931976318359,0.00738890115465957
1093,135.067337036133,0.00737706744451838
1094,135.208724975586,0.00739200081021168
1096,135.332046508789,0.00743911089506174
1097,135.467422485352,0.00751767654433954
1098,135.605285644531,0.00762248328958798
1099,135.734176635742,0.00774692560753814
1100,135.867538452148,0.00788537490484741
1101,136.010925292969,0.00803300147348611
1102,136.14030456543,0.00818345194658392
1103,136.267639160156,0.00832700681960721
1104,136.402008056641,0.00845156005624092
1105,136.544097900391,0.00854624649345614
1106,136.674453735352,0.00860544833385248
1107,136.801788330078,0.00863060885856578
1108,136.939926147461,0.00862847278507876
1109,137.069274902344,0.00860658471643764
1110,137.203277587891,0.00856890082778779
1111,137.340621948242,0.00851443345200258
1112,137.468978881836,0.00843943548282299
1113,137.60319519043,0.00834065067171094
1114,137.738250732422,0.00821667850574514
1115,137.745269775391,0.00806710024901211
1116,137.879623413086,0.00789157167872327
1117,137.885635375977,0.00769073484113113
1118,138.009460449219,0.00746849736459451
1119,138.138305664062,0.0072337915714049
1120,138.281692504883,0.00700032027261104
1122,138.405075073242,0.00678411363581401
1123,138.541442871094,0.00659977127658405
1124,138.669082641602,0.00645654815133249
1125,138.804611206055,0.00635544465122037
1126,138.944076538086,0.00628847339627718
1127,139.070419311523,0.00624080621908395
1128,139.204498291016,0.00619540515087904
1129,139.346343994141,0.00613855398295625
1131,139.470230102539,0.0060640061732963
1132,139.605682373047,0.00597377672802273
1133,139.740676879883,0.00587533107488917
1134,139.869888305664,0.00577723736499636
1135,140.011779785156,0.00568616568888993
1136,140.146423339844,0.00560656561718085
1137,140.270355224609,0.0055419651734744
1138,140.411239624023,0.00549580260053018
1139,140.545104980469,0.00547069388674283
1140,140.680068969727,0.00546675903288818
1141,140.812438964844,0.00548056203380409
1142,140.940780639648,0.00550576963003785
1143,141.073745727539,0.00553514633805475
1145,141.21061706543,0.00556241540344423
1146,141.339477539062,0.00558301242196536
1147,141.472351074219,0.00559413211605714
1148,141.606216430664,0.00559492854298814
1149,141.740585327148,0.00558674709171264
1150,141.873947143555,0.00557255667248209
1151,142.010726928711,0.00555574947699094
1152,142.143203735352,0.00553968069604996
1153,142.274551391602,0.00552865736982158
1154,142.41242980957,0.00552934719491074
1155,142.542892456055,0.00555092137549005
1156,142.673812866211,0.00560334795570259
1157,142.807174682617,0.00569484351821804
1158,142.944183349609,0.00582967924038371
1159,143.076187133789,0.00600654356365427
1160,143.207366943359,0.00621751277224168
1161,143.345748901367,0.00644841405672441
1162,143.474990844727,0.00668119298140149
1163,143.607345581055,0.00689770300326702
1164,143.741714477539,0.00708351724348634
1165,143.877090454102,0.0072304156306409
1166,144.009460449219,0.00733664546100899
1168,144.140853881836,0.00740475361014021
1169,144.277221679688,0.007437977406212
1170,144.408569335938,0.00743715042665794
1171,144.543594360352,0.00739976939321447
1172,144.683975219727,0.00732171890686725
1173,144.809326171875,0.00720095360642584
1174,144.941680908203,0.00704127225372848
1175,145.085067749023,0.00685390485126699
1177,145.210083007812,0.00665576301460424
1178,145.341842651367,0.00646520494560757
1179,145.47673034668,0.00629748922286622
1180,145.610122680664,0.0061619427223962
1181,145.743988037109,0.00606187547275618
1182,145.879348754883,0.00599712022815617
1183,146.011703491211,0.00596755419506957
1184,146.144073486328,0.00597484216449063
1185,146.28044128418,0.00602082536756156
1186,146.410354614258,0.00610392809835647
1187,146.54573059082,0.00621660148281632
1188,146.67707824707,0.00634585712789201
1189,146.811141967773,0.0064766490337286
1190,146.945510864258,0.00659594620496831
1191,147.077865600586,0.00669508381690764
1192,147.211761474609,0.0067694669542595
1194,147.346267700195,0.00681653242274666
1196,147.478286743164,0.00683387676687282
1197,147.61164855957,0.00681929850025772
1198,147.756042480469,0.00677304975780435
1199,147.879364013672,0.006700660827813
1200,148.012329101562,0.00661392013624729
1201,148.15544128418,0.00652871716661519
1202,148.280776977539,0.00646051848946207
1203,148.412124633789,0.00641955141263425
1204,148.546112060547,0.00640781372178202
1205,148.679992675781,0.00641923635476106
1206,148.81184387207,0.00644282899208044
1207,148.94921875,0.00646708571345326
1208,149.080581665039,0.00648353370505191
1209,149.214935302734,0.00648822196704615
1210,149.350296020508,0.0064812895988388
1211,149.366348266602,0.00646567451408309
1212,149.478652954102,0.0064459800122328
1213,149.613006591797,0.00642763960939331
1214,149.75749206543,0.0064158691490512
1215,149.883239746094,0.00641436600886917
1216,150.013595581055,0.0064244971726767
1217,150.148956298828,0.00644561472898493
1218,150.284317016602,0.006476468368787
1219,150.413665771484,0.006517083354124
1220,150.555038452148,0.00657011088784309
1222,150.68440246582,0.00664090696592909
1223,150.81575012207,0.00673624770505529
1224,150.948120117188,0.00686190048177689
1225,151.08447265625,0.00701949138169471
1226,151.215835571289,0.00720368402093852
1227,151.350204467773,0.00740109472463992
1228,151.485565185547,0.00759210700454947
1229,151.617919921875,0.00775573138776488
1230,151.749725341797,0.00787599990597255
1231,151.889984130859,0.00794692865215357
1232,152.016326904297,0.00797321453961003
1233,152.149688720703,0.00796614992622621
1234,152.284057617188,0.00793732419722226
1235,152.417419433594,0.00789387122946846
1236,152.553619384766,0.00783726477205417
1237,152.684982299805,0.00776498202443877
1238,152.816329956055,0.00767337040153607
1239,152.950302124023,0.00756058430464664
1240,153.088226318359,0.00742869726224881
1241,153.218566894531,0.00728398966054729
1242,153.353622436523,0.00713521090328781
1243,153.486526489258,0.00699107460416686
1244,153.623397827148,0.00685855974613348
1245,153.759765625,0.00674242180571494
1246,153.888122558594,0.00664525574760497
1247,154.018203735352,0.00656737814555802
1248,154.153244018555,0.0065064634446529
1249,154.286605834961,0.00645763851758326
1250,154.421752929688,0.00641470886836333
1251,154.555709838867,0.00637225679116995
1252,154.684066772461,0.00632739524512839
1253,154.817428588867,0.00627994223832825
1254,154.955825805664,0.00623117441243823
1255,155.088180541992,0.00618284029094246
1256,155.219528198242,0.00613740214479822
1257,155.355834960938,0.00609821599214256
1258,155.484176635742,0.00606804950261676
1259,155.624526977539,0.00604655708223573
1260,155.756881713867,0.0060289756645938
1261,155.885223388672,0.00600744818011553
1262,156.026489257812,0.00597410810867968
1263,156.155838012695,0.00592374856886377
1264,156.289749145508,0.00585493153021802
1265,156.426330566406,0.0057701495414307
1266,156.554702758789,0.0056755478417707
1267,156.686889648438,0.00557945641998242
1268,156.820236206055,0.00548933132150434
1269,156.967636108398,0.00540865740784345
1271,157.090972900391,0.0053361608262763
1272,157.221160888672,0.00526803280064035
1273,157.355865478516,0.00520134486345146
1274,157.487762451172,0.00513579200777524
1275,157.621124267578,0.00507247475880496
1276,157.75520324707,0.00501127685305656
1277,157.890563964844,0.00494969586967009
1278,158.022521972656,0.00488457399177122
1279,158.155395507812,0.00481541111635042
1280,158.289825439453,0.00474630991875885
1281,158.421691894531,0.00468485594079189
1282,158.556213378906,0.00463910375504425
1284,158.825469970703,0.00461503756841961
1285,158.960342407227,0.00461562895504002
1286,159.089691162109,0.00464121120944597
1287,159.227600097656,0.00469043619128854
1288,159.3564453125,0.00476078745747288
1289,159.491348266602,0.00484791595421057
1290,159.622970581055,0.00494461714556174
1291,159.755828857422,0.00504126592550137
1292,159.890701293945,0.00512820229434345
1293,160.022979736328,0.00519852700944986
1294,160.157318115234,0.00524955093313528
1295,160.304718017578,0.00528238346183082
1297,160.425048828125,0.00530007101469223
1298,160.558410644531,0.00530519673124
1299,160.690780639648,0.00529833569607694
1300,160.825149536133,0.00527850135705639
1301,160.958511352539,0.00524525429994102
1302,161.093475341797,0.00520063018874438
1303,161.2294921875,0.00514914658197241
1304,161.359283447266,0.00509582157469275
1305,161.493133544922,0.00504380120467626
1306,161.626495361328,0.00499352872546005
1308,161.758361816406,0.00494407284145517
1309,161.908264160156,0.00489540628359474
1311,162.032608032227,0.00484978953664535
1312,162.158950805664,0.00481137222229577
1313,162.301330566406,0.00478458896738424
1314,162.426666259766,0.00477254951666754
1315,162.559555053711,0.00477624515090735
1316,162.705459594727,0.00479486183134435
1318,162.828338623047,0.00482711302085201
1319,162.970275878906,0.0048728178089809
1321,163.093597412109,0.00493342086950918
1322,163.227966308594,0.00501098170073293
1323,163.360824584961,0.0051066545914216
1324,163.497695922852,0.00521997823079676
1325,163.635055541992,0.0053492544389529
1326,163.763412475586,0.00549222252707292
1327,163.897766113281,0.0056463089022691
1328,164.036148071289,0.00580878881401843
1329,164.161987304688,0.00597749444609963
1330,164.299850463867,0.00615164074155361
1331,164.437225341797,0.00633153986338093
1332,164.576599121094,0.00651651180154458
1333,164.696929931641,0.00670184932739623
1334,164.833297729492,0.00687711950384225
1335,164.962646484375,0.00702770739691108
1336,165.100021362305,0.00713927519303646
1337,165.233367919922,0.00720269413579189
1338,165.371917724609,0.00721659750568984
1339,165.500473022461,0.00718614508774048
1340,165.634841918945,0.00711885333390428
1341,165.770706176758,0.00702011027598877
1342,165.90055847168,0.00689131218825921
1343,166.029663085938,0.00673181913900192
1344,166.1650390625,0.00654306670373457
1345,166.305419921875,0.00633170025509334
1346,166.440368652344,0.00610976154397394
1348,166.700149536133,0.00589221233828405
1349,166.836318969727,0.00569324767551637
1350,166.9716796875,0.00552289944111365
1352,167.106048583984,0.00538528183956767
1355,167.233383178711,0.0052791685017151
1356,167.364883422852,0.0052003686687207
1357,167.500762939453,0.0051447329221794
1358,167.632125854492,0.00511073686727817
1359,167.765487670898,0.00510064541332565
1360,167.904418945312,0.00511954670240927
1361,168.038787841797,0.00517256527819176
1362,168.166213989258,0.00526155970883229
1363,168.305084228516,0.00538282445123009
1365,168.440460205078,0.00552694228473443
1366,168.569305419922,0.00568119420529762
1368,168.700744628906,0.00583363354756348
1369,168.840118408203,0.00597666412987046
1370,168.970977783203,0.0061081963270589
1371,168.980499267578,0.0062302239735949
1372,169.102828979492,0.00634612033608203
1373,169.23371887207,0.00645810995880368
1374,169.367095947266,0.00656585831166417
1375,169.510772705078,0.00666640306185168
1376,169.64111328125,0.0067549838378482
1377,169.767456054688,0.00682619913137604
1378,169.907485961914,0.00687537299443605
1379,170.035354614258,0.00690022352888168
1380,170.167495727539,0.00690227041452934
1381,170.308380126953,0.00688683660287333
1382,170.435394287109,0.00686135700144837
1383,170.567245483398,0.00683345847464423
1384,170.708129882812,0.00681057022559005
1385,170.835189819336,0.00680079256782168
1386,170.970062255859,0.00681288133244983
1387,171.11491394043,0.00685416190305147
1388,171.241653442383,0.00692777925461949
1389,171.369491577148,0.00703147286913264
1390,171.502639770508,0.00715833164432151
1391,171.635955810547,0.00729842912893753
1392,171.784942626953,0.0074406682743054
1393,171.912902832031,0.00757500792282778
1394,172.038238525391,0.00769473761808003
1395,172.16960144043,0.0077977320972297
1396,172.307601928711,0.00788619246988801
1397,172.438354492188,0.00796532194742591
1398,172.570007324219,0.0080414042825469
1399,172.713638305664,0.00811984598549953
1400,172.865859985352,0.00820434292914535
1401,172.976364135742,0.00829757437999651
1402,173.113708496094,0.00840195152676291
1403,173.241012573242,0.00851895561118541
1404,173.3798828125,0.00864766032204795
1405,173.504928588867,0.0087839883848035
1406,173.637344360352,0.00892108648417333
1407,173.778732299805,0.00905025929417369
1408,173.912689208984,0.00916247857294162
1409,174.039031982422,0.00925074084154591
1410,174.171630859375,0.00931237900058528
1411,174.315521240234,0.00934978943856376
1412,174.44482421875,0.00936904628160331
1413,174.572540283203,0.00937701207330422
1414,174.713317871094,0.00937805001456294
1415,174.8466796875,0.00937189132148487
1416,174.977508544922,0.00935415697958329
1418,175.112548828125,0.00931972934576158
1419,175.247406005859,0.00926718336532279
1420,175.372741699219,0.00920130717422419
1421,175.517166137695,0.00913171224841556
1422,175.647048950195,0.00906829686647746
1423,175.773651123047,0.00901656906000082
1424,175.909576416016,0.00897558012189876
1425,176.045944213867,0.00893899653100324
1426,176.18132019043,0.00889803210157054
1427,176.307662963867,0.00884484285562086
1428,176.454055786133,0.00877526517854895
1431,176.581405639648,0.00868956219668041
1432,176.70751953125,0.00859062001738855
1433,176.844665527344,0.00848106523742227
1434,176.973648071289,0.00836175506625794
1435,177.108993530273,0.00823290060726156
1436,177.243347167969,0.00809671877645629
1437,177.388244628906,0.00795877398005016
1439,177.516647338867,0.00782610142355079
1440,177.643997192383,0.007703420272235
1441,177.774063110352,0.00759074113160403
1442,177.914093017578,0.00748422522405979
1443,178.044357299805,0.00737910956214714
1444,178.173614501953,0.00727212443105692
1445,178.313034057617,0.00716206016567296
1446,178.452987670898,0.00704919494861385
1447,178.585845947266,0.00693496281033227
1449,178.714706420898,0.00682226481335055
1450,178.847061157227,0.00671562044032887
1451,178.976409912109,0.00662009070748707
1452,179.109405517578,0.00653876189698364
1453,179.258331298828,0.00647003024328395
1454,179.385681152344,0.00640677361716026
1455,179.513381958008,0.00633863064994313
1456,179.644744873047,0.00625648396388172
1457,179.7822265625,0.00615660607711946
1458,179.913619995117,0.0060420659831519
1459,180.044494628906,0.00592078507059665
1460,180.177352905273,0.00580165053785317
1461,180.315277099609,0.00569099687107113
1462,180.451141357422,0.00559131382074286
1464,180.580490112305,0.00550255437289631
1465,180.713470458984,0.00542460377004291
1466,180.843811035156,0.00535870219569415
1467,180.979187011719,0.00530695015871329
1468,181.112380981445,0.00527120062056551
1469,181.243743896484,0.00525295808994998
1470,181.380783081055,0.00525418940335398
1471,181.512634277344,0.00527757380147412
1472,181.643981933594,0.00532506485747047
1473,181.780029296875,0.00539524361733677
1474,181.917114257812,0.00548143348245486
1475,182.048461914062,0.00557244997137031
1476,182.18083190918,0.00565598152626863
1477,182.319778442383,0.0057225275820569
1478,182.44612121582,0.00576748495406294
1479,182.580490112305,0.00579076072779952
1480,182.712844848633,0.00579539447206208
1481,182.846206665039,0.00578674187517916
1482,182.980560302734,0.00577202574576674
1483,183.113632202148,0.00575917878165317
1484,183.127670288086,0.00575491863346924
1485,183.249633789062,0.00576304002607673
1486,183.386001586914,0.00578371152279266
1487,183.514343261719,0.00581397296619454
1489,183.646240234375,0.00584916254533415
1490,183.781433105469,0.00588447741253012
1491,183.913284301758,0.00591592092774958
1492,184.047637939453,0.00594066509052054
1493,184.180999755859,0.00595730550858059
1494,184.315353393555,0.00596609102596889
1495,184.454727172852,0.0059686988335202
1496,184.582077026367,0.00596744286138578
1497,184.719482421875,0.0059645449668965
1498,184.850387573242,0.00596206769355804
1499,184.981353759766,0.00596231818108523
1500,185.114730834961,0.00596790589434025
1501,185.248733520508,0.00598080749319494
1502,185.381912231445,0.00600093870192832
1503,185.515075683594,0.00602571105024224
1504,185.649429321289,0.00605127244126714
1505,185.782806396484,0.00607442041089131
1506,185.916732788086,0.00609378412942943
1507,186.050094604492,0.00610996354541316
1508,186.183456420898,0.00612515168157715
1509,186.318740844727,0.00614262216925827
1510,186.450668334961,0.00616610674161313
1511,186.583633422852,0.00619900427349859
1512,186.716995239258,0.00624352985681166
1513,186.851364135742,0.0063001819395269
1514,186.984237670898,0.00636787010594645
1515,187.115844726562,0.00644463660795965
1516,187.251220703125,0.0065285517501874
1517,187.386581420898,0.0066183621359939
1519,187.523635864258,0.00671387147030208
1520,187.659545898438,0.00681629600625367
1521,187.795288085938,0.00692840778828451
1523,187.919387817383,0.00705391651146563
1524,188.052719116211,0.00719587703172623
1525,188.187896728516,0.00735451137212311
1526,188.317428588867,0.00752549162676374
1527,188.452407836914,0.00769990742903222
1528,188.589584350586,0.00786603544419728
1529,188.718521118164,0.00801169116427831
1530,188.852890014648,0.00812617185465883
1531,188.991256713867,0.00820187531512979
1532,189.124618530273,0.00823570116270856
1533,189.270721435547,0.00822963753017922
1536,189.398574829102,0.00818994727262925
1538,189.519393920898,0.00812521546554263
1539,189.653762817383,0.00804435102392275
1540,189.788116455078,0.00795559363897319
1541,189.921478271484,0.00786664715387585
1542,190.058456420898,0.00778520326964728
1544,190.18879699707,0.00771892811284853
1545,190.330200195312,0.00767448343732264
1546,190.462554931641,0.0076560165657321
1547,190.588882446289,0.00766386191612706
1548,190.726181030273,0.00769396974944487
1549,190.863555908203,0.00773850763140154
1550,190.988891601562,0.00778769552287504
1551,191.120254516602,0.00783208082045954
1552,191.257614135742,0.007864229370516
1553,191.388977050781,0.00787957825036235
1554,191.521240234375,0.007876985844224
1555,191.657608032227,0.0078594597292325
1556,191.793975830078,0.00783467847251651
1557,191.921890258789,0.00781398049728279
1558,192.060256958008,0.00780897249222253
1559,192.191619873047,0.00782714039113683
1560,192.322250366211,0.00786923874091961
1561,192.460632324219,0.0079296088228372
1562,192.587966918945,0.00799790098318811
1563,192.724105834961,0.00806057190686193
1564,192.860473632812,0.00810273190135044
1565,192.992828369141,0.00811162299019765
1566,193.122177124023,0.00808089005162637
1567,193.265563964844,0.00801294879272939
1570,193.387893676758,0.00791781567611831
1571,193.532150268555,0.00780932643277829
1572,193.662490844727,0.00770083142899361
1573,193.791397094727,0.00760193702971545
1574,193.923675537109,0.00751707603816437
1575,194.060821533203,0.00744600780322031
1576,194.199066162109,0.00738571180399068
1577,194.327163696289,0.00733283492250569
1578,194.460311889648,0.00728559660688994
1579,194.592330932617,0.0072438366677838
1580,194.724700927734,0.00720700262005859
1581,194.859069824219,0.00717207728704182
1582,194.992431640625,0.00713385382632875
1583,195.125793457031,0.00708755960255773
1584,195.259704589844,0.00703150373940538
1585,195.391082763672,0.00696776338238067
1586,195.526016235352,0.00690091865104879
1587,195.667907714844,0.00683608739603794
1589,195.792236328125,0.00677744824376173
1590,195.925750732422,0.00672790079266363
1591,196.059295654297,0.00668981846359544
1592,196.194213867188,0.00666599707712939
1593,196.329040527344,0.00665954890969121
1719,211.142578125,0.00667241786924668
1720,211.273422241211,0.00670364133539394
1721,211.407791137695,0.00674869749341273
1722,211.542037963867,0.00680022887726296
1723,211.675399780273,0.00684972872203407
1724,211.811767578125,0.0068898269138299
1729,212.076644897461,0.00691671742471678
