"Frame.","Time","Perspiration"
139,18.1445713043213,0.0092453665821434
140,18.2774238586426,0.00931564153794197
141,18.4167938232422,0.00938742271109118
142,18.5486450195312,0.00945881952214315
143,18.6784915924072,0.00952790193242508
144,18.8123474121094,0.00959283052412059
145,18.9477062225342,0.00965197480124469
146,19.0785541534424,0.00970399927851721
147,19.212911605835,0.00974790417642604
148,19.347770690918,0.00978301985068919
149,19.4836311340332,0.00980896746066162
150,19.61448097229,0.00982560775940313
151,19.7508430480957,0.0098330011286248
152,19.8841972351074,0.00983139388547714
153,20.0150451660156,0.00982123129851543
154,20.1458930969238,0.00980318288481631
155,20.2812538146973,0.00977815736949008
156,20.4201221466064,0.00974728729678086
157,20.5484638214111,0.00971187556976631
158,20.6878337860107,0.00967331220900532
159,20.8146724700928,0.00963298171871042
160,20.9485282897949,0.00959218431017075
161,21.080379486084,0.00955208736305327
162,21.2172412872314,0.00951371098923227
163,21.3495941162109,0.00947793949250241
164,21.4849548339844,0.00944554376459503
165,21.6198120117188,0.00941719978213726
166,21.7491569519043,0.0093934935950506
167,21.8895301818848,0.00937491014729967
168,22.0168685913086,0.00936180910896519
169,22.1567401885986,0.00935439444087691
170,22.2820739746094,0.00935268576802216
171,22.4209423065186,0.00935649920372967
172,22.553295135498,0.00936544327388479
173,22.6851463317871,0.00937893248082813
174,22.817497253418,0.00939621787467008
175,22.9503517150879,0.00941643201128899
176,23.0822010040283,0.00943864528364042
177,23.2165584564209,0.00946193087766286
178,23.3519191741943,0.0094854349368654
179,23.4842720031738,0.00950844605681438
180,23.6171245574951,0.00953045468535159
181,23.7554931640625,0.00955119035946162
182,23.884334564209,0.00957062510415762
183,24.0181903839111,0.00958893590282337
184,24.1510448455811,0.00960642745713502
185,24.2904148101807,0.00962342644705775
186,24.4189777374268,0.00964016716835579
187,24.5553398132324,0.00965669277752786
188,24.6917018890381,0.00967279454347532
189,24.8210468292236,0.00968800355813091
191,24.9528961181641,0.00970163740541348
192,25.090763092041,0.00971289174891829
193,25.2211112976074,0.00972095716445702
194,25.3569717407227,0.00972513723136256
195,25.4863147735596,0.00972494560678097
196,25.6191692352295,0.00972016645689752
197,25.7520217895508,0.0097108718153995
198,25.8868808746338,0.00969739842116611
199,26.0197334289551,0.00968029329435397
200,26.152587890625,0.00966024096707922
201,26.2934627532959,0.00963798613646017
202,26.4213027954102,0.00961426408276798
203,26.5531520843506,0.00958974786135936
204,26.6880111694336,0.0095650163993716
205,26.8188591003418,0.00954054196550561
206,26.9527149200439,0.00951669034680795
207,27.0885772705078,0.00949372412180889
208,27.2199268341064,0.00947180011048895
209,27.3713283538818,0.00945095675611105
210,27.488639831543,0.00943109434400081
211,27.6199893951416,0.00941195744857347
212,27.7543468475342,0.0093931316092507
213,27.8897075653076,0.00937406361985199
214,28.0207195281982,0.00935410824182041
215,28.1560802459717,0.00933259651918164
216,28.2914390563965,0.00930891502223956
217,28.4212856292725,0.00928258297937585
218,28.5541381835938,0.00925331572072596
219,28.6910018920898,0.00922106723735066
220,28.8228530883789,0.00918604997445132
221,28.9562072753906,0.00914873387911493
222,29.0905647277832,0.00910982772742559
223,29.2264251708984,0.00907024424800019
224,29.3562717437744,0.00903104867640247
225,29.4941387176514,0.00899339061339131
226,29.6279945373535,0.00895842244043829
227,29.7568359375,0.00892721265988172
228,29.8911933898926,0.00890066631960204
229,30.0235462188721,0.00887946455312553
230,30.1609115600586,0.00886403093839497
231,30.2917594909668,0.00885452608676631
232,30.4241104125977,0.00885086676027552
233,30.5589694976807,0.00885276379070409
234,30.6903190612793,0.00885977371015678
235,30.8241748809814,0.00887136016899002
236,30.9560260772705,0.00888696088524341
237,31.0913848876953,0.00890605369779547
238,31.2232360839844,0.00892821283236151
239,31.3600997924805,0.00895314595916533
240,31.49245262146,0.00898070528886777
241,31.624303817749,0.00901087125317717
242,31.7606658935547,0.00904371323472139
243,31.893518447876,0.00907933613192863
244,32.0278778076172,0.0091178230667154
245,32.160228729248,0.00915918348306486
246,32.2925796508789,0.00920331334758579
247,32.4264373779297,0.0092499712547843
248,32.5602912902832,0.00929877156788046
249,32.6926422119141,0.0093491934852055
250,32.830509185791,0.00940060317517265
251,32.968879699707,0.00945228491423564
253,33.093189239502,0.00950347653699574
254,33.2265472412109,0.00955340463804328
255,33.3614044189453,0.009601316246574
256,33.4942588806152,0.0096465064301101
257,33.626106262207,0.00968834497136731
258,33.7614669799805,0.00972630819528624
259,33.9018402099609,0.00976002195914635
260,34.0296821594238,0.00978931754350746
261,34.1650428771973,0.00981429475386062
262,34.3003997802734,0.00983537909701571
263,34.4342575073242,0.00985335607053087
264,34.563117980957,0.00986936767199788
265,34.694450378418,0.00988486400651495
266,34.8278045654297,0.00990151373959991
267,34.9641647338867,0.00992108714553484
268,35.0970191955566,0.00994533097580969
269,35.2328796386719,0.00997585354306903
270,35.3627281188965,0.0100140320679488
271,35.5005912780762,0.0100609452016532
272,35.6329460144043,0.0101173250203246
273,35.7632904052734,0.010183517406492
274,35.8971481323242,0.0102594392563586
275,36.0305023193359,0.0103445258791254
276,36.1763916015625,0.010437671315167
277,36.2972145080566,0.0105371752882791
278,36.4330711364746,0.0106407188600016
279,36.5664291381836,0.0107453924903878
280,36.6987800598145,0.0108477934230944
281,36.8316345214844,0.0109441959168237
282,36.9649887084961,0.0110307823094912
283,37.0998458862305,0.0111039101150477
284,37.2327003479004,0.0111603835569645
285,37.3660545349121,0.0111976978745335
286,37.4974021911621,0.0112142299942894
287,37.6362724304199,0.0112093572585051
288,37.7686233520508,0.0111834945499586
289,37.8984680175781,0.0111380481921602
290,38.0328254699707,0.0110752925535215
291,38.1661796569824,0.0109981828912131
292,38.3010406494141,0.0109101254081542
293,38.312572479248,0.0108147311826284
294,38.4348983764648,0.0107155822342813
295,38.5647430419922,0.0106160338685049
296,38.7016067504883,0.0105190679460546
297,38.8339576721191,0.0104271995222798
298,38.9658088684082,0.010342428400793
299,39.0981597900391,0.0102662211038592
300,39.2340202331543,0.010199509034528
301,39.367374420166,0.0101426940131634
302,39.5032386779785,0.0100956599006947
303,39.637092590332,0.0100577953837105
304,39.7657852172852,0.0100280359373488
305,39.9001388549805,0.0100049317154456
306,40.0349998474121,0.00998674309237384
307,40.167350769043,0.00997155823976004
308,40.2997016906738,0.00995741989061699
309,40.4365653991699,0.009942444414528
310,40.5729293823242,0.00992491804471028
311,40.7012710571289,0.00990336283679976
312,40.8426475524902,0.00987657580066025
313,40.9664764404297,0.0098436535674806
314,41.1038436889648,0.00980401736490017
315,41.2371978759766,0.00975744757474277
316,41.3680458068848,0.00970412643135943
317,41.5003967285156,0.00964467678624711
318,41.6377601623535,0.00958017931844731
319,41.7696113586426,0.00951215229960722
320,41.9104881286621,0.00944248573777802
321,42.0378265380859,0.00937333195194417
322,42.169677734375,0.00930696382596407
323,42.3030319213867,0.0092456180186823
324,42.4378890991211,0.00919134269500986
325,42.5702438354492,0.00914586815716772
326,42.7066040039062,0.00911051451868715
327,42.8414649963379,0.00908614376114507
328,42.9778251647949,0.00907315504211847
329,43.103157043457,0.00907151362912472
330,43.236011505127,0.00908079764948023
331,43.3718719482422,0.00910024529791253
333,43.5092391967773,0.00912878935622012
334,43.6395874023438,0.00916507472653179
335,43.770435333252,0.00920746484665908
336,43.9042892456055,0.00925405033177305
337,44.0366401672363,0.00930267531650411
338,44.171501159668,0.00935099363490846
339,44.3068580627441,0.00939656019003169
340,44.4382095336914,0.00943695533911832
341,44.5695571899414,0.00946993382372975
342,44.7049179077148,0.00949358529988041
343,44.8390235900879,0.00950649049467272
344,44.9713745117188,0.00950785517840435
345,45.1052284240723,0.00949760419049785
346,45.2375831604004,0.0094764209522079
347,45.3714370727539,0.00944572462517348
348,45.5098075866699,0.00940758582534609
349,45.6396522521973,0.00936458985234205
350,45.7715034484863,0.0093196617178289
351,45.9063606262207,0.00927586981342181
352,46.0437240600586,0.00923622619519033
353,46.1715660095215,0.00920350210995533
354,46.3064231872559,0.0091800769152249
355,46.4402809143066,0.00916783531949153
356,46.5736351013184,0.00916812091073865
357,46.7064895629883,0.0091817441484932
358,46.845874786377,0.00920903302300922
359,46.977222442627,0.00924990753173505
360,47.109073638916,0.00930395698698307
361,47.2399215698242,0.00937050206674275
362,47.3747787475586,0.00944863001082988
363,47.5066299438477,0.00953719938566265
364,47.6399841308594,0.00963481848586658
365,47.7758483886719,0.00973980724900309
366,47.9086990356445,0.00985015560169443
367,48.0460662841797,0.00996349122130305
368,48.1734046936035,0.0100770674871977
369,48.307258605957,0.0101877793557217
370,48.4416160583496,0.0102922125313395
371,48.5734672546387,0.0103867302528732
372,48.7093276977539,0.0104676014141481
373,48.841178894043,0.0105311715588106
374,48.9750366210938,0.0105740726199558
375,49.1078910827637,0.0105934579423784
376,49.2422485351562,0.010587238468505
377,49.3766021728516,0.0105542880889853
378,49.5094566345215,0.0104945849784161
379,49.6423110961914,0.0104092629898981
380,49.7781715393066,0.0103005614353482
381,49.9115257263184,0.0101716787806819
382,50.0443801879883,0.0100265510284512
383,50.1767311096191,0.00986958508115411
384,50.30908203125,0.00970537975642288
385,50.4439430236816,0.00953846325922741
386,50.5818099975586,0.00937306812323689
387,50.7161674499512,0.00921295554882528
388,50.8475151062012,0.00906129282022621
389,50.9778633117676,0.00892058132694074
390,51.1117172241211,0.00879262902712205
391,51.2470779418945,0.0086785597217885
392,51.3799324035645,0.00857885160602771
393,51.5112800598145,0.00849339836416402
394,51.645637512207,0.0084215867808938
395,51.7840042114258,0.00836238508585475
396,51.9123458862305,0.00831443631571165
397,52.046703338623,0.00827615155214452
398,52.1805610656738,0.00824579945764803
399,52.311408996582,0.00822159084118563
400,52.4462661743164,0.00820175908637155
401,52.5796203613281,0.00818463802483969
402,52.7129745483398,0.00816873756021236
403,52.8463325500488,0.00815281426322245
404,52.9791831970215,0.00813593049001307
405,53.1125373840332,0.00811749323966888
406,53.246395111084,0.00809726474297224
407,53.3792495727539,0.00807534122465118
408,53.5121040344238,0.00805210310828534
409,53.6459579467773,0.00802814635934228
410,53.7798156738281,0.00800420780871416
411,53.9126663208008,0.00798109586020075
412,54.0475273132324,0.00795963312753042
413,54.1803779602051,0.00794061223023628
414,54.3142356872559,0.00792476294632627
415,54.4480895996094,0.00791272882040839
416,54.5804443359375,0.00790505252092176
417,54.719310760498,0.0079021694470995
418,54.8471527099609,0.00790440737506354
419,54.9820098876953,0.00791198741088176
420,55.1158676147461,0.00792502032099028
421,55.2507247924805,0.00794349390134825
422,55.3820762634277,0.00796725119207401
423,55.5169334411621,0.00799596433332277
424,55.6482810974121,0.00802911251599928
425,55.7881546020508,0.0080659731586296
426,55.9164962768555,0.00810563260715129
427,56.0533599853516,0.00814701715075154
428,56.1872177124023,0.00818893908338434
429,56.3175621032715,0.00823014856955246
430,56.4509162902832,0.00826938211765556
431,56.5822677612305,0.00830540257249618
432,56.716121673584,0.00833703168610116
433,56.8499794006348,0.00836318140029316
434,56.9888458251953,0.00838289135716668
435,57.123706817627,0.00839537698734791
436,57.2500419616699,0.00840008606695995
437,57.3833961486816,0.00839675466455903
438,57.5172538757324,0.00838544903804895
439,57.651611328125,0.00836658040307016
440,57.7844619750977,0.00834088470095867
441,57.9183197021484,0.00830936756014896
442,58.0501708984375,0.00827322243853103
443,58.1865310668945,0.00823373479488641
444,58.3183822631836,0.00819218618711284
445,58.4532432556152,0.00814977045486127
446,58.5876007080078,0.00810753135478584
447,58.7199516296387,0.00806632811832632
448,58.8518028259277,0.00802683201471914
449,58.987663269043,0.00798955234548157
450,59.1180114746094,0.00795488456350889
451,59.2518653869629,0.00792316797916683
452,59.3862228393555,0.00789473785109568
453,59.5265960693359,0.00786995779760012
454,59.658447265625,0.00784922314119614
455,59.7872886657715,0.0078329325003278
456,59.9196434020996,0.00782143172837857
457,60.0529975891113,0.00781493968021504
458,60.1883544921875,0.00781346867836653
459,60.3207092285156,0.00781675406632486
460,60.4540634155273,0.00782420701412802
461,60.5874176025391,0.00783490249775673
462,60.7272911071777,0.00784760970782412
463,60.8596420288086,0.00786086535384883
464,60.9879837036133,0.00787308283997354
465,61.1208381652832,0.00788268404767068
466,61.2541923522949,0.00788823680792141
467,61.3935623168945,0.00788858025189446
468,61.5214004516602,0.0078829216705335
469,61.6622772216797,0.00787089219156861
470,61.7941284179688,0.00785255481003953
471,61.9214668273926,0.00782836684124819
472,62.0543174743652,0.00779910794383791
473,62.188175201416,0.00776579144672793
474,62.3215293884277,0.0077295779862287
475,62.4538803100586,0.00769170551794217
476,62.589241027832,0.00765344037867681
477,62.722095489502,0.00761604403505929
478,62.8544464111328,0.00758074360786238
479,62.9893035888672,0.00754869374136565
480,63.1326866149902,0.00752092265499603
481,63.2610282897949,0.00749826358306315
482,63.3908729553223,0.00748128075889119
483,63.5232238769531,0.00747020403376562
484,63.6565780639648,0.00746488722204264
485,63.7894325256348,0.00746480267371443
486,63.9227867126465,0.00746907914825674
487,64.0576477050781,0.00747658260827714
488,64.1920013427734,0.00748603128637467
489,64.3228607177734,0.00749612932109344
490,64.4577178955078,0.00750569979853557
491,64.5910720825195,0.00751379961011184
492,64.7299423217773,0.00751980435298815
493,64.8567733764648,0.00752345860075086
494,64.9956436157227,0.00752489190917309
495,65.1295013427734,0.00752460251059631
496,65.2603530883789,0.00752341034969304
497,65.3932037353516,0.00752238199035119
498,65.5295639038086,0.00752273375290049
499,65.659912109375,0.00752572493833599
500,65.7937698364258,0.00753255664944782
501,65.9246139526367,0.00754429052560632
502,66.0604782104492,0.00756179556283774
503,66.1998519897461,0.00758572307701641
504,66.3321990966797,0.00761650381881682
505,66.4605407714844,0.00765435968410759
506,66.5933990478516,0.00769932479873164
507,66.7267532348633,0.00775127407905302
508,66.8641128540039,0.00780995847227185
509,66.9954681396484,0.0078750434558205
510,67.1283187866211,0.00794614213095215
511,67.2611694335938,0.00802282965592452
512,67.4015426635742,0.0081046256822257
513,67.5394134521484,0.00819093817594161
514,67.6612319946289,0.00828097457038796
515,67.7936019897461,0.00837364029021621
516,67.9289627075195,0.00846745448801359
517,68.0603103637695,0.00856051388392617
518,68.196174621582,0.0086505269499807
519,68.3310317993164,0.00873492509051124
520,68.4613800048828,0.00881103982177689
521,68.5973587036133,0.00887632013864117
522,68.7277755737305,0.00892855568109804
523,68.8637390136719,0.00896607039650488
524,69.001106262207,0.00898785772171309
525,69.1295776367188,0.00899364002664432
526,69.2634353637695,0.00898384933308904
527,69.3962860107422,0.00895953996761868
528,69.5296401977539,0.0089222540917105
529,69.6640014648438,0.00887386634756826
530,69.7993621826172,0.0088164337874818
531,69.9308090209961,0.00875207237317208
532,70.0631561279297,0.0086828728396665
533,70.1970138549805,0.00861085847102696
534,70.3303680419922,0.00853797774454788
535,70.464225769043,0.00846611813585442
536,70.5985794067383,0.00839712478003153
537,70.7309341430664,0.00833280881577868
538,70.8661499023438,0.00827493394716228
539,71.0000076293945,0.00822517499870907
540,71.1323623657227,0.00818504831742766
541,71.2682189941406,0.00815581999676865
542,71.3966445922852,0.00813840293501374
543,71.5315017700195,0.00813325671939868
544,71.6763916015625,0.00814030510910805
545,71.801399230957,0.00815888514011374
546,71.9347534179688,0.00818774017237899
547,72.0661010742188,0.00822506619891883
548,72.2054748535156,0.00826861537247447
549,72.3313140869141,0.00831585243449135
550,72.4729080200195,0.00836414970230637
551,72.6066360473633,0.00841099733291893
552,72.7333755493164,0.00845420099957364
553,72.8697357177734,0.00849204087612422
554,73.015739440918,0.00852337362515748
555,73.1365814208984,0.00854767055589556
556,73.2664260864258,0.00856499693133482
557,73.4002838134766,0.00857594654216979
558,73.5330810546875,0.00858155019893514
559,73.6689376831055,0.00858317610109956
560,73.7992858886719,0.00858243473055111
561,73.9331436157227,0.00858109271459422
562,74.0670013427734,0.00858099170749064
563,74.2003555297852,0.00858396295470319
564,74.3327102661133,0.00859172851526021
565,74.4670639038086,0.00860578689844968
566,74.6064376831055,0.00862729199395632
567,74.7377624511719,0.00865694489444473
568,74.8691101074219,0.00869492301276724
569,74.9993438720703,0.0087408662286755
570,75.1397171020508,0.00879392621507398
571,75.282600402832,0.0088528674326487
572,75.4009170532227,0.00891619357230613
573,75.5362777709961,0.00898226736511431
574,75.6691284179688,0.00904939671603333
575,75.8004760742188,0.00911587358012161
576,75.9403457641602,0.00917996853041587
577,76.070198059082,0.00923989809777564
578,76.2020416259766,0.00929379023500319
579,76.3369064331055,0.0093396745649074
580,76.4677658081055,0.00937551870613595
581,76.6036224365234,0.00939932081808049
582,76.7369766235352,0.0094092532835701
583,76.7625503540039,0.00940383641693144
584,76.8688278198242,0.00938210895551683
585,77.002685546875,0.00934375848551875
586,77.1365432739258,0.00928918210946766
587,77.2729034423828,0.00921946388716546
588,77.4132766723633,0.00913627556202409
589,77.5381088256836,0.00904172408028323
590,77.6709671020508,0.00893817812636448
591,77.804817199707,0.00882810452883359
592,77.9441909790039,0.00871393595785078
593,78.076545715332,0.00859797840545512
594,78.2068862915039,0.0084823554982168
595,78.3382415771484,0.00836898010243947
596,78.4736022949219,0.00825954261699098
597,78.6094589233398,0.00815550808592501
598,78.7393035888672,0.00805811804936287
599,78.873161315918,0.00796839566734162
600,79.0060119628906,0.00788715334023372
601,79.1458892822266,0.00781500147668261
602,79.2717208862305,0.00775235653797093
603,79.4070816040039,0.00769944699934181
604,79.5434417724609,0.00765631744699081
605,79.6732864379883,0.00762283281502106
606,79.8367233276367,0.00759868565585741
608,79.9400024414062,0.00758340874107798
609,80.0748596191406,0.00757639347485264
610,80.2122192382812,0.00757691245874996
611,80.3390579223633,0.00758414305099806
612,80.4769287109375,0.00759718853580237
613,80.6117858886719,0.00761509466744339
614,80.7461395263672,0.0076368615667921
615,80.8779907226562,0.00766145366908625
616,81.0063323974609,0.00768781295605707
617,81.1502151489258,0.00771488220704893
618,81.3011169433594,0.00774164451298325
620,81.4063949584961,0.00776718205193166
621,81.5417633056641,0.00779075115426932
622,81.6756134033203,0.00781186331850452
623,81.8134765625,0.00783035563900084
624,81.9423217773438,0.00784643203849177
625,82.0816955566406,0.00786066081249432
626,82.216552734375,0.00787392416129814
627,82.3413848876953,0.00788732869186404
628,82.476692199707,0.00790209725869854
629,82.6110534667969,0.00791946686641433
630,82.7419052124023,0.00794061223462151
631,82.8777618408203,0.00796660197382688
632,83.010612487793,0.00799837982854406
633,83.1433944702148,0.00803675366367881
634,83.2762451171875,0.00808237379792735
635,83.4091033935547,0.0081356894995675
636,83.5419540405273,0.00819688384521851
637,83.6763076782227,0.00826579754257829
638,83.8111724853516,0.00834185823156306
639,83.9435195922852,0.00842403249068382
640,84.0768737792969,0.00851081461894861
641,84.2177505493164,0.00860026104252235
642,84.3485946655273,0.00869007309861937
643,84.4859619140625,0.00877772446122018
644,84.616813659668,0.00886062289886465
645,84.7466583251953,0.0089362900409512
646,84.8780059814453,0.0090025385380697
647,85.010856628418,0.00905762483861366
648,85.1437149047852,0.00910035875657962
649,85.2800750732422,0.00913015791044432
650,85.4114227294922,0.00914704436725946
651,85.5532989501953,0.00915158990593434
652,85.6806411743164,0.00914482288302965
653,85.8109893798828,0.00912811259224136
654,85.9458465576172,0.00910304657003534
655,86.0792007446289,0.0090713138035285
656,86.2120513916016,0.00903460366190106
657,86.3504257202148,0.00899452747191264
658,86.4812698364258,0.00895256708845283
659,86.6126174926758,0.00891005205720342
660,86.7459716796875,0.0088681632955488
661,86.7770538330078,0.00882795630070934
662,86.8853454589844,0.00879039155956435
663,87.0177001953125,0.00875635633415925
664,87.1540603637695,0.00872666303359318
665,87.2793960571289,0.00870201616996566
666,87.4132537841797,0.00868295074338996
667,87.5481109619141,0.00866975567985799
668,87.6809616088867,0.00866240221739894
669,87.8128128051758,0.00866049645128399
670,87.9481735229492,0.00866326826142922
671,88.0880508422852,0.00866959886123667
672,88.21337890625,0.00867808055858792
673,88.3522491455078,0.00868709829509673
674,88.4866104125977,0.0086949238022409
675,88.6204605102539,0.00869981759715333
676,88.7508087158203,0.00870013777082478
677,88.8821563720703,0.00869445439502498
679,89.0225296020508,0.00868166364678463
680,89.1548843383789,0.00866108877926354
681,89.2837295532227,0.00863255023602001
682,89.4165802001953,0.00859638845568225
683,89.5484313964844,0.00855343120651582
684,89.6862945556641,0.00850490966420439
685,89.8161392211914,0.00845233855164394
686,89.9485092163086,0.00839738090229982
687,90.083366394043,0.00834171618413126
688,90.2167205810547,0.00828692414623224
689,90.3510818481445,0.00823438998632809
690,90.4834289550781,0.00818523224785932
691,90.6167831420898,0.00814025351730206
692,90.7646789550781,0.00809991384589378
693,90.8824920654297,0.0080643262251032
694,91.0203628540039,0.00803327206207413
695,91.1567230224609,0.00800623311490096
696,91.2870712280273,0.00798243542797231
697,91.4164123535156,0.00796090060812351
698,91.5587921142578,0.00794050027390608
699,91.6921463012695,0.00792001083625911
700,91.8199844360352,0.0078981679464732
701,91.9553451538086,0.00787372228820998
702,92.0841903686523,0.00784549950762256
703,92.2175445556641,0.00781246571240898
704,92.3529052734375,0.00777379601747543
705,92.4837493896484,0.00772893852528107
706,92.624626159668,0.00767766240901287
707,92.7584838867188,0.00762007876721778
708,92.887825012207,0.00755662753565049
709,93.0201797485352,0.00748803173937571
710,93.1580429077148,0.0074152287523425
711,93.2868881225586,0.00733929357096415
712,93.4197387695312,0.00726136918228324
713,93.5545959472656,0.0071826140448823
714,93.6904602050781,0.00710416892736742
715,93.8208084106445,0.007027138303022
716,93.9546661376953,0.00695257787284977
717,94.0865173339844,0.00688148036231519
718,94.2198715209961,0.00681475537947533
719,94.3547286987305,0.00675320373311796
720,94.4905853271484,0.00669749026955962
721,94.5076370239258,0.00664812098166924
722,94.6204299926758,0.00660542985203581
723,94.7693328857422,0.00656957923168261
724,94.7903900146484,0.00654057530145641
725,94.8871459960938,0.00651829784953286
726,95.0194931030273,0.00650254134200884
727,95.1563568115234,0.00649306192933489
728,95.2882080078125,0.00648962269344608
729,95.4210662841797,0.00649202777634998
730,95.5574264526367,0.0065001362049245
731,95.690788269043,0.00651384918787147
732,95.8266448974609,0.0065330703146199
733,95.9569931030273,0.00655764498854618
734,96.0883407592773,0.00658729130653897
735,96.2267074584961,0.00662153741364548
736,96.3575592041016,0.00665967925702498
737,96.497428894043,0.00670076828012168
738,96.6277770996094,0.00674363264870337
739,96.7576217651367,0.00678692993637756
740,96.8904724121094,0.00682922487920617
741,97.0298461914062,0.00686908279820301
742,97.1596908569336,0.00690516706127748
743,97.2905426025391,0.00693632756851056
744,97.4269027709961,0.0069616677809396
745,97.5662689208984,0.00698058155856217
746,97.6906051635742,0.00699275799140744
747,97.8259582519531,0.00699816036681422
748,97.9578094482422,0.0069969910736849
