"Frame.","Time","Perspiration"
92,11.8618669509888,0.00800409972867216
93,11.9987306594849,0.00801822854684407
94,12.1245651245117,0.00803087844282603
95,12.262433052063,0.00804188280366483
96,12.4013013839722,0.00805109975696524
97,12.5211200714111,0.00805841488240613
98,12.6825494766235,0.00806374319416894
99,12.8103895187378,0.00806703036637031
100,12.9367256164551,0.0080682532082566
101,13.0505285263062,0.00806741942399675
102,13.2104539871216,0.00806456671169928
103,13.3418025970459,0.00805976126749658
104,13.4841814041138,0.00805309576424459
105,13.6075096130371,0.00804468687268945
106,13.7368535995483,0.00803467238856968
107,13.8511571884155,0.0080232080248566
108,14.0140905380249,0.00801046392656873
109,14.1434345245361,0.00799662096788049
110,14.2647571563721,0.00798186689804185
111,14.3920955657959,0.00796639241324767
112,14.5429973602295,0.00795038724434046
113,14.6668272018433,0.00793403636268775
114,14.7846393585205,0.007917516416048
115,14.9500799179077,0.00790099251020435
116,15.0829334259033,0.00788461544868598
117,15.212779045105,0.00786851953101937
118,15.3406181335449,0.00785282098975334
119,15.4654502868652,0.00783761711915236
120,15.5842666625977,0.00782298611600748
121,15.7451944351196,0.00780898761810125
122,15.8780469894409,0.00779566389130259
123,16.0078926086426,0.00778304158471126
124,16.1502723693848,0.00777113394691157
125,16.2856311798096,0.00775994337680137
126,16.412971496582,0.0077494641705447
127,16.5207576751709,0.00773968532227947
128,16.6666450500488,0.00773059324016445
129,16.7964897155762,0.00772217425071613
130,16.9503993988037,0.00771441678246427
131,17.0732250213623,0.00770731314379042
132,17.1995620727539,0.00770086083813639
133,17.3183784484863,0.00769506339090442
134,17.4808101654053,0.00768993069420782
135,17.6011295318604,0.00768547890572056
136,17.7399997711182,0.00768172996366009
137,17.8668365478516,0.00767871079911581
138,17.9956798553467,0.00767645233784819
139,18.1505908966064,0.00767498838563018
140,18.2809371948242,0.00767435448459725
141,18.4017601013184,0.00767458681436985
142,18.5260906219482,0.00767572119315324
143,18.6980476379395,0.00767779221324138
144,18.8263893127441,0.00768083252497885
145,18.9437007904053,0.00768487226552495
146,19.0690326690674,0.00768993861536599
147,19.1948680877686,0.00769605545735435
148,19.3512840270996,0.00770324311029065
149,19.4826335906982,0.00771151811119867
150,19.6024532318115,0.00772089302639605
151,19.7503452301025,0.0077313762797632
152,19.8511142730713,0.00774297199559487
153,20.0105381011963,0.00775567986148264
154,20.1363754272461,0.00776949502253024
155,20.2546863555908,0.00778440802107997
156,20.4035835266113,0.00780040479588949
157,20.5554866790771,0.00781746675180738
158,20.6717967987061,0.00783557090634843
159,20.8026447296143,0.00785469011421983
160,20.9299831390381,0.00787479336573043
161,21.0869007110596,0.00789584615072079
162,21.2147407531738,0.00791781087636176
166,21.7556781768799,0.00794064732471569
167,21.8669757843018,0.00796431313399858
169,22.1296730041504,0.00798876428571674
170,22.2946109771729,0.00801395557815878
171,22.4139289855957,0.00803984106522786
172,22.5532989501953,0.00806637443861664
173,22.6706123352051,0.00809350933124288
174,22.8265266418457,0.00812119952098847
175,22.9528617858887,0.00814939901624661
176,23.0786972045898,0.00817806200850048
177,23.2025260925293,0.00820714268189661
178,23.3604469299316,0.00823659487527815
179,23.4742488861084,0.00826637159828406
180,23.6005840301514,0.00829642441003039
181,23.7294273376465,0.00832670267698784
182,23.8888511657715,0.00835715273654412
183,24.0111770629883,0.00838771700490018
184,24.1299934387207,0.00841833308248199
186,24.4122428894043,0.00844893292626845
187,24.5390796661377,0.00847944217464995
188,24.6944942474365,0.00850977972391071
189,24.801778793335,0.00853985766264639
191,25.0624732971191,0.00856958166757482
192,25.1958274841309,0.00859885194790912
193,25.3552513122559,0.00862756479365862
194,25.4845943450928,0.00865561473589879
195,25.6274757385254,0.00868289726683265
196,25.7603282928467,0.00870931199977496
197,25.8841571807861,0.00873476608188002
198,26.0019721984863,0.00875917761488005
199,26.1674118041992,0.00878247880082769
200,26.2822170257568,0.00880461851890263
201,26.4426422119141,0.0088255640607946
202,26.5308780670166,0.00884530180688093
203,26.6832828521729,0.0088638367095739
204,26.8096179962158,0.00888119055563667
205,26.9299392700195,0.00889739909445544
206,27.0943756103516,0.00891250823101032
207,27.213191986084,0.00892656957758722
208,27.3335113525391,0.00893963572605858
209,27.4929370880127,0.0089517556351278
210,27.6122531890869,0.00896297052074382
211,27.7355804443359,0.00897331059377319
212,27.862419128418,0.00898279291177912
213,28.0243492126465,0.00899142050942647
214,28.1366481781006,0.00899918285484087
215,28.2679977416992,0.00900605755853919
216,28.4284248352051,0.00901201314870282
217,28.5517520904541,0.00901701263201716
218,28.6670589447021,0.00902101749165777
219,28.9192295074463,0.00902399173930037
220,29.0661201477051,0.00902590563916935
221,29.2255439758301,0.00902673875856105
222,29.3568935394287,0.00902648206696116
223,29.4696922302246,0.00902513889769703
224,29.6426563262939,0.00902272469255797
225,29.7394142150879,0.00901926556025355
226,29.8943252563477,0.0090147957832642
227,30.0251960754395,0.00900935449518582
228,30.1354846954346,0.00900298181507028
229,30.29541015625,0.00899571476253781
230,30.4247550964355,0.00898758328677625
231,30.5621204376221,0.00897860672593763
232,30.6829414367676,0.00896879097493893
233,30.8268241882324,0.00895812658441963
234,30.9436340332031,0.00894658794695983
235,31.0835075378418,0.00893413365352375
236,31.2228775024414,0.0089207080276153
237,31.3416919708252,0.00890624377028161
238,31.4946002960205,0.0088906655789838
239,31.6239433288574,0.00887389454062062
240,31.6906204223633,0.00885585304709903
241,31.7593040466309,0.00883646994454704
242,31.8946628570557,0.00881568560823407
243,32.0435600280762,0.00879345663745236
244,32.0866737365723,0.00876975988948375
245,32.1708984375,0.00874459561863519
246,32.2836990356445,0.00871798955196494
247,32.4170532226562,0.00868999381208805
248,32.5403823852539,0.00866068668179569
249,32.6993026733398,0.00863017128665206
250,32.8281478881836,0.00859857334197771
251,32.9434509277344,0.00856603816286268
252,33.0968589782715,0.00853272716568141
253,33.2387390136719,0.00849881409564513
254,33.3550453186035,0.00846448119898172
255,33.4863967895508,0.00842991552479841
256,33.6127548217773,0.00839530549676397
257,33.7701721191406,0.00836083784528859
258,33.8849754333496,0.00832669494322562
259,34.010311126709,0.00829305254717474
260,34.1411590576172,0.00826007791516212
261,34.2830352783203,0.00822792825069819
262,34.4324340820312,0.00819674941217148
263,34.5522499084473,0.00816667482339405
264,34.6725730895996,0.00813782452373261
265,34.8296699523926,0.00811030430281512
266,34.9539985656738,0.00808420487413876
267,35.0773277282715,0.00805960105356792
268,35.211181640625,0.00803655092271843
269,35.3535614013672,0.00801509497367233
270,35.4768905639648,0.0079952552501349
271,35.6428298950195,0.00797703452021264
272,35.7736778259277,0.00796041553595282
273,35.898509979248,0.00794536045257284
274,36.0108108520508,0.00793181049357136
275,36.1692314147949,0.00791968595441265
276,36.2985763549805,0.00790888663546871
277,36.4234046936035,0.00789929278348873
278,36.5828437805176,0.00789076660018092
279,36.669059753418,0.0078831543477635
280,36.8159523010254,0.00787628904675432
281,36.9447937011719,0.00786999372368996
282,37.0711288452148,0.00786408512908721
283,37.2099990844727,0.00785837781191727
284,37.3699264526367,0.00785268840890277
285,37.4716949462891,0.00784683998720315
286,37.6301155090332,0.00784066626892526
287,37.7424125671387,0.00783401556603528
288,37.8707542419434,0.00782675426460279
289,38.0301780700684,0.00781876971719905
290,38.1499977111816,0.00780997243047186
291,38.2853584289551,0.00780029746974207
292,38.4387664794922,0.00778970504185635
293,38.5736236572266,0.00777818025916913
294,38.6984558105469,0.00776573212895182
295,38.8267974853516,0.00775239185125837
296,38.9511299133301,0.00773821054193847
297,39.1020317077637,0.00772325652394522
298,39.2263603210449,0.00770761234757207
299,39.3496894836426,0.00769137170752692
300,39.5020942687988,0.00767463642121788
301,39.6264266967773,0.00765751361843763
302,39.7693061828613,0.00764011326872034
303,39.8715782165527,0.00762254614065683
304,40.0054321289062,0.00760492224962882
305,40.1708755493164,0.00758734980941715
306,40.3067359924316,0.00756993466184335
307,40.4360771179199,0.00755278011998348
308,40.5584373474121,0.00753598712744685
309,40.6797256469727,0.00751965461141979
310,40.8351402282715,0.00750387989291324
311,40.9664878845215,0.00748875901555183
312,41.0797882080078,0.00747438686501519
313,41.2457313537598,0.00746085697444245
314,41.3710632324219,0.00744826094500141
315,41.5124397277832,0.00743668745242685
316,41.639778137207,0.00742622085568768
317,41.7686233520508,0.00741693946855731
318,41.8854331970215,0.00740891359425799
319,42.0097618103027,0.00740220345362381
320,42.1726951599121,0.00739685715549671
321,42.2990341186523,0.00739290886276227
322,42.426872253418,0.007390377298373
323,42.5677490234375,0.00738926471404775
324,42.7061195373535,0.00738955641235665
325,42.8374710083008,0.00739122087374145
326,42.9668197631836,0.0073942104973764
327,43.085132598877,0.00739846292255919
328,43.2124710083008,0.00740390285932417
329,43.371395111084,0.00741044432648884
330,43.5082588195801,0.00741799317485003
331,43.6375999450684,0.00742644976410635
332,43.7574195861816,0.00743571166439714
333,43.8963050842285,0.00744567626594539
334,44.013614654541,0.00745624320088193
335,44.1830673217773,0.00746731650681405
336,44.3013801574707,0.00747880648858794
337,44.4257125854492,0.00749063125955676
338,44.5425224304199,0.00750271796360387
339,44.7194938659668,0.00751500369220472
340,44.7671203613281,0.00752743611615586
341,44.8433227539062,0.007539973849788
342,44.9836959838867,0.00755258655829268
343,45.1025123596191,0.00756525480899235
344,45.2443885803223,0.00757796965827152
345,45.3857650756836,0.00759073196071766
346,45.4990653991699,0.00760355138837958
347,45.6279106140137,0.00761644515728076
348,45.7873344421387,0.00762943647513691
349,45.9116630554199,0.00764255274659506
350,46.0390014648438,0.00765582359672024
351,46.1618309020996,0.00766927879548823
352,46.313232421875,0.00768294618123818
353,46.4400672912598,0.0076968496858457
354,46.5643997192383,0.00771100755700609
355,46.7203140258789,0.00772543085398174
356,46.8441429138184,0.00774012226535828
357,46.984016418457,0.00775507526558842
358,47.1023292541504,0.00777027359721722
359,47.2296676635742,0.00778569104333035
360,47.3835792541504,0.0078012914441835
361,47.4858512878418,0.00781702891498452
362,47.6146926879883,0.00783284823730785
363,47.792667388916,0.00784868542069273
364,47.8944358825684,0.00786446845755538
365,48.0162620544434,0.00788011831664708
366,48.1681632995605,0.00789555023142828
367,48.2970085144043,0.00791067533529492
368,48.4223403930664,0.00792540267387966
369,48.5907897949219,0.00793964158732248
370,48.7075996398926,0.00795330440731368
371,48.8279190063477,0.00796630936208628
372,48.9562606811523,0.00797858353572711
373,49.1136817932129,0.00799006569419438
374,49.2254829406738,0.00800070877555251
375,49.3869132995605,0.00801048184965461
376,49.5167579650879,0.00801937138298035
377,49.6280517578125,0.00802738169443653
378,49.7874755859375,0.00803453455179558
379,49.9007797241211,0.00804086792848032
380,50.0471687316895,0.00804643400842656
381,50.1870384216309,0.00805129658518932
382,50.3143768310547,0.00805552804428953
383,50.4472312927246,0.00805920614124778
384,50.5710601806641,0.00806241079055942
385,50.6994018554688,0.00806522106422498
386,50.8553161621094,0.00806771256562867
387,50.9676170349121,0.00806995530030059
388,51.0994644165039,0.0080720121149098
389,51.2538757324219,0.00807393772523923
390,51.3656730651855,0.00807577830778394
391,51.4859924316406,0.00807757159175197
392,51.6544418334961,0.00807934736099179
393,51.7597236633301,0.00808112825962601
394,51.9146347045898,0.00808293079055495
395,52.0459823608398,0.00808476640113299
396,52.1577796936035,0.00808664256321541
397,52.2876243591309,0.00808856377313135
398,52.4540672302246,0.00809053241863601
399,52.5748901367188,0.00809254948233558
400,52.694709777832,0.00809461507247757
401,52.8491172790527,0.00809672879062555
402,52.9709434509277,0.00809888996015841
403,53.1002883911133,0.0081010977486852
404,53.2236137390137,0.00810335122075424
405,53.388053894043,0.00810564935464018
406,53.5189018249512,0.00810799104915063
407,53.6261863708496,0.0081103751346022
408,53.7856101989746,0.00811280038825349
409,53.9124450683594,0.00811526554082127
410,54.0548248291016,0.00811776924962856
411,54.0884132385254,0.00812031000757981
412,54.1716346740723,0.00812288595705995
413,54.3285522460938,0.00812549458460992
414,54.459903717041,0.00812813228531756
415,54.57470703125,0.00813079380362976
416,54.6960296630859,0.00813347157719286
417,54.8258743286133,0.00813615502934846
418,54.9832954406738,0.0081388298711292
419,55.1081275939941,0.008141477482742
420,55.2490005493164,0.00814407444639209
421,55.383861541748,0.00814659229693521
422,55.498664855957,0.00814899754541398
423,55.6565856933594,0.00815125201496041
424,55.7819175720215,0.00815331351098025
425,55.9097595214844,0.00815513682984286
426,56.026065826416,0.00815667509368853
427,56.1709518432617,0.00815788138385385
428,56.3103218078613,0.00815871063156445
429,56.4602241516113,0.00815912171138708
430,56.5544738769531,0.0081590796699835
431,56.7204132080078,0.00815855800991867
432,56.8452453613281,0.00815754093622909
433,56.9570426940918,0.0081560254633511
434,57.1284980773926,0.00815402327345064
435,57.253833770752,0.00815156221587238
436,57.3736534118652,0.00814868734276133
437,57.5345802307129,0.00814546138876731
438,57.6533966064453,0.00814196462324997
439,57.7717094421387,0.00813829403088467
440,57.8995513916016,0.00813456180959231
441,58.028392791748,0.00813089321120134
442,58.1863136291504,0.0081274237876371
443,58.3106422424316,0.00812429614088553
444,58.4364776611328,0.00812165630561007
445,58.5733413696289,0.0081196499164428
446,58.7297592163086,0.00811841832545319
447,58.8475723266602,0.00811809483772873
448,58.9719009399414,0.00811880122401208
449,59.1298217773438,0.00812064464972738
450,59.2416191101074,0.00812371513145589
451,59.3759765625,0.00812808359791973
452,59.5313911437988,0.0081338005963124
453,59.6587295532227,0.00814089564992736
454,59.7750358581543,0.00814937724248953
455,59.9319534301758,0.00815923338034817
456,60.0592956542969,0.00817043266636978
457,60.1816177368164,0.0081829258082835
458,60.3315162658691,0.00819664747770674
459,60.4403076171875,0.00821151843204285
460,60.5821838378906,0.00822744780810354
461,60.7315826416016,0.00824433549274812
462,60.8564147949219,0.00826207447234111
463,60.9887657165527,0.00828055306089625
464,61.108081817627,0.00829965690868231
465,61.2359428405762,0.00831927070124423
466,61.3908538818359,0.00833927947503188
467,61.5272178649902,0.00835956950061367
468,61.6420249938965,0.0083800287165591
469,61.7668533325195,0.00840054673356974
470,61.9142456054688,0.00842101446509464
471,62.0461006164551,0.00844132347271502
472,62.1734390258789,0.00846136513764455
473,62.3308601379395,0.00848102978067296
474,62.3789863586426,0.00850020585063823
475,62.4612045288086,0.00851877928710788
476,62.5870399475098,0.00853663313945033
477,62.7073593139648,0.00855364749630027
478,62.8296852111816,0.00856969975140535
479,62.997631072998,0.0085846652082102
480,63.1149444580078,0.00859841800902967
481,63.2397766113281,0.00861083236602305
482,63.3736305236816,0.00862178406907499
483,63.5295448303223,0.00863115224714044
484,63.6588897705078,0.00863882136077642
485,63.7706909179688,0.00864468340073896
486,63.9331245422363,0.00864864025802125
487,64.0559539794922,0.00865060621372608
488,64.1742706298828,0.00865051047405633
489,64.3301849365234,0.00864829964988915
490,64.4459915161133,0.00864394005676523
491,64.5658111572266,0.00863741969507921
492,64.7262344360352,0.00862874976657935
493,64.8440475463867,0.00861796559505714
494,64.968376159668,0.00860512684696599
495,65.128303527832,0.00859031698958939
496,65.2436141967773,0.00857364197582464
497,65.3729553222656,0.00855522819959543
498,65.4987945556641,0.00853521981774968
499,65.6672439575195,0.00851377557701176
500,65.7865600585938,0.00849106531361436
501,65.9289398193359,0.0084672663062054
502,66.0457458496094,0.0084425596593589
503,66.1715850830078,0.00841712687745603
504,66.328498840332,0.00839114676036589
505,66.4618530273438,0.00836479271765603
506,66.5947036743164,0.00833823056152393
507,66.7526245117188,0.00831161680419473
508,66.834846496582,0.00828509745600089
509,67.0027923583984,0.00825880729721801
510,67.1281280517578,0.00823286958017351
511,67.2614822387695,0.00820739610741883
514,67.5296936035156,0.00818248762563628
515,67.6575317382812,0.00815823447220601
516,67.7969055175781,0.00813471741106411
517,67.9297561645508,0.00811200859613088
518,68.0555953979492,0.00809017260397173
519,68.1874465942383,0.00806926748235128
520,68.3017501831055,0.00804934576768507
521,68.4591674804688,0.0080304554315615
522,68.5915145874023,0.00801264072376112
523,68.7298889160156,0.00799594288577449
524,68.8426818847656,0.00798040071416683
525,68.968017578125,0.00796605095714584
526,69.1299514770508,0.0079529285307819
527,69.2482604980469,0.00794106654439808
528,69.4021759033203,0.00793049612883272
529,69.5295181274414,0.00792124606765206
530,69.6463241577148,0.00791334224063237
531,69.7726593017578,0.00790680690097157
532,69.9325866699219,0.00790165782200807
533,70.0544052124023,0.00789790736430873
534,70.1877593994141,0.00789556152794264
535,70.3010635375977,0.00789461906549527
536,70.4755249023438,0.00789507073692982
537,70.5923385620117,0.00789689878619059
538,70.7312088012695,0.0079000767104856
539,70.8740844726562,0.007904569376244
540,70.9868850708008,0.00791033351141955
541,71.1026992797852,0.00791731857359868
542,71.2746505737305,0.00792546795966642
543,71.4004898071289,0.0079347204887832
544,71.5157928466797,0.00794501205992159
546,71.7995452880859,0.00795627736219788
547,71.9203720092773,0.00796845150437736
548,72.076286315918,0.00798147143194977
549,72.1971054077148,0.0079952770172114
550,72.3144149780273,0.00800981173897942
551,72.4733428955078,0.00802502291085146
552,72.5986709594727,0.00804086146532236
553,72.7345352172852,0.00805728134931895
554,72.8754119873047,0.00807423862826918
555,73.0022506713867,0.00809169042498481
556,73.1160507202148,0.00810959383257976
557,73.2729644775391,0.00812790493608783
558,73.4038162231445,0.00814657805682584
559,73.5151138305664,0.00816556530066624
560,73.6750335693359,0.00818481645157993
561,73.7908477783203,0.00820427921093374
562,73.9161834716797,0.00822389974639074
563,74.073600769043,0.00824362348582756
564,74.1959228515625,0.00826339607361506
565,74.3337936401367,0.00828316439922086
566,74.4490966796875,0.00830287761016407
568,74.7288436889648,0.00832248803066852
569,74.8556823730469,0.00834195192134019
570,74.9815139770508,0.00836123003145584
571,75.1464538574219,0.00838028791220243
572,75.2702789306641,0.00839909597540614
573,75.3855895996094,0.0084176292975781
574,75.5129241943359,0.00843586718357483
575,75.6748580932617,0.00845379251807531
576,75.7926712036133,0.00847139094654069
577,75.9089813232422,0.00848864994016255
578,76.0714111328125,0.00850555781094751
581,76.4769897460938,0.00852210275258842
582,76.5862808227539,0.00853827198891612
583,76.7091064453125,0.00855405111315119
584,76.8740463256836,0.00856942369655745
585,76.9883499145508,0.00858437123336424
586,77.1131820678711,0.00859887346941306
587,77.2801284790039,0.00861290913512179
588,77.4049606323242,0.00862645707029962
589,77.5092391967773,0.00863949769147612
590,77.6766815185547,0.00865201471517993
591,77.7859725952148,0.00866399701720726
592,77.9308547973633,0.00867544048275311
593,78.0486679077148,0.00868634968925082
594,78.1995697021484,0.00869673926561034
595,78.3374404907227,0.00870663478924369
596,78.462272644043,0.0087160731147539
597,78.5830917358398,0.00872510207238248
598,78.7089309692383,0.00873377952561345
599,78.8733673095703,0.00874217183017311
600,78.9906768798828,0.00875035178543003
601,79.109992980957,0.00875839620900534
602,79.2804489135742,0.00876638329271598
603,79.4037780761719,0.00877438991093181
604,79.5180816650391,0.00878248905085168
605,79.6589508056641,0.00879074751933863
606,79.8134078979492,0.00879922405506763
607,79.934684753418,0.00880796794069892
608,80.0720520019531,0.00881701817074384
609,80.1818466186523,0.0088264031899601
610,80.3417663574219,0.00883614117770366
611,80.4706115722656,0.00884624081876886
612,80.5849151611328,0.00885670247368887
613,80.7443389892578,0.0088675196435139
614,80.858642578125,0.00887868061708235
615,81.0170669555664,0.00889017019282597
616,81.1178359985352,0.00890197138082177
617,81.2592086791992,0.00891406701135536
618,81.4030914306641,0.00892644119994718
619,81.5404586791992,0.00893908064152876
620,81.6637878417969,0.0089519757245819
621,81.815185546875,0.0089651214670146
622,81.9395217895508,0.00897851827834332
623,82.0693664550781,0.0089921725480455
624,82.185676574707,0.00900609704984268
625,82.3130111694336,0.00902031113923404
626,82.4794540405273,0.00903484071022933
627,82.6138153076172,0.00904971787006942
628,82.7416534423828,0.00906498029015122
629,82.8699951171875,0.00908067019867557
630,82.9958267211914,0.00909683299577514
631,83.1492385864258,0.00911351549394996
632,83.2785797119141,0.00913076381348369
633,83.4179534912109,0.00914862099146535
634,83.5147094726562,0.00916712439120286
635,83.6891708374023,0.00918630302345983
636,83.8054809570312,0.00920617490981307
637,83.9373321533203,0.00922674462989711
638,84.0917434692383,0.00924800119741974
639,84.2220916748047,0.0092699164042037
640,84.346923828125,0.00929244375714567
641,84.4692459106445,0.00931551811017028
642,84.5980911254883,0.009339056062532
643,84.7319412231445,0.009362957157078
644,84.890869140625,0.00938710586878964
645,84.9349822998047,0.00941137432729749
646,85.0197067260742,0.00943562567020716
647,85.1385269165039,0.00945971788081763
648,85.2648620605469,0.00948350792836404
649,85.3886947631836,0.00950685600525531
650,85.5596466064453,0.00952962964698058
651,85.6052780151367,0.00955170752798043
652,85.6694412231445,0.00957298275045609
653,85.7947692871094,0.00959336548046809
654,85.9476776123047,0.00961278483269251
655,86.072509765625,0.00963118995666873
656,86.1968383789062,0.00964855032774128
657,86.3357086181641,0.00966485529009489
658,86.4750823974609,0.00968011293344085
659,86.5984115600586,0.00969434840690586
660,86.743293762207,0.00970760178334348
661,86.8666229248047,0.00971992558633713
662,86.996467590332,0.00973138208372238
663,87.1493759155273,0.00974204043939168
664,87.277214050293,0.00975197380323578
665,87.3965301513672,0.00976125641022651
666,87.558479309082,0.00976996075529235
667,87.6908187866211,0.00977815491049988
668,87.8056182861328,0.00978590005328197
669,87.9194259643555,0.00979324827615824
670,88.0898742675781,0.00980024074643339
671,88.2016754150391,0.00980690627619165
672,88.3204879760742,0.00981326034730723
673,88.4929504394531,0.009819304613656
674,88.6172790527344,0.00982502687544731
675,88.7376022338867,0.00983040149209999
676,88.8920135498047,0.00983539017444543
677,89.0188446044922,0.00983994307807026
678,89.1456832885742,0.00984400011007579
679,89.2584838867188,0.00984749236258583
680,89.4199142456055,0.00985034359730748
681,89.5502624511719,0.00985247172398953
682,89.6660690307617,0.0098537902381637
683,89.8224868774414,0.00985420960598962
684,89.9453125,0.00985363860245758
685,90.0861892700195,0.00985198562063683
686,90.2040023803711,0.00984915997250832
687,90.352897644043,0.00984507319627974
688,90.4792327880859,0.0098396403726746
689,90.6005554199219,0.00983278143654081
690,90.7579727172852,0.00982442245397103
691,90.8868179321289,0.00981449682266225
692,91.005126953125,0.00980294634737426
693,91.1264572143555,0.00978972214459903
694,91.2873840332031,0.00977478534078775
695,91.4006805419922,0.00975810754500322
696,91.5565948486328,0.00973967109688714
697,91.7059936523438,0.00971946911117217
698,91.8243103027344,0.00969750535774696
699,91.9441299438477,0.00967379402942328
700,92.0895156860352,0.00964835945696436
701,92.2198638916016,0.00962123583235023
702,92.3326644897461,0.00959246699689956
703,92.4740371704102,0.00956210634109567
704,92.617919921875,0.00953021684809839
705,92.7582931518555,0.00949687129334839
706,92.875602722168,0.00946215258914147
707,93.0240020751953,0.0094261542370579
708,93.1443176269531,0.00938898082511633
709,93.288703918457,0.00935074848376621
710,93.4220581054688,0.00931158519900051
711,93.5428771972656,0.00927163087526121
712,93.691276550293,0.00923103704754932
713,93.8181076049805,0.00918996616156207
714,93.9469528198242,0.00914859037103055
715,94.0747909545898,0.00910708983916822
716,94.2031326293945,0.00906565057153983
717,94.3615570068359,0.00902446184572546
718,94.4908981323242,0.00898371333453752
719,94.6352844238281,0.00894359204123765
720,94.7335433959961,0.00890427917586551
721,94.8749237060547,0.00886594710172299
722,95.014289855957,0.00882875647179857
723,95.1496505737305,0.00879285365872435
724,95.2629547119141,0.00875836856116627
725,95.4223785400391,0.00872541284656235
726,95.548210144043,0.00869407866662066
727,95.6900863647461,0.00866443785931045
728,95.8324661254883,0.00863654163026125
729,95.9658203125,0.00861042068841851
730,96.0756149291992,0.00858608579634464
731,96.2340393066406,0.00856352868550557
732,96.3593673706055,0.00854272328185325
733,96.4867095947266,0.00852362718718146
734,96.6361083984375,0.00850618336660456
735,96.757926940918,0.00849032200078512
736,96.8882751464844,0.00847596247114412
737,97.0341644287109,0.00846301545464847
738,97.1344299316406,0.00845138510926388
739,97.2893447875977,0.00844097132971199
740,97.4051513671875,0.00843167204482598
741,97.5375061035156,0.00842338551315142
742,97.6949234008789,0.00841601255476694
743,97.8072204589844,0.008409458638342
744,97.9375686645508,0.00840363572781432
745,98.094482421875,0.00839846378735591
746,98.2042770385742,0.00839387185009382
747,98.333122253418,0.00838979857704076
748,98.492546081543,0.00838619226705666
749,98.6143646240234,0.00838301032299508
750,98.7417068481445,0.00838021822792475
