"Frame.","Time","Perspiration"
762,98.8950042724609,0.00617807888004125
763,99.0283660888672,0.00620640718654963
764,99.1622161865234,0.00624035454921292
765,99.3005828857422,0.00627971609046027
766,99.4319381713867,0.00632418053853234
767,99.5627822875977,0.00637335616990815
768,99.6956405639648,0.00642680230361461
769,99.8299942016602,0.00648406109343225
770,99.9628448486328,0.00654468090529127
771,100.100212097168,0.00660822153774166
772,100.23607635498,0.00667423462525336
773,100.370429992676,0.00674221967715453
774,100.497268676758,0.00681156539198553
775,100.631126403809,0.00688149408071387
776,100.76197052002,0.00695103098633233
777,100.896835327148,0.00701901747420093
778,101.030685424805,0.00708417682611729
779,101.170059204102,0.00714522598686015
780,101.301910400391,0.00720101119666446
781,101.431755065918,0.00725063594050079
782,101.565612792969,0.00729354987602834
783,101.729049682617,0.00732957713492891
784,101.747093200684,0.00735887777115368
785,101.837837219238,0.00738185196863319
786,101.996253967285,0.00739900878331753
788,102.102043151855,0.00741082762418637
789,102.235397338867,0.00741764103067874
790,102.419883728027,0.00741956208229429
793,102.505111694336,0.00741646984016188
794,102.649993896484,0.00740805297075114
795,102.766807556152,0.00739389759516221
796,102.898658752441,0.0073735940292753
797,103.044548034668,0.00734683217235945
799,103.301734924316,0.00731345903702901
800,103.432579040527,0.00727348356545906
801,103.566436767578,0.00722702990485937
802,103.698783874512,0.00717425583941093
803,103.843170166016,0.00711526376445002
805,103.967002868652,0.00705003487761304
806,104.101860046387,0.00697841253372587
807,104.136451721191,0.00690014892962475
808,104.244735717773,0.00681501280573482
809,104.367568969727,0.00672293846273747
810,104.502426147461,0.00662418292931964
811,104.635780334473,0.00651945309790754
813,104.901985168457,0.00640997030827268
814,105.036346435547,0.00629745475877497
815,105.16869354248,0.00618403137159534
816,105.329124450684,0.00607207602410578
817,105.436408996582,0.00596403137259933
818,105.574272155762,0.00586222292621638
820,105.836975097656,0.00576869985444156
821,105.971328735352,0.0056851145193458
822,106.139282226562,0.00561264374204485
824,106.249572753906,0.00555194654506784
825,106.36888885498,0.00550314942655252
827,106.637100219727,0.00546585138207465
828,106.770454406738,0.00543914565667488
829,106.901809692383,0.00542166120187311
830,107.041679382324,0.00541163109498131
831,107.170524597168,0.0054069951335503
832,107.303375244141,0.00540553819491579
833,107.441741943359,0.00540505569437085
834,107.577102661133,0.00540352586929147
836,107.704940795898,0.00539926045835605
838,107.971153259277,0.0053910051675163
839,108.102500915527,0.00537797110944365
840,108.24488067627,0.00535979594080546
841,108.376731872559,0.00533645251610879
842,108.508079528809,0.00530813604867608
843,108.641937255859,0.00527516298279141
844,108.771781921387,0.00523790589135973
845,108.906639099121,0.00519677312184502
846,109.04801940918,0.00515222595747074
847,109.220474243164,0.00510481503283274
848,109.230499267578,0.00505521417349268
849,109.306701660156,0.00500423341163343
850,109.458610534668,0.00495280141399419
851,109.57341003418,0.0049019177757306
852,109.705261230469,0.004852584352088
853,109.842124938965,0.0048057295488885
854,109.974479675293,0.00476213936526633
855,110.115859985352,0.00472240496524596
856,110.243698120117,0.00468689098018322
858,110.50789642334,0.00465572408196453
859,110.645263671875,0.00462879912235898
862,111.042823791504,0.00460580040204738
863,111.174674987793,0.00458623729234269
864,111.308029174805,0.00456949471840794
866,111.572731018066,0.00455489833888529
867,111.708595275879,0.00454179113662996
868,111.844451904297,0.00452961370730377
869,111.974800109863,0.00451797710031507
870,112.113166809082,0.0045067166926101
871,112.252540588379,0.00449591870138627
874,112.644584655762,0.00448591616593679
875,112.776435852051,0.00447725641503276
876,112.911293029785,0.00447064572978523
877,113.044715881348,0.00446687886309235
878,113.17505645752,0.00446676166412468
879,113.314933776855,0.00447103452703478
880,113.448783874512,0.00448030283710543
881,113.581642150879,0.00449497853603298
883,113.867401123047,0.00451523543541121
885,113.910514831543,0.00454098084985121
886,113.986717224121,0.00457184727935992
887,114.117568969727,0.00460720887858357
888,114.244903564453,0.00464622669948896
889,114.379760742188,0.00468792335011241
890,114.514625549316,0.00473128209588025
891,114.643966674805,0.00477535880008264
892,114.776817321777,0.00481938932744653
893,114.91919708252,0.00486287233937748
894,115.045036315918,0.00490560982619723
895,115.177886962891,0.00494769606895731
896,115.316757202148,0.00498945853889048
897,115.443092346191,0.00503136761962466
898,115.579452514648,0.00507394092935837
899,115.7158203125,0.00511766859425378
901,115.996566772461,0.00516297754852084
902,116.14094543457,0.00521023899813668
903,116.248733520508,0.00525980884060056
904,116.408157348633,0.00531208078492371
905,116.517448425293,0.00536752848056762
906,116.646797180176,0.0054267159690966
907,116.810729980469,0.00549026362483616
909,116.916007995605,0.00555876745416059
910,117.045356750488,0.00563268112365964
912,117.316078186035,0.00571218024887103
913,117.45043182373,0.00579703524116197
914,117.59130859375,0.00588652089116889
915,117.716636657715,0.00597938735301253
916,117.845481872559,0.00607390866719526
917,117.988861083984,0.00616801228082188
918,118.121719360352,0.00625947747009215
919,118.247047424316,0.00634617443553968
920,118.388931274414,0.00642630294890249
921,118.51676940918,0.00649858446575549
922,118.646614074707,0.00656236807575446
923,118.786987304688,0.00661762856409416
924,118.920341491699,0.00666485986169552
925,119.05419921875,0.00670489192335585
926,119.187553405762,0.00673867623369052
927,119.317398071289,0.00676709021637387
928,119.450256347656,0.00679080341134134
929,119.622207641602,0.00681023130077599
931,119.716461181641,0.00682558064193832
932,119.850318908691,0.00683696794828378
933,119.988182067871,0.00684457502453421
934,120.117027282715,0.00684879644985134
935,120.248374938965,0.00685033656011171
936,120.393760681152,0.0068502279435373
937,120.516593933105,0.00684976594891408
938,120.650444030762,0.00685037708030131
939,120.788314819336,0.00685345554439793
940,120.918655395508,0.00686020646229701
941,121.05200958252,0.00687152620191569
942,121.186370849609,0.0068879346089758
943,121.31721496582,0.00690955765409207
944,121.461601257324,0.00693614822499989
945,121.593452453613,0.0069671300169291
946,121.735832214355,0.00700165320282697
947,121.850639343262,0.00703865677459215
948,121.988006591797,0.00707693710174757
949,122.119354248047,0.00711522324468599
950,122.25170135498,0.00715225720468608
951,122.391578674316,0.00718687361747394
952,122.516906738281,0.00721807084303912
953,122.651786804199,0.00724506554614027
954,122.789154052734,0.00726732565383357
955,122.940551757812,0.00728458056343899
956,123.052856445312,0.00729681085038131
957,123.18921661377,0.00730422146253261
958,123.318557739258,0.00730720264883163
959,123.459434509277,0.00730628258723876
960,123.58878326416,0.00730207577690698
961,123.720634460449,0.00729523200463584
962,123.853485107422,0.00728639137433526
963,123.988342285156,0.00727615010837528
964,124.119194030762,0.00726503861977154
965,124.252548217773,0.00725350852091374
966,124.38890838623,0.00724192160128116
967,124.521263122559,0.00723053446352844
968,124.653114318848,0.00721947812942647
969,124.788467407227,0.00720873958791854
970,124.919319152832,0.00719815714960926
971,125.055183410645,0.0071874402633162
972,125.188537597656,0.00717621745165648
973,125.321891784668,0.00716410659540512
974,125.454742431641,0.00715079401144766
975,125.469284057617,0.00713610540988841
976,125.58910369873,0.00712005368076774
977,125.721450805664,0.00710285450024783
978,125.861328125,0.00708490853035383
979,125.988662719727,0.00706675566051711
980,126.121017456055,0.00704901045287162
981,126.255874633789,0.00703228886239244
982,126.390007019043,0.00701713610062063
983,126.522705078125,0.0070039656729638
984,126.656059265137,0.00699301990457239
985,126.788909912109,0.00698436088946093
986,126.923271179199,0.00697789606555468
987,127.062141418457,0.00697343463662068
988,127.189476013184,0.00697076219330463
989,127.321327209473,0.00696971478372989
990,127.455184936523,0.00697023339379448
991,127.590545654297,0.00697238586434342
992,127.734428405762,0.00697635310552903
993,127.85725402832,0.00698238571882931
994,127.989105224609,0.00699074235767938
995,128.124969482422,0.00700162176695783
996,128.261322021484,0.00701509852306385
997,128.389175415039,0.00703107081263219
998,128.525527954102,0.00704922847213724
999,128.656875610352,0.00706905002642552
1000,128.796249389648,0.00708983615640909
1001,128.925598144531,0.00711078173617489
1002,129.063461303711,0.00713107930874616
1003,129.197814941406,0.00715003647527193
1004,129.324661254883,0.00716718269073678
1005,129.458511352539,0.00718234110373727
1006,129.591369628906,0.00719564902577399
1007,129.734741210938,0.00720752353561541
1008,129.859085083008,0.00721858174436081
1009,129.993942260742,0.00722953384639415
1010,130.12629699707,0.00724106910504529
1011,130.266159057617,0.00725375135485164
1012,130.392501831055,0.00726793478482742
1013,130.527862548828,0.00728370628698135
1014,130.658706665039,0.00730085901658795
1015,130.799087524414,0.00731890155544412
1016,130.930435180664,0.00733710522853924
1017,131.059768676758,0.0073545869465628
1018,131.195129394531,0.00737041755062159
1019,131.328994750977,0.00738373921827631
1020,131.459838867188,0.00739387300807948
1021,131.600204467773,0.00740040005394201
1022,131.728057861328,0.00740320620092108
1023,131.859909057617,0.00740248782372912
1024,131.995269775391,0.007398723816102
1025,132.128112792969,0.0073926233626841
1026,132.262466430664,0.00738506024979871
1027,132.396835327148,0.00737700270145046
1028,132.528182983398,0.00736944462368897
1029,132.662536621094,0.00736334128585732
1030,132.794891357422,0.00735955065401948
1031,132.933258056641,0.00735878083878248
1032,133.063095092773,0.00736154420217764
1033,133.19645690918,0.00736811948445282
1034,133.328811645508,0.00737852475756582
1035,133.461700439453,0.00739250558436249
1036,133.59504699707,0.00740954338417732
1037,133.731918334961,0.00742888745938326
1038,133.862762451172,0.00744960999521616
1039,134.003631591797,0.00747067770816867
1040,134.033218383789,0.00749102909764333
1041,134.141006469727,0.00750964490428209
1042,134.261825561523,0.00752560237047928
1043,134.400192260742,0.00753811002781753
1044,134.533050537109,0.00754652622082841
1045,134.667907714844,0.00755036854160214
1046,134.797241210938,0.00754932126124215
1047,134.931106567383,0.00754324416461378
1048,135.066970825195,0.00753218106936281
1049,135.198822021484,0.00751636250554877
1050,135.331665039062,0.0074961965576957
1051,135.466522216797,0.00747224488898262
1052,135.598876953125,0.00744518569306224
1053,135.738250732422,0.00741576916823878
1054,135.866088867188,0.00738477235990056
1055,135.998947143555,0.0073529588909592
1056,136.132293701172,0.00732104646956576
1057,136.266159057617,0.0072896825132596
1058,136.399505615234,0.00725942657016511
1059,136.541885375977,0.00723073772953927
1060,136.667724609375,0.0072039658557368
1061,136.800582885742,0.00717934686789153
1062,136.932922363281,0.00715700364278945
1063,137.065780639648,0.00713695453952804
1064,137.200637817383,0.00711913054824793
1065,137.333999633789,0.00710339997586422
1066,137.466354370117,0.00708959743010386
1067,137.601715087891,0.00707755278560213
1068,137.734558105469,0.00706711629804163
1069,137.867416381836,0.00705817754423929
1070,138.02082824707,0.00705067726048468
1071,138.032852172852,0.00704461158599862
1072,138.134628295898,0.00704002781875138
1073,138.292541503906,0.00703701049479923
1075,138.401336669922,0.00703565742731487
1076,138.535186767578,0.00703604771590463
1077,138.668045043945,0.00703820718712539
1078,138.800903320312,0.00704207987141972
1079,138.934753417969,0.0070475150607168
1080,139.067611694336,0.00705427676348553
1081,139.200454711914,0.00706207611970724
1082,139.335327148438,0.00707061973022584
1083,139.470672607422,0.00707966116968455
1084,139.485214233398,0.0070890417508547
1085,139.604034423828,0.00709871027684752
1086,139.737884521484,0.00710871813091816
1087,139.870239257812,0.00711919259835297
1088,140.004104614258,0.0071302954692089
1089,140.135452270508,0.00714217526261328
1090,140.270812988281,0.00715492098598034
1091,140.40266418457,0.00716852461542693
1092,140.535507202148,0.00718285889216404
1093,140.669372558594,0.00719767586457758
1094,140.802719116211,0.00721262892554426
1095,140.942092895508,0.00722731676775096
1096,141.078460693359,0.00724134267348406
1097,141.202285766602,0.0072543784181953
1098,141.336639404297,0.00726622019540083
1099,141.470001220703,0.00727682511256874
1100,141.616394042969,0.00728632083063647
1101,141.737213134766,0.00729498681344107
1102,141.8720703125,0.00730321188476145
1103,142.004913330078,0.00731143787989548
1104,142.137771606445,0.00732010203465143
1105,142.272125244141,0.00732959061249977
1106,142.404983520508,0.00734021271389275
1107,142.54736328125,0.00735219668763764
1108,142.671188354492,0.00736570392675533
1109,142.805557250977,0.00738084898421084
1110,142.939407348633,0.00739771340317934
1111,143.071762084961,0.00741634403654211
1112,143.209625244141,0.00743673330620825
1113,143.340469360352,0.00745878604017505
1114,143.474334716797,0.0074822828090971
1115,143.605682373047,0.00750685184231054
1116,143.738525390625,0.0075319604632792
1117,143.873886108398,0.00755693295941922
1118,144.006744384766,0.00758099574607912
1119,144.139099121094,0.00760334401176365
1120,144.293014526367,0.0076232185555032
1122,144.405807495117,0.00763997880335417
1123,144.539169311523,0.00765315860775804
1124,144.674530029297,0.00766249490822455
1125,144.809875488281,0.0076679246656254
1126,144.943237304688,0.00766955172599879
1127,145.075088500977,0.0076675915502781
1128,145.206436157227,0.00766230695651105
1129,145.340789794922,0.00765395077670078
1130,145.474655151367,0.00764273042300353
1131,145.61051940918,0.00762880439114687
1132,145.739852905273,0.00761231252287787
1133,145.874710083008,0.00759343240635555
1134,146.009078979492,0.00757244632100653
1135,146.142929077148,0.00754979926063686
1136,146.275787353516,0.00752613044366891
1137,146.409637451172,0.00750226820845455
1138,146.54850769043,0.00747918905606608
1139,146.684875488281,0.00745795206352916
1140,146.808700561523,0.00743962605021761
1141,146.945068359375,0.00742522638277227
1142,147.077407836914,0.00741567146183316
1143,147.208267211914,0.00741175882246005
1144,147.345123291016,0.00741415206962455
1145,147.474975585938,0.00742336660716742
1146,147.615341186523,0.00743974550492278
1147,147.761734008789,0.00746342456727232
1148,147.877044677734,0.0074942934331907
1149,148.009887695312,0.00753196376175748
1150,148.14875793457,0.00757575512717829
1151,148.277603149414,0.00762470545189647
1152,148.409454345703,0.00767760797479361
1153,148.545822143555,0.00773307279295582
1154,148.678680419922,0.00778960858982286
1155,148.809524536133,0.00784571867642077
1156,148.94938659668,0.00790000378407473
1157,149.076736450195,0.00795126149359924
1158,149.211090087891,0.00799856935986866
1159,149.345947265625,0.00804133755631431
1160,149.478302001953,0.00807931941672248
1161,149.61116027832,0.00811257555684116
1162,149.747024536133,0.00814139782168328
1163,149.879364013672,0.00816620936837725
1164,150.012222290039,0.00818746261560287
1165,150.148590087891,0.00820555547469207
1166,150.278930664062,0.00822077936777475
1167,150.412292480469,0.00823330343898379
1168,150.552658081055,0.00824319146623415
1169,150.680999755859,0.00825044294006917
1170,150.815902709961,0.00825504744348047
1171,150.94775390625,0.00825704099209813
1172,151.08561706543,0.00825655386348133
1173,151.220977783203,0.00825384168181827
1174,151.34782409668,0.00824929518656928
1175,151.481170654297,0.00824342868750118
1176,151.615524291992,0.00823685147915475
1177,151.754898071289,0.00823022904271139
1178,151.881744384766,0.008224240892534
1179,152.017593383789,0.00821953971824937
1180,152.14794921875,0.00821671330299729
1181,152.281295776367,0.00821624827315342
1182,152.416168212891,0.00821849452826881
1183,152.550018310547,0.00822363172825876
1184,152.691909790039,0.00823164340117124
1185,152.81623840332,0.00824230742414441
1186,152.948593139648,0.00825521081929898
1187,153.082443237305,0.00826979073449165
1188,153.21630859375,0.00828539410584797
1189,153.348159790039,0.00830134040657726
1190,153.487518310547,0.00831696964277992
1191,153.623886108398,0.0083316630505372
1192,153.749725341797,0.00834483460447821
1193,153.891098022461,0.00835590287831954
1194,153.916168212891,0.00836426052235045
1195,154.03547668457,0.00836926005282745
1196,154.150787353516,0.0083702295102425
1197,154.282638549805,0.00836652154167775
1198,154.417999267578,0.00835758778813237
1199,154.557373046875,0.00834306103053407
1200,154.690719604492,0.00832282369720383
1201,154.822067260742,0.00829704430864795
1202,154.950408935547,0.00826617176558875
1203,155.084274291992,0.00823088779648056
1204,155.250717163086,0.00819202717401359
1205,155.380752563477,0.00815048171638769
1206,155.485549926758,0.00810710704697738
1207,155.631439208984,0.00806265013135155
1208,155.753768920898,0.0080177100697627
1209,155.896636962891,0.0079727347785204
1210,156.020477294922,0.0079280446308163
1211,156.151824951172,0.00788386544223614
1212,156.287185668945,0.00784035175140833
1213,156.421539306641,0.00779758865482355
1214,156.557907104492,0.00775557384857839
1215,156.695266723633,0.00771419505722535
1216,156.820098876953,0.00767322502279706
1217,156.952453613281,0.00763235251819382
1218,157.086303710938,0.00759125416534279
1219,157.218658447266,0.00754969394665035
1220,157.354019165039,0.00750762342814994
1221,157.387603759766,0.00746525238370436
1222,157.487380981445,0.00742306807139345
1223,157.627243041992,0.00738179742984788
1224,157.751571655273,0.00734232243362256
1225,157.886932373047,0.00730556858674213
1226,158.019287109375,0.0072723883045645
1227,158.154647827148,0.00724345728893963
1228,158.320068359375,0.00721919682032137
1229,158.42073059082,0.00719973029337392
1230,158.554580688477,0.00718487797948058
1231,158.688949584961,0.00717418891749447
1233,158.956161499023,0.0071670033712203
1234,159.089004516602,0.00716253522421896
1235,159.225372314453,0.00715996244475444
1236,159.35871887207,0.00715851496696901
1237,159.493087768555,0.00715755127335854
1238,159.62092590332,0.00715661636311668
1239,159.754776000977,0.00715547496895351
1240,159.894653320312,0.0071541160984604
1241,160.022491455078,0.00715272888357533
1242,160.154846191406,0.00715165454101483
1243,160.290710449219,0.0071513232350718
1244,160.423049926758,0.00715218629228343
1245,160.556411743164,0.00715465324649269
1246,160.690765380859,0.00715904061079304
1247,160.823120117188,0.00716553665397193
1248,160.963500976562,0.00717418478130685
1249,161.091857910156,0.00718488704534198
1250,161.224197387695,0.00719742756480425
1251,161.356552124023,0.00721151230022211
1252,161.491409301758,0.00722681733483898
1253,161.624267578125,0.00724303455758199
1254,161.756622314453,0.00725990347004815
1255,161.891983032227,0.00727722128332387
1256,162.060424804688,0.00729482924393639
1258,162.162704467773,0.00731257908388171
1259,162.291046142578,0.00733028794427541
1260,162.423400878906,0.00734769244714946
1261,162.556747436523,0.00736441284817263
1262,162.691101074219,0.00737993653554454
1263,162.825958251953,0.00739362667494264
1264,162.958312988281,0.00740475705394499
1265,163.092178344727,0.00741256924045075
1266,163.225021362305,0.00741634423962152
1267,163.357879638672,0.00741547854489627
1268,163.491729736328,0.00740955371664884
1269,163.625091552734,0.00739838903220867
1270,163.759262084961,0.00738206835776438
1271,163.891616821289,0.00736093560555894
1272,164.026977539062,0.0073355580571066
1273,164.162841796875,0.00730666261184382
1274,164.296188354492,0.00727505510663148
1275,164.427032470703,0.00724153588451705
1276,164.559387207031,0.00720682523370185
1277,164.693252563477,0.00717151032215619
1278,164.829605102539,0.00713602124496176
1279,164.958953857422,0.00710063839140142
1280,165.092315673828,0.00706552747393296
1281,165.226669311523,0.00703079339388437
1282,165.36051940918,0.00699654054730657
1283,165.492874145508,0.00696292563871113
1284,165.626724243164,0.00693018992820156
1285,165.761093139648,0.00689866169246466
1286,165.895950317383,0.00686872681410059
1287,166.027297973633,0.00684077461894382
1288,166.171173095703,0.00681513430245018
1289,166.296005249023,0.00679202095261575
1290,166.434387207031,0.00677150736857956
1291,166.564224243164,0.00675352955667162
1292,166.695571899414,0.00673792321262855
1293,166.829437255859,0.00672447946088264
1294,166.962783813477,0.0067130033526093
1295,167.106170654297,0.00670335906333702
1296,167.233001708984,0.00669549056693346
1297,167.363845825195,0.00668941379998413
1298,167.496200561523,0.00668518369451908
1299,167.639083862305,0.00668284524299439
1300,167.764419555664,0.00668238111401762
1301,167.896774291992,0.00668366893750797
1302,168.030120849609,0.00668645907159565
1303,168.167984008789,0.00669037858788221
1304,168.322906494141,0.00669496028037298
1305,168.337936401367,0.00669968864369686
1306,168.431198120117,0.00670405038401261
1307,168.566055297852,0.00670757682795417
1308,168.69841003418,0.00670986956773048
1309,168.82975769043,0.00671060703191307
1310,168.965118408203,0.006709535794394
1311,169.105484008789,0.00670645419280721
1312,169.247863769531,0.00670119638518049
1313,169.365173339844,0.00669362285500999
1314,169.499038696289,0.00668361994239947
1315,169.632888793945,0.00667110769309896
1316,169.772262573242,0.00665605316179037
1317,169.900100708008,0.00663848559866042
1318,170.031448364258,0.00661851049576842
1319,170.165802001953,0.00659632080282618
1320,170.305679321289,0.00657220510405614
1321,170.445556640625,0.00654655342932801
1322,170.566375732422,0.00651986102209962
1323,170.701232910156,0.00649272870385674
1324,170.833084106445,0.0064658561466645
1325,170.966430664062,0.00644002263099694
1326,171.106307983398,0.00641604990724351
1327,171.232650756836,0.00639474420222416
1328,171.378524780273,0.00637681908279294
1329,171.507369995117,0.00636280698036832
1330,171.635711669922,0.00635297325015129
1331,171.765563964844,0.00634725078747951
1332,171.916961669922,0.00634521345369707
1333,172.034271240234,0.00634610139867701
1334,172.16813659668,0.00634890075095807
1335,172.306503295898,0.00635246630992074
1336,172.450378417969,0.00635566331630673
1337,172.567199707031,0.00635749826561102
1338,172.706069946289,0.00635721221555916
1339,172.834411621094,0.00635432216454339
1340,172.98078918457,0.00634861186330964
1341,173.106628417969,0.00634008636715825
1342,173.240478515625,0.00632891017702083
1343,173.378860473633,0.00631534653483791
1344,173.402923583984,0.00629970860719308
1345,173.507690429688,0.00628232630539809
1346,173.637542724609,0.00626352818327085
1347,173.767883300781,0.00624363648360348
1348,173.907257080078,0.00622297344512323
1349,174.036102294922,0.00620187660000183
1350,174.169952392578,0.0061807189898078
1351,174.314346313477,0.00615992736295244
1352,174.437164306641,0.00613998907828773
1353,174.571029663086,0.00612143862736887
1354,174.714401245117,0.00610481858698173
1355,174.86882019043,0.00609061693344895
1357,174.929473876953,0.00607919091231633
1359,175.013198852539,0.00607069424969822
1360,175.15608215332,0.00606502688624859
1363,175.236297607422,0.00606182318962509
1364,175.372161865234,0.00606048605905353
1365,175.507522583008,0.00606026278769269
1366,175.638519287109,0.00606034783933448
1367,175.771881103516,0.00605999171324955
1368,175.911743164062,0.00605859580173873
1369,176.039093017578,0.00605577957189373
1370,176.172439575195,0.00605141521641374
1371,176.308303833008,0.00604563258718061
1372,176.437652587891,0.00603880176590852
1373,176.572509765625,0.00603150184376872
1374,176.714385986328,0.00602448310695096
1375,176.83821105957,0.00601862680847893
1376,176.984603881836,0.00601490313622815
1377,177.114440917969,0.00601432508089513
1378,177.239273071289,0.0060178946836244
1379,177.402206420898,0.00602653904772756
1380,177.507995605469,0.00604103632897247
1381,177.65087890625,0.0060619359634611
1382,177.787734985352,0.00608948162121887
1383,177.914581298828,0.00612354866427123
1384,178.039916992188,0.00616360926615035
1385,178.184799194336,0.00620873710597237
1386,178.308624267578,0.00625765923718637
1387,178.43896484375,0.00630885533886903
1388,178.580352783203,0.00636069502068025
1389,178.718215942383,0.00641159444417656
1390,178.841033935547,0.00646016740919956
1391,178.981918334961,0.00650534589510421
1392,179.112258911133,0.00654645148913218
1393,179.250122070312,0.0065832102903415
1394,179.379974365234,0.00661571615241913
1395,179.5078125,0.00664435679425816
1396,179.650695800781,0.00666972190420382
1397,179.781539916992,0.00669251139396496
1398,179.908386230469,0.00671345679771653
1399,180.041732788086,0.00673326198798122
1400,180.186111450195,0.00675256347671756
1401,180.312454223633,0.00677190723434319
1402,180.440795898438,0.00679173846479706
1403,180.581176757812,0.00681240221370206
1404,180.7080078125,0.00683415448557143
1405,180.852386474609,0.00685718405798259
1406,180.980224609375,0.00688164334449197
1407,181.109069824219,0.00690768263873582
1408,181.251449584961,0.0069354775215418
1409,181.380294799805,0.00696523676931548
1410,181.513656616211,0.00699718013619059
1411,181.650009155273,0.0070314825524945
1412,181.779861450195,0.00706819179062324
1413,181.913208007812,0.00710713681962916
1414,182.053588867188,0.0071478499910241
1415,182.180923461914,0.00718952544312077
1416,182.308258056641,0.00723102862129079
1417,182.450134277344,0.00727095978985434
1418,182.580490112305,0.0073077615681973
1419,182.711334228516,0.00733985092315623
1420,182.845687866211,0.007365752664645
1421,182.983062744141,0.0073842149306527
1422,183.126937866211,0.00739429537903746
1423,183.250274658203,0.00739541620470111
1424,183.381622314453,0.00738739311582795
1425,183.511459350586,0.00737044578696482
1426,183.662368774414,0.00734519472292376
1427,183.784698486328,0.00731264373161123
1428,183.920059204102,0.00727414192693313
1429,184.049896240234,0.0072313181759378
1430,184.181243896484,0.00718598578270401
1431,184.313095092773,0.00714002403801112
1432,184.449966430664,0.00709525170129089
1433,184.587326049805,0.00705331150010889
1434,184.711654663086,0.00701558279224463
1435,184.860549926758,0.00698313271035027
1436,184.986892700195,0.00695670684774455
1437,185.117233276367,0.00693675150379859
1438,185.250595092773,0.00692345305808093
1439,185.385452270508,0.00691677799028847
1440,185.518310546875,0.00691650013631276
1441,185.651657104492,0.00692220907167439
1442,185.791534423828,0.00693330252846619
1443,185.914352416992,0.00694897323066494
1444,186.055740356445,0.0069682038878293
1445,186.180068969727,0.00698978249845149
1446,186.314926147461,0.00701234468038247
1447,186.449783325195,0.00703444268758899
1448,186.580123901367,0.00705463426665067
1449,186.71598815918,0.00707157987739634
1450,186.857864379883,0.00708413452943263
1451,186.985717773438,0.00709142083084014
1452,187.115570068359,0.00709287321567709
1453,187.251937866211,0.00708824964916559
1454,187.385299682617,0.00707761477378859
1455,187.515640258789,0.00706130423936631
1456,187.656021118164,0.00703988091132056
1457,187.788864135742,0.00701408956436282
1458,187.916702270508,0.00698481073720433
1459,188.052062988281,0.00695301109858875
1460,188.182922363281,0.00691968932504578
1461,188.317779541016,0.00688582167073848
1462,188.452133178711,0.00685231608765719
1463,188.582473754883,0.00681998431483052
1464,188.716842651367,0.00678953696546718
1465,188.855712890625,0.00676159945443723
1466,188.983047485352,0.00673674008619421
1467,189.116394042969,0.00671549841603523
1468,189.25276184082,0.00669840277373523
1469,189.382614135742,0.00668596952468806
1470,189.520980834961,0.00667868152089731
1471,189.65934753418,0.00667694786759909
1472,189.785675048828,0.00668105081851888
1473,189.917526245117,0.00669108796020386
1474,190.052886962891,0.00670691875985811
1475,190.185745239258,0.00672812416546494
1476,190.319595336914,0.00675398653158071
1477,190.470001220703,0.00678349495428306
1478,190.585311889648,0.00681537839900884
1479,190.724182128906,0.00684816622682393
1480,190.855026245117,0.00688027334490711
1481,190.986877441406,0.00691010524296449
1482,191.120727539062,0.00693617593587558
1483,191.255584716797,0.00695722857619762
1484,191.388442993164,0.00697234462144934
1485,191.520797729492,0.0069810248510804
1486,191.660675048828,0.0069832265660979
1487,191.828109741211,0.00697934705682708
1489,191.923370361328,0.0069701529588795
1490,192.056732177734,0.00695666608178596
1491,192.187072753906,0.00694002596569864
1492,192.32194519043,0.0069213552586635
1493,192.454284667969,0.00690165385375438
1494,192.587173461914,0.00688174043055863
1495,192.724533081055,0.00686224662416822
1496,192.85237121582,0.00684365338309075
1497,192.993255615234,0.00682634697282212
1498,193.124603271484,0.00681066855922298
1499,193.259460449219,0.00679693775409137
1501,193.39030456543,0.00678544370880028
1502,193.522155761719,0.00677641123072074
1503,193.660018920898,0.00676995831451789
1504,193.794372558594,0.00676606279432918
1505,193.923217773438,0.00676455048999275
1506,194.056579589844,0.00676510847904897
1507,194.188430786133,0.00676731855141667
1508,194.322280883789,0.00677070007209973
1509,194.457641601562,0.00677474967459239
1510,194.595504760742,0.00677896767728663
1511,194.72785949707,0.00678286712163341
1512,194.856201171875,0.00678596897071761
1513,194.989562988281,0.00678779340113301
1514,195.122909545898,0.00678785943574713
1515,195.255767822266,0.00678570202972428
1516,195.390121459961,0.00678090809046816
1517,195.530502319336,0.0067731637963362
1518,195.655838012695,0.00676229884511187
1519,195.791687011719,0.00674831203840034
1520,195.929565429688,0.00673136784864971
1521,196.056396484375,0.00671176341951783
1522,196.191253662109,0.00668987567561286
1523,196.322601318359,0.00666610441106806
1524,196.459976196289,0.00664082691783626
1525,196.595336914062,0.00661437366278957
1526,196.726684570312,0.00658702610805951
1527,196.86003112793,0.00655903096210407
1528,196.992889404297,0.00653062237925219
1529,197.127746582031,0.00650204482974132
1530,197.260101318359,0.0064735725944724
1531,197.413513183594,0.00644552475044996
1532,197.526809692383,0.0064182756098342
1533,197.665191650391,0.00639225966728462
1534,197.812088012695,0.00636796812518547
1535,197.926895141602,0.00634593260066606
1536,198.059753417969,0.0063266922896768
1537,198.195129394531,0.00631074444730279
1539,198.32746887207,0.00629848374924729
1540,198.460327148438,0.00629014162930877
1541,198.594680786133,0.0062857393407126
1542,198.727035522461,0.00628506671984834
