"Frame.","Time","Perspiration"
783,96.8942565917969,0.00688312619454852
784,97.021598815918,0.00687706978953021
785,97.1609649658203,0.0068779512538248
786,97.2888031005859,0.00688467066995275
788,97.5620346069336,0.00689614521126057
789,97.6918792724609,0.00691140097038955
790,97.8232269287109,0.00692964597961315
791,97.9711227416992,0.00695031786864277
792,98.0974578857422,0.00697310348145867
793,98.2242965698242,0.00699793398243967
794,98.3671722412109,0.00702496413712192
795,98.4930114746094,0.00705454484404857
796,98.6243591308594,0.00708719247273048
797,98.7687454223633,0.00712354987844831
798,98.8975830078125,0.00716432752952528
799,99.0254287719727,0.00721021396310253
800,99.1612854003906,0.00726175416712635
801,99.2926330566406,0.00731920908771606
802,99.4370193481445,0.00738242274350005
803,99.562858581543,0.0074507290553202
804,99.6921997070312,0.00752292531196589
805,99.826057434082,0.00759732437483362
806,99.9609146118164,0.00767187818089899
807,100.093765258789,0.00774434764574724
808,100.227119445801,0.00781248482589445
809,100.360977172852,0.00787419491913557
810,100.492324829102,0.00792765635247142
811,100.644729614258,0.00797139131337612
812,100.779090881348,0.00800429098620034
814,100.789619445801,0.00802560673931176
815,100.893898010254,0.00803492110733497
816,101.027252197266,0.00803211226867007
817,101.161605834961,0.00801732343120492
818,101.309501647949,0.00799094366134044
819,101.321029663086,0.00795359947983016
820,101.431823730469,0.00790614924806373
821,101.560668945312,0.00784966844964773
822,101.694023132324,0.00778541585827098
823,101.82837677002,0.00771477778573497
824,101.971778869629,0.00763919672624672
825,102.101623535156,0.00756009731528557
826,102.238990783691,0.00747882361874421
828,102.361320495605,0.00739659738849046
829,102.500686645508,0.0073144997888158
830,102.628524780273,0.00723347275204542
831,102.771911621094,0.00715433281439882
832,102.895736694336,0.00707779008572856
833,103.028594970703,0.0070044665230834
834,103.171974182129,0.00693490953825073
836,103.299308776855,0.00686959875860168
837,103.429161071777,0.00680894574001994
838,103.565521240234,0.00675328864413244
840,103.696868896484,0.00670288572712597
841,103.830223083496,0.00665791205421435
842,103.969093322754,0.00661846266244239
843,104.103454589844,0.00658456274816361
844,104.2373046875,0.00655618240257289
845,104.362640380859,0.00653325131197237
846,104.497001647949,0.0065156686294448
847,104.630355834961,0.00650330490256814
848,104.763710021973,0.00649599565780957
849,104.901573181152,0.00649352903596151
850,105.029411315918,0.0064956322149315
851,105.164772033691,0.00650196290360084
852,105.298629760742,0.00651211224133745
853,105.430480957031,0.00652562307633955
854,105.565841674805,0.00654202267037962
855,105.698188781738,0.00656086281714412
856,105.831550598145,0.00658175585210648
857,105.97241973877,0.00660439461287324
858,106.099281311035,0.00662854895036601
859,106.232131958008,0.00665403943735239
861,106.382530212402,0.00668069724684563
862,106.498840332031,0.0067083241965691
863,106.633697509766,0.00673666630210015
864,106.767555236816,0.00676540778053563
865,106.899406433105,0.00679418282733746
866,107.032760620117,0.00682259411624645
867,107.166114807129,0.00685022451976655
868,107.300971984863,0.00687663434063558
869,107.433326721191,0.00690134817129217
870,107.567687988281,0.00692384675096064
871,107.700035095215,0.00694358229567303
872,107.833389282227,0.00696002719993455
873,107.965744018555,0.00697274921238116
874,108.106117248535,0.0069814900635086
875,108.239471435547,0.00698621816770162
876,108.367309570312,0.0069871333566493
877,108.501167297363,0.00698461925688666
878,108.635528564453,0.00697915843481217
879,108.767875671387,0.00697123804089891
880,108.905746459961,0.0069612746982834
881,109.038597106934,0.00694957779843052
882,109.169944763184,0.00693635552651169
883,109.301795959473,0.00692175449683461
884,109.435653686523,0.00690591668379904
885,109.568504333496,0.00688903740453314
886,109.702362060547,0.00687141260595159
887,109.842231750488,0.00685346817762977
888,109.969573974609,0.00683576570608226
889,110.10343170166,0.0068189789083773
890,110.235778808594,0.00680383630912519
891,110.368637084961,0.00679103106306077
892,110.502990722656,0.00678110735991205
893,110.64086151123,0.0067743410438754
895,110.770202636719,0.00677063651925336
896,110.902557373047,0.00676946165314737
897,111.03791809082,0.00676983833921534
898,111.170265197754,0.00677039993206337
899,111.304122924805,0.00676951787842978
900,111.443992614746,0.00676548786229653
901,111.575340270996,0.00675675138838475
902,111.70418548584,0.00674211560855944
903,111.837539672852,0.00672092805755741
904,111.96989440918,0.00669316856592745
905,112.105751037598,0.00665943852031617
906,112.238105773926,0.00662085291521695
907,112.370956420898,0.00657886459764249
908,112.510833740234,0.00653506432441912
909,112.643180847168,0.00649100062812324
910,112.772026062012,0.00644805183231561
911,112.904876708984,0.00640736481448222
912,113.040237426758,0.00636985770669046
913,113.17359161377,0.00633627070850226
914,113.307952880859,0.00630724183882722
915,113.447822570801,0.00628338257983552
916,113.57967376709,0.00626533152727775
918,113.71102142334,0.0062537717521317
919,113.840866088867,0.00624940817457417
920,113.972717285156,0.00625291225545031
921,114.115097045898,0.00626484952083829
922,114.240936279297,0.00628560838020379
923,114.374290466309,0.00631534593605065
924,114.508644104004,0.00635395991848545
925,114.644508361816,0.00640108871900554
926,114.777862548828,0.00645613644841901
927,114.907707214355,0.00651831785251704
928,115.052093505859,0.00658671775003932
929,115.174919128418,0.00666035965352299
931,115.311782836914,0.00673827731219247
932,115.448143005371,0.00681958131925519
933,115.574478149414,0.0069035118318083
934,115.709335327148,0.006989469012241
935,115.842193603516,0.0070770153760862
936,115.988578796387,0.00716584833003952
937,116.110404968262,0.00725574601175236
938,116.242256164551,0.00734649454728666
939,116.374610900879,0.00743780960951905
940,116.510467529297,0.00752926870908464
941,116.642318725586,0.00762027099592047
942,116.776679992676,0.00771003636973796
943,116.916046142578,0.00779764518985939
944,117.04288482666,0.00788210712325102
945,117.175743103027,0.0079624384695645
946,117.310600280762,0.00803772639376508
947,117.449966430664,0.00810716609155765
948,117.576301574707,0.00817006845214822
949,117.710662841797,0.00822584531089532
950,117.843017578125,0.00827398355228711
951,117.991409301758,0.00831401865208994
952,118.109725952148,0.00834551524522222
953,118.244087219238,0.00836805902216672
954,118.37744140625,0.00838126159072406
955,118.511795043945,0.00838477835600487
956,118.642646789551,0.00837833928622213
957,118.792037963867,0.00836179311992143
958,118.915367126465,0.00833516537830204
959,119.04370880127,0.00829872756243534
960,119.180076599121,0.00825306898191192
961,119.31844329834,0.00819915629456731
962,119.450294494629,0.00813836294028329
963,119.578636169434,0.00807245378448065
964,119.719009399414,0.00800351875605426
965,119.850860595703,0.00793385970628455
966,119.979698181152,0.00786584348032976
967,120.113052368164,0.00780173928566845
968,120.245407104492,0.00774355966645306
969,120.378761291504,0.00769292241686934
970,120.517127990723,0.0076509465155821
971,120.64998626709,0.00761818985591197
972,120.779830932617,0.00759463159349834
973,120.913688659668,0.0075796982477824
974,121.046035766602,0.00757233005107424
975,121.181396484375,0.00757108141201112
976,121.313751220703,0.00757424616371298
977,121.447105407715,0.00757999530936737
978,121.581962585449,0.00758651399538696
980,121.713310241699,0.00759212645630542
981,121.857192993164,0.00759540169949967
982,121.981025695801,0.00759523614096781
983,122.113876342773,0.0075909100346421
984,122.259765625,0.00758211249981819
986,122.380088806152,0.00756892817481805
987,122.520957946777,0.00755178092317405
988,122.647796630859,0.00753133839630784
989,122.78165435791,0.00750839310197781
990,122.915512084961,0.00748374481766646
991,123.067916870117,0.00745810967198961
992,123.182220458984,0.00743207123790024
993,123.316078186035,0.00740607267952845
994,123.462966918945,0.00738043417655395
995,123.481513977051,0.00735537353590972
996,123.587295532227,0.00733101255685927
997,123.717643737793,0.00730736420378834
998,123.850494384766,0.00728430911673534
999,123.993873596191,0.00726157756237711
1000,124.115203857422,0.00723875121127347
1001,124.250061035156,0.00721528986080853
1002,124.384414672852,0.00719057706116044
1003,124.517272949219,0.00716397171833368
1004,124.650123596191,0.00713485331171055
1005,124.783477783203,0.00710265504514098
1006,124.917335510254,0.00706688751670512
1007,125.058708190918,0.00702716052003459
1008,125.188056945801,0.00698320984775557
1009,125.320404052734,0.00693493020456054
1010,125.450752258301,0.00688240790034092
1011,125.585105895996,0.00682594203141895
1012,125.734504699707,0.006766043189644
1014,125.851318359375,0.00670340436798258
1015,125.985176086426,0.00663884690463001
1016,126.119529724121,0.00657325120607547
1017,126.252388000488,0.00650748494295204
1018,126.384735107422,0.00644234011177288
1019,126.519592285156,0.00637848639735947
1020,126.652450561523,0.00631644374983674
1021,126.784797668457,0.00625657346852181
1022,126.924674987793,0.00619908490273393
1023,127.058029174805,0.00614405403041672
1024,127.189880371094,0.00609145028469352
1025,127.319221496582,0.00604116867881261
1026,127.452575683594,0.00599306521134016
1027,127.586433410645,0.00594699440085048
1028,127.719787597656,0.00590284825763762
1029,127.853141784668,0.00586059579256607
1030,127.986999511719,0.00582032123894592
1031,128.122360229492,0.00578225761437425
1032,128.256210327148,0.00574681030040223
1033,128.387069702148,0.00571456365079569
1034,128.520416259766,0.00568626362231249
1035,128.654769897461,0.00566277241940389
1036,128.79866027832,0.00564499707325529
1039,128.921981811523,0.00563380051393873
1040,129.054840087891,0.00562990792423539
1041,129.187698364258,0.00563382132706537
1042,129.325057983398,0.00564575249509453
1043,129.45539855957,0.00566558098102629
1044,129.588760375977,0.0056928421051145
1045,129.73063659668,0.00572674862752911
1046,129.741668701172,0.00576624764956156
1047,129.862487792969,0.00581010963589535
1048,130.005874633789,0.00585703983780539
1050,130.122177124023,0.00590579604926349
1051,130.256530761719,0.00595529322569139
1052,130.389389038086,0.00600467684093296
1053,130.523239135742,0.00605335310345496
1054,130.658096313477,0.00610097372609025
1055,130.789947509766,0.00614738305303043
1056,130.929824829102,0.00619254284736219
1057,131.064178466797,0.00623645250962179
1058,131.189514160156,0.00627907936163047
1059,131.323867797852,0.00632030678797674
1060,131.463241577148,0.00635990110176595
1061,131.590576171875,0.00639749418666224
1062,131.723937988281,0.00643257896576694
1063,131.869323730469,0.00646451667681551
1065,131.990142822266,0.0064925563919665
1066,132.124496459961,0.0065158674793568
1067,132.257858276367,0.00653358577311042
1068,132.390716552734,0.00654487481905494
1069,132.525573730469,0.00654900339382292
1070,132.658920288086,0.00654543705022049
1071,132.791778564453,0.00653393392548946
1072,132.92512512207,0.00651462643659659
1073,133.058486938477,0.00648806628001218
1074,133.19384765625,0.00645521453640076
1075,133.33171081543,0.00641737135245697
1076,133.461059570312,0.00637605595396129
1077,133.591903686523,0.00633286151029021
1078,133.730270385742,0.00628931616816049
1079,133.863128662109,0.00624677983747666
1080,133.992965698242,0.00620639678861919
1081,134.127334594727,0.00616910901071581
1082,134.267700195312,0.00613571809671352
1083,134.401565551758,0.0061069689626586
1084,134.527893066406,0.00608362197958656
1085,134.661254882812,0.00606648404083723
1087,134.927459716797,0.0060563826249251
1088,135.060317993164,0.00605408509770053
1089,135.19416809082,0.00606018203480553
1092,135.595733642578,0.00607496363921124
1094,135.753158569336,0.00609832082299052
1095,135.861938476562,0.00612969788726962
1096,135.99479675293,0.00616811337090104
1097,136.144195556641,0.00621225115574001
1098,136.153717041016,0.00626060775359168
1099,136.262008666992,0.00631166766214588
1100,136.395858764648,0.00636407112130087
1101,136.527709960938,0.00641674032789133
1102,136.679122924805,0.00646894058322887
1103,136.798431396484,0.00652026812968581
1104,136.929779052734,0.00657057177560778
1105,137.062133789062,0.00661982753066503
1106,137.203018188477,0.00666799338443091
1107,137.223571777344,0.00671487516000548
1108,137.330856323242,0.00676003361466666
1109,137.463195800781,0.0068027562813966
1110,137.598068237305,0.00684210410114402
1111,137.730407714844,0.00687702447315216
1112,137.86376953125,0.00690650419722552
1113,137.996627807617,0.00692972480921762
1114,138.130981445312,0.00694618389554676
1115,138.263336181641,0.00695575883656267
1116,138.398193359375,0.00695870844504896
1117,138.531539916992,0.00695562518490225
1118,138.66389465332,0.0069473600220842
1119,138.799255371094,0.0069349419450992
1120,138.931106567383,0.00691950745093736
1121,139.06396484375,0.00690224626562735
1122,139.200317382812,0.00688436204683365
1123,139.331176757812,0.00686704278016008
1124,139.479568481445,0.00685143523418975
1125,139.599884033203,0.00683862009257723
1126,139.731735229492,0.00682958741135859
1127,139.866088867188,0.00682521406839621
1128,139.999450683594,0.00682624505724688
1129,140.132308959961,0.00683327937256648
1130,140.267654418945,0.00684676004740084
1131,140.399017333984,0.00686696731644872
1132,140.531860351562,0.00689401367785433
1133,140.67073059082,0.00692783949284952
1134,140.799575805664,0.00696820808791064
1135,140.93342590332,0.00701470084852502
1137,141.067291259766,0.00706671543486848
1138,141.200134277344,0.00712347258213719
1139,141.332992553711,0.00718403713297121
1140,141.468353271484,0.00724735625462818
1141,141.600708007812,0.00731231318079826
1142,141.73405456543,0.00737779014660562
1143,141.867919921875,0.00744273104182226
1144,142.000274658203,0.00750619355272913
1145,142.133117675781,0.00756738252668355
1146,142.280517578125,0.00762566079121826
1148,142.401840209961,0.00768053959477216
1149,142.534698486328,0.00773165607246435
1150,142.67756652832,0.00777874730001797
1151,142.802398681641,0.00782162840424716
1152,142.935760498047,0.00786017690471634
1153,143.068618774414,0.00789431994996914
1154,143.201965332031,0.00792401863228433
1155,143.334823608398,0.00794924566663989
1156,143.469177246094,0.00796995831903821
1157,143.6025390625,0.00798607451933757
1158,143.739395141602,0.00799746329943167
1159,143.868743896484,0.00800395917951732
1160,144.006103515625,0.00800540416188806
1161,144.134948730469,0.00800171264846242
1162,144.269805908203,0.00799294670791595
1163,144.407516479492,0.00797938428746242
1164,144.540374755859,0.00796156291941578
1165,144.672729492188,0.00794028662042219
1167,144.80859375,0.00791659280685101
1168,144.938934326172,0.00789168644266843
1169,145.081314086914,0.00786685689153507
1171,145.20915222168,0.00784339614171546
1172,145.339492797852,0.00782253379268779
1173,145.481872558594,0.00780539521222449
1174,145.612731933594,0.00779297783189973
1175,145.738052368164,0.00778613161022827
1176,145.87141418457,0.00778552776472403
1177,146.003768920898,0.0077916063882099
1178,146.140625,0.0078045058204133
1179,146.285507202148,0.00782398930849306
1180,146.408843994141,0.00784939245627558
1181,146.539688110352,0.00787961547878669
1183,146.674041748047,0.0079131772656255
1184,146.824951171875,0.00794833546224239
1185,146.944763183594,0.00798326102820224
1186,147.073608398438,0.0080162407312975
1187,147.205963134766,0.00804587105775969
1188,147.338821411133,0.00807120570905378
1189,147.472671508789,0.00809182747595616
1190,147.607528686523,0.00810783166647119
1191,147.739379882812,0.00811972752826293
1192,147.873733520508,0.0081282807689337
1193,148.007598876953,0.00813433039987842
1194,148.14045715332,0.00813861519445418
1195,148.274307250977,0.00814163957498766
1196,148.407165527344,0.00814359758393866
1197,148.540512084961,0.00814435964203851
1198,148.673873901367,0.00814351370205625
1199,148.806716918945,0.00814044368615375
1200,148.942077636719,0.00813442573320157
1201,149.074432373047,0.00812472629107752
1202,149.207794189453,0.00811069273085373
1203,149.341644287109,0.00809183325659086
1204,149.478500366211,0.00806788559458064
1205,149.608352661133,0.00803887270111615
1206,149.742202758789,0.00800514045379909
1207,149.880081176758,0.00796737007282843
1208,150.007415771484,0.00792655903737466
1209,150.14176940918,0.00788396848987457
1210,150.27864074707,0.00784104060348656
1211,150.40998840332,0.0077992937269062
1212,150.543838500977,0.00776020505704647
1213,150.680709838867,0.00772509065501698
1214,150.809051513672,0.00769499245369156
1215,150.950927734375,0.00767058275540444
1217,151.080764770508,0.00765209828274627
1218,151.210113525391,0.00763931632269912
1219,151.343963623047,0.00763158277607583
1220,151.480834960938,0.00762789500405463
1221,151.61067199707,0.00762703224876827
1222,151.744537353516,0.00762771592607163
1223,151.884902954102,0.00762877480803687
1224,152.018264770508,0.00762928870524093
1225,152.145095825195,0.00762868915859209
1226,152.282974243164,0.00762680479507291
1227,152.301513671875,0.00762384897514911
1228,152.430358886719,0.0076203552930968
1229,152.547668457031,0.0076170714189529
1230,152.681533813477,0.00761482446271841
1231,152.816390991211,0.00761437263987958
1232,152.838943481445,0.00761625887234827
1233,152.96728515625,0.00762068171289939
1235,153.088104248047,0.00762739750475048
1236,153.222457885742,0.00763566558712311
1237,153.345291137695,0.00764424635639505
1238,153.484161376953,0.0076514597925
1239,153.612503051758,0.007655307956692
1240,153.749359130859,0.0076536569512628
1241,153.886734008789,0.00764446161172272
1242,154.023101806641,0.00762600261364232
1244,154.150939941406,0.0075970961776273
1245,154.287796020508,0.00755723669062624
1246,154.418640136719,0.00750664468107287
1247,154.549499511719,0.00744621386283775
1248,154.682342529297,0.00737737424127822
1249,154.814697265625,0.00730190551798942
1250,154.951065063477,0.00722174124861121
1251,155.080413818359,0.00713879931802762
1252,155.213760375977,0.00705486202010196
1253,155.352127075195,0.0069715141468591
1254,155.487487792969,0.00689013367994375
1256,155.623352050781,0.00681191905948249
1258,155.751693725586,0.0067379308705727
1259,155.882034301758,0.00666912515552844
1260,156.032943725586,0.0066063608911911
1261,156.150756835938,0.00655037451819653
1262,156.283615112305,0.00650172687335335
1263,156.427490234375,0.00646073816698047
1264,156.558837890625,0.00642743091574742
1265,156.687683105469,0.00640149773311476
1266,156.818023681641,0.00638230275570257
1267,156.952880859375,0.00636891645773077
1268,157.097778320312,0.00636017734682387
1269,157.227615356445,0.00635477181330956
1270,157.350952148438,0.00635132411494034
1271,157.481292724609,0.00634849004662832
1272,157.616149902344,0.0063450487158228
1273,157.757522583008,0.00633998662904667
1274,157.89338684082,0.00633256755632235
1275,158.018218994141,0.00632238133045758
1276,158.157592773438,0.0063093656937728
1277,158.298965454102,0.00629379787547786
1280,158.421798706055,0.0062762564326573
1281,158.553649902344,0.00625755807537197
1282,158.684494018555,0.00623867749669147
1283,158.823867797852,0.0062206595540323
1284,158.952713012695,0.0062045320609385
1285,159.084564208984,0.00619122465249527
1286,159.222427368164,0.00618149646780129
1287,159.353271484375,0.00617587458519767
1288,159.490142822266,0.00617460671729265
1289,159.625,0.00617763418308081
1290,159.757843017578,0.00618459221268551
1291,159.887191772461,0.00619484249396669
1292,160.029571533203,0.00620753767905834
1293,160.158416748047,0.00622171126342018
1294,160.292266845703,0.00623638134357774
1295,160.424118041992,0.0062506547024816
1296,160.562484741211,0.00626381799605345
1297,160.68782043457,0.00627540399520293
1298,160.823181152344,0.00628522220928201
1299,160.830200195312,0.00629334593498439
1300,160.953033447266,0.00630005359377523
1301,161.091400146484,0.00630573125585402
1302,161.223739624023,0.00631075305237637
1303,161.353088378906,0.00631536305400597
1304,161.486450195312,0.00631958342938418
1305,161.623809814453,0.00632316882267601
1306,161.752655029297,0.00632561738181353
1307,161.88801574707,0.0063262370956118
1308,162.023880004883,0.0063242544803176
1309,162.153213500977,0.00631894336616834
1310,162.28857421875,0.00630974649796795
1311,162.423934936523,0.00629636350610367
1312,162.557800292969,0.00627878640181493
1313,162.688140869141,0.00625727731276656
1314,162.824005126953,0.00623229942170399
1315,162.953842163086,0.00620442556986273
1316,163.089706420898,0.00617425425945176
1317,163.225067138672,0.00614235732180568
1318,163.356918334961,0.00610926963156814
1319,163.488265991211,0.00607551522354179
1320,163.624877929688,0.00604165288216671
1321,163.75422668457,0.0060083214351529
1322,163.890090942383,0.00597626950435569
1324,164.024948120117,0.00594636202500588
1325,164.156799316406,0.00591956231371442
1326,164.289657592773,0.00589689244084128
1327,164.438049316406,0.00587937724286077
1328,164.558364868164,0.00586797987437998
1329,164.690719604492,0.00586353914410519
1330,164.824569702148,0.00586671933237576
1331,164.957427978516,0.00587798023355259
1332,165.094299316406,0.00589756893093825
1333,165.225143432617,0.00592552733655721
1334,165.357498168945,0.00596170393458097
1335,165.495864868164,0.00600575730353564
1336,165.626205444336,0.0060571440207002
1337,165.761566162109,0.00611509298162522
1338,165.891418457031,0.00617857803382806
1339,166.02375793457,0.00624630635445808
1340,166.158630371094,0.00631673812788216
1341,166.290481567383,0.00638814433763817
1342,166.425827026367,0.00645869800171264
1343,166.558685302734,0.00652658547668101
1344,166.692047119141,0.0065901222358967
1345,166.824890136719,0.00664786135273622
1346,166.959259033203,0.00669868848129248
1347,167.100631713867,0.0067418992333723
1348,167.227966308594,0.00677725133649833
1349,167.358810424805,0.00680497769137385
1350,167.492172241211,0.00682574371273602
1351,167.637557983398,0.00684053848307961
1352,167.761383056641,0.00685050466912675
1353,167.781936645508,0.00685673149052037
1354,167.89323425293,0.00686005007266381
1355,168.029098510742,0.00686087462400594
1356,168.159439086914,0.00685912411966514
1357,168.293304443359,0.00685424062791626
1358,168.432174682617,0.00684529819796726
1359,168.560516357422,0.0068311768558069
1360,168.693359375,0.00681076467340253
1361,168.826217651367,0.00678314938929837
1362,168.960571289062,0.0067477688885964
1363,169.103454589844,0.00670450335323847
1364,169.234802246094,0.00665370587548689
1365,169.360641479492,0.00659617837557101
1366,169.499008178711,0.00653310421794459
1367,169.632369995117,0.00646594953823585
1368,169.764709472656,0.0063963449127353
1369,169.894058227539,0.00632595962247189
1370,170.029418945312,0.00625638223070888
1371,170.161270141602,0.00618902166468092
1372,170.298324584961,0.00612504046168093
1373,170.433685302734,0.00606532568040206
1374,170.564041137695,0.00601049469085171
1375,170.702911376953,0.00596092573812381
1377,170.829238891602,0.00591679982146863
1378,170.96760559082,0.00587814201949222
1379,171.095947265625,0.00584485524137777
1380,171.241333007812,0.00581674445629916
1382,171.389236450195,0.00579353257910984
1383,171.495010375977,0.0057748702749649
1384,171.630874633789,0.00576034230270695
1385,171.772262573242,0.0057494737590009
1386,171.898086547852,0.00574174060757047
1387,172.031448364258,0.00573658911949577
1388,172.16780090332,0.0057334673525437
1389,172.308685302734,0.00573186856108586
1391,172.431503295898,0.00573138237814781
1392,172.563858032227,0.00573174585536102
1393,172.697723388672,0.00573288373243861
1394,172.835083007812,0.005734926241116
1395,172.965423583984,0.00573819424080019
1396,173.099792480469,0.00574314646836047
1397,173.232635498047,0.00575029204439045
1398,173.373016357422,0.0057600811362544
1399,173.503860473633,0.0057727944896443
1400,173.631698608398,0.0057884553314804
1401,173.771072387695,0.00580678368133215
1402,173.8994140625,0.00582720438277205
1403,174.032272338867,0.00584890863612291
1404,174.172134399414,0.00587095730824918
1405,174.189682006836,0.0058924053352206
1406,174.302490234375,0.00591242209723165
1407,174.431823730469,0.00593038396300908
1408,174.564682006836,0.00594592229754756
1409,174.701049804688,0.00595892141679737
1410,174.832901000977,0.00596947297433595
1411,174.965255737305,0.00597780233735813
1412,175.101608276367,0.00598418607634414
1413,175.240982055664,0.0059888773753398
1414,175.36882019043,0.00599204972667905
1415,175.501174926758,0.00599376180122805
1416,175.634033203125,0.00599394116110521
1417,175.769393920898,0.00599238351154248
1418,175.901245117188,0.00598876688802742
1419,176.05500793457,0.00598268337339584
1420,176.073043823242,0.00597369091434177
1421,176.168807983398,0.00596138315936594
1422,176.304672241211,0.00594546815307785
1423,176.435516357422,0.00592584135138558
1424,176.568374633789,0.00590263785431801
1425,176.702224731445,0.00587625318664173
1426,176.835586547852,0.00584732930928585
1427,176.970443725586,0.00581671028530189
1428,177.101791381836,0.0057853783037541
1429,177.242660522461,0.00575438430990863
1430,177.369003295898,0.00572478726990002
1431,177.502853393555,0.00569761175907219
1432,177.635711669922,0.00567382630476905
1433,177.769058227539,0.0056543375502523
1434,177.909942626953,0.0056399908545455
1435,178.036270141602,0.0056315676987454
1436,178.170623779297,0.00562977314327789
1437,178.309494018555,0.00563521034058191
1439,178.575210571289,0.00564834219770102
1440,178.703552246094,0.00566944246862002
1441,178.846420288086,0.00569854022945893
1442,178.977279663086,0.005735363084131
1443,179.104110717773,0.00577928558708338
1444,179.238464355469,0.00582929037038689
1445,179.371322631836,0.00588395053517225
1446,179.504684448242,0.00594144292551978
1447,179.652572631836,0.00599960211924487
1448,179.779403686523,0.00605602272581591
1449,179.798461914062,0.00610821123634243
1450,179.904739379883,0.00615377808130273
1451,180.049133300781,0.00619064826739756
1453,180.171951293945,0.00621725966628351
1454,180.305313110352,0.00623271604699919
1455,180.440673828125,0.0062368686092819
1456,180.572525024414,0.00623031275187708
1457,180.705871582031,0.00621430185913154
1458,180.848754882812,0.00619059334253165
1459,180.980606079102,0.00616125210961125
1461,181.104934692383,0.00612844232480932
1462,181.238784790039,0.00609423918128438
1463,181.381164550781,0.0060604877275279
1464,181.510009765625,0.0060287255887797
1465,181.638854980469,0.00600017227975849
1466,181.776214599609,0.00597577296027475
1467,181.908569335938,0.00595627293724784
1468,182.041412353516,0.00594229440881518
1469,182.173767089844,0.00593439050780321
1470,182.313140869141,0.00593306255145239
1471,182.44499206543,0.00593874070023786
1473,182.574325561523,0.00595174064905897
1474,182.708190917969,0.0059722150094332
1475,182.841033935547,0.00600011602381671
1477,182.97590637207,0.00603517793751828
1479,183.109252929688,0.00607691694237168
1480,183.247619628906,0.00612463893939169
1481,183.373962402344,0.00617744399664004
1482,183.508316040039,0.00623422206789121
1483,183.650192260742,0.00629364480169723
1484,183.790557861328,0.00635416832090404
1485,183.913391113281,0.00641406655936351
1486,184.041732788086,0.00647151069984085
1487,184.178100585938,0.00652469731196775
1488,184.325485229492,0.00657200971393551
1489,184.444305419922,0.00661218087284417
1490,184.577163696289,0.00664441944229296
1491,184.718032836914,0.00666846768341358
1493,184.848373413086,0.00668457917132292
1494,184.978729248047,0.00669342761117619
1495,185.110076904297,0.00669597612632008
1496,185.243927001953,0.00669334257345484
1497,185.376281738281,0.00668669029490116
1498,185.510131835938,0.00667715974465676
1499,185.65251159668,0.00666584090977569
1500,185.778854370117,0.00665377454309633
1501,185.815444946289,0.0066419645907712
1502,185.914215087891,0.00663138490814138
1503,186.049575805664,0.00662296850134862
1504,186.178924560547,0.00661757440900539
1505,186.311279296875,0.00661593378686872
1506,186.450637817383,0.00661858176953061
1507,186.579483032227,0.00662578499766998
1508,186.712341308594,0.00663747619724119
1509,186.851699829102,0.00665320694516793
1510,186.979049682617,0.00667212842706414
1511,187.112899780273,0.00669300862390895
1512,187.245758056641,0.00671429323620107
1513,187.378112792969,0.00673421539134287
1514,187.511962890625,0.00675095335994585
1515,187.645935058594,0.00676282477480313
1516,187.779907226562,0.0067684920580591
1517,187.914276123047,0.00676714224417753
1518,188.046615600586,0.00675860153734372
1519,188.18098449707,0.00674335443089821
1520,188.312835693359,0.00672245739292045
1521,188.446685791016,0.00669736156669622
1522,188.580047607422,0.00666967971190548
1523,188.714401245117,0.00664094385046686
1524,188.848251342773,0.00661239973662087
1525,188.980102539062,0.00658487378233356
1527,189.247817993164,0.00655873099551845
1528,189.381164550781,0.0065339231391462
1529,189.514511108398,0.00651010870835386
1530,189.648361206055,0.00648681353910952
1531,189.781723022461,0.00646359488462871
1532,189.915069580078,0.0064401734847755
1533,190.048934936523,0.00641650706061036
1534,190.181777954102,0.00639279281906822
1535,190.315139770508,0.00636940277265485
1536,190.448989868164,0.00634677049551708
1537,190.581848144531,0.00632525842365622
1538,190.717712402344,0.00630503884752434
1539,190.850555419922,0.00628601814585072
1540,190.981918334961,0.00626782286885764
1541,191.116271972656,0.0062498505072912
1542,191.248626708984,0.00623137170100887
1543,191.381973266602,0.00621165916690632
1544,191.518844604492,0.00619011492021365
1546,191.783538818359,0.00616637157218917
1547,191.917907714844,0.00614035312952801
1548,192.050750732422,0.00611229220391733
1549,192.184112548828,0.00608271067551381
1550,192.317459106445,0.0060523775725376
1551,192.451324462891,0.00602226019249962
1552,192.583679199219,0.00599348195434069
1553,192.719039916992,0.00596729350950011
1554,192.850891113281,0.00594505389859039
1555,192.984252929688,0.00592820935791073
1556,193.118606567383,0.00591825297330678
1557,193.250457763672,0.00591665155520369
1558,193.385314941406,0.00592473607128049
1559,193.519165039062,0.00594356438493743
1560,193.652526855469,0.00597377470717302
1561,193.786376953125,0.00601545215527535
1562,193.943298339844,0.00606802954098177
1565,194.052581787109,0.00613023923844164
1566,194.185943603516,0.0062001275048317
1567,194.318801879883,0.00627513623990309
1568,194.4521484375,0.00635224944214252
1569,194.586013793945,0.00642819290020985
1570,194.720367431641,0.00649966778079697
1571,194.854217529297,0.006563594181207
1572,194.990585327148,0.0066173406873329
1573,195.119430541992,0.00665891952050271
1574,195.261306762695,0.00668713139529127
1576,195.393646240234,0.00670164769480161
