"Frame.","Time","Perspiration"
231,27.9864921569824,0.00550027085597331
232,28.1303749084473,0.0054850329821706
233,28.255708694458,0.00547057775675073
234,28.3885612487793,0.00545669797881718
235,28.5329456329346,0.00544327141388473
236,28.6607856750488,0.00543024441140896
237,28.7876243591309,0.0054176074959965
238,28.921480178833,0.00540536593460483
239,29.055835723877,0.00539350964680196
240,29.1896934509277,0.0053819875143951
241,29.3280601501465,0.0053706908080782
242,29.4594097137451,0.00535944901668811
243,29.5892562866211,0.00534803904668985
244,29.7306308746338,0.00533620599676595
245,29.861478805542,0.00532369116106074
246,29.9898204803467,0.00531026138317499
247,30.1296920776367,0.00529573408495333
249,30.2585353851318,0.0052799943938334
250,30.3888816833496,0.00526300401536104
251,30.5338897705078,0.00524480424914308
252,30.6627311706543,0.0052255162403703
253,30.8036060333252,0.00520533975369114
255,30.9289398193359,0.00518454873678412
256,31.0562782287598,0.00516348007009183
257,31.1901340484619,0.0051425129785495
258,31.3460483551025,0.0051220404054305
261,31.4628601074219,0.00510243795713936
262,31.5972175598145,0.00508403800015179
263,31.7290668487549,0.00506711469063172
264,31.8574104309082,0.00505188105603311
265,31.9907627105713,0.00503849433182212
266,32.127628326416,0.00502706316443775
267,32.2599792480469,0.00501765104978177
268,32.3928337097168,0.00501027361960949
269,32.5301971435547,0.00500489122988479
270,32.6611557006836,0.00500140105717316
271,32.7920036315918,0.00499963374991132
272,32.9298706054688,0.0049993586005226
273,33.0587158203125,0.00500029868956142
274,33.1945762634277,0.00500215432567552
275,33.2101173400879,0.00500463043635647
276,33.3294372558594,0.00500746239495011
277,33.4592781066895,0.00501043561586857
278,33.6031608581543,0.00501339673104525
279,33.7289962768555,0.00501625708888192
280,33.8598442077637,0.00501899127237578
281,33.9931983947754,0.00502163340052294
282,34.1295623779297,0.00502427223434501
283,34.2894859313965,0.00502704359699173
285,34.3927612304688,0.00503011681031142
286,34.5281219482422,0.0050336719392441
287,34.6624794006348,0.00503786700739947
288,34.7938270568848,0.00504279841655374
289,34.9296913146973,0.00504846214399662
290,35.0615425109863,0.00505472604085829
291,35.194393157959,0.0050613230924615
292,35.3392791748047,0.00506787126066063
293,35.4701271057129,0.00507391851723741
294,35.5954627990723,0.00507900430619855
295,35.7293167114258,0.00508272378214276
296,35.8621711730957,0.00508478068372207
297,35.9955253601074,0.00508501863714171
298,36.1333923339844,0.00508342718615189
299,36.2717590332031,0.00508012523475063
300,36.3960914611816,0.00507532879504231
301,36.5279426574707,0.00506931132901376
302,36.6643028259277,0.00506236417424369
303,36.8135681152344,0.00505476256705748
304,36.9328880310059,0.00504674039746602
305,37.0637359619141,0.00503847453962516
306,37.1960868835449,0.00503007785101076
307,37.3364601135254,0.00502159913785447
308,37.4627952575684,0.00501302861321753
309,37.602668762207,0.00500430814605371
311,37.734016418457,0.00499534611877931
312,37.8629531860352,0.00498603639755689
313,37.9988136291504,0.00497627979427808
314,38.1296615600586,0.00496600505225201
315,38.264518737793,0.00495518562247649
316,38.409107208252,0.00494384890481577
317,38.5314331054688,0.00493207628471354
318,38.6647872924805,0.00491999468627382
319,38.7996482849121,0.00490776257646359
320,38.9314956665039,0.00489555451060601
321,39.0648536682129,0.00488354800159315
322,39.1992111206055,0.00487191499212481
323,39.3491058349609,0.00486081824487399
325,39.464916229248,0.00485041129691665
326,39.5992736816406,0.00484083971872574
327,39.7336311340332,0.00483224145453183
328,39.8740043640137,0.00482474500336755
329,40.0063552856445,0.00481846587307742
331,40.137508392334,0.00481350340116377
332,40.2870330810547,0.00480994067008387
333,40.4123420715332,0.00480784914281905
334,40.5494842529297,0.00480729707818999
335,40.6662979125977,0.00480835804370441
336,40.8001174926758,0.00481111447858203
337,40.9383773803711,0.00481565210763793
338,41.0737380981445,0.00482204373759565
339,41.2060890197754,0.00483032440002075
340,41.3369827270508,0.00484046263549696
341,41.4711608886719,0.00485233412519262
342,41.6045150756836,0.0048657037270304
343,41.7458915710449,0.00488022059837227
345,41.872730255127,0.00489542896430621
346,42.0020751953125,0.00491079462575806
347,42.1354293823242,0.00492574478377776
348,42.273796081543,0.00493971641499957
349,42.4021377563477,0.00495220652779375
350,42.5510330200195,0.00496281653271404
352,42.6693496704102,0.00497128316263079
353,42.8037071228027,0.00497749029608304
354,42.9350547790527,0.00498145968286609
355,43.0699119567871,0.00498332328164066
356,43.202766418457,0.00498328442148798
357,43.3361206054688,0.00498157783076957
358,43.4699783325195,0.00497843866702134
359,43.6128578186035,0.00497408781674967
360,43.7386932373047,0.00496873569895806
361,43.8700408935547,0.00496260111382036
362,44.0119171142578,0.00495593698870799
363,44.1457748413086,0.00494905243249041
364,44.2741165161133,0.00494232090429093
365,44.4029579162598,0.00493616752634046
366,44.5373153686523,0.00493103406499271
367,44.5653915405273,0.00492732664771995
368,44.6706695556641,0.00492535700134297
369,44.8190650939941,0.00492529088882864
371,44.9388847351074,0.00492711631289087
372,45.0707359313965,0.00493063928370351
373,45.2151184082031,0.00493550821573182
374,45.3374443054199,0.00494126149605723
375,45.4712982177734,0.00494738815811273
376,45.6061592102051,0.00495338973512843
377,45.744026184082,0.00495883234129611
378,45.875373840332,0.00496338138958384
379,46.0052185058594,0.00496681616683438
380,46.1455917358398,0.00496902635048036
381,46.2804527282715,0.00496999595899386
382,46.4047813415527,0.00496978122561155
383,46.5396423339844,0.00496848756994964
384,46.5606994628906,0.00496624827205781
385,46.6729965209961,0.00496320504544191
386,46.8068504333496,0.00495948956597186
387,46.9402046203613,0.00495520549670549
388,47.0780715942383,0.00495041212026452
389,47.2109260559082,0.00494511217983944
390,47.3397674560547,0.00493924681302199
391,47.4736251831055,0.00493269924476665
392,47.6064796447754,0.00492530696444254
393,47.739330291748,0.00491688067717
394,47.8792037963867,0.00490722804010429
395,48.020580291748,0.00489618057540488
396,48.1398963928223,0.00488362199288327
397,48.2902946472168,0.00486951468039767
398,48.4076080322266,0.00485391888391026
399,48.5474815368652,0.00483699786757143
400,48.6753196716309,0.00481900391246375
401,48.817699432373,0.00480024478654
403,48.944034576416,0.00478103673769683
404,49.0798950195312,0.00476165535079466
405,49.2067337036133,0.00474229733703569
406,49.3420944213867,0.00472306368746084
407,49.4749488830566,0.00470396867113331
408,49.609302520752,0.0046849720261376
409,49.7431602478027,0.0046660255210318
410,49.8760147094727,0.00464712132814677
411,50.0148811340332,0.0046283290780976
412,50.143726348877,0.00460981124383861
413,50.275577545166,0.00459181225060615
414,50.4099349975586,0.00457462416156716
415,50.5503082275391,0.00455853871723764
416,50.6906776428223,0.00454379936765733
417,50.8099975585938,0.00453056611078786
418,50.9438552856445,0.00451890075173335
419,51.089241027832,0.00450877289179882
420,51.2110633850098,0.00450008067794841
421,51.3459205627441,0.00449267749601987
422,51.4767684936523,0.00448639688029295
423,51.6106262207031,0.00448107149879226
424,51.7449836730957,0.00447654582640305
425,51.8773345947266,0.00447268422068223
426,52.0172080993652,0.00446937614825665
427,52.1450462341309,0.00446653917840321
428,52.2784042358398,0.00446411946861538
429,52.2954483032227,0.00446208970940411
430,52.4117584228516,0.00446044569820805
431,52.5446090698242,0.00445920385324028
432,52.6824760437012,0.0044584019813753
433,52.8188400268555,0.0044581041079816
434,52.9451751708984,0.00445840771094343
435,53.079532623291,0.00445944939773934
436,53.2128868103027,0.00446140404072065
437,53.245475769043,0.00446447328383684
438,53.3442420959473,0.00446886207540338
439,53.4795989990234,0.00447474564809217
440,53.6124534606934,0.00448223283582205
441,53.7463111877441,0.00449133346073841
442,53.8891906738281,0.00450193702513892
443,54.0185317993164,0.00451380736891849
444,54.1468772888184,0.00452659438500808
445,54.2792282104492,0.00453986059150611
446,54.4130821228027,0.00455311815610747
447,54.5519523620605,0.00456587101935174
448,54.5740127563477,0.00457765683073987
449,54.6863098144531,0.00458808418157364
451,54.813648223877,0.00459686178266401
452,54.9555244445801,0.00460381744434302
453,55.08837890625,0.00460890569111672
454,55.215217590332,0.00461220361308037
455,55.3520812988281,0.0046138954505653
456,55.489444732666,0.00461424766002499
457,55.6448593139648,0.00461357758491419
459,55.6593971252441,0.00461221980611605
460,55.7466278076172,0.00461049444143335
461,55.8910140991211,0.00460868126107987
462,56.0148429870605,0.0046070028043005
463,56.1486968994141,0.00460561869924636
464,56.2900733947754,0.00460463173895331
465,56.4214248657227,0.00460410380662557
466,56.5612945556641,0.0046040770480514
467,56.689136505127,0.00460459389312846
468,56.8214874267578,0.00460570962372739
469,56.9608573913574,0.00460749337736913
470,57.0836868286133,0.00461001704568774
471,57.2195472717285,0.00461333518683136
472,57.3503952026367,0.00461746158540739
473,57.486759185791,0.00462234884539323
474,57.6186065673828,0.0046278765889628
475,57.7509613037109,0.00463385214380032
476,57.8898277282715,0.00464002561049623
477,58.0166664123535,0.00464611901861042
478,58.1510238647461,0.00465186671661921
479,58.2929000854492,0.00465706122282985
480,58.4242515563965,0.00466159610635686
481,58.5510864257812,0.00466549618404804
482,58.6894569396973,0.00466892650490469
483,58.8248176574707,0.00467217565928321
484,58.9606781005859,0.00467561515636125
485,59.0895195007324,0.00467964307829436
486,59.2228736877441,0.0046846245535057
487,59.3607406616211,0.00469084199422001
488,59.4865760803223,0.0046984643069269
489,59.6214332580566,0.00470753803452268
490,59.7608032226562,0.00471799730060061
491,59.8871421813965,0.00472968583503729
492,60.0199928283691,0.00474238410447634
493,60.1528472900391,0.00475583674996488
494,60.2897109985352,0.00476977826083418
495,60.4195556640625,0.00478395644970403
496,60.5594291687012,0.00479815335871289
497,60.6957893371582,0.00481220243600916
498,60.8201217651367,0.00482600030595539
499,60.9630012512207,0.00483951184584128
500,61.0898399353027,0.00485276836161011
501,61.2201843261719,0.00486585976036213
502,61.3605575561523,0.00487892226795695
503,61.488899230957,0.00489212340121179
504,61.6227569580078,0.00490564574151528
505,61.7611236572266,0.00491967060396945
506,61.8874588012695,0.00493436189157277
507,62.022819519043,0.00494984947076394
508,62.1566772460938,0.00496621096227196
509,62.292537689209,0.00498345166138095
510,62.4223823547363,0.00500148449993537
511,62.5547332763672,0.00502011458556968
512,62.6900939941406,0.00503903427418887
513,62.8219451904297,0.00505783370545491
514,62.9552993774414,0.00507602831387484
515,63.089656829834,0.00509310040437249
516,63.2210083007812,0.00510854829302772
517,63.3613815307617,0.00512193499281498
518,63.4897232055664,0.0051329290808692
519,63.6220741271973,0.00514133246530336
520,63.760440826416,0.00514709233229949
521,63.8902854919434,0.0051502970078008
522,64.0231399536133,0.00515115766217602
523,64.1635131835938,0.00514997970028524
524,64.2898483276367,0.00514712907587066
525,64.4292221069336,0.00514299916581532
526,64.5575637817383,0.00513798286440875
527,64.69091796875,0.00513245238877953
528,64.8242721557617,0.00512674674597024
529,64.9571228027344,0.0051211649292623
530,65.0919799804688,0.00511596227492066
531,65.2238311767578,0.00511134788728603
532,65.3586883544922,0.0051074820942407
533,65.4915466308594,0.00510447408781655
534,65.6259002685547,0.00510238100189971
536,65.7607574462891,0.00510121037890795
537,65.8916091918945,0.00510092782187468
538,66.0239639282227,0.00510147040012181
539,66.1668395996094,0.00510276454557876
540,66.1924057006836,0.0051047457400848
541,66.2951812744141,0.00510737699627574
542,66.4335479736328,0.0051106638180739
543,66.56640625,0.00511466412037966
544,66.6922378540039,0.00511949178880833
545,66.8331146240234,0.00512531233417497
546,66.8516616821289,0.00513232931682785
547,66.9644622802734,0.00514076163544633
548,67.1018295288086,0.00515081427594826
549,67.2326736450195,0.00516264761526861
550,67.3600158691406,0.0051763514198638
551,67.4968795776367,0.00519192838533778
552,67.6297302246094,0.00520928883524295
553,67.7605819702148,0.00522825467048359
554,67.8944320678711,0.00524856872767132
555,68.0262832641602,0.00526990622472783
556,68.1691665649414,0.0052918871982213
557,68.2939987182617,0.00531409105645083
558,68.4288558959961,0.00533607519423889
559,68.5627136230469,0.00535739879797013
560,68.5832672119141,0.00537765121256605
561,68.6940612792969,0.00539648239114589
562,68.8329315185547,0.00541363148131481
563,68.9602661132812,0.00542894875829367
564,69.0991363525391,0.00544240625422366
565,69.2375030517578,0.00545409404119975
566,69.3623352050781,0.00546420234576001
567,69.4946899414062,0.00547299377362965
568,69.6390762329102,0.00548077326474343
569,69.7674179077148,0.00548786413862091
570,69.8967590332031,0.00549459583589208
571,70.0341262817383,0.00550130358476599
572,70.1659774780273,0.00550833462463514
573,70.3013381958008,0.00551605245638396
574,70.43017578125,0.00552483129650168
575,70.5690460205078,0.00553503707577101
576,70.7024002075195,0.00554699715484124
577,70.8307418823242,0.00556096624311093
578,70.969108581543,0.00557709897622707
579,71.095947265625,0.00559543914139595
580,71.2333145141602,0.00561593153952896
581,71.3661651611328,0.00563845599966817
582,71.5075454711914,0.0056628761519891
584,71.6328811645508,0.0056890905449698
585,71.7627258300781,0.0057170722228562
586,71.8990859985352,0.00574688527400591
587,72.0344467163086,0.00577867205655616
588,72.1662979125977,0.00581261100721933
589,72.3071670532227,0.00584885049970063
590,72.431999206543,0.00588742827280012
591,72.5653533935547,0.0059281884481512
592,72.6997146606445,0.00597070940600085
593,72.8340682983398,0.00601425579989022
594,72.9654235839844,0.00605776623486937
595,73.0992736816406,0.00609988397127359
596,73.2331314086914,0.0061390315442232
597,73.3654861450195,0.00617352268169194
598,73.4998397827148,0.00620169835076873
599,73.6332015991211,0.00622206982919457
600,73.7655487060547,0.00623345094458933
601,73.8994064331055,0.00623506352166181
602,74.0392761230469,0.00622660371826139
603,74.1691207885742,0.00620826172936952
604,74.3009719848633,0.00618069314291831
605,74.4353332519531,0.00614494679048312
606,74.5661773681641,0.00610236029594866
607,74.7015380859375,0.00605443904923108
608,74.8459243774414,0.00600273548434974
610,74.973258972168,0.00594874290331801
611,75.1096267700195,0.00589381282688881
612,75.2419738769531,0.00583909921248376
613,75.3893661499023,0.00578552892058342
615,75.5016632080078,0.00573379621553493
616,75.634521484375,0.00568437887933196
617,75.788932800293,0.00563757296063148
619,75.9007263183594,0.00559354119090891
620,76.0360870361328,0.00555236709874674
621,76.1669387817383,0.00551410450434979
622,76.3012924194336,0.00547881220083042
624,76.436149597168,0.00544656707265499
625,76.5765228271484,0.00541745493964747
626,76.7063674926758,0.00539154494801429
627,76.8357162475586,0.00536885782564908
628,76.9725799560547,0.00534933906834275
629,77.1074371337891,0.00533284510489096
630,77.2362823486328,0.00531914531469103
631,77.3706359863281,0.00530793777270687
632,77.5095062255859,0.00529887361554086
633,77.6453628540039,0.00529158448939787
634,77.7717208862305,0.00528570886062522
635,77.9035720825195,0.00528091464964517
637,78.0364227294922,0.00527691664797404
638,78.1717834472656,0.00527348733878674
639,78.3041381835938,0.00527045963884435
640,78.4369888305664,0.00526772044802328
641,78.5708465576172,0.00526519512805439
642,78.7046966552734,0.00526282501188496
643,78.8375549316406,0.00526054217812288
644,78.9719085693359,0.0052582471277098
645,79.1092758178711,0.00525579484447121
646,79.2371139526367,0.00525299270882701
647,79.3719787597656,0.00524961039561998
648,79.5048294067383,0.00524539843449738
649,79.6386871337891,0.00524010990256978
650,79.7730407714844,0.00523351965265247
651,79.9048919677734,0.00522543758315878
652,80.0402526855469,0.00521571579383608
654,80.1791229248047,0.00520425247338142
655,80.2001800537109,0.00519099653972495
656,80.3059616088867,0.0051759557923632
657,80.4438247680664,0.00515920827642126
658,80.5726699829102,0.00514091322916608
659,80.7060241699219,0.00512131596807467
660,80.8488998413086,0.00510074128337211
661,80.9787445068359,0.00507957227844223
662,81.1065902709961,0.00505821541075554
663,81.255485534668,0.00503705664688359
664,81.3793106079102,0.00501641701521952
665,81.5196838378906,0.00499651736912973
666,81.5317153930664,0.00497746112854091
667,81.6425170898438,0.00495924006628732
668,81.7738647460938,0.00494176265104915
669,81.9087219238281,0.00492489862548478
670,82.0445785522461,0.00490852920671339
671,82.179443359375,0.00489259091438789
672,82.3072814941406,0.00487710294275972
673,82.4411392211914,0.00486217246650926
674,82.5744934082031,0.00484797777470483
675,82.7143630981445,0.00483473397557536
676,82.8482208251953,0.00482264906620539
677,82.9750595092773,0.00481187920123427
678,83.1219482421875,0.00480249152774144
680,83.2507934570312,0.00479444156268065
681,83.3796310424805,0.00478756990688915
682,83.5109786987305,0.00478161987642757
683,83.6458435058594,0.004776273414447
684,83.7842102050781,0.00477119829423576
686,83.910041809082,0.00476609672057466
687,84.0448989868164,0.00476074540161866
688,84.1767501831055,0.00475502024530385
689,84.3096084594727,0.00474890375147306
690,84.4479751586914,0.00474247773334278
691,84.5763168334961,0.00473590635207787
692,84.7111740112305,0.00472941410982299
694,84.8480377197266,0.00472326146606911
695,84.9944229125977,0.00471771884927582
696,85.1142425537109,0.00471303926691193
697,85.2491073608398,0.00470943055952949
698,85.3774490356445,0.00470702977441595
699,85.5092926025391,0.00470588318294638
700,85.649169921875,0.00470593559719175
701,85.7785110473633,0.0047070317794515
702,85.9198913574219,0.00470893100958582
703,86.0507354736328,0.00471133352886934
704,86.1830902099609,0.00471391512655869
705,86.3209533691406,0.00471636433025792
706,86.3359985351562,0.00471841613223269
707,86.4482955932617,0.00471987704114853
708,86.5781402587891,0.00472063809494483
709,86.7170104980469,0.00472067478064016
710,86.8498611450195,0.00472003521909514
711,86.990234375,0.00471882019698325
712,87.112060546875,0.00471716019139919
713,87.2514266967773,0.00471519480403253
714,87.3998260498047,0.00471305863922705
715,87.519645690918,0.00471087499416131
716,87.6620178222656,0.00470875590665064
717,87.7803344726562,0.00470680545186581
718,87.9166946411133,0.00470512340108679
719,88.0495529174805,0.00470380802026605
720,88.1799011230469,0.00470295851650483
721,88.316764831543,0.00470267801832543
722,88.4516220092773,0.00470307658493884
723,88.5814666748047,0.00470427155769691
724,88.7223434448242,0.00470638133398776
725,88.8471755981445,0.00470950965005168
726,88.9820327758789,0.00471372065123138
727,89.1206207275391,0.00471900904916607
728,89.2474594116211,0.00472527268813282
729,89.4003677368164,0.0047322955324643
730,89.5206832885742,0.00473974712840322
731,89.6480255126953,0.00474720068627259
732,89.7818832397461,0.00475416745812462
733,89.9197463989258,0.00476014162444768
734,90.0505981445312,0.00476464859123938
735,90.1854553222656,0.0047672905908186
737,90.3213195800781,0.00476778582446823
738,90.4556732177734,0.00476599955565179
739,90.5820083618164,0.00476196639260578
740,90.7218856811523,0.00475590239931112
741,90.850227355957,0.00474820462729366
742,90.9900970458984,0.00473943552305845
743,91.1209411621094,0.00473029127172876
744,91.2618179321289,0.00472155626295281
745,91.3951721191406,0.00471404930055566
747,91.5225143432617,0.00470856932859058
748,91.6503524780273,0.00470584817794574
749,91.7917251586914,0.0047065151538323
750,91.9220733642578,0.00471107444281934
751,92.0499114990234,0.00471989319227368
752,92.1932983398438,0.00473319708314027
753,92.3201293945312,0.00475107127507234
754,92.4509811401367,0.00477346637547338
755,92.5893478393555,0.00480020979383327
756,92.7257080078125,0.00483102157235334
757,92.8590621948242,0.00486553115005922
758,92.9854049682617,0.00490328934087278
759,93.1393127441406,0.00494377003370724
761,93.2521133422852,0.0049863596499244
762,93.3894729614258,0.0050303384010048
763,93.5208282470703,0.0050748635331746
764,93.6521759033203,0.00511896814931607
765,93.7920455932617,0.0051615877918082
766,93.9218902587891,0.00520162051092941
767,94.0517349243164,0.00523801642591097
768,94.1941146850586,0.00526988299443224
769,94.319450378418,0.005296585756128
770,94.4533081054688,0.00531782360587005
771,94.5946807861328,0.0053336631178742
772,94.7195129394531,0.0053445262599462
773,94.8548736572266,0.0053511365649663
774,94.999755859375,0.0053544368534163
775,95.1200790405273,0.00535549474404695
776,95.2534332275391,0.0053554105110309
777,95.3923034667969,0.00535523722601961
778,95.5256576538086,0.00535591799988371
779,95.6590118408203,0.0053582413042646
780,95.792366027832,0.00536281346253066
781,95.9277267456055,0.00537004717664929
782,96.0545654296875,0.00538016563922887
