"Frame.","Time","Perspiration"
1962,233.699035644531,0.00638136431584408
1963,233.831558227539,0.00638524497178794
1964,233.96484375,0.00638903400476669
1965,234.103210449219,0.00639272586064741
1966,234.231109619141,0.00639631474512966
1967,234.365997314453,0.00639979468904276
1968,234.500228881836,0.00640315961919799
1969,234.633255004883,0.00640640343407625
1970,234.769195556641,0.00640952008352921
1973,234.899551391602,0.00641250365157567
1974,235.033920288086,0.00641534844128703
1975,235.177856445312,0.00641804906067855
1976,235.305160522461,0.00642060050845828
1977,235.432189941406,0.00642299825843657
1978,235.572570800781,0.00642523834136671
1979,235.588104248047,0.00642731742297484
1980,235.713958740234,0.00642923287694587
1981,235.731994628906,0.0064309828516633
1982,235.834274291992,0.00643256632955664
1983,235.973190307617,0.0064339831779896
1984,236.113571166992,0.00643523419072701
1989,236.500625610352,0.0064363211191466
1990,236.634765625,0.00643724669251264
1992,236.768127441406,0.00643801462679928
1993,236.901473999023,0.00643862962173928
1994,237.035827636719,0.00643909734597494
1995,237.063903808594,0.00643942441039778
1996,237.170196533203,0.00643961832997656
1997,237.310958862305,0.00643968747458483
1999,237.442886352539,0.00643964100954262
2000,237.574768066406,0.00643948882677784
2001,237.701614379883,0.00643924146768508
2002,237.836547851562,0.00643891003890831
2003,237.976531982422,0.00643850612239595
2004,238.102401733398,0.00643804168116754
2005,238.320510864258,0.00643752896228966
2006,238.374633789062,0.00643698039858239
2007,238.503982543945,0.00643640851056789
2009,238.637344360352,0.00643582581012856
2010,238.770706176758,0.00643524470726721
2011,238.903900146484,0.00643467742125782
2012,239.036254882812,0.00643413589734611
2013,239.182159423828,0.00643363173000854
2014,239.311813354492,0.00643317609361141
2015,239.437149047852,0.00643277968113254
2016,239.580535888672,0.00643245265142182
2017,239.708587646484,0.00643220458528897
2018,239.837936401367,0.00643204445052104
2019,239.971298217773,0.0064319805757537
2020,240.103668212891,0.00643202063295279
2021,240.237014770508,0.0064321716281101
2022,240.37239074707,0.00643243989962172
2024,240.505752563477,0.00643283112370296
2025,240.637771606445,0.00643335032610052
2026,240.785675048828,0.0064340018992928
2027,240.916534423828,0.00643478962432307
2029,241.039505004883,0.00643571669638719
2030,241.181610107422,0.00643678575329694
2031,241.313858032227,0.0064379989059605
2032,241.439208984375,0.006439357770061
2033,241.583557128906,0.00644086349816916
2034,241.709487915039,0.00644251681159547
2035,241.838516235352,0.00644431803136613
2036,241.983551025391,0.00644626710779308
2037,242.109436035156,0.00644836364819789
2038,242.240386962891,0.00645060694243919
2040,242.373748779297,0.00645299598598041
2041,242.511642456055,0.00645552950031688
2042,242.640090942383,0.00645820595065581
2044,242.911468505859,0.00646102356080881
2045,243.04035949707,0.00646398032531291
2046,243.18505859375,0.00646707401884175
2047,243.311920166016,0.00647030220300511
2048,243.440811157227,0.00647366223066192
2049,243.583877563477,0.006477151247891
2050,243.711807250977,0.00648076619377689
2051,243.840789794922,0.00648450379817628
2052,243.983093261719,0.00648836057763673
2053,244.215713500977,0.00649233282964408
2054,244.24479675293,0.0064964166253814
2055,244.375152587891,0.00650060780119035
2057,244.752655029297,0.00650490194893751
2058,244.789260864258,0.00650929440550382
2059,244.912094116211,0.00651378024163432
2060,245.043014526367,0.0065183542504078
2062,245.176010131836,0.00652301093561123
2063,245.316268920898,0.00652774450032948
2064,245.443252563477,0.00653254883608636
2065,245.582229614258,0.00653741751289611
2066,245.603790283203,0.00654234377060302
2067,245.714584350586,0.00654732051189991
2068,245.853958129883,0.00655234029742097
2070,245.986312866211,0.00655739534330083
2071,246.112319946289,0.00656247752157787
2072,246.243591308594,0.00656757836379563
2073,246.390655517578,0.00657268906812134
2074,246.517990112305,0.0065778005102561
2075,246.644332885742,0.00658290325835671
2076,246.787231445312,0.00658798759212718
2077,246.915084838867,0.00659304352616884
2078,247.04443359375,0.00659806083760402
2079,247.185806274414,0.00660302909791136
2080,247.316848754883,0.00660793770883257
2081,247.445861816406,0.00661277594213296
2082,247.586242675781,0.00661753298292384
2083,247.601791381836,0.00662219797618436
2084,247.713577270508,0.00662676007605665
2085,247.844451904297,0.00663120849743201
2086,248.052062988281,0.0066355325692984
2087,248.121246337891,0.00663972178928239
2088,248.245162963867,0.00664376587879204
2089,248.384094238281,0.00664765483815194
2090,248.518035888672,0.00665137900111843
2091,248.647155761719,0.00665492908817018
2092,248.786056518555,0.00665829625798935
2093,248.915908813477,0.00666147215657775
2094,249.058227539062,0.00666444896349276
2095,249.187133789062,0.00666721943473599
2096,249.3134765625,0.00666977694188368
2097,249.448837280273,0.00667211550711026
2098,249.58821105957,0.00667422983382235
2100,249.71354675293,0.00667611533268956
2101,249.859085083008,0.00667776814292857
2102,249.988555908203,0.00667918514876505
2104,250.116897583008,0.00668036399106491
2105,250.247817993164,0.00668130307418794
2106,250.389831542969,0.00668200156817388
2107,250.518707275391,0.00668245940642069
2108,250.649642944336,0.00668267727905805
2109,250.788513183594,0.00668265662225362
2111,250.919876098633,0.00668239960371691
2113,251.059265136719,0.00668190910468444
2114,251.076309204102,0.00668118869868166
2115,251.185607910156,0.00668024262736171
2116,251.315505981445,0.00667907577372017
2117,251.463256835938,0.00667769363297867
2119,251.588104248047,0.00667610228142064
2121,251.71745300293,0.00667430834344988
2122,251.85432434082,0.00667231895712899
2123,251.99397277832,0.00667014173844017
2124,252.122329711914,0.00666778474449721
2125,252.253173828125,0.00666525643592486
2126,252.394989013672,0.00666256563861068
2127,252.524108886719,0.0066597215050253
2129,252.653457641602,0.00665673347529983
2130,252.787826538086,0.0066536112382434
2131,252.925903320312,0.00665036469247946
2132,253.059768676758,0.00664700390787563
2133,253.186599731445,0.00664353908743839
2134,253.325988769531,0.00663998052983937
2136,253.455856323242,0.00663633859273497
2137,253.586334228516,0.00663262365703372
2138,253.723342895508,0.00662884609225719
2139,253.856216430664,0.00662501622312903
2140,253.986083984375,0.00662114429751418
2141,254.126449584961,0.00661724045581562
2142,254.256805419922,0.0066133147019207
2143,254.39518737793,0.00660937687577275
2145,254.52116394043,0.00660543662762841
2146,254.657028198242,0.00660150339404609
2147,254.784881591797,0.00659758637563827
2148,254.922988891602,0.00659369451661005
2149,255.056854248047,0.00658983648609853
2150,255.190719604492,0.00658602066132358
2151,255.319580078125,0.00658225511255909
2152,255.458953857422,0.00657854758993536
2153,255.586364746094,0.00657490551208764
2154,255.7197265625,0.00657133595667105
2155,255.856094360352,0.00656784565276885
2156,255.990371704102,0.00656444097522704
2157,256.120727539062,0.00656112794095316
2158,256.298187255859,0.00655791220721974
2162,256.39013671875,0.00655479907201227
2163,256.521484375,0.0065517934764572
2164,256.656860351562,0.00654890000935661
2165,256.788024902344,0.00654612291384309
2166,256.92138671875,0.00654346609615053
2167,257.057739257812,0.00654093313647497
2168,257.188110351562,0.00653852730187406
2169,257.320465087891,0.0065362515611262
2170,257.455810546875,0.00653410860144032
2171,257.588195800781,0.00653210084687686
2172,257.721527099609,0.00653023047831046
2173,257.856842041016,0.00652849945473513
2174,257.988830566406,0.00652690953568615
2175,258.121185302734,0.00652546230452756
2176,258.263305664062,0.00652415919233301
2178,258.388641357422,0.00652300150206898
2179,258.532043457031,0.00652199043277449
2181,258.659301757812,0.00652112710341968
2182,258.788665771484,0.00652041257611686
2183,258.929901123047,0.00651984787835177
2184,259.057159423828,0.00651943402389962
2185,259.189086914062,0.00651917203208963
2186,259.323974609375,0.00651906294508314
2187,259.458404541016,0.00651910784283468
2188,259.589599609375,0.00651930785541166
2189,259.730560302734,0.00651966417235878
2190,259.875122070312,0.00652017804880647
2194,260.027038574219,0.00652085080804179
2195,260.152374267578,0.0065216838402838
2196,260.260650634766,0.0065226785974368
2197,260.392028808594,0.00652383658363271
2198,260.524383544922,0.00652515934142149
2199,260.658325195312,0.00652664843352414
2200,260.791625976562,0.00652830542012896
2201,260.924713134766,0.00653013183178701
2202,261.060852050781,0.0065321291380471
2203,261.213256835938,0.00653429871206364
2205,261.223297119141,0.00653664179150958
2206,261.328125,0.00653915943623079
2207,261.458465576172,0.00654185248318379
2208,261.593658447266,0.00654472149930324
2209,261.725799560547,0.00654776673304509
2210,261.859832763672,0.00655098806544226
2211,261.993194580078,0.00655438496158796
2213,262.126098632812,0.0065579564235235
2214,262.259246826172,0.00656170094554862
2215,262.393615722656,0.00656561647299072
2216,262.527923583984,0.0065697003654604
2217,262.660827636719,0.0065739493655853
2218,262.801208496094,0.00657835957414832
2220,262.927276611328,0.00658292643246329
2221,263.060577392578,0.0065876447126997
2222,263.203979492188,0.00659250851672235
2223,263.333312988281,0.006597511283845
2224,263.347351074219,0.0066026458077128
2225,263.459655761719,0.00660790426233385
2226,263.594024658203,0.00661327823707937
2227,263.731994628906,0.00661875878027306
2228,263.862335205078,0.0066243364507986
2229,263.994689941406,0.00663000137697632
2230,264.145812988281,0.00663574332180253
2231,264.263122558594,0.00664155175351152
2232,264.394500732422,0.00664741592031638
2233,264.528686523438,0.00665332492811263
2234,264.662048339844,0.00665926781988986
2235,264.795928955078,0.00666523365559213
2236,264.931762695312,0.00667121159119554
2238,265.061126708984,0.00667719095583
2239,265.195465087891,0.00668316132585734
2240,265.330383300781,0.0066891125949253
2241,265.463226318359,0.00669503503914168
2242,265.597595214844,0.00670091937664923
2243,265.730804443359,0.0067067568210238
2244,265.862152099609,0.00671253912806104
2245,265.997528076172,0.00671825863565512
2246,266.135925292969,0.00672390829660198
2247,266.267150878906,0.00672948170427745
2248,266.397491455078,0.00673497311124335
2250,266.532287597656,0.00674037744092241
2251,266.665344238281,0.00674569029255498
2252,266.797698974609,0.0067509079397079
2253,266.930541992188,0.00675602732265034
2254,267.064422607422,0.00676104603494527
2255,267.197845458984,0.00676596230463084
2256,267.334594726562,0.00677077497038678
2257,267.464416503906,0.0067754834530992
2258,267.597503662109,0.00678008772325511
2259,267.735504150391,0.00678458826461859
2260,267.865844726562,0.00678898603466362
2261,267.998748779297,0.00679328242226553
2262,268.133148193359,0.00679747920318384
2263,268.265319824219,0.0068015784939019
2264,268.400207519531,0.00680558270442265
2265,268.531860351562,0.00680949449065196
2266,268.666320800781,0.00681331670702929
2267,268.805694580078,0.00681705236008634
2268,268.931671142578,0.00682070456362542
2269,269.066009521484,0.00682427649620769
2270,269.199920654297,0.00682777136162355
2271,269.333282470703,0.00683119235298327
2272,269.467376708984,0.00683454262101151
2274,269.600708007812,0.00683782524705612
2275,269.745391845703,0.00684104322122825
2277,269.866729736328,0.0068441994259793
2278,270.000701904297,0.00684729662529156
2279,270.133636474609,0.00685033745951781
2280,270.266693115234,0.006853324445753
2281,270.401641845703,0.00685625998346356
2282,270.534606933594,0.00685914636494234
2283,270.667510986328,0.00686198579000409
2284,270.800384521484,0.00686478038419464
2285,270.934875488281,0.00686753221966116
2286,271.068237304688,0.00687024333772757
2287,271.090270996094,0.00687291577214165
2288,271.201324462891,0.00687555157191453
2289,271.334106445312,0.00687815282266038
2290,271.474151611328,0.00688072166536702
2291,271.610107421875,0.00688326031158692
2292,271.735107421875,0.00688577105413163
2293,271.869018554688,0.00688825627247836
2294,272.002502441406,0.00689071843225198
2295,272.134735107422,0.00689316007832245
2296,272.269622802734,0.0068955838212523
2297,272.291687011719,0.00689799231703229
2298,272.402496337891,0.00690038824024927
2299,272.545318603516,0.00690277425103041
2300,272.670166015625,0.00690515295629487
2301,272.803100585938,0.00690752686601097
2302,272.937133789062,0.00690989834529702
2303,273.070495605469,0.00691226956331436
2304,273.203430175781,0.00691464243997598
2305,273.337463378906,0.00691701859153397
2306,273.471405029297,0.00691939927611239
2307,273.603759765625,0.00692178534022145
2308,273.737121582031,0.0069241771672267
2309,273.871002197266,0.00692657462865855
2310,274.005432128906,0.00692897703913739
2311,274.146331787109,0.00693138311556552
2312,274.276184082031,0.00693379094110479
2313,274.405364990234,0.00693619793432543
2314,274.541595458984,0.00693860082378418
2315,274.671508789062,0.00694099562817326
2316,274.805541992188,0.00694337764208187
2317,274.944488525391,0.00694574142733209
2318,274.954498291016,0.0069480808097934
2319,275.071960449219,0.0069503888815459
2320,275.206939697266,0.00695265800825094
2321,275.345062255859,0.00695487984159671
2322,275.473022460938,0.00695704533671307
2323,275.607391357422,0.0069591447744889
2324,275.756805419922,0.00696116778877259
2326,275.785888671875,0.00696310339848505
2327,275.876739501953,0.00696494004471966
2328,276.01611328125,0.00696666563293946
2329,276.161529541016,0.00696826758040205
2331,276.274505615234,0.00696973286894518
2332,276.407440185547,0.00697104810324497
2333,276.544342041016,0.00697219957461494
2334,276.67431640625,0.0069731733303446
2335,276.806549072266,0.00697395524848485
2336,276.949920654297,0.00697453111787415
2338,277.085296630859,0.00697488672306989
2340,277.214599609375,0.00697500793370831
2341,277.343719482422,0.00697488079766842
2342,277.475067138672,0.0069744916372698
2343,277.607421875,0.00697382714759435
2344,277.744354248047,0.00697287449589786
2345,277.876251220703,0.00697162142097236
2346,278.010101318359,0.00697005633124162
2347,278.020141601562,0.00696816840032344
2348,278.144470214844,0.00696594765877677
2349,278.275512695312,0.00696338508077152
2350,278.419921875,0.00696047266447325
2352,278.544250488281,0.00695720350502439
2353,278.675598144531,0.00695357185912368
2354,278.822998046875,0.00694957320035456
2356,278.945343017578,0.00694520426458443
2357,279.077301025391,0.00694046308494636
2358,279.213653564453,0.00693534901611532
2359,279.344665527344,0.00692986274779668
2360,279.47802734375,0.00692400630754916
2361,279.616394042969,0.00691778305326011
2362,279.748748779297,0.006911197655774
2364,279.901153564453,0.00690425607233791
2365,280.022979736328,0.00689696551166748
2366,280.189849853516,0.00688933439154927
2369,280.201904296875,0.00688137228997776
2370,280.278106689453,0.00687308989087641
2371,280.416473388672,0.00686449892547154
2372,280.546447753906,0.00685561211037591
2373,280.678771972656,0.00684644308339803
2374,280.813140869141,0.0068370063380255
2375,280.943359375,0.00682731715744003
2376,281.078796386719,0.0068173915488126
2377,281.218688964844,0.00680724617850397
2378,281.343841552734,0.00679689830866357
2379,281.489196777344,0.00678636573558466
2380,281.616088867188,0.00677566673003971
2381,281.744079589844,0.00676481997969259
2382,281.892211914062,0.00675384453356835
2383,282.023254394531,0.0067427597484595
2384,282.145172119141,0.00673158523706411
2385,282.291168212891,0.00672034081758669
2386,282.418518066406,0.00670904646448992
2387,282.436553955078,0.00669772226006255
2388,282.545776367188,0.00668638834646729
2389,282.691833496094,0.0066750648779488
2390,282.706878662109,0.00666377197291589
2391,282.816741943359,0.00665252966565846
2392,282.946075439453,0.00664135785751833
2393,283.080596923828,0.00663027626739822
2394,283.216003417969,0.00661930438156284
2395,283.348358154297,0.00660846140275712
2396,283.491760253906,0.00659776619873586
2397,283.617095947266,0.00658723725036456
2398,283.747039794922,0.00657689259951087
2399,283.885406494141,0.0065667497969985
2400,284.016693115234,0.00655682585094031
2401,284.14794921875,0.00654713717580319
2402,284.281311035156,0.00653769954258569
2403,284.417694091797,0.00652852803050907
2404,284.549041748047,0.00651963698063539
2405,284.565093994141,0.00651103995183198
2406,284.686401367188,0.00650274967950182
2407,284.820770263672,0.0064947780374936
2408,284.952087402344,0.00648713600359473
2409,285.0859375,0.00647983362899535
2410,285.222808837891,0.00647288001209092
2411,285.349151611328,0.00646628327696611
2412,285.485504150391,0.00646005055687208
2413,285.61865234375,0.00645418798297296
2414,285.755554199219,0.00644870067859488
2415,285.893432617188,0.00644359275916194
2416,286.015777587891,0.00643886733794721
2417,286.150817871094,0.0064345265377045
2418,286.290191650391,0.00643057150817728
2419,286.420532226562,0.0064270024494063
2420,286.550872802734,0.0064238186406779
2422,286.692993164062,0.00642101847487305
2424,286.819152832031,0.00641859949789286
2425,286.950042724609,0.00641655845275419
2426,287.088409423828,0.00641489132786958
2427,287.222290039062,0.00641359340895227
2428,287.352264404297,0.00641265933392161
2429,287.488494873047,0.00641208315012968
2430,287.62939453125,0.00641185837318695
2431,287.752960205078,0.0064119780466366
2432,287.888336181641,0.00641243480171356
2433,288.018463134766,0.00641322091642632
2434,288.159851074219,0.00641432837321771
2435,288.288177490234,0.00641574891449381
2436,288.419189453125,0.00641747409535773
2437,288.556549072266,0.00641949533294538
2439,288.701934814453,0.00642180395183159
2441,288.81884765625,0.00642439122505614
2442,288.953765869141,0.00642724841040611
2443,289.089630126953,0.00643036678168399
2444,289.220642089844,0.00643373765478548
2445,289.351989746094,0.00643735240850639
2446,289.489440917969,0.00644120250009194
2447,289.620025634766,0.00644527947563274
2448,289.754119873047,0.00644957497549774
2449,289.894012451172,0.00645408073507534
2450,290.020416259766,0.00645878858116763
2451,290.153381347656,0.00646369042444886
2452,290.296508789062,0.00646877824845821
2454,290.4228515625,0.00647404409564607
2455,290.553955078125,0.00647948005103405
2456,290.688323974609,0.00648507822408044
2457,290.821136474609,0.00649083072936371
2458,290.955200195312,0.00649672966670873
2459,291.088592529297,0.0065027671013803
2460,291.221740722656,0.00650893504495906
2461,291.360717773438,0.0065152254374929
2462,291.489105224609,0.00652163013148494
2463,291.622100830078,0.00652814087823471
2464,291.755157470703,0.00653474931699481
2465,291.890594482422,0.00654144696733939
2466,292.021545410156,0.00654822522506645
2467,292.155883789062,0.00655507536187163
2468,292.289001464844,0.00656198852894106
2469,292.426086425781,0.00656895576451424
2471,292.555999755859,0.00657596800536852
2472,292.688690185547,0.00658301610207574
2473,292.823577880859,0.00659009083778165
2474,292.956909179688,0.00659718295016222
2475,293.090301513672,0.00660428315612042
2476,293.224273681641,0.00661138217870445
2477,293.357391357422,0.00661847077565632
2478,293.490875244141,0.0066255397689405
2479,293.624450683594,0.00663258007455695
2480,293.7578125,0.00663958273191403
2481,293.890045166016,0.0066465389320247
2482,294.025909423828,0.00665344004379615
2483,294.157348632812,0.00666027763770828
2484,294.291717529297,0.00666704350622038
2485,294.425079345703,0.00667372968030923
2486,294.558135986328,0.00668032844162237
2487,294.693450927734,0.00668683232982926
2488,294.825805664062,0.00669323414486615
2489,294.964691162109,0.00669952694389775
2491,295.091583251953,0.00670570403295583
2492,295.225158691406,0.00671175895336028
2493,295.359283447266,0.00671768546317631
2495,295.491790771484,0.00672347751411089
2496,295.625457763672,0.00672912922439577
2497,295.759796142578,0.00673463484834044
2498,295.896179199219,0.00673998874336171
2500,296.027191162109,0.00674518533540205
2501,296.159484863281,0.00675021908373375
2502,296.292846679688,0.00675508444620545
2503,296.425811767578,0.00675977584602006
2504,296.561187744141,0.00676428764113514
2505,296.581237792969,0.00676861409734862
2506,296.694061279297,0.00677274936607238
2507,296.832916259766,0.00677668746770679
2508,296.961273193359,0.00678042228141024
2509,297.093627929688,0.00678394754191435
2510,297.290161132812,0.00678725684387011
2511,297.361389160156,0.0067903436540286
2512,297.493743896484,0.00679320133136708
2513,297.627899169922,0.00679582315507328
2514,297.762237548828,0.00679820236010354
2516,297.899627685547,0.00680033217984099
2517,298.027954101562,0.0068022058952028
2518,298.173370361328,0.00680381688938746
2519,298.296203613281,0.00680515870731793
2521,298.428039550781,0.00680622511872828
2522,298.572326660156,0.00680701018376318
2523,298.696685791016,0.00680750831991264
2524,298.829895019531,0.00680771436908955
2525,298.974304199219,0.00680762366367374
2526,299.095458984375,0.00680723209039193
2527,299.317840576172,0.00680653615097545
2528,299.364990234375,0.00680553301863288
2529,299.496917724609,0.00680422058948885
2530,299.630279541016,0.00680259752826836
2531,299.763244628906,0.00680066330764332
2532,299.896606445312,0.00679841824079927
2533,300.030334472656,0.00679586350692129
2534,300.164276123047,0.00679300116943456
2535,300.317718505859,0.00678983418696311
2537,300.436584472656,0.00678636641708715
2538,300.565521240234,0.00678260261308326
2539,300.697875976562,0.00677854841392092
2541,300.837249755859,0.00677421032786244
2542,300.966369628906,0.00676959571007287
2543,301.097412109375,0.00676471273469046
2544,301.231353759766,0.0067595703618402
2545,301.373474121094,0.00675417830009208
2546,301.498352050781,0.00674854696487599
2547,301.63232421875,0.00674268743336593
2548,301.775238037109,0.00673661139634127
2549,301.897583007812,0.00673033110752204
2550,302.034027099609,0.00672385933086129
2551,302.173248291016,0.00671720928626031
2552,302.299591064453,0.00671039459415394
2553,302.433502197266,0.00670342921939323
2554,302.56787109375,0.006696327414832
2556,302.699737548828,0.00668910366500268
2557,302.834259033203,0.00668177263024534
2558,302.965606689453,0.00667434909163191
2559,303.099609375,0.00666684789700566
2560,303.247955322266,0.00665928390843346
2561,303.367126464844,0.00665167195134612
2562,303.509521484375,0.00664402676561914
2565,303.633850097656,0.00663636295882359
2566,303.781890869141,0.00662869496185457
2568,303.908233642578,0.00662103698712216
2570,304.034576416016,0.00661340298946848
2571,304.178497314453,0.00660580662995335
2572,304.301330566406,0.00659826124263124
2573,304.436614990234,0.00659077980442252
2574,304.444641113281,0.006583374908164
2575,304.582641601562,0.00657605873890532
2576,304.701965332031,0.00656884305350019
2577,304.834838867188,0.00656173916352321
2578,304.968719482422,0.0065547579215243
2579,305.100799560547,0.00654790971061237
2580,305.235717773438,0.00654120443733798
2581,305.369079589844,0.00653465152782068
2582,305.501434326172,0.00652825992703987
2583,305.636383056641,0.00652203810117934
2584,305.770294189453,0.00651599404288461
2585,305.901641845703,0.00651013527925948
2586,306.035583496094,0.00650446888239552
2587,306.172698974609,0.00649900148219515
2588,306.303070068359,0.00649373928121886
2589,306.435943603516,0.0064886880712591
2590,306.577362060547,0.00648385325132115
2591,306.704681396484,0.00647923984667439
2592,306.836700439453,0.00647485252862799
2593,306.981079101562,0.00647069563468321
2595,307.104400634766,0.00646677318872106
2596,307.237762451172,0.00646308892089871
2597,307.372863769531,0.00645964628694938
2598,307.504913330078,0.00645644848660884
2599,307.637084960938,0.00645349848092392
2600,307.776458740234,0.00645079900823369
2601,307.905792236328,0.00644835259865016
2602,308.038146972656,0.00644616158689966
2603,308.176055908203,0.00644422812341776
2604,308.306304931641,0.00644255418361719
2605,308.439666748047,0.00644114157526889
2606,308.457733154297,0.0064399919439507
2607,308.580841064453,0.00643910677652642
2609,308.603881835938,0.00643848740261968
2610,308.707183837891,0.00643813499404577
2611,308.851104736328,0.00643805056215907
2612,308.976654052734,0.00643823495306892
2613,309.104888916016,0.00643868884067308
2614,309.2392578125,0.00643941271745841
2615,309.376647949219,0.00644040688302529
2616,309.506988525391,0.00644167143030671
2617,309.526031494141,0.00644320622947697
2618,309.649444580078,0.00644501090957851
2619,309.776794433594,0.00644708483793904
2620,309.910949707031,0.00644942709750391
2622,309.93701171875,0.00645203646226935
2623,310.041900634766,0.00645491137106915
2624,310.061950683594,0.00645804990003782
2625,310.180847167969,0.00646144973414503
2626,310.307739257812,0.00646510813826641
2627,310.441192626953,0.00646902192832102
2628,310.581115722656,0.0064731874430642
2629,310.709045410156,0.00647760051717227
2630,310.841918945312,0.00648225645629158
2631,310.985809326172,0.00648715001474506
2632,311.108978271484,0.0064922753765947
2633,311.243682861328,0.0064976261407455
2634,311.377044677734,0.00650319531074593
2635,311.507843017578,0.00650897528988995
2636,311.649078369141,0.00651495788215836
2638,311.780426025391,0.00652113429945068
2640,311.908477783203,0.00652749517545672
2641,312.044525146484,0.006534030586399
2642,312.180603027344,0.00654073007874653
2644,312.309967041016,0.00654758270385921
2645,312.454284667969,0.00655457705937357
2646,312.575622558594,0.00656170133698763
2647,312.710601806641,0.00656894337615003
2648,312.853912353516,0.00657629072300888
2649,312.985076904297,0.00658373069383421
2650,313.110137939453,0.00659125044199821
2651,313.252258300781,0.00659883702748336
2652,313.380950927734,0.00660647748779417
2653,313.519866943359,0.00661415890907687
2654,313.655242919922,0.0066218684962059
2655,313.664276123047,0.00662959364057821
2656,313.780578613281,0.00663732198436913
2657,313.918029785156,0.00664504148004511
2658,314.052886962891,0.00665274044400165
2659,314.179840087891,0.006660407603296
2660,314.322204589844,0.00666803213457257
2662,314.445678710938,0.00667560369443176
2663,314.58154296875,0.00668311244066625
2664,314.726409912109,0.00669054904397827
2665,314.845001220703,0.00669790468999279
2666,314.9853515625,0.0067051710715893
2667,315.120361328125,0.00671234037178357
2668,315.246246337891,0.00671940523759606
2669,315.382598876953,0.00672635874553897
2670,315.526489257812,0.00673319435953604
2671,315.532012939453,0.00673990588225292
2672,315.646331787109,0.0067464874009583
2673,315.784240722656,0.00675293322915337
2674,315.915679931641,0.00675923784529872
2675,316.046417236328,0.00676539583003007
2676,316.184814453125,0.00677140180328903
2677,316.318969726562,0.00677725036279951
2678,316.446319580078,0.00678293602529747
2679,316.589202880859,0.00678845317186986
2680,316.719055175781,0.00679379599868135
2681,316.848419189453,0.00679895847426402
2682,316.994812011719,0.00680393430441929
2683,317.115112304688,0.00680871690563372
2684,317.246490478516,0.00681329938774366
2685,317.383850097656,0.00681767454640038
2686,317.515197753906,0.00682183486569029
2687,317.647369384766,0.00682577253105688
2688,317.782318115234,0.00682947945245603
2689,317.915679931641,0.00683294729745801
2690,318.049041748047,0.00683616753379233
2691,318.183380126953,0.00683913148062008
2692,318.316741943359,0.00684183036761788
2693,318.449096679688,0.0068442554007729
2694,318.596496582031,0.00684639783362499
2696,318.7158203125,0.00684824904255454
2697,318.848968505859,0.00684980060460853
2698,318.989013671875,0.00685104437628515
2699,319.121917724609,0.00685197257166413
2700,319.342346191406,0.00685257783827606
2702,319.383453369141,0.00685285332915192
2703,319.522827148438,0.00685279276958189
2704,319.649169921875,0.00685239051724053
2705,319.783538818359,0.00685164161449789
2706,319.916900634766,0.00685054183193159
2707,320.050903320312,0.006849087702275
2708,320.184906005859,0.00684727654427697
2709,320.317260742188,0.00684510647620035
2710,320.450622558594,0.0068425764189427
2711,320.587921142578,0.0068396860890153
2712,320.717163085938,0.0068364359818573
2713,320.852416992188,0.00683282734618413
2714,320.983764648438,0.00682886215026593
2715,321.118804931641,0.00682454304119772
2716,321.251098632812,0.00681987329835295
2717,321.387023925781,0.00681485678230415
2719,321.517395019531,0.00680949788054561
2720,321.651336669922,0.00680380145136435
2721,321.784698486328,0.00679777276717689
2722,321.919677734375,0.00679141745858439
2723,322.051666259766,0.00678474146029969
2724,322.185607910156,0.00677775095997286
2725,322.328582763672,0.00677045235079043
2727,322.452423095703,0.00676285218855591
2728,322.586303710938,0.0067549571537792
2729,322.721649169922,0.00674677401911862
2730,322.85400390625,0.00673830962233648
2731,322.987915039062,0.00672957084475326
2732,323.126831054688,0.00672056459502323
2734,323.253173828125,0.0067112977979082
2735,323.388031005859,0.00670177738760223
2736,323.520385742188,0.00669201030505932
2737,323.654327392578,0.00668200349870204
2738,323.785675048828,0.00667176392784063
2739,323.920715332031,0.0066612985681118
2740,324.064727783203,0.00665061441824984
2741,324.187591552734,0.00663971850753128
2742,324.321441650391,0.00662861790328276
2743,324.453338623047,0.0066173197179086
2744,324.600708007812,0.00660583111497496
2745,324.721710205078,0.0065941593139788
2746,324.862701416016,0.00658231159352704
2747,324.987670898438,0.00657029529275173
2748,325.129852294922,0.00655811781088619
2749,325.255767822266,0.00654578660502277
2750,325.388671875,0.00653330918616188
2751,325.532531738281,0.00652069311374182
2752,325.655639648438,0.0065079459889089
2753,325.790649414062,0.006495075446845
2755,325.938049316406,0.00648208914851489
2756,325.953094482422,0.00646899477222764
2757,326.057373046875,0.00645580000542465
2758,326.188293457031,0.00644251253711172
2759,326.324645996094,0.00642914005134389
2760,326.454711914062,0.00641569022214972
2761,326.591094970703,0.0064021707102469
2762,326.726440429688,0.00638858916185398
2763,326.856811523438,0.00637495320984425
2764,327.003204345703,0.00636127047741858
2766,327.126525878906,0.00634754858439545
2767,327.258575439453,0.00633379515613012
2768,327.399658203125,0.00632001783498306
2769,327.533172607422,0.00630622429416229
2770,327.661010742188,0.00629242225366851
2771,327.796844482422,0.00627861949797828
2772,327.926147460938,0.00626482389501213
2773,328.057250976562,0.00625104341585557
2774,328.197601318359,0.00623728615463345
2775,328.325958251953,0.00622356034788594
2776,328.458892822266,0.0062098743927601
2777,328.591979980469,0.00619623686331648
2778,328.728332519531,0.00618265652425725
2779,328.860687255859,0.00616914234141172
