"Frame.","Time","Perspiration"
166,20.8240070343018,0.00964981626998875
168,20.9438247680664,0.00968149226310172
170,21.073169708252,0.00970942436587553
171,21.2060222625732,0.00973438848173174
172,21.339376449585,0.00975712406024067
173,21.4692230224609,0.00977829199559047
174,21.4902782440186,0.00979845205765327
175,21.6040821075439,0.00981805844410727
176,21.7359313964844,0.00983746751050643
177,21.7559852600098,0.00985694748689274
178,21.8803157806396,0.00987667885897286
180,22.002140045166,0.00989673799199343
181,22.1425132751465,0.00991706472394462
182,22.2763690948486,0.00993742349028742
183,22.4202518463135,0.00995737276292082
185,22.536060333252,0.00997625690048913
186,22.6684188842773,0.00999322889128005
187,22.8213195800781,0.0100073050323339
189,22.9371280670166,0.0100174462533859
190,23.0734901428223,0.0100226567299144
191,23.2023334503174,0.0100220881208958
192,23.3472175598145,0.0100151362848982
193,23.4700450897217,0.0100015166896012
194,23.6029205322266,0.00998130622971467
195,23.7367763519287,0.00995494418441671
196,23.8746433258057,0.0099231931587549
197,24.0024833679199,0.00988706918469444
198,24.1428565979004,0.00984775500446007
199,24.2696933746338,0.00980651007813176
200,24.4035491943359,0.00976458631358443
201,24.5399112701416,0.00972315309047694
202,24.6717624664307,0.0096832316802876
203,24.8041152954102,0.00964563878333525
204,24.9500026702881,0.00961094111294467
205,24.9595279693604,0.00957942631182367
206,25.0763397216797,0.00955109807412503
207,25.206184387207,0.00952570314321337
208,25.3395404815674,0.00950279346279918
209,25.4799137115479,0.00948181848295387
210,25.6157741546631,0.00946223299136345
211,25.7426109313965,0.00944359873725338
212,25.8794765472412,0.00942565683086236
213,26.0078163146973,0.00940835350978148
214,26.1386661529541,0.00939181299921326
215,26.2715187072754,0.00937626484265116
216,26.4133968353271,0.00936194534580404
217,26.5402336120605,0.00934899957654775
218,26.6735877990723,0.00933740891432256
219,26.8129577636719,0.00932695998566136
220,26.9483184814453,0.0093172583277741
221,27.081672668457,0.00930777996369298
222,27.2075080871582,0.00929794927370164
223,27.3498878479004,0.0092872307146347
224,27.3589115142822,0.0092752214580218
225,27.4747200012207,0.0092617300487297
226,27.6070709228516,0.00924682456721375
227,27.7519569396973,0.00923083623660307
228,27.8788032531738,0.00921431301129104
229,28.0071449279785,0.00919793070263334
230,28.1410026550293,0.00918238191233586
231,28.2893962860107,0.00916827029089143
232,28.4112205505371,0.0091560362838529
233,28.5415668487549,0.00914593070149294
234,28.67893409729,0.0091380374195641
235,28.8087787628174,0.00913233150851452
236,28.9461421966553,0.00912874931812046
237,29.0822525024414,0.00912724564936141
238,29.0917778015137,0.00912781988424967
239,29.2095928192139,0.00913050452893503
240,29.343448638916,0.00913532155693091
241,29.4788093566895,0.00914222066118928
242,29.6091556549072,0.00915101753044061
243,29.7470226287842,0.00916134976454258
244,29.8848896026611,0.00917266393151384
245,30.014232635498,0.00918424050102388
246,30.1435775756836,0.00919525514312649
247,30.278434753418,0.00920486692337378
248,30.4107875823975,0.00921231831773811
249,30.5441417694092,0.00921703004802022
250,30.6790008544922,0.0092186753164706
251,30.8103504180908,0.00921722174947221
252,30.9462108612061,0.00921293396766994
253,31.0780639648438,0.00920633487198936
254,31.2154273986816,0.00919812981499778
256,31.3447723388672,0.00918910462165328
257,31.4801330566406,0.00918001429848626
258,31.6169967651367,0.00917148158695847
259,31.7488479614258,0.00916392140061441
260,31.8786926269531,0.00915749931709539
261,32.0120468139648,0.00915212309313413
262,32.1499137878418,0.00914745994230861
263,32.2792587280273,0.00914297163294356
264,32.4196319580078,0.0091379635542055
265,32.5464706420898,0.00913164902955106
267,32.6868438720703,0.00912323175488996
268,32.8176918029785,0.00911200469041632
269,32.9480361938477,0.00909745442781102
270,33.0803909301758,0.00907935121179982
271,33.2142448425293,0.00905780257698047
272,33.3586273193359,0.00903325589790133
274,33.4809532165527,0.0090064493480344
275,33.6293487548828,0.00897832503506066
276,33.7511825561523,0.00894992600232533
277,33.8805351257324,0.0089222981709174
278,34.0138893127441,0.00889641168299995
279,34.1472434997559,0.00887310811879714
280,34.2811012268066,0.00885307415003176
281,34.4179649353027,0.00883683909303577
282,34.5488128662109,0.00882479222156456
283,34.6816673278809,0.00881721406481083
284,34.8145217895508,0.00881431395709612
285,34.9493789672852,0.00881626488266539
286,35.0812301635742,0.00882322750795539
287,35.2145843505859,0.00883535853567081
288,35.3504447937012,0.00885280301085524
289,35.4822959899902,0.00887567409555023
290,35.6186599731445,0.00890402581853256
291,35.7520141601562,0.00893782449533577
292,35.8818588256836,0.00897692405045594
293,36.0162162780762,0.00902105041534627
294,36.1505737304688,0.00906980052098475
295,36.2825775146484,0.00912266107138214
296,36.4184417724609,0.00917904994589307
297,36.5512962341309,0.00923837818155441
298,36.6836471557617,0.00930012389180729
299,36.8165016174316,0.0093639033936651
300,36.9508590698242,0.0094295219335592
301,37.0837135314941,0.00949698854354216
302,37.2170677185059,0.00956648665802984
303,37.3524284362793,0.00963830225994164
304,37.4897918701172,0.00971272164717657
305,37.6181335449219,0.0097899185512905
306,37.7509918212891,0.0098698529590447
307,37.8933715820312,0.00995220034678073
308,38.0322418212891,0.0100363209487701
309,38.1686019897461,0.0101212675167778
310,38.2959403991699,0.0102058216387775
311,38.4217758178711,0.0102885468267626
312,38.5526237487793,0.0103678515149007
313,38.6854782104492,0.0104420630875906
314,38.8188323974609,0.0105095192468872
315,38.9526901245117,0.0105686809091767
316,39.0855407714844,0.0106182612088071
317,39.2193984985352,0.0106573528344077
318,39.3527526855469,0.0106855278993249
319,39.4896240234375,0.0107028858974128
320,39.621467590332,0.0107100359867783
321,39.7528190612793,0.0107080151037074
322,39.8866729736328,0.0106981569971094
323,40.0195274353027,0.0106819351446492
324,40.1644134521484,0.010660804299872
325,40.2897453308105,0.0106360631068421
326,40.4276123046875,0.0106087556235453
327,40.5539474487305,0.0105796230901781
328,40.6863021850586,0.010549108665885
329,40.8231658935547,0.0105174080628723
330,40.953010559082,0.010484550547315
331,41.0878677368164,0.0104504904469817
332,41.2212257385254,0.0104151903741692
333,41.3535766601562,0.0103786828602536
334,41.4954528808594,0.0103411045230858
336,41.6212882995605,0.0103027036802578
337,41.7546424865723,0.0102638268894035
338,41.8884963989258,0.0102248918733199
339,42.0238571166992,0.0101863541509779
340,42.1602210998535,0.010148673288213
341,42.2890625,0.0101122828910089
342,42.4229202270508,0.0100775669499268
343,42.5557746887207,0.0100448440751672
344,42.7041664123535,0.0100143602265164
345,42.8345146179199,0.00998628937054998
346,42.9558372497559,0.00996074010882801
347,43.0886917114258,0.00993776514816716
348,43.2265586853027,0.00991737007605396
349,43.3619194030762,0.00989951871626048
350,43.4922637939453,0.00988413457268593
351,43.6231117248535,0.00987110103775656
352,43.7569694519043,0.00986026561271965
353,43.906364440918,0.00985145339421749
355,44.0362129211426,0.0098444917152494
356,44.1620445251465,0.00983924253306056
357,44.2898864746094,0.00983563486815893
358,44.424243927002,0.00983368865609019
359,44.5626106262207,0.0098335240176701
360,44.6899490356445,0.0098353545725019
361,44.8238067626953,0.0098394678620591
362,44.9581642150879,0.00984619854459358
363,44.9782180786133,0.00985589991862956
364,45.0990371704102,0.00986891663307749
365,45.2298851013184,0.00988555743985509
366,45.3617362976074,0.00990606378603174
367,45.502613067627,0.00993057010739844
369,45.6259422302246,0.0099590556933868
370,45.7597961425781,0.00999129472511248
371,45.8911437988281,0.0100268176222235
372,46.0315208435059,0.0100648997157351
377,46.2927131652832,0.0101045900660004
378,46.4255676269531,0.0101447838817243
379,46.5599250793457,0.0101843291017458
380,46.6932792663574,0.0102221457966113
381,46.8271369934082,0.0102573308590045
382,46.9599876403809,0.0102892230574145
384,47.0938453674316,0.0103174149217705
385,47.2312126159668,0.0103417145963212
386,47.3685760498047,0.0103620767450765
388,47.4944114685059,0.0103785307380558
389,47.6277656555176,0.0103911331215501
390,47.768138885498,0.0103999602947786
391,47.9029960632324,0.0104051407750541
392,48.0318412780762,0.0104069110229679
393,48.1621856689453,0.0104056706733164
394,48.2945404052734,0.0104020151048432
395,48.4278945922852,0.0103967336185953
396,48.5702743530273,0.0103907741048395
397,48.703125,0.0103851834934208
399,48.8309669494629,0.0103810345874923
400,48.9723434448242,0.0103793462508976
401,49.0976753234863,0.0103810003672043
402,49.2330360412598,0.0103866592028844
403,49.3623809814453,0.0103966905557323
404,49.495735168457,0.0104111119980158
405,49.628589630127,0.0104295660353474
406,49.7714691162109,0.0104513335461051
407,49.8988075256348,0.0104753844727992
408,50.0336647033691,0.0105004555030337
409,50.1645126342773,0.0105251385807451
410,50.1810569763184,0.0105479649209382
411,50.2963638305664,0.0105674768506862
412,50.4297180175781,0.0105822899079835
413,50.5630760192871,0.0105911536518395
414,50.7069549560547,0.0105930175228556
415,50.8352966308594,0.0105870995095753
416,50.9636383056641,0.0105729464042687
417,51.0969924926758,0.0105504708785391
418,51.2303504943848,0.0105199541044224
419,51.3632011413574,0.0104820105357114
420,51.4970664978027,0.0104375197366519
421,51.6304206848145,0.0103875363326669
422,51.7717971801758,0.0103331929633655
423,51.9161834716797,0.0102756129664704
425,52.0365028381348,0.0102158489014973
426,52.1648445129395,0.0101548583880266
427,52.2997016906738,0.0100935192308076
428,52.4496002197266,0.0100326733373029
429,52.568416595459,0.00997317841564857
430,52.7027740478516,0.00991594330162889
431,52.8364028930664,0.00986192924575836
432,52.9667472839355,0.00981211273462819
433,52.9918174743652,0.00976741907413588
434,53.1081237792969,0.00972864411302614
435,53.25,0.00969638183117593
436,53.3658103942871,0.00967096973807645
437,53.4996643066406,0.00965245589609771
438,53.6332206726074,0.00964058463962922
439,53.7730903625488,0.00963479529698488
440,53.9109573364258,0.00963423045442373
441,54.0332832336426,0.00963775651290548
442,54.1666374206543,0.00964400615090187
443,54.3004951477051,0.00965145503821493
444,54.4328460693359,0.00965853984219454
445,54.5677070617676,0.00966381099112256
446,54.7056007385254,0.00966609657727165
447,54.833438873291,0.00966464139092327
448,54.9677963256836,0.00965918480015681
449,55.1011505126953,0.00964995524864296
450,55.2590713500977,0.0096375829087308
452,55.367359161377,0.00962295629357203
453,55.5022201538086,0.00960706406997601
454,55.6345710754395,0.00959086441086613
455,55.768424987793,0.00957521120296365
456,55.9057922363281,0.00956084487523682
457,56.0406494140625,0.00954843400790289
458,56.169994354248,0.00953863974577522
459,56.3038520812988,0.0095321717800212
460,56.4472312927246,0.00952981097481388
461,56.4587631225586,0.0095323855566294
462,56.5685577392578,0.00954070093352217
463,56.7049179077148,0.00955543454791228
464,56.8362655639648,0.00957701458807653
465,56.9696235656738,0.00960550366713242
466,57.1034774780273,0.00964050592693141
467,57.1119995117188,0.00968111050330334
468,57.2368354797363,0.00972587888801905
469,57.3706893920898,0.00977288022278452
470,57.5030403137207,0.00981977609007142
471,57.6368980407715,0.0098639523385798
472,57.7756423950195,0.00990268842466912
473,57.9079933166504,0.00993334647645347
474,58.0463600158691,0.00995355710459105
475,58.1827239990234,0.00996138026258717
476,58.1917495727539,0.00995542652148902
477,58.3035430908203,0.00993493250893044
478,58.4369010925293,0.00989978939317119
479,58.5797843933105,0.00985052426733895
480,58.7151374816895,0.00978823433887573
482,58.7326850891113,0.00971447710914538
483,58.8389701843262,0.00963112737170637
484,58.9793434143066,0.009540220665075
485,59.109188079834,0.00944380756314355
486,59.2380294799805,0.00934384055270307
487,59.3768997192383,0.00924210613565108
489,59.5062446594238,0.00914020335237924
490,59.6395988464355,0.00903956047515389
492,59.7724533081055,0.00894147622385186
493,59.9163360595703,0.00884717011682679
495,60.0476837158203,0.00875782712263064
496,60.1725158691406,0.0086746238248484
497,60.3219146728516,0.00859872710924092
498,60.4467468261719,0.00853126253666048
499,60.5780944824219,0.00847325769889179
500,60.7064361572266,0.00842557374240865
501,60.8397903442383,0.00838884248521921
502,60.9741477966309,0.00836342470018266
503,61.1075019836426,0.00834939773167288
504,61.2408599853516,0.00834657123022967
505,61.3742141723633,0.00835452280447558
506,61.507568359375,0.00837264308585471
507,61.6474418640137,0.00840018107364028
508,61.777286529541,0.0084362827822673
510,61.9091377258301,0.00848001713895427
511,62.0414886474609,0.00853038345268218
512,62.1753463745117,0.00858629728284973
513,62.309700012207,0.00864655818539773
514,62.4430541992188,0.00870981238596847
515,62.5784149169922,0.00877453129709704
516,62.7082633972168,0.00883902758865998
517,62.8416175842285,0.00890152181439766
518,63.0000381469727,0.00896025692973453
520,63.1093292236328,0.00901364177021096
522,63.2426834106445,0.00906039441226147
523,63.3770408630371,0.00909965592089207
524,63.5254364013672,0.00913105348033958
527,63.6437492370605,0.00915470526829947
528,63.7766036987305,0.00917117282117161
529,63.9099578857422,0.00918137620158409
530,64.043815612793,0.00918649085209846
531,64.1771697998047,0.00918784230300571
532,64.3105239868164,0.00918680769576955
533,64.4574127197266,0.00918472503753161
535,64.5777359008789,0.00918280633446575
536,64.710090637207,0.00918205171551326
537,64.845947265625,0.00918316764419857
538,64.9777984619141,0.00918649974894744
539,65.1116561889648,0.00919199523462345
540,65.2470169067383,0.00919920836685974
541,65.3783645629883,0.0092073551533941
542,65.5122222900391,0.00921541274081066
544,65.6510925292969,0.00922224909840976
545,65.7789306640625,0.00922676267109249
546,65.9112854003906,0.00922801133819309
547,66.051155090332,0.00922531429534857
548,66.1794967651367,0.00921831686840023
549,66.3118515014648,0.00920701439325005
550,66.4517211914062,0.00919173626561396
551,66.58056640625,0.00917309558416773
552,66.7119140625,0.00915191407996196
553,66.8462677001953,0.00912913579873803
554,66.9786224365234,0.00910574486708181
555,67.1129760742188,0.00908270130151236
556,67.2503433227539,0.00906090389106451
557,67.3791885375977,0.00904118152805082
558,67.5130462646484,0.00902430571395372
559,67.6464004516602,0.00901100980126609
560,67.7937927246094,0.00900199762621698
561,67.9136047363281,0.00899792746872874
562,68.0474624633789,0.00899936646339521
563,68.1888427734375,0.00900672276466983
564,68.3236999511719,0.00902017335498649
565,68.4505386352539,0.00903960993459857
566,68.5803833007812,0.00906462143069984
567,68.7152404785156,0.00909452021555348
568,68.8506011962891,0.00912840441122873
569,68.8666458129883,0.00916523675106152
570,68.9814453125,0.0092039164629928
571,69.1188125610352,0.00924332617780368
572,69.1333541870117,0.00928234835174604
573,69.2647018432617,0.00931985957503815
575,69.3815155029297,0.0093547203688188
576,69.5173721313477,0.00938577857990015
577,69.6487274169922,0.00941189587529116
578,69.7820816040039,0.00943199293507699
579,69.9159393310547,0.00944509662063124
580,70.0553131103516,0.00945036860980782
581,70.1896743774414,0.0094471029767683
582,70.3210220336914,0.00943469701571827
583,70.4553756713867,0.00941261691652514
585,70.5882339477539,0.00938038796477591
587,70.7175750732422,0.00933763197384824
588,70.8509292602539,0.00928415447861151
589,70.9837875366211,0.00922005991027776
590,71.1216506958008,0.00914585637353477
591,71.2545013427734,0.00906251106422102
592,71.3878555297852,0.00897143308296091
594,71.5232162475586,0.00887438471296599
596,71.6505584716797,0.00877334394753004
597,71.7834091186523,0.00867035158617511
598,71.9167633056641,0.00856737349697187
599,72.0521240234375,0.00846619691441946
600,72.1864852905273,0.00836836608213083
601,72.3218460083008,0.00827515315200285
602,72.4511871337891,0.00818755718584634
603,72.5855484008789,0.0081063255366781
604,72.7183990478516,0.00803199399615181
605,72.8517532348633,0.00796494189412495
606,72.9906234741211,0.00790545544743733
608,73.1234741210938,0.00785378905747881
611,73.2518157958984,0.00781021256222449
612,73.3857803344727,0.00777503416450447
613,73.5196304321289,0.00774859362652857
614,73.6529846191406,0.00773122678215654
615,73.7873458862305,0.00772320854139129
616,73.9197006225586,0.00772468581165222
617,74.0535507202148,0.00773561336383317
618,74.1874084472656,0.00775570461222655
619,74.3242721557617,0.00778440610019585
620,74.4541168212891,0.00782090006310111
621,74.5934906005859,0.00786413476025268
622,74.720329284668,0.00791287817816016
623,74.8546829223633,0.00796578775644697
624,74.9960632324219,0.00802148726930032
625,75.1264038085938,0.00807864208083658
626,75.2612686157227,0.00813602564388566
627,75.3881072998047,0.00819257279115532
628,75.5359954833984,0.00824741800844884
629,75.6568222045898,0.00829991843989256
630,75.7916793823242,0.00834966165029957
631,75.9210205078125,0.00839645807047801
632,76.0573806762695,0.0084403188901644
633,76.0709228515625,0.00848142245160363
634,76.1897354125977,0.00852007507094519
635,76.3210830688477,0.00855667404388416
636,76.4559860229492,0.00859168010655595
637,76.5893402099609,0.00862560353356634
638,76.7227630615234,0.00865900298833567
639,76.8576278686523,0.00869249055020998
640,76.995491027832,0.00872673198349756
641,77.1278457641602,0.00876243029700768
642,77.2571868896484,0.00880028393013732
643,77.3905410766602,0.00884091759143606
644,77.5274047851562,0.00888479152738326
646,77.6567535400391,0.00893210147076105
647,77.7936172485352,0.00898268555970411
648,77.9234619140625,0.00903595615521637
649,78.0573196411133,0.0090908739051443
650,78.1916732788086,0.00914597805544821
651,78.3240280151367,0.00919947981234856
652,78.4578857421875,0.00924941423317054
653,78.5912399291992,0.009293832541574
654,78.7371215820312,0.00933100492558251
656,78.8639602661133,0.00935959819986928
657,78.997314453125,0.00937879577095115
658,79.1417007446289,0.00938833867582983
660,79.2595138549805,0.00938848302656899
661,79.3923645019531,0.0093798866455863
662,79.5302352905273,0.00936345152536973
663,79.6630859375,0.00934015533531314
664,79.7949371337891,0.00931090302531056
665,79.9257888793945,0.00927642040174993
666,80.0671615600586,0.00923719981921438
667,80.192497253418,0.00919349831975315
668,80.3273544311523,0.00914538240654681
669,80.4597091674805,0.00909280977326464
670,80.5930633544922,0.00903573445089496
671,80.7264175415039,0.00897421742751395
672,80.8627777099609,0.00890852166242324
674,80.9931259155273,0.0088391713163788
675,81.1269836425781,0.00876696167832566
676,81.2598342895508,0.00869291804910952
677,81.397705078125,0.00861821540334561
678,81.5275497436523,0.00854408086584268
679,81.6649169921875,0.00847170337732901
680,81.7952575683594,0.00840216826561696
681,81.9276123046875,0.00833642217054619
682,82.0614700317383,0.00827526192132567
683,82.2028427124023,0.00821933458575121
684,82.3326873779297,0.0081691364399307
685,82.4610290527344,0.00812500396000945
686,82.5983963012695,0.00808709671021125
688,82.729248046875,0.00805537766209835
689,82.865608215332,0.00802959999667883
690,82.9939498901367,0.00800931053185876
691,83.1303100585938,0.00799387820434462
692,83.2626647949219,0.00798255109372323
693,83.3965225219727,0.00797453770952016
694,83.5288696289062,0.00796909967822445
695,83.6652374267578,0.0079656369159023
696,83.7965850830078,0.00796374600376121
697,83.9289321899414,0.00796323875733834
698,84.0632934570312,0.00796411867707628
699,84.196647644043,0.0079665237177853
700,84.3305053710938,0.00797065059493857
701,84.4633560180664,0.00797667712841811
702,84.5972137451172,0.00798469614022594
703,84.731071472168,0.00799466971705624
704,84.8659286499023,0.00800640834787996
705,84.9977798461914,0.00801957638088089
706,85.1366500854492,0.00803372302978891
707,85.2634887695312,0.00804833581635438
708,85.3973388671875,0.00806291010735822
709,85.5311965942383,0.00807702451764231
710,85.66455078125,0.00809040886028373
711,85.7974090576172,0.00810299104921551
712,85.9312591552734,0.00811491310340206
713,86.0656204223633,0.00812651342474496
714,86.198974609375,0.00813828026472154
715,86.3318252563477,0.00815078683103386
716,86.4732055664062,0.00816462020272389
717,86.5985412597656,0.00818031444331193
718,86.747932434082,0.00819829456878681
720,86.8652496337891,0.00821883393100077
721,86.9986038208008,0.0082420241847791
722,87.1329574584961,0.00826775507297571
723,87.2668151855469,0.00829570147751316
724,87.3996658325195,0.00832531775532489
725,87.5415496826172,0.00835584322672916
726,87.6673812866211,0.00838632535766099
727,87.7992324829102,0.00841566619148571
728,87.9340896606445,0.00844269239192376
730,88.0669403076172,0.00846624205174165
731,88.2002944946289,0.00848525584824614
732,88.3341522216797,0.00849885889049851
733,88.4680099487305,0.008506422917323
734,88.6008605957031,0.00850760433271723
735,88.7382278442383,0.00850235904237494
736,88.8675765991211,0.00849093798639125
737,89.0074462890625,0.00847386707352415
738,89.1347808837891,0.00845191316280732
739,89.2676391601562,0.00842603619578798
740,89.4115219116211,0.00839732859916112
741,89.5388565063477,0.00836694684802248
742,89.6692047119141,0.00833604455146667
743,89.8020629882812,0.00830571847781018
744,89.9364166259766,0.00827697643041377
745,90.0712738037109,0.00825072914401483
746,90.203125,0.0082278001939046
747,90.3364791870117,0.00820894205917763
748,90.4698333740234,0.00819484554161634
749,90.6019058227539,0.00818613365076442
750,90.7382659912109,0.0081833373460527
751,90.8786392211914,0.00818685612263084
752,91.0034713745117,0.00819690974735969
753,91.1378326416016,0.00821348900607768
754,91.2701797485352,0.00823631457855342
755,91.4070434570312,0.00826481473959764
756,91.5388946533203,0.00829813338460823
757,91.6707458496094,0.0083351777353181
758,91.8031005859375,0.00837470849889825
759,91.9384613037109,0.00841546489500603
760,92.0713119506836,0.00845630587964837
761,92.2101821899414,0.00849634125810142
762,92.3390274047852,0.00853502552956713
763,92.4718780517578,0.00857219422305149
764,92.6052322387695,0.00860803539687019
765,92.7385864257812,0.00864300402583416
766,92.871940612793,0.00867769957589891
767,93.0063018798828,0.00871273346957894
768,93.1396560668945,0.00874861210988777
769,93.2940673828125,0.00878565428776344
772,93.416389465332,0.00882395254996725
774,93.5397186279297,0.00886337954786209
775,93.6720733642578,0.00890363384245266
776,93.8064270019531,0.00894431479965394
777,93.950309753418,0.00898501244585929
779,94.0734558105469,0.00902539566060572
780,94.2113189697266,0.0090652819050078
781,94.3411636352539,0.00910467475629993
782,94.4840469360352,0.00914376160380802
784,94.6083755493164,0.00918287134978351
785,94.6279296875,0.00922239878029901
786,94.7472457885742,0.00926270717985878
787,94.8805999755859,0.00930402383828732
788,95.0119552612305,0.00934634503094915
789,95.1508255004883,0.009389367908649
790,95.2746505737305,0.00943246536808981
791,95.4145278930664,0.00947471473800409
792,95.5488815307617,0.00951498141804493
793,95.6742324829102,0.0095520461474516
794,95.8070831298828,0.0095847531972167
795,95.9509658813477,0.00961215082089257
796,95.9599914550781,0.0096335974400082
797,96.0788040161133,0.0096488167693054
