"Frame.","Time","Perspiration"
1351,173.481597900391,0.0101262641916581
1352,173.611602783203,0.0101424795040935
1353,173.747970581055,0.01015771475102
1354,173.877838134766,0.0101719401562634
1355,174.011474609375,0.0101851301000236
1356,174.145843505859,0.0101972608608255
1357,174.279190063477,0.01020830840189
1358,174.41227722168,0.0102182463821897
1359,174.549652099609,0.0102270445639077
1360,174.67951965332,0.0102346677659401
1361,174.814010620117,0.0102410754787868
1362,174.946380615234,0.0102462222116305
1363,175.083740234375,0.010250058590078
1364,175.224273681641,0.0102525331660894
1365,175.347106933594,0.0102535948439187
1366,175.481994628906,0.0102531957721645
1367,175.613845825195,0.0102512945076263
1368,175.747802734375,0.0102478592270222
1369,175.881149291992,0.0102428707524207
1370,176.017517089844,0.0102363251683784
1371,176.148696899414,0.0102282358434142
1372,176.281616210938,0.0102186347225249
1373,176.416549682617,0.0102075728246864
1374,176.548904418945,0.0101951199510099
1375,176.690979003906,0.0101813636757039
1376,176.820114135742,0.010166407744152
1377,176.957489013672,0.0101503700334684
1378,177.081451416016,0.0101333802376526
1379,177.220962524414,0.0101155774228933
1380,177.350814819336,0.0100971075635689
1381,177.483734130859,0.010078121123937
1382,177.619110107422,0.0100587707036811
1384,177.749465942383,0.0100392087263706
1385,177.882507324219,0.010019585125511
1386,178.017868041992,0.0100000449771162
1387,178.151229858398,0.00998072604091056
1388,178.283325195312,0.0099617562012339
1389,178.419342041016,0.00994325083781072
1390,178.552139282227,0.00992531019874105
1391,178.691513061523,0.00990801688637818
1392,178.825942993164,0.00989143359527851
1393,178.950576782227,0.00987560125611051
1394,179.098892211914,0.00986053773839713
1395,179.227233886719,0.00984623724838337
1396,179.351196289062,0.00983267052796981
1397,179.491577148438,0.00981978591951321
1398,179.621658325195,0.00980751131303424
1399,179.752014160156,0.00979575694094799
1400,179.891052246094,0.0097844189347903
1401,180.024963378906,0.00977338351226999
1402,180.156311035156,0.00976253162466778
1403,180.293273925781,0.00975174386692741
1404,180.422164916992,0.00974090543784825
1405,180.552520751953,0.00972991093681061
1406,180.691772460938,0.00971866879656708
1407,180.8271484375,0.00970710517768708
1408,180.952484130859,0.00969516718681297
1409,181.091461181641,0.00968282532438142
1410,181.222808837891,0.00967007511349546
1411,181.353012084961,0.00965693790558029
1412,181.491363525391,0.00964346089613525
1413,181.624481201172,0.00962971641219542
1414,181.757843017578,0.00961580055046461
1415,181.895080566406,0.00960183125163728
1416,182.023422241211,0.00958794589396498
1417,182.156784057617,0.00957429848064804
1418,182.294799804688,0.00956105648481269
1419,182.423797607422,0.00954839740635397
1420,182.563171386719,0.00953650508990491
1421,182.69841003418,0.00952556585470623
1422,182.822448730469,0.00951576449594119
1423,182.956420898438,0.00950728023246737
1424,183.093780517578,0.0095002826957593
1425,183.222122192383,0.00949492807609269
1426,183.355407714844,0.0094913555606423
1427,183.495529174805,0.00948968421010306
1428,183.631439208984,0.00949001042191602
1429,183.7587890625,0.00949240611638699
1430,183.895690917969,0.00949691775560155
1431,184.027053833008,0.00950356626455899
1432,184.155914306641,0.00951234787177569
1433,184.293899536133,0.00952323582689415
1434,184.423004150391,0.00953618289103338
1435,184.556365966797,0.0095511244378918
1436,184.691375732422,0.00956798195611279
1437,184.822723388672,0.00958666671157375
1438,184.956085205078,0.0096070833161147
1439,185.091461181641,0.00962913295894607
1440,185.228378295898,0.00965271608850112
1441,185.357299804688,0.00967773438341169
1442,185.490661621094,0.00970409191696988
1443,185.626770019531,0.00973169549349952
1444,185.762145996094,0.00976045421001767
1445,185.894500732422,0.00979027836473123
1446,186.031387329102,0.00982107788834969
1447,186.159240722656,0.00985276050959454
1448,186.293594360352,0.00988522987962925
1449,186.425506591797,0.00991838387101911
1450,186.5654296875,0.00995211323743596
1451,186.693389892578,0.00998630077502171
1452,186.831466674805,0.0100208210710303
1453,186.962387084961,0.0100555408667117
1454,187.094741821289,0.0100903200058727
1455,187.22688293457,0.0101250128936838
1456,187.360778808594,0.010159470356073
1457,187.501678466797,0.0101935417704628
1458,187.626327514648,0.010227077333664
1459,187.764266967773,0.0102599303406373
1460,187.892608642578,0.0102919593654376
1461,188.033996582031,0.0103230302591833
1462,188.161117553711,0.0103530179054772
1463,188.298004150391,0.0103818076980832
1464,188.430862426758,0.0104092967264351
1465,188.568237304688,0.0104353946704663
1466,188.695449829102,0.0104600244170683
1467,188.828811645508,0.0104831224168233
1468,188.964172363281,0.010504638802637
1470,189.094528198242,0.0105245372928051
1471,189.228881835938,0.0105427949009741
1472,189.363250732422,0.0105594014751343
1473,189.504150390625,0.0105743590874105
1474,189.629486083984,0.0105876812957934
1475,189.795654296875,0.0105993922976601
1477,189.819717407227,0.0106095259925906
1478,189.896926879883,0.0106181249685807
1479,190.030288696289,0.0106252394217201
1480,190.163375854492,0.0106309260156615
1481,190.295623779297,0.0106352466848496
1482,190.430709838867,0.0106382673855102
1483,190.563858032227,0.0106400568012853
1484,190.70085144043,0.0106406850159069
1485,190.838226318359,0.0106402221724825
1486,190.964111328125,0.0106387371463571
1487,191.095962524414,0.0106362962646092
1488,191.231323242188,0.0106329621088296
1489,191.362686157227,0.0106287924383812
1490,191.495040893555,0.0106238392690552
1491,191.637069702148,0.0106181481377248
1492,191.768997192383,0.0106117575783935
1493,191.896331787109,0.0106046988299669
1494,192.032211303711,0.0105969957918293
1495,192.167068481445,0.0105886652399174
1496,192.296417236328,0.0105797173129301
1497,192.435806274414,0.0105701562745266
1498,192.566162109375,0.0105599815515557
1499,192.698471069336,0.010549189039284
1500,192.853408813477,0.0105377726514092
1501,192.967224121094,0.0105257260752726
1502,193.111175537109,0.0105130446720464
1503,193.235321044922,0.0104997274398413
1504,193.366683959961,0.0104857789377624
1505,193.498031616211,0.0104712110546967
1506,193.636962890625,0.0104560445017924
1507,193.768325805664,0.0104403099150748
1508,193.909332275391,0.010424048475679
1509,194.037261962891,0.0104073119887671
1510,194.166610717773,0.0103901624050074
1511,194.298751831055,0.0103726708152799
1512,194.438217163086,0.0103549159938219
1513,194.572174072266,0.0103369826013022
1514,194.702117919922,0.0103189591826942
1515,194.838424682617,0.0103009361028686
1516,194.970794677734,0.0102830035556691
1517,195.110702514648,0.0102652497621939
1518,195.241317749023,0.010247759444953
1519,195.366653442383,0.0102306126309012
1520,195.500579833984,0.0102138838021672
1521,195.637634277344,0.0101976413817951
1522,195.772003173828,0.0101819475151118
1523,195.902954101562,0.0101668580866116
1524,196.037322998047,0.010152422898114
1525,196.167663574219,0.0101386859267993
1526,196.305541992188,0.0101256855818647
1527,196.439407348633,0.0101134548861828
1528,196.567749023438,0.0101020215242604
1529,196.702117919922,0.0100914077190688
1530,196.838485717773,0.0100816299260502
1531,196.970504760742,0.010072698360063
1532,197.10285949707,0.0100646163969068
1533,197.238220214844,0.010057379912144
1534,197.380615234375,0.0100509766336515
1535,197.502532958984,0.0100453855892922
1536,197.638412475586,0.0100405767272202
1537,197.768768310547,0.0100365107747148
1538,197.902633666992,0.0100331393839191
1539,198.038619995117,0.0100304055915074
1540,198.170989990234,0.0100282445960631
1541,198.303344726562,0.0100265848334186
1542,198.437469482422,0.0100253493077836
1543,198.570327758789,0.0100244571165356
1544,198.706909179688,0.0100238250907019
1545,198.836883544922,0.0100233694633099
1546,198.971237182617,0.0100230074759274
1547,199.104598999023,0.0100226588414728
1548,199.237609863281,0.0100222469994331
1549,199.370971679688,0.0100217001271589
1550,199.513000488281,0.0100209519053167
1551,199.64094543457,0.0100199420725135
1552,199.771377563477,0.0100186168379741
1553,199.905212402344,0.0100169292459376
1554,200.03857421875,0.0100148395957838
1555,200.172500610352,0.0100123160142084
1556,200.30485534668,0.0100093352490545
1557,200.438919067383,0.010005883710832
1558,200.577301025391,0.0100019587327012
1559,200.724212646484,0.00999756996039684
1560,200.840835571289,0.00999274072910911
1561,200.973342895508,0.00998750924355021
1562,201.106201171875,0.00998192935755927
1563,201.24055480957,0.00997607075518564
1564,201.372985839844,0.00997001836729687
1565,201.508850097656,0.00996387091379596
1566,201.641204833984,0.00995773853562177
1567,201.774887084961,0.00995173956450983
1568,201.907302856445,0.00994599656234124
1569,202.044204711914,0.00994063183607592
1570,202.203125,0.00993576269017515
1572,202.316436767578,0.00993149670967482
1573,202.440307617188,0.00992792737019963
1574,202.588714599609,0.00992513024602215
1575,202.716583251953,0.00992316003684298
1576,202.844421386719,0.00992204856423554
1577,202.976501464844,0.00992180380772433
1578,203.107376098633,0.00992240996745428
1579,203.241241455078,0.00992382846457407
1580,203.379608154297,0.00992599972985932
1581,203.50895690918,0.00992884559161639
1582,203.643325805664,0.00993227205845073
1583,203.779693603516,0.00993617230065746
1584,203.910049438477,0.00994042966219945
1585,204.042938232422,0.00994492057731263
1586,204.185821533203,0.00994951731399972
1587,204.328735351562,0.00995409051303796
1588,204.443542480469,0.00995851152862823
1589,204.57942199707,0.00996265460052509
1590,204.711273193359,0.00996639889526168
1591,204.842620849609,0.0099696304467659
1592,204.984008789062,0.00997224400779123
1593,205.126388549805,0.00997414479864124
1594,205.25373840332,0.00997525011500687
1595,205.3818359375,0.00997549073837143
1597,205.645004272461,0.00997481208488682
1598,205.781875610352,0.00997317503402795
1599,205.909637451172,0.00997055639603791
1600,206.044998168945,0.00996694900386881
1601,206.181549072266,0.00996236144571801
1602,206.309997558594,0.00995681748222423
1603,206.454391479492,0.00995035521227105
1604,206.583618164062,0.00994302605921116
1605,206.718658447266,0.00993489364382297
1606,206.852020263672,0.00992603259298098
1607,206.982376098633,0.00991652730795845
1608,207.114593505859,0.00990647068926133
1609,207.251968383789,0.00989596279213636
1610,207.381820678711,0.00988510937376228
1611,207.52067565918,0.00987402029299398
1612,207.653030395508,0.00986280773707607
1613,207.786529541016,0.00985158427483153
1614,207.911376953125,0.00984046076791527
1615,208.058319091797,0.00982954420477016
1616,208.070343017578,0.00981893554963575
1617,208.182647705078,0.00980872771605048
1618,208.3125,0.0097990037775198
1619,208.452484130859,0.00978983551681408
1620,208.588348388672,0.00978128239178773
1621,208.722717285156,0.0097733909638526
1622,208.858581542969,0.00976619480057687
1623,208.983932495117,0.00975971483153838
1624,209.116287231445,0.00975396011064828
1625,209.255661010742,0.0097489289209757
1626,209.395034790039,0.00974461014992713
1627,209.516174316406,0.00974098486201513
1628,209.650039672852,0.00973802800084725
1629,209.787460327148,0.00973571015855243
1630,209.914703369141,0.00973399935727004
1631,210.050567626953,0.00973286279216382
1632,210.181427001953,0.00973226848846558
1633,210.31623840332,0.00973218682711743
1634,210.450592041016,0.00973259189613278
1635,210.583953857422,0.00973346262941675
1636,210.717025756836,0.00973478370261607
1637,210.851898193359,0.00973654616686609
1638,210.883483886719,0.00973874781521556
1639,210.988693237305,0.00974139329113924
1640,211.11604309082,0.00974449396131065
1641,211.250915527344,0.00974806758305195
1642,211.38639831543,0.00975213779862209
1643,211.51774597168,0.00975673348310905
1644,211.655136108398,0.00976188796128432
1645,211.786026000977,0.0097676380942496
1646,211.924896240234,0.00977402322324084
1647,212.068832397461,0.00978108395012466
1649,212.182144165039,0.00978886073576075
1650,212.316513061523,0.00979739231051833
1651,212.451873779297,0.009806713915274
1652,212.584228515625,0.00981685542290083
1653,212.719589233398,0.00982783942408153
1654,212.853454589844,0.0098396793905924
1655,213.009384155273,0.00985237804761989
1657,213.118682861328,0.00986592608945232
1658,213.252532958984,0.00988030135798578
1659,213.385391235352,0.0098954685719729
1660,213.520416259766,0.00991137965079983
1661,213.659286499023,0.00992797462586865
1662,213.7861328125,0.0099451830823953
1663,213.922088623047,0.00996292603132494
1664,214.053268432617,0.0099811180804873
1665,214.185623168945,0.00999966975935879
1666,214.320526123047,0.0100184898537558
1667,214.457626342773,0.0100374876239805
1668,214.587478637695,0.0100565748088906
1669,214.723846435547,0.0100756673541546
1670,214.853912353516,0.0100946868399644
1671,214.987777709961,0.0101135616162231
1672,215.124908447266,0.0101322276771399
1673,215.267013549805,0.0101506293193483
1674,215.395355224609,0.010168719627326
1675,215.52229309082,0.0101864608185583
1676,215.6533203125,0.0102038244620705
1677,215.788681030273,0.010220791562567
1678,215.922714233398,0.0102373524837625
1679,216.054672241211,0.0102535066732296
1680,216.189041137695,0.0102692621502737
1681,216.322402954102,0.0102846347287803
1682,216.45475769043,0.0102996469671476
1683,216.595932006836,0.0103143268637437
1684,216.72900390625,0.0103287063440954
1685,216.855346679688,0.0103428196102789
1686,217.003753662109,0.0103567014396371
1687,217.126647949219,0.0103703855264675
1688,217.25700378418,0.0103839029561096
1689,217.395233154297,0.0103972808871713
1690,217.527114868164,0.0104105414970845
1691,217.655960083008,0.0104237012220692
1692,217.7958984375,0.0104367702981651
1693,217.926818847656,0.010449752587929
1694,218.058181762695,0.0104626456594693
1695,218.195541381836,0.0104754410716253
1696,218.327484130859,0.0104881248115246
1697,218.456832885742,0.010500677828314
1698,218.596160888672,0.0105130766092546
1699,218.727127075195,0.0105252937511974
1700,218.864028930664,0.0105372984912454
1701,218.909652709961,0.0105490571744108
1702,218.999893188477,0.0105605336521989
1703,219.126953125,0.010571689622766
1704,219.280426025391,0.0105824849387737
1705,219.395553588867,0.0105928779213664
1706,219.527481079102,0.0106028257261314
1707,219.66535949707,0.0106122848082627
1708,219.798217773438,0.0106212115289784
1709,219.92756652832,0.0106295629338865
1710,220.058929443359,0.0106372977175556
1711,220.198303222656,0.0106443773687536
1712,220.327163696289,0.0106507674697658
1713,220.459167480469,0.0106564391031367
1714,220.597625732422,0.0106613703022001
1715,220.726928710938,0.0106655474696055
1716,220.858871459961,0.0106689666818486
1717,220.997955322266,0.0106716347979977
1718,221.125839233398,0.0106735702970395
1719,221.26872253418,0.0106748037795605
1720,221.398590087891,0.0106753780844259
1721,221.531143188477,0.010675347988128
1722,221.660491943359,0.0106747794721134
1723,221.797470092773,0.0106737485605316
1724,221.925582885742,0.0106723397467718
1725,222.060913085938,0.0106706440415619
1726,222.198287963867,0.0106687566882688
1727,222.330642700195,0.0106667746025327
1728,222.463500976562,0.0106647936037466
1729,222.60237121582,0.0106629055154289
1730,222.726715087891,0.0106611952204676
1731,222.869094848633,0.0106597377656457
1732,222.996444702148,0.0106585956176013
1733,223.132675170898,0.0106578161788404
1734,223.26252746582,0.0106574296764137
1735,223.402404785156,0.0106574475356756
1736,223.526397705078,0.0106578613449963
1737,223.665328979492,0.0106586425022867
1738,223.795181274414,0.0106597426090941
1739,223.935272216797,0.0106610946424702
1740,224.066253662109,0.0106626148901256
1741,224.198623657227,0.010664205583964
1742,224.32975769043,0.0106657581162075
1743,224.46467590332,0.0106671566775234
1744,224.600540161133,0.0106682821245963
1745,224.728500366211,0.0106690158710602
1746,224.863433837891,0.0106692436038206
1747,224.997802734375,0.0106688586564208
1748,225.129791259766,0.0106677649184503
1749,225.265151977539,0.0106658792181207
1751,225.398513793945,0.0106631331750352
1752,225.531158447266,0.0106594745724817
1753,225.665283203125,0.0106548683351902
1754,225.798522949219,0.010649297214132
1755,225.937515258789,0.010642762273012
1756,226.065368652344,0.010635283243904
1757,226.20085144043,0.0106268987776134
1758,226.336212158203,0.0106176665656609
1759,226.467575073242,0.0106076632638499
1760,226.600936889648,0.0105969841101445
1761,226.737869262695,0.0105857421081143
1762,226.871231079102,0.0105740666449491
1763,227.005279541016,0.0105621014306379
1764,227.139633178711,0.0105500016803368
1765,227.265975952148,0.0105379305111408
1766,227.399337768555,0.0105260545820433
1767,227.531295776367,0.0105145390658257
1768,227.66667175293,0.0105035420981807
1769,227.806045532227,0.0104932088974495
1770,227.931381225586,0.0104836657841285
1771,228.089813232422,0.0104750143504243
1773,228.200073242188,0.010467326035894
1774,228.334442138672,0.0104606373563385
1775,228.467803955078,0.0104549460114883
1776,228.61376953125,0.0104502080651343
1777,228.747055053711,0.0104463363518325
1778,228.867294311523,0.0104432002195313
1779,229.00065612793,0.010440626669351
1780,229.135009765625,0.0104384029038602
1781,229.267364501953,0.0104362802449546
1782,229.401626586914,0.0104339793333757
1783,229.535995483398,0.0104311964757785
1784,229.667877197266,0.0104276109639973
1785,229.801300048828,0.0104228931565728
1786,229.939682006836,0.0104167130859957
1787,230.067535400391,0.0104087493369833
1788,230.201889038086,0.0103986979310385
1789,230.338775634766,0.0103862809495214
1790,230.471633911133,0.0103712546303143
1791,230.602462768555,0.010353416681172
1792,230.739852905273,0.0103326125662489
1793,230.870712280273,0.0103087405423193
1794,231.00358581543,0.0102817552498856
1795,231.138946533203,0.0102516697037307
1796,231.27099609375,0.010218555578783
1797,231.410934448242,0.0101825417501035
1798,231.541107177734,0.0101438111180368
1799,231.670455932617,0.0101025958267874
1800,231.80339050293,0.0100591710610917
1801,231.941757202148,0.010013847674808
1802,232.070755004883,0.0099669639610037
1803,232.205123901367,0.00991887691051166
1804,232.343490600586,0.00986995332179089
1805,232.469345092773,0.00982056111820914
1806,232.605880737305,0.00977106120062147
1807,232.755096435547,0.00972180011628162
1808,232.874038696289,0.00967310376405747
1809,233.013412475586,0.00962527228592574
1810,233.142318725586,0.00957857622146612
1811,233.274673461914,0.00953325393108753
1812,233.404022216797,0.00948951022991259
1813,233.541198730469,0.00944751612155961
1814,233.673400878906,0.00940740948219708
1815,233.806762695312,0.00936929652153388
1816,233.942123413086,0.00933325383877083
1817,234.071044921875,0.00929933089656641
1818,234.206405639648,0.00926755275219675
1819,234.341293334961,0.0092379229088861
1820,234.473968505859,0.00921042617785098
1821,234.607330322266,0.00918503146906507
1822,234.741683959961,0.00916169445279932
1823,234.873657226562,0.00914036005236093
1824,235.005020141602,0.00912096474027504
1825,235.145141601562,0.00910343861603902
1826,235.278518676758,0.00908770724541895
1827,235.41340637207,0.00907369324171688
1828,235.541885375977,0.00906131757129146
1829,235.673233032227,0.00905050057104874
1830,235.806900024414,0.00904116267569647
1831,235.941268920898,0.00903322486696397
1832,236.074249267578,0.00902660887414177
1833,236.207122802734,0.00902123717272687
1834,236.341735839844,0.00901703284289897
1835,236.47509765625,0.00901391935952604
1836,236.607055664062,0.0090118203886997
1837,236.741027832031,0.00901065966176938
1838,236.876388549805,0.00901036098689973
1839,237.007751464844,0.00901084844166741
1840,237.142654418945,0.00901204677014072
1841,237.275634765625,0.00901388198655782
1842,237.408706665039,0.00901628216741602
1843,237.542724609375,0.00901917839646444
1844,237.676086425781,0.00902250581417249
1845,237.809448242188,0.00902620471548932
1846,237.942596435547,0.00903022163721626
1847,238.075958251953,0.00903451037862301
1848,238.211318969727,0.00903903290520079
1849,238.344345092773,0.00904376009461922
1850,238.477462768555,0.00904867229498865
1851,238.610809326172,0.00905375967747976
1852,238.7431640625,0.00905902237743036
1853,238.879150390625,0.0090644704296401
1854,239.011520385742,0.00907012351409476
1855,239.14387512207,0.00907601053743025
1856,239.279846191406,0.0090821690826496
1857,239.41081237793,0.00908864476459172
1858,239.545166015625,0.00909549053111133
1859,239.679107666016,0.00910276594960402
1860,239.819488525391,0.00911053651520811
1861,239.945831298828,0.0091188730106456
1862,240.07975769043,0.00912785093830286
1863,240.210983276367,0.00913755003312603
1864,240.344955444336,0.0091480538508868
1865,240.480316162109,0.00915944941143965
1866,240.613677978516,0.00917182686219859
1867,240.746612548828,0.00918527911491793
1868,240.883529663086,0.00919990140065886
1869,241.013595581055,0.00921579068491631
1870,241.145538330078,0.00923304488795883
1871,241.283920288086,0.00925176186433113
1872,241.412826538086,0.00927203810914632
1873,241.544708251953,0.00929396717556177
1874,241.683639526367,0.00931763780571736
1875,241.814987182617,0.00934313179460383
1876,241.945877075195,0.0093705216215298
1877,242.091705322266,0.00939986789649509
1878,242.219573974609,0.00943121667897353
1879,242.347061157227,0.00946459673495405
1880,242.489440917969,0.0095000168053163
1883,242.748779296875,0.00953746296523834
1884,242.885971069336,0.00957689616038929
1885,243.013977050781,0.00961825001062057
1886,243.148056030273,0.00966142897476025
1887,243.288192749023,0.00970630696980378
1888,243.416534423828,0.00975272653337704
1889,243.555526733398,0.00980049860949697
1890,243.68586730957,0.00984940302480117
1891,243.827377319336,0.0098991897066708
1892,243.960296630859,0.00994958067747464
1893,244.115386962891,0.0100002728417581
1895,244.213653564453,0.0100509415660817
1896,244.356033325195,0.0101012450337524
1897,244.487030029297,0.0101508293371285
1898,244.617385864258,0.0101993342460882
1899,244.755355834961,0.0102463995603123
1900,244.887329101562,0.0102916719141452
1901,245.015228271484,0.0103348118569411
1902,245.156127929688,0.0103755009826512
1903,245.285675048828,0.0104134488362008
1904,245.418029785156,0.0104483992889554
1905,245.554962158203,0.0104801360597039
1906,245.686950683594,0.010508487068154
1907,245.818298339844,0.0105333273490977
1908,245.95556640625,0.0105545803271472
1909,246.085601806641,0.0105722173497153
1910,246.2265625,0.0105862554909743
1912,246.355651855469,0.0105967537601475
1913,246.486999511719,0.010603807960662
1914,246.618362426758,0.0106075445400752
1915,246.755737304688,0.0106081138344395
1916,246.886627197266,0.0106056831388741
1917,247.017471313477,0.0106004300271048
1918,247.15837097168,0.0105925362996094
1919,247.290222167969,0.0105821828694165
1920,247.419418334961,0.0105695458055496
1921,247.553726196289,0.0105547936563618
1922,247.686080932617,0.010538086077694
1923,247.820449829102,0.0105195737013082
1924,247.954650878906,0.0104993991026001
1925,248.092010498047,0.0104776986662747
1926,248.227020263672,0.0104546051059278
1927,248.354873657227,0.0104302503688331
1928,248.486297607422,0.0104047686506702
1929,248.620361328125,0.0103782992561502
1930,248.75471496582,0.0103509890696419
1931,248.886077880859,0.0103229944431293
1932,249.019439697266,0.010294482363894
1933,249.154327392578,0.0102656308263758
1934,249.285995483398,0.0102366283956844
1935,249.422180175781,0.0102076730077043
1936,249.555053710938,0.0101789700968079
1937,249.693923950195,0.0101507301727787
1938,249.820037841797,0.0101231659821027
1939,249.954971313477,0.0100964893865526
1940,250.09033203125,0.0100709080776824
1941,250.222686767578,0.0100466222247313
1942,250.355926513672,0.0100238211311915
1943,250.495300292969,0.0100026799568729
1944,250.629669189453,0.00998335655097232
1945,250.755996704102,0.0099659884386144
1946,250.896377563477,0.00995069000763263
1947,251.021728515625,0.00993754995144779
1948,251.159774780273,0.00992662903426227
1949,251.292953491211,0.00991795825282787
1950,251.428329467773,0.00991153747176439
1951,251.557678222656,0.00990733460492116
1952,251.689682006836,0.00990528540300134
1953,251.825042724609,0.00990529388823238
1954,251.958312988281,0.00990723345180241
1955,252.090194702148,0.00991094860115021
1956,252.225051879883,0.00991625731424164
1957,252.358413696289,0.00992295392891351
1958,252.489624023438,0.00993081246937249
1959,252.624984741211,0.00993959029114293
1960,252.75798034668,0.00994903191232522
1961,252.891067504883,0.00995887289504205
1962,253.026443481445,0.00996884364811768
1963,253.158798217773,0.0099786730411815
1964,253.290145874023,0.00998809175090555
1965,253.432434082031,0.00999683529951434
1966,253.556777954102,0.0100046467896544
1967,253.69270324707,0.0100112793822364
1968,253.826065063477,0.0100164985983289
1969,253.959426879883,0.0100200845464152
1970,254.093780517578,0.0100218341778543
1971,254.227142333984,0.0100215636544391
1972,254.35807800293,0.0100191108740024
1973,254.494293212891,0.0100143381477323
1974,254.630477905273,0.0100071349634267
1975,254.757827758789,0.00999742071091239
1976,254.895782470703,0.0099851471979044
1977,255.032165527344,0.00997030075393562
1978,255.159057617188,0.0099529037114635
1979,255.293426513672,0.00993301506854206
1980,255.430679321289,0.00991073017499387
1981,255.559036254883,0.00988617933947066
1982,255.695327758789,0.00985952532181591
1985,255.962020874023,0.00983095974647653
1986,256.098999023438,0.0098006985412229
1987,256.230224609375,0.0097689765650007
1988,256.361572265625,0.00973604163480006
1989,256.495941162109,0.00970214819124104
1990,256.631317138672,0.00966755085516852
1991,256.761627197266,0.00963249812349887
1992,256.899536132812,0.00959722643369754
1993,257.030364990234,0.00956195479537044
1994,257.174713134766,0.00952688014797006
1995,257.309051513672,0.00949217355939999
1996,257.430877685547,0.00945797733530931
1997,257.572662353516,0.0094244030668466
1998,257.699005126953,0.0093915306087411
1999,257.830352783203,0.00935940795196796
2000,257.962585449219,0.00932805193679964
2001,258.101959228516,0.00929744974212592
2002,258.231811523438,0.0092675610834808
2003,258.402435302734,0.0092383210520708
2006,258.631561279297,0.009209643526558
2007,258.762298583984,0.00918142508496138
2008,258.901672363281,0.00915354933341223
2009,259.031707763672,0.0091258915509634
2010,259.170349121094,0.00909832352660217
2011,259.299407958984,0.00907071843940763
2012,259.430908203125,0.00904295561019096
2013,259.564788818359,0.00901492493821253
2014,259.703765869141,0.00898653083434118
2016,259.835113525391,0.00895769547535609
2017,259.964477539062,0.00892836123373617
2018,260.101776123047,0.00889849218145302
2019,260.230621337891,0.00886807462096112
2020,260.365173339844,0.00883711665622711
2021,260.502288818359,0.0088056468751663
2022,260.631317138672,0.00877371226657893
2023,260.769683837891,0.00874137553511311
2024,260.905059814453,0.00870871200408179
2025,261.031890869141,0.00867580630704331
2026,261.166748046875,0.00864274906543178
2027,261.298645019531,0.00860963373297554
2028,261.430389404297,0.00857655376084361
2029,261.566802978516,0.0085436002036179
2030,261.699157714844,0.00851085984872376
2031,261.832244873047,0.00847841391420682
2032,261.966125488281,0.00844633732469695
2033,262.119812011719,0.00841469854538182
2034,262.233123779297,0.00838355993026583
2035,262.366149902344,0.00835297852432623
2036,262.500518798828,0.00832300724877862
2037,262.639373779297,0.00829369639305396
2038,262.767974853516,0.00826509533426274
2039,262.901336669922,0.00823725440276105
2040,263.034698486328,0.00821022680914158
2041,263.1767578125,0.00818407054245428
2042,263.301086425781,0.00815885014158144
2043,263.434448242188,0.00813463823238549
2044,263.568359375,0.00811151671446147
2045,263.7001953125,0.00808957747578878
2046,263.836578369141,0.00806892251441924
2047,263.969970703125,0.00804966335659278
2048,264.101348876953,0.00803191968271899
2049,264.236206054688,0.00801581710769901
2050,264.369079589844,0.00800148410968158
2051,264.506256103516,0.00798904815931702
2052,264.645141601562,0.00797863116585067
2054,264.771759033203,0.00797034442141575
2055,264.903137207031,0.00796428328407381
2056,265.034729003906,0.00796052188664969
2057,265.169219970703,0.00795910818589645
2058,265.303588867188,0.00796005967007904
2059,265.435577392578,0.00796336001992951
2060,265.570404052734,0.00796895696811901
2063,265.970092773438,0.00797676152899669
2064,266.102447509766,0.00798664867943179
2065,266.238830566406,0.00799845947168482
2066,266.373016357422,0.00801200446035121
2067,266.503387451172,0.00802706823781189
2068,266.647674560547,0.00804341480533638
2069,266.774017333984,0.00806079346653837
2070,266.903381347656,0.00807894491931401
2071,267.039276123047,0.00809760724081977
2072,267.172119140625,0.00811652150291799
2073,267.319519042969,0.00813543681545568
2074,267.456909179688,0.00815411466284246
2075,267.570220947266,0.0081723324667197
2076,267.704559326172,0.00818988636648348
2077,267.840545654297,0.00820659325485331
2078,267.977478027344,0.00822229213529131
2079,268.105834960938,0.00823684488244679
2080,268.244018554688,0.00825013648878266
2081,268.371368408203,0.00826207487433134
2082,268.504455566406,0.00827259032661409
2083,268.643829345703,0.00828163462792573
2084,268.773162841797,0.00828917991984734
2085,268.907073974609,0.00829521735075571
2086,269.049041748047,0.00829975555050495
2087,269.174377441406,0.00830281897562878
2088,269.31640625,0.00830444616632525
2089,269.446258544922,0.00830468795152566
2090,269.57763671875,0.00830360562983927
2092,269.709259033203,0.00830126914261387
2093,269.855163574219,0.00829775524238023
2094,269.975982666016,0.00829314564795962
2095,270.109344482422,0.00828752516918612
2096,270.243499755859,0.00828097978193628
2097,270.258544921875,0.00827359463960674
2098,270.377471923828,0.00826545202084228
2099,270.509368896484,0.00825662923438162
2100,270.646179199219,0.00824719652821524
2101,270.773559570312,0.00823721507854206
2102,270.914978027344,0.00822673516015807
2103,271.055358886719,0.0082157946194627
2104,271.186004638672,0.00820441778005357
2105,271.315368652344,0.00819261490564395
2106,271.446472167969,0.00818038232407677
2107,271.579650878906,0.0081677032798519
2108,271.720672607422,0.00815454953340761
2109,271.846008300781,0.00814088366811438
2110,271.976348876953,0.00812666200688442
