"Frame.","Time","Perspiration"
2220,271.747528076172,0.00651902324464777
2221,271.881896972656,0.00652418938176919
2222,272.021759033203,0.00652924859228841
2223,272.161224365234,0.00653419819412526
2224,272.270538330078,0.00653903575051021
2225,272.401885986328,0.00654375901053863
2226,272.534881591797,0.00654836585380488
2227,272.668731689453,0.00655285424021083
2228,272.801422119141,0.00655722216588999
2229,272.938507080078,0.00656146762601519
2230,273.075897216797,0.00656558858507051
2232,273.202117919922,0.00656958295497205
2233,273.336090087891,0.00657344858122132
2234,273.469451904297,0.00657718323707577
2235,273.602813720703,0.00658078462552703
2236,273.736175537109,0.0065842503886945
2237,273.8701171875,0.00658757812407336
2238,274.005493164062,0.00659076540692637
2240,274.136871337891,0.00659380981798115
2242,274.269226074219,0.00659670897549173
2243,274.403594970703,0.00659946057064756
2244,274.536956787109,0.00660206240526619
2245,274.669311523438,0.00660451243068822
2246,274.802642822266,0.00660680878680563
2247,274.936553955078,0.00660894984019574
2248,275.071044921875,0.00661093422040153
2249,275.204406738281,0.00661276085349335
2250,275.337280273438,0.00661442899216249
2251,275.476715087891,0.00661593824173147
2252,275.604034423828,0.00661728858161346
2253,275.736907958984,0.00661848038191002
2254,275.871795654297,0.00661951441499606
2255,276.005126953125,0.00662039186209878
2256,276.139495849609,0.00662111431502775
2257,276.272857666016,0.00662168377335066
2258,276.404815673828,0.00662210263742944
2259,276.548248291016,0.00662237369783013
2260,276.676574707031,0.00662250012169369
2261,276.811798095703,0.00662248543670243
2262,276.938140869141,0.00662233351329586
2263,277.073486328125,0.00662204854578145
2264,277.206512451172,0.00662163503295126
2265,277.350921630859,0.00662109775875601
2266,277.477233886719,0.00662044177350903
2267,277.620635986328,0.00661967237599581
2268,277.748321533203,0.00661879509675711
2269,277.87744140625,0.00661781568269872
2270,278.005615234375,0.00661674008306498
2271,278.139801025391,0.00661557443670111
2272,278.280181884766,0.00661432506042619
2273,278.406524658203,0.00661299843824843
2274,278.540100097656,0.00661160121108155
2275,278.675964355469,0.00661014016656707
2276,278.807312011719,0.00660862222857561
2277,278.940673828125,0.00660705444595005
2278,279.082702636719,0.00660544398006597
2279,279.207641601562,0.00660379809081738
2280,279.341522216797,0.00660212412068841
2281,279.476928710938,0.00660042947663952
2282,279.617309570312,0.00659872160961854
2283,279.751739501953,0.00659700799159741
2284,279.876922607422,0.00659529609013213
2285,280.008850097656,0.00659359334054137
2286,280.145965576172,0.00659190711589511
2287,280.279327392578,0.00659024469509524
2288,280.421752929688,0.00658861322941143
2290,280.546600341797,0.00658701970790584
2292,280.678955078125,0.00658547092223706
2293,280.809295654297,0.00658397343137485
2294,280.950317382812,0.00658253352678328
2295,281.0947265625,0.00658115719863838
2296,281.208862304688,0.00657985010363995
2297,281.350250244141,0.00657861753495393
2298,281.475158691406,0.00657746439478478
2299,281.618133544922,0.00657639517002724
2300,281.748504638672,0.00657541391138493
2301,281.876403808594,0.00657452421627256
2302,282.013366699219,0.00657372921573996
2303,282.149719238281,0.00657303156557222
2304,282.280731201172,0.00657243344163315
2305,282.410095214844,0.00657193653943035
2306,282.550109863281,0.00657154207779222
2307,282.676452636719,0.00657125080646066
2308,282.810821533203,0.00657106301732141
2309,282.953186035156,0.00657097855891614
2310,283.076538085938,0.00657099685381083
2311,283.211883544922,0.00657111691833179
2312,283.351226806641,0.00657133738412831
2313,283.476287841797,0.00657165652097785
2314,283.612670898438,0.00657207226021922
2315,283.751037597656,0.00657258221818087
2316,283.87939453125,0.00657318371896744
2317,284.012756347656,0.00657387381597785
2318,284.148834228516,0.00657464931155425
2319,284.278167724609,0.00657550677420256
2320,284.41845703125,0.00657644255288318
2321,284.549346923828,0.00657745278794363
2322,284.687225341797,0.00657853341835381
2323,284.821563720703,0.00657968018500698
2324,284.950408935547,0.00658088862996538
2325,285.079284667969,0.00658215409165479
2326,285.213500976562,0.00658347169614634
2327,285.362915039062,0.00658483634480213
2328,285.480224609375,0.00658624269870125
2329,285.618621826172,0.00658768516039932
2330,285.756988525391,0.00658915785370543
2331,285.881317138672,0.00659065460227871
2332,286.012664794922,0.00659216890795049
2333,286.153045654297,0.00659369392976155
2334,286.281127929688,0.00659522246476358
2335,286.413330078125,0.00659674693166706
2336,286.550201416016,0.00659825935842018
2337,286.682037353516,0.0065997513747745
2338,286.815399169922,0.00660121421083077
2339,286.952789306641,0.00660263870246284
2340,287.081695556641,0.0066040153043907
2341,287.215606689453,0.00660533411151633
2342,287.35400390625,0.00660658488895289
2343,287.482330322266,0.00660775711097273
2344,287.616455078125,0.00660884000887784
2345,287.752105712891,0.00660982262756518
2346,287.882965087891,0.00661069389032444
2347,288.017303466797,0.00661144267117524
2348,288.150360107422,0.00661205787383185
2349,288.282287597656,0.00661252851618349
2350,288.416320800781,0.00661284381900352
2351,288.550201416016,0.00661299329745782
2352,288.682373046875,0.00661296685387625
2353,288.818756103516,0.00661275487018499
2354,288.951110839844,0.0066123482983744
2355,289.083465576172,0.00661173874739751
2356,289.218780517578,0.00661091856495852
2357,289.352142333984,0.00660988091275599
2358,289.483062744141,0.0066086198338888
2359,289.618438720703,0.0066071303113103
2360,289.751800537109,0.00660540831642044
2361,289.893005371094,0.00660345084711223
2363,290.019348144531,0.00660125595482875
2364,290.151702880859,0.0065988227604338
2365,290.28466796875,0.00659615145894496
2366,290.429077148438,0.00659324331341473
2367,290.551391601562,0.00659010063846601
2368,290.684753417969,0.00658672677418686
2369,290.819122314453,0.00658312605125891
2370,290.952484130859,0.00657930374833022
2371,291.092681884766,0.00657526604274268
2372,291.222015380859,0.00657101995578366
2373,291.353363037109,0.00656657329365071
2374,291.484741210938,0.00656193458529737
2375,291.627105712891,0.00655711301826851
2376,291.769317626953,0.00655211837354035
2378,291.887634277344,0.00654696096025557
2379,292.026000976562,0.00654165155109653
2380,292.154541015625,0.00653620131887394
2381,292.288421630859,0.00653062177473385
2382,292.433807373047,0.00652492470820975
2385,292.553131103516,0.00651912212917745
2386,292.695007324219,0.0065132262116153
2387,292.820129394531,0.00650724923894016
2388,292.963226318359,0.006501203550584
2389,293.089569091797,0.00649510148940446
2390,293.219940185547,0.00648895534948648
2391,293.364349365234,0.00648277732389403
2392,293.492706298828,0.0064765794519699
2393,293.622039794922,0.00647037356585616
2394,293.755401611328,0.00646417123601356
2395,293.8896484375,0.0064579837156503
2396,294.022644042969,0.00645182188412245
2397,294.154907226562,0.00644569618953164
2398,294.288909912109,0.00643961659091423
2399,294.428283691406,0.00643359250057931
2400,294.564666748047,0.00642763272730577
2401,294.691009521484,0.00642174542124075
2402,294.822082519531,0.00641593802144999
2403,294.968017578125,0.00641021720714728
2404,295.093841552734,0.00640458885367332
2405,295.223205566406,0.0063990579943009
2406,295.357147216797,0.0063936287889132
2407,295.490203857422,0.00638830450053537
2408,295.623077392578,0.00638308748059949
2409,295.757659912109,0.00637797916369172
2410,295.89404296875,0.00637298007237287
2411,295.904052734375,0.00636808983248453
2412,296.030395507812,0.00636330719915737
2413,296.158325195312,0.00635863009353224
2414,296.291748046875,0.00635405564999342
2415,296.423980712891,0.00634958027350289
2416,296.558197021484,0.00634519970641925
2417,296.692565917969,0.00634090910399049
2418,296.834594726562,0.00633670311752988
2419,296.842590332031,0.00633257598412335
2420,296.966735839844,0.00632852162157777
2421,297.091613769531,0.00632453372720556
2422,297.226470947266,0.0063206058789546
2423,297.36181640625,0.00631673163733513
2424,297.497802734375,0.00631290464656833
2426,297.626159667969,0.00630911873338605
2427,297.762451171875,0.0063053680019467
2428,297.898834228516,0.00630164692339929
2431,298.026184082031,0.00629795041872418
2432,298.161529541016,0.00629427393360314
2433,298.293518066406,0.00629061350422166
2434,298.433502197266,0.00628696581307744
2435,298.564666748047,0.0062833282340596
2436,298.693572998047,0.00627969886626591
2437,298.831481933594,0.00627607655623788
2438,298.972351074219,0.00627246090850831
2440,299.093811035156,0.00626885228456914
2441,299.226989746094,0.00626525179057265
2442,299.364379882812,0.00626166125427107
2443,299.492370605469,0.00625808319187448
2444,299.627319335938,0.00625452076565933
2445,299.764678955078,0.00625097773328747
2446,299.897766113281,0.00624745838989558
2447,300.046936035156,0.00624396750408588
2449,300.164001464844,0.00624051024899101
2450,300.294372558594,0.00623709212959944
2451,300.427734375,0.00623371890751468
2452,300.565093994141,0.00623039652428398
2453,300.696441650391,0.00622713102437406
2454,300.828460693359,0.00622392847879531
2455,300.96435546875,0.0062207949102868
2456,301.106262207031,0.00621773622087512
2458,301.237609863281,0.00621475812251564
2459,301.363494873047,0.00621186607141739
2460,301.495178222656,0.00620906520654646
2461,301.639556884766,0.00620636029269997
2462,301.769989013672,0.00620375566844494
2463,301.895751953125,0.00620125519912602
2464,302.030120849609,0.00619886223506333
2465,302.165496826172,0.00619657957498813
2466,302.296844482422,0.00619440943469885
2467,302.436218261719,0.00619235342086432
2468,302.565185546875,0.00619041250985411
2469,302.696350097656,0.00618858703143732
2470,302.83447265625,0.00618687665716129
2471,302.969848632812,0.00618528039319983
2472,303.098205566406,0.00618379657744637
2473,303.236083984375,0.00618242288062089
2474,303.363922119141,0.00618115631116029
2475,303.498291015625,0.00617999322366906
2476,303.635192871094,0.00617892933072081
2478,303.768035888672,0.00617795971782053
2479,303.910095214844,0.0061770788613605
2480,304.036041259766,0.00617628064943002
2481,304.164978027344,0.00617555840536701
2482,304.29833984375,0.00617490491396823
2483,304.436248779297,0.006174312450301
2484,304.565002441406,0.00617377281108187
2485,304.699371337891,0.00617327734860412
2486,304.836334228516,0.00617281700720486
2487,304.965667724609,0.00617238236226228
2488,305.099853515625,0.00617196366170269
2489,305.236206054688,0.00617155086997586
2490,305.368560791016,0.00617113371442434
2491,305.500457763672,0.0061707017339303
2492,305.632476806641,0.00617024432967176
2493,305.766845703125,0.006169750817762
2494,305.900207519531,0.0061692104834832
2495,306.033294677734,0.00616861263676171
2496,306.167663574219,0.00616794666847001
2497,306.299560546875,0.00616720210708395
2498,306.433044433594,0.00616636867517496
2499,306.56640625,0.00616543634518024
2500,306.700408935547,0.00616439539387019
2501,306.833435058594,0.00616323645492462
2502,306.967803955078,0.00616195056903733
2503,307.099975585938,0.00616052923099449
2504,307.252380371094,0.00615896443321267
2507,307.367706298828,0.0061572487052786
2508,307.502716064453,0.00615537514910095
2509,307.522766113281,0.00615333746936243
2510,307.635070800781,0.00615112999904565
2511,307.768402099609,0.00614874771989506
2512,307.901763916016,0.00614618627776646
2513,308.045166015625,0.00614344199290256
2514,308.170501708984,0.00614051186525487
2515,308.302490234375,0.00613739357504698
2516,308.435607910156,0.00613408547883985
2517,308.569488525391,0.00613058660141552
2518,308.703918457031,0.00612689662384113
2519,308.835784912109,0.0061230158681096
2520,308.969635009766,0.00611894527877815
2521,309.113647460938,0.00611468640204057
2523,309.237243652344,0.00611024136267627
2524,309.370910644531,0.00610561283931746
2525,309.504913330078,0.0061008040384687
2526,309.637268066406,0.00609581866769963
2527,309.771148681641,0.00609066090841378
2528,309.904602050781,0.00608533538857404
2529,310.043670654297,0.00607984715573948
2530,310.171569824219,0.00607420165073927
2531,310.304962158203,0.00606840468227664
2533,310.437896728516,0.0060624624027213
2534,310.570861816406,0.00605638128531059
2535,310.705230712891,0.00605016810293982
2536,310.839111328125,0.00604382990868027
2537,310.971588134766,0.0060373740181201
2538,311.1044921875,0.00603080799357924
2539,311.2373046875,0.00602413963020559
2540,311.371398925781,0.00601737694391665
2541,311.506286621094,0.00601052816110954
2542,311.639617919922,0.00600360171002359
2543,311.772644042969,0.00599660621360466
2544,311.905609130859,0.00598955048368869
2545,312.040557861328,0.00598244351629531
2546,312.172485351562,0.00597529448779921
2547,312.3076171875,0.00596811275172925
2548,312.440521240234,0.00596090783593016
2549,312.574554443359,0.0059536894398111
2550,312.713928222656,0.0059464674313966
2552,312.840911865234,0.00593925184388917
2553,312.853942871094,0.00593205287144772
2554,312.976135253906,0.00592488086388198
2555,313.106262207031,0.00591774631995972
2556,313.24072265625,0.00591065987902132
2557,313.380462646484,0.00590363231059554
2558,313.507568359375,0.00589667450171156
2559,313.640930175781,0.00588979744160801
2560,313.782836914062,0.00588301220354959
2561,313.907104492188,0.00587632992347915
2562,314.041168212891,0.00586976177525854
2563,314.176544189453,0.00586331894228661
2564,314.314483642578,0.00585701258532941
2565,314.442840576172,0.00585085380645574
2566,314.576202392578,0.00584485360904133
2567,314.712982177734,0.00583902285388721
2568,314.85400390625,0.0058333722115897
2569,314.980285644531,0.00582791211140103
2570,315.109619140625,0.00582265268692626
2571,315.254028320312,0.00581760371911298
2572,315.380340576172,0.00581277457710001
2573,315.508697509766,0.00580817415759766
2574,315.644073486328,0.00580381082357003
2575,315.779418945312,0.00579969234307656
2576,315.908569335938,0.00579582582920162
2577,316.04345703125,0.00579221768205384
2578,316.181304931641,0.00578887353384974
2579,316.326721191406,0.0057857981981055
2580,316.445037841797,0.00578299562394656
2581,316.580932617188,0.00578046885650561
2582,316.711791992188,0.00577822000431609
2584,316.8466796875,0.00577625021452129
2585,316.9814453125,0.00577455965660976
2586,317.11474609375,0.00577314751525866
2587,317.244750976562,0.0057720119927197
2588,317.381164550781,0.00577115032102119
2589,317.511505126953,0.00577055878408707
2591,317.781219482422,0.00577023274969414
2592,317.911590576172,0.0057701667110053
2593,318.050964355469,0.00577035433723352
2594,318.181304931641,0.00577078853281354
2595,318.312744140625,0.00577146150428902
2596,318.452606201172,0.00577236483396699
2597,318.580963134766,0.00577348955925328
2598,318.713989257812,0.00577482625646465
2599,318.851348876953,0.00577636512782141
2600,318.982696533203,0.00577809609025859
2601,319.124084472656,0.00578000886465937
2602,319.253448486328,0.00578209306411085
2603,319.380767822266,0.00578433827981176
2604,319.5146484375,0.00578673416332296
2605,319.650512695312,0.00578927050394444
2606,319.788879394531,0.0057919373001234
2608,319.914733886719,0.00579472482394501
2609,320.051574707031,0.0057976236779252
2610,320.182952880859,0.00580062484350856
2611,320.314788818359,0.0058037197208695
2612,320.455688476562,0.0058069001598131
2613,320.58203125,0.00581015848176996
2614,320.728271484375,0.00581348749306874
2616,320.852630615234,0.00581688048984644
2617,320.98095703125,0.00582033125511498
2618,321.132415771484,0.00582383404863825
2620,321.253295898438,0.00582738359038454
2621,321.381378173828,0.00583097503840225
2622,321.520263671875,0.00583460396202171
2623,321.653106689453,0.00583826631131253
2624,321.781463623047,0.00584195838372574
2625,321.916595458984,0.00584567678882523
2626,322.053558349609,0.0058494184119661
2627,322.180908203125,0.00585318037771221
2628,322.317260742188,0.00585696001370558
2629,322.462554931641,0.00586075481560903
2632,322.582885742188,0.00586456241364635
2633,322.717315673828,0.00586838054116322
2634,322.852783203125,0.00587220700553175
2635,322.983123779297,0.0058760396616246
2636,323.119506835938,0.00587987638799354
2637,323.253204345703,0.00588371506580452
2638,323.384399414062,0.00588755356050828
2639,323.517913818359,0.00589138970616318
2640,323.653778076172,0.00589522129227642
2641,323.784698486328,0.00589904605299111
2642,323.918975830078,0.00590286165841925
2643,324.054046630859,0.00590666570790522
2644,324.184387207031,0.00591045572499852
2645,324.318756103516,0.00591422915391941
2646,324.454132080078,0.00591798335731292
2647,324.585479736328,0.00592171561510715
2648,324.719360351562,0.00592542312431668
2649,324.854217529297,0.00592910299966184
2650,324.986572265625,0.00593275227490648
2651,325.119995117188,0.00593636790485057
2652,325.254455566406,0.00593994676794636
2653,325.386413574219,0.0059434856695379
2654,325.521270751953,0.00594698134575101
2655,325.659790039062,0.00595043046808369
2658,325.921478271484,0.0059538296487637
2659,326.052459716797,0.00595717544695074
2660,326.186828613281,0.00596046437586329
2661,326.320678710938,0.00596369291090597
2662,326.457061767578,0.00596685749886041
2663,326.5869140625,0.00596995456818291
2664,326.721771240234,0.0059729805404253
2665,326.852691650391,0.00597593184276193
2666,326.996063232422,0.00597880492156812
2668,327.121917724609,0.00598159625695333
2669,327.256378173828,0.00598430237810909
2670,327.389282226562,0.00598691987928794
2671,327.522125244141,0.00598944543618818
2672,327.656036376953,0.00599187582248138
2673,327.789428710938,0.00599420792618794
2674,327.923950195312,0.00599643876558229
2675,328.056823730469,0.00599856550429481
2676,328.189178466797,0.00600058546527462
2677,328.328979492188,0.00600249614328591
2678,328.455810546875,0.00600429521563232
2679,328.590179443359,0.00600598055083819
2680,328.734558105469,0.00600755021506228
2681,328.856903076172,0.00600900247607834
2682,328.9892578125,0.00601033580472532
2683,329.124603271484,0.00601154887380688
2684,329.256988525391,0.00601264055450279
2685,329.388916015625,0.00601360991044048
2686,329.523956298828,0.00601445618966144
2687,329.658325195312,0.0060151788148004
2688,329.79052734375,0.00601577737187314
2689,329.924896240234,0.00601625159813711
2690,330.057250976562,0.006016601369547
2691,330.191192626953,0.00601682668837004
2692,330.323883056641,0.00601692767155379
2693,330.458251953125,0.00601690454044856
2694,330.591247558594,0.00601675761247784
2695,330.729064941406,0.00601648729532217
2696,330.862915039062,0.00601609408413468
2697,330.991821289062,0.00601557856224055
2698,331.126190185547,0.00601494140569003
2700,331.259399414062,0.00601418339193555
2701,331.391754150391,0.00601330541279174
2702,331.526123046875,0.00601230849171445
2703,331.670318603516,0.00601119380530498
2704,331.812683105469,0.00600996270881206
2707,331.925994873047,0.00600861676527062
2708,332.066375732422,0.00600715777778693
2709,332.192718505859,0.00600558782435864
2710,332.326080322266,0.00600390929450934
2711,332.469390869141,0.00600212492692461
2712,332.593719482422,0.00600023784720298
2713,332.726593017578,0.00599825160478409
2714,332.872894287109,0.00599617020808939
2717,332.997222900391,0.00599399815690976
2719,333.128082275391,0.00599174047109898
2720,333.270568847656,0.00598940271468286
2721,333.394897460938,0.00598699101456873
2722,333.527770996094,0.00598451207313687
2723,333.668212890625,0.00598197317411183
2724,333.794738769531,0.00597938218124335
2725,333.928405761719,0.0059767475294694
2726,334.062255859375,0.00597407820838482
2727,334.201629638672,0.00597138373799117
2728,334.339019775391,0.00596867413685496
2729,334.465362548828,0.00596595988294658
2730,334.603729248047,0.00596325186756743
2731,334.728820800781,0.00596056134289608
2732,334.865753173828,0.00595789986379134
2733,335.005126953125,0.00595527922458087
2734,335.129455566406,0.00595271139163586
2735,335.267852783203,0.00595020843258627
2736,335.404205322266,0.00594778244306604
2737,335.529541015625,0.00594544547189522
2738,335.6689453125,0.00594320944560704
2739,335.798278808594,0.00594108609321401
2740,335.944305419922,0.00593908687207989
2741,336.070648193359,0.00593722289572596
2742,336.198547363281,0.00593550486435197
2743,336.342437744141,0.00593394299879655
2746,336.597137451172,0.00593254697860004
2747,336.731536865234,0.00593132588476694
2748,336.868408203125,0.00593028814775567
2749,336.996765136719,0.00592944150115231
2750,337.136260986328,0.00592879294141297
2751,337.267730712891,0.00592834869398702
2752,337.398071289062,0.0059281141860618
2753,337.534118652344,0.00592809402609865
2755,337.668487548828,0.00592829199026123
2756,337.797393798828,0.00592871101576989
2757,337.933349609375,0.00592935320115108
2758,338.068725585938,0.00593021981328896
2759,338.198852539062,0.00593131130112693
2760,338.333862304688,0.00593262731581087
2761,338.477233886719,0.00593416673701312
2763,338.599548339844,0.00593592770512663
2764,338.733551025391,0.00593790765897261
2765,338.868927001953,0.00594010337862211
2766,338.999847412109,0.00594251103289224
2767,339.133758544922,0.00594512623104111
2768,339.274108886719,0.00594794407815166
2769,339.400451660156,0.00595095923366363
2770,339.533813476562,0.00595416597248461
2771,339.676208496094,0.00595755824808567
2772,339.8095703125,0.00596112975696452
2773,339.933898925781,0.00596487400384053
2774,340.080169677734,0.0059687843669306
2775,340.201477050781,0.00597285416264522
2776,340.342376708984,0.0059770767090398
2777,340.471221923828,0.00598144538735895
2778,340.6015625,0.00598595370102269
2779,340.743438720703,0.00599059533142364
2780,340.87158203125,0.0059953641899348
2781,341.001922607422,0.00600025446556975
2782,341.144317626953,0.00600526066779038
2783,341.268280029297,0.00601037766402304
2784,341.401641845703,0.00601560071152074
2785,341.542510986328,0.00602092548329706
2786,341.676208496094,0.00602634808795362
2787,341.802551269531,0.0060318650833275
2788,341.939910888672,0.00603747348399307
2789,342.068267822266,0.00604317076276344
2790,342.207641601562,0.00604895484644571
2792,342.339904785156,0.00605482410620846
2793,342.471252441406,0.00606077734301656
2794,342.602630615234,0.00606681376867352
2795,342.739501953125,0.00607293298308296
2796,342.872375488281,0.00607913494839555
2797,343.003723144531,0.00608541996074458
2798,343.140106201172,0.0060917886202901
2799,343.268432617188,0.00609824180028871
2800,343.402801513672,0.00610478061588291
2801,343.539978027344,0.00611140639326219
2802,343.670318603516,0.00611812063978801
2803,343.804504394531,0.00612492501560027
2804,343.940887451172,0.00613182130713508
2805,344.071228027344,0.00613881140288611
2806,344.204254150391,0.00614589727163857
2807,344.355194091797,0.0061530809432982
2809,344.471527099609,0.00616036449233211
2810,344.605682373047,0.006167750023737
2811,344.744598388672,0.00617523966135622
2812,344.872955322266,0.00618283553828334
2813,345.007110595703,0.00619053978901879
2814,345.139251708984,0.00619835454298951
2815,345.273620605469,0.00620628191900041
2816,345.410980224609,0.00621432402016192
2818,345.540283203125,0.00622248292882954
2819,345.675659179688,0.00623076070109845
2820,345.805694580078,0.00623915936041847
2821,345.939056396484,0.00624768088992903
2822,346.072418212891,0.00625632722315981
2823,346.214782714844,0.00626510023279746
2824,346.341827392578,0.00627400171727943
2825,346.47412109375,0.00628303338504178
2826,346.617492675781,0.00629219683631525
2827,346.740417480469,0.00630149354243184
2828,346.873596191406,0.00631092482267063
2829,347.007965087891,0.00632049181873637
2830,347.139862060547,0.00633019546702459
2831,347.274871826172,0.00634003646888476
2832,347.408233642578,0.00635001525914515
2833,347.548614501953,0.00636013197321211
2834,347.680419921875,0.00637038641310024
2835,347.808746337891,0.00638077801278932
2836,347.947113037109,0.00639130580333945
2837,348.074798583984,0.00640196837822531
2838,348.209075927734,0.00641276385937575
2839,348.348022460938,0.006423689864424
2840,348.477081298828,0.00643474347568557
2841,348.610443115234,0.00644592121138671
2842,348.762664794922,0.00645721899966194
2843,348.876617431641,0.00646863215582709
2844,349.010772705078,0.00648015536341173
2845,349.143127441406,0.00649178265940178
2846,349.275482177734,0.00650350742410048
2847,349.410552978516,0.00651532237596246
2848,349.546569824219,0.00652721957169344
2849,349.676910400391,0.00653919041183765
2850,349.811279296875,0.00655122565199793
2851,349.957183837891,0.00656331541975242
2852,350.08642578125,0.00657544923724745
2853,350.211334228516,0.00658761604936334
2854,350.345672607422,0.00659980425726811
2855,350.479064941406,0.00661200175709899
2856,350.611419677734,0.00662419598344221
2857,350.756805419922,0.00663637395722285
2859,350.880126953125,0.00664852233756741
2860,351.010498046875,0.00666062747716521
2861,351.144836425781,0.00667267548063036
2862,351.279205322266,0.0066846522653537
2863,351.411560058594,0.00669654362433436
2864,351.554595947266,0.00670833529049068
2865,351.679748535156,0.00672001300197034
2866,351.812103271484,0.00673156256800667
2867,351.946472167969,0.00674296993490048
2868,352.07861328125,0.00675422125174278
2869,352.211975097656,0.00676530293552964
2870,352.354370117188,0.00677620173535635
2872,352.480712890625,0.00678690479540979
2873,352.614044189453,0.00679739971650609
2874,352.747131347656,0.00680767461594253
2875,352.892272949219,0.00681771818544946
2876,353.022613525391,0.00682751974703752
2877,353.147552490234,0.006837069306541
2878,353.281524658203,0.0068463576046575
2879,353.413879394531,0.00685537616528139
2880,353.555236816406,0.0068641173409235
2881,353.682586669922,0.00687257435500399
2882,353.81494140625,0.00688074134080214
2883,353.947296142578,0.00688861337684552
2884,354.083465576172,0.00689618651852406
2885,354.213806152344,0.00690345782572201
2886,354.354064941406,0.00691042538627271
2887,354.487426757812,0.00691708833505736
2888,354.619781494141,0.00692344686858837
2889,354.753662109375,0.00692950225493908
2890,354.884521484375,0.00693525683890324
2891,355.020904541016,0.00694071404228723
2892,355.15478515625,0.00694587835925455
2893,355.284637451172,0.006950755346653
2894,355.421752929688,0.00695535160926041
2895,355.555114746094,0.00695967477988293
2896,355.685150146484,0.00696373349423157
2897,355.816497802734,0.00696753736048929
2898,355.953857421875,0.00697109692346293
2899,356.085754394531,0.00697442362319596
2900,356.223236083984,0.00697752974790072
2901,356.357330322266,0.00698042838105749
2902,356.485198974609,0.00698313334252508
2903,356.617034912109,0.00698565912351773
2904,356.770446777344,0.00698802081532871
2907,356.893798828125,0.00699023403172465
2908,357.027709960938,0.0069923148249985
2909,357.155059814453,0.0069942795957517
2910,357.288421630859,0.00699614499657967
2911,357.417663574219,0.00699792782995418
2912,357.557037353516,0.00699964494073071
2913,357.689178466797,0.00700131310385327
2914,357.826538085938,0.00700294890797845
2915,357.957885742188,0.0070045686358899
2916,358.084747314453,0.00700618814271744
2917,358.218597412109,0.00700782273310645
2918,358.361999511719,0.00700948703859799
2919,358.486999511719,0.00701119489657259
2920,358.619232177734,0.00701295923217832
2921,358.763610839844,0.0070147919447026
2922,358.891967773438,0.0070167037998559
2923,359.019317626953,0.00701870432941388
2925,359.160705566406,0.00702080173961156
2926,359.286529541016,0.00702300282960194
2927,359.426422119141,0.00702531292118303
2928,359.556488037109,0.00702773580086506
2929,359.685394287109,0.00703027367519695
2930,359.819763183594,0.00703292714010187
2931,359.958801269531,0.00703569516478973
2932,360.086029052734,0.00703857509062387
2933,360.227416992188,0.00704156264512365
2934,360.357757568359,0.00704465197108826
2935,360.495880126953,0.00704783567063242
2936,360.621215820312,0.00705110486373586
2937,360.756591796875,0.00705444926072699
2938,360.888122558594,0.00705785724795029
2939,361.028015136719,0.00706131598570824
2940,361.158355712891,0.00706481151742362
2941,361.288360595703,0.00706832888883824
2942,361.422729492188,0.00707185227595095
2943,361.569122314453,0.00707536512030175
2944,361.689697265625,0.00707885027013096
2945,361.822479248047,0.00708229012588339
2946,361.960388183594,0.00708566678848819
2947,362.088745117188,0.00708896220882512
2948,362.221740722656,0.00709215833678915
2949,362.360687255859,0.00709523726838686
2950,362.490020751953,0.00709818138934035
2951,362.623382568359,0.00710097351373784
2953,362.757537841797,0.00710359701635407
2954,362.897491455078,0.00710603595736705
2955,363.023468017578,0.00710827519832047
2956,363.157836914062,0.00711030050832105
2957,363.300201416016,0.0071120986596151
2959,363.430328369141,0.00711365751185661
2960,363.557189941406,0.00711496608455642
2961,363.695495605469,0.00711601461738526
2962,363.706024169922,0.00711679461818853
2963,363.828918457031,0.00711729889875245
2964,363.956939697266,0.00711752159853633
2965,364.099090576172,0.00711745819674827
2966,364.225006103516,0.00711710551328821
2967,364.357360839844,0.00711646169920832
2968,364.491638183594,0.00711552621744384
2969,364.626007080078,0.00711429981464456
2970,364.758361816406,0.00711278448498743
2971,364.903747558594,0.00711098342687425
2972,365.024810791016,0.00710890099341551
2973,365.160186767578,0.00710654263757524
2974,365.302612304688,0.00710391485280463
2975,365.425933837891,0.00710102510992899
2976,365.560302734375,0.00709788179097703
2977,365.693176269531,0.0070944941205596
2978,365.843078613281,0.007090872095321
2980,365.960388183594,0.00708702641190452
2981,366.09423828125,0.00708296839380008
2982,366.226745605469,0.00707870991737801
2984,366.360107421875,0.00707426333736236
2985,366.492950439453,0.00706964141196114
2986,366.627807617188,0.00706485722784977
2987,366.761169433594,0.0070599241251978
2988,366.893127441406,0.00705485562293582
2989,367.027465820312,0.00704966534447768
2990,367.162719726562,0.00704436694414053
2991,367.296173095703,0.00703897403453813
2992,367.427642822266,0.00703350011525905
2993,367.559997558594,0.0070279585031781
2994,367.703460693359,0.00702236226478323
2995,367.829315185547,0.00701672415092978
2996,367.960662841797,0.00701105653445664
2997,368.095703125,0.00700537135111413
2998,368.234924316406,0.00699968004425932
2999,368.368286132812,0.00699399351377126
3000,368.495239257812,0.00698832206962526
3001,368.641662597656,0.00698267539054355
3002,368.763977050781,0.00697706248810735
3003,368.896057128906,0.00697149167667626
3004,369.030426025391,0.00696597054941307
3005,369.163726806641,0.00696050596065792
3006,369.296081542969,0.00695510401483631
3007,369.429443359375,0.00694977006202074
3008,369.564392089844,0.00694450870019796
