"Frame.","Time","Perspiration"
1776,219.784652709961,0.00848804190328131
1777,219.915008544922,0.008485872645703
1778,220.051544189453,0.00848345345184578
1779,220.180847167969,0.00848076433554271
1780,220.322128295898,0.00847778505431256
1781,220.451156616211,0.00847449753642054
1782,220.582153320312,0.00847088834341507
1783,220.720520019531,0.00846695101964953
1784,220.852874755859,0.0084626881876744
1785,220.983932495117,0.00845811326293443
1786,221.127822875977,0.00845325168219602
1787,221.248519897461,0.00844814156657927
1788,221.38688659668,0.00844283377090162
1789,221.521759033203,0.00843739130517373
1790,221.652603149414,0.00843188815036043
1791,221.786575317383,0.00842640752749234
1792,221.922500610352,0.00842103971493426
1793,222.053421020508,0.00841587954049035
1794,222.183776855469,0.00841102369991649
1795,222.321655273438,0.00840656806801249
1796,222.459518432617,0.0084026051699211
1797,222.583740234375,0.00839922196683312
1798,222.720779418945,0.00839649808197416
1799,222.850738525391,0.00839450455153925
1800,222.991653442383,0.00839330313511582
1801,223.121490478516,0.0083929461665663
1802,223.251831054688,0.00839347687553382
1803,223.384201049805,0.00839493006770544
1804,223.525283813477,0.00839733302362161
1805,223.653167724609,0.0084007064642191
1806,223.7900390625,0.00840506543723031
1807,223.92073059082,0.00841042000051907
1808,224.053451538086,0.00841677561293785
1809,224.186813354492,0.008424133185558
1810,224.325180053711,0.00843248879087423
1811,224.471588134766,0.00844183306985296
1812,224.478607177734,0.0084521504124769
1813,224.586898803711,0.00846341801406683
1814,224.724761962891,0.0084756049258701
1815,224.853607177734,0.00848867122415101
1816,224.986968994141,0.00850256741812485
1817,225.120986938477,0.00851723420485492
1818,225.25634765625,0.00853260266013446
1819,225.39045715332,0.00854859492979792
1820,225.520812988281,0.00856512545710365
1821,225.654190063477,0.00858210274996921
1822,225.787551879883,0.00859943165810967
1823,225.920486450195,0.00861701609587516
1824,226.056594848633,0.00863476211341548
1825,226.187957763672,0.00865258118862288
1826,226.320861816406,0.00867039358727537
1827,226.455230712891,0.00868813162118545
1828,226.587585449219,0.00870574262609844
1829,226.724594116211,0.00872319148432707
1830,226.854949951172,0.00874046253269288
1831,226.989303588867,0.00875756072433114
1832,227.120651245117,0.00877451195219105
1833,227.256011962891,0.00879136249029648
1834,227.389373779297,0.00880817756259265
1835,227.521636962891,0.00882503910426332
1836,227.655990600586,0.00884204283218514
1837,227.789352416992,0.00885929478529271
1838,227.922714233398,0.00887690752836108
1839,228.056686401367,0.00889499623148345
1840,228.189605712891,0.00891367484109429
1841,228.323974609375,0.00893305254690041
1842,228.457015991211,0.00895323072388775
1844,228.590789794922,0.00897430049193756
1845,228.724685668945,0.00899634099035947
1846,228.857543945312,0.00901941841395721
1847,228.990905761719,0.00904358580428959
1848,229.122863769531,0.00906888353776193
1849,229.261245727539,0.00909534040422175
1850,229.390594482422,0.0091229751289163
1851,229.536987304688,0.00915179815992744
1853,229.658309936523,0.00918181352512346
1854,229.79167175293,0.00921302055920729
1855,229.926025390625,0.00924541531353738
1856,230.058319091797,0.00927899148865302
1857,230.190231323242,0.00931374076991796
1858,230.32470703125,0.00934965249699259
1859,230.458587646484,0.00938671265339018
1860,230.592025756836,0.00942490221803132
1861,230.726287841797,0.00946419497149272
1862,230.858749389648,0.00950455489140424
1863,230.997634887695,0.00954593330139359
1864,231.127578735352,0.00958826595491235
1865,231.264938354492,0.00963147023951008
1866,231.394287109375,0.00967544268014598
1867,231.530395507812,0.00972005690416363
1868,231.667739868164,0.00976516220810333
1869,231.793075561523,0.00981058284001723
1870,231.92643737793,0.00985611808250645
1871,232.060668945312,0.00990154319301157
1872,232.209075927734,0.00994661123016168
1874,232.337921142578,0.00999105576888277
1875,232.462554931641,0.0100345944825681
1876,232.595428466797,0.0100769335474053
1877,232.731903076172,0.0101177728008778
1878,232.862014770508,0.010156811562055
1879,232.997024536133,0.0101937549940121
1880,233.13410949707,0.010228320857373
1881,233.261047363281,0.0102602464682432
1882,233.394409179688,0.0102892956348823
1883,233.534317016602,0.0103152653084517
1884,233.662887573242,0.0103379916492437
1885,233.796249389648,0.0103573551878522
1886,233.930526733398,0.0103732847584834
1887,234.06233215332,0.0103857599061018
1888,234.194259643555,0.0103948115250965
1889,234.330627441406,0.0104005205754196
1890,234.463272094727,0.010403014838514
1891,234.597640991211,0.010402463810468
1892,234.733627319336,0.0103990719702067
1893,234.874282836914,0.0103930707902847
1895,235.008163452148,0.0103847099612991
1896,235.012161254883,0.0103742483650709
1897,235.141143798828,0.0103619453483281
1899,235.263626098633,0.0103480528154235
1900,235.401000976562,0.0103328085795717
1901,235.53092956543,0.0103164312964306
1902,235.663284301758,0.0102991171645683
1903,235.797653198242,0.0102810384291953
1904,235.934020996094,0.0102623435830757
1905,236.0673828125,0.0102431590345432
1906,236.199340820312,0.0102235919168282
1907,236.335708618164,0.010203733651744
1908,236.465057373047,0.0101836638567315
1909,236.606033325195,0.0101634541964268
1910,236.736389160156,0.0101431718243297
1911,236.865707397461,0.0101228821303918
1912,237.000061035156,0.0101026505982087
1913,237.136428833008,0.0100825436718054
1914,237.266784667969,0.0100626286275529
1915,237.401138305664,0.0100429725332398
1916,237.536499023438,0.0100236404473403
1917,237.663848876953,0.0100046930631397
1918,237.801223754883,0.00998618403345475
1919,237.936584472656,0.00996815722354112
1920,238.068939208984,0.00995064413546063
1921,238.200988769531,0.00993366173042559
1922,238.336196899414,0.00991721084980233
1923,238.466293334961,0.00990127540278894
1924,238.601669311523,0.00988582245013802
1925,238.736022949219,0.00987080326841964
1926,238.867385864258,0.0098561554275345
1927,239.000747680664,0.00984180585525206
1928,239.137115478516,0.00982767479743309
1929,239.268463134766,0.00981368051394365
1930,239.401824951172,0.00979974448245383
1931,239.536193847656,0.00978579682110545
1932,239.668548583984,0.00977178159294272
1933,239.801910400391,0.00975766162646865
1934,239.936264038086,0.00974342248320998
1935,240.07063293457,0.00972907522845805
1936,240.20198059082,0.00971465771662819
1937,240.337341308594,0.00970023418619434
1938,240.469711303711,0.00968589306598457
1939,240.602066040039,0.00967174301688015
1940,240.736419677734,0.00965790736044709
1941,240.868789672852,0.00964451716731368
1942,241.00715637207,0.00963170338190003
1943,241.136505126953,0.00961958843670684
1944,241.269866943359,0.0096082778519389
1945,241.4072265625,0.00959785232162316
1946,241.536575317383,0.00958836075637671
1947,241.670547485352,0.00957981468998118
1948,241.806915283203,0.00957218436906699
1949,241.936264038086,0.00956539674124427
1950,242.071258544922,0.0095593354460555
1951,242.206619262695,0.00955384280358769
1952,242.337966918945,0.00954872369441212
1953,242.471176147461,0.00954375113677003
1954,242.608535766602,0.00953867329570967
1955,242.738555908203,0.00953322160562512
1956,242.871917724609,0.00952711965248558
1957,243.008285522461,0.00952009244427479
1958,243.139221191406,0.00951187569660768
1959,243.272247314453,0.0095022247737256
1960,243.406616210938,0.00949092295147794
1961,243.540756225586,0.00947778870665975
1962,243.674118041992,0.00946268178415861
1964,243.80647277832,0.00944550784755845
1965,243.938339233398,0.00942622157789786
1966,244.073211669922,0.00940482814703625
1967,244.206573486328,0.00938138305460833
1968,244.339492797852,0.0093559903791145
1969,244.478866577148,0.00932879955263441
1970,244.606216430664,0.00930000082315386
1971,244.740570068359,0.00926981961645008
1972,244.8740234375,0.00923851004845326
1973,245.00553894043,0.00920634786642961
1974,245.140426635742,0.00917362311087401
1975,245.274291992188,0.00914063278800261
1976,245.406524658203,0.00910767382463393
1977,245.54182434082,0.00907503654385355
1978,245.673553466797,0.00904299885343078
1979,245.807998657227,0.00901182128307125
1980,245.941360473633,0.00898174294581213
1981,246.073974609375,0.00895297843830924
1982,246.209838867188,0.00892571563955219
1984,246.342193603516,0.00890011432227051
1985,246.475158691406,0.00887630545951135
1986,246.608123779297,0.00885439109267196
1987,246.743270874023,0.00883444462703961
1988,246.881652832031,0.0088165114352521
1989,247.011993408203,0.00880060967509468
1990,247.143142700195,0.00878673126157286
1991,247.28352355957,0.00877484296949944
1992,247.409469604492,0.00876488767714295
1993,247.542831420898,0.00875678578957036
1994,247.68310546875,0.00875043689889271
1995,247.810455322266,0.00874572174557984
1996,247.943435668945,0.00874250453947399
1997,248.076644897461,0.0087406356813933
1998,248.217025756836,0.00873995489761593
1999,248.344375610352,0.00874029476234528
2000,248.481735229492,0.00874148454059325
2001,248.609802246094,0.00874335423964495
2002,248.748168945312,0.00874573871584427
2005,249.017395019531,0.00874848164965601
2006,249.144302368164,0.00875143918052208
2007,249.277709960938,0.00875448298801478
2008,249.409866333008,0.00875750262002446
2009,249.54524230957,0.0087604069031795
2010,249.678741455078,0.00876312432406712
2011,249.811599731445,0.00876560233832635
2012,249.944946289062,0.00876780564230123
2013,250.077743530273,0.00876971352105919
2014,250.212615966797,0.00877131645899505
2015,250.343963623047,0.00877261225737129
2016,250.479476928711,0.00877360194116782
2017,250.612335205078,0.00877428575227965
2018,250.746688842773,0.00877465951701861
2019,250.88606262207,0.0087747116452222
2020,251.017929077148,0.00877442097003973
2021,251.147277832031,0.00877375557650766
2022,251.280746459961,0.00877267269821025
2024,251.41259765625,0.00877111968901164
2025,251.544952392578,0.0087690360048257
2026,251.679321289062,0.00876635606212475
2027,251.814682006836,0.00876301277892728
2028,251.947036743164,0.00875894155423269
2029,252.079727172852,0.00875408440743132
2030,252.213592529297,0.00874839398401344
2031,252.347534179688,0.00874183714080131
2032,252.480392456055,0.00873439785391367
2033,252.614242553711,0.00872607924420177
2034,252.747421264648,0.00871690458374159
2035,252.880996704102,0.00870691722660404
2037,253.01383972168,0.0086961794896236
2038,253.152114868164,0.00868477058610048
2039,253.281677246094,0.00867278378013821
2041,253.413543701172,0.00866032297641764
2042,253.552459716797,0.008647498986876
2043,253.688400268555,0.00863442572171308
2044,253.81575012207,0.0086212165391778
2045,253.955123901367,0.00860798095989622
2046,254.082595825195,0.00859482191098487
2047,254.215454101562,0.00858183361686143
2048,254.356842041016,0.00856910020130841
2049,254.484176635742,0.00855669501242223
2050,254.616317749023,0.0085446806317673
2051,254.753692626953,0.00853310948430136
2052,254.882843017578,0.00852202492914265
2053,255.02604675293,0.00851146268528523
2054,255.153381347656,0.00850145243253331
2055,255.283248901367,0.0084920194268893
2056,255.417114257812,0.00848318598100861
2057,255.557327270508,0.00847497268273479
2058,255.685165405273,0.00846739925597426
2059,255.825042724609,0.00846048500560281
2060,255.952392578125,0.00845424882887154
2061,256.084838867188,0.00844870881705425
2062,256.218688964844,0.00844388151007104
2063,256.358581542969,0.00843978090079848
2064,256.484924316406,0.00843641731202982
2065,256.621795654297,0.00843379628499509
2066,256.766204833984,0.0084319176217753
2068,256.885009765625,0.00843077471339958
2069,257.018310546875,0.008430354260683
2070,257.152648925781,0.00843063645735015
2071,257.287536621094,0.0084315956578913
2072,257.424407958984,0.00843320150071846
2073,257.552734375,0.00843542040639768
2074,257.684906005859,0.00843821732710159
2075,257.826293945312,0.00844155759224598
2076,257.953643798828,0.0084454086801634
2077,258.086517333984,0.00844974174799594
2078,258.224395751953,0.00845453277075808
2079,258.353729248047,0.00845976317271143
2080,258.489593505859,0.00846541987549476
2081,258.631469726562,0.00847149473314876
2082,258.7578125,0.00847798336997246
2083,258.896209716797,0.00848488347974606
2084,259.024536132812,0.00849219268214631
2085,259.154907226562,0.00849990606309744
2086,259.294281005859,0.00850801354990468
2087,259.424621582031,0.0085164972890057
2088,259.553985595703,0.00852532920347459
2089,259.687347412109,0.00853446890800339
2090,259.824676513672,0.00854386214960304
2091,259.952758789062,0.0085534399213756
2094,260.087860107422,0.00856311836365514
2095,260.228759765625,0.00857279952199489
2096,260.360107421875,0.0085823729769045
2097,260.488464355469,0.00859171829972409
2098,260.625823974609,0.00860070822798116
2099,260.754791259766,0.00860921239845566
2100,260.893676757812,0.00861710143350848
2101,261.029052734375,0.00862425115151181
2102,261.155578613281,0.00863054666883719
2103,261.289916992188,0.00863588617927905
2105,261.426300048828,0.00864018423427736
2106,261.563659667969,0.00864337439825413
2107,261.690002441406,0.00864541121028037
2108,261.824371337891,0.00864627143810212
2109,261.969757080078,0.00864595465620894
2111,262.094604492188,0.00864448321131339
2112,262.225463867188,0.00864190165450924
2113,262.362823486328,0.00863827572072873
2114,262.490173339844,0.00863369092661248
2115,262.630249023438,0.0086282508426106
2116,262.757568359375,0.00862207507927853
2117,262.904968261719,0.00861529701562205
2119,263.025939941406,0.00860806129164871
2120,263.156280517578,0.00860052108876312
2121,263.292663574219,0.0085928352293183
2122,263.425384521484,0.00858516513823187
2123,263.557739257812,0.00857767172213508
2124,263.691101074219,0.00857051223203405
2125,263.823455810547,0.00856383718142613
2126,263.961822509766,0.00855778739168178
2127,264.093170166016,0.00855249122994529
2128,264.226531982422,0.00854806209279461
2129,264.357666015625,0.00854459617354988
2130,264.497039794922,0.00854217053533391
2131,264.635101318359,0.00854084149890645
2132,264.758117675781,0.0085406433466419
2133,264.895477294922,0.00854158734347014
2134,265.029418945312,0.00854366108229459
2135,265.158782958984,0.00854682817374858
2136,265.293121337891,0.00855102831498761
2137,265.425506591797,0.00855617778533255
2138,265.568878173828,0.00856217042353684
2139,265.706024169922,0.00856887913851089
2141,265.825347900391,0.00857615799033081
2142,265.959716796875,0.00858384485127076
2143,266.093963623047,0.00859176461974041
2144,266.236328125,0.00859973291771737
2145,266.361663818359,0.00860756016017938
2146,266.495025634766,0.00861505584911808
2147,266.62939453125,0.00862203292017824
2148,266.7607421875,0.00862831196042075
2149,266.894104003906,0.00863372512260649
2150,267.031524658203,0.00863811958392957
2151,267.161865234375,0.00864136043251892
2152,267.295227050781,0.00864333290913433
2153,267.428161621094,0.00864394397949267
2154,267.570556640625,0.00864312325973349
2155,267.699890136719,0.00864082335926664
2156,267.829254150391,0.00863701973794566
2157,267.962615966797,0.00863171019533484
2158,268.095611572266,0.00862491411689644
2159,268.229949951172,0.00861667159443697
2160,268.367889404297,0.00860704251667214
2161,268.497711181641,0.00859610569239189
2162,268.630920410156,0.00858395802714925
2163,268.762268066406,0.0085707137298117
2164,268.909240722656,0.00855650348375442
2165,269.033233642578,0.00854147348506292
2166,269.163604736328,0.00852578423203073
2167,269.310974121094,0.0085096089497964
2169,269.431304931641,0.00849313155194852
2170,269.564666748047,0.008476544075418
2171,269.698028564453,0.00846004357166804
2172,269.842071533203,0.00844382849015696
2174,269.970428466797,0.00842809464274615
2175,270.099304199219,0.00841303088403654
2176,270.233673095703,0.00839881467770602
2177,270.364562988281,0.00838560773976227
2178,270.499450683594,0.00837355195517447
2179,270.633697509766,0.00836276575535384
2180,270.765045166016,0.00835334112254759
2181,270.898956298828,0.00834534135635499
2182,271.046844482422,0.00833879970051915
2184,271.055877685547,0.00833371888798305
2185,271.165161132812,0.00833007162156211
2186,271.302429199219,0.008327801968549
2187,271.439788818359,0.00832682761166762
2188,271.565032958984,0.00832704286716074
2189,271.700164794922,0.00832832235429782
2190,271.846130371094,0.00833052517993221
2191,271.849151611328,0.00833349948747969
2192,271.966156005859,0.00833708721217826
2193,272.099517822266,0.00834112888372706
2194,272.238525390625,0.00834546832295337
2195,272.366760253906,0.00834995709010525
2196,272.505126953125,0.0083544585574137
2198,272.518676757812,0.00835885149622828
2199,272.638488769531,0.00836303308791638
2200,272.647521972656,0.00836692128679478
2201,272.770446777344,0.00837045648212177
2202,272.901794433594,0.00837360242463148
2203,273.044158935547,0.00837634640162043
2204,273.16650390625,0.00837869866367299
2205,273.300872802734,0.00838069112600836
2206,273.438232421875,0.00838237538800107
2207,273.582305908203,0.00838382013505375
2208,273.708648681641,0.00838510800671104
2209,273.834930419922,0.00838633203261268
2210,273.96728515625,0.00838759175266349
2211,274.102630615234,0.00838898914906551
2212,274.239013671875,0.00839062452541768
2213,274.375366210938,0.00839259247199929
2215,274.504730224609,0.0083949780567036
2216,274.640106201172,0.0083978533777465
2217,274.768463134766,0.00840127460676019
2218,274.90380859375,0.00840527963838655
2219,275.040191650391,0.00840988644409704
2220,275.170532226562,0.00841509220302271
2221,275.305908203125,0.00842087325106794
2222,275.440277099609,0.00842718585247279
2223,275.570617675781,0.00843396775739003
2225,275.709991455078,0.0084411404681103
2226,275.840362548828,0.0084486120991596
2227,275.971343994141,0.00845628068659402
2228,276.104705810547,0.00846403778286177
2229,276.242065429688,0.00847177216780917
2230,276.378448486328,0.00847937351429503
2231,276.505767822266,0.00848673586706861
2232,276.641143798828,0.00849376082295069
2233,276.773498535156,0.0085003603345809
2234,276.905242919922,0.00850645909419486
2235,277.043212890625,0.00851199648352237
2236,277.182586669922,0.00851692809747772
2237,277.321105957031,0.00852122686099299
2238,277.438934326172,0.00852488376014318
2239,277.581329345703,0.00852790820242315
2240,277.710662841797,0.00853032800982994
2241,277.838775634766,0.00853218903618179
2242,277.972137451172,0.00853355439076188
2243,278.109497070312,0.00853450324707505
2244,278.239410400391,0.00853512922012818
2245,278.375732421875,0.00853553830847743
2246,278.510101318359,0.00853584641701861
2247,278.639862060547,0.00853617650051268
2248,278.781463623047,0.0085366553927298
2249,278.917816162109,0.00853741040833645
2251,279.039978027344,0.00853856582128061
2252,279.179931640625,0.00854023933263972
2253,279.310272216797,0.00854253864235868
2254,279.446655273438,0.00854555823418809
2255,279.579010009766,0.0085493764737249
2256,279.71337890625,0.00855405310851416
2257,279.841918945312,0.0085596272490804
2258,279.979461669922,0.00856611590179697
2259,280.113830566406,0.00857351311833817
2260,280.249816894531,0.0085817898201057
2261,280.379730224609,0.00859089434626201
2262,280.509704589844,0.00860075375724275
2263,280.641571044922,0.00861127589895781
2264,280.78271484375,0.00862235219518358
2265,280.909912109375,0.00863386108828259
2266,281.041534423828,0.0086456719955377
2267,281.193450927734,0.00865764959663102
2269,281.318206787109,0.00866965822508588
2270,281.449462890625,0.00868156611066162
2271,281.652526855469,0.00869324921681728
2272,281.843139648438,0.00870459444033118
2273,282.039123535156,0.00871550198785829
2274,282.119689941406,0.00872588681152074
2275,282.2421875,0.00873567906434739
2276,282.377044677734,0.00874482361674028
2277,282.518035888672,0.00875327874765241
2279,282.644866943359,0.00876101418122589
2280,282.776550292969,0.00876800867667358
2281,282.919952392578,0.00877424739491743
2282,283.047271728516,0.00877971926156101
2283,283.177520751953,0.00878441452579952
2284,283.319732666016,0.00878832268338007
2285,283.445068359375,0.0087914308931609
2286,283.578430175781,0.00879372297491241
2287,283.71435546875,0.00879517903354484
2288,283.8447265625,0.00879577571388671
2289,283.979858398438,0.0087954870518671
2290,284.112762451172,0.00879428585362323
2291,284.244750976562,0.00879214550476686
2292,284.378173828125,0.00878904208891314
2293,284.512115478516,0.00878495667863132
2294,284.646057128906,0.0087798776539977
2295,284.779052734375,0.0087738029042944
2296,284.911987304688,0.00876674177700327
2297,285.046844482422,0.00875871665453901
2298,285.179718017578,0.00874976406223951
2299,285.312072753906,0.00873993523982162
2300,285.446075439453,0.00872929614145246
2301,285.58154296875,0.00871792686516854
2302,285.713409423828,0.00870592054863733
2303,285.847259521484,0.00869338180279169
2304,285.979675292969,0.00868042478484763
2305,286.11279296875,0.00866717103459892
2306,286.24755859375,0.00865374720982916
2307,286.380401611328,0.00864028285609687
2308,286.514770507812,0.00862690833222749
2309,286.648803710938,0.00861375298646282
2310,286.780151367188,0.00860094364206658
2311,286.915069580078,0.00858860340957277
2312,287.048248291016,0.00857685080120671
2313,287.181121826172,0.0085657990870624
2314,287.314086914062,0.00855555580757471
2315,287.447937011719,0.00854622234640709
2316,287.584808349609,0.00853789347362633
2318,287.715148925781,0.00853065678991469
2319,287.849517822266,0.00852459203502337
2320,287.98388671875,0.00851977026217773
2321,288.113983154297,0.00851625291817718
2322,288.249847412109,0.00851409090014574
2323,288.381439208984,0.00851332367928971
2324,288.515472412109,0.00851397858684946
2325,288.649841308594,0.00851607034759455
2326,288.783905029297,0.00851960092413173
2327,288.917266845703,0.0085245597052946
2328,289.049133300781,0.00853092403921399
2329,289.185974121094,0.00853866008143288
2330,289.316345214844,0.00854772390464923
2331,289.451202392578,0.00855806280165448
2332,289.583068847656,0.00856961670719584
2333,289.717407226562,0.00858231966656215
2334,289.851776123047,0.00859610128628266
2335,289.984802246094,0.00861088811261223
2336,290.1181640625,0.00862660489388227
2337,290.251861572266,0.0086431756915146
2338,290.385284423828,0.00866052481074828
2339,290.527160644531,0.00867857752619029
2341,290.652496337891,0.00869726058028081
2342,290.784851074219,0.00871650243626112
2343,290.919219970703,0.00873623327289713
2344,291.052062988281,0.00875638471731996
2345,291.186981201172,0.00877688932546157
2346,291.321838378906,0.00879767983634465
2347,291.452850341797,0.00881868824569183
2348,291.585754394531,0.00883984476401293
2349,291.728637695312,0.00886107674222705
2350,291.854248046875,0.00888230766175596
2351,291.987121582031,0.00890345629407426
2352,291.995147705078,0.00892443613572881
2353,292.118347167969,0.00894515521830384
2354,292.253204345703,0.0089655163787002
2355,292.385040283203,0.00898541805375959
2356,292.520172119141,0.00900475563524167
2357,292.656555175781,0.00902342338717684
2358,292.786895751953,0.0090413168886883
2359,292.920257568359,0.00905833592304471
2360,293.05712890625,0.00907438769027352
2361,293.186981201172,0.00908939017934639
2362,293.322021484375,0.00910327550079101
2363,293.456390380859,0.00911599295615099
2364,293.588470458984,0.00912751161148586
2365,293.721832275391,0.009137822151699
2366,293.856994628906,0.00914693782285082
2367,293.987731933594,0.00915489432035308
2368,294.1220703125,0.00916174854894382
2369,294.256774902344,0.00916757625992433
2370,294.38818359375,0.00917246865466593
2371,294.526580810547,0.00917652812235717
2372,294.657592773438,0.00917986334628954
2373,294.789672851562,0.00918258406029435
2374,294.926055908203,0.00918479576147718
2375,295.058410644531,0.00918659468635339
2376,295.188751220703,0.00918806333677922
2377,295.323120117188,0.00918926680355345
2378,295.457122802734,0.0091902500839933
2379,295.589447021484,0.00919103652984929
2381,295.725799560547,0.00919162749754069
2382,295.857940673828,0.00919200320681446
2383,295.989868164062,0.00919212474875419
2384,296.007934570312,0.00919193712154245
2385,296.130249023438,0.00919137311477315
2386,296.259094238281,0.00919035781333404
2387,296.392974853516,0.00918881345349534
2388,296.527984619141,0.00918666434064685
2389,296.656402587891,0.00918384153346482
2390,296.796295166016,0.00918028701525677
2391,296.941192626953,0.0091759571100165
2393,297.061157226562,0.00917082495625808
2394,297.190795898438,0.00916488192172097
2395,297.326171875,0.00915813792052194
2396,297.459655761719,0.00915062067420665
2397,297.592498779297,0.00914237403217657
2398,297.729858398438,0.00913345552855393
2399,297.862731933594,0.00912393339651006
2400,297.992584228516,0.00911388328416456
2401,298.128631591797,0.00910338491734509
2402,298.257995605469,0.00909251893506263
2403,298.394195556641,0.00908136408687648
2404,298.529571533203,0.0090699949323894
2405,298.667999267578,0.00905848012784121
2407,298.793792724609,0.00904688132916043
2408,298.934936523438,0.00903525269015992
2409,299.069641113281,0.00902364089272223
2410,299.193481445312,0.00901208561501626
2411,299.330841064453,0.00900062032457192
2412,299.470581054688,0.00898927327468209
2413,299.593994140625,0.00897806858361934
2414,299.728881835938,0.00896702728483305
2415,299.861267089844,0.00895616825104359
2416,299.994720458984,0.00894550891463553
2417,300.127593994141,0.0089350657298203
2418,300.261474609375,0.00892485434756463
2419,300.394836425781,0.00891488950102571
2420,300.527770996094,0.00890518462579359
2421,300.663146972656,0.00889575126409472
2422,300.794158935547,0.00888659832369842
2423,300.928527832031,0.00887773127908178
2424,301.061553955078,0.00886915141301385
2425,301.195922851562,0.00886085519978859
2426,301.328125,0.00885283392570925
2427,301.462493896484,0.00884507362730468
2428,301.595489501953,0.00883755540302579
2429,301.728820800781,0.00883025612080427
2430,301.864166259766,0.00882314950427414
2432,301.996185302734,0.00881620753862172
2433,302.128112792969,0.00880940209815321
2434,302.263427734375,0.00880270666745739
2435,302.395385742188,0.00879609801158565
2436,302.532531738281,0.00878955765125
2437,302.664886474609,0.00878307301716606
2438,302.796844482422,0.00877663819073428
2439,302.92919921875,0.00877025418093565
2440,303.063537597656,0.00876392873271063
2441,303.197418212891,0.00875767570327819
2442,303.330261230469,0.00875151407449829
2443,303.463623046875,0.00874546668886144
2444,303.598571777344,0.008739558804445
2445,303.73193359375,0.0087338165632085
2446,303.864288330078,0.00872826546165319
2447,303.997650146484,0.00872292890731426
2448,304.133026123047,0.0087178269414035
2450,304.264190673828,0.0087129752074106
2451,304.400207519531,0.00870838424539912
2452,304.533569335938,0.00870405918814724
2453,304.665924072266,0.00869999992372368
2454,304.798278808594,0.00869620176601022
2455,304.941650390625,0.00869265663870665
2456,305.066009521484,0.00868935473104427
2457,305.199371337891,0.00868628652941131
2458,305.335296630859,0.00868344507545982
2459,305.474670410156,0.00868082825643795
2460,305.611022949219,0.00867844090567701
2461,305.616027832031,0.00867629648673703
2462,305.733367919922,0.00867441815688591
2463,305.866729736328,0.00867283905359633
2464,305.999908447266,0.00867160171681117
2465,306.141265869141,0.00867075664176935
2466,306.271636962891,0.00867036004214522
2467,306.400665283203,0.00867047098077215
2468,306.544799804688,0.00867114808623509
2469,306.667144775391,0.00867244611163596
2470,306.800506591797,0.00867441260362703
2471,306.940856933594,0.00867708493549208
2472,307.068420410156,0.00868048792069948
2473,307.20068359375,0.00868463216823342
2474,307.338043212891,0.00868951327476313
2475,307.46826171875,0.00869511187847838
2476,307.601623535156,0.0087013945321129
2477,307.735717773438,0.00870831529435085
2478,307.869079589844,0.00871581789417089
2479,308.001007080078,0.00872383829472036
2480,308.136383056641,0.0087323074730845
2481,308.268737792969,0.00874115423891236
2482,308.402740478516,0.00875030793557428
2483,308.548126220703,0.00875970089826091
2486,308.670471191406,0.00876927057930298
2487,308.814422607422,0.008778961287035
2488,308.936431884766,0.00878872551644167
2489,309.069366455078,0.00879852487457124
2490,309.203277587891,0.00880833061987969
2491,309.349182128906,0.00881812384261886
2492,309.471496582031,0.00882789531496498
2493,309.604858398438,0.00883764503773135
2494,309.618896484375,0.00884738150858487
2495,309.745941162109,0.00885712073779168
2496,309.870300292969,0.00886688504382459
2497,310.004943847656,0.00887670167340583
2498,310.139068603516,0.00888660130775613
2499,310.270416259766,0.00889661653633512
2500,310.413787841797,0.00890678039727415
2502,310.542938232422,0.00891712509549816
2503,310.678314208984,0.00892768101094182
2504,310.815246582031,0.00893847609714701
2505,310.942596435547,0.00894953574362348
2506,311.071929931641,0.0089608831347385
2507,311.215911865234,0.0089725400870865
2508,311.346282958984,0.00898452829190157
2509,311.472625732422,0.00899687083615532
2510,311.607757568359,0.00900959383297898
2511,311.738708496094,0.00902272796565694
2512,311.881103515625,0.00903630974446887
2513,312.007995605469,0.00905038229414501
2514,312.148864746094,0.00906499553044213
2516,312.273193359375,0.00908020564298288
2517,312.418273925781,0.00909607387111948
2518,312.540618896484,0.00911266463177058
2519,312.673492431641,0.00913004312428755
2520,312.820953369141,0.0091482725898027
2522,312.946197509766,0.0091674114356057
2523,313.073333740234,0.00918751044598025
2525,313.214569091797,0.00920861028957992
2526,313.344909667969,0.00923073950244754
2527,313.477264404297,0.00925391307987784
2528,313.608642578125,0.00927813175546754
2529,313.744995117188,0.0093033819882839
2530,313.875030517578,0.00932963662508691
2531,314.010009765625,0.00935685615882174
2532,314.144378662109,0.00938499047042657
2533,314.274719238281,0.00941398091983047
2534,314.408111572266,0.00944376264353941
2535,314.544494628906,0.0094742669186615
2536,314.675445556641,0.00950542346389016
2537,314.808563232422,0.00953716256379431
2538,314.943939208984,0.0095694169209873
2539,315.076293945312,0.00960212315936169
2540,315.219024658203,0.00963522291962332
2541,315.345367431641,0.00966866350588886
2542,315.476715087891,0.00970239805989409
2543,315.618499755859,0.00973638525836936
2544,315.748779296875,0.0097705885499888
2545,315.879150390625,0.0098049749707734
2546,316.009979248047,0.00983951359966745
2547,316.148345947266,0.00987417373702934
2548,316.275695800781,0.00990892290531878
2549,316.4140625,0.00994372478083448
2550,316.546417236328,0.0099785371663153
2551,316.677764892578,0.0100133101062608
2552,316.811126708984,0.0100479842311385
2553,316.959533691406,0.0100824893956511
