"Frame.","Time","Perspiration"
1174,148.930358886719,0.00585874969213099
1175,149.064224243164,0.0058407026566234
1176,149.198577880859,0.00582308571411174
1177,149.330932617188,0.00580593252336203
1178,149.465347290039,0.0057892663074354
1179,149.597702026367,0.0057731000062091
1180,149.737579345703,0.00575743666603202
1181,149.869430541992,0.00574227004673562
1182,150.010818481445,0.00572758542152826
1183,150.130142211914,0.00571336053949166
1184,150.264343261719,0.0056995667138053
1185,150.405380249023,0.00568616999223144
1186,150.537734985352,0.00567313236099839
1187,150.664077758789,0.00566041293047202
1188,150.802154541016,0.00564796905233691
1189,150.935256958008,0.00563575732446347
1190,151.069625854492,0.00562373445151639
1191,151.198883056641,0.00561185794594205
1192,151.332778930664,0.00560008667343315
1193,151.465637207031,0.0055883812665616
1194,151.602005004883,0.0055767044467779
1195,151.744400024414,0.00556502130536014
1197,151.869384765625,0.0055532995960126
1198,152.003524780273,0.00554151008497639
1199,152.136383056641,0.00552962698976161
1200,152.266189575195,0.00551762851756442
1201,152.40657043457,0.00550549749276516
1202,152.537902832031,0.0054932220435448
1203,152.670806884766,0.00548079630393341
1204,152.802673339844,0.00546822108154319
1205,152.938034057617,0.0054555044431744
1206,153.067367553711,0.0054426621790777
1207,153.202301025391,0.00542971811927726
1208,153.335662841797,0.00541670428874041
1209,153.474044799805,0.00540366089918276
1210,153.605392456055,0.00539063618162726
1211,153.735855102539,0.00537768606453035
1212,153.87434387207,0.00536487369791051
1213,154.007369995117,0.00535226881638691
1214,154.13835144043,0.00533994692617955
1215,154.268707275391,0.00532798829598953
1216,154.40478515625,0.00531647673184954
1217,154.542663574219,0.00530549812301716
1219,154.67350769043,0.00529513875985483
1220,154.803756713867,0.00528548344400322
1221,154.938385009766,0.0052766134333995
1222,155.068664550781,0.00526860428650338
1223,155.209045410156,0.00526152368808708
1224,155.338272094727,0.00525542935029342
1225,155.470306396484,0.00525036708560463
1226,155.604248046875,0.00524636914247594
1227,155.737609863281,0.00524345288062312
1228,155.869674682617,0.00524161984340031
1229,156.007781982422,0.00524085526215247
1230,156.149887084961,0.0052411280048251
1232,156.274230957031,0.00524239096102537
1233,156.405578613281,0.00524458183990416
1234,156.538681030273,0.00524762434636747
1235,156.676086425781,0.0052514296948857
1236,156.807434082031,0.00525589841738787
1237,156.942306518555,0.00526092242081053
1238,157.076171875,0.00526638724922809
1240,157.205108642578,0.00527217450393156
1241,157.338973999023,0.00527816437180213
1242,157.47868347168,0.00528423820802092
1243,157.615051269531,0.00529028111435237
1244,157.739379882812,0.00529618445009456
1245,157.874755859375,0.00530184821053341
1247,158.00910949707,0.0053071832083896
1248,158.139465332031,0.00531211299790452
1249,158.281372070312,0.00531657548894397
1250,158.413223266602,0.00532052420934
1251,158.540069580078,0.00532392918671514
1252,158.676940917969,0.00532677743498839
1253,158.807800292969,0.00532907304425271
1254,158.944061279297,0.00533083688441141
1255,159.078903198242,0.00533210594184209
1256,159.208251953125,0.00533293231392274
1257,159.343124389648,0.00533338188868939
1258,159.475814819336,0.00533353273709344
1259,159.613174438477,0.00533347324474709
1260,159.740524291992,0.00533330001038697
1261,159.877899169922,0.00533311554104719
1262,160.015258789062,0.00533302577997485
1263,160.144775390625,0.00533313751254412
1264,160.276214599609,0.00533355570668131
1266,160.542236328125,0.00533438085558027
1267,160.678375244141,0.00533570639926869
1269,160.941299438477,0.00533761630545717
1270,161.077682495117,0.00534018288726252
1271,161.210693359375,0.00534346492512604
1272,161.343048095703,0.005347506143162
1273,161.478424072266,0.0053523340682386
1274,161.609436035156,0.00535795927635985
1275,161.74333190918,0.00536437500900425
1276,161.884216308594,0.00537155712549475
1277,162.010559082031,0.00537946434888331
1278,162.141906738281,0.00538803876341385
1281,162.55207824707,0.00539720653072714
1283,162.676910400391,0.00540687880714109
1284,162.810211181641,0.00541695286179351
1285,162.943572998047,0.00542731341084324
1286,163.077941894531,0.00543783419236119
1287,163.211288452148,0.00544837980734042
1288,163.343643188477,0.00545880784356836
1289,163.48503112793,0.00546897128203846
1290,163.615386962891,0.00547872116286197
1291,163.745727539062,0.00548790946296016
1292,163.87809753418,0.00549639211498059
1293,164.011459350586,0.0055040320790245
1294,164.144805908203,0.00551070236779611
1295,164.279174804688,0.00551628892213664
1296,164.419555664062,0.00552069323673626
1297,164.546905517578,0.00552383464343506
1298,164.681259155273,0.00552565217001517
1299,164.817626953125,0.00552610590421437
1300,164.949600219727,0.00552517780511498
1301,165.078948974609,0.00552287191726838
1302,165.22233581543,0.00551921395784568
1303,165.350540161133,0.00551425026502157
1304,165.484909057617,0.00550804611773602
1306,165.621276855469,0.00550068346319848
1307,165.756637573242,0.00549225811811711
1308,165.88053894043,0.00548287654050328
1309,166.013885498047,0.00547265229781249
1310,166.146240234375,0.00546170238037572
1311,166.282287597656,0.00545014352294847
1312,166.423675537109,0.00543808869910021
1314,166.682861328125,0.00542564394202835
1316,166.948471069336,0.00541290562211609
1317,167.082153320312,0.00539995827898546
1319,167.34880065918,0.00538687306816014
1320,167.483581542969,0.00537370684456072
1321,167.623077392578,0.00536050187130379
1322,167.762954711914,0.00534728611574877
1324,167.881774902344,0.00533407407663838
1325,168.017150878906,0.0053208680757471
1326,168.149505615234,0.0053076599423701
1327,168.282623291016,0.00529443301618281
1328,168.415969848633,0.0052811643906206
1329,168.550338745117,0.00526782731320303
1330,168.683364868164,0.00525439365102853
1331,168.819732666016,0.005240836320597
1332,168.951080322266,0.00522713157412525
1333,169.084487915039,0.00521326103314294
1334,169.216842651367,0.00519921336758404
1335,169.355773925781,0.00518498553677481
1336,169.483627319336,0.00517058353771638
1337,169.617492675781,0.00515602264376659
1338,169.749603271484,0.00514132715916812
1339,169.89176940918,0.00512652975642997
1340,170.018005371094,0.00511167049852152
1341,170.15087890625,0.00509679567102262
1342,170.286758422852,0.00508195655728149
1343,170.421112060547,0.0050672082810927
1344,170.550308227539,0.00505260881781532
1345,170.68571472168,0.00503821823989896
1346,170.825012207031,0.00502409822174825
1347,170.953353881836,0.00501031178762192
1348,171.086715698242,0.0049969232503116
1349,171.223083496094,0.00498399826191557
1350,171.351425170898,0.00497160388360241
1351,171.486724853516,0.00495980857946142
1352,171.624084472656,0.00494868204929787
1353,171.75244140625,0.00493829483423976
1354,171.886810302734,0.00492871765421444
1355,172.024993896484,0.00492002046440487
1356,172.162094116211,0.00491227124552241
1357,172.286804199219,0.00490553456740156
1358,172.42317199707,0.00489986998496524
1359,172.554153442383,0.00489533033876494
1363,173.090606689453,0.00489196003867008
1364,173.224960327148,0.00488979340929917
1365,173.354934692383,0.00488885317058805
1366,173.491317749023,0.00488914911809974
1368,173.757019042969,0.00489067705711776
1369,173.770065307617,0.00489341803395169
1370,173.892395019531,0.00489733789856322
1371,174.023742675781,0.00490238722535472
1372,174.155624389648,0.00490850161381307
1373,174.292541503906,0.0049156023870234
1374,174.422882080078,0.00492359770259281
1375,174.555847167969,0.00493238408556082
1376,174.69221496582,0.00494184838458519
1377,174.822509765625,0.00495187013947379
1378,174.962890625,0.0049623243290178
1380,175.220596313477,0.00497308444312307
1381,175.35595703125,0.00498402579379219
1382,175.492340087891,0.00499502894830519
1383,175.622680664062,0.00500598313888878
1384,175.762664794922,0.00501678948086118
1385,175.893020629883,0.00502736382029371
1386,176.022964477539,0.00503763903641362
1387,176.166900634766,0.00504756664543872
1388,176.29508972168,0.005057117591243
1389,176.425094604492,0.00506628216172937
1391,176.692825317383,0.00507506903329723
1392,176.829727172852,0.00508350351291852
1393,176.968597412109,0.00509162511084457
1394,177.092422485352,0.00509948462983884
1395,177.224151611328,0.00510714099325224
1396,177.361526489258,0.005114658050402
1397,177.493377685547,0.00512210159220361
1398,177.624984741211,0.00512953678399003
1399,177.762359619141,0.0051370261793331
1401,178.025085449219,0.00514462842354147
1402,178.17448425293,0.0051523976943729
1404,178.297821044922,0.00516038386653434
1405,178.425720214844,0.00516863333132342
1406,178.571105957031,0.00517719035766565
1408,178.693939208984,0.00518609884863054
1409,178.825805664062,0.00519540432938665
1410,178.964172363281,0.00520515599806282
1412,179.092514038086,0.00521540867852407
1413,179.227264404297,0.00522622453136047
1414,179.359619140625,0.00523767440391286
1415,179.494094848633,0.00524983872954356
1416,179.627883911133,0.00526280791850663
1417,179.762252807617,0.00527668221585195
1418,179.892684936523,0.00529157103410956
1419,180.027542114258,0.00530759179835071
1420,180.160446166992,0.00532486836687781
1421,180.293304443359,0.00534352911058719
1422,180.427673339844,0.00536370474656722
1423,180.562026977539,0.00538552602583167
1425,180.828308105469,0.00540912137103943
1427,181.097640991211,0.00543461454821015
1428,181.231033325195,0.00546212243817884
1429,181.363891601562,0.00549175295084745
1430,181.497406005859,0.00552360310062361
1431,181.631271362305,0.00555775723741324
1432,181.767150878906,0.00559428540674345
1433,181.901336669922,0.00563324179736543
1434,182.02995300293,0.00567466322690296
1435,182.166320800781,0.00571856761700472
1436,182.299682617188,0.00576495241943422
1437,182.430038452148,0.00581379297302761
1438,182.568405151367,0.00586504079685764
1439,182.698760986328,0.00591862185467835
1440,182.8466796875,0.00597443485645625
1442,182.966506958008,0.00603234969084301
1443,183.097854614258,0.00609220610430093
1444,183.22981262207,0.00615381275543868
1445,183.365173339844,0.0062169467752568
1448,183.631896972656,0.00628135395509169
1449,183.763824462891,0.00634674966506266
1451,184.031555175781,0.00641282057880937
1452,184.164916992188,0.00647922724793002
1453,184.299118041992,0.00654560753458707
1454,184.433151245117,0.00661158087568297
1455,184.564025878906,0.00667675331856501
1456,184.697387695312,0.00674072323727364
1457,184.831253051758,0.00680308760996297
1458,184.965606689453,0.00686344871180372
1459,185.099472045898,0.00692142105281358
1460,185.23291015625,0.00697663836643127
1461,185.366271972656,0.00702876043293122
1462,185.499618530273,0.00707747950383922
1463,185.63298034668,0.0071225260824451
1464,185.768356323242,0.00716367381524226
1465,185.899765014648,0.00720074326368215
1466,186.033615112305,0.00723360435815477
1467,186.17399597168,0.00726217738786391
1468,186.301345825195,0.00728643244990662
1469,186.433700561523,0.00730638736415237
1470,186.56706237793,0.00732210415063435
1471,186.701751708984,0.00733368425457936
1473,186.833618164062,0.00734126278189278
1474,186.967971801758,0.0073450020667074
1475,187.101333618164,0.00734508492637249
1476,187.235702514648,0.00734170796474895
1477,187.368057250977,0.00733507526189513
1478,187.500915527344,0.00732539274034344
1479,187.645401000977,0.00731286343100112
1480,187.777725219727,0.00729768378290514
1481,187.90608215332,0.00728004107903788
1482,188.035430908203,0.00726011194322619
1483,188.181381225586,0.0072380618574158
1484,188.316741943359,0.00721404555865851
1486,188.43505859375,0.00718820815254392
1487,188.580123901367,0.00716068676342533
1488,188.70947265625,0.00713161253840905
1489,188.835815429688,0.00710111282738834
1490,188.969711303711,0.00706931337122907
1491,189.112594604492,0.00703634034160392
1492,189.236923217773,0.00700232208789714
1493,189.370239257812,0.00696739046005127
1494,189.509124755859,0.00693168159367335
1496,189.774337768555,0.00689533606810441
1497,189.909194946289,0.00685849838169495
1498,190.041061401367,0.00682131573166066
1499,190.177429199219,0.00678393613669553
1501,190.439270019531,0.0067465059947668
1502,190.570693969727,0.00670916722034263
1503,190.711120605469,0.00667205414832889
1504,190.83935546875,0.00663529042058443
1505,190.973709106445,0.00659898608125122
1507,191.239776611328,0.00656323509797561
1508,191.371124267578,0.00652811349870086
1509,191.508712768555,0.00649367827153235
1511,191.775100708008,0.006459967123042
1512,191.91748046875,0.00642699913356148
1513,192.040817260742,0.00639477629140915
1514,192.180191040039,0.00636328583554889
1515,192.308288574219,0.00633250329065497
1516,192.441284179688,0.0063023960416101
1517,192.582550048828,0.00627292726692618
1518,192.71240234375,0.00624406003282159
1519,192.850021362305,0.00621576134193908
1520,192.974975585938,0.0061880059331901
1521,193.107986450195,0.00616077964219764
1522,193.240951538086,0.00613408215531119
1523,193.374008178711,0.0061079290237005
1524,193.509902954102,0.00608235284630077
1525,193.641067504883,0.00605740357906596
1526,193.774429321289,0.00603314797976045
1527,193.911804199219,0.00600966824828197
1528,194.040740966797,0.00598705996786232
1529,194.174682617188,0.00596542948837133
1530,194.311569213867,0.00594489091627193
1531,194.442047119141,0.00592556288498054
1532,194.582229614258,0.00590756527471134
1533,194.71809387207,0.00589101603429362
1534,194.841934204102,0.0058760282322505
1536,195.112686157227,0.00586270743460328
1537,195.244613647461,0.00585114947635881
1538,195.382995605469,0.00584143866568522
1541,195.779541015625,0.00583364643650157
1542,195.907608032227,0.00582783044748333
1543,196.042816162109,0.00582403411313421
1544,196.177917480469,0.00582228654469834
1545,196.317535400391,0.00582260287408049
1546,196.457229614258,0.00582498493141647
1548,196.580383300781,0.00582942224551953
1551,196.983139038086,0.00583589333541189
1552,197.119049072266,0.00584436726006746
1553,197.134582519531,0.00585480539207086
1554,197.243881225586,0.00586716337904305
1555,197.381256103516,0.00588139325448144
1556,197.518859863281,0.00589744565735523
1557,197.645706176758,0.0059152721177197
1558,197.781066894531,0.00593482736404458
1559,197.923553466797,0.00595607160695625
1560,198.045379638672,0.00597897275341487
1561,198.181442260742,0.00600350850443356
1562,198.320861816406,0.00602966828763917
1563,198.447204589844,0.00605745497281729
1564,198.581558227539,0.00608688631414737
1565,198.713912963867,0.00611799605792326
1566,198.847274780273,0.00615083465068352
1567,198.98063659668,0.00618546948179062
1568,199.112991333008,0.00622198459847495
1569,199.246032714844,0.00626047984144331
1570,199.380401611328,0.00630106936549078
1571,199.514389038086,0.00634387953099598
1572,199.655487060547,0.00638904617640971
1573,199.781799316406,0.00643671130586354
1574,199.914154052734,0.00648701924681607
1575,200.046524047852,0.00654011234792115
1576,200.187896728516,0.00659612629601026
1577,200.318252563477,0.00665518513372672
1578,200.447326660156,0.00671739605784999
1579,200.583206176758,0.00678284407561602
1580,200.715042114258,0.00685158659562969
1581,200.848403930664,0.00692364803417901
1582,200.981353759766,0.00699901452882951
1583,201.116714477539,0.00707762886966841
1584,201.248077392578,0.00715938578353468
1585,201.383438110352,0.00724412773564487
1586,201.522811889648,0.00733164144267611
1587,201.649154663086,0.00742165531726239
1590,202.048858642578,0.00751383808124745
1591,202.183227539062,0.00760779878915432
1592,202.316436767578,0.0077030884898341
1593,202.44921875,0.00779920371971052
1594,202.583572387695,0.00789559196347167
1595,202.716934204102,0.00799165913754706
1597,202.983108520508,0.00808677905084992
1598,203.122131347656,0.00818030468145894
1600,203.250122070312,0.00827158098523216
1601,203.388488769531,0.00835995883294747
1602,203.517349243164,0.0084448095676604
1603,203.65185546875,0.00852553959449488
1604,203.786926269531,0.00860160437029309
1605,203.923294067383,0.00867252115685294
1607,204.192611694336,0.00873787994167014
1608,204.319702148438,0.00879735201312063
1611,204.717788696289,0.00885069579818374
1612,204.856948852539,0.00889775972232548
1613,204.984848022461,0.00893848202278462
1614,205.119216918945,0.00897288762616181
1615,205.251846313477,0.0090010823756575
1616,205.396728515625,0.00902324504883897
1617,205.520065307617,0.0090396177302324
1618,205.653121948242,0.00905049518284774
1619,205.786010742188,0.00905621389062278
1620,205.920867919922,0.00905714141597102
1621,206.05322265625,0.00905366663504439
1622,206.186584472656,0.00904619128593416
1623,206.319946289062,0.00903512310533601
1624,206.453308105469,0.00902087065479254
1625,206.596313476562,0.00900383976797199
1626,206.727676391602,0.00898443140425448
1627,206.853637695312,0.00896304058650765
1628,206.988998413086,0.00894005604215355
1629,207.121353149414,0.00891586015945004
1630,207.253707885742,0.00889082891127586
1631,207.389068603516,0.00886533147638265
1635,207.795501708984,0.00883972938847367
1636,207.922698974609,0.0088143751501099
1637,208.055053710938,0.00878961034561689
1639,208.330795288086,0.00876576336231343
1641,208.589111328125,0.00874314687481445
1642,208.722122192383,0.00872205526081686
1645,209.130218505859,0.00870276210198019
1646,209.257568359375,0.00868551788782231
1647,209.394454956055,0.00867054799400259
1648,209.5283203125,0.0086580509594768
1649,209.655654907227,0.00864819704890476
1650,209.79704284668,0.00864112706366206
1652,210.060760498047,0.00863695135950796
1653,210.198135375977,0.00863574904033091
1654,210.324462890625,0.00863756732122824
1655,210.459335327148,0.00864242108422542
1656,210.599563598633,0.00865029267925766
1657,210.729919433594,0.00866113204533982
1658,210.861282348633,0.00867485723761843
1659,210.997634887695,0.00869135544312404
1661,211.257995605469,0.00871048455194869
1662,211.395370483398,0.00873207532384676
1663,211.524719238281,0.00875593415688941
1664,211.661087036133,0.00878184642926392
1665,211.798461914062,0.00880958035166042
1666,211.927322387695,0.00883889123890639
1667,212.059677124023,0.00886952608717031
1668,212.197280883789,0.00890122832740707
1669,212.328506469727,0.00893374261607799
1670,212.468444824219,0.00896681951954155
1671,212.596801757812,0.00900021994814195
1672,212.724822998047,0.00903371919986775
1673,212.869216918945,0.00906711048221932
1674,212.999572753906,0.0091002077957944
1675,213.130920410156,0.00913284808518028
1676,213.262451171875,0.00916489259241537
1677,213.399322509766,0.0091962273847209
1678,213.532379150391,0.00922676306919603
1679,213.661224365234,0.00925643374936142
1680,213.797424316406,0.00928519531790733
1681,213.928375244141,0.00931302321300188
1682,214.061233520508,0.00933990978912621
1683,214.201110839844,0.00936586146594574
1684,214.328460693359,0.00939089581980752
1685,214.462295532227,0.00941503877271927
1686,214.596710205078,0.00943832201439631
1687,214.728942871094,0.00946078076571722
1688,214.862823486328,0.00948245195838207
1689,215.000686645508,0.00950337286760261
1690,215.129028320312,0.00952358019462589
1691,215.262542724609,0.00954310955688645
1692,215.406433105469,0.00956199530945137
1693,215.530639648438,0.00958027059647007
1694,215.666213989258,0.00959796751959926
1695,215.805877685547,0.00961511731464354
1697,215.930130004883,0.00963175044854014
1698,216.066604614258,0.00964789658409549
1699,216.197463989258,0.00966358440441346
1700,216.32958984375,0.00967884133529802
1701,216.469970703125,0.00969369324353322
1702,216.59831237793,0.00970816421380746
1703,216.729354858398,0.00972227651124002
1704,216.868225097656,0.00973605081747768
1705,216.996627807617,0.00974950678773901
1706,217.131652832031,0.00976266391958515
1707,217.268051147461,0.0097755426603816
1708,217.399398803711,0.00978816561999064
1710,217.531753540039,0.00980055870891681
1711,217.670700073242,0.0098127519990173
1712,217.801055908203,0.00982478010996945
1713,217.932022094727,0.00983668196178
1714,218.065521240234,0.00984849979891499
1715,218.199371337891,0.00986027747787985
1716,218.331726074219,0.00987205810645816
1717,218.472106933594,0.00988388121634683
1718,218.600463867188,0.00989577972832471
1719,218.731353759766,0.00990777701878167
1720,218.875244140625,0.00991988441037505
1722,219.005599975586,0.00993209938462677
1723,219.016632080078,0.00994440475277754
1724,219.132949829102,0.00995676893073094
1725,219.266311645508,0.00996914735604768
1726,219.398666381836,0.0099814849734975
1727,219.546051025391,0.009993719614488
1728,219.681427001953,0.0100057860165219
1729,219.8017578125,0.010017620179679
1730,219.93310546875,0.0100291637412432
1731,220.072982788086,0.0100403680654649
1732,220.208862304688,0.0100511977874593
1733,220.335189819336,0.0100616336100801
1734,220.473571777344,0.0100716742209301
1735,220.622970581055,0.0100813372646873
1736,220.734283447266,0.0100906593667495
1737,220.867630004883,0.0100996952535369
1738,221.002502441406,0.0101085160511888
1739,221.135360717773,0.0101172068688522
1740,221.277740478516,0.0101258637880494
1741,221.400924682617,0.0101345903892987
1742,221.534912109375,0.0101434939546325
1743,221.673294067383,0.0101526814922719
1744,221.802337646484,0.01016225573822
1745,221.935317993164,0.0101723112978837
1746,222.072692871094,0.010182931096414
1747,222.202575683594,0.0101941833057345
1748,222.336441040039,0.0102061189055898
1749,222.468490600586,0.01021877001264
1750,222.602523803711,0.0102321490744706
1751,222.737884521484,0.0102462489752627
1752,222.870239257812,0.0102610440396978
1753,223.005599975586,0.0102764918561575
1754,223.142974853516,0.0102925357752897
1755,223.271041870117,0.0103091078819051
1756,223.404403686523,0.0103261321930601
1757,223.536758422852,0.0103435278083103
1758,223.671997070312,0.0103612117333637
1759,223.806350708008,0.0103791011177849
1760,223.940277099609,0.010397114691097
1761,224.07829284668,0.0104151732475626
1763,224.203628540039,0.010433199114037
1764,224.337463378906,0.0104511146316952
1765,224.472381591797,0.0104688397837408
1766,224.605270385742,0.0104862891989887
1767,224.738128662109,0.0105033688464718
1768,224.873199462891,0.0105199728000509
1769,225.005554199219,0.010535980486257
1771,225.139572143555,0.0105512548267319
1772,225.273620605469,0.0105656416446482
1773,225.424865722656,0.0105789706218827
1775,225.548004150391,0.0105910579741893
1776,225.675872802734,0.010601710863544
1778,225.810928344727,0.0106107334028836
1779,225.93977355957,0.0106179339447253
1780,226.073913574219,0.0106231331992883
1781,226.211639404297,0.0106261726168399
1782,226.344497680664,0.0106269224071058
1783,226.482864379883,0.010625288564676
1784,226.616241455078,0.0106212183257311
1786,226.743942260742,0.0106147035933592
1787,226.876068115234,0.010605782024818
1788,227.018798828125,0.0105945356578104
1789,227.0283203125,0.0105810871447218
1790,227.14518737793,0.0105655938440469
1791,227.281051635742,0.0105482401694458
1792,227.408203125,0.0105292287059747
1793,227.54313659668,0.0105087706629066
1794,227.678558349609,0.0104870762422899
1795,227.807479858398,0.010464345466832
1796,227.943832397461,0.0104407599389251
1797,228.08219909668,0.0104164759061798
1798,228.089218139648,0.0103916188996333
1799,228.209518432617,0.0103662800996284
1800,228.343872070312,0.0103405144796797
1801,228.482070922852,0.0103143406862196
1802,228.609039306641,0.010287742535083
1803,228.742218017578,0.0102606719449658
1804,228.882598876953,0.0102330530834058
1805,229.009552001953,0.0102047874708099
1806,229.144912719727,0.0101757597710553
1807,229.282012939453,0.0101458439916806
1808,229.410049438477,0.0101149098212941
1809,229.54411315918,0.0100828288454616
1810,229.681060791016,0.0100494804040314
1811,229.812927246094,0.0100147568816246
1812,229.946792602539,0.00997856825766302
1813,229.956817626953,0.00994084578133795
1814,230.0771484375,0.00990154467855124
1815,230.212051391602,0.00986064584017338
1816,230.344146728516,0.00981815648213723
1817,230.477493286133,0.00977410980642261
1818,230.613861083984,0.00972856372684477
1819,230.745223999023,0.00968159875415927
1820,230.882598876953,0.00963331516108423
1821,231.013946533203,0.00958382956928552
1822,231.146301269531,0.00953327111696312
1823,231.278656005859,0.00948177737700627
1824,231.414031982422,0.00942949020114208
1825,231.545379638672,0.0093765516643893
1826,231.678298950195,0.00932310027585403
1827,231.814102172852,0.00926926760619143
1828,231.9541015625,0.00921517545911942
1829,232.079437255859,0.00916093368500701
1830,232.212799072266,0.00910663870016756
1831,232.345153808594,0.00905237273799317
1832,232.479034423828,0.00899820381979394
1833,232.616897583008,0.00894418639669655
1834,232.747970581055,0.00889036258172487
1835,232.882339477539,0.00883676386543807
1836,233.015426635742,0.00878341319083103
1837,233.147048950195,0.00873032725432569
1838,233.282409667969,0.00867751889932216
1839,233.419631958008,0.00862499947573481
1840,233.547988891602,0.00857278105138339
1841,233.684356689453,0.00852087837702439
1842,233.812698364258,0.00846931052442884
1843,233.956756591797,0.00841810213504521
1844,234.087112426758,0.00836728423488372
1845,234.216461181641,0.00831689458927535
1846,234.348815917969,0.00826697758926325
1849,234.613479614258,0.00821758367965697
1850,234.747848510742,0.00816876835703246
1851,234.884201049805,0.00812059078370112
1852,235.025588989258,0.00807311208020022
1854,235.155975341797,0.00802639337340387
1855,235.288986206055,0.00798049368917906
1856,235.420333862305,0.00793546778692741
1857,235.549392700195,0.00789136403769501
1858,235.684753417969,0.00784822244712343
1859,235.82112121582,0.00780607291871052
1860,235.948471069336,0.0077649338411805
1861,236.084838867188,0.00772481106616885
1862,236.215194702148,0.00768569731951938
1863,236.357147216797,0.00764757206273671
1864,236.488494873047,0.00761040179289979
1865,236.61784362793,0.00757414074268552
1866,236.749862670898,0.00753873192042941
1867,236.890228271484,0.00750410841641249
1868,237.017578125,0.00747019489789777
1869,237.150466918945,0.00743690922239646
1870,237.28532409668,0.00740416411489073
1871,237.419677734375,0.00737186887709162
1872,237.549774169922,0.00733993112066473
1873,237.688140869141,0.00730825853652918
1875,237.951736450195,0.00727676072410598
1877,238.219100952148,0.00724535110456088
1878,238.350006103516,0.00721394892975716
1879,238.487380981445,0.0071824813755203
1880,238.619506835938,0.00715088567798155
1881,238.751861572266,0.00711911124082676
1882,238.886215209961,0.00708712161527084
1883,239.033340454102,0.00705489623875367
1885,239.152221679688,0.00702243181614348
1886,239.286575317383,0.00698974323962676
1887,239.419631958008,0.00695686396889266
1888,239.552993774414,0.00692384582795303
1889,239.689346313477,0.00689075821388364
1890,239.83073425293,0.00685768675050561
1891,239.953063964844,0.00682473145184186
1892,240.08708190918,0.00679200448292161
1893,240.226455688477,0.00675962761802012
1894,240.35383605957,0.00672772949955222
1895,240.485717773438,0.00669644279696337
1896,240.619155883789,0.0066659013571905
1897,240.753875732422,0.00663623742953782
1898,240.886810302734,0.00660757904010553
1899,241.021179199219,0.00658004758477091
1900,241.155059814453,0.0065537557042458
1901,241.299942016602,0.00652880549797931
1903,241.422103881836,0.00650528712338643
1904,241.555053710938,0.00648327781132908
1905,241.687362670898,0.00646284130744697
1906,241.828689575195,0.00644402772291947
1907,241.961761474609,0.00642687375018297
1908,242.094680786133,0.0064114031727769
1909,242.23405456543,0.00639762757794976
1911,242.354934692383,0.00638554716952554
1912,242.489105224609,0.00637515157913098
1913,242.621978759766,0.0063664205867306
1914,242.754943847656,0.00635932468504569
1915,242.892822265625,0.00635382545362839
1916,243.023178100586,0.00634987574271472
1917,243.157531738281,0.00634741969968823
1918,243.292892456055,0.00634639269769958
1920,243.429992675781,0.00634672124354988
1921,243.560348510742,0.00634832294884399
1922,243.689697265625,0.00635110664488902
1923,243.823608398438,0.00635497270957755
1924,243.95703125,0.00635981365625119
1925,244.092437744141,0.00636551501332562
1926,244.223754882812,0.00637195650205468
1927,244.359115600586,0.00637901350031799
1928,244.491104125977,0.00638655876393222
1929,244.633499145508,0.00639446436401735
1930,244.763854980469,0.00640260378897483
1931,244.891860961914,0.00641085415178027
1932,245.036911010742,0.00641909843654742
1933,245.159896850586,0.00642722771183672
1935,245.292861938477,0.0064351432315584
1936,245.429763793945,0.00644275833778459
1937,245.559112548828,0.00645000007429087
1938,245.692977905273,0.00645681041680901
1939,245.827194213867,0.00646314702785593
1940,245.960556030273,0.00646898345274798
1941,246.09391784668,0.00647430869075967
1942,246.236068725586,0.00647912610219527
1943,246.361175537109,0.00648345164797931
1944,246.494537353516,0.00648731150131439
1945,246.625442504883,0.00649073911766123
1946,246.760009765625,0.0064937718953525
1947,246.893432617188,0.00649644759964105
1948,247.030426025391,0.00649880075316113
1949,247.160781860352,0.00650085921171628
1950,247.29475402832,0.00650264114337231
1951,247.430114746094,0.00650415260997751
1952,247.560623168945,0.00650538591405523
1953,247.701171875,0.00650631882268703
1954,247.828231811523,0.00650691471713144
1955,247.960708618164,0.00650712364735765
1956,248.097579956055,0.00650688420030928
1957,248.228927612305,0.00650612602615168
1958,248.362289428711,0.00650477281480554
1959,248.506210327148,0.00650274548201267
1960,248.63606262207,0.00649996531488778
1961,248.762283325195,0.00649635684390871
1962,248.900650024414,0.00649185025102272
1963,249.03401184082,0.00648638318797384
1964,249.170379638672,0.00647990195777984
1965,249.299728393555,0.00647236209567978
1966,249.430068969727,0.00646372846275921
1967,249.571228027344,0.00645397502510641
1968,249.699569702148,0.00644308452502159
1969,249.829696655273,0.00643104825318662
1970,249.964126586914,0.00641786610091177
1971,250.102554321289,0.00640354701345449
1972,250.236907958984,0.00638810988713963
1973,250.3642578125,0.00637158486599948
1974,250.500625610352,0.00635401491080867
1975,250.629974365234,0.00633545744711141
1976,250.764846801758,0.00631598585900422
1977,250.90837097168,0.00629569058778233
1978,251.029708862305,0.00627467961977989
1979,251.167068481445,0.00625307820149627
1980,251.300430297852,0.00623102769396014
1981,251.431747436523,0.00620868356132094
1982,251.56510925293,0.0061862125694696
1983,251.709487915039,0.00616378933910052
1984,251.831573486328,0.00614159244692877
1985,251.966949462891,0.00611980029528375
1986,252.105316162109,0.00609858697411092
1987,252.233657836914,0.00607811832355202
