"Frame.","Time","Perspiration"
64,8.27160453796387,0.0048022480599866
65,8.4016809463501,0.00480701135755088
66,8.53782939910889,0.00481198012427862
67,8.66610145568848,0.0048171664291869
68,8.79924774169922,0.00482258184961838
69,8.93913173675537,0.0048282362309705
70,9.07244110107422,0.00483413635857086
72,9.20028591156006,0.00484028460703973
73,9.34337520599365,0.00484667764264117
74,9.46739768981934,0.00485330525811809
75,9.60074996948242,0.00486014941635047
76,9.73738193511963,0.00486718356887513
77,9.86773300170898,0.00487437229886852
78,10.0016412734985,0.00488167131746977
79,10.1440296173096,0.00488902781971538
80,10.2743816375732,0.00489638118445374
81,10.4202766418457,0.00490366398378761
84,10.5390977859497,0.00491080325366989
85,10.6743221282959,0.00491772196925609
86,10.8016691207886,0.00492434066656119
87,10.9434757232666,0.00493057915504825
88,11.0683145523071,0.00493635827244892
89,11.2026786804199,0.00494160164142559
90,11.3393316268921,0.00494623739562848
91,11.4696836471558,0.00495019984858181
92,11.6108932495117,0.00495343108156772
93,11.6254348754883,0.00495588242597369
94,11.7380323410034,0.00495751581198483
95,11.8693256378174,0.00495830495033501
96,12.0107069015503,0.00495823630887836
97,12.1578159332275,0.00495730984295763
99,12.2691164016724,0.00495553943962912
100,12.4073343276978,0.00495295304182991
101,12.5416994094849,0.00494959242971453
103,12.669041633606,0.00494551265181487
104,12.8074197769165,0.00494078111667416
105,12.9417858123779,0.00493547637388248
106,13.0740270614624,0.00492968662958356
107,13.2110595703125,0.00492350805347308
108,13.3374090194702,0.00491704294075907
109,13.4712905883789,0.00491039779317097
110,13.6109504699707,0.00490368137851308
111,13.738112449646,0.0048970028198403
112,13.8713474273682,0.00489046975485639
113,14.0147323608398,0.00488418659535512
114,14.1390819549561,0.00487825290684897
115,14.2723817825317,0.0048727619208203
116,14.4093160629272,0.00486779918657373
117,14.539701461792,0.00486344136631112
118,14.671591758728,0.00485975517539156
119,14.8135776519775,0.00485679646934165
120,14.9394683837891,0.00485460947969543
121,15.0725774765015,0.00485322620193034
122,15.2159633636475,0.00485266594042994
123,15.339804649353,0.0048529350172909
124,15.472279548645,0.00485402665351186
125,15.6185846328735,0.00485592103213568
127,15.7439270019531,0.0048585855527021
129,15.8833017349243,0.00486197528445413
130,16.0106468200684,0.00486603362193899
131,16.1410007476807,0.00487069314113045
132,16.2750854492188,0.00487587664751827
134,16.4164657592773,0.00488149840058707
136,16.5425243377686,0.00488746549267066
137,16.6755123138428,0.00489367935515971
138,16.8148880004883,0.00490003736203737
140,16.9422340393066,0.00490643449991786
141,17.0816078186035,0.00491276507496161
142,17.2099571228027,0.00491892442967769
143,17.3419971466064,0.00492481064590189
144,17.4763565063477,0.00493032621327745
145,17.6272659301758,0.00493537964456629
147,17.7551097869873,0.00493988701951351
148,17.8754348754883,0.00494377343755294
149,18.0138053894043,0.00494697435655056
150,18.1416568756104,0.00494943679060841
151,18.2763080596924,0.004951120335592
152,18.4116706848145,0.00495199798759695
153,18.5425243377686,0.00495205671816628
154,18.6847190856934,0.0049512977716755
155,18.692741394043,0.00494973665554815
156,18.8140697479248,0.00494740280299251
157,18.9424171447754,0.0049443389003532
158,19.0763721466064,0.00494059988600578
159,19.2107353210449,0.00493625164363259
160,19.3461017608643,0.0049313694281262
161,19.4760437011719,0.0049260360757244
162,19.6144123077393,0.0049203400599995
163,19.7432613372803,0.0049143734611747
164,19.8769626617432,0.00490822991765373
165,20.0129737854004,0.00490200262592881
166,20.1450462341309,0.00489578244896312
168,20.278076171875,0.00488965618483766
169,20.4131851196289,0.00488370503813854
170,20.5455436706543,0.00487800332737467
171,20.6799068450928,0.00487261745349883
172,20.8112621307373,0.00486760514775655
173,20.9451389312744,0.00486301501148765
174,21.0790023803711,0.00485888635554123
175,21.2140522003174,0.00485524934166011
176,21.3454055786133,0.00485212542144809
177,21.4789752960205,0.00484952805944091
178,21.618989944458,0.00484746371495237
179,21.7468357086182,0.00484593304310218
180,21.8791599273682,0.00484493225993925
181,22.0237121582031,0.0048444546017831
182,22.152063369751,0.00484449179718954
184,22.280330657959,0.00484503546366916
185,22.4134311676025,0.00484607834231365
186,22.5467910766602,0.00484761529275017
187,22.6801528930664,0.00484964398809333
188,22.813024520874,0.004852165273326
189,22.9525737762451,0.00485518317832395
190,23.0819225311279,0.0048587046054319
191,23.2128200531006,0.00486273873785266
192,23.3532218933105,0.00486729623624269
193,23.482120513916,0.00487238830470661
194,23.6210308074951,0.00487802571276359
195,23.7533912658691,0.00488421785682524
196,23.8807353973389,0.00489097193425356
197,24.0146961212158,0.00489829228684313
198,24.1588497161865,0.0049061799506445
199,24.2818832397461,0.00491463242750041
200,24.4142379760742,0.00492364367235041
201,24.5493278503418,0.00493320427075189
202,24.6812210083008,0.00494330176426172
203,24.8151035308838,0.00495392106812575
204,24.9504699707031,0.00496504491676888
205,25.0833301544189,0.00497665426842678
206,25.217472076416,0.00498872860140412
207,25.3523387908936,0.00500124604122291
208,25.380916595459,0.00501418327036307
209,25.4831924438477,0.00502751518994676
210,25.6175537109375,0.005041214324544
211,25.7507629394531,0.00505524998568113
212,25.8836479187012,0.00506958723459075
213,26.025598526001,0.00508418570806184
214,26.1559524536133,0.00509899839087388
215,26.2841472625732,0.00511397043257509
216,26.4263610839844,0.00512903811420997
217,26.5512046813965,0.0051441280715382
218,26.6836967468262,0.0051591568753497
219,26.8186187744141,0.00517403105704642
220,26.9569931030273,0.00518864764928093
221,27.0833339691162,0.00520289528773633
222,27.2172374725342,0.0052166558917959
223,27.3573398590088,0.00522980690975746
224,27.4846019744873,0.00524222407960421
225,27.6185245513916,0.00525378462083979
226,27.7518844604492,0.00526437073875391
227,27.8851623535156,0.00527387329239051
228,28.0190505981445,0.00528219545436314
229,28.153413772583,0.00528925617731034
230,28.2858848571777,0.00529499328049432
231,28.4192447662354,0.00529936598217342
232,28.5530757904053,0.00530235672902953
233,28.6869373321533,0.00530397221178889
234,28.8192920684814,0.00530424350353625
235,28.9536533355713,0.00530322531023191
236,29.0859336853027,0.0053009943770182
237,29.22731590271,0.00529764714428115
238,29.3581523895264,0.0052932967897458
239,29.4866981506348,0.0052880698236752
240,29.6198062896729,0.00528210242135049
241,29.7546710968018,0.00527553667974988
242,29.8961143493652,0.00526851697448993
243,30.023458480835,0.00526118657066823
245,30.1573486328125,0.00525368461018069
246,30.2892074584961,0.00524614356179804
247,30.4225673675537,0.00523868718226194
248,30.5554275512695,0.00523142900008943
249,30.6940002441406,0.00522447130128144
250,30.8241634368896,0.0052179045696306
251,30.9556064605713,0.00521180731498732
252,31.0872173309326,0.00520624621116288
253,31.2215824127197,0.00520127646103871
254,31.3627777099609,0.00519694230936935
255,31.4891204833984,0.00519327763279599
257,31.6906623840332,0.00519030655048996
258,31.7583427429199,0.00518804401608641
259,31.8992233276367,0.00518649637035168
260,32.0241165161133,0.0051856618523641
261,32.1565284729004,0.00518553108283471
262,32.2910690307617,0.00518608754465463
263,32.4387168884277,0.0051873080913225
264,32.562816619873,0.00518916351271518
265,32.6920585632324,0.00519161917970084
266,32.826171875,0.00519463577529964
267,32.9673309326172,0.00519817010235654
269,33.0896606445312,0.00520217593864986
270,33.2240219116211,0.00520660489310346
271,33.3933639526367,0.00521140720437255
272,33.4114112854004,0.00521653241810331
274,33.4906272888184,0.00522192988321479
275,33.6249885559082,0.00522754902090322
290,35.2272071838379,0.00523333934156782
291,35.3605690002441,0.00523925021204005
292,35.4919891357422,0.00524523040496234
293,35.6262550354004,0.00525122749010472
294,35.7586135864258,0.00525718715023654
295,35.8999938964844,0.00526305251903619
296,36.0333557128906,0.00526876364369427
297,36.1606979370117,0.00527425716986798
298,36.2927780151367,0.00527946633216698
299,36.4431800842285,0.00528432131098872
300,36.5715293884277,0.0052887499884357
301,36.6938591003418,0.00529267910463628
302,36.831226348877,0.00529603578345538
303,36.9746170043945,0.00529874936558525
305,37.0107116699219,0.00530075345944605
306,37.0989532470703,0.00530198809811366
307,37.2413330078125,0.00530240187533797
308,37.3714294433594,0.00530195392702431
309,37.4997787475586,0.00530061562728123
310,37.6311302185059,0.00529837188061195
311,37.7715682983398,0.00529522191359127
312,37.8954048156738,0.005291179499135
313,38.042797088623,0.00528627258216779
314,38.1706428527832,0.00528054231445608
315,38.2950134277344,0.00527404154557611
316,38.4298782348633,0.00526683285336148
317,38.5708656311035,0.00525898622787764
318,38.6986999511719,0.00525057654563573
319,38.8280487060547,0.00524168098365884
320,38.9679298400879,0.00523237652517298
321,39.096752166748,0.00522273769991318
322,39.2301139831543,0.00521283468288183
323,39.3703727722168,0.00520273184716965
324,39.4985046386719,0.00519248683112412
325,39.6296501159668,0.00518215014031139
326,39.773983001709,0.00517176526346398
327,39.9039916992188,0.00516136924238274
328,40.0313377380371,0.00515099360210059
330,40.170711517334,0.00514066552277166
331,40.3020706176758,0.00513040912127359
332,40.4434509277344,0.00512024670981835
333,40.5722999572754,0.00511019991093983
334,40.705020904541,0.00510029053150759
336,40.8303604125977,0.00509054112998823
337,40.970085144043,0.00508097524719346
338,41.0986366271973,0.00507161730704144
339,41.2309417724609,0.00506249222654745
340,41.3743286132812,0.00505362480030262
341,41.5122184753418,0.00504503894216594
343,41.6320266723633,0.00503675687501292
344,41.7759170532227,0.00502879835837348
346,41.9044075012207,0.00502118003458591
347,42.033260345459,0.0050139149580698
348,42.1797714233398,0.00500701235110606
350,42.3000984191895,0.00500047760490949
351,42.4344596862793,0.00499431251876226
352,42.5698280334473,0.00498851574470459
353,42.6998138427734,0.00498308338305062
354,42.8401908874512,0.00497800965710158
355,42.8472099304199,0.00497328758588914
356,42.9706573486328,0.0049689095730416
357,43.1001396179199,0.00496486783847471
358,43.2412300109863,0.00496115463701494
359,43.3740921020508,0.00495776223255783
360,43.5115814208984,0.00495468262523482
362,43.6409301757812,0.00495190705892108
363,43.7697792053223,0.00494942536366048
364,43.9022750854492,0.00494722520889512
366,44.1737899780273,0.00494529135618002
367,44.3016319274902,0.0049436050028206
368,44.4377784729004,0.00494214330030082
369,44.5716400146484,0.00494087911442143
370,44.7106704711914,0.00493978106977771
372,44.8401222229004,0.00493881389245038
373,44.9704971313477,0.0049379390349345
374,45.1033897399902,0.00493711553986884
375,45.2388801574707,0.00493630107722088
376,45.370231628418,0.00493545307569001
377,45.5035934448242,0.00493452986462483
379,45.6397247314453,0.00493349174786243
380,45.7735900878906,0.00493230194443733
381,45.9041290283203,0.00493092735078356
382,46.0465087890625,0.00492933910178185
384,46.1724395751953,0.00492751293041177
385,46.304801940918,0.00492542934474291
386,46.4409332275391,0.0049230736542015
387,46.5698394775391,0.00492043588327673
388,46.7102241516113,0.00491751061016403
389,46.8435859680176,0.00491429676153493
390,46.9784507751465,0.00491079738478207
391,47.1038475036621,0.00490701940818924
392,47.2412185668945,0.00490297338984909
393,47.3760795593262,0.00489867324951623
394,47.5098152160645,0.00489413597476965
396,47.6431732177734,0.00488938129372822
397,47.7722091674805,0.00488443131017357
398,47.9145965576172,0.00487931010186219
399,48.0429420471191,0.00487404328756606
400,48.1719970703125,0.00486865757180197
401,48.3058929443359,0.00486318027771378
402,48.4427604675293,0.00485763887824518
403,48.5767974853516,0.00485206053422996
404,48.7101669311523,0.00484647164628397
405,48.7302207946777,0.00484089742635441
406,48.8403968811035,0.00483536149511872
407,48.9727401733398,0.00482988551330202
408,49.1101112365723,0.00482448885805167
409,49.2464790344238,0.00481918835899188
410,49.3733253479004,0.00481399811145682
411,49.5074081420898,0.00480892938562633
412,49.6407775878906,0.00480399064901891
413,49.7729911804199,0.00479918771555303
414,49.9100227355957,0.00479452402715073
415,50.043384552002,0.00479000106409526
416,50.1828155517578,0.00478561886898015
417,50.3116645812988,0.00478137665735397
418,50.4480323791504,0.00477727347751243
419,50.5780792236328,0.004773308873752
420,50.7158088684082,0.00476948350300085
421,50.8408966064453,0.0047657996549119
422,50.9742050170898,0.00476226163053258
423,51.1191253662109,0.00475887594426473
424,51.2590026855469,0.00475565132714638
426,51.3763160705566,0.00475259852524671
427,51.5136909484863,0.00474972990362478
428,51.6416664123535,0.00474705888226895
429,51.7805862426758,0.00474459924424064
430,51.9239768981934,0.00474236436670899
432,52.0432968139648,0.00474036643187174
433,52.175651550293,0.00473861567651035
434,52.3156242370605,0.00473711973611989
435,52.4517555236816,0.00473588313252019
436,52.5781059265137,0.00473490694320006
437,52.7140197753906,0.00473418867717503
438,52.8429107666016,0.00473372236680196
439,52.9767837524414,0.00473349886885898
440,53.1193428039551,0.00473350635242994
441,53.2446823120117,0.00473373093696466
443,53.3780403137207,0.00473415743256753
444,53.5210227966309,0.00473477012725389
445,53.6498832702637,0.00473555356351569
446,53.7777252197266,0.00473649324954505
447,53.9190864562988,0.0047375762587833
448,54.0644607543945,0.00473879168432961
450,54.2028388977051,0.00474013093074003
451,54.3130073547363,0.00474158784295306
452,54.4453773498535,0.00474315868833786
453,54.5847511291504,0.00474484202112634
454,54.7182731628418,0.00474663846715558
455,54.8461723327637,0.00474855047001884
456,54.9795303344727,0.0047505820373443
457,55.115535736084,0.00475273851874022
458,55.2458877563477,0.00475502643634351
459,55.3782424926758,0.00475745337661706
460,55.5246429443359,0.00476002793984339
462,55.6449661254883,0.00476275973321523
463,55.7783241271973,0.0047656593856728
464,55.9212341308594,0.00476873855832124
465,56.0457801818848,0.004772009923517
466,56.1811485290527,0.00477548708824362
467,56.3251495361328,0.00477918444259165
469,56.446475982666,0.00478311692119731
470,56.5808372497559,0.0047872996734773
471,56.7182121276855,0.00479174764653594
472,56.8475608825684,0.00479647509193473
473,56.9869346618652,0.00480149501350213
474,57.1142807006836,0.00480681857765849
475,57.251651763916,0.00481245451022922
477,57.3805809020996,0.00481840850454587
478,57.5149726867676,0.00482468266509281
479,57.6483268737793,0.00483127500942544
480,57.7812995910645,0.0048381790489209
481,57.9156684875488,0.00484538346636457
482,58.053035736084,0.00485287190551559
483,58.1819038391113,0.00486062288457712
484,58.318775177002,0.00486860984179455
486,58.4541397094727,0.00487680131711634
487,58.5824851989746,0.00488516126900631
488,58.7158470153809,0.00489364952032127
489,58.8492088317871,0.00490222232209955
490,58.9891815185547,0.00491083301971086
491,59.1235504150391,0.0049194328026651
492,59.250415802002,0.00492797151786519
493,59.3832244873047,0.00493639852630827
494,59.521598815918,0.00494466358489585
495,59.6569633483887,0.0049527177374663
496,59.7832794189453,0.00496051420156036
497,59.9166603088379,0.00496800923893157
498,60.050651550293,0.00497516299782032
499,60.1910285949707,0.00498194031336338
500,60.3169937133789,0.00498831144957035
501,60.4891777038574,0.00499425276290271
504,60.5894470214844,0.00499974726476837
505,60.7175140380859,0.00500478505935512
506,60.8590774536133,0.00500936363505436
507,60.9865074157715,0.00501348799265151
508,61.1184844970703,0.00501717060122058
509,61.2505912780762,0.00502043118239071
510,61.3848419189453,0.00502329633405289
511,61.5235862731934,0.00502579901419052
512,61.6518325805664,0.00502797791303905
513,61.7846984863281,0.00502987674629944
514,61.9248046875,0.00503154350326997
515,62.0647087097168,0.00503302968168588
516,62.1862602233887,0.00503438953635885
517,62.3203163146973,0.00503567936223455
518,62.4526748657227,0.00503695682516786
519,62.5867805480957,0.00503828034642624
520,62.7182312011719,0.00503970854042647
521,62.8598937988281,0.0050412997000915
522,62.9950256347656,0.0050431113209278
523,63.1206474304199,0.00504519965374115
524,63.2540054321289,0.00504761927688628
525,63.3869781494141,0.00505042268187894
526,63.5200996398926,0.00505365987059419
527,63.6702575683594,0.00505737796737061
528,63.683292388916,0.00506162085419472
529,63.7915878295898,0.00506642884077552
530,63.9208602905273,0.00507183838289551
531,64.0608901977539,0.00507788186140345
533,64.1880340576172,0.0050845874304723
534,64.3231582641602,0.00509197893761603
535,64.4555130004883,0.00510007591019178
536,64.5884017944336,0.00510889359477526
537,64.7208404541016,0.00511844302811724
538,64.8592147827148,0.00512873111260039
539,64.9941329956055,0.00513976066627942
540,65.1224822998047,0.00515153041844828
541,65.2558441162109,0.00516403492653638
542,65.3884124755859,0.00517726439877013
543,65.5232925415039,0.00519120441868491
544,65.6568756103516,0.00520583558098855
545,65.7902297973633,0.0052211330618705
546,65.9225921630859,0.00523706615889261
547,66.0695419311523,0.00525359784447623
548,66.1908721923828,0.00527068438146145
549,66.2129287719727,0.00528827504855702
550,66.3232345581055,0.00530631201767971
551,66.4573593139648,0.00532473041481339
552,66.5897216796875,0.00534345858227519
553,66.732666015625,0.0053624185447276
554,66.8638000488281,0.0053815266656795
555,66.9901351928711,0.00540069446731714
556,67.1245040893555,0.00541982957583532
557,67.2588653564453,0.00543883674818195
558,67.390739440918,0.00545761893498789
559,67.534294128418,0.00547607833857526
560,67.6593627929688,0.00549411743384951
561,67.7912445068359,0.00551163993249622
562,67.9251098632812,0.00552855168556593
563,68.063102722168,0.00554476153415005
564,68.1910247802734,0.00556018213013626
565,68.3253860473633,0.00557473075679366
566,68.4592590332031,0.00558833018045289
567,68.5931167602539,0.0056009095588892
568,68.7274780273438,0.00561240541930615
569,68.8648529052734,0.00562276270030517
570,68.997932434082,0.00563193583019228
571,69.1279067993164,0.00563988979144541
573,69.2592620849609,0.00564660110150863
574,69.3943557739258,0.00565205862651357
575,69.527717590332,0.00565626413966498
576,69.6610794067383,0.00565923254146761
577,69.7924270629883,0.00566099167502927
579,70.0731887817383,0.00566158169525294
580,70.1975250244141,0.00566105398338645
581,70.2095565795898,0.00565946963460672
582,70.3358993530273,0.00565689758192068
583,70.4632415771484,0.00565341245046251
584,70.5944519042969,0.00564909225863157
585,70.7283172607422,0.00564401609395008
586,70.8620071411133,0.00563826189101992
587,70.9983749389648,0.00563190442710964
588,71.1277236938477,0.00562501362969789
589,71.2716979980469,0.00561765326271818
590,71.3985824584961,0.00560988002770769
591,71.528434753418,0.00560174308584977
592,71.6703186035156,0.00559328397972891
593,71.8015213012695,0.00558453691135911
594,71.9288635253906,0.00557552931667724
595,72.0621490478516,0.00556628266642021
596,72.2005233764648,0.00555681341880026
597,72.3348083496094,0.00554713405004633
598,72.4616622924805,0.00553725409398543
599,72.6015396118164,0.00552718113068934
600,72.7323989868164,0.00551692167608217
601,72.8642578125,0.00550648193847669
602,73.0016250610352,0.00549586842329255
603,73.1334838867188,0.00548508838252603
605,73.2693481445312,0.00547415011958051
606,73.4067230224609,0.00546306317154752
607,73.5310592651367,0.0054518383989036
608,73.6644134521484,0.00544048801623652
609,73.8013381958008,0.00542902559696443
610,73.9359436035156,0.00541746608054983
611,74.0637893676758,0.00540582580337077
612,74.2011566162109,0.00539412256538247
613,74.3308792114258,0.00538237573520469
614,74.473762512207,0.00537060638736516
615,74.6077041625977,0.00535883745790554
616,74.6237487792969,0.00534709389889272
617,74.8108291625977,0.0053354028087788
618,74.8719940185547,0.00532379351401711
619,75.000862121582,0.00531229757774332
620,75.1337203979492,0.00530094871348383
621,75.2720947265625,0.00528978258557069
622,75.4014434814453,0.00527883648306277
624,75.6761856079102,0.00526814886037604
625,75.8020401000977,0.00525775874540776
626,75.9324111938477,0.00524770502455094
627,76.0818939208984,0.00523802562335216
628,76.2088928222656,0.00522875661115709
629,76.3332290649414,0.00521993126712738
630,76.4665908813477,0.00521157915246642
631,76.6027221679688,0.00520372523841273
632,76.7345809936523,0.00519638914049991
633,76.7531280517578,0.00518958450604217
634,76.8790740966797,0.00518331859364489
636,77.0034103393555,0.00517759207129416
637,77.1352844238281,0.00517239904441845
638,77.2721557617188,0.00516772730887507
639,77.4080429077148,0.00516355880791909
640,77.5439071655273,0.005159870258565
641,77.6737823486328,0.00515663390267158
642,77.8066482543945,0.00515381833233958
643,77.9353485107422,0.00515138933800959
644,78.07373046875,0.0051493107306975
645,78.2117767333984,0.00514754509650182
646,78.3471450805664,0.00514605445109706
647,78.4751358032227,0.00514480077358719
648,78.6052932739258,0.00514374641201428
649,78.7436599731445,0.00514285436612712
650,78.8707809448242,0.00514208846570763
651,79.0750350952148,0.00514141347366089
652,79.1369323730469,0.00514079515091217
653,79.274284362793,0.0051402003236853
654,79.4175796508789,0.00513959699202209
655,79.4205856323242,0.00513895451107648
656,79.5369033813477,0.0051382438642044
657,79.558967590332,0.00513743803046924
658,79.6748733520508,0.00513651243096036
659,79.8028564453125,0.00513544542083698
660,79.9808654785156,0.00513421877988759
661,80.0741195678711,0.00513281814587269
662,80.2027816772461,0.00513123333342628
663,80.3392639160156,0.00512945848720123
664,80.4760971069336,0.00512749203050609
665,80.6054458618164,0.00512533638819821
666,80.7394180297852,0.00512299748276283
667,80.877799987793,0.00512048402284068
668,81.0067367553711,0.00511780662174527
669,81.1521301269531,0.00511497679808336
670,81.2864990234375,0.00511200592052378
671,81.4068450927734,0.00510890416378751
672,81.5424041748047,0.00510567954328321
673,81.6742706298828,0.00510233709195101
674,81.8096313476562,0.00509887823528825
675,81.9427261352539,0.00509530040959739
676,82.0811080932617,0.00509159695451516
677,82.2061386108398,0.0050877572941909
678,82.3460159301758,0.00508376740264728
679,82.4748764038086,0.00507961052884105
680,82.6071319580078,0.00507526813718196
681,82.7495193481445,0.00507072100160983
682,82.8815002441406,0.00506595037781106
685,83.1477203369141,0.00506093917067483
686,83.2765655517578,0.00505567301401874
687,83.4075317382812,0.00505014118746216
690,83.6748352050781,0.00504433731052552
691,83.8092041015625,0.00503825977493075
692,83.9468460083008,0.0050319119001388
693,84.0756988525391,0.00502530182136862
694,84.2077865600586,0.00501844214071311
695,84.3422698974609,0.00501134938805453
696,84.4739837646484,0.00500404334778565
697,84.6089706420898,0.0049965463095207
698,84.7455978393555,0.00498888229681687
699,84.8743438720703,0.00498107631909819
701,85.0093078613281,0.00497315368064023
702,85.1456756591797,0.00496513936883569
703,85.2754135131836,0.0049570575338404
704,85.4087677001953,0.00494893106426145
705,85.5457763671875,0.00494078125918017
706,85.6887664794922,0.00493262759516864
707,85.8096694946289,0.0049244875871844
708,85.946159362793,0.00491637674317221
709,86.080207824707,0.00490830861272536
710,86.2100982666016,0.00490029492937433
711,86.3462448120117,0.00489234584349896
712,86.4767532348633,0.00488447023850367
713,86.6187133789062,0.00487667611720962
714,86.7496490478516,0.00486897103921201
715,86.8770141601562,0.00486136258422727
716,87.0109481811523,0.00485385881223262
717,87.1461944580078,0.00484646868934264
718,87.2841644287109,0.00483920244943463
719,87.4113006591797,0.00483207186569745
720,87.5449829101562,0.00482509041326823
721,87.6938858032227,0.00481827331325397
723,87.8152160644531,0.00481163745867549
724,87.8342666625977,0.00480520123295187
725,87.9465026855469,0.00479898424012522
726,88.0808639526367,0.00479300697187932
727,88.2202453613281,0.00478729043861854
728,88.35009765625,0.00478185579002657
729,88.4909744262695,0.00477672394483454
730,88.6127548217773,0.00477191524089171
731,88.7521362304688,0.00476744910655706
732,88.8794784545898,0.00476334374483456
733,89.0111923217773,0.00475961581457248
734,89.1515121459961,0.00475628009016066
735,89.2870254516602,0.00475334908355322
736,89.4130477905273,0.00475083262023464
737,89.5544281005859,0.00474873737298825
738,89.6797637939453,0.00474706637209557
739,89.8141250610352,0.00474581852528386
740,89.9469909667969,0.00474498819250671
741,90.0894470214844,0.00474456486693622
742,90.2253265380859,0.00474453301260402
743,90.3471527099609,0.00474487210034903
744,90.4811477661133,0.00474555686783286
745,90.6185150146484,0.00474655780833802
746,90.7472229003906,0.00474784186977792
747,90.8810348510742,0.00474937332318679
748,91.0219497680664,0.0047511147421792
749,91.1481857299805,0.00475302802406904
750,91.2806930541992,0.00475507538103085
751,91.4150543212891,0.00475722023607195
752,91.5486145019531,0.0047594279725604
753,91.6804656982422,0.00476166650545359
754,91.8208465576172,0.00476390666436284
755,91.9513473510742,0.00476612240015719
756,92.0821990966797,0.0047682908452151
757,92.2235794067383,0.00477039227056679
758,92.3559265136719,0.00477240998975632
759,92.4832763671875,0.00477433025890286
760,92.6166305541992,0.00477614221558819
761,92.7486801147461,0.00477783788696082
762,92.8920669555664,0.00477941228146101
763,93.0184097290039,0.00478086356080805
764,93.1493759155273,0.00478219327146656
765,93.2937698364258,0.00478340659977685
766,93.4260559082031,0.00478451260405444
767,93.5489349365234,0.00478552437148625
768,93.6913299560547,0.00478645904814113
769,93.82568359375,0.00478733769668062
770,93.9510269165039,0.00478818494751893
771,94.0879592895508,0.00478902842384563
772,94.2193145751953,0.00478989793746717
773,94.361701965332,0.00479082446927463
774,94.4900588989258,0.00479183896401627
775,94.618408203125,0.00479297098304197
776,94.7513809204102,0.00479424727025507
777,94.8833770751953,0.00479569029535696
778,95.0192718505859,0.00479731684438418
779,95.1601943969727,0.00479913673024978
780,95.2850494384766,0.00480115169514491
781,95.4189834594727,0.00480335457182963
782,95.5518569946289,0.00480572876173861
783,95.6854934692383,0.0048082480744339
784,95.8197479248047,0.00481087695569021
785,95.9601669311523,0.00481357111138352
786,96.0910263061523,0.00481627851286848
787,96.2199935913086,0.00481894074852961
788,96.3529434204102,0.00482149466760782
789,96.4931335449219,0.00482387424792315
790,96.6254959106445,0.00482601260986376
791,96.7528381347656,0.0048278440953558
792,96.8861999511719,0.00482930633203742
793,97.021110534668,0.00483034220845327
794,97.1602401733398,0.00483090169433061
795,97.2924728393555,0.00483094344948016
797,97.4214248657227,0.00483043617450466
798,97.5536270141602,0.00482935966575282
799,97.6896896362305,0.00482770554582042
800,97.8226470947266,0.00482547764975294
801,97.9550018310547,0.00482269205643798
802,98.0873641967773,0.00481937676482729
803,98.2327499389648,0.00481557102558412
804,98.3549194335938,0.00481132435009785
805,98.4881591796875,0.00480669522981796
806,98.6210784912109,0.00480174960868479
