"Frame.","Time","Perspiration"
323,40.8415985107422,0.00729459563047289
325,40.9814720153809,0.00729859760871068
326,40.9899940490723,0.00730226161614267
327,41.1143226623535,0.00730559546454678
328,41.2451705932617,0.0073086061089608
329,41.3755187988281,0.00731129991232313
330,41.5053634643555,0.00731368313967639
331,41.6442337036133,0.00731576266104615
332,41.772575378418,0.00731754682392942
333,41.9059295654297,0.00731904643967103
334,42.0447998046875,0.00732027581440058
335,42.1756439208984,0.0073212537461289
336,42.3069953918457,0.00732200440631878
337,42.4448623657227,0.00732255802755521
338,42.5732040405273,0.00732295132900615
339,42.7065582275391,0.00732322762757113
340,42.8449249267578,0.00732343660359231
341,42.9812889099121,0.00732363371376031
342,43.107120513916,0.00732387926804318
343,43.2444877624512,0.00732423720972388
344,43.3738327026367,0.00732477365586344
345,43.5157089233398,0.00732555526817791
346,43.6450538635254,0.00732664753062005
347,43.777904510498,0.00732811300986131
348,43.9127655029297,0.00733000966907608
349,44.0491256713867,0.00733238929522447
350,44.1799736022949,0.00733529608707343
351,44.3153343200684,0.0073387654372906
352,44.3313751220703,0.00734282292878648
353,44.4446792602539,0.00734748355444828
354,44.576530456543,0.00735275116140091
355,44.7214126586914,0.00735861811627109
356,44.8447418212891,0.00736506518636026
357,44.9796028137207,0.00737206163237164
358,45.1129531860352,0.00737956551024603
359,45.2453079223633,0.00738752418143701
360,45.3811683654785,0.0073958750313854
361,45.516529083252,0.00740454639414159
362,45.6448707580566,0.00741345867665212
363,45.7767181396484,0.00742252566939897
364,45.9130821228027,0.00743165602166078
365,45.9241104125977,0.00744075485088226
366,46.0449333190918,0.00744972544788528
367,46.1777877807617,0.00745847103418494
368,46.318660736084,0.0074668965253199
369,46.4464988708496,0.0074749102550987
370,46.5798530578613,0.00748242561959364
371,46.7152137756348,0.00748936260564294
372,46.8450584411621,0.0074956491753276
373,46.9789161682129,0.00750122248414449
374,47.1187896728516,0.00750602991545421
375,47.2506370544434,0.00751002991675835
376,47.3789825439453,0.00751319262451912
377,47.5183486938477,0.00751550026414344
380,47.6441841125488,0.00751694731135928
381,47.791576385498,0.00751754040164229
383,47.9169082641602,0.00751729797670195
384,48.044750213623,0.00751624966215888
385,48.1791076660156,0.00751443537885736
386,48.3224868774414,0.00751190420161795
387,48.4513320922852,0.00750871299289636
388,48.5801734924316,0.00750492485346998
389,48.7190437316895,0.00750060744621807
390,48.8498916625977,0.0074958312604227
392,48.9877586364746,0.00749066789104249
393,49.1201095581055,0.00748518840873931
394,49.2524604797363,0.00747946189133759
395,49.3787994384766,0.0074735541759092
396,49.5161628723145,0.00746752687367489
397,49.6465072631836,0.00746143666903943
398,49.7808647155762,0.00745533490158013
399,49.9227409362793,0.00744926740827624
400,50.0495796203613,0.00744327458528089
401,50.1799278259277,0.00743739161627886
402,50.3182945251465,0.00743164880936078
403,50.4491424560547,0.0074260719867544
404,50.5809936523438,0.00742068288091939
405,50.716854095459,0.00741549950461921
406,50.848705291748,0.007410536479077
407,50.9815559387207,0.00740580532035974
408,51.1169166564941,0.00740131469710346
409,51.2487678527832,0.00739707068066879
410,51.387638092041,0.00739307701088796
411,51.5184860229492,0.00738933539693411
412,51.6493339538574,0.00738584586472322
413,51.7851943969727,0.00738260715157656
414,51.9155426025391,0.00737961713787237
415,52.0499000549316,0.00737687329623219
416,52.1887664794922,0.00737437313307184
417,52.3173637390137,0.00737211459600815
418,52.4512176513672,0.00737009642370777
419,52.5875816345215,0.00736831842153732
420,52.716423034668,0.00736678165542588
421,52.8497772216797,0.00736548856592287
422,52.9851379394531,0.007364443012736
423,53.1250076293945,0.00736365026558863
425,53.2513465881348,0.00736311695916139
426,53.3957290649414,0.00736285102805362
427,53.5160484313965,0.00736286163275964
428,53.6509094238281,0.00736315908084335
429,53.788272857666,0.00736375474035691
430,53.9271430969238,0.00736466093656451
431,54.0514717102051,0.00736589081928397
432,54.1883354187012,0.00736745818712161
433,54.3216896057129,0.00736937725637004
434,54.4525413513184,0.00737166236567052
435,54.5878982543945,0.00737432761175819
436,54.7182464599609,0.00737738641580316
437,54.8526039123535,0.00738085102341737
438,54.9889640808105,0.00738473194412335
439,55.119312286377,0.00738903733817505
440,55.2536697387695,0.0073937723605296
441,55.387523651123,0.00739893847395361
442,55.5248908996582,0.00740453274598602
443,55.6567420959473,0.00741054714772452
444,55.7910995483398,0.00741696787577456
445,55.9199409484863,0.00742377472159372
446,56.0537948608398,0.00743094051422691
447,56.191162109375,0.00743843066257199
448,56.3200035095215,0.00744620282167065
449,56.4583702087402,0.00745420670430913
450,56.5882186889648,0.00746238405500736
451,56.7205696105957,0.00747066879904875
452,56.8539237976074,0.00747898737531943
453,56.9887809753418,0.00748725925891297
454,57.1206359863281,0.00749539767783054
455,57.2635116577148,0.00750331052728686
456,57.3938598632812,0.00751090148430592
457,57.5201950073242,0.00751807132338272
458,57.6635780334473,0.00752471942993663
459,57.7884063720703,0.00753074550133459
460,57.9272766113281,0.00753605141521605
463,58.1884727478027,0.00754054323219504
464,58.3223266601562,0.007544133285917
465,58.455680847168,0.00754674229961072
466,58.5880355834961,0.00754830145666567
467,58.7213897705078,0.00754875434529781
468,58.8562469482422,0.00754805869557032
469,58.9916076660156,0.0075461878317784
470,59.1239585876465,0.0075431317744983
471,59.257022857666,0.00753889794353276
472,59.395393371582,0.00753351143381197
473,59.5237350463867,0.00752701485869028
474,59.6585922241211,0.00751946777644785
475,59.7904434204102,0.00751094573381973
476,59.9248008728027,0.00750153897333602
477,60.0586547851562,0.00749135085841754
479,60.1905059814453,0.00748049607182793
480,60.3263664245605,0.00746909864042534
481,60.4587173461914,0.00745728983392068
482,60.5920753479004,0.00744520597936458
483,60.724925994873,0.00743298622785232
484,60.8587837219238,0.00742077030634746
485,60.9916381835938,0.00740869628578765
486,61.1310081481934,0.00739689839639103
487,61.2663650512695,0.00738550492162991
489,61.3927040100098,0.0073746362028985
490,61.5255546569824,0.00736440278678878
491,61.6594123840332,0.00735490374561028
492,61.7922630310059,0.00734622519904468
493,61.9321365356445,0.00733843906049026
494,62.0705032348633,0.00733160202576939
495,62.0815315246582,0.00732575481470005
496,62.1928291320801,0.0073209216680919
497,62.3261833190918,0.00731711009482908
498,62.4600410461426,0.00731431085689242
499,62.5928955078125,0.00731249817556329
500,62.7302627563477,0.00731163014057931
501,62.8701324462891,0.00731164930616426
502,62.9939651489258,0.00731248346346108
503,63.1353378295898,0.00731404658704156
504,63.2711982727051,0.00731623996226278
505,63.3945274353027,0.00731895350826853
506,63.5273818969727,0.00732206731628717
507,63.6607398986816,0.00732545342274912
508,63.7971000671387,0.0073289778304966
509,63.931957244873,0.00733250277877087
510,64.0668182373047,0.00733588924456339
512,64.1956558227539,0.00733899963611224
513,64.33251953125,0.00734170061635866
514,64.3455581665039,0.00734386597294825
516,64.5952224731445,0.00734537943465634
517,64.7290802001953,0.00734613732415815
518,64.8629302978516,0.0073460509351676
519,64.9952850341797,0.007345048528384
520,65.1291427612305,0.00734307685466674
522,65.2624969482422,0.00734010213392158
523,65.3958511352539,0.00733611044247018
524,65.5292129516602,0.00733110748832932
525,65.6630706787109,0.00732511778124075
526,65.7974243164062,0.00731818323121797
527,65.9302825927734,0.00731036123485342
528,66.0631332397461,0.00730172233182951
529,66.1959838867188,0.00729234753411598
530,66.3308410644531,0.00728232544617565
531,66.4631958007812,0.00727174930495327
532,66.596549987793,0.00726071407230637
533,66.7304077148438,0.00724931370890689
534,66.8642654418945,0.00723763874705313
535,66.9981155395508,0.00722577426054644
536,67.1299667358398,0.00721379830388213
537,67.2648315429688,0.00720178086232741
538,67.3966751098633,0.00718978332145548
539,67.5389709472656,0.00717785843213347
540,67.6838531494141,0.00716605071754913
542,67.7991561889648,0.00715439724497223
543,67.931510925293,0.00714292866829505
544,68.0658721923828,0.00713167043887807
545,68.1992263793945,0.00712064408186239
546,68.3320770263672,0.00710986844211937
547,68.4654312133789,0.00709936081698502
548,68.5997848510742,0.0070891379100789
549,68.7356491088867,0.00707921655991636
550,68.8659973144531,0.00706961421689083
551,68.9993515014648,0.00706034916104029
552,69.1332092285156,0.00705144046975251
553,69.2660598754883,0.00704290775859107
554,69.4009170532227,0.00703477072950686
555,69.5337753295898,0.00702704856887476
556,69.6671295166016,0.00701975924321479
557,69.7999801635742,0.00701291874326867
558,69.9358444213867,0.00700654032738482
559,70.0732040405273,0.0070006338129479
560,70.2005462646484,0.00699520495994638
561,70.3339004516602,0.00699025498393393
562,70.4677581787109,0.00698578022708454
563,70.6006088256836,0.00698177200648766
564,70.7339630126953,0.00697821664914738
565,70.8773422241211,0.00697509571417226
566,71.0021743774414,0.00697238639496701
567,71.1355285644531,0.0069700620880776
568,71.2779083251953,0.0069680931104915
569,71.4047470092773,0.00696644754314135
570,71.5360946655273,0.00696509217449526
571,71.6689453125,0.00696399351400613
572,71.8022994995117,0.00696311884078775
573,71.9351577758789,0.00696243724862192
574,72.076530456543,0.00696192064512162
575,72.2023696899414,0.00696154466161767
576,72.334716796875,0.00696128943201646
577,72.4695739746094,0.0069611402039925
578,72.6029281616211,0.00696108775430822
579,72.7362899780273,0.00696112859101476
580,72.873649597168,0.00696126493750166
581,73.0024948120117,0.00696150450534152
582,73.1358489990234,0.00696186007327294
583,73.2792282104492,0.006962348897583
584,73.4040603637695,0.00696299198429068
585,73.5379180908203,0.00696381325617729
586,73.6838073730469,0.00696483864852905
587,73.8036270141602,0.00696609516722687
588,73.9374771118164,0.00696760994215073
589,74.0758438110352,0.00696940930802158
590,74.203727722168,0.00697151794366089
591,74.3380889892578,0.006973958098792
592,74.4759521484375,0.00697674893441549
593,74.6052932739258,0.00697990599802345
595,74.7396545410156,0.00698344084827082
596,74.8760147094727,0.00698736083530813
597,75.0038528442383,0.00699166903323914
598,75.1462326049805,0.00699636431084
599,75.2770843505859,0.00700144151674819
600,75.4059219360352,0.00700689174695614
601,75.540283203125,0.00701270265684018
602,75.676139831543,0.00701885877822663
603,75.8074951171875,0.00702534180492343
604,75.9413452148438,0.00703213081794381
605,76.0777130126953,0.00703920243378725
606,76.2060546875,0.00704653087427959
607,76.3414154052734,0.00705408797257985
608,76.4762725830078,0.00706184314462569
609,76.6166458129883,0.00706976336616106
611,76.7394714355469,0.00707781320073499
612,76.8758316040039,0.00708595492272909
613,77.0071792602539,0.00709414877166303
614,77.1565780639648,0.00710235336083024
616,77.2763977050781,0.00711052624655851
617,77.4067459106445,0.00711862464627586
618,77.5506286621094,0.00712660627633001
619,77.6774673461914,0.00713443026614734
620,77.8083114624023,0.00714205809540602
621,77.946174621582,0.00714945449651434
622,78.0765228271484,0.0071565882663468
623,78.2083740234375,0.00716343293878604
624,78.3447341918945,0.00716996728233526
625,78.4795989990234,0.00717617560337172
626,78.6094436645508,0.00718204785333982
627,78.7448043823242,0.00718757955479568
628,78.8836669921875,0.00719277157421979
629,79.0130157470703,0.00719762977695695
630,79.1513824462891,0.00720216460056713
631,79.2762145996094,0.00720639057758047
632,79.4095687866211,0.00721032582869837
633,79.5524520874023,0.00721399153535902
634,79.6822967529297,0.00721741138918227
635,79.8096313476562,0.00722061100779229
637,79.9495010375977,0.00722361730378827
638,80.0763397216797,0.00722645779697898
639,80.2096939086914,0.00722915986900377
640,80.3485641479492,0.00723174997268392
641,80.4839248657227,0.00723425282372568
642,80.6112670898438,0.0072366906172496
643,80.7486267089844,0.00723908232361369
644,80.8854904174805,0.00724144312502285
645,81.0113296508789,0.00724378405490695
646,81.1486892700195,0.00724611189512017
647,81.2790374755859,0.00724842937158186
648,81.4133987426758,0.00725073566783668
649,81.5487594604492,0.00725302724986344
650,81.6786041259766,0.00725529896684824
651,81.8114547729492,0.00725754536472455
652,81.9488220214844,0.00725976212548595
653,82.0812301635742,0.00726194752876773
654,82.2221069335938,0.00726410382535657
655,82.3544616699219,0.00726623841628208
656,82.4802932739258,0.00726836474564877
657,82.6116409301758,0.00727050283861692
658,82.7490081787109,0.00727267944502596
659,82.8848648071289,0.00727492778053095
660,83.0237350463867,0.00727728688718395
661,83.1535797119141,0.0072798006610076
662,83.2814254760742,0.0072825166129899
663,83.4182891845703,0.00728548444084844
664,83.429313659668,0.00728875449171401
665,83.5486297607422,0.00729237619140422
666,83.6814880371094,0.00729639650582496
667,83.8253707885742,0.00730085848642998
668,83.9537124633789,0.00730579993699224
669,84.0825500488281,0.00731125222548603
670,84.216911315918,0.00731723925445827
671,84.3492584228516,0.00732377659692577
672,84.4811096191406,0.00733087080267287
673,84.6169738769531,0.00733851888102663
674,84.7488250732422,0.00734670796922545
675,84.8821792602539,0.00735541519850588
676,85.023551940918,0.00736460777123897
677,85.1569061279297,0.00737424326058145
678,85.28173828125,0.00738427013868214
679,85.4226150512695,0.00739462853089022
680,85.553466796875,0.00740525118281137
681,85.6828079223633,0.00741606461610498
682,85.8201751708984,0.00742699043937003
683,85.9585418701172,0.00743794677378986
684,86.0863800048828,0.00744884975021987
685,86.2197341918945,0.0074596150351129
686,86.3495788574219,0.00747015934627981
687,86.4829330444336,0.00748040192458071
688,86.6258163452148,0.00749026593261547
689,86.7586669921875,0.00749967975493024
690,86.8955307006836,0.00750857817540858
692,87.021369934082,0.00751690340648004
693,87.1507110595703,0.00752460594257813
694,87.2850646972656,0.00753164520862691
695,87.4259414672852,0.00753798997519301
696,87.5527801513672,0.00754361851698269
697,87.6836242675781,0.00754851850145598
698,87.8235015869141,0.00755268660918581
699,87.9548492431641,0.00755612790570119
700,88.0851974487305,0.00755885500342669
701,88.2220611572266,0.00756088706897876
702,88.3564147949219,0.00756224874266434
703,88.4857559204102,0.00756296904146756
704,88.6196136474609,0.00756308031324845
705,88.7629928588867,0.00756261729884954
706,88.8933410644531,0.00756161634211753
707,89.0211868286133,0.00756011476817069
708,89.1540374755859,0.0075581504305474
709,89.285888671875,0.00755576141082422
710,89.4207458496094,0.00755298584177406
711,89.5541000366211,0.00754986181797111
712,89.6854476928711,0.00754642735571982
713,89.8198089599609,0.00754272036626267
714,89.9531631469727,0.00753877861098846
715,90.087516784668,0.00753463961343046
716,90.2223739624023,0.00753034050920642
717,90.3617477416992,0.00752591782123845
718,90.4875793457031,0.00752140715362627
719,90.6214370727539,0.00751684280374427
720,90.7547912597656,0.00751225729880477
721,90.8876419067383,0.00750768087032609
722,91.0280151367188,0.00750314088729365
725,91.1548538208008,0.00749866127552578
726,91.2967300415039,0.00749426195582198
727,91.4225692749023,0.00748995833588087
728,91.5584259033203,0.00748576089005748
729,91.6922836303711,0.00748167485668153
730,91.8226318359375,0.00747770007543912
731,91.963005065918,0.0074738309783517
733,92.0893402099609,0.00747005673860365
734,92.2216949462891,0.00746636157325394
735,92.3560485839844,0.00746272518970126
736,92.4899063110352,0.00745912336199964
737,92.6217575073242,0.00745552862141433
738,92.7556076049805,0.00745191104512332
739,92.8899688720703,0.00744823912667501
740,93.022819519043,0.00744448071084052
741,93.1641998291016,0.00744060397342753
742,93.2905349731445,0.00743657842358723
743,93.4233856201172,0.00743237590275412
744,93.557746887207,0.00742797155145697
745,93.6895980834961,0.00742334471362665
746,93.8329772949219,0.00741847974821764
748,93.9648284912109,0.00741336672006514
751,94.0911636352539,0.00740800194565965
752,94.2245178222656,0.00740238837443579
753,94.3588714599609,0.00739653579168996
754,94.49072265625,0.00739046083491314
755,94.6240768432617,0.00738418682090031
756,94.7619476318359,0.00737774338642959
757,94.8902893066406,0.00737116595068191
758,95.0256500244141,0.00736449501301892
759,95.1625137329102,0.00735777530528613
760,95.2918548583984,0.00735105482332914
761,95.4252090454102,0.00734438376756672
762,95.5600662231445,0.00733781342676046
763,95.6929244995117,0.00733139504198999
764,95.8257751464844,0.00732517868878805
765,95.9591293334961,0.00731921221410376
766,96.0919799804688,0.00731354026122842
767,96.2253341674805,0.00730820341032811
768,96.3687210083008,0.00730323745534158
769,96.49755859375,0.0072986728304455
770,96.6269073486328,0.00729453419182649
771,96.7597579956055,0.00729084015381825
772,96.8926086425781,0.0072876031730861
773,97.0259628295898,0.00728482957079279
774,97.1618270874023,0.00728251968067183
775,97.2941818237305,0.0072806681105915
