"Frame.","Time","Perspiration"
782,98.6173629760742,0.00647318694554175
783,98.7482147216797,0.00647826263909011
784,98.8810729980469,0.00648833627031558
785,99.0199356079102,0.00650642745583983
786,99.1507873535156,0.00653516937560724
787,99.281135559082,0.00657601533308946
788,99.422004699707,0.00662891797599198
789,99.54833984375,0.00669226992736905
790,99.6927261352539,0.00676265194031665
791,99.8230743408203,0.00683454892942808
792,99.9484100341797,0.00690082741988673
793,100.090782165527,0.00695433591401735
794,100.222137451172,0.00698991891970551
795,100.36701965332,0.00700567740053875
796,100.376045227051,0.00700287289864985
797,100.48282623291,0.00698478276470489
798,100.616180419922,0.00695531183790301
799,100.749534606934,0.00691799196219019
800,100.890411376953,0.00687535119510998
801,101.02075958252,0.00682828660202594
802,101.152603149414,0.0067755249334348
803,101.28295135498,0.0067138689903819
804,101.417816162109,0.00663977945539651
805,101.550666809082,0.00655175895337041
806,101.690536499023,0.0064520007185799
807,101.828430175781,0.00634615942970555
808,101.950752258301,0.00624161242739288
809,102.093132019043,0.00614550761059827
810,102.218467712402,0.00606346516679431
811,102.364349365234,0.00599894854167893
812,102.508232116699,0.00595307301844936
815,102.630058288574,0.00592485463645775
816,102.756896972656,0.00591195401748701
817,102.8857421875,0.00591162346910874
820,103.028114318848,0.00592125944003888
821,103.156959533691,0.00593820319879309
822,103.285301208496,0.00595918639097931
823,103.419662475586,0.00598037435257213
824,103.557022094727,0.00599848750567155
825,103.68586730957,0.00601228579145305
826,103.828742980957,0.00602308470624027
827,103.956588745117,0.00603361505243568
828,104.086433410645,0.00604585987495691
829,104.223793029785,0.0060593852036859
830,104.359153747559,0.00607135825160094
831,104.48649597168,0.00607807831964135
832,104.623359680176,0.00607672467325347
833,104.760726928711,0.00606626349203456
834,104.893074035645,0.00604743937878818
835,105.024421691895,0.00602229447764866
836,105.162292480469,0.00599357549450847
837,105.293640136719,0.00596411198925302
838,105.431503295898,0.00593611064289026
839,105.572883605957,0.0059105183374816
841,105.688690185547,0.00588683585575337
842,105.83056640625,0.00586357519439109
843,105.958908081055,0.00583914117604167
844,106.088752746582,0.0058127373787698
845,106.232635498047,0.00578500202309733
846,106.360977172852,0.00575819029120318
847,106.489318847656,0.00573574826424144
848,106.623680114746,0.00572136518599483
849,106.75853729248,0.0057180490514334
850,106.899909973145,0.00572781541930272
851,107.022735595703,0.00575201270055581
852,107.159103393555,0.00579179130870342
853,107.296463012695,0.00584823385933673
854,107.435333251953,0.00592205406050789
855,107.56517791748,0.00601310928931394
857,107.69051361084,0.00611991456765026
858,107.822364807129,0.0062391545857221
859,107.963745117188,0.00636533575261303
860,108.104621887207,0.00649094973252106
862,108.227447509766,0.00660736217572539
863,108.359794616699,0.00670624085189211
864,108.491149902344,0.00678101828638687
865,108.639541625977,0.0068278739667989
867,108.76587677002,0.00684607009096961
868,108.89973449707,0.00683774316983009
869,108.905746459961,0.00680725437764378
870,109.027572631836,0.00676030694323849
871,109.159423828125,0.00670311386733102
872,109.292778015137,0.00664165446710474
873,109.427635192871,0.00658088892721791
874,109.559989929199,0.00652395412219232
875,109.692840576172,0.00647159705879907
876,109.828201293945,0.00642227224165286
877,109.962554931641,0.0063733328507108
878,110.099418640137,0.00632325678747618
879,110.227760314941,0.00627386408047743
880,110.35961151123,0.00623096657774759
881,110.492469787598,0.00620278598102475
882,110.632339477539,0.0061971096906209
883,110.768699645996,0.00621888279221382
885,110.893531799316,0.00626924811755849
886,111.030899047852,0.00634593920158158
887,111.159744262695,0.00644430499127207
888,111.302619934082,0.00655821975091656
889,111.433471679688,0.00668058371776159
890,111.559303283691,0.00680361180932855
891,111.692657470703,0.00691921933351236
892,111.831024169922,0.00701970946657204
893,111.963882446289,0.00709883888187494
894,112.093223571777,0.00715305958068022
895,112.230590820312,0.00718241948186841
896,112.368957519531,0.00719065461361384
897,112.494293212891,0.00718435949720507
898,112.631652832031,0.00717147771328555
899,112.764503479004,0.00715955951962161
900,112.902877807617,0.00715412292652304
901,113.031219482422,0.00715744029072287
902,113.164573669434,0.00716842064550662
903,113.307952880859,0.00718401220644491
904,113.318984985352,0.00720140529447728
905,113.432281494141,0.00721962369264952
906,113.562629699707,0.007239666596399
907,113.695983886719,0.00726340950123876
908,113.831344604492,0.00729199786707129
909,113.968711853027,0.00732437746465723
910,114.102561950684,0.00735640885405689
911,114.232406616211,0.00738097825293024
912,114.362754821777,0.00738934235836733
913,114.500122070312,0.00737348752153934
914,114.633979797363,0.0073287665205004
915,114.762817382812,0.00725570516121257
916,114.899681091309,0.00716000309585428
917,115.031532287598,0.00705054654072095
918,115.164886474609,0.00693625567835398
919,115.299751281738,0.00682325721895081
920,115.432601928711,0.00671379189794356
921,115.564453125,0.00660719713259651
923,115.699813842773,0.00650186033949437
924,115.830657958984,0.00639664762047428
925,115.964515686035,0.00629136439739607
926,116.109397888184,0.00618679199766518
927,116.232727050781,0.00608463013659599
928,116.364074707031,0.00598718730940622
929,116.504951477051,0.00589691317376144
930,116.637802124023,0.00581618241930937
931,116.764984130859,0.00574733244151497
932,116.912376403809,0.00569246778399746
933,117.032196044922,0.00565279850355567
934,117.165550231934,0.00562788282343851
935,117.307929992676,0.0056153759486294
936,117.442283630371,0.00561163683324972
937,117.566619873047,0.00561291308255409
938,117.703979492188,0.00561624029131654
939,117.83332824707,0.00561943250932605
940,117.965675354004,0.00562046174222201
941,118.104042053223,0.00561705560345983
942,118.239410400391,0.00560708486214137
943,118.367752075195,0.00558964071468097
944,118.503608703613,0.00556604754586217
945,118.639976501465,0.00554001164361445
946,118.77433013916,0.00551674783952085
947,118.903671264648,0.00550146726961248
948,119.034523010254,0.00549774944023222
949,119.169883728027,0.00550641735135965
950,119.30924987793,0.00552538707461518
951,119.440101623535,0.00555041325237541
952,119.568939208984,0.00557638843426115
953,119.703804016113,0.00559900223612035
954,119.843673706055,0.00561628394748676
955,119.974517822266,0.00562902606709526
956,120.106750488281,0.00563962470942618
957,120.235084533691,0.00565030267598777
958,120.368942260742,0.00566215253905198
959,120.508811950684,0.00567534045009799
960,120.641166687012,0.00568966516274234
961,120.7705078125,0.00570479993269114
962,120.903869628906,0.00572039009345484
963,121.039726257324,0.0057363809666932
964,121.17057800293,0.0057533327745502
965,121.303932189941,0.00577213370849312
966,121.439292907715,0.00579316472850971
967,121.575149536133,0.00581575357827941
969,121.72053527832,0.00583849902215183
971,121.838348388672,0.00586012571610639
972,121.970703125,0.00588017144022026
973,122.113082885742,0.00589922361727399
975,122.245429992676,0.00591875604412749
976,122.370262145996,0.00594052429341997
977,122.505126953125,0.00596571364392556
978,122.639984130859,0.00599456165609078
979,122.770332336426,0.00602675250821211
980,122.905685424805,0.00606176683199678
981,123.038543701172,0.00609843461036633
982,123.172393798828,0.00613424273559138
983,123.307258605957,0.00616546395706414
984,123.439605712891,0.00618819500822382
985,123.573463439941,0.00619945331679861
986,123.706314086914,0.00619776408085205
987,123.839172363281,0.00618346035528369
988,123.973533630371,0.00615898444044998
989,124.106880187988,0.00612884305028883
990,124.239234924316,0.00609863440797063
991,124.382110595703,0.00607331719245225
992,124.507446289062,0.00605573556505787
993,124.640296936035,0.00604623728409634
994,124.773155212402,0.00604330959561275
995,124.907005310059,0.0060445783355906
996,125.040863037109,0.00604759015531665
997,125.173721313477,0.00605013824931187
998,125.313591003418,0.00605026448413886
999,125.440925598145,0.00604625114408291
1000,125.573280334473,0.00603670041867103
1001,125.716163635254,0.00602059375422813
1002,125.848007202148,0.00599736911852231
1003,125.982872009277,0.00596717167937478
1004,126.108703613281,0.00593120356080249
1005,126.25008392334,0.00589177778675301
1006,126.375411987305,0.00585174178866783
1007,126.508766174316,0.00581344765829193
1008,126.647636413574,0.00577795997076107
1009,126.780990600586,0.00574514368238819
1010,126.908828735352,0.00571454705189768
1011,127.048202514648,0.00568637263910702
1012,127.177543640137,0.00566197130197001
1013,127.309898376465,0.00564367845514248
1014,127.446258544922,0.00563395781875812
1015,127.582626342773,0.00563415945417877
1017,127.7099609375,0.00564376560540066
1018,127.842811584473,0.00566087256697435
1019,127.988700866699,0.00568361133879916
1021,128.117050170898,0.00571142987803482
1022,128.242370605469,0.00574548327914072
1023,128.376739501953,0.00578814023138779
1024,128.514602661133,0.0058420324737661
1025,128.643447875977,0.0059091392324695
1026,128.777297973633,0.00599022167600628
1027,128.91015625,0.00608465663563429
1028,129.043502807617,0.0061904880833283
1029,129.176361083984,0.00630438447289735
1030,129.312728881836,0.00642146793892806
1032,129.444580078125,0.00653545882288147
1033,129.576919555664,0.0066394425299144
1034,129.711776733398,0.00672699602138676
1035,129.845642089844,0.00679329344151744
1036,129.978988647461,0.00683588715667869
1037,130.111343383789,0.00685471181592608
1038,130.251220703125,0.00685127758585358
1039,130.37956237793,0.00682798526055004
1040,130.512405395508,0.00678850293133964
1041,130.653289794922,0.00673888859879115
1042,130.789642333984,0.00668806665331096
1044,130.913482666016,0.00664648583689417
1045,131.045837402344,0.00662311807578047
1046,131.18620300293,0.00662230643008526
1047,131.319061279297,0.0066422781488881
1048,131.452407836914,0.00667617406419453
1049,131.579742431641,0.00671494822030802
1050,131.714111328125,0.00675057646337259
1051,131.846954345703,0.00677819297255301
1052,131.97981262207,0.00679665638686363
1053,132.12370300293,0.0068078481888663
1054,132.133224487305,0.00681538071260578
1055,132.250030517578,0.00682342117154293
1056,132.38639831543,0.00683593876210925
1058,132.513732910156,0.00685615916007621
1059,132.647094726562,0.00688605270452861
1060,132.785949707031,0.00692613651673602
1061,132.914794921875,0.00697593980062202
1062,133.048156738281,0.00703499102882066
1063,133.189529418945,0.0071036892644037
1064,133.314865112305,0.00718336750704721
1065,133.448715209961,0.00727533055480658
1066,133.582077026367,0.00737945121341326
1067,133.718933105469,0.00749334263996847
1068,133.847778320312,0.00761261183011812
1069,133.982131958008,0.00773182448843215
1070,134.122512817383,0.00784561337632306
1071,134.249450683594,0.00794961421387032
1072,134.382797241211,0.00804100716406205
1073,134.523178100586,0.00811878412359889
1074,134.650009155273,0.00818426453467738
1075,134.78938293457,0.00824183448398145
1076,134.922729492188,0.00829894343987456
1077,135.055587768555,0.00836458842711404
1078,135.183929443359,0.00844662342284611
1079,135.316787719727,0.00854889582179731
1080,135.4521484375,0.00866927741337121
1081,135.468688964844,0.00879956612809037
1082,135.607055664062,0.00892766115923451
1084,135.717346191406,0.00904127217432456
1085,135.862731933594,0.0091314767850917
1086,135.988067626953,0.00919436990934622
1087,136.118911743164,0.00923004048727138
1088,136.250259399414,0.0092397439440836
1089,136.394149780273,0.00922328094750429
1090,136.518981933594,0.00917826995429006
1091,136.65283203125,0.00910146303167646
1092,136.786193847656,0.00899091817520148
1093,136.918533325195,0.00884786082782991
1094,137.054397583008,0.00867781545250621
1095,137.186248779297,0.00849074003072247
1096,137.318603515625,0.0082997266980702
1097,137.464996337891,0.00811834873008769
1098,137.5908203125,0.00795761601425542
1099,137.720169067383,0.00782379116245568
1100,137.854034423828,0.00771782563874326
1101,137.985870361328,0.00763639748442206
1102,138.120742797852,0.00757395582158109
1103,138.254089355469,0.00752495304799795
1104,138.386947631836,0.00748557066716555
1105,138.520294189453,0.0074545177040603
1106,138.653656005859,0.00743266157029832
1107,138.788009643555,0.00742164810186999
1108,138.920867919922,0.00742242629249875
1109,139.066757202148,0.00743479384276668
1110,139.193084716797,0.00745805220704641
1112,139.45378112793,0.00749169261706434
1113,139.59765625,0.00753529505535681
1114,139.722991943359,0.00758803598757343
1115,139.854339599609,0.00764858288005619
1116,139.988204956055,0.00771550188638337
1117,140.123062133789,0.0077877188384008
1118,140.259918212891,0.0078644632154839
1120,140.388763427734,0.00794438832512483
1121,140.52864074707,0.0080241379688597
1122,140.655471801758,0.00809719101012361
1123,140.793838500977,0.00815397505085785
1124,140.923690795898,0.00818374883966784
1125,141.056533813477,0.00817762268675157
1126,141.193405151367,0.00813117569807462
1127,141.324249267578,0.00804547195374483
1128,141.456100463867,0.00792658271740401
1129,141.597473144531,0.00778448374929768
1130,141.727325439453,0.00763168250156621
1131,141.870712280273,0.00748130310128562
1132,141.990524291992,0.00734479517519701
1134,142.123886108398,0.00723026075607533
1135,142.260238647461,0.00714226441459144
1136,142.390090942383,0.00708282606150501
1137,142.524948120117,0.007052368725059
1138,142.659805297852,0.00704976223012631
1139,142.790649414062,0.00707187058250014
1140,142.941055297852,0.00711377567842122
1141,143.062377929688,0.00717012861149036
1142,143.19221496582,0.00723661943970277
1143,143.325576782227,0.00731026120023411
1144,143.462936401367,0.0073885795778423
1145,143.59228515625,0.00746909935773046
1146,143.726638793945,0.00755004294574249
1147,143.865005493164,0.00763169825206629
1148,143.99284362793,0.00771734164435102
1149,144.126205444336,0.00781316731243475
1150,144.275604248047,0.0079274417756547
1152,144.393417358398,0.00806943360049597
1153,144.525772094727,0.00824832928334919
1154,144.662628173828,0.00847189437744148
1155,144.793472290039,0.00874491281721535
1156,144.926330566406,0.00906798566424922
1157,145.063186645508,0.00943712856641013
1158,145.193542480469,0.00984409542582056
1159,145.327896118164,0.0102772402645417
1160,145.4677734375,0.0107228445531324
1162,145.607650756836,0.0111668267186326
1163,145.728469848633,0.0115966990563624
1164,145.863327026367,0.0120035563052499
1165,145.994674682617,0.0123836672646129
1166,146.128036499023,0.0127391298640981
1167,146.263885498047,0.0130773315242128
