"Frame.","Time","Perspiration"
142,17.22243309021,0.00793722501785138
143,17.3507823944092,0.00796463185769975
144,17.4816608428955,0.00799220906082513
145,17.6161270141602,0.00801994684299414
146,17.7556533813477,0.00804783510262854
147,17.894193649292,0.00807586341153322
148,18.0162334442139,0.00810402100758094
149,18.1576175689697,0.008132296789302
150,18.2887020111084,0.00816067931225415
151,18.4166088104248,0.0081891567869864
152,18.5569915771484,0.00821771707836505
153,18.6831455230713,0.00824634770600247
154,18.8231754302979,0.00827503584552166
155,18.9615516662598,0.00830376833040354
156,19.0834827423096,0.00833253165419885
157,19.2218799591064,0.0083613119729423
158,19.3572616577148,0.00839009510768046
159,19.4946308135986,0.0084188665471143
160,19.6229763031006,0.00844761145045742
161,19.7551898956299,0.00847631465071736
162,19.8840980529785,0.00850496065871399
163,20.0224704742432,0.00853353366824936
164,20.1548290252686,0.0085620175629319
165,20.2836875915527,0.00859039592522766
166,20.4330921173096,0.00861865204835809
168,20.5549240112305,0.00864676895168153
169,20.6842708587646,0.00867472940018258
170,20.8231811523438,0.00870251592864699
171,20.9680786132812,0.00873011087101954
173,21.0851879119873,0.00875749639533073
174,21.2224826812744,0.00878465454443777
175,21.355640411377,0.00881156728266081
176,21.484733581543,0.00883821654821395
177,21.623119354248,0.0088645843111374
178,21.7725257873535,0.00889065263624249
181,21.8943958282471,0.00891640375039045
182,22.026403427124,0.00894182011324929
183,22.1547603607178,0.00896688449051639
203,24.8256149291992,0.00899158002846442
204,24.9590072631836,0.00901589032857095
205,25.0983829498291,0.00903979952093044
206,25.2267284393311,0.00906329233512405
208,25.4916706085205,0.00908635416723933
210,25.6260318756104,0.0091089711417863
211,25.7562351226807,0.00913113016734819
212,25.8906021118164,0.00915281898492995
213,26.0279712677002,0.00917402620812154
214,26.156852722168,0.00919474135437097
215,26.2917175292969,0.00921495486685879
216,26.4270820617676,0.00923465812667471
217,26.5576877593994,0.00925384345521298
218,26.6915531158447,0.00927250410691996
219,26.8329315185547,0.00929063425273931
221,26.9599285125732,0.00930822895480236
222,27.0993041992188,0.00932528413309922
223,27.2304229736328,0.0093417965250347
224,27.3677978515625,0.00935776363892033
225,27.4991512298584,0.00937318370257521
226,27.6260643005371,0.0093880556083024
227,27.7591590881348,0.00940237885557297
228,27.8945007324219,0.00941615349278429
229,28.0258560180664,0.00942938005946341
230,28.1668319702148,0.00944205953026027
231,28.2989330291748,0.00945419326201913
233,28.5601387023926,0.00946578294513268
234,28.6980113983154,0.00947683056027212
235,28.831075668335,0.00948733834145214
236,28.9654445648193,0.00949730874623338
237,29.1108341217041,0.00950674443369165
240,29.229154586792,0.00951564825059514
241,29.3600120544434,0.00952402322603327
242,29.5035743713379,0.00953187257453688
243,29.6415328979492,0.00953919970752422
244,29.7618618011475,0.00954600825270478
245,29.8982391357422,0.00955230208087772
246,30.0295925140381,0.0095580853393777
247,30.1611709594727,0.00956336249125259
248,30.2980422973633,0.00956813835910844
249,30.4273929595947,0.00957241817243034
250,30.5707778930664,0.00957620761708738
251,30.704137802124,0.00957951288565716
252,30.8284149169922,0.00958234072716333
253,30.9622783660889,0.00958469849480922
254,31.0987224578857,0.00958659419031273
255,31.2340850830078,0.00958803650350278
256,31.362434387207,0.00958903484592414
257,31.4988040924072,0.0095895993773148
258,31.6291542053223,0.00958974102396565
259,31.766185760498,0.00958947148814224
260,31.8981552124023,0.00958880324794001
261,32.0295066833496,0.00958774954715194
262,32.1633720397949,0.00958632437494606
263,32.3032493591309,0.00958454243537375
264,32.4382667541504,0.00958241910695236
265,32.5641174316406,0.00957997039278008
266,32.7067184448242,0.00957721286184216
268,32.8297119140625,0.00957416358234842
269,32.9647178649902,0.00957084004809794
270,33.0996704101562,0.00956726009899285
271,33.2396049499512,0.00956344183691585
272,33.2456207275391,0.0095594035382434
273,33.3649444580078,0.00955516356428707
274,33.5022583007812,0.00955074027093999
275,33.6453094482422,0.00954615191875553
277,33.7646369934082,0.0095414165846045
278,33.9037818908691,0.00953655207594875
279,34.0408363342285,0.00953157584864033
280,34.1752319335938,0.00952650492900944
282,34.2992744445801,0.00952135584085064
283,34.4333648681641,0.00951614453775914
286,34.7004547119141,0.00951088634111585
287,34.8319473266602,0.0095055958838747
288,34.9660339355469,0.00950028706017608
289,35.1086807250977,0.00949497298069772
291,35.2325592041016,0.00948966593356324
292,35.3665084838867,0.00948437735056023
293,35.5008697509766,0.00947911777837442
294,35.6319541931152,0.0094738968545235
295,35.7663192749023,0.00946872328767227
296,35.8982543945312,0.009463604842027
297,36.04052734375,0.00945854832553795
298,36.168399810791,0.00945355958168197
299,36.3015937805176,0.00944864348464713
300,36.433277130127,0.00944380393779566
301,36.57421875,0.00943904387533554
302,36.7005500793457,0.00943436526718235
303,36.8335571289062,0.00942976912703783
307,37.0998344421387,0.00942525552374873
308,37.2431182861328,0.00942082359603604
309,37.3670196533203,0.00941647157070079
310,37.5033874511719,0.00941219678441605
313,37.9022560119629,0.00940799570920771
314,38.0371589660645,0.00940386398170705
315,38.1831970214844,0.0093997964362288
318,38.303092956543,0.00939578714168934
319,38.4354476928711,0.0093918294423328
320,38.5743255615234,0.00938791600217932
322,38.7080535888672,0.00938403885305177
323,38.8414115905762,0.00938018944597645
324,38.9682693481445,0.00937635870569171
325,39.1041374206543,0.00937253708793823
326,39.2360534667969,0.00936871463914775
327,39.3699913024902,0.00936488105809602
328,39.5039520263672,0.00936102575904148
329,39.6373100280762,0.00935713793583744
330,39.7837104797363,0.00935320662648182
331,39.9040336608887,0.0093492207775586
332,40.0414047241211,0.00934516930802783
333,40.1710052490234,0.00934104117183885
334,40.3047409057617,0.00933682541887276
335,40.437629699707,0.00933251125376557
336,40.5715637207031,0.00932808809222129
337,40.705005645752,0.00932354561449199
338,40.8399276733398,0.00931887381577808
339,40.9737892150879,0.00931406305338284
340,40.9903373718262,0.0093091040905373
341,41.1054611206055,0.00930398813689176
342,41.2413597106934,0.00929870688574369
343,41.3727149963379,0.0092932525481365
344,41.5061378479004,0.00928761788401499
345,41.6390762329102,0.00928179623065956
346,41.7749443054199,0.00927578152864037
347,41.9063262939453,0.00926956834553372
348,42.0391845703125,0.00926315189762553
349,42.1730461120605,0.00925652806979315
350,42.305908203125,0.00924969343370708
351,42.438907623291,0.0092426452644334
352,42.5731620788574,0.0092353815554474
353,42.7080268859863,0.00922790103199525
354,42.8399772644043,0.0092202031626658
355,42.9738426208496,0.00921228816896526
356,43.1082878112793,0.00920415703262624
357,43.2644538879395,0.00919581150033392
359,43.3737487792969,0.00918725408551888
360,43.5069389343262,0.00917848806685037
361,43.640811920166,0.00916951748306702
362,43.7877197265625,0.00916034712380366
363,43.9105644226074,0.0091509825161136
364,44.0414199829102,0.00914142990644171
365,44.1752777099609,0.00913169623787446
366,44.3139915466309,0.00912178912257389
367,44.4463500976562,0.00911171680939097
368,44.577205657959,0.0091014881467456
369,44.7089958190918,0.00909111254095211
370,44.8413543701172,0.00908059991025742
371,44.9762191772461,0.00906996063494038
372,45.109691619873,0.00905920550389331
373,45.2420463562012,0.00904834565816805
374,45.3759498596191,0.00903739253201778
375,45.5095977783203,0.00902635779200171
376,45.6469688415527,0.00901525327474208
377,45.7763175964355,0.00900409092393273
378,45.9102096557617,0.00899288272719581
379,46.0490913391113,0.0089816406533695
380,46.1766014099121,0.00897037659078631
381,46.3104629516602,0.00895910228707018
382,46.44482421875,0.00894782929094247
383,46.5867156982422,0.00893656889648415
384,46.7115516662598,0.00892533209025582
385,46.8439102172852,0.00891412950162975
386,46.9872970581055,0.00890297135664096
387,47.1101913452148,0.00889186743561886
388,47.2565841674805,0.00888082703481796
390,47.3829231262207,0.00886985893222733
391,47.5110282897949,0.00885897135770394
392,47.6449890136719,0.00884817196754564
393,47.7793502807617,0.00883746782359539
394,47.9113006591797,0.00882686537694883
395,48.0551986694336,0.00881637045632238
396,48.1871566772461,0.00880598826112717
397,48.3280372619629,0.00879572335928437
399,48.4455261230469,0.0087855796898083
400,48.5873565673828,0.00877556057017268
401,48.7131996154785,0.00876566870846217
402,48.8454132080078,0.00875590622029214
403,48.9832878112793,0.00874627465045475
404,49.1131401062012,0.00873677499921602
405,49.2454643249512,0.00872740775314672
406,49.3833351135254,0.00871817292031869
407,49.520206451416,0.00870907006963778
408,49.6460647583008,0.00870009837401614
409,49.7829360961914,0.0086912566570112
410,49.9139175415039,0.00868254344247888
411,50.0470352172852,0.00867395700670664
412,50.1834449768066,0.00866549543241183
413,50.3139686584473,0.00865715666391524
414,50.4473266601562,0.00864893856273298
415,50.583194732666,0.00864083896277604
416,50.7145957946777,0.00863285572430835
417,50.8479537963867,0.00862498678579576
418,50.9857559204102,0.00861723021278125
419,51.1152114868164,0.0086095842429484
420,51.2485694885254,0.00860204732658671
421,51.3859443664551,0.00859461816174793
422,51.518798828125,0.00858729572348197
423,51.6490859985352,0.00858007928666132
424,51.7860374450684,0.00857296844204113
425,51.9143867492676,0.00856596310535471
426,52.0497512817383,0.00855906351940532
427,52.1861190795898,0.00855227024928044
428,52.3157119750977,0.00854558417097823
429,52.4500770568848,0.00853900645389129
430,52.5863800048828,0.00853253853773602
431,52.7165374755859,0.00852618210463968
432,52.8549118041992,0.00851993904719951
433,52.9877700805664,0.00851381143340322
434,53.1176376342773,0.00850780146934648
435,53.2509956359863,0.00850191146069839
436,53.3861427307129,0.00849614377385026
437,53.5187606811523,0.00849050079763671
438,53.6577224731445,0.00848498490644337
439,53.7876129150391,0.00847959842541463
440,53.9168434143066,0.0084743435983529
441,54.0549278259277,0.00846922255876146
442,54.1872863769531,0.0084642373043322
443,54.3166389465332,0.00845938967502378
444,54.4518737792969,0.00845468133472005
445,54.5878219604492,0.00845011375631125
446,54.7181777954102,0.00844568820990543
447,54.8575668334961,0.00844140575376274
448,54.9846725463867,0.00843726722745403
449,55.118034362793,0.00843327324668273
450,55.2554054260254,0.00842942419917797
451,55.387336730957,0.00842572024106862
452,55.5203018188477,0.00842216129318337
453,55.6581878662109,0.00841874703678891
454,55.7865600585938,0.00841547690837432
455,55.9200057983398,0.00841235009321039
456,56.0583763122559,0.00840936551755246
457,56.1853713989258,0.00840652183950671
458,56.3205032348633,0.00840381743873684
459,56.4586868286133,0.00840125040534101
460,56.5855407714844,0.00839881852837159
461,56.7210350036621,0.0083965192845938
462,56.8579177856445,0.00839434982817827
463,56.9856986999512,0.00839230698209036
464,57.1206703186035,0.00839038723197291
465,57.2575721740723,0.0083885867233155
466,57.387523651123,0.0083869012626629
467,57.527904510498,0.00838532632353866
469,57.6660118103027,0.00838385705765105
471,57.7881469726562,0.00838248831181101
472,57.926097869873,0.00838121465083355
473,58.0610427856445,0.00838003038652027
474,58.1893882751465,0.0083789296126408
475,58.3267631530762,0.00837790624565165
476,58.4589729309082,0.00837695407072043
477,58.5903244018555,0.00837606679246912
478,58.7297058105469,0.00837523808971705
479,58.8597412109375,0.00837446167339818
480,58.9886474609375,0.00837373134675115
481,59.1270408630371,0.00837304106683575
482,59.2614135742188,0.00837238500641649
483,59.3957633972168,0.00837175761527092
484,59.5301284790039,0.00837115368002417
485,59.6590194702148,0.00837056838167829
486,59.7898750305176,0.00836999735008978
487,59.9372749328613,0.00836943671474573
489,59.9483032226562,0.00836888315129312
490,60.0586013793945,0.00836833392338076
491,60.1899566650391,0.0083677869194746
492,60.3299331665039,0.00836724068440063
493,60.4612846374512,0.00836669444545163
494,60.5896301269531,0.0083661481329634
495,60.7349052429199,0.00836560239532149
496,60.8627853393555,0.00836505860840159
497,60.9971466064453,0.00836451887947719
498,61.1305084228516,0.00836398604564899
499,61.2596549987793,0.00836346366686529
500,61.3910064697266,0.00836295601361416
501,61.5313949584961,0.00836246804938048
502,61.6684188842773,0.00836200540797616
503,61.7917518615723,0.00836157436587419
504,61.9301300048828,0.00836118180970649
505,62.0624847412109,0.00836083519912463
506,62.1938400268555,0.00836054252527002
507,62.3314018249512,0.00836031226515589
508,62.460750579834,0.00836015333232507
509,62.5931091308594,0.00836007502421228
510,62.7300796508789,0.0083600869667049
511,62.8614311218262,0.00836019905645741
512,62.9927864074707,0.00836042140156933
513,63.1391067504883,0.00836076426127999
514,63.2604331970215,0.00836123798536398
515,63.4018135070801,0.00836185295392574
517,63.532169342041,0.00836261951828872
518,63.660514831543,0.00836354794365439
519,63.793872833252,0.00836464835416787
520,63.9309349060059,0.00836593068097316
521,64.0601119995117,0.00836740461377182
522,64.1954803466797,0.00836907955631977
523,64.3387298583984,0.00837096458620793
524,64.4610595703125,0.00837306841917975
525,64.5934143066406,0.0083753993781444
526,64.7312622070312,0.00837796536695199
527,64.8616180419922,0.0083807738489104
528,64.9945983886719,0.0083838318299444
529,65.1304473876953,0.00838714584622863
530,65.2878723144531,0.00839072195606854
533,65.3981704711914,0.00839456573575834
534,65.5335388183594,0.00839868227911221
535,65.6668930053711,0.00840307620034424
536,65.7952423095703,0.00840775163996325
537,65.9302673339844,0.00841271227334845
538,66.0636215209961,0.00841796132168024
539,66.1975784301758,0.00842350156491465
540,66.3297729492188,0.0084293353565084
541,66.4671401977539,0.00843546463962248
542,66.596305847168,0.00844189096455325
543,66.7352752685547,0.00844861550716075
544,66.8722305297852,0.00845563908808183
545,66.9975662231445,0.00846296219253085
546,67.130485534668,0.00847058499050204
547,67.2658462524414,0.00847850735719529
548,67.3982009887695,0.00848672889349068
549,67.5446014404297,0.00849524894629803
551,67.670783996582,0.00850406662860559
552,67.7986679077148,0.00851318083904864
553,67.9329528808594,0.00852259028081498
554,68.0711822509766,0.00853229347970073
555,68.1985244750977,0.00854228880112902
556,68.3308792114258,0.00855257446594529
557,68.477783203125,0.00856314856480903
558,68.5996170043945,0.0085740090710124
559,68.7329788208008,0.00858515385157209
560,68.8672027587891,0.00859658067646316
561,68.9990234375,0.0086082872258916
562,69.1458206176758,0.00862027109553588
564,69.2658309936523,0.00863252979972696
565,69.4082107543945,0.00864506077257856
566,69.5335540771484,0.00865786136712571
567,69.6674575805664,0.00867092885257578
568,69.7993469238281,0.00868426040982263
569,69.9347152709961,0.00869785312541778
570,70.0678024291992,0.00871170398423099
571,70.2061767578125,0.00872580986106475
572,70.334114074707,0.00874016751151038
573,70.46728515625,0.00875477356234706
574,70.5991668701172,0.00876962450178705
575,70.7335891723633,0.00878471666986149
576,70.8675918579102,0.00880004624921983
577,71.0009536743164,0.00881560925658431
578,71.1412124633789,0.00883140153505928
579,71.2712554931641,0.00884741874744572
580,71.4013900756836,0.00886365637065658
581,71.5353012084961,0.00888010969127089
582,71.6686630249023,0.00889677380220707
583,71.8140563964844,0.00891364360044188
584,71.8250885009766,0.008930713785653
585,71.9411697387695,0.00894797885962406
586,72.0705184936523,0.00896543312622192
587,72.2018737792969,0.00898307069173974
588,72.3422546386719,0.00900088546539626
589,72.4705963134766,0.00901887115979143
590,72.6019515991211,0.00903702129114151
591,72.7358856201172,0.00905532917915043
592,72.8782653808594,0.00907378794641756
593,73.0116271972656,0.0090923905173314
594,73.1362686157227,0.00911112961645303
595,73.2809677124023,0.00912999776644623
596,73.4043045043945,0.00914898728566355
597,73.5364379882812,0.00916809028554228
598,73.6768112182617,0.00918729866800142
599,73.8037414550781,0.00920660412305565
600,73.9373626708984,0.00922599812687461
601,74.0717239379883,0.00924547194051234
602,74.2037353515625,0.00926501660951377
603,74.3370971679688,0.00928462296457094
604,74.4714660644531,0.00930428162335295
605,74.6043853759766,0.00932398299357168
606,74.7380523681641,0.00934371727727253
607,74.8724136352539,0.00936347447625822
608,75.0047760009766,0.00938324439846807
609,75.1371307373047,0.00940301666504884
610,75.273323059082,0.00942278071777033
611,75.4136962890625,0.00944252582636406
613,75.5400390625,0.00946224109530061
614,75.6709289550781,0.00948191546947524
615,75.8054656982422,0.00950153773824548
616,75.9404525756836,0.0095210965372616
617,76.0733261108398,0.00954058034755439
618,76.205940246582,0.00955997749139429
619,76.3389663696289,0.00957927612451377
620,76.4859161376953,0.00959846422438849
621,76.6108245849609,0.0096175295744006
622,76.7401809692383,0.00963645974385684
623,76.8735427856445,0.00965524206399939
624,77.0074615478516,0.00967386360032431
625,77.1398315429688,0.00969231112170435
626,77.2738647460938,0.00971057106699331
627,77.4059371948242,0.00972862950996212
628,77.5419845581055,0.0097464721235741
629,77.6739501953125,0.00976408414474395
630,77.8082809448242,0.00978145034083536
631,77.9423294067383,0.00979855497923094
632,78.0742111206055,0.00981538180135248
633,78.2086639404297,0.00983191400251634
634,78.3430099487305,0.00984813421897745
635,78.4799194335938,0.00986402452344576
637,78.6080856323242,0.00987956643025242
638,78.7420425415039,0.00989474091120245
639,78.874397277832,0.00990952842297896
640,79.0133056640625,0.00992390894676557
641,79.1427307128906,0.00993786204053347
642,79.2756576538086,0.00995136690420228
643,79.4170379638672,0.00996440245763509
644,79.5439910888672,0.00997694743117299
645,79.6769332885742,0.00998898046815847
646,79.8189544677734,0.0100004802386451
647,79.9439468383789,0.0100114255632487
648,80.0773086547852,0.0100217955458654
649,80.2103958129883,0.0100315697137734
650,80.3443145751953,0.0100407281634456
651,80.4770889282227,0.0100492517102415
652,80.6113739013672,0.0100571220400145
653,80.7437362670898,0.0100643218605763
654,80.8778991699219,0.0100708350508991
655,81.0112609863281,0.0100766468059174
656,81.144401550293,0.0100817437748122
657,81.2773971557617,0.0100861141907229
658,81.4183120727539,0.0100897479899377
659,81.549674987793,0.01009263691876
660,81.680534362793,0.0100947746264304
661,81.811393737793,0.0100961567427066
662,81.9450836181641,0.0100967809389506
663,82.0794448852539,0.0100966469718462
664,82.2198181152344,0.0100957567091657
665,82.3449630737305,0.0100941141373001
666,82.4855041503906,0.0100917253505794
667,82.6138534545898,0.0100885985227009
668,82.7452239990234,0.0100847438608737
669,82.8795013427734,0.0100801735435509
670,83.0158615112305,0.0100749016428546
671,83.1478958129883,0.0100689440330064
672,83.2798538208008,0.0100623182862394
673,83.4142150878906,0.0100550435577944
674,83.5586166381836,0.0100471404616846
675,83.6919708251953,0.0100386309389594
676,83.8223266601562,0.0100295381201942
677,83.9476699829102,0.0100198861839013
678,84.0980758666992,0.0100097002124868
679,84.217399597168,0.00999900604728002
680,84.3482513427734,0.00998783014404317
681,84.4921417236328,0.00997619943022917
682,84.6214904785156,0.00996414116510986
683,84.7546920776367,0.00995168280374154
685,84.8860397338867,0.00993885186558294
686,85.0153884887695,0.00992567580843385
687,85.1492538452148,0.00991218190822509
688,85.2861251831055,0.00989839714506677
689,85.4164733886719,0.00988434809585356
690,85.54833984375,0.00987006083363415
691,85.6876678466797,0.0098555608338787
692,85.8156967163086,0.00984087288772109
693,85.9491729736328,0.00982602102221252
694,86.090950012207,0.00981102842759657
695,86.2453689575195,0.00979591739160106
698,86.3496551513672,0.00978070924073717
699,86.4950485229492,0.0097654242885974
700,86.6171112060547,0.00975008179114899
701,86.7500381469727,0.00973469990902592
702,86.8872375488281,0.00971929567682744
703,87.0171127319336,0.00970388497943344
704,87.1513900756836,0.00968848253534407
705,87.290397644043,0.00967310188704339
706,87.4236907958984,0.00965775539837224
707,87.5510177612305,0.00964245425887572
708,87.6989135742188,0.0096272084950647
709,87.8169555664062,0.00961202698850028
710,87.9540023803711,0.00959691750057607
711,88.0913772583008,0.00958188670383646
712,88.2212448120117,0.00956694021963204
713,88.3521499633789,0.00955208266187591
714,88.4890213012695,0.00953731768662985
715,88.6183700561523,0.00952264804721649
716,88.7593536376953,0.00950807565452455
717,88.8897094726562,0.00949360164214878
718,89.0175933837891,0.00947922643598416
719,89.1517486572266,0.00946494982787536
720,89.2911224365234,0.00945077105290551
721,89.4200057983398,0.00943668886989298
722,89.5536804199219,0.0094227016446489
723,89.6899948120117,0.00940880743553045
724,89.8189086914062,0.00939500408080431
725,89.961181640625,0.00938128928730948
726,90.0921096801758,0.00936766071987875
727,90.2364959716797,0.00935411609094275
729,90.3538131713867,0.00934065324970003
730,90.4917068481445,0.00932727027019251
731,90.6205520629883,0.0093139655375789
732,90.7584533691406,0.00930073783185209
733,90.8900604248047,0.00928758640820316
734,91.0194091796875,0.00927451107319711
735,91.154541015625,0.00926151225589836
736,91.2894515991211,0.00924859107307014
737,91.4217758178711,0.00923574938757501
738,91.5596466064453,0.00922298985912677
739,91.691162109375,0.00921031598658897
740,91.8201522827148,0.00919773214108325
741,91.9595413208008,0.00918524358926279
742,92.1029281616211,0.00917285650621987
744,92.242301940918,0.00916057797763132
747,92.3626327514648,0.00914841599089715
748,92.4905471801758,0.00913637941519209
749,92.6218795776367,0.00912447797052219
750,92.7597503662109,0.00911272218605341
751,92.8914108276367,0.00910112334815072
752,93.0227661132812,0.009089693438729
753,93.165153503418,0.00907844506466558
754,93.2974014282227,0.0090673913791548
755,93.4237442016602,0.00905654599599223
756,93.562614440918,0.00904592289786
757,93.6924667358398,0.0090355363397407
758,93.8328475952148,0.00902540074861728
759,93.9627075195312,0.00901553062062018
760,94.0895462036133,0.00900594041676186
761,94.23583984375,0.00899664445835581
762,94.3682098388672,0.00898765682315541
763,94.5005645751953,0.0089789912431701
764,94.6245498657227,0.00897066100502682
765,94.7635726928711,0.00896267885364692
766,94.8987274169922,0.00895505689990595
767,95.0250701904297,0.00894780653283935
768,95.1626815795898,0.00894093833685405
769,95.29052734375,0.00893446201430579
770,95.4254684448242,0.00892838631370783
771,95.5626678466797,0.00892271896374843
772,95.6930236816406,0.0089174666132143
773,95.8310394287109,0.00891263477684493
774,95.97705078125,0.00890822778707943
776,95.9910888671875,0.00890424875160237
777,96.0949249267578,0.00890069951654956
778,96.1029434204102,0.00889758063519777
779,96.2302856445312,0.00889489134193408
780,96.3686599731445,0.00889262953128232
781,96.4929962158203,0.0088907917417537
782,96.6299285888672,0.00888937314428891
783,96.7699279785156,0.00888836753506762
784,96.8978271484375,0.00888776733248003
785,97.0317840576172,0.00888756357808247
786,97.1626663208008,0.00888774594139642
787,97.2940368652344,0.00888830272845498
788,97.4313278198242,0.00888922089405436
789,97.5639190673828,0.00889048605772728
790,97.6967849731445,0.00889208252352018
791,97.8308258056641,0.00889399330372442
792,97.9710006713867,0.00889620014678096
794,98.0959014892578,0.00889868356964701
795,98.2342758178711,0.00890142289497738
796,98.362190246582,0.00890439629353169
797,98.4943542480469,0.00890758083226709
798,98.638313293457,0.00891095252861165
799,98.7716751098633,0.00891448641143368
800,98.8955307006836,0.00891815658922348
801,99.0339965820312,0.00892193632598352
802,99.1623458862305,0.0089257981252794
803,99.29443359375,0.00892971382283428
804,99.4348068237305,0.00893365468795367
805,99.5621566772461,0.00893759153394411
806,99.6962356567383,0.00894149483754036
807,99.8346099853516,0.00894533486718119
808,99.9620208740234,0.00894908181977789
809,100.097518920898,0.00895270596540522
810,100.235473632812,0.00895617779911666
811,100.362823486328,0.00895946819885116
812,100.498184204102,0.008962548588163
813,100.635284423828,0.00896539110227909
