"Frame.","Time","Perspiration"
278,33.488037109375,0.00526193456098762
279,33.6224021911621,0.00526270521563588
280,33.7554588317871,0.00526432839519293
281,33.8934555053711,0.00526673329241015
282,34.0228042602539,0.00526984183840493
283,34.1557388305664,0.0052735699241001
284,34.2931098937988,0.00527782867129163
286,34.4221343994141,0.00528252571371572
287,34.5625114440918,0.00528756644951944
291,34.6898574829102,0.00529285523217943
292,34.8242225646973,0.0052982964763014
293,34.9561500549316,0.00530379566630743
294,35.0902252197266,0.00530926026776904
295,35.2301788330078,0.00531460055099879
296,35.3623580932617,0.00531973034274421
297,35.4907035827637,0.00532456772342575
298,35.6396675109863,0.00532903568424921
299,35.7576599121094,0.00533306275157786
300,35.8918113708496,0.00533658357678088
301,36.0397186279297,0.00533953948036499
302,36.1581420898438,0.00534187893144565
303,36.301025390625,0.00534355793896087
304,36.4236640930176,0.00534454033019827
305,36.566047668457,0.00534479789515857
306,36.6968193054199,0.0053443103813549
307,36.8242073059082,0.00534306533180777
308,36.9575805664062,0.0053410577681096
309,37.097957611084,0.00533828972950291
310,37.229907989502,0.00533476968720468
311,37.3582534790039,0.00533051186024691
312,37.4926147460938,0.00532553546461458
313,37.6317558288574,0.00531986393125693
314,37.766658782959,0.00531352413043173
315,37.8990173339844,0.0053065456395872
316,38.0254821777344,0.00529896008935979
317,38.1598434448242,0.0052908006171199
318,38.2942047119141,0.005282101449867
320,38.4262886047363,0.00527289762846581
321,38.5676689147949,0.00526322487384507
322,38.693603515625,0.00525311958376456
323,38.8265266418457,0.00524261893723531
324,38.9659004211426,0.0052317610738932
325,39.0995101928711,0.00522058530876374
326,39.2283630371094,0.00520913233987613
327,39.2474136352539,0.00519744440765494
328,39.3607177734375,0.00518556537098836
329,39.4960823059082,0.00517354067480706
330,39.6304473876953,0.0051614171968132
331,39.6434783935547,0.00514924297514364
332,39.7615966796875,0.00513706683247872
333,39.9030075073242,0.00512493792370767
336,40.2951965332031,0.00511290524233457
337,40.4281387329102,0.0051010171244909
338,40.5625,0.00508932078849083
339,40.6953887939453,0.00507786194274249
340,40.8278732299805,0.00506668448644789
341,40.9621124267578,0.0050558303171363
342,41.0954666137695,0.00504533924802949
343,41.2334136962891,0.00503524902777269
344,41.3637657165527,0.00502559544618252
345,41.4971237182617,0.00501641250304666
346,41.6300888061523,0.00500773261301652
347,41.7680130004883,0.00499958681832443
349,41.8963584899902,0.00499200498223205
350,42.0414428710938,0.0049850159393839
351,42.1723251342773,0.00497864758406294
352,42.2968521118164,0.00497292688312377
353,42.4292144775391,0.00496787980652329
354,42.5695114135742,0.00496353117436583
355,42.703540802002,0.00495990442484741
356,42.8369064331055,0.00495702131216696
357,42.9640769958496,0.0049549015472194
358,43.1020774841309,0.00495356239659157
359,43.2314300537109,0.00495301825695594
360,43.3726959228516,0.00495328022231649
361,43.4980354309082,0.00495435566068946
362,43.6354103088379,0.00495624781482272
363,43.7643089294434,0.00495895543881007
364,43.8983306884766,0.00496247247950856
365,44.0333290100098,0.00496678780924696
368,44.2990417480469,0.0049718850151562
369,44.4374198913574,0.00497774225110054
370,44.4464416503906,0.00498433216079226
371,44.5734024047852,0.00499162188487087
372,44.7003593444824,0.00499957316962822
373,44.8347206115723,0.00500814259935962
374,44.9667625427246,0.00501728197652941
375,45.0991172790527,0.00502693887268761
376,45.1221809387207,0.00503705736742024
377,45.2400894165039,0.0050475789823069
378,45.367431640625,0.00505844380246977
379,45.5005111694336,0.0050695917612221
380,45.638557434082,0.00508096404559014
381,45.766902923584,0.00509250456443987
382,45.8997764587402,0.00510416140885612
383,46.0396575927734,0.00511588822808602
384,46.1686019897461,0.00512764544477186
385,46.3015480041504,0.00513940124041352
386,46.437915802002,0.00515113225515113
387,46.5732803344727,0.00516282396345539
388,46.7121543884277,0.00517447070716015
390,46.8385162353516,0.00518607538742402
391,46.9683647155762,0.00519764883588661
392,47.1137580871582,0.00520920890118882
394,47.2390975952148,0.00522077929940886
395,47.3824844360352,0.00523238828557324
397,47.5105628967285,0.00524406720833756
398,47.5251045227051,0.00525584901146768
399,47.643424987793,0.00526776674419402
400,47.7689552307129,0.00527985213812264
402,47.9028701782227,0.00529213430141313
403,48.0412559509277,0.00530463857169145
404,48.1694602966309,0.00531738555815946
405,48.3107833862305,0.00533039039134715
406,48.4391326904297,0.00534366218692088
407,48.5694847106934,0.0053572037190079
408,48.7033653259277,0.00537101128960826
409,48.8402366638184,0.00538507477447699
410,48.970588684082,0.00539937782247169
411,49.103645324707,0.00541389818428675
412,49.2401657104492,0.00542860814676717
413,49.3708686828613,0.00544347504943459
414,49.5237808227539,0.00545846185943512
416,49.6400985717773,0.00547352777931063
417,49.7719535827637,0.00548862885904054
419,49.9178466796875,0.00550371858075247
421,49.9429168701172,0.00551874838304238
422,50.0502052307129,0.00553366809388918
423,50.172534942627,0.00554842624828817
424,50.310863494873,0.00556297027968299
426,50.4402122497559,0.00557724659247859
427,50.572078704834,0.00559120054436918
428,50.7109527587891,0.00560477638867629
429,50.8421096801758,0.00561791724441767
430,50.9729614257812,0.00563056517153338
431,51.1098327636719,0.00564266142759901
432,51.2398452758789,0.00565414696911805
433,51.3727073669434,0.00566496323584226
434,51.5105781555176,0.00567505322337255
435,51.6477890014648,0.00568436281209636
436,51.775634765625,0.00569284228479787
437,51.9111671447754,0.00570044793643543
438,52.0395126342773,0.00570714366194159
439,52.1744575500488,0.00571290240392282
440,52.3118286132812,0.00571770735201241
441,52.4416961669922,0.00572155280734654
442,52.5736885070801,0.00572444465547492
443,52.7145729064941,0.00572640042436796
444,52.8404922485352,0.00572744893643198
445,52.9742012023926,0.00572762959080272
446,53.1167793273926,0.00572699133221533
448,53.2517471313477,0.00572559137456053
449,53.3841094970703,0.00572349375135183
450,53.5132675170898,0.00572076776329289
451,53.6421890258789,0.00571748638700372
452,53.7746200561523,0.00571372470080965
453,53.9101715087891,0.00570955837499965
454,54.0403442382812,0.00570506226616828
455,54.1758346557617,0.00570030914851365
456,54.3103675842285,0.00569536860899046
457,54.4427261352539,0.00569030612731242
458,54.5760841369629,0.00568518235512205
459,54.7100067138672,0.00568005260052605
460,54.841968536377,0.00567496651439681
461,54.9798393249512,0.00566996796374288
462,55.1117057800293,0.00566509506607113
463,55.2445678710938,0.00566038034852
464,55.3823585510254,0.00565585098836574
465,55.5117073059082,0.00565152908885554
466,55.6450653076172,0.00564743194720942
468,55.7794303894043,0.00564357228022216
469,55.9123382568359,0.00563995838637493
470,56.0436897277832,0.00563659424003014
471,56.1860809326172,0.00563347953079232
472,56.3129615783691,0.00563060967690196
473,56.4442520141602,0.00562797585321538
474,56.5836334228516,0.00562556508013032
475,56.7109794616699,0.00562336041881836
476,56.8463439941406,0.00562134131035581
477,56.9877319335938,0.00561948408275361
478,57.1126670837402,0.00561776263216076
479,57.2446899414062,0.00561614926483381
480,57.3830642700195,0.00561461566721288
481,57.5184326171875,0.00561313395493755
483,57.6457748413086,0.00561167773985306
484,57.7844200134277,0.00561022314842217
485,57.9136238098145,0.00560874972616132
486,58.045482635498,0.00560724117062854
487,58.1827926635742,0.00560568584914484
488,58.3151473999023,0.00560407707515887
489,58.4465026855469,0.00560241313679997
490,58.5826759338379,0.00560069709034686
491,58.7136421203613,0.00559893634785655
492,58.8540000915527,0.00559714210031056
493,58.9868698120117,0.00559532862433612
494,59.1167221069336,0.0055935125217061
495,59.2556648254395,0.00559171193712658
496,59.3876533508301,0.00558994579268292
497,59.5150032043457,0.00558823306851935
498,59.6473579406738,0.00558659215067832
499,59.7915878295898,0.00558504025998566
500,59.9279556274414,0.00558359297128043
502,60.0480308532715,0.00558226383025173
503,60.188102722168,0.00558106407505086
504,60.317455291748,0.00558000247057495
505,60.4478073120117,0.00557908526352221
506,60.5821685791016,0.00557831626475633
507,60.7140808105469,0.00557769706132241
508,60.8580322265625,0.00557722735334995
509,60.9853782653809,0.00557690540143847
510,61.1167335510254,0.00557672855895579
511,61.258113861084,0.00557669385247554
512,61.3874664306641,0.00557679856407485
513,61.5168151855469,0.00557704076311397
514,61.6497344970703,0.00557741973381971
515,61.7835464477539,0.00557793624932349
516,61.9202194213867,0.00557859265286869
517,62.0551109313965,0.00557939272202605
518,62.1847114562988,0.00558034131056558
519,62.322093963623,0.00558144378323258
520,62.4614677429199,0.00558270527891308
521,62.5865745544434,0.00558412985542717
523,62.7159233093262,0.0055857195826289
524,62.8649482727051,0.0055874736582772
526,62.9848937988281,0.00558938762253598
527,63.1177978515625,0.00559145274185153
528,63.2511558532715,0.00559365562181845
529,63.3939361572266,0.00559597809245867
530,63.5182838439941,0.00559839738947154
531,63.6511497497559,0.00560088663310955
532,63.7981414794922,0.00560341558418967
534,63.9290771484375,0.00560595163619036
536,64.052001953125,0.00560846098512955
537,64.1955718994141,0.00561090990645164
539,64.3194122314453,0.00561326606156297
540,64.452522277832,0.00561549975650715
541,64.58740234375,0.00561758508148081
542,64.7208404541016,0.005619500871676
543,64.8527984619141,0.00562123144586639
544,64.9871673583984,0.00562276709731402
545,65.1255416870117,0.00562410432984086
546,65.2548904418945,0.00562524584831059
547,65.3865432739258,0.00562620032581599
548,65.5199737548828,0.00562698197881806
549,65.6533355712891,0.00562760998640515
550,65.7865753173828,0.00562810779150436
551,65.9215774536133,0.00562850232147068
552,66.0598907470703,0.00562882316422369
553,66.1865234375,0.00562910173489447
554,66.3201446533203,0.00562937046710337
555,66.4545364379883,0.00562966206218513
556,66.5873947143555,0.00563000882806605
557,66.7231140136719,0.00563044213600301
558,66.85546875,0.00563099201707809
559,66.9883270263672,0.00563168691074065
560,67.1441040039062,0.00563255356504319
562,67.2564086914062,0.00563361707352644
563,67.388298034668,0.00563490101860694
564,67.5218124389648,0.00563642767779815
565,67.6561737060547,0.00563821823915519
566,67.7890319824219,0.00564029296763615
568,68.056037902832,0.00564267126566046
569,68.1889495849609,0.00564537157927184
570,68.3323364257812,0.00564841111540016
571,68.4626846313477,0.0056518053544245
573,68.5907897949219,0.0056555673636335
574,68.6028213500977,0.00565970693896863
575,68.7231521606445,0.00566422962225064
576,68.8565063476562,0.00566913565678032
577,68.989387512207,0.00567441895411629
578,69.129264831543,0.00568006614801616
579,69.2586135864258,0.00568605580786074
580,69.3897171020508,0.00569235787405283
581,69.5471420288086,0.00569893336326264
583,69.5611801147461,0.00570573437379049
584,69.6624526977539,0.00571270440269811
585,69.7918014526367,0.00571977896855305
586,69.9241561889648,0.00572688651810432
587,70.0581970214844,0.00573394958292593
588,70.1973114013672,0.00574088614345
589,70.3252716064453,0.00574761115277714
590,70.4581527709961,0.00575403817071624
591,70.5915832519531,0.00576008105891242
592,70.7236709594727,0.00576565568978861
593,70.8597030639648,0.0057706816244854
594,70.9909362792969,0.00577508371731852
595,71.1263046264648,0.00577879360605532
596,71.2583312988281,0.00578175104850214
597,71.393196105957,0.00578390506690502
598,71.4167633056641,0.00578521486331921
599,71.5250549316406,0.00578565047248049
600,71.6600189208984,0.00578519312488947
601,71.7944946289062,0.00578383530253683
602,71.9267196655273,0.00578158048303798
603,72.0655975341797,0.00577844258415222
604,72.2007217407227,0.00577444513814358
605,72.326057434082,0.00576962024202704
606,72.460090637207,0.00576400734312014
607,72.5934524536133,0.00575765192755456
608,72.7265014648438,0.00575060418139322
609,72.8606185913086,0.0057429176897304
610,72.9936294555664,0.00573464822965925
611,73.1269912719727,0.0057258527000559
612,73.2613525390625,0.0057165882168057
613,73.3947143554688,0.00570691138820179
614,73.5276184082031,0.00569687777298022
615,73.6695709228516,0.00568654151325161
616,73.6866149902344,0.00567595512622742
617,73.8001403808594,0.00566516943155377
618,73.9269790649414,0.00565423358474912
619,74.0619506835938,0.00564319518157101
620,74.2057800292969,0.00563210039353597
621,74.3294830322266,0.00562099409217804
622,74.4624481201172,0.00560991992004025
623,74.6118545532227,0.00559892027073733
625,74.7381973266602,0.005588036149035
626,74.7512283325195,0.00557730689431154
628,75.0011596679688,0.00556676976577115
629,75.1295166015625,0.00555645940356523
630,75.2620544433594,0.0055464071945324
631,75.3974227905273,0.00553664058275405
632,75.5302810668945,0.00552718237220763
633,75.6633987426758,0.0055180500708524
634,75.8057861328125,0.0055092553225969
635,75.9311294555664,0.00550080346650134
636,76.0660858154297,0.00549269325243395
637,76.1974411010742,0.00548491673063175
638,76.3304214477539,0.00547745932064448
639,76.4633483886719,0.00547030005424949
640,76.6052398681641,0.00546341197812256
642,76.7309112548828,0.00545676269596868
643,76.8647918701172,0.00545031502668202
644,76.998649597168,0.00544402775473042
645,77.1326522827148,0.00543785645083236
646,77.2648162841797,0.00543175434438186
647,77.4001846313477,0.00542567323318691
648,77.5322265625,0.00541956442020532
649,77.66357421875,0.00541337967053969
650,77.8074645996094,0.00540707218463294
651,77.9330902099609,0.00540059758516287
652,78.0660171508789,0.00539391491540019
653,78.2003784179688,0.00538698764558466
654,78.3434219360352,0.00537978468098668
655,78.4664154052734,0.00537228136061894
656,78.6027908325195,0.00536446042911142
657,78.7330093383789,0.00535631295648969
658,78.865364074707,0.00534783917236906
659,79.0057830810547,0.00533904917366795
660,79.1406173706055,0.00532996345983957
661,79.2717742919922,0.0053206132482199
662,79.4009017944336,0.00531104052536618
663,79.542854309082,0.00530129779848643
664,79.6752090454102,0.00529144752370428
665,79.8005523681641,0.00528156120370634
666,79.9342575073242,0.00527171816457645
667,80.0666122436523,0.00526200403854164
668,80.2017211914062,0.00525250899443085
669,80.3340835571289,0.00524332576989309
670,80.4674377441406,0.00523454756845435
671,80.6048126220703,0.00522626589043375
672,80.7341613769531,0.00521856837000697
673,80.868522644043,0.00521153669176778
674,81.0037307739258,0.00520524465931438
675,81.1358337402344,0.00519975648573082
676,81.2681884765625,0.00519512537113388
677,81.4025497436523,0.00519139242530561
678,81.5355682373047,0.00518858598336486
679,81.6886367797852,0.00518672134906137
681,81.8029403686523,0.00518580098344514
682,81.9393157958984,0.00518581513656546
683,82.0694961547852,0.00518674289713769
684,82.2123870849609,0.00518855361095131
685,82.339225769043,0.00519120859488029
686,82.4701461791992,0.00519466305184884
687,82.6134185791016,0.00519886807542157
688,82.7437744140625,0.00520377262321636
689,82.8746871948242,0.0052093253380497
690,83.0036010742188,0.00521547610576397
691,83.1476593017578,0.00522217725903133
692,83.2770080566406,0.00522938436572033
693,83.4039916992188,0.00523705657600635
694,83.5423736572266,0.00524515654069163
695,83.6712799072266,0.00525364995008675
696,83.8176727294922,0.00526250477432727
697,83.9440155029297,0.00527169030886649
698,84.071891784668,0.00528117614089726
699,84.2057495117188,0.00529093115270198
701,84.34912109375,0.00530092266679293
702,84.4794006347656,0.00531111581669887
703,84.492431640625,0.00532147319878299
704,84.6157684326172,0.00533195482756355
705,84.7439422607422,0.00534251838303892
706,84.872932434082,0.00535311970698284
707,85.0062942504883,0.00536371347940536
708,85.0218353271484,0.00537425398923019
709,85.1426620483398,0.00538469590676906
710,85.2730178833008,0.00539499497067562
711,85.4058990478516,0.00540510851822004
712,85.544189453125,0.00541499581291827
713,85.6732559204102,0.00542461815439281
714,85.8066177368164,0.00543393878749952
715,85.9431762695312,0.00544292265658045
716,86.0871810913086,0.00545153607199241
717,86.2185363769531,0.00545974636677763
718,86.3465347290039,0.00546752162014641
719,86.473876953125,0.00547483051190359
720,86.6080551147461,0.00548164235041445
721,86.7570495605469,0.00548792728981296
723,86.8733673095703,0.00549365672416722
724,87.0072860717773,0.00549880382136703
725,87.143180847168,0.00550334414094141
726,87.2740325927734,0.00550725626998131
727,87.4083862304688,0.00551052241055918
728,87.5457611083984,0.00551312885989562
729,87.6751098632812,0.00551506633933778
730,87.8119964599609,0.00551633014758348
731,87.9450302124023,0.0055169201347649
732,88.0763854980469,0.00551684051424832
733,88.2143936157227,0.00551609954585151
734,88.3443298339844,0.00551470913569283
735,88.476692199707,0.00551268440287114
736,88.6221923828125,0.00551004326133913
737,88.7550506591797,0.0055068060573594
738,88.875373840332,0.00550299529041652
739,89.0147476196289,0.00549863543065876
740,89.146110534668,0.00549375283136778
741,89.277458190918,0.00548837572286129
742,89.4164428710938,0.00548253426616516
743,89.5485992431641,0.00547626064129008
744,89.6779479980469,0.00546958914551776
745,89.8152160644531,0.00546255628044695
746,89.9452972412109,0.00545520081099085
747,90.090690612793,0.00544756378347105
748,90.2170257568359,0.00543968849233047
749,90.3443756103516,0.00543162038542746
750,90.478271484375,0.00542340689676756
751,90.620964050293,0.0054150971938781
753,90.7509307861328,0.00540674182617636
754,90.8792724609375,0.00539839226198168
755,91.0166397094727,0.0053901003063346
756,91.14599609375,0.00538191739998204
757,91.2788772583008,0.00537389381146389
758,91.416748046875,0.00536607774805158
759,91.5641479492188,0.00535851442546538
761,91.6894378662109,0.00535124514850796
762,91.815315246582,0.00534430646264354
763,91.9471740722656,0.00533772943823711
764,92.0841674804688,0.00533153914366396
765,92.2151336669922,0.00532575435099353
766,92.3464889526367,0.00532038749982486
767,92.4835968017578,0.00531544492342937
768,92.6134872436523,0.00531092731946893
769,92.7478485107422,0.00530683042799652
770,92.8832168579102,0.00530314586449685
772,93.0152893066406,0.00529986204683264
773,93.1530456542969,0.00529696515263367
774,93.2934265136719,0.00529444004754592
775,93.422607421875,0.00529227113383548
776,93.5506591796875,0.00529044308169449
777,93.6840133666992,0.00528894142059921
778,93.8149337768555,0.0052877529835482
779,93.9547805786133,0.00528686621135783
780,94.0820236206055,0.00528627133598039
781,94.2139434814453,0.00528596046992854
782,94.354248046875,0.00528592763269403
783,94.4836120605469,0.0052861687445061
784,94.6138610839844,0.00528668161349274
785,94.7600936889648,0.00528746593544488
786,94.8839950561523,0.00528852331739437
787,95.0153579711914,0.0052898573285106
788,95.1482696533203,0.00529147357541763
789,95.2953033447266,0.0052933797943448
790,95.4166259765625,0.0052955859493219
791,95.54931640625,0.00529810432324864
792,95.6841888427734,0.00530094958633842
794,95.8186340332031,0.00530413882366552
796,95.9545669555664,0.00530769150038992
797,96.0865936279297,0.00531162934037813
798,96.2199554443359,0.00531597609254089
799,96.3509063720703,0.00532075716057422
800,96.4842681884766,0.00532599907695895
801,96.6246490478516,0.00533172881145513
802,96.7517242431641,0.00533797291748081
803,96.8857040405273,0.00534475653538001
804,97.0250854492188,0.00535210228767284
805,97.1534423828125,0.00536002911561086
807,97.2907257080078,0.00536855111648349
808,97.4191055297852,0.00537767644537219
809,97.55224609375,0.00538740634246978
810,97.6867980957031,0.00539773433769678
811,97.8188323974609,0.0054086456691786
812,97.9512634277344,0.00542011693307746
813,98.086311340332,0.00543211596178157
814,98.2211761474609,0.00544460190827643
815,98.3523330688477,0.00545752549928132
816,98.4882659912109,0.00547082941057826
817,98.6196212768555,0.00548444871626155
818,98.7593002319336,0.00549831136975591
819,98.9076995849609,0.00551233868762996
821,99.0200042724609,0.0055264458255965
822,99.1609039306641,0.00554054225683923
823,99.3037948608398,0.00555453228253423
