"Frame.","Time","Perspiration"
1963,246.510330200195,0.00778777119347973
1964,246.640197753906,0.00778972105601666
1965,246.774597167969,0.00779164226447395
1966,246.908218383789,0.00779353539351365
1967,247.041122436523,0.00779540076413303
1968,247.174697875977,0.00779723840386039
1969,247.309066772461,0.00779904800819357
1971,247.442428588867,0.00780082890419921
1972,247.575347900391,0.00780258001719754
1973,247.708709716797,0.0078042998414456
1974,247.851654052734,0.00780598641570004
1975,247.976989746094,0.0078076373044877
1976,248.109970092773,0.00780924958583767
1977,248.245147705078,0.00781081984613337
1978,248.377502441406,0.00781234418262755
1979,248.508865356445,0.00781381821403034
1980,248.643447875977,0.00781523709943294
1981,248.778656005859,0.0078165955656705
1982,248.91455078125,0.00781788794306266
1984,249.051147460938,0.00781910820930202
1985,249.06217956543,0.00782025004109569
1986,249.17951965332,0.00782130687300701
1987,249.311874389648,0.00782227196279781
1988,249.445236206055,0.00782313846244047
1989,249.578598022461,0.00782389949385653
1990,249.711791992188,0.00782454822834719
1991,249.8447265625,0.00782507796861229
1992,249.979080200195,0.00782548223220872
1993,250.11100769043,0.00782575483527723
1994,250.245956420898,0.00782588997536644
1995,250.379318237305,0.00782588231220373
1996,250.512329101562,0.00782572704530243
1997,250.646057128906,0.00782541998735102
1998,250.778427124023,0.00782495763240054
1999,250.913330078125,0.00782433721794941
2000,251.047698974609,0.00782355678011701
2001,251.180053710938,0.00782261520119863
2002,251.319961547852,0.00782151224900113
2003,251.446502685547,0.00782024860747145
2004,251.579528808594,0.00781882589824648
2005,251.712631225586,0.00781724669287228
2006,251.853713989258,0.00781551451556251
2007,251.981063842773,0.00781363383648823
2008,252.113418579102,0.00781161005571352
2009,252.247055053711,0.00780944947801162
2010,252.379409790039,0.00780715927891263
2011,252.513397216797,0.0078047474624448
2012,252.648696899414,0.00780222281113366
2013,252.785064697266,0.00779959482891592
2014,252.9150390625,0.00779687367770471
2015,253.047805786133,0.00779407010840811
2016,253.180160522461,0.00779119538725238
2017,253.314041137695,0.00778826121829346
2018,253.448501586914,0.00778527966301568
2020,253.580856323242,0.0077822630579139
2021,253.71484375,0.00777922393093777
2022,253.848114013672,0.0077761749176437
2023,253.982467651367,0.00777312867785527
2024,254.114501953125,0.00777009781357841
2025,254.249465942383,0.00776709478885573
2026,254.382797241211,0.00776413185217893
2027,254.514862060547,0.0077612209620108
2028,254.651031494141,0.00775837371590232
2029,254.78239440918,0.00775560128362654
2030,254.916748046875,0.00775291434469216
2031,255.049606323242,0.00775032303054521
2032,255.183013916016,0.00774783687171911
2033,255.316925048828,0.00774546475014956
2034,255.450866699219,0.00774321485683252
2035,255.584213256836,0.00774109465496864
2036,255.717315673828,0.0077391108487058
2037,255.851226806641,0.0077372693575617
2038,255.984161376953,0.0077355752965796
2039,256.117309570312,0.0077340329622421
2040,256.251342773438,0.00773264582413944
2041,256.383728027344,0.00773141652236029
2042,256.524749755859,0.0077303468705447
2043,256.656097412109,0.00772943786451062
2045,256.78515625,0.00772868969633863
2046,256.918029785156,0.00772810177377395
2047,257.05126953125,0.00772767274478201
2048,257.185241699219,0.0077274005270733
2049,257.328155517578,0.00772728234239633
2051,257.460021972656,0.00772731475538292
2052,257.585052490234,0.00772749371671865
2053,257.718933105469,0.00772781461040138
2054,257.853271484375,0.00772827230484109
2055,257.986297607422,0.0077288612075448
2056,258.119659423828,0.00772957532311702
2057,258.252258300781,0.00773040831428991
2058,258.387451171875,0.00773135356567441
2059,258.527435302734,0.00773240424989345
2060,258.657775878906,0.00773355339572043
2061,258.789672851562,0.00773479395779856
2062,258.924530029297,0.00773611888746105
2063,259.061920166016,0.00773752120410833
2064,259.187225341797,0.00773899406652877
2065,259.208282470703,0.00774053084347618
2066,259.324584960938,0.00774212518274326
2067,259.457611083984,0.00774377107790071
2068,259.601867675781,0.00774546293180895
2070,259.725189208984,0.00774719561596032
2071,259.855560302734,0.00774896452467729
2072,259.987884521484,0.00775076562318228
2073,260.125244140625,0.00775259548857035
2074,260.254089355469,0.00775445134276174
2075,260.388824462891,0.00775633107658808
2076,260.527191162109,0.00775823326427668
2077,260.659545898438,0.00776015716774025
2078,260.796905517578,0.0077621027302541
2079,260.925262451172,0.00776407055930518
2080,261.061645507812,0.00776606189862363
2081,261.200012207031,0.00776807858965107
2082,261.328369140625,0.0077701230229534
2083,261.470733642578,0.00777219808034194
2084,261.60009765625,0.00777430706871573
2085,261.724426269531,0.00777645364687084
2086,261.868835449219,0.00777864174673108
2087,261.996185302734,0.00778087549062941
2088,262.132537841797,0.00778315910640401
2089,262.255889892578,0.00778549684216007
2090,262.399261474609,0.00778789288258481
2091,262.528625488281,0.0077903512686849
2092,262.664978027344,0.0077928758227425
2093,262.795349121094,0.00779547008016014
2094,262.9287109375,0.00779813722968833
2095,263.058074951172,0.00780088006330919
2096,263.202453613281,0.00780370093679184
2097,263.329803466797,0.00780660174164863
2098,263.458160400391,0.00780958388891566
2100,263.596527099609,0.00781264830486733
2101,263.73583984375,0.00781579543846171
2103,263.858673095703,0.00781902528001387
2104,263.997100830078,0.00782233739031604
2105,264.128021240234,0.00782573093917543
2106,264.268249511719,0.00782920475213167
2107,264.402160644531,0.00783275736394898
2108,264.528533935547,0.00783638707736035
2109,264.659423828125,0.00784009202547166
2110,264.804870605469,0.00784387023621409
2111,264.929779052734,0.0078477196972613
2112,265.059906005859,0.00785163841989965
2113,265.201843261719,0.00785562450045012
2114,265.336730957031,0.00785967617798427
2116,265.464080810547,0.00786379188724455
2117,265.600494384766,0.00786797030586567
2118,265.732849121094,0.00787221039519017
2119,265.86181640625,0.00787651143416962
2120,266.002716064453,0.0078808730460383
2121,266.128540039062,0.00788529521762999
2122,266.260406494141,0.00788977831137841
2123,266.396820068359,0.00789432307019254
2124,266.527679443359,0.00789893061552759
2125,266.662017822266,0.00790360243907977
2126,266.799438476562,0.00790834038861756
2127,266.927917480469,0.00791314664852519
2128,267.071319580078,0.00791802371567646
2129,267.199188232422,0.00792297437128149
2130,267.33056640625,0.00792800164935744
2131,267.4619140625,0.00793310880246898
2132,267.599517822266,0.00793829926536878
2133,267.727447509766,0.00794357661714292
2134,267.8623046875,0.00794894454243517
2135,267.999847412109,0.00795440679228741
2136,268.128173828125,0.00795996714509313
2137,268.262542724609,0.00796562936811887
2138,268.403381347656,0.0079713971800039
2139,268.53271484375,0.00797727421460384
2140,268.6630859375,0.00798326398649871
2141,268.799438476562,0.00798936985844123
2142,268.929779052734,0.00799559501097726
2143,269.065155029297,0.00800194241442797
2144,269.088226318359,0.00800841480338233
2145,269.200531005859,0.00801501465381023
2146,269.337890625,0.00802174416287009
2147,269.470611572266,0.0080286052314518
2148,269.599456787109,0.00803559944946457
2149,269.730346679688,0.00804272808385158
2150,269.864501953125,0.00804999206928703
2151,270.000366210938,0.00805739200148788
2152,270.130706787109,0.00806492813304954
2153,270.265075683594,0.00807260037169373
2154,270.410461425781,0.0080804082807954
2155,270.543731689453,0.00808835108203441
2156,270.552734375,0.00809642765999604
2157,270.6650390625,0.00810463656852252
2158,270.803436279297,0.00811297603859537
2159,270.9375,0.00812144398750619
2160,271.068450927734,0.00813003802905241
2161,271.201812744141,0.00813875548447566
2162,271.333740234375,0.00814759339384385
2163,271.47119140625,0.00815654852756754
2164,271.601043701172,0.00816561739773524
2165,271.736907958984,0.00817479626895521
2166,271.872650146484,0.00818408116840193
2167,272.002014160156,0.00819346789478663
2168,272.132995605469,0.00820295202600247
2169,272.274017333984,0.00821252892523737
2170,272.399993896484,0.00822219374540018
2171,272.532928466797,0.00823194143176865
2172,272.671295166016,0.00824176672283936
2173,272.809661865234,0.00825166414943804
2174,272.936584472656,0.00826162803223247
2175,273.071807861328,0.00827165247787593
2176,273.199829101562,0.00828173137409456
2177,273.341735839844,0.0082918583841144
2178,273.474639892578,0.00830202694089884
2179,273.601593017578,0.00831223024173383
2180,273.742523193359,0.00832246124375104
2181,273.874145507812,0.00833271266101769
2182,274.001617431641,0.00834297696384292
2183,274.134582519531,0.00835324638095184
2184,274.276977539062,0.0083635129051605
2185,274.412048339844,0.00837376830314567
2186,274.429107666016,0.0083840041298435
2187,274.536041259766,0.00839421174793248
2188,274.672912597656,0.00840438235275877
2189,274.803405761719,0.00841450700294984
2190,274.935760498047,0.00842457665683755
2191,275.074829101562,0.00843458221467805
2192,275.202331542969,0.00844451456651697
2193,275.336883544922,0.00845436464540859
2194,275.476318359375,0.00846412348556085
2195,275.603729248047,0.00847378228484825
2196,275.737091064453,0.00848333247101583
2197,275.873016357422,0.00849276577079232
2199,276.137725830078,0.00850207428104225
2200,276.272186279297,0.00851125054101693
2201,276.404571533203,0.00852028760471419
2202,276.5439453125,0.00852917911232706
2203,276.673309326172,0.00853791935975149
2206,277.071472167969,0.00854650336513246
2207,277.203857421875,0.0085549269314541
2208,277.342254638672,0.0085631867042218
2209,277.474151611328,0.00857128022333937
2210,277.613067626953,0.00857920596835136
2211,277.744445800781,0.00858696339629598
2212,277.877960205078,0.00859455297149733
2214,278.010314941406,0.00860197618671408
2215,278.139282226562,0.00860923557515518
2216,278.279235839844,0.00861633471297042
2217,278.406097412109,0.00862327821192465
2218,278.539733886719,0.00863007170206974
2219,278.674133300781,0.00863672180433728
2220,278.805999755859,0.00864323609308922
2221,278.939361572266,0.00864962304878249
2222,279.07421875,0.0086558920010276
2223,279.207580566406,0.00866205306245018
2224,279.340454101562,0.00866811705389665
2225,279.474365234375,0.00867409542166084
2226,279.733734130859,0.00868000014754314
2227,279.874267578125,0.00868584365268749
2228,280.011779785156,0.00869163869626877
2229,280.028839111328,0.00869739827022219
2230,280.142120361328,0.00870313549131208
2231,280.275512695312,0.00870886349192752
2232,280.409057617188,0.00871459531106147
2233,280.541412353516,0.00872034378697715
2234,280.675628662109,0.00872612145308576
2235,280.807983398438,0.00873194043855306
2236,280.942352294922,0.00873781237511581
2238,281.078918457031,0.00874374831152413
2239,281.219482421875,0.00874975863693066
2240,281.342834472656,0.00875585301442534
2241,281.475708007812,0.00876204032576504
2242,281.609832763672,0.00876832862817531
2243,281.758209228516,0.00877472512390731
2246,281.880554199219,0.00878123614302176
2247,282.012481689453,0.00878786713964675
2248,282.145843505859,0.00879462270172039
2249,282.275695800781,0.00880150657398784
2250,282.410552978516,0.00880852169377911
2251,282.543640136719,0.0088156702388525
2252,282.677642822266,0.00882295368635551
2253,282.810668945312,0.00883037288173179
2254,282.944000244141,0.00883792811619774
2255,282.952026367188,0.00884561921122667
2256,283.077392578125,0.00885344560832014
2257,283.211730957031,0.00886140646221708
2258,283.344696044922,0.00886950073559787
2259,283.478332519531,0.00887772729328558
2260,283.611175537109,0.00888608499393363
2261,283.758575439453,0.00889457277722097
2262,283.882354736328,0.00890318974465367
2263,284.019226074219,0.00891193523219558
2264,284.286010742188,0.0089208088731203
2265,284.415863037109,0.00892981064968793
2266,284.546234130859,0.00893894093250033
2267,284.679168701172,0.00894820050667123
2268,284.811401367188,0.00895759058425591
2269,284.950775146484,0.00896711280271069
2271,285.0791015625,0.00897676920948685
2272,285.211486816406,0.00898656223319524
2273,285.347381591797,0.00899649464209926
2274,285.484649658203,0.0090065694909925
2275,285.500701904297,0.00901679005778621
2276,285.615020751953,0.00902715977136091
2277,285.746368408203,0.00903768213242032
2278,285.889984130859,0.00904836062921792
2279,286.013824462891,0.00905919865010453
2280,286.147705078125,0.0090701993948676
2281,286.290130615234,0.00908136578679979
2282,286.412963867188,0.00909270038734957
2283,286.547210693359,0.00910420531507389
2284,286.682159423828,0.00911588217043894
2285,286.814270019531,0.00912773196780728
2286,286.947204589844,0.00913975507571636
2288,287.082305908203,0.00915195116630374
2289,287.214538574219,0.00916431917447746
2290,287.360504150391,0.00917685726717378
2291,287.489379882812,0.00918956282279822
2292,287.6220703125,0.0092024324207153
2293,287.756439208984,0.00921546184044398
2294,287.882354736328,0.00922864607003391
2295,288.014739990234,0.00924197932294492
2296,288.1611328125,0.00925545506263017
2297,288.187194824219,0.00926906603393251
2299,288.283416748047,0.0092828043003427
2300,288.415374755859,0.00929666128613494
2301,288.554290771484,0.009310627822388
2302,288.684631347656,0.00932469419591472
2303,288.815551757812,0.00933885020015733
2304,288.951446533203,0.0093530851871559
2305,289.084289550781,0.00936738811976152
2307,289.216674804688,0.00938174762333988
2308,289.350006103516,0.00939615203629478
2309,289.491394042969,0.00941058945883133
2310,289.716003417969,0.00942504779947533
2311,289.751098632812,0.00943951481896637
2312,289.883453369141,0.00945397817124741
2313,290.017608642578,0.00946842544138161
2314,290.151977539062,0.00948284418033686
2315,290.284332275391,0.00949722193668874
2316,290.430725097656,0.00951154628540131
2317,290.550048828125,0.00952580485395047
2318,290.691436767578,0.00953998534615426
2319,290.82177734375,0.00955407556416553
2320,290.9521484375,0.00956806342916224
2321,291.085357666016,0.0095819370013368
2322,291.218719482422,0.00959568449983538
2323,291.353088378906,0.00960929432332897
2324,291.484954833984,0.00962275507190873
2325,291.619506835938,0.00963605557098724
2326,291.75341796875,0.00964918489785444
2327,291.886627197266,0.00966213241148277
2328,292.019012451172,0.00967488778610119
2329,292.153350830078,0.00968744104896362
2330,292.286376953125,0.00969978262262699
2331,292.419494628906,0.00971190337192985
2332,292.553619384766,0.00972379465572707
2333,292.701080322266,0.00973544838329436
2335,292.820556640625,0.00974685707517013
2336,292.952453613281,0.00975801392805672
2337,293.087341308594,0.00976891288326061
2338,293.22119140625,0.00977954869801657
2340,293.361572265625,0.00978991701891551
2341,293.486450195312,0.00980001445654473
2342,293.621307373047,0.00980983866035316
2343,293.754241943359,0.00981938839267664
2344,293.887145996094,0.00982866360079986
2345,294.022521972656,0.0098376654858946
2346,294.154449462891,0.00984639656765825
2347,294.289337158203,0.00985486074348324
2348,294.423187255859,0.0098630633410165
2349,294.554260253906,0.00987101116301785
2350,294.689636230469,0.00987871252349629
2351,294.834014892578,0.00988617727419245
2352,294.846069335938,0.00989341682058113
2353,294.957855224609,0.00990044412668992
2354,295.089263916016,0.00990727370816363
2355,295.222747802734,0.00991392161314977
2356,295.355895996094,0.00992040539073337
2357,295.4892578125,0.00992674404680865
2358,295.622619628906,0.00993295798743748
2359,295.758972167969,0.00993906894990833
2360,295.906921386719,0.00994509992187138
2362,296.023345947266,0.00995107504908422
2363,296.163543701172,0.00995701953245575
2364,296.291259765625,0.00996295951522013
2365,296.424652099609,0.00996892196120778
2366,296.557556152344,0.0099749345253026
2367,296.691070556641,0.00998102541728214
2368,296.828155517578,0.00998722326032885
2369,296.958129882812,0.00999355694557281
2370,297.091491699219,0.0100000554840785
2371,297.225189208984,0.010006747857718
2372,297.358551025391,0.0100136628703786
2373,297.492462158203,0.0100208290009372
2374,297.634429931641,0.010028274259388
2375,297.762786865234,0.0100360260474462
2376,297.891510009766,0.0100441110248582
2377,298.028442382812,0.0100525549825383
2378,298.159790039062,0.0100613827235195
2379,298.305267333984,0.01007061795256
2380,298.444854736328,0.0100802831750875
2382,298.558715820312,0.0100903996059943
2383,298.693664550781,0.0101009870886281
2385,298.832611083984,0.0101120640241528
2386,298.9599609375,0.010123647311289
2387,299.101013183594,0.0101357522962949
2388,299.232360839844,0.0101483927329074
2389,299.360321044922,0.0101615807518472
2390,299.500518798828,0.0101753268393919
2391,299.636016845703,0.0101896398244446
2392,299.759368896484,0.0102045268734779
2393,299.900573730469,0.0102199934926976
2394,300.028503417969,0.0102360435367702
2395,300.161865234375,0.010252679223463
2396,300.178894042969,0.0102699011535791
2397,300.294738769531,0.0102877083356061
2398,300.432586669922,0.0103060982145452
2399,300.562957763672,0.010325066704441
2402,300.706329345703,0.0103446082241773
2403,300.836700439453,0.0103647157361546
2404,300.962036132812,0.0103853807874954
2405,301.108459472656,0.0104065935534514
2407,301.235778808594,0.0104283428826956
2408,301.362121582031,0.0104506163441768
2409,301.504211425781,0.0104734002752016
2410,301.632568359375,0.0104966798303716
2411,301.761901855469,0.0105204390309692
2412,301.899932861328,0.0105446608143334
2413,302.031921386719,0.0105693270827208
2414,302.162292480469,0.0105944187510954
2415,302.300323486328,0.0106199157932509
2416,302.431671142578,0.0106457972856381
2417,302.563049316406,0.0106720414482538
2418,302.712432861328,0.0106986256819507
2420,302.832763671875,0.0107255266015553
2421,302.963104248047,0.0107527200642256
2422,303.108184814453,0.010780181192556
2423,303.236511230469,0.0108078843920326
2424,303.364868164062,0.0108358033625623
2426,303.503753662109,0.0108639111039361
2427,303.637634277344,0.0108921799152468
2428,303.765747070312,0.0109205813884492
2429,303.903656005859,0.01094908639643
2430,304.032501220703,0.0109776650761393
2431,304.165863037109,0.0110062868075187
2432,304.304748535156,0.0110349201891429
2433,304.432586669922,0.0110635330116629
2434,304.56494140625,0.0110920922302994
2436,304.703338623047,0.0111205639377834
2437,304.831665039062,0.0111489133392644
2438,304.965881347656,0.0111771047308159
2439,305.103271484375,0.0112051014832503
2440,305.231475830078,0.011232866033007
2441,305.373687744141,0.0112603598819087
2442,305.505584716797,0.0112875436075713
2443,305.635528564453,0.0113143768862133
2444,305.771636962891,0.0113408185295339
2445,305.800720214844,0.01136682653721
2446,305.907531738281,0.0113923581664065
2447,306.037322998047,0.0114173700194921
2449,306.176635742188,0.0114418181509111
2450,306.190673828125,0.0114656581938774
2451,306.304992675781,0.0114888455072312
2452,306.432922363281,0.0115113353424412
2453,306.568298339844,0.0115330830303451
2454,306.703643798828,0.0115540441868028
2455,306.83349609375,0.0115741749360152
2456,306.96923828125,0.0115934321498183
2457,307.105590820312,0.0116117737008411
2458,307.234436035156,0.0116291587269983
2459,307.368316650391,0.0116455479044097
2460,307.503662109375,0.0116609037254967
2461,307.643707275391,0.0116751907787158
2462,307.777069091797,0.0116883760261665
2463,307.903411865234,0.0117004290751517
2464,308.044555664062,0.0117113224396969
2465,308.168914794922,0.0117210317880337
2466,308.307281494141,0.0117295361721473
2467,308.444580078125,0.0117368182356552
2468,308.576477050781,0.0117428643965387
2469,308.704803466797,0.0117476650015739
2470,308.835662841797,0.0117512144497001
2471,308.972381591797,0.0117535112820168
2472,309.102752685547,0.0117545582365909
2473,309.237762451172,0.0117543622667916
2474,309.372711181641,0.0117529345224196
2475,309.502716064453,0.0117502902934598
2476,309.637603759766,0.0117464489168482
2477,309.773071289062,0.0117414336471885
2478,309.903015136719,0.011735271492876
2479,310.037872314453,0.0117279930195747
2480,310.172760009766,0.0117196321234389
2481,310.304107666016,0.011710225776869
2482,310.438079833984,0.0116998137499334
2483,310.581451416016,0.0116884383108734
2484,310.705810546875,0.0116761439093337
2485,310.838653564453,0.0116629768461209
2486,310.976531982422,0.011648984933395
2487,311.105499267578,0.011634217149234
2488,311.430419921875,0.0116187232904941
2489,311.505645751953,0.0116025536278069
2490,311.648010253906,0.0115857585664255
2491,311.772888183594,0.0115683883164517
2492,311.905639648438,0.0115504925757508
2493,312.044036865234,0.0115321202285988
2494,312.176177978516,0.0115133190628096
2495,312.306091308594,0.0114941355077652
2496,312.440460205078,0.0114746143954279
2497,312.576354980469,0.01145479874605
2498,312.707214355469,0.0114347295799259
2499,312.840576171875,0.0114144457561566
2500,312.977478027344,0.0113939838390209
2501,313.107604980469,0.0113733779921801
2502,313.240966796875,0.011352659900587
2503,313.375915527344,0.0113318587196285
2504,313.508270263672,0.0113110010507093
2505,313.649536132812,0.0112901109421901
2506,313.776672363281,0.0112692099143212
2507,313.907592773438,0.0112483170065734
2508,314.041961669922,0.0112274488455643
2509,314.174926757812,0.0112066197316014
2510,314.31005859375,0.0111858417417331
2511,314.442413330078,0.0111651248470971
2512,314.579620361328,0.0111444770422976
2513,314.708862304688,0.0111239044845177
2514,314.842010498047,0.0111034116400894
2515,314.982391357422,0.0110830014362878
2516,314.993408203125,0.0110626754161997
2517,315.111724853516,0.0110424338946218
2519,315.243103027344,0.0110222761130821
2520,315.379486083984,0.0110022003922288
2521,315.509552001953,0.0109822042800091
2522,315.643951416016,0.0109622846942396
2523,315.778198242188,0.0109424380583674
2524,315.932647705078,0.0109226604294139
2525,316.043975830078,0.010902947617291
2526,316.271057128906,0.0108832952948674
2527,316.311157226562,0.0108636990983459
2528,316.444274902344,0.010844154717684
2529,316.57763671875,0.0108246579769454
2530,316.711822509766,0.0108052049046125
2531,316.950073242188,0.0107857917940148
2532,316.981140136719,0.0107664152541335
2533,317.119110107422,0.010747072251132
2535,317.266998291016,0.0107277601410338
2536,317.384307861328,0.0107084766940204
2537,317.511657714844,0.0106892201108613
2538,317.645904541016,0.0106699890320097
2539,317.788269042969,0.0106507825399044
2541,318.013763427734,0.01063160015502
2544,318.311859130859,0.01061244182619
2545,318.452026367188,0.0105933079157129
2549,318.848114013672,0.0105741991797226
2550,318.979461669922,0.0105551167442806
2551,319.112823486328,0.0105360620776181
2552,319.247192382812,0.0105170369589288
2553,319.380554199219,0.0104980434440932
2554,319.523803710938,0.0104790838286924
2555,319.648132324219,0.0104601606086619
2556,319.901824951172,0.0104412764389258
2557,320.048217773438,0.0104224340903561
2558,320.181579589844,0.0104036364054073
2559,320.320953369141,0.0103848862527941
2560,320.448791503906,0.0103661864815965
2561,320.580169677734,0.0103475398752044
2562,320.720764160156,0.0103289491055388
2563,320.847595214844,0.0103104166880161
2564,320.981475830078,0.0102919449377509
2566,321.115844726562,0.0102735359275165
2567,321.249176025391,0.0102551914480036
2568,321.381561279297,0.0102369129709358
2569,321.516479492188,0.0102187016156017
2570,321.650360107422,0.0102005581193664
2571,321.804260253906,0.0101824828127075
2573,321.916076660156,0.0101644755992965
2574,322.053955078125,0.0101465359416089
2575,322.1943359375,0.0101286628524906
2576,322.205352783203,0.0101108548930476
2577,322.318664550781,0.0100931101771436
2579,322.450042724609,0.0100754263827019
2580,322.583190917969,0.0100578007699068
2581,322.717651367188,0.0100402302062903
2582,322.850006103516,0.0100227111985733
2583,322.988952636719,0.0100052399310149
2584,323.208557128906,0.00998781230989963
2585,323.251159667969,0.00997042401368079
2586,323.383605957031,0.00995307054818686
2587,323.516967773438,0.00993574730619911
2588,323.651397705078,0.00991844963062281
2589,323.794067382812,0.00990117288040439
2590,323.917388916016,0.0098839124982954
2591,324.051910400391,0.00986666407953253
2593,324.185791015625,0.00984942344049262
2594,324.318145751953,0.00983218668639272
2595,324.453063964844,0.009814950277137
2596,324.58642578125,0.00979771109046422
2597,324.718780517578,0.00978046648161886
2598,324.853118896484,0.00976321433885349
2599,324.985504150391,0.00974595313416719
2600,325.118713378906,0.00972868196879014
2601,325.265899658203,0.00971140061303481
2602,325.388214111328,0.00969410954024603
2603,325.519561767578,0.00967680995469091
2604,325.65283203125,0.00965950381333167
2605,325.786010742188,0.00964219384151795
2606,325.921997070312,0.00962488354271449
2607,326.064392089844,0.00960757720244677
2608,326.187713623047,0.00959027988669565
2610,326.327911376953,0.00957299743500534
2611,326.482330322266,0.00955573644858409
2612,326.658325195312,0.00953850427367717
2614,326.869323730469,0.00952130898047639
2615,326.987762451172,0.00950415933780449
2616,327.164825439453,0.00948706478377649
2617,327.254730224609,0.00947003539259944
2618,327.388092041016,0.00945308183762841
2620,327.740081787109,0.00943621535075615
2621,327.793762207031,0.0094194476781779
2622,327.922058105469,0.00940279103254663
2624,328.187805175781,0.00938625804151992
2625,328.322692871094,0.00936986169269922
2626,328.457214355469,0.00935361527497834
2627,328.589233398438,0.00933753231635035
2628,328.723602294922,0.00932162651827062
2629,328.861480712891,0.00930591168673812
2630,329.069030761719,0.0092904016603342
2631,329.124664306641,0.00927511023554663
2632,329.263549804688,0.00926005108980215
2633,329.407440185547,0.00924523770273028
2634,329.534790039062,0.00923068327628012
2635,329.656646728516,0.00921640065440627
2636,329.79052734375,0.0092024022431254
2638,329.922882080078,0.00918869993181782
2639,330.060760498047,0.00917530501670477
2640,330.191162109375,0.00916222812746879
2641,330.323028564453,0.00914947915799981
2642,330.461273193359,0.00913706720224118
2643,330.591156005859,0.00912500049607684
2645,330.722991943359,0.00911328636614439
2646,330.860900878906,0.00910193118637808
2647,330.991302490234,0.0090909403429841
2648,331.123474121094,0.00908031820842888
2649,331.263488769531,0.00907006812488385
2650,331.392852783203,0.00906019239741934
2651,331.526885986328,0.00905069229708123
2652,331.548950195312,0.00904156807381935
2653,331.665252685547,0.00903281897907204
2654,331.792602539062,0.00902444329764917
2655,331.924957275391,0.00901643838840174
2656,332.066284179688,0.00900880073302223
2657,332.191345214844,0.00900152599218989
2658,332.325714111328,0.00899460906816175
2659,332.462982177734,0.00898804417281519
2660,332.609405517578,0.00898182490007318
2661,332.726501464844,0.00897594430158971
2662,332.863555908203,0.00897039496454097
2663,332.993774414062,0.0089651690903578
2664,333.138916015625,0.00896025857324532
2665,333.264251708984,0.00895565507736722
2666,333.392608642578,0.00895135011162208
2667,333.527984619141,0.00894733510100664
2668,333.663330078125,0.00894360145364447
2669,333.794250488281,0.00894014062265533
2670,333.928588867188,0.00893694416214954
2671,334.068603515625,0.00893400377674945
2672,334.195953369141,0.00893131136416572
2673,334.330902099609,0.00892885905048608
2675,334.466278076172,0.00892663921796685
2676,334.595581054688,0.00892464452524998
2677,334.728942871094,0.00892286792005883
2678,334.863861083984,0.00892130264455169
2679,335.007232666016,0.00891994223363069
2681,335.141448974609,0.00891878050661407
2683,335.757110595703,0.0089178115527785
2684,335.827301025391,0.00891702971136476
2685,335.972686767578,0.0089164295467118
2687,336.063934326172,0.00891600581924123
2688,336.197296142578,0.00891575345305383
2689,336.336669921875,0.00891566750092336
2690,336.467010498047,0.00891574310747847
2691,336.485076904297,0.00891597547135278
2692,336.596984863281,0.00891635980705621
2693,336.737365722656,0.0089168913072784
2694,336.866729736328,0.00891756510627961
2695,336.88427734375,0.00891837624495718
2696,336.9970703125,0.0089193196380993
2697,337.136444091797,0.00892039004425416
2698,337.276550292969,0.00892158203855496
2699,337.397888183594,0.0089228899887517
2700,337.535919189453,0.00892430803461259
2701,337.666290283203,0.0089258300707732
2702,337.84375,0.00892744973303321
2705,337.936004638672,0.00892916038803037
2706,338.066375732422,0.00893095512616169
2707,338.198577880859,0.00893282675757362
2708,338.336944580078,0.00893476781100805
2709,338.465301513672,0.00893677053526901
2710,338.599304199219,0.00893882690306767
2711,338.736663818359,0.00894092861700853
2712,338.866027832031,0.00894306711749898
2713,339.012420654297,0.00894523359239496
2714,339.1357421875,0.00894741898823677
2715,339.265625,0.00894961402297909
2716,339.410491943359,0.00895180920017581
2717,339.539855957031,0.00895399482464107
2718,339.666809082031,0.00895616101967002
2720,339.804046630859,0.00895829774596398
2721,339.937408447266,0.00896039482246099
2722,340.068756103516,0.0089624419493224
2723,340.205139160156,0.00896442873336505
2724,340.337493896484,0.00896634471625455
2725,340.467346191406,0.00896817940578554
2726,340.605224609375,0.00896992231056707
2727,340.739562988281,0.00897156297840452
2728,340.753601074219,0.00897309103862154
2729,340.881896972656,0.00897449624849761
2732,341.007232666016,0.00897576854390855
2733,341.138580322266,0.00897689809415109
2734,341.268890380859,0.00897787536081016
2735,341.407806396484,0.00897869116039404
2736,341.539855957031,0.00897933673032041
2737,341.667785644531,0.0089798037976926
2738,341.805145263672,0.00898008465016474
2739,341.939392089844,0.00898017220806296
2740,342.069519042969,0.00898006009681413
2741,342.208679199219,0.00897974271863812
2742,342.340698242188,0.00897921532239051
2743,342.470062255859,0.00897847407040335
2746,342.879180908203,0.0089775161011652
2747,343.018157958984,0.00897633958670943
2749,343.274841308594,0.00897494378364279
2750,343.407806396484,0.00897332907684162
2751,343.537841796875,0.0089714970149698
2752,343.670196533203,0.00896945033712483
2753,343.812774658203,0.00896719299009271
2754,343.937622070312,0.00896473013588119
2756,344.220520019531,0.00896206814939923
2757,344.338409423828,0.00895921460635019
2760,344.738067626953,0.00895617826160203
2761,344.879974365234,0.00895296901848198
2762,345.091094970703,0.00894959788961149
2763,345.138092041016,0.00894607695004417
2764,345.273040771484,0.0089424192835914
