"Frame.","Time","Perspiration"
762,96.4953231811523,0.00616816083982991
763,96.6286773681641,0.0062570225519373
764,96.7650375366211,0.00636643861520312
765,96.8948822021484,0.00647537759892799
766,97.0292434692383,0.00657481874186664
767,97.1691131591797,0.00665657423391209
768,97.3049697875977,0.0066983627556188
769,97.4293060302734,0.00668634861649648
770,97.5646667480469,0.00663931373544699
771,97.7045364379883,0.00658973145476321
772,97.8348846435547,0.00656088118136886
773,97.964729309082,0.00656933225860728
774,98.0990829467773,0.00662894836460705
775,98.2309341430664,0.00674835785681016
776,98.3818359375,0.0069176576310671
778,98.5101776123047,0.00710006578201209
779,98.6310043334961,0.00724950279571171
780,98.7763595581055,0.00734191474046523
781,98.9047012329102,0.00738791191344728
782,99.030029296875,0.00741091385201141
783,99.1679000854492,0.0074205191773627
784,99.3102798461914,0.00741268241046071
785,99.442626953125,0.00738703288334871
786,99.5709686279297,0.00734799281986627
787,99.6998138427734,0.00730696114161963
788,99.8321685791016,0.0072918530130136
789,99.9660186767578,0.00732961000994269
790,100.099876403809,0.00741952204238805
791,100.241752624512,0.00753351153003867
792,100.369598388672,0.00763292687730106
793,100.500442504883,0.00768084491649938
794,100.63330078125,0.00766351658064435
795,100.767150878906,0.00760745621920022
796,100.902015686035,0.00755760479299463
797,101.040878295898,0.00753872014251433
798,101.16822052002,0.00754586202968961
799,101.301071166992,0.00756714640345996
800,101.433929443359,0.0076009732716495
801,101.588340759277,0.00765422943129121
802,101.708656311035,0.00772997866790635
803,101.834495544434,0.00782086010347494
804,101.975868225098,0.00790643811868667
805,101.989906311035,0.00795056220412581
806,102.100700378418,0.00791871950489503
807,102.233055114746,0.00780301379731032
808,102.368911743164,0.00762882799198387
809,102.502265930176,0.00744180784093166
810,102.634620666504,0.00728415025331343
811,102.780616760254,0.00717420660224014
812,102.908958435059,0.00710120903586732
813,103.035293579102,0.00704105987919983
814,103.168647766113,0.00698514248141831
815,103.302001953125,0.00695046909709859
816,103.445381164551,0.00696139433687681
817,103.580238342285,0.00702355367902846
818,103.703651428223,0.00711933463688384
819,103.835502624512,0.00722843064547893
820,103.968353271484,0.00734603495089465
821,104.110733032227,0.00747637958452383
822,104.235565185547,0.00761602293393273
823,104.381958007812,0.00775945221492136
824,104.504280090332,0.00789889624651282
825,104.636131286621,0.00801067908232552
826,104.769485473633,0.00807163002909536
827,104.903846740723,0.00808837498818895
828,105.036697387695,0.00809197961749347
829,105.181083679199,0.00810293813007181
830,105.310424804688,0.00811572251940096
832,105.444778442383,0.00811795691349934
833,105.57112121582,0.00811130411534674
834,105.721519470215,0.00810884688189373
835,105.841339111328,0.00810696929958962
837,105.97469329834,0.00807510215608954
838,106.109046936035,0.00798783309228258
839,106.268974304199,0.00785046383361247
841,106.301559448242,0.00768288882910939
842,106.382278442383,0.00749849400845314
843,106.50560760498,0.00730644942311203
844,106.638458251953,0.00711995012973485
845,106.773315429688,0.00695479397101242
846,106.913185119629,0.00682457820766136
847,107.04955291748,0.00674096278648531
848,107.060577392578,0.00671361040560336
849,107.17839050293,0.00673931427200361
850,107.305229187012,0.00679606255263664
851,107.438583374023,0.0068499105720508
852,107.572441101074,0.00687041779505522
853,107.711311340332,0.00685008883879674
854,107.733367919922,0.00681493684868791
855,107.845169067383,0.00680046068089281
856,107.972503662109,0.00681738426632497
857,108.105857849121,0.00685156101285316
858,108.239715576172,0.00688362459341687
859,108.385604858398,0.00690100047683889
860,108.513442993164,0.00690539213661262
861,108.640281677246,0.00690851202868472
862,108.783660888672,0.00692065310587289
863,108.908493041992,0.00694457742520269
864,109.041847229004,0.00698814493682283
865,109.174201965332,0.00707189177330618
866,109.321594238281,0.00720690412043369
867,109.449935913086,0.00738024290948218
868,109.575271606445,0.00756043689381703
869,109.709121704102,0.00770061434158535
870,109.84147644043,0.00775214458952453
871,109.978843688965,0.00769500541484668
872,110.108688354492,0.00755557916460625
873,110.243049621582,0.00739086668329127
874,110.382919311523,0.00725980717578802
875,110.521789550781,0.00719793640094365
876,110.532814025879,0.00720449322514359
877,110.650131225586,0.007261075613529
878,110.780975341797,0.0073619243255769
879,110.924362182617,0.00750673105390095
881,111.050193786621,0.00767159194683457
882,111.181777954102,0.00781515012109598
883,111.315925598145,0.00791423233590869
884,111.45036315918,0.0079852832819405
885,111.580207824707,0.0080631907129771
886,111.70955657959,0.00815816811363076
887,111.843414306641,0.00823970664752965
888,111.99080657959,0.00826174297185202
889,112.110626220703,0.0081987556179409
890,112.243980407715,0.00805684736727103
891,112.381340026855,0.00786245927800154
892,112.50968170166,0.00765487245778592
893,112.644546508789,0.00747076589532786
894,112.789932250977,0.00731985236833286
895,112.911254882812,0.00718691573812532
896,113.044105529785,0.00706768801258544
897,113.191497802734,0.00698634447741168
898,113.319839477539,0.00696983351376719
899,113.465705871582,0.00701980216780615
900,113.581367492676,0.00711435921176811
901,113.71117401123,0.00722478162109755
902,113.846031188965,0.0073240491397453
903,113.99242401123,0.00739117520609887
904,114.010971069336,0.00741762900611967
905,114.118270874023,0.00740123504048031
906,114.254638671875,0.00733846118708471
908,114.383979797363,0.007235451892332
909,114.51432800293,0.00712197254102672
910,114.65071105957,0.00703940239889378
911,114.780555725098,0.00702155125207796
912,114.928955078125,0.00708543666876545
913,115.058799743652,0.0072284170124673
914,115.190147399902,0.00743658138598999
915,115.315536499023,0.0076840212106475
916,115.450889587402,0.00792976909471362
917,115.58674621582,0.00813173243366732
918,115.719604492188,0.0082691721492687
919,115.85311126709,0.00834628978033825
920,115.985458374023,0.00837479547029055
921,116.115303039551,0.008361049562157
922,116.249664306641,0.00829848736412015
923,116.385025024414,0.00818099815651009
924,116.520881652832,0.00801955193936213
925,116.655746459961,0.00783765976080623
926,116.823692321777,0.00766683290554066
929,116.932983398438,0.00754317987179143
931,117.049797058105,0.00748937686142722
932,117.181640625,0.00749543192192563
933,117.316497802734,0.00752513879837353
934,117.461387634277,0.00755184820689961
935,117.590454101562,0.00758057349120846
936,117.716430664062,0.00762152652054843
937,117.849281311035,0.00766179588275822
938,117.98063659668,0.00768604525841743
939,118.122512817383,0.00770091179229629
940,118.250350952148,0.00772155642913645
941,118.383201599121,0.00774799833817956
942,118.523078918457,0.00775869267341513
943,118.655426025391,0.00773810333901257
944,118.784271240234,0.00769782706845974
945,118.916625976562,0.00764717416578059
946,119.054992675781,0.00756600228212917
948,119.192161560059,0.00743322921482114
949,119.323379516602,0.00726226071872858
950,119.455078125,0.00709105808271445
951,119.590438842773,0.00695709528987211
952,119.718780517578,0.00688543787677285
953,119.851631164551,0.00687806685515673
954,119.993507385254,0.00691243173329654
955,120.119850158691,0.00696820894408553
956,120.250190734863,0.00704550213782825
957,120.385055541992,0.00714927237937154
958,120.527435302734,0.00727511628158249
959,120.652770996094,0.00740943886591351
960,120.674827575684,0.00752953732311849
961,120.786125183105,0.00759813772518075
962,120.925491333008,0.00757901394965787
963,121.054336547852,0.00746762089586982
964,121.185707092285,0.00729849728604269
965,121.32056427002,0.00712294898272065
966,121.452415466309,0.00698165535297035
967,121.589775085449,0.00689676297934709
968,121.720626831055,0.00687639974329485
969,121.869026184082,0.00690644444427221
970,121.994354248047,0.00695127874195757
971,122.121192932129,0.00698406510813359
