"Frame.","Time","Perspiration"
815,99.5222778320312,0.00867639977937036
816,99.655632019043,0.00872986587498951
817,99.7914886474609,0.00877957130375651
818,99.9218368530273,0.00882470048483805
819,100.062713623047,0.00886462107506397
820,100.193557739258,0.00889887268632045
821,100.323905944824,0.00892717054073426
822,100.463279724121,0.00894942556638698
823,100.589614868164,0.0089657732103116
824,100.734497070312,0.00897659827205363
825,100.740013122559,0.0089825428752877
826,100.867027282715,0.00898448843509043
827,100.996368408203,0.00898350860614861
828,101.131729125977,0.00898079691541287
829,101.262077331543,0.00897757849005216
830,101.390419006348,0.00897501895911076
831,101.524772644043,0.00897414470342608
832,101.662635803223,0.00897578678279196
833,101.791481018066,0.00898055591888513
834,101.926338195801,0.00898884845533787
835,102.061698913574,0.0090008750150678
836,102.192543029785,0.00901669719998431
837,102.325904846191,0.00903625553118199
838,102.46125793457,0.00905937516162682
839,102.592109680176,0.00908574425653433
840,102.734985351562,0.00911487107731242
841,102.861824035645,0.00914603604942945
842,103.001197814941,0.00917826044140947
844,103.133544921875,0.00921031119004265
845,103.262390136719,0.00924075235910992
846,103.393737792969,0.00926804123182796
847,103.534614562988,0.00929065578978413
848,103.662452697754,0.00930723371286899
849,103.793800354004,0.00931670188918927
850,103.933174133301,0.0093183785788521
851,104.062019348145,0.00931203601616069
852,104.213417053223,0.00929791785511569
854,104.335243225098,0.00927671243597417
855,104.462577819824,0.00924948867711674
856,104.597938537598,0.00921760600316415
857,104.732299804688,0.00918261273835365
858,104.864151000977,0.00914614837013764
859,104.993995666504,0.00910986346326552
860,105.12784576416,0.00907536647271759
861,105.266716003418,0.00904419978442378
862,105.395561218262,0.00901783966723859
863,105.53443145752,0.00899770885815663
864,105.666778564453,0.00898518828381318
865,105.795623779297,0.00898161647791107
866,105.933990478516,0.00898827020375645
867,106.061828613281,0.00900632511154464
868,106.201698303223,0.00903679879286645
869,106.339569091797,0.00908047977969044
870,106.462394714355,0.00913784600094228
871,106.596252441406,0.00920897666388629
872,106.733619689941,0.00929346335027449
873,106.86597442627,0.00939032881757334
874,106.997825622559,0.00949796435126868
875,107.133682250977,0.00961409760169167
876,107.271553039551,0.00973580242403592
877,107.396385192871,0.00985956037149169
878,107.534248352051,0.00998138004073112
879,107.663093566895,0.0100969752523162
880,107.79744720459,0.0102019962634302
881,107.938819885254,0.0102923005054461
882,108.065658569336,0.0103642414654311
883,108.198516845703,0.0104149470911461
884,108.33487701416,0.0104425539675931
885,108.464218139648,0.0104463631026704
886,108.59757232666,0.0104268902998107
887,108.738952636719,0.010385799567706
888,108.877815246582,0.0103257287338919
889,108.997634887695,0.0102500359971925
890,109.134498596191,0.010162507910008
891,109.265350341797,0.0100670697978814
892,109.399703979492,0.00996753030412495
893,109.542083740234,0.00986737761311962
894,109.67945098877,0.0097696316517822
896,109.799766540527,0.00967674789481649
897,109.937637329102,0.00959056506421473
898,110.071495056152,0.00951228963863241
899,110.199829101562,0.00944251263322166
900,110.335189819336,0.00938125684902845
901,110.46654510498,0.00932805443131303
902,110.606414794922,0.00928205406877919
903,110.734252929688,0.00924215391137818
904,110.868110656738,0.00920715076576547
905,111.000961303711,0.00917589022806501
906,111.14183807373,0.00914739877232538
907,111.147850036621,0.00912097947127302
908,111.268173217773,0.00909625833293972
909,111.404029846191,0.00907317675979991
910,111.534881591797,0.00905193501344273
911,111.66773223877,0.0090328996062802
912,111.801086425781,0.00901649283699513
913,111.937454223633,0.00900308454531229
914,112.067794799805,0.0089929043251197
915,112.201652526855,0.00898598716195038
916,112.334503173828,0.00898215786022894
917,112.477386474609,0.0089810515860999
919,112.60221862793,0.00898216134792366
920,112.735572814941,0.00898489959390046
921,112.869926452637,0.008988660797957
923,113.012306213379,0.00899287470486443
924,113.140144348145,0.0089970449097619
926,113.273002624512,0.00900077302620626
927,113.409362792969,0.00900377287265593
928,113.547225952148,0.00900588043381278
930,113.670555114746,0.00900706368008583
931,113.802406311035,0.00900743279216436
932,113.936264038086,0.00900724759818338
933,114.08666229248,0.00900691643831145
935,114.204978942871,0.00900698003078356
936,114.340835571289,0.00900807576261005
937,114.471183776855,0.0090108824492833
938,114.603553771973,0.00901605233649944
939,114.73607635498,0.00902414369928674
940,114.872940063477,0.00903557056768786
941,115.010307312012,0.00905058343767194
942,115.144660949707,0.00906928641360992
943,115.272003173828,0.00909168495330498
945,115.409866333008,0.00911774856495584
947,115.545722961426,0.00914746817346613
948,115.670555114746,0.00918088992145786
949,115.803909301758,0.0092181145756849
950,115.939270019531,0.00925926119146016
951,116.074630737305,0.009304401912145
953,116.206985473633,0.00935348014103982
954,116.339836120605,0.00940622727026392
955,116.472190856934,0.0094620947956539
956,116.605041503906,0.00952021893492404
957,116.739898681641,0.00957943219057601
958,116.873756408691,0.00963832910916033
959,117.011123657227,0.00969538243509131
960,117.149490356445,0.00974909424407407
962,117.272819519043,0.0097981584532803
963,117.410179138184,0.00984160831410779
964,117.54052734375,0.00987892422169067
965,117.673377990723,0.00991008149246111
966,117.807235717773,0.00993552411987149
967,117.941093444824,0.0099560601488065
968,118.076950073242,0.00997268808525609
969,118.207801818848,0.00998637977391168
970,118.341659545898,0.00999785858903233
971,118.480026245117,0.0100074172319693
973,118.607864379883,0.0100148140393544
974,118.741722106934,0.0100192715011799
975,118.879585266113,0.0100195798196773
976,119.007926940918,0.0100142871383228
977,119.141784667969,0.010001941230071
978,119.28165435791,0.00998133806499637
979,119.416015625,0.00995173217782527
980,119.543350219727,0.00991297200130999
981,119.683219909668,0.00986553874482067
983,119.811332702637,0.0098104869152922
984,119.943183898926,0.00974930390795757
985,120.076538085938,0.00968372060876378
986,120.217407226562,0.00961551114495771
987,120.351768493652,0.00954631686876755
988,120.480110168457,0.00947751955060158
989,120.608451843262,0.00941017586372323
990,120.750328063965,0.00934501366848355
992,120.876167297363,0.00928248230758899
993,121.010025024414,0.00922284366480289
994,121.142372131348,0.00916628681093352
995,121.286254882812,0.00911304624938566
997,121.411590576172,0.00906350296016398
998,121.544944763184,0.00901824977346379
999,121.677291870117,0.00897810830726885
1000,121.81233215332,0.00894409279595071
1001,121.944175720215,0.00891732497166934
1002,122.078033447266,0.00889891210241034
1003,122.21590423584,0.00888980609802031
1004,122.345748901367,0.0088906645192924
1005,122.480606079102,0.0089017340882904
1007,122.611953735352,0.00892277403198148
1008,122.750823974609,0.00895303071441661
1009,122.890190124512,0.0089912671306152
1011,123.018035888672,0.00903584185420904
1012,123.145874023438,0.00908482347465317
1013,123.280731201172,0.0091361206380179
1014,123.423110961914,0.00918760673146501
1015,123.554458618164,0.00923722295334044
1016,123.680793762207,0.00928305263430358
1017,123.81364440918,0.00932336980627033
1018,123.94750213623,0.00935667220308543
1019,124.080856323242,0.00938171055566768
1020,124.223236083984,0.0093975221942359
1021,124.234764099121,0.00940346987012538
1022,124.348068237305,0.00939927957508613
1023,124.480422973633,0.00938506658628019
1024,124.613777160645,0.00936133823361277
1025,124.749633789062,0.00932896494224169
1026,124.881484985352,0.00928911713227986
1027,125.014335632324,0.00924317323053679
1028,125.147689819336,0.0091926115527895
1029,125.282051086426,0.0091389039817259
1030,125.414398193359,0.0090834301614338
1031,125.54825592041,0.00902742628525305
1032,125.681610107422,0.00897197320355323
1033,125.814964294434,0.00891801729532148
1034,125.950325012207,0.00886640828854558
1035,126.082679748535,0.00881793436168907
1036,126.219039916992,0.00877333754995719
1037,126.347885131836,0.00873330012211127
1038,126.482238769531,0.0086984019026297
1039,126.627624511719,0.00866905634262627
1041,126.749954223633,0.0086454378104737
1042,126.889320373535,0.00862741396983915
1043,127.015655517578,0.00861449598351586
1044,127.150016784668,0.00860581657486859
1045,127.28337097168,0.0086001425599111
1046,127.422233581543,0.00859592487556579
1047,127.551078796387,0.00859138538627368
1048,127.683433532715,0.00858463560623951
1049,127.818290710449,0.00857381817319925
1050,127.957160949707,0.00855725850981484
1051,128.083999633789,0.00853361267058997
1052,128.222869873047,0.00850199773746271
1053,128.350708007812,0.00846209188763198
1054,128.484558105469,0.00841419138441467
1055,128.617980957031,0.00835921229023932
1056,128.75032043457,0.0082986284762901
1057,128.885681152344,0.00823434651379973
1058,129.024551391602,0.0081685309303297
1059,129.151901245117,0.00810340531389453
1060,129.285751342773,0.0080410603327738
1061,129.417602539062,0.00798329611420901
1062,129.559478759766,0.0079315151930253
1063,129.6943359375,0.00788666830708933
1064,129.82568359375,0.00784924401949853
1065,129.952514648438,0.00781928763955232
1066,130.090393066406,0.00779643533077336
1068,130.223236083984,0.00777995373665506
1069,130.353088378906,0.00776878152990347
1070,130.487442016602,0.00776157495022556
1071,130.621292114258,0.00775676295137639
1072,130.754653930664,0.00775261770630849
1073,130.887008666992,0.0077473425344991
1074,131.020858764648,0.00773917308820147
1075,131.154724121094,0.00772648167213921
1076,131.287063598633,0.00770787187157369
1077,131.420928955078,0.0076822526065733
1078,131.553771972656,0.0076488861731497
1079,131.686126708984,0.0076074108489548
1080,131.822494506836,0.0075578423456833
1081,131.953338623047,0.00750055855487587
1082,132.087692260742,0.00743626961343546
1083,132.222061157227,0.00736597275830577
1084,132.355407714844,0.00729089116069043
1085,132.496276855469,0.00721239868923994
1087,132.622116088867,0.00713193681187576
1088,132.760482788086,0.00705093278821933
1089,132.771011352539,0.00697072791100197
1090,132.892333984375,0.00689252112592982
1091,133.022674560547,0.00681732920780284
1092,133.160049438477,0.00674596228241904
1093,133.29541015625,0.00667901370111038
1094,133.424743652344,0.00661686489450642
1096,133.555603027344,0.0065597067242374
1097,133.690460205078,0.00650757754903756
1098,133.823303222656,0.00646041483712714
1099,133.959671020508,0.00641811318769751
1100,134.090515136719,0.00638057895817424
1101,134.223373413086,0.00634777149515758
1102,134.355972290039,0.00631972316644561
1103,134.497848510742,0.00629653409731703
1104,134.640228271484,0.00627834190041765
1106,134.760055541992,0.00626527143651993
1107,134.890396118164,0.00625737447171994
1108,135.024749755859,0.00625457297436258
1109,135.157608032227,0.00625662088944831
1110,135.291961669922,0.00626309593371162
1112,135.425323486328,0.00627342526432764
1113,135.564682006836,0.00628693898896232
1114,135.696044921875,0.00630293710017428
1115,135.833404541016,0.00632075202313493
1116,135.960235595703,0.00633979209509019
1117,136.100112915039,0.00635955968730526
1118,136.226440429688,0.0063796478178113
1119,136.358291625977,0.00639972681184056
1120,136.492660522461,0.00641953483093134
1121,136.635040283203,0.00643888227423682
1122,136.762878417969,0.00645767212212559
1123,136.895217895508,0.00647592996251804
1124,137.041610717773,0.00649383246138008
1125,137.166946411133,0.00651172329377242
1126,137.297302246094,0.00653011012653671
1127,137.427642822266,0.00654964213222495
1128,137.565521240234,0.0065710715375666
1129,137.697372436523,0.00659520341068078
1130,137.827209472656,0.00662283623543015
1131,137.963577270508,0.00665469432209641
1132,138.114486694336,0.00669135399710936
1133,138.24169921875,0.00673316927207881
1134,138.374420166016,0.00678020782136421
1135,138.496139526367,0.00683221205930169
1136,138.627578735352,0.00688860041332062
1137,138.766448974609,0.00694851882292804
1138,138.90380859375,0.00701094178563309
1139,139.038177490234,0.00707480797517048
1140,139.164505004883,0.00713916230985693
1141,139.302368164062,0.00720327036901059
1142,139.430709838867,0.00726667642167441
1143,139.562057495117,0.00732919245290233
1144,139.700424194336,0.00739082670876699
1145,139.839797973633,0.00745167829094269
1146,139.854843139648,0.00751183273151641
1147,139.963638305664,0.00757129018968461
1148,140.099487304688,0.00762994535474489
1149,140.231338500977,0.00768762128909303
1150,140.365692138672,0.0077441434756219
1151,140.503570556641,0.00779942916729745
1152,140.630401611328,0.00785356312601303
1153,140.763763427734,0.00790683488679866
1154,140.896102905273,0.00795972403600084
1155,141.039489746094,0.00801283578993541
1156,141.169830322266,0.00806680462880167
1157,141.297668457031,0.00812219357152239
1158,141.430023193359,0.0081794171541367
1159,141.563385009766,0.00823870689194017
1160,141.697738647461,0.00830012222857723
1161,141.840118408203,0.00836359343770921
1162,141.966445922852,0.00842897164966557
1163,142.097808837891,0.00849605915987207
1164,142.231658935547,0.00856460107447084
1165,142.367523193359,0.00863423425183365
1166,142.500366210938,0.00870440606562529
1167,142.654281616211,0.00877428793285252
1169,142.765579223633,0.00884271263735871
1170,142.782623291016,0.00890815920342481
1171,142.899932861328,0.00896879696025199
1172,143.032287597656,0.00902258656475149
1173,143.166641235352,0.00906742538235857
1174,143.302001953125,0.00910132035689855
1175,143.437866210938,0.00912257173388776
1176,143.566207885742,0.00912995135512726
1177,143.703567504883,0.00912285636200072
1178,143.83642578125,0.00910141403264238
1179,143.970275878906,0.00906651136776032
1180,144.100631713867,0.0090197296089208
1181,144.239990234375,0.00896318070967236
1182,144.369842529297,0.00889926558741558
1183,144.502197265625,0.00883039465488145
1184,144.640060424805,0.00875872190389131
1185,144.773910522461,0.00868594073601274
1186,144.910781860352,0.0086131738544811
1187,145.042129516602,0.00854096604364215
1188,145.167465209961,0.0084693649233735
1189,145.306823730469,0.00839805787015374
1190,145.437683105469,0.00832652768341574
1191,145.573532104492,0.00825419544952301
1192,145.701385498047,0.00818053246914366
1193,145.836242675781,0.00810513784206163
1194,145.96809387207,0.00802778857548422
1195,146.110961914062,0.00794847186027599
1196,146.246826171875,0.00786740511953759
1197,146.370162963867,0.00778504240379008
1198,146.508026123047,0.00770206070436102
1199,146.644378662109,0.00761932029188504
1200,146.770217895508,0.00753779927579468
1201,146.903579711914,0.00745851089648953
1202,147.039428710938,0.00738241819362621
1203,147.170288085938,0.00731036177447224
1204,147.303131103516,0.00724301228010229
1205,147.435989379883,0.00718085177125743
1206,147.583374023438,0.00712418037121551
1207,147.60041809082,0.0070731385825625
1208,147.703704833984,0.00702773335816994
1209,147.837554931641,0.00698785771418571
1210,147.971405029297,0.00695329869927498
1211,148.111282348633,0.00692373528915871
1212,148.252151489258,0.00689873422825692
1213,148.370468139648,0.00687775577058503
1214,148.504333496094,0.00686018057053794
1215,148.639190673828,0.00684536252016043
1216,148.771041870117,0.00683270134286599
1217,148.913909912109,0.00682171746770511
1218,149.054794311523,0.00681210604109032
1219,149.173614501953,0.00680375118925851
1220,149.306457519531,0.00679669526444499
1221,149.452346801758,0.00679107485955815
1222,149.572662353516,0.00678704775077491
1223,149.706024169922,0.00678473716390319
1224,149.840881347656,0.00678421192758317
1225,149.858932495117,0.00678550774899563
1226,149.973739624023,0.00678868153776098
1227,150.111099243164,0.00679388096320011
1228,150.240936279297,0.00680140655263192
1229,150.380813598633,0.00681174404129876
1230,150.506652832031,0.00682555070024501
1231,150.639495849609,0.00684359048727122
1232,150.772857666016,0.00686662662246437
1233,150.907211303711,0.0068952923709365
1234,151.040069580078,0.00692996721897256
1235,151.18244934082,0.00697068408509146
1236,151.313293457031,0.00701708449534408
1237,151.440124511719,0.00706842597245489
1238,151.573989868164,0.00712363344937605
1239,151.707168579102,0.0071813780637624
1240,151.841033935547,0.0072401644749149
1241,151.973876953125,0.00729841208401987
1242,152.10774230957,0.00735452419882508
1243,152.241088867188,0.00740694831917089
1244,152.374938964844,0.00745423585052045
1245,152.507797241211,0.00749510798997315
1246,152.641662597656,0.0075285272927332
1247,152.782028198242,0.00755376599654592
1248,152.791549682617,0.00757045774256143
1249,152.915084838867,0.00757862137106523
1250,153.040908813477,0.00757865237883939
1251,153.180786132812,0.00757128532737027
1252,153.308624267578,0.00755753551762983
1253,153.44499206543,0.00753862954730897
1254,153.585357666016,0.0075159327644462
1255,153.596389770508,0.00749087830019062
1256,153.709686279297,0.0074648982918379
1257,153.844039916992,0.0074393545148275
1258,153.977401733398,0.00741546493472652
1259,154.110748291016,0.00739422597937201
1260,154.244110107422,0.00737633667296582
1261,154.377471923828,0.0073621370033578
1262,154.511322021484,0.00735157550547007
1264,154.654693603516,0.00734421828263368
1265,154.777526855469,0.00733930426292867
1266,154.911880493164,0.00733584181728908
1267,155.044235229492,0.00733273282213184
1268,155.178588867188,0.00732890423277572
1269,155.312454223633,0.00732342572683493
1270,155.444305419922,0.00731559534128655
1271,155.579666137695,0.00730498241967914
1272,155.711013793945,0.00729142665456506
1273,155.844360351562,0.00727500087713336
1274,155.978225708008,0.00725595084507133
1275,156.111572265625,0.00723462600601801
1276,156.24592590332,0.00721141149054946
1277,156.379287719727,0.00718666598255216
1278,156.511642456055,0.0071606661238891
1279,156.64599609375,0.00713355812847237
1280,156.779846191406,0.00710532103080452
1281,156.91276550293,0.00707575053722682
1282,157.046630859375,0.00704447391480757
1283,157.179977416992,0.00701100239791888
1284,157.313369750977,0.00697481897686024
1285,157.447219848633,0.0069354896263322
1286,157.596618652344,0.0068927791415272
1288,157.712921142578,0.00684675125335969
1289,157.846282958984,0.00679783642260648
1290,157.983642578125,0.00674685747361645
1292,158.126525878906,0.00669501036594628
1293,158.255874633789,0.00664380320630096
1294,158.381698608398,0.00659496081041582
1295,158.513549804688,0.00655030536338757
1296,158.651916503906,0.00651162639775165
1297,158.782272338867,0.00648055486038202
1298,158.927154541016,0.00645845536428077
1300,159.047973632812,0.00644634732582858
1301,159.18083190918,0.00644486043257389
1302,159.314682006836,0.00645422451394129
1303,159.456558227539,0.00647428984684615
1304,159.582901000977,0.00650457164174644
1306,159.713745117188,0.00654431150554026
1307,159.853118896484,0.00659254841586413
1308,159.989974975586,0.00664819167369736
1309,160.117813110352,0.00671008825905856
1310,160.253173828125,0.00677707734474798
1311,160.382522583008,0.00684802630664814
1312,160.516372680664,0.00692184624713049
1313,160.654235839844,0.00699749063358296
1314,160.783599853516,0.00707394639668851
1315,160.915954589844,0.00715023001509669
1316,161.053329467773,0.00722539956244196
1317,161.186676025391,0.00729858727814979
1318,161.316528320312,0.00736904831502642
1319,161.453887939453,0.00743621373924622
1320,161.584732055664,0.00749973285106377
1321,161.717590332031,0.00755949240061484
1322,161.858963012695,0.00761560671965324
1324,161.986297607422,0.00766838034057591
1325,162.117645263672,0.00771825082706496
1326,162.25602722168,0.00776572293110879
1327,162.384857177734,0.00781130542999075
1328,162.517715454102,0.00785545930287439
1329,162.654083251953,0.00789856119668334
1330,162.785934448242,0.00794088127166371
1331,162.923294067383,0.00798257184273585
1332,163.053634643555,0.00802366412727383
1333,163.185485839844,0.00806407402248004
1334,163.327362060547,0.00810362126479292
1336,163.454208374023,0.00814206641755436
1337,163.585052490234,0.00817916565597167
1338,163.721420288086,0.0082147359527739
1339,163.858779907227,0.00824871674850176
1341,163.986114501953,0.00828121206083076
1342,164.123489379883,0.00831250042762969
1343,164.253829956055,0.0083430073801826
1344,164.386184692383,0.00837324320318917
1345,164.523544311523,0.00840371516875913
1346,164.655395507812,0.00843482746906949
1349,164.922653198242,0.00846678397037157
1350,165.056015014648,0.0084995090034443
1351,165.187866210938,0.00853259979909947
1352,165.326736450195,0.00856532087927164
1353,165.45556640625,0.0085966456927535
1354,165.587921142578,0.00862534406415214
1355,165.724792480469,0.00865010613826277
1356,165.853637695312,0.00866968601381146
1357,165.989990234375,0.00868304357338082
1358,166.125854492188,0.00868946316690446
1359,166.254196166992,0.00868863302989075
1360,166.394561767578,0.00868067764311315
1361,166.529434204102,0.0086661435912164
1362,166.656768798828,0.00864594544598356
1363,166.790115356445,0.008621281135835
1364,166.925979614258,0.00859352702101074
1365,167.060333251953,0.00856412271277114
1366,167.191680908203,0.00853445521581129
1367,167.326049804688,0.00850575120659458
1368,167.458389282227,0.00847898506219722
1369,167.589736938477,0.0084548089279519
1370,167.725601196289,0.00843351018735686
1371,167.858459472656,0.00841500116371111
1372,167.997833251953,0.00839884472354307
1373,168.125671386719,0.00838431620627579
1374,168.25651550293,0.00837049623985663
1375,168.395385742188,0.00835638197338074
1376,168.526229858398,0.00834099914326855
1377,168.658584594727,0.00832349708311146
1378,168.794448852539,0.00830321402699315
1379,168.926803588867,0.00827970882311013
1380,169.058654785156,0.00825276389483806
1381,169.198516845703,0.00822236985586786
1382,169.328872680664,0.00818870338379713
1383,169.458709716797,0.00815210751301161
1384,169.592071533203,0.00811307914349195
1385,169.728927612305,0.00807226389037539
1386,169.859268188477,0.00803045441710295
1387,170.000152587891,0.00798858563417473
1389,170.129989624023,0.00794771899666316
1390,170.257827758789,0.0079090089293376
1391,170.397201538086,0.00787364729040243
1392,170.526550292969,0.00784278654203659
1393,170.660400390625,0.0078174481683012
1394,170.797271728516,0.0077984283800067
1395,170.935134887695,0.00778621628768065
1397,171.059967041016,0.00778093897968932
1398,171.198837280273,0.00778234339509383
1399,171.335693359375,0.00778981845699153
1400,171.465545654297,0.00780245518870699
1401,171.598892211914,0.00781913884511809
1402,171.733261108398,0.00783866481771754
1403,171.860595703125,0.0078598675627624
1404,172.012496948242,0.00788174838239331
1407,172.127563476562,0.00790358499381701
1408,172.260925292969,0.00792500610786318
1409,172.396774291992,0.00794601940012203
1410,172.526123046875,0.00796699046251307
1411,172.670501708984,0.00798858047981155
1412,172.799346923828,0.00801165780348206
1413,172.926696777344,0.00803720078741642
1414,173.061553955078,0.00806620582553268
1415,173.21044921875,0.00809960721543624
1416,173.333770751953,0.00813820736632499
1417,173.463623046875,0.00818261035849398
1418,173.59797668457,0.00823315145375103
1419,173.72932434082,0.00828982042647662
1420,173.863174438477,0.00835218554932751
1421,174.005554199219,0.00841933359182412
1422,174.140411376953,0.00848984481525099
1424,174.26774597168,0.00856181840727445
1425,174.397598266602,0.00863295449255689
1426,174.52995300293,0.00870068790105395
1427,174.662307739258,0.00876236026464501
1428,174.810699462891,0.0088154121655783
1429,174.815704345703,0.00885757491314275
1430,174.937026977539,0.00888704086084379
1431,175.064376831055,0.00890259258953617
1432,175.199234008789,0.00890367655930831
1433,175.330581665039,0.00889041641312032
1434,175.472457885742,0.00886357246921979
1435,175.601303100586,0.00882446273077788
1436,175.735153198242,0.00877486369098706
1437,175.865005493164,0.00871690603460407
1438,176.011383056641,0.00865297338329486
1440,176.14323425293,0.00858560473972841
1441,176.153259277344,0.00851739591338736
1442,176.270568847656,0.00845089353922217
1443,176.397918701172,0.00838847781501556
1444,176.532775878906,0.00833223606220051
1445,176.664627075195,0.00828383660662691
1446,176.800491333008,0.00824441835628634
1447,176.932830810547,0.00821451325005897
1448,177.065689086914,0.00819401554560643
1449,177.203048706055,0.00818220482506579
1450,177.336410522461,0.00817782100937586
1451,177.471771240234,0.00817918200631068
1452,177.479782104492,0.00818432947701888
1453,177.599105834961,0.00819118614838574
1454,177.731964111328,0.0081977087940685
1455,177.867813110352,0.00820202356988671
1456,178.009704589844,0.00820253383819081
1457,178.014205932617,0.00819799433295426
1458,178.135025024414,0.00818754935867434
1459,178.266372680664,0.00817073661680184
1460,178.402236938477,0.00814746176532402
1461,178.54411315918,0.00811795117683087
1462,178.673965454102,0.0080826910104134
1463,178.80029296875,0.00804235965779006
1464,178.934158325195,0.00799775841191603
1465,179.074020385742,0.00794974287713148
1466,179.201385498047,0.00789915664116067
1467,179.334243774414,0.00784677022312532
1468,179.46809387207,0.00779323186770731
1469,179.622009277344,0.00773903971655291
1471,179.733795166016,0.0076845437514716
1472,179.881195068359,0.00762997917977894
1473,180.009536743164,0.00757552304172525
1474,180.135864257812,0.0075213580144754
1475,180.26872253418,0.0074677262120942
1476,180.402084350586,0.00741496181466745
1477,180.534423828125,0.00736350077276276
1478,180.670791625977,0.00731387307857986
1480,180.803649902344,0.00726668467737577
1481,180.935501098633,0.00722259266350903
1482,181.070358276367,0.00718227280060232
1483,181.202209472656,0.00714637661169474
1484,181.351608276367,0.00711547775842751
1486,181.469909667969,0.00709001256144316
1487,181.603775024414,0.00707022415034988
1488,181.736618041992,0.00705612124344633
1489,181.870483398438,0.00704746011203057
1490,182.003829956055,0.00704375289721845
1491,182.136688232422,0.00704429926595481
1492,182.272552490234,0.00704823379803493
1493,182.404907226562,0.00705458026623296
1494,182.540267944336,0.00706230652085474
1495,182.671615600586,0.00707037861177944
1496,182.804962158203,0.00707781721525634
1497,182.938323974609,0.00708376046190829
1498,183.071670532227,0.00708753371348119
1499,183.216049194336,0.00708872028068984
1501,183.338882446289,0.00708722114175916
1502,183.471237182617,0.00708328996960516
1503,183.605590820312,0.00707753351946458
1504,183.741958618164,0.0070708750447291
1505,183.872802734375,0.00706448650841585
1506,184.006652832031,0.00705970079263417
1507,184.147537231445,0.00705791641184557
1508,184.278381347656,0.00706050491765674
1509,184.406219482422,0.00706872715232803
1510,184.548095703125,0.0070836610552656
1511,184.673934936523,0.00710614236542938
1512,184.807281494141,0.00713672018510778
1513,184.940139770508,0.00717563034651063
1514,185.073989868164,0.00722278892978213
1515,185.206848144531,0.00727780547980585
1516,185.342208862305,0.00734001175989554
1517,185.476058959961,0.00740849966272394
1518,185.606903076172,0.00748216293514388
1519,185.742767333984,0.00755974137109317
1520,185.876129150391,0.00763987059957711
1521,186.00798034668,0.00772114219546473
1522,186.142837524414,0.00780217547269888
1523,186.275192260742,0.00788169478639062
1524,186.410049438477,0.00795859824789875
1525,186.541900634766,0.00803200036922897
1526,186.674743652344,0.00810123548219394
1527,186.80810546875,0.00816582004571562
1528,186.941955566406,0.0082253855092943
1529,187.075820922852,0.00827960326940567
1530,187.20866394043,0.00832812543072877
1531,187.342529296875,0.00837055927271081
1532,187.477386474609,0.00840648233918563
1533,187.609741210938,0.00843549293847542
1534,187.74609375,0.00845728114625022
1535,187.875442504883,0.00847170051500306
1536,188.009796142578,0.00847882158864739
1537,188.144149780273,0.008478954536707
1539,188.276504516602,0.00847263785287853
1540,188.416870117188,0.00846060000955628
1541,188.547225952148,0.00844370774858417
1542,188.67756652832,0.00842291581334486
1543,188.809921264648,0.00839922812392814
1544,188.942779541016,0.0083736719886476
1545,189.093673706055,0.0083472788852316
1547,189.220016479492,0.00832106139882024
1549,189.345840454102,0.00829597789313607
1550,189.477203369141,0.00827288346740547
1551,189.618072509766,0.00825247449639692
1552,189.745407104492,0.00823524060497904
1553,189.878768920898,0.00822143929871684
1554,190.013122558594,0.0082111036957737
1555,190.144973754883,0.00820408411682408
1556,190.278823852539,0.00820011268390439
1557,190.413177490234,0.00819887061931397
1558,190.546539306641,0.00820003473820075
1559,190.678894042969,0.00820328530364507
1560,190.812240600586,0.00820827136944125
1561,190.946105957031,0.00821454752500976
1562,191.080459594727,0.00822151057471072
1564,191.214813232422,0.00822836947097422
1566,191.346664428711,0.0082341735326275
1567,191.486038208008,0.00823790452869008
1569,191.510101318359,0.00823861429600658
1570,191.613876342773,0.00823557032785883
1571,191.746231079102,0.00822836527882617
1572,191.892608642578,0.0082169560846601
1573,192.016448974609,0.00820162137965672
1575,192.146789550781,0.00818285336229126
1576,192.286163330078,0.00816122142303243
1577,192.415008544922,0.00813725179320166
1578,192.546859741211,0.00811135859877967
1579,192.681213378906,0.00808384180244645
1581,192.813568115234,0.00805494485029454
1582,192.947418212891,0.00802494724659355
1583,193.088790893555,0.00799425944142964
1584,193.215133666992,0.00796349007889739
1585,193.350494384766,0.00793346634939276
1586,193.482833862305,0.00790520258588045
1587,193.625213623047,0.00787982564416461
1588,193.752563476562,0.00785847443199291
1589,193.882400512695,0.00784219382547307
1590,194.014755249023,0.00783184104632121
1591,194.157638549805,0.00782801751417465
1592,194.286483764648,0.00783103317399252
1593,194.416320800781,0.0078409043360774
1594,194.549179077148,0.00785738060591822
1595,194.692047119141,0.00787999224577554
1596,194.817886352539,0.00790810751606247
1597,194.951248168945,0.00794099106094956
1598,195.090621948242,0.00797785852744168
1599,195.099639892578,0.00801792681034478
1600,195.216445922852,0.00806046068300331
1601,195.349807739258,0.00810481407431585
1602,195.484664916992,0.00815045984831533
1603,195.61701965332,0.00819699932923111
1604,195.750869750977,0.00824414469798793
1605,195.882720947266,0.00829167357620824
1606,196.017578125,0.00833936292840043
1607,196.150939941406,0.0083869157428288
1608,196.285797119141,0.00843389706168255
1609,196.419143676758,0.0084796957081859
1610,196.552505493164,0.00852352502500256
1611,196.685348510742,0.00856447030725418
1612,196.817199707031,0.00860158231121931
