"Frame.","Time","Perspiration"
928,112.384971618652,0.00785556219038526
929,112.514320373535,0.00784836117486138
931,112.647735595703,0.00784304642053897
932,112.777969360352,0.00783937353675703
933,112.91333770752,0.00783704492460867
934,113.047698974609,0.00783569118747705
935,113.179054260254,0.00783487450626091
936,113.311408996582,0.00783411988254325
937,113.447776794434,0.00783297310209297
938,113.578704833984,0.00783107542015819
939,113.722526550293,0.00782823780083569
940,113.848365783691,0.00782449518241741
941,113.980422973633,0.00782012484182749
942,114.123039245605,0.00781562137377837
943,114.251594543457,0.0078116315792982
944,114.381561279297,0.00780886289928513
946,114.525451660156,0.00780798650782267
948,114.651931762695,0.00780955887306097
949,114.778839111328,0.00781398220586814
950,114.922760009766,0.00782151458018813
951,115.052612304688,0.00783232637809866
952,115.180534362793,0.00784658510733849
953,115.317901611328,0.00786454078637097
954,115.451263427734,0.00788658299077317
955,115.590637207031,0.00791324880637618
957,115.724395751953,0.00794517504393711
959,115.852241516113,0.00798300294456919
960,115.984596252441,0.00802725469158932
961,116.116958618164,0.00807820592931104
962,116.256050109863,0.00813577703412477
963,116.38941192627,0.00819945969798892
964,116.517753601074,0.00826828715849577
965,116.648132324219,0.00834084903262564
966,116.791511535645,0.00841534713934346
967,116.919860839844,0.0084896870523575
968,117.061248779297,0.00856159975838149
970,117.069267272949,0.00862878651336011
971,117.181159973145,0.00868907672911204
972,117.326553344727,0.00874058443344049
973,117.448883056641,0.00878184579467992
974,117.589256286621,0.00881192031832957
975,117.719421386719,0.00883044212281094
976,117.850776672363,0.00883761458364263
977,117.983963012695,0.00883415065257929
978,118.127220153809,0.00882117086334463
979,118.257171630859,0.00880007871495952
981,118.394409179688,0.00877243526059199
983,118.519744873047,0.00873984945174367
984,118.650047302246,0.00870389029821677
985,118.783401489258,0.00866601699875776
986,118.924339294434,0.00862751946268085
987,119.059204101562,0.00858946535940024
988,119.183540344238,0.00855265717489961
989,119.319564819336,0.00851760792725872
990,119.45174407959,0.00848454367141962
991,119.585647583008,0.00845343534783026
992,119.724021911621,0.00842405532279353
993,119.85807800293,0.00839604854088319
994,119.985420227051,0.0083690061996986
995,120.118782043457,0.00834253115031488
996,120.250854492188,0.00831628775441122
997,120.385215759277,0.00829003318888752
998,120.519577026367,0.00826363057322234
999,120.657752990723,0.00823704578368693
1000,120.784683227539,0.00821032976303917
1001,120.921051025391,0.00818358812849683
1002,121.05305480957,0.00815694140271497
1003,121.193481445312,0.00813048209738531
1004,121.320327758789,0.00810423721908062
1005,121.460601806641,0.00807814428977514
1006,121.587646484375,0.00805204511550347
1007,121.722015380859,0.00802569618962477
1008,121.853401184082,0.00799879093692393
1009,121.989433288574,0.00797098911629427
1010,122.121788024902,0.00794195203018878
1011,122.253944396973,0.00791138562693063
1012,122.388305664062,0.00787909346121651
1013,122.523666381836,0.00784503627537085
1014,122.655044555664,0.00780938693507101
1015,122.787399291992,0.00777256372879177
1016,122.921401977539,0.00773522636460527
1017,123.06436920166,0.00769822834063707
1018,123.200271606445,0.00766253300104938
1020,123.320892333984,0.00762911230065392
1021,123.462280273438,0.00759885194353546
1022,123.589622497559,0.00757248259390669
1023,123.722953796387,0.00755054670450071
1024,123.856147766113,0.00753339905464555
1025,123.988319396973,0.00752123119853162
1026,124.128692626953,0.00751410811198493
1027,124.256042480469,0.00751200826568811
1028,124.38939666748,0.00751486253777546
1029,124.521759033203,0.00752258939721054
1030,124.657127380371,0.00753512280344268
1031,124.78914642334,0.00755242735339529
1032,124.927513122559,0.00757449549981718
1033,125.06388092041,0.00760132576501282
1034,125.188804626465,0.00763288739037937
1035,125.332191467285,0.00766908215380465
1035,125.332191467285,0.00770971474228073
1036,125.458038330078,0.00775447839426283
1037,125.590782165527,0.00780295520539255
1038,125.732780456543,0.00785462483762736
1039,125.861106872559,0.00790887442881325
1040,125.990447998047,0.00796500604712729
1041,126.123809814453,0.00802224295947882
1042,126.264190673828,0.00807973873501963
1043,126.393539428711,0.00813659242491246
1044,126.531913757324,0.00819187026071228
1045,126.658348083496,0.00824463216909735
1046,126.792213439941,0.00829396132847695
1047,126.929298400879,0.00833899623805815
1048,127.085655212402,0.00837896557365165
1049,127.192779541016,0.00841322558622201
1050,127.329849243164,0.00844129870557593
1051,127.459701538086,0.00846291170215217
1052,127.593559265137,0.00847803248820258
1053,127.729873657227,0.00848690492626224
1054,127.862228393555,0.00849007894676362
1055,127.992530822754,0.00848842866569789
1056,128.133575439453,0.00848314651634709
1057,128.260406494141,0.00847570055855194
1058,128.393264770508,0.00846774782654786
1059,128.526626586914,0.00846100828182086
1060,128.660995483398,0.00845711756957501
1061,128.794357299805,0.00845748641073672
1062,128.927719116211,0.0084631951306322
1063,129.060699462891,0.00847494207850639
1064,129.200775146484,0.00849304766348158
1065,129.329116821289,0.00851749810110881
1066,129.461975097656,0.00854800205654735
1067,129.594848632812,0.00858403370191412
1068,129.729202270508,0.0086248468284267
1069,129.875198364258,0.00866946155242482
1070,129.995529174805,0.00871664083187617
1071,130.127883911133,0.00876488258910339
1072,130.26123046875,0.00881245192004472
1073,130.395599365234,0.00885746728769863
1074,130.528961181641,0.00889803814017281
1075,130.675933837891,0.00893243426350149
1077,130.812301635742,0.00895925512449761
1078,130.938461303711,0.00897756490164162
1079,131.063827514648,0.00898696691876294
1080,131.196792602539,0.00898760671552911
1081,131.341156005859,0.00898011019039159
1082,131.470520019531,0.0089654765046684
1083,131.614898681641,0.00894495176523219
1085,131.733032226562,0.00891990895193523
1086,131.862899780273,0.00889175371130859
1087,131.999786376953,0.00886186615900432
1088,132.141159057617,0.00883157741699483
1089,132.277542114258,0.0088021688306138
1090,132.396865844727,0.00877487506760066
1091,132.532836914062,0.00875087226864659
1092,132.664688110352,0.00873123931094288
1093,132.805572509766,0.00871689155187876
1094,132.933715820312,0.00870849815174635
1095,133.065582275391,0.00870640236861147
1096,133.20344543457,0.0087105664903107
1098,133.334808349609,0.00872055871901136
1100,133.373916625977,0.00873558996547545
1101,133.468673706055,0.00875459733438851
1102,133.598541259766,0.00877636141622684
1103,133.732513427734,0.00879963845294387
1104,133.872955322266,0.00882328656263111
1105,134.002807617188,0.00884636709682182
1106,134.133850097656,0.00886820722005131
1107,134.271224975586,0.00888841720222639
1108,134.399139404297,0.00890686460286956
1109,134.541229248047,0.00892361586104059
1110,134.675064086914,0.00893886174951985
1111,134.803924560547,0.0089528448226367
1112,134.943222045898,0.00896580352100269
1113,135.077026367188,0.00897793992795172
1114,135.205368041992,0.00898940901604686
1115,135.336685180664,0.00900031997561948
1116,135.470626831055,0.00901073745223466
1117,135.614624023438,0.00902067307912007
1118,135.734664916992,0.00903006468565276
1119,135.870407104492,0.00903874971297705
1120,136.011978149414,0.00904644730170324
1121,136.143203735352,0.00905276648453094
1123,136.270935058594,0.00905725337018017
1124,136.404800415039,0.00905947857457763
1125,136.534042358398,0.00905915133872019
1126,136.681015014648,0.0090562346117124
1127,136.804885864258,0.00905103095310026
1128,136.94075012207,0.00904421440772591
1129,137.075607299805,0.00903679659316486
1130,137.213394165039,0.00903003128433877
1131,137.343338012695,0.0090252754448204
1133,137.470413208008,0.00902383246183734
1134,137.605331420898,0.00902680454137546
1135,137.735336303711,0.00903497693741381
1136,137.870712280273,0.00904874860794579
1137,138.012084960938,0.00906811372008145
1138,138.136428833008,0.00909268815823721
1139,138.270782470703,0.00912176720435372
1140,138.406799316406,0.00915439698377585
1141,138.541168212891,0.00918944395316251
1142,138.674026489258,0.00922565275938763
1143,138.80451965332,0.00926169115537571
1144,138.940780639648,0.00929618898799763
1145,139.071411132812,0.00932778424187606
1146,139.212265014648,0.00935519017009
1147,139.343627929688,0.00937729146058447
1148,139.47119140625,0.00939326424228196
1149,139.606048583984,0.00940269856649928
1150,139.74104309082,0.00940569005827954
1151,139.873397827148,0.0094028666312622
1152,140.005310058594,0.00939532891631851
1153,140.140441894531,0.00938450538281829
1154,140.271301269531,0.00937194634709299
1155,140.412185668945,0.00935909617112851
1156,140.54817199707,0.0093470851650984
1157,140.67106628418,0.00933657342426285
1158,140.812454223633,0.00932766407648062
1159,140.945816040039,0.00931988992287579
1160,141.078674316406,0.00931226899534008
1161,141.205352783203,0.0093034206080309
1162,141.221405029297,0.00929173062409549
1163,141.345733642578,0.00927554959474893
1164,141.35676574707,0.00925339981426114
1165,141.47395324707,0.00922416066325559
1166,141.606307983398,0.00918720124542207
1167,141.7421875,0.00914243865278163
1168,141.880569458008,0.00909031761878046
1169,142.006408691406,0.00903172646959242
1170,142.143783569336,0.0089678775444199
1171,142.273941040039,0.00890018303690771
1172,142.407196044922,0.0088301501160912
1173,142.544540405273,0.00875930699167713
1174,142.674392700195,0.00868916011763886
1175,142.807952880859,0.00862117570236871
1176,142.942230224609,0.00855677635097996
1177,143.074661254883,0.00849734377913913
1178,143.209106445312,0.00844421889264091
1179,143.343475341797,0.00839869080032719
1180,143.475830078125,0.00836196785888169
1181,143.609756469727,0.00833512775655031
1182,143.742111206055,0.00831904927297826
1183,143.875473022461,0.00831433349505922
1184,144.016403198242,0.00832122479835222
1185,144.141860961914,0.00833954129201697
1186,144.28173828125,0.00836862198481934
1187,144.416595458984,0.00840729582236028
1188,144.542541503906,0.0084538775745478
1189,144.675872802734,0.00850619734173851
1190,144.812957763672,0.00856167243919286
1191,144.9453125,0.00861742979778404
1192,145.075668334961,0.00867048137834258
1193,145.212844848633,0.00871794404674454
1194,145.342803955078,0.00875728141566173
1195,145.486694335938,0.0087865332516224
1196,145.613204956055,0.00880449350719092
1197,145.743103027344,0.00881080390388701
1198,145.88850402832,0.00880594515312209
1199,146.021362304688,0.00879112757202664
1200,146.145690917969,0.00876810122792789
1201,146.279052734375,0.00873891883635303
1202,146.415191650391,0.00870569102100594
1203,146.544540405273,0.00867037303535433
1204,146.688934326172,0.00863461442698759
1207,146.820281982422,0.00859968871973762
1208,146.946624755859,0.00856650151378976
1209,147.077499389648,0.00853565757579542
1210,147.223083496094,0.00850755623527005
1211,147.353439331055,0.0084824830718766
1212,147.48078918457,0.00846067382870824
1213,147.615158081055,0.00844233984688968
1214,147.746215820312,0.00842765817577977
1215,147.888107299805,0.00841673991871453
1216,148.014770507812,0.0084095952647295
1217,148.145660400391,0.00840611282599231
1218,148.279052734375,0.00840606546568355
1219,148.42546081543,0.00840914658795249
1220,148.550796508789,0.00841503200277004
1221,148.680145263672,0.00842345522590563
1222,148.817520141602,0.00843428044982594
1223,148.947418212891,0.00844755840827197
1224,149.088302612305,0.00846355508265996
1225,149.221160888672,0.00848274910850695
1226,149.348373413086,0.00850579814786187
1227,149.4892578125,0.00853347646593368
1228,149.622955322266,0.00856658687057678
1229,149.748291015625,0.00860585237762251
1230,149.881698608398,0.00865179759290532
1231,150.021057128906,0.00870463566796546
1232,150.148406982422,0.00876418097408435
1233,150.28076171875,0.00882980767623956
1234,150.433166503906,0.00890046908089775
1235,150.554489135742,0.00897478273701253
1236,150.682846069336,0.00905117383613514
1237,150.700897216797,0.00912805723594757
1238,150.81721496582,0.00920402949446939
1239,150.956588745117,0.00927803940270712
1240,151.083694458008,0.00934950992882345
1241,151.215911865234,0.00941839504616507
1242,151.350280761719,0.00948516808207382
1243,151.482635498047,0.009550749745918
1244,151.617202758789,0.00961639110215996
1245,151.755584716797,0.00968352934604493
1246,151.884506225586,0.00975363413231536
1247,152.01741027832,0.00982806116554339
1248,152.149780273438,0.00990792814528086
1250,152.42610168457,0.00999402530254624
1251,152.559463500977,0.0100867683299024
1253,152.693832397461,0.0101861961898347
1255,152.720901489258,0.0102920111171417
1256,152.823989868164,0.0104036532752953
1257,152.952331542969,0.0105203971212771
1258,153.084686279297,0.0106414501937034
1259,153.230484008789,0.0107660297863111
1260,153.237503051758,0.010893393282391
1261,153.353820800781,0.0110228078770169
1262,153.485168457031,0.0111534646815078
1263,153.501205444336,0.0112843644020918
1264,153.62141418457,0.0114142170293195
1265,153.750747680664,0.0115413982491668
1266,153.894134521484,0.0116639890284637
1267,153.901153564453,0.0117798979443265
1268,154.024475097656,0.0118870388595503
1269,154.15983581543,0.0119835198180537
1270,154.285171508789,0.0120677982987299
1271,154.427551269531,0.0121387723914915
1272,154.551895141602,0.0121958005229532
1273,154.685256958008,0.0122386649045651
1274,154.826293945312,0.0122675078649959
1276,154.953247070312,0.0122827716681708
1277,155.093627929688,0.0122851623839051
1278,155.221694946289,0.0122756418651827
1279,155.356063842773,0.0122554352781145
1280,155.493423461914,0.0122260302632541
1281,155.622055053711,0.0121891407792087
1282,155.753402709961,0.0121466148944843
1283,155.887298583984,0.0121002802688237
1284,156.022750854492,0.0120517407515705
1285,156.03678894043,0.0120021570737773
1286,156.154937744141,0.0119520573572739
1287,156.288162231445,0.0119012237465415
1288,156.426635742188,0.0118486886574784
1289,156.560501098633,0.0117928516678309
1290,156.688842773438,0.0117317027410842
1291,156.825775146484,0.0116631159822729
1292,156.959136962891,0.0115851649745873
1293,157.088485717773,0.0114964080033067
1294,157.232864379883,0.0113960992859204
1296,157.358215332031,0.0112842988963148
1297,157.489395141602,0.0111618752744361
1298,157.621765136719,0.0110304142276442
1299,157.764144897461,0.0108920618085541
1300,157.890167236328,0.0107493329667374
1301,158.021759033203,0.0106049146882722
1302,158.156112670898,0.0104614850164936
1303,158.300506591797,0.0103215614348391
1304,158.424499511719,0.0101873855955604
1305,158.556854248047,0.0100608466362948
1306,158.696823120117,0.00994344184013103
1307,158.828903198242,0.00983627077744408
1308,158.956787109375,0.00974005739740383
1309,159.091506958008,0.00965519392730082
1310,159.223541259766,0.00958180045933131
1311,159.359436035156,0.00951979388855229
1312,159.490280151367,0.00946895891797138
1313,159.624649047852,0.00942901271253412
1314,159.759536743164,0.0093996547908164
1315,159.891998291016,0.00938059592996501
1316,160.031097412109,0.00937156396134697
1317,160.158432006836,0.00937228872559602
1318,160.29280090332,0.00938247120753533
1321,160.568115234375,0.00940174214305552
1322,160.692443847656,0.00942961406535035
1323,160.825805664062,0.00946542987132698
1324,160.959167480469,0.00950831235755304
1325,161.092208862305,0.00955712304739492
1327,161.358444213867,0.00961044312303504
1328,161.492294311523,0.00966659110292018
1329,161.626876831055,0.00972368825356217
1330,161.760238647461,0.00977977319051537
1331,161.892120361328,0.00983295434789455
1332,162.026992797852,0.00988157750192947
1333,162.161956787109,0.00992437955365795
1334,162.302261352539,0.00996060137823824
1335,162.426620483398,0.00999004095236243
1336,162.560623168945,0.0100130402171116
1337,162.69499206543,0.0100304116518831
1338,162.826889038086,0.0100433206002341
1339,162.965255737305,0.010053145505706
1340,163.094314575195,0.0100613395467447
1341,163.2275390625,0.0100693131679309
1342,163.361465454102,0.0100783481510078
1343,163.494827270508,0.0100895426528838
1344,163.628189086914,0.010103777377359
1345,163.761444091797,0.0101216897823688
1346,163.895812988281,0.0101436471190737
1347,164.028762817383,0.0101697176020643
1348,164.163131713867,0.0101996476037332
1349,164.295486450195,0.0102328577253907
1350,164.434448242188,0.0102684704316108
1351,164.573837280273,0.0103053769217859
1353,164.696701049805,0.0103423421949056
1354,164.828552246094,0.0103781368053865
1355,164.962921142578,0.0104116747013723
1356,165.095962524414,0.0104421322666187
1357,165.233337402344,0.0104690263042215
1358,165.365707397461,0.0104922374705065
1359,165.497741699219,0.0105119774891204
1360,165.630096435547,0.0105287096350965
1361,165.764465332031,0.0105430397387639
1362,165.902770996094,0.0105555980741805
1363,166.031021118164,0.0105669309614469
1364,166.164108276367,0.0105774156824634
1365,166.301208496094,0.0105872051759748
1366,166.435562133789,0.0105962021535456
1367,166.564910888672,0.0106040575167281
1368,166.700836181641,0.0106101858648794
1369,166.831695556641,0.0106137911648094
1370,166.965560913086,0.0106138978668132
1371,167.10693359375,0.0106093864827092
1372,167.237289428711,0.0105990368936994
1373,167.365646362305,0.0105815855734072
1374,167.504943847656,0.0105558026619402
1375,167.64030456543,0.010520590915155
1376,167.773651123047,0.0104751021503476
1377,167.905014038086,0.0104188598147434
1378,168.038375854492,0.0103518703333997
1379,168.166717529297,0.0102747022782325
1380,168.301071166992,0.0101885127289414
1381,168.438446044922,0.0100950060523499
1382,168.566802978516,0.00999632184798883
1383,168.702163696289,0.00989486346300473
1384,168.833511352539,0.00979309166995595
1385,168.97590637207,0.00969331547867741
1386,169.108795166016,0.00959751173287448
1387,169.237640380859,0.00950719820957398
1388,169.374008178711,0.00942337426794846
1389,169.511383056641,0.00934653161486347
1390,169.644744873047,0.00927672730884113
1391,169.766067504883,0.00921370240421869
1392,169.903442382812,0.00915702301105724
1393,170.044815063477,0.00910621693479088
1394,170.176177978516,0.00906087997075472
1395,170.308532714844,0.00902073248744047
1396,170.43408203125,0.00898561866914169
1397,170.56867980957,0.00895545516455329
1398,170.707809448242,0.00893014891801429
1399,170.837875366211,0.00890951159610001
1400,170.977890014648,0.00889319771033368
1401,171.110260009766,0.00888068536543366
1402,171.239120483398,0.00887130540312863
1404,171.372985839844,0.0088643110536982
1405,171.501327514648,0.00885897017232202
1406,171.638290405273,0.00885465781680696
1407,171.781677246094,0.00885092804601717
1409,171.907012939453,0.00884754881260429
1410,172.046005249023,0.0088444912817653
1412,172.17333984375,0.00884187414312899
1413,172.308715820312,0.00883987375528985
1415,172.438674926758,0.00883862035869268
1416,172.574035644531,0.0088381060310807
1417,172.704391479492,0.00883812881086925
1418,172.838760375977,0.00883828897547394
1419,172.973037719727,0.00883804023276549
1420,173.116363525391,0.0088367848231352
1421,173.239456176758,0.00883399139661375
1422,173.375823974609,0.00882931044231647
1423,173.509170532227,0.00882266411806018
1424,173.637893676758,0.00881429389915119
1425,173.786804199219,0.00880475825588844
1426,173.912139892578,0.00879488169728219
1427,174.048004150391,0.00878566477884038
1428,174.173843383789,0.008778171036436
1429,174.313217163086,0.00877340990448261
1430,174.445953369141,0.0087722331662409
1431,174.573776245117,0.00877525633600001
1432,174.710144042969,0.00878280785481306
1433,174.849517822266,0.00879490206525436
1435,174.973861694336,0.00881123007135229
1436,175.110229492188,0.00883116632718521
1437,175.240585327148,0.00885379499067607
1438,175.379379272461,0.00887796358322189
1439,175.515441894531,0.00890236845898637
1440,175.641067504883,0.00892566725198693
1441,175.777633666992,0.00894660237919341
1442,175.910995483398,0.00896411292796825
1443,176.039840698242,0.00897741370249382
1444,176.175430297852,0.00898602933220847
1445,176.309661865234,0.00898978398657444
1446,176.445526123047,0.00898875816839398
1447,176.585083007812,0.00898322960885635
1448,176.712417602539,0.00897361467317501
1449,176.845779418945,0.00896042163848064
1450,176.984008789062,0.00894422046557918
1451,177.1103515625,0.00892562744810391
1452,177.245819091797,0.00890529848249811
1453,177.375671386719,0.00888392218485753
1454,177.515853881836,0.00886220428724227
1455,177.648208618164,0.00884083815391336
1456,177.774551391602,0.00882046232867988
1457,177.917724609375,0.00880161275954019
1458,178.051666259766,0.00878468201572487
1459,178.179016113281,0.00876989828425548
1460,178.31037902832,0.00875733254310883
1461,178.445236206055,0.00874693396346276
1462,178.5888671875,0.00873858358248046
1464,178.599899291992,0.00873214800500249
1465,178.710189819336,0.00872751207582402
1466,178.846069335938,0.00872457464009239
1467,178.978591918945,0.00872320421957198
1468,179.110946655273,0.00872316753755157
1469,179.247512817383,0.00872405681478744
1470,179.383377075195,0.00872524570303366
1471,179.513290405273,0.00872589629554574
1472,179.646148681641,0.008725023502307
1473,179.77799987793,0.00872160472390351
1474,179.917373657227,0.00871470954654344
1475,180.049331665039,0.00870362079205476
1476,180.177490234375,0.00868792460867164
1477,180.313858032227,0.00866755901938642
1478,180.456237792969,0.00864282159124132
1479,180.579574584961,0.00861434354715471
1480,180.712936401367,0.00858303901787056
1481,180.851318359375,0.00855003626114452
1482,180.979675292969,0.00851659535795836
1483,181.114028930664,0.00848401603908547
1484,181.247909545898,0.00845354036198241
1485,181.380859375,0.00842625729078861
1486,181.512741088867,0.00840301865001348
1487,181.646606445312,0.00838437718330363
1488,181.782562255859,0.00837055658368937
1489,181.911911010742,0.00836146003732183
1490,182.046234130859,0.00835671862628073
1491,182.179611206055,0.0083557752048441
1492,182.313552856445,0.00835799443189443
1493,182.447784423828,0.00836278604735131
1494,182.581146240234,0.00836972595374466
1495,182.721527099609,0.0083786580528865
1496,182.846466064453,0.00838975994704576
1497,182.980453491211,0.00840355908765504
1498,183.128860473633,0.00842089346965426
1499,183.246170043945,0.00844282113689813
1500,183.381530761719,0.00847049234962041
1501,183.520919799805,0.00850500400848398
1502,183.661529541016,0.00854725650153266
1504,183.781356811523,0.00859782967319354
1505,183.915710449219,0.00865688945336583
1506,184.048919677734,0.00872413154333875
1507,184.182281494141,0.00879876373342912
1508,184.315643310547,0.00887952363350479
1509,184.447814941406,0.00896472431677121
1510,184.58317565918,0.00905231822925666
1511,184.728576660156,0.00913997133062292
1512,184.860748291016,0.00922514481274952
1513,184.869766235352,0.00930518855144569
1514,184.984085083008,0.00937745481788479
1516,185.116073608398,0.00943943926683182
1517,185.249954223633,0.00948894786239489
1518,185.386428833008,0.00952427572009104
1519,185.401473999023,0.00954437200745073
1520,185.516784667969,0.00954895940660315
1521,185.64973449707,0.00953858012054388
1522,185.784088134766,0.00951455243471613
1523,185.927200317383,0.00947883922191601
1524,186.051147460938,0.00943384816440975
1525,186.187515258789,0.00938219835955363
1526,186.318435668945,0.00932649523279187
1527,186.450576782227,0.00926915242411993
1528,186.584945678711,0.00921228534056716
1529,186.727935791016,0.00915767994813163
1530,186.857330322266,0.0091068190714854
1531,186.984664916992,0.00906093490894956
1532,187.120025634766,0.0090210558123669
1533,187.252395629883,0.00898802704110989
1534,187.391616821289,0.00896250287980615
1535,187.518661499023,0.0089449226312054
1536,187.661071777344,0.00893548937492669
1537,187.787002563477,0.00893416707990657
1538,187.919082641602,0.00894070242587445
1539,188.055435180664,0.00895466797370088
1540,188.193466186523,0.00897551719855929
1541,188.320816040039,0.00900264069095325
1542,188.451156616211,0.0090354155086663
1543,188.586532592773,0.00907324398421662
1544,188.71989440918,0.00911558192170655
1545,188.851837158203,0.00916195753090315
1546,188.987213134766,0.00921198148117349
1547,189.119567871094,0.00926534620084343
1548,189.253448486328,0.00932181060006158
1549,189.386169433594,0.0093811660725189
1550,189.529235839844,0.0094431816316931
1552,189.657455444336,0.00950753048999009
1553,189.809875488281,0.00957370679894344
1554,189.81689453125,0.00964094820962605
1557,189.926116943359,0.00970818491812891
1559,190.061462402344,0.00977403605647171
1560,190.186370849609,0.00983686777343481
1561,190.325744628906,0.00989491462332988
1562,190.455963134766,0.00994645030110239
1563,190.599166870117,0.00998998041818551
1564,190.743560791016,0.0100244234368483
1567,190.858871459961,0.010049247944862
1568,190.988815307617,0.0100645437996768
1569,191.125106811523,0.0100710178942985
1570,191.26953125,0.0100699187768561
1571,191.38883972168,0.010062905391224
1572,191.525207519531,0.010051882089059
1573,191.660171508789,0.0100388238711007
1574,191.790283203125,0.0100256126217326
1575,191.925643920898,0.0100138983799945
1576,192.054992675781,0.0100049921651771
1577,192.190032958984,0.00999979149180052
1578,192.325042724609,0.00999873820007366
1579,192.455978393555,0.0100018101291578
1580,192.589935302734,0.0100085509185443
1582,192.732040405273,0.0100181424404084
1583,192.864242553711,0.0100295196636339
1584,192.991134643555,0.0100415183911021
1585,193.139022827148,0.0100530356352792
1587,193.257339477539,0.0100631754824753
1588,193.39128112793,0.0100713542711505
1589,193.526229858398,0.0100773484279243
1590,193.658584594727,0.010081282920626
1591,193.792526245117,0.0100835722978199
1592,193.925888061523,0.0100848348426163
1593,194.057189941406,0.0100858017554842
1594,194.192077636719,0.0100872389694797
1595,194.325942993164,0.0100898921410909
1596,194.470336914062,0.0100944581007699
1597,194.605316162109,0.0101015799839367
1598,194.726150512695,0.0101118589582641
1599,194.85871887207,0.0101258731503255
1600,194.99348449707,0.0101441940356059
1601,195.139007568359,0.0101673917664972
1602,195.26008605957,0.0101960229788109
1603,195.399490356445,0.0102305970722413
1615,196.998580932617,0.0102715199315533
1616,197.131942749023,0.0103190180404341
1617,197.261291503906,0.0103730511457935
1618,197.395294189453,0.0104332274318823
1619,197.526657104492,0.0104987400093471
1621,197.79524230957,0.0105683452368391
1622,197.927597045898,0.0106403998139474
1623,198.062973022461,0.0107129636228827
1625,198.194885253906,0.0107839601383002
1627,198.466796875,0.010851369932296
1628,198.597747802734,0.0109134214406466
1629,198.731094360352,0.010968742260829
1630,198.863967895508,0.0110164455915566
1632,198.996627807617,0.0110561460221256
1633,199.129989624023,0.0110879181760172
1634,199.267364501953,0.0111122219944886
1635,199.396713256836,0.0111298160708625
1636,199.53108215332,0.0111416691243785
1637,199.664047241211,0.0111488678994202
1638,199.798217773438,0.0111525150095607
1639,199.935363769531,0.0111536144804911
1640,200.065246582031,0.0111529520892489
1641,200.197540283203,0.0111509859479844
1642,200.332092285156,0.0111477661010186
1643,200.46745300293,0.0111428998874109
1644,200.59880065918,0.0111355744515396
1645,200.732696533203,0.011124640873671
1646,200.865188598633,0.0111087564080223
1647,200.998550415039,0.011086572041618
1648,201.131500244141,0.0110569425143591
1649,201.264862060547,0.0110191270818143
1650,201.399169921875,0.0109729449507624
1651,201.532531738281,0.0109188529093055
1652,201.666412353516,0.0108579260258659
1653,201.800277709961,0.0107917437576829
1654,201.933639526367,0.0107222075215796
1655,202.065902709961,0.0106513332048922
1656,202.200271606445,0.0105810658071133
1657,202.33464050293,0.010513151142952
1658,202.46598815918,0.0104490759723437
1659,202.602340698242,0.0103900627681667
1660,202.733688354492,0.0103370887540232
1661,202.866806030273,0.0102908967510178
1662,202.999664306641,0.0102519771367356
1663,203.133529663086,0.0102205196876912
1664,203.282623291016,0.0101963528083879
1667,203.401947021484,0.0101788984791434
1668,203.541870117188,0.0101671706438788
1669,203.668716430664,0.0101598334367027
1670,203.803100585938,0.0101553178758203
1671,203.932983398438,0.0101519777171823
1672,204.070861816406,0.0101482533589992
1673,204.208786010742,0.0101428111163492
1674,204.334121704102,0.0101346340511737
1675,204.469100952148,0.0101230560761897
1676,204.629135131836,0.0101077472630617
1678,204.646179199219,0.0100886695645999
1679,204.74543762207,0.0100660252415674
1681,204.868774414062,0.0100402149540255
1682,205.004135131836,0.0100118113836618
1683,205.136108398438,0.00998154213899441
1684,205.268249511719,0.00995026778880287
1685,205.405120849609,0.00991894051445091
1687,205.53596496582,0.00988853572324855
1688,205.670013427734,0.00985995937364821
1689,205.808395385742,0.00983394324567513
1690,205.936737060547,0.00981094609302903
1691,206.07487487793,0.00979107986772111
1692,206.204223632812,0.00977407741348849
1693,206.338577270508,0.00975931165658212
1694,206.469940185547,0.00974586719229426
1695,206.60530090332,0.00973265521737792
1696,206.736663818359,0.00971855491210855
1697,206.876052856445,0.00970256098857143
1698,207.016342163086,0.0096839183592326
1699,207.137680053711,0.0096622287081644
1700,207.277053833008,0.00963751779730905
1701,207.406448364258,0.00961025593363667
1702,207.537628173828,0.00958132833819489
1704,207.805633544922,0.00955195838351134
1705,207.939041137695,0.0095235941175172
1706,208.07341003418,0.00949777465341618
1707,208.205505371094,0.00947599534255905
1708,208.338653564453,0.00945958834665138
1709,208.474029541016,0.00944962946092546
1710,208.60693359375,0.00944687505949428
1711,208.739852905273,0.00945172711339704
1712,208.875213623047,0.00946422101302574
1713,209.006561279297,0.00948403101374449
1714,209.144943237305,0.00951049085631614
1715,209.274047851562,0.00954263075625251
1716,209.407409667969,0.00957923441819631
1717,209.54377746582,0.00961891948167003
1718,209.674697875977,0.00966024146096651
1720,209.808059692383,0.00970181566017527
1721,209.948440551758,0.00974244554727112
1722,210.075286865234,0.00978124184541667
1723,210.213668823242,0.00981771571235282
1724,210.341217041016,0.00985183191442611
1725,210.4755859375,0.00988401264172217
1726,210.608947753906,0.00991508831041592
1727,210.74430847168,0.00994619806520219
1728,210.875610351562,0.00997864981692475
1729,211.008514404297,0.0100137566358613
1730,211.144012451172,0.0100526711001308
