"Frame.","Time","Perspiration"
94,11.4452085494995,0.00832642009051266
95,11.5760555267334,0.00834727077019336
96,11.7089099884033,0.00836701695102224
97,11.8382530212402,0.00838528338738079
98,11.9771223068237,0.00840172962479862
100,12.1079702377319,0.00841603948743817
101,12.246337890625,0.00842792915640232
102,12.3731746673584,0.00843717805323336
103,12.5080337524414,0.00844367807811881
104,12.6388826370239,0.00844748777404961
105,12.7732391357422,0.00844887261793258
106,12.9085988998413,0.00844831383165878
107,13.0469665527344,0.00844647614686431
108,13.1773138046265,0.00844413699256545
109,13.3171844482422,0.00844209091605202
110,13.3332281112671,0.00844104954459512
111,13.4410352706909,0.00844155736501808
112,13.5733871459961,0.00844393816349207
113,13.7197761535645,0.00844827886101831
114,13.735818862915,0.00845444936749898
115,13.8410987854004,0.00846215059206796
116,13.9744529724121,0.00847097860715926
117,14.115403175354,0.00848049156817722
118,14.2459764480591,0.00849026762200742
119,14.3781719207764,0.0084999464349499
120,14.5343894958496,0.00850925285065058
121,14.6433610916138,0.00851800642489019
122,14.7749614715576,0.00852612315646937
123,14.9163503646851,0.00853361483822689
124,15.0479574203491,0.00854058796703094
125,15.1813125610352,0.00854724012639284
126,15.313663482666,0.00855384930383275
127,15.4605541229248,0.00856075188927226
129,15.5776052474976,0.00856830791168708
130,15.7084531784058,0.00857685612152246
131,15.8433122634888,0.00858666521218023
132,15.9771680831909,0.00859788962004044
133,16.1138401031494,0.00861053849411973
134,16.2471942901611,0.00862446467273577
135,16.3845596313477,0.00863937722084412
136,16.5083656311035,0.00865487689939021
137,16.6472358703613,0.00867050979792796
138,16.7775821685791,0.00868583128094473
139,16.9104347229004,0.00870047094333729
140,17.044792175293,0.00871418926916439
141,17.1776447296143,0.00872691761990551
142,17.3104991912842,0.00873877488591498
143,17.4448566436768,0.00875005697804118
144,17.5862331390381,0.00876119950742171
145,17.7125682830811,0.00877271877166695
146,17.8449192047119,0.00878514003069647
147,17.9787750244141,0.0087989237433619
148,18.1126327514648,0.00881439977890546
149,18.2454853057861,0.00883171747989221
150,18.397388458252,0.00885081691955255
151,18.4059104919434,0.00887142434825684
152,18.5141983032227,0.00889307264653936
154,18.6450462341309,0.00891514536026787
155,18.7799053192139,0.00893694048272547
156,18.9132595062256,0.0089577476528699
157,19.0596504211426,0.00897693004442316
158,19.1864852905273,0.00899400026849818
159,19.314826965332,0.00900867880170514
160,19.4471797943115,0.00902092480572949
162,19.584545135498,0.00903093347201382
163,19.7143898010254,0.00903910078034226
164,19.8497505187988,0.00904596385649137
165,19.9866142272949,0.0090521302927698
166,20.1229763031006,0.00905821097837009
167,20.1370143890381,0.00906476805727704
168,20.2473068237305,0.00907228400620927
169,20.3876800537109,0.00908115148380519
170,20.5160217285156,0.00909167832202233
171,20.6478729248047,0.00910409915714902
172,20.7877426147461,0.00911858552723153
173,20.9130764007568,0.0091352496449411
174,21.0474338531494,0.00915414202244929
175,21.181791305542,0.00917524723232067
176,21.3141441345215,0.00919848313191892
177,21.4484996795654,0.0092237062700912
178,21.5823554992676,0.00925072147184133
179,21.720724105835,0.00927928965655022
180,21.7362651824951,0.00930912744556758
181,21.8545799255371,0.00933989593030709
182,21.8646068572998,0.00937118254488157
183,21.9819183349609,0.00940248599987145
184,22.1167774200439,0.00943321631365926
185,22.2491283416748,0.0094627184908413
186,22.3889999389648,0.00949032033051333
187,22.5158386230469,0.00951539538684952
188,22.649694442749,0.00953742521245547
189,22.7815437316895,0.00955604368757029
190,22.927433013916,0.00957105119870889
192,23.0502586364746,0.0095823958256559
193,23.1831111907959,0.0095901289154109
194,23.3164672851562,0.00959434964767829
195,23.4493198394775,0.00959515499596921
196,23.5836772918701,0.00959260776086452
197,23.7265567779541,0.00958672819510152
198,23.8554000854492,0.00957750728817013
199,23.9832401275635,0.00956493461960917
200,24.1165943145752,0.00954903174278427
201,24.2559642791748,0.00952988254751855
202,24.3933296203613,0.00950765353393444
204,24.5261821746826,0.00948259860030384
205,24.6500110626221,0.00945504512417956
206,24.7848701477051,0.00942536159290474
207,24.922737121582,0.0093939118973828
208,25.0525817871094,0.00936100635089169
209,25.186939239502,0.00932686231826952
210,25.3233032226562,0.00929158615357829
211,25.4541492462158,0.00925518261648059
212,25.5860004425049,0.00921758974020579
213,25.7218608856201,0.0091787292913803
214,25.8532104492188,0.00913855849081677
215,25.9870662689209,0.009097109149327
217,26.1179141998291,0.00905450542201621
218,26.2552795410156,0.00901095895593526
219,26.385124206543,0.00896674746163587
220,26.519588470459,0.0089221870332883
221,26.6564521789551,0.00887760839591264
222,26.7873001098633,0.00883334306992205
223,26.9201526641846,0.00878971940075641
224,27.0540084838867,0.00874706335578193
225,27.1873645782471,0.00870569691061828
226,27.3207187652588,0.00866592796588582
227,27.4620933532715,0.00862802892264216
228,27.5869293212891,0.00859220487517313
229,27.7212867736816,0.00855855591526037
230,27.859655380249,0.00852704083023763
231,27.9900016784668,0.00849745107853635
232,28.1203479766846,0.00846940365534386
233,28.2552070617676,0.00844235872512496
234,28.3890628814697,0.00841566286529403
235,28.5209121704102,0.00838861268418707
236,28.6748218536377,0.00836052835012557
238,28.7891254425049,0.00833082389900352
239,28.9219779968262,0.00829906192352714
240,29.0558338165283,0.00826498419262113
241,29.1901912689209,0.00822851575137377
243,29.327054977417,0.00818974624539326
244,29.4558982849121,0.00814889657672234
245,29.5892524719238,0.00810628020149955
246,29.7236099243164,0.00806226647092716
247,29.8599720001221,0.00801724981227769
248,30.0214023590088,0.00797162524653341
250,30.1236743927002,0.00792576925306219
251,30.2595348358154,0.00788002559322816
252,30.3913860321045,0.00783469739480715
253,30.5237369537354,0.0077900479574672
254,30.6590976715088,0.00774631211874285
255,30.797966003418,0.00770371752421477
256,30.9293155670166,0.00766251189598754
257,31.0586605072021,0.00762299000751196
258,31.1915130615234,0.00758551366657888
259,31.3263721466064,0.00755051963755186
260,31.4597263336182,0.00751851328705708
261,31.5975933074951,0.00749004876461162
262,31.7324504852295,0.00746569895023935
263,31.8602905273438,0.00744601984116481
264,32.0001640319824,0.00743151446537073
265,32.1310119628906,0.00742260099852601
266,32.2598533630371,0.0074195888572706
267,32.3932075500488,0.00742266542003486
268,32.5265617370605,0.00743189469349677
269,32.6589126586914,0.00744722745902271
270,32.7927703857422,0.00746852005796892
271,32.9266242980957,0.0074955563913011
272,33.0599822998047,0.00752806593111286
273,33.2013549804688,0.00756573081743855
274,33.332202911377,0.00760817821067462
275,33.4605445861816,0.00765495960323859
276,33.6044273376465,0.00770552498530973
277,33.7282562255859,0.0077592039242552
278,33.8616104125977,0.00781520536601997
279,33.9934616088867,0.00787264259794239
280,34.1313285827637,0.00793058107390262
281,34.267692565918,0.00798809839165219
283,34.3940277099609,0.00804434153359741
284,34.5293884277344,0.00809856849144319
285,34.6612358093262,0.00815016835708527
286,34.7940902709961,0.00819866211991207
287,34.9289512634277,0.00824369178816469
288,35.0618019104004,0.00828500621423531
289,35.196662902832,0.00832244918344391
290,35.3290138244629,0.00835595155142579
291,35.460865020752,0.00838552665537086
292,35.620288848877,0.00841126738207812
294,35.7300796508789,0.00843334331718577
295,35.8704528808594,0.00845199638661868
296,35.9962882995605,0.00846753322145279
297,36.1311454772949,0.00848031274698714
299,36.2624931335449,0.00849072870421119
300,36.4018630981445,0.00849918862158112
301,36.5417366027832,0.00850609214509106
302,36.5602874755859,0.00851181172169595
303,36.6625595092773,0.0085166774378136
304,36.801929473877,0.00852096630943841
305,36.9307708740234,0.00852489564055473
306,37.0626220703125,0.00852862051366764
307,37.1969795227051,0.00853223620075019
308,37.3308334350586,0.00853578608559642
309,37.4626846313477,0.00853927426255651
310,37.5975456237793,0.00854268033004485
311,37.730899810791,0.00854597346936948
312,37.8637504577637,0.00854912422742125
313,38.0056304931641,0.00855211461993399
314,38.131965637207,0.0085549486204308
315,38.2718353271484,0.00855766466852537
316,38.4006805419922,0.00856034968052674
317,38.5305252075195,0.00856315151536025
318,38.6648826599121,0.00856628559483387
319,38.8077621459961,0.00857003232300619
320,38.9330940246582,0.00857472469865528
321,39.0644454956055,0.00858072859800894
322,39.2043151855469,0.00858842002209811
323,39.3331604003906,0.00859816341804615
324,39.4665145874023,0.00861029345442996
325,39.6005249023438,0.00862510052660259
326,39.7429046630859,0.00864281891106022
327,39.8737525939941,0.00866361650010459
328,40.0076103210449,0.0086875864013456
329,40.1434745788574,0.00871474261072204
330,40.271312713623,0.00874502308440732
331,40.4021606445312,0.00877830259854139
332,40.5340118408203,0.00881441473764792
333,40.6678657531738,0.00885317868398427
334,40.8097457885742,0.00889442430609956
335,40.9335746765137,0.00893800954420361
336,41.0679321289062,0.00898382665514608
337,41.2022895812988,0.00903179671365335
339,41.3351402282715,0.00908185338126493
340,41.4674949645996,0.00913391728593243
341,41.6013488769531,0.00918786260227639
342,41.7497444152832,0.0092434788279733
344,41.8680572509766,0.00930043336241345
345,42.0094337463379,0.00935824288041358
346,42.1352691650391,0.0094162616659413
347,42.272647857666,0.00947369194072336
348,42.4050025939941,0.00952961553529343
349,42.5348472595215,0.00958304028325959
350,42.6676979064941,0.00963295082944327
351,42.8015556335449,0.00967835369464526
352,42.9349098205566,0.00971831042232911
353,43.0702705383301,0.00975195895314601
354,43.2141532897949,0.00977852954139044
355,43.3354759216309,0.0097973648251483
356,43.4738426208496,0.00980795221850139
357,43.6097030639648,0.00980997066496376
358,43.7365417480469,0.00980334534249038
359,43.8698959350586,0.00978829692886099
360,44.0032501220703,0.00976536978910254
361,44.1451263427734,0.00973542686151299
363,44.2714653015137,0.00969960630175238
364,44.4043159484863,0.00965924292351378
365,44.5522079467773,0.00961576359503038
367,44.6760368347168,0.00957056924061448
368,44.8125267028809,0.00952491766610512
370,44.9453773498535,0.0094798220341124
371,45.0712127685547,0.00943597952252272
372,45.2055702209473,0.00939374243398916
373,45.3444404602051,0.00935313844028308
374,45.4717788696289,0.00931393758547219
375,45.6046295166016,0.00927575313843119
376,45.7369842529297,0.00923815508495685
377,45.8738479614258,0.00920077252946287
378,46.0066986083984,0.00916336580667538
379,46.152587890625,0.0091258587931908
381,46.278923034668,0.00908833270079496
382,46.4067649841309,0.00905099051138019
383,46.5406188964844,0.00901410415394617
384,46.6724700927734,0.00897795508923888
385,46.806827545166,0.00894277548797308
386,46.9406852722168,0.00890869432055695
387,47.0735359191895,0.00887569212322638
388,47.2073936462402,0.00884356996206478
389,47.340747833252,0.00881194039382897
390,47.4736022949219,0.00878024827641697
391,47.6069564819336,0.00874782506108646
392,47.7413139343262,0.00871397197230166
393,47.8741683959961,0.00867805823124759
394,48.007022857666,0.00863961453691689
395,48.1413803100586,0.00859840266174718
396,48.2827568054199,0.00855444947676559
397,48.4146041870117,0.00850804481926008
398,48.4316520690918,0.00845971236263643
399,48.5464553833008,0.00841016693568982
400,48.6783065795898,0.00836026955829011
401,48.8096580505371,0.00831098523881485
402,48.9415054321289,0.00826334246227373
403,49.0768661499023,0.00821839060974554
404,49.2317771911621,0.00817715309255404
405,49.343074798584,0.00814057807759924
406,49.485954284668,0.00810949254270865
407,49.6097831726074,0.00808456680630285
408,49.7421340942383,0.00806629496589853
409,49.8769950866699,0.00805499279593098
410,50.0128555297852,0.008050810363453
411,50.1442222595215,0.0080537534901217
412,50.2855949401855,0.00806370697015276
413,50.4314842224121,0.00808045311757071
414,50.544319152832,0.00810368134762201
415,50.6756706237793,0.00813298756321991
416,50.8315849304199,0.00816786548365862
417,50.9438819885254,0.00820769496689433
418,51.0772361755371,0.00825173407317379
419,51.2110939025879,0.00829912152701803
420,51.3439445495605,0.00834889422849354
421,51.4773025512695,0.00840002103213532
422,51.6211853027344,0.00845145015863298
423,51.7500267028809,0.00850216442689432
424,51.8773651123047,0.00855123675386184
425,52.0117225646973,0.00859787841721517
426,52.1455307006836,0.00864147446473181
427,52.2823944091797,0.00868160399228289
428,52.4137420654297,0.00871804662356033
429,52.5440902709961,0.00875077862022931
430,52.6839599609375,0.00877996131909714
431,52.8168144226074,0.00880592146854564
432,52.8403778076172,0.008829119859815
433,52.9521751403809,0.00885010426451485
434,53.0800132751465,0.00886944647189018
435,53.2133674621582,0.00888766998836404
436,53.3477249145508,0.00890518149586894
437,53.4855918884277,0.00892222191944355
438,53.6435127258301,0.0089388499983101
439,53.7512969970703,0.00895496336756536
441,53.8806419372559,0.00897035241260494
442,54.0129928588867,0.00898477422264351
443,54.1458473205566,0.00899803026352321
444,54.2892265319824,0.00901003228427467
445,54.4200744628906,0.00902084523862386
446,54.5479164123535,0.00903070179091236
447,54.6802673339844,0.00903998858103183
448,54.815128326416,0.00904920870631547
449,54.9504852294922,0.00905892746124589
451,55.0808334350586,0.00906970955207196
452,55.2146873474121,0.00908205630162613
453,55.3481903076172,0.00909635103138894
454,55.4810447692871,0.00911281969153682
455,55.6204147338867,0.00913151168076341
456,55.7537689208984,0.009152302825258
457,55.8816108703613,0.00917491931673641
458,56.014965057373,0.00919897877180743
459,56.1493225097656,0.00922404278723536
460,56.2826766967773,0.00924967425499322
461,56.4160308837891,0.00927549204318882
462,56.5498847961426,0.00930121563799897
463,56.6827392578125,0.00932669349623773
464,56.8170967102051,0.00935191137743759
465,56.9589729309082,0.0093769801791996
466,57.0933303833008,0.0094021055844189
467,57.1063652038574,0.00942754323922435
468,57.2156562805176,0.00945354332889908
469,57.3590393066406,0.00948028834407588
470,57.4828681945801,0.0095078286884712
471,57.6177253723145,0.00953602296211986
472,57.7530899047852,0.0095644924713425
473,57.8839340209961,0.00959260105655189
474,58.0207977294922,0.0096194699021624
475,58.1541519165039,0.00964403181699458
476,58.2865028381348,0.00966512144993741
477,58.4203605651855,0.00968158933635361
478,58.5517082214355,0.00969242115404087
479,58.6895751953125,0.00969684090450482
480,58.8259391784668,0.00969437858029655
481,58.950267791748,0.00968488902423318
482,59.0871315002441,0.00966851827685548
483,59.2204856872559,0.0096456250597096
484,59.3618621826172,0.00961667551557971
485,59.5037384033203,0.00958213587548791
486,59.620548248291,0.00954238806197154
487,59.7664375305176,0.00949768696339195
488,59.7794723510742,0.00944816704766095
489,59.8857803344727,0.00939389350879697
490,60.0201377868652,0.0093349428355663
491,60.153491973877,0.0092714920167784
492,60.2873458862305,0.00920389532984808
493,60.421703338623,0.0091327321872543
494,60.5540542602539,0.0090588173953918
495,60.6999435424805,0.00898317438440237
496,60.8282852172852,0.00890698000600322
497,60.9661521911621,0.00883149402510265
498,61.086971282959,0.00875798637435517
499,61.2258415222168,0.0086876715258565
500,61.3541831970215,0.00862165435767407
501,61.4915466308594,0.00856088797956881
502,61.5241355895996,0.00850614209267091
503,61.6254043579102,0.00845798012277771
504,61.7567558288574,0.00841674361536104
505,61.8891067504883,0.00838254263295496
506,62.0259704589844,0.00835525112921388
507,62.1543121337891,0.00833450665187881
508,62.2876663208008,0.00831971432240831
509,62.4310493469238,0.00831005592327493
510,62.5598907470703,0.00830450627689032
511,62.6902351379395,0.00830186093314543
512,62.8326148986816,0.00830078080271953
513,62.9569435119629,0.00829985931386238
514,63.089298248291,0.00829771452784476
515,63.2356872558594,0.00829310230540157
516,63.3610191345215,0.00828503874747249
517,63.4923667907715,0.00827291348300288
518,63.6317367553711,0.00825657244502769
519,63.7590751647949,0.00823635091176281
520,63.8919296264648,0.00821304478418548
521,64.0298004150391,0.00818781905992679
522,64.1646575927734,0.00816206486641446
523,64.2975082397461,0.00813722717618
524,64.4358749389648,0.00811463159484606
525,64.5582046508789,0.00809533871226434
526,64.6925582885742,0.0080800484423144
527,64.8414535522461,0.00806906613928743
529,64.957763671875,0.00806232978051316
530,65.0976943969727,0.00805948625617693
531,65.2275390625,0.0080599973767653
532,65.3719177246094,0.00806325375344239
534,65.5032730102539,0.00806867671437334
535,65.6296081542969,0.00807579331516363
536,65.7599563598633,0.00808427569469346
537,65.9033355712891,0.00809394262267948
540,66.0326766967773,0.00810472778475636
541,66.0442123413086,0.00811662576670115
542,66.1645278930664,0.0081296317315112
543,66.3028945922852,0.00814369268072618
544,66.4312362670898,0.00815868542456989
545,66.5630874633789,0.00817442880783458
546,66.7004547119141,0.00819072719404562
547,66.8318023681641,0.00820743206213031
548,66.9606475830078,0.00822450237780891
549,67.0929946899414,0.00824204447948096
550,67.2358779907227,0.00826031868961425
551,67.3712387084961,0.00827971050177758
552,67.5005798339844,0.00830067514255679
553,67.6294250488281,0.00832367158063887
554,67.7697982788086,0.00834910326265359
555,67.9036560058594,0.00837727820858307
556,68.0294876098633,0.00840839309834842
557,68.1618423461914,0.00844253805948969
558,68.2976989746094,0.00847971384964565
559,68.4295501708984,0.00851985222059309
560,68.5699234008789,0.00856283280930208
561,68.6977615356445,0.00860849395172928
562,68.8296127319336,0.0086566380935874
563,68.9624710083008,0.00870703355670036
564,69.1023406982422,0.00875941336739534
565,69.2311859130859,0.0088134699808656
566,69.3700485229492,0.00886884370701196
567,69.4256973266602,0.00892510349695156
568,69.5064163208008,0.00898172143856373
569,69.6297454833984,0.00903804585872068
570,69.7640991210938,0.0090932808970543
571,69.9034729003906,0.00914648140771752
572,70.0408325195312,0.00919657026980079
573,70.1636581420898,0.00924238093463953
574,70.3030319213867,0.00928272269499054
575,70.4293670654297,0.00931646152415234
576,70.5637283325195,0.00934260666154378
577,70.7045974731445,0.00936039267057124
578,70.8299331665039,0.00936934798266015
579,70.9647903442383,0.00936934329189775
580,71.1076736450195,0.00936061600491246
581,71.2375183105469,0.00934376979006655
582,71.3733749389648,0.00931975060422624
583,71.5287933349609,0.0092898019207663
584,71.6310653686523,0.00925540201003084
585,71.7714385986328,0.00921818539202262
586,71.9062957763672,0.00917985005719651
587,72.0321273803711,0.00914205306777175
588,72.1780166625977,0.00910630035384475
590,72.3063583374023,0.00907384103444887
591,72.4326934814453,0.00904558013994531
592,72.5725631713867,0.0090220237356794
593,72.7029113769531,0.00900326613698239
594,72.8322601318359,0.00898902134276382
595,72.9706268310547,0.00897869263972467
596,73.1014709472656,0.00897146804478054
597,73.2563858032227,0.00896642605234284
598,73.2709197998047,0.00896263592513798
599,73.3696823120117,0.0089592389009001
600,73.5010375976562,0.00895550072899952
601,73.6333847045898,0.00895083160907652
602,73.7762680053711,0.00894477630976259
603,73.9076156616211,0.00893698378740502
604,74.0394668579102,0.00892717022862553
605,74.1768341064453,0.00891509038497891
606,74.3011627197266,0.00890052855627333
607,74.4330139160156,0.00888331334695397
608,74.5718841552734,0.0088633515598694
609,74.7097473144531,0.00884066919429961
610,74.8340759277344,0.00881544399923059
611,74.9724502563477,0.00878801564278811
612,75.1012878417969,0.00875886587076641
613,75.2336196899414,0.00872857013690122
614,75.3734893798828,0.00869773130027543
615,75.5033416748047,0.00866691217912553
616,75.6356887817383,0.00863658479084351
617,75.7720565795898,0.00860710923358319
618,75.9013977050781,0.0085787456171388
619,76.0417709350586,0.00855169136490774
620,76.177131652832,0.0085261276112734
622,76.3044662475586,0.00850225558389316
623,76.4338150024414,0.00848030782090758
624,76.5726776123047,0.0084605281439994
625,76.7075424194336,0.00844312491758271
626,76.8403930664062,0.00842821047616453
627,76.9722442626953,0.00841574327830865
628,77.1086044311523,0.0084054880765464
629,77.2404556274414,0.00839700469980267
630,77.3728103637695,0.00838967006134548
631,77.5056610107422,0.0083827322395026
632,77.6380157470703,0.00837539033739637
633,77.7728729248047,0.00836688915135696
634,77.9137496948242,0.00835661371923775
635,78.0440902709961,0.0083441667548811
636,78.1719360351562,0.00832941343777739
637,78.3037872314453,0.00831248395384552
638,78.4446563720703,0.00829373374225233
639,78.5740051269531,0.00827367180364007
640,78.704345703125,0.00825287494492991
641,78.8457260131836,0.0082319076340361
642,78.9775772094727,0.00821126279417731
643,79.1049118041992,0.00819133064197834
644,79.2397689819336,0.0081723942584867
646,79.3731307983398,0.0081546451105105
647,79.5074844360352,0.00813821030587803
648,79.6388320922852,0.0081231849038724
649,79.7721862792969,0.00810966495857749
650,79.9235916137695,0.00809777830341411
652,80.0434112548828,0.00808770976205945
653,80.1732559204102,0.00807971621950632
654,80.3066101074219,0.00807412634926778
655,80.4394607543945,0.00807132119237091
656,80.5763244628906,0.00807169560364837
657,80.7096786499023,0.00807560576662116
658,80.7452774047852,0.00808331251612433
660,80.8420333862305,0.00809493225783384
661,80.9733810424805,0.00811040614675392
662,81.1167831420898,0.0081294944322997
663,81.2506408691406,0.00815179761170741
664,81.3734664916992,0.00817680034298381
665,81.5078277587891,0.00820392902913684
666,81.6401748657227,0.0082326109117755
667,81.7730331420898,0.00826232271682524
668,81.9068908691406,0.00829262085449435
669,82.046257019043,0.00832315178473107
670,82.1745986938477,0.0083536478323563
671,82.308952331543,0.00838391750874497
672,82.4523391723633,0.00841383849209217
674,82.5741577148438,0.00844335637848296
675,82.70751953125,0.00847248594558718
676,82.8413696289062,0.00850130763141658
677,82.975227355957,0.00852995266199962
678,82.9837493896484,0.008558575475209
679,83.1090850830078,0.00858731888880898
680,83.2429428100586,0.0086162821143573
681,83.3767929077148,0.00864550186125062
682,83.5231857299805,0.00867495255999817
684,83.6465148925781,0.0087045653065763
685,83.7758560180664,0.00873425911810764
686,83.9102096557617,0.00876397432457817
687,84.0425643920898,0.00879369709064895
688,84.1904602050781,0.00882346608031287
689,84.3142852783203,0.00885335666508759
690,84.4496459960938,0.00888344396022897
692,84.5779876708984,0.00891375197831547
693,84.7208709716797,0.00894420070561517
694,84.8436965942383,0.00897456471327848
695,84.9775466918945,0.00900445561147179
696,85.1204299926758,0.00903333655024492
698,85.244758605957,0.00906057077313009
699,85.3766098022461,0.0090854989969881
700,85.5139770507812,0.00910753363662493
702,85.6448211669922,0.00912625331779851
703,85.7801818847656,0.00914147994467908
704,85.9115371704102,0.00915332301947728
705,86.0453872680664,0.00916218121916955
706,86.1837539672852,0.00916869817908943
708,86.313102722168,0.00917367670016929
709,86.4459533691406,0.00917796210173593
710,86.5793075561523,0.00918231053699101
711,86.7216873168945,0.00918726149948993
712,86.8470230102539,0.00919303517024759
713,86.8560485839844,0.00919947398576993
714,86.9798736572266,0.00920604297365566
715,87.1137313842773,0.00921189474553785
716,87.2450790405273,0.00921599358104215
717,87.3839492797852,0.00921728103829406
718,87.5127944946289,0.00921485581673279
719,87.6471481323242,0.00920813581982782
720,87.7805023193359,0.00919697233611467
721,87.9128570556641,0.00918169532083099
722,88.0477142333984,0.0091630832118745
723,88.1800689697266,0.00914226683170477
724,88.3144226074219,0.00912059006534481
725,88.4472732543945,0.00909945642222895
726,88.5806274414062,0.00908018902053039
727,88.7134857177734,0.0090639235932967
728,88.8493423461914,0.00905154335103885
729,88.9837036132812,0.00904365467278704
730,89.1145477294922,0.00904059599325614
731,89.2482376098633,0.009042469364703
732,89.3825912475586,0.00904918414439058
733,89.5259704589844,0.0090605039051933
734,89.6498031616211,0.00907609003995815
735,89.7821578979492,0.00909553799293501
736,89.9155120849609,0.00911840424968308
737,90.0573883056641,0.00914422409480176
738,90.183723449707,0.00917252179733352
739,90.3175811767578,0.00920281622134652
740,90.4524383544922,0.00923462546938539
741,90.5827865600586,0.00926747356389226
742,90.7181396484375,0.00930090027352052
743,90.7406997680664,0.00933447260651704
744,90.8504943847656,0.00936779436976645
745,90.9823455810547,0.00940050964273721
746,91.1172027587891,0.00943229743602164
747,91.2500534057617,0.00946285755595874
748,91.3844146728516,0.0094918904688327
749,91.519775390625,0.00951907561463368
750,91.6521224975586,0.00954405289598669
751,91.7834777832031,0.00956641155083895
752,91.9218444824219,0.00958569005760035
753,92.0506896972656,0.00960139026214085
754,92.1845397949219,0.00961300790057061
755,92.3199005126953,0.00962007922919482
756,92.4512481689453,0.00962223935052245
757,92.584602355957,0.00961928307175506
758,92.7239761352539,0.00961121579340528
759,92.8612213134766,0.00959828210013004
760,92.8732528686523,0.00958096434312497
761,92.9850463867188,0.00955995146793528
762,93.1214065551758,0.00953608665984086
763,93.2527618408203,0.00951030746889526
764,93.3918380737305,0.00948359166603234
765,93.5201721191406,0.00945691652820308
766,93.6525268554688,0.00943123139181336
767,93.7868804931641,0.00940743693611509
768,93.9197387695312,0.00938636255402605
769,94.0606079101562,0.00936873589488553
770,94.194465637207,0.00935514454876485
771,94.3213043212891,0.00934599599744999
772,94.4541549682617,0.00934148564372821
773,94.5895156860352,0.00934158244388224
774,94.7213668823242,0.00934603760146302
775,94.8572311401367,0.00935441559551318
776,94.9900817871094,0.00936614090505341
777,95.1244430541992,0.00938055035288719
778,95.2537841796875,0.00939694122413668
779,95.3876419067383,0.00941460891965627
780,95.5265045166016,0.00943287311526951
