"Frame.","Time","Perspiration"
129,15.3496408462524,0.0104131145399284
130,15.475980758667,0.0104122305632789
131,15.6153554916382,0.0104118380057304
132,15.7503728866577,0.0104119324326883
133,15.8767127990723,0.0104125077727946
134,16.0110721588135,0.0104135563424883
135,16.1444664001465,0.0104150688816782
136,16.2788314819336,0.0104170346006305
137,16.4141941070557,0.0104194412380765
138,16.543571472168,0.0104222751304188
139,16.6829452514648,0.0104255212917815
140,16.8150405883789,0.0104291635044987
141,16.9461498260498,0.0104331844194751
142,17.0844764709473,0.0104375656656876
143,17.2148284912109,0.0104422879679245
144,17.3467502593994,0.010447331271694
145,17.4871311187744,0.0104526748740741
146,17.6164779663086,0.010458297559129
147,17.7546043395996,0.0104641777363932
148,17.8876132965088,0.0104702935808185
149,18.0187892913818,0.010476623172509
150,18.1456623077393,0.0104831446345252
151,18.284538269043,0.0104898362670388
152,18.446798324585,0.0104966766761476
155,18.5465679168701,0.010503644895737
156,18.6824378967285,0.0105107205008815
157,18.8187675476074,0.0105178837114263
158,18.9462280273438,0.0105251154845669
159,19.0820941925049,0.0105323975954485
160,19.2200298309326,0.0105397127050361
161,19.3533916473389,0.0105470444147477
162,19.4862499237061,0.0105543773075935
163,19.6224536895752,0.0105616969758188
164,19.7519207000732,0.0105689900352928
165,19.8903541564941,0.0105762441271204
166,20.0176544189453,0.0105834479071718
167,20.148006439209,0.0105905910244129
168,20.2853775024414,0.0105976640890865
169,20.4187355041504,0.0106046586319245
170,20.5475883483887,0.0106115670556706
171,20.683464050293,0.0106183825802595
172,20.8178253173828,0.010625099183028
173,20.9482135772705,0.0106317115353342
174,21.0815734863281,0.0106382149369307
175,21.2169380187988,0.010644605249379
176,21.3489437103271,0.0106508788297153
177,21.4892902374268,0.0106570324654739
178,21.6226482391357,0.0106630633120636
180,21.7490291595459,0.0106689688333627
181,21.8870811462402,0.0106747467462663
182,22.0224456787109,0.0106803949697784
183,22.1502933502197,0.0106859115791037
184,22.2861614227295,0.0106912947650522
185,22.4172534942627,0.010696542798937
186,22.550708770752,0.0107016540030122
187,22.6865768432617,0.0107066267263772
188,22.8179321289062,0.0107114593261554
189,22.958812713623,0.0107161501536522
190,23.0872249603271,0.0107206975450977
191,23.2180767059326,0.0107250998164979
192,23.3505535125732,0.010729355262044
193,23.4867858886719,0.0107334621554705
194,23.6168251037598,0.0107374187537096
195,23.753246307373,0.0107412233021579
196,23.8906536102295,0.0107448740408611
197,24.0195007324219,0.0107483692109242
198,24.1615505218506,0.0107517070604794
199,24.2907123565674,0.0107548858495822
200,24.4165916442871,0.0107579038534656
201,24.5534629821777,0.010760759363658
202,24.6967144012451,0.0107634506865614
203,24.8290710449219,0.0107659761391948
204,24.953742980957,0.0107683340419263
205,25.0894908905029,0.0107705227081463
206,25.2178344726562,0.0107725404309726
207,25.353702545166,0.0107743854672137
208,25.4895687103271,0.0107760560189607
209,25.6199169158936,0.0107775502133069
210,25.7547836303711,0.0107788660808234
211,25.8892955780029,0.0107800015335293
212,26.0211696624756,0.0107809543431881
213,26.161548614502,0.0107817221208388
214,26.2863864898682,0.0107823022985164
215,26.4186115264893,0.0107826921141379
216,26.5550155639648,0.0107828886005237
217,26.6873779296875,0.0107828885794833
218,26.8225955963135,0.0107826886618231
219,26.9555130004883,0.0107822852540364
220,27.0875587463379,0.0107816745722997
221,27.2199172973633,0.0107808526642487
222,27.3551635742188,0.0107798154388226
223,27.4975490570068,0.0107785587042753
225,27.6268978118896,0.0107770782142375
226,27.7662734985352,0.0107753697215066
227,27.9063014984131,0.0107734290390249
229,28.0226154327393,0.0107712521073086
230,28.1569747924805,0.010768835067397
231,28.3174095153809,0.0107661743382318
234,28.4222393035889,0.0107632666972329
235,28.5566349029541,0.0107601093627326
236,28.6883392333984,0.0107567000768576
237,28.8334045410156,0.0107530371874124
238,28.9702796936035,0.010749119727317
239,28.9808082580566,0.0107449474901923
240,29.0896968841553,0.0107405211007505
241,29.2310409545898,0.0107358420787538
242,29.3593902587891,0.0107309128954219
243,29.48974609375,0.0107257370213186
244,29.6311264038086,0.0107203189649035
246,29.755464553833,0.0107146643011037
247,29.8904037475586,0.0107087796894327
248,30.0347957611084,0.0107026728813542
249,30.155122756958,0.010696352716758
250,30.290132522583,0.0106898291095712
251,30.4264984130859,0.0106831130226822
252,30.5578575134277,0.0106762164324884
253,30.6912212371826,0.0106691522835094
254,30.8275871276855,0.0106619344336179
255,30.9589405059814,0.0106545775905426
256,31.0912265777588,0.0106470972403887
257,31.245641708374,0.010639509568999
259,31.3599510192871,0.010631831377045
260,31.4919567108154,0.010624079989796
261,31.6272754669189,0.0106162731625617
262,31.7744064331055,0.0106084289828349
264,31.8987445831299,0.0106005657701889
265,32.0321006774902,0.0105927019749938
267,32.1604461669922,0.0105848560770127
268,32.2938079833984,0.0105770464849236
269,32.4276885986328,0.0105692914377802
270,32.5605430603027,0.0105616089093784
271,32.693904876709,0.0105540165164298
272,32.8312759399414,0.0105465314313705
273,32.9606246948242,0.0105391703005361
274,33.0939865112305,0.0105319491683343
275,33.2273483276367,0.0105248834079332
276,33.3744659423828,0.0105179876588593
278,33.4947891235352,0.0105112757717821
279,33.6281471252441,0.0105047607606335
280,33.7640342712402,0.0104984547620899
281,33.8945045471191,0.0104923690023353
282,34.027400970459,0.0104865137709106
283,34.1612586975098,0.0104808984013675
284,34.2946586608887,0.0104755312583587
285,34.3137054443359,0.0104704197307315
286,34.4318885803223,0.010465570230138
287,34.5762786865234,0.0104609881946344
289,34.7056312561035,0.0104566780967174
290,34.8319702148438,0.0104526434552323
291,34.9613189697266,0.0104488868505804
292,35.1046028137207,0.0104454099426641
293,35.233943939209,0.010442213491019
294,35.3663024902344,0.0104392973766043
295,35.4963111877441,0.0104366606247497
296,35.6324653625488,0.0104343014287877
297,35.7638168334961,0.0104322171739392
298,35.8977355957031,0.0104304044610589
299,36.0341033935547,0.0104288591298939
300,36.1764869689941,0.0104275762815606
301,36.1809959411621,0.0104265502999976
302,36.3023643493652,0.0104257748722128
303,36.4317245483398,0.0104252430072071
304,36.5637741088867,0.010424947053521
305,36.6986961364746,0.0104248787154222
306,36.8340606689453,0.0104250290678199
307,36.9680480957031,0.0104253885700595
308,37.0980529785156,0.0104259470788196
309,37.2319374084473,0.010426693860391
310,37.3685646057129,0.0104276176026722
311,37.5057716369629,0.0104287064272611
312,37.6391296386719,0.0104299479020541
313,37.7670707702637,0.0104313290547852
315,37.9027404785156,0.0104328363879454
316,38.0320930480957,0.0104344558955125
317,38.1744728088379,0.0104361730819019
318,38.2995147705078,0.0104379729835079
319,38.4328727722168,0.0104398401931569
320,38.566234588623,0.0104417588877287
321,38.7027587890625,0.0104437128591244
322,38.8341102600098,0.0104456855486787
323,38.9764938354492,0.0104476600850173
324,39.1023559570312,0.0104496193252653
325,39.2318992614746,0.010451545899409
326,39.3662605285645,0.0104534222575141
327,39.5084571838379,0.0104552307193996
328,39.6368026733398,0.0104569535262722
330,39.7661476135254,0.0104585728937344
331,39.9033012390137,0.0104600710654955
332,40.0336494445801,0.0104614303670453
333,40.1678276062012,0.0104626332584876
334,40.3027572631836,0.0104636623856895
335,40.435115814209,0.0104645006288752
336,40.5741806030273,0.0104651311477842
337,40.5847129821777,0.0104655374225344
338,40.7035369873047,0.0104657032893661
339,40.834888458252,0.0104656129705111
340,40.966983795166,0.010465251097523
341,41.1040420532227,0.0104646027275253
342,41.2353935241699,0.010463653351979
343,41.3734550476074,0.010462388897745
344,41.5036354064941,0.0104607957204066
345,41.6359901428223,0.0104588605900321
346,41.7693481445312,0.010456570669778
347,41.9034194946289,0.0104539134879647
348,42.035774230957,0.0104508769044839
349,42.1689720153809,0.0104474490726134
350,42.303337097168,0.0104436183975166
409,48.9761962890625,0.010439373492875
410,49.1174125671387,0.0104347031372366
411,49.2433204650879,0.0104295962317613
412,49.3782844543457,0.0104240417610853
413,49.5146789550781,0.0104180287590205
415,49.6425666809082,0.0104115462807404
416,49.7780799865723,0.0104045833829845
417,49.9104423522949,0.0103971291136399
418,50.0428009033203,0.0103891725118353
419,50.1871337890625,0.0103807026194192
420,50.1951522827148,0.0103717085043891
421,50.3144798278809,0.0103621792965188
422,50.444694519043,0.0103521042350878
423,50.578052520752,0.010341472728278
424,50.7164268493652,0.0103302744234686
425,50.8517913818359,0.0103184992873528
426,50.9771270751953,0.0103061376945148
427,51.1144981384277,0.0102931805228698
428,51.2444534301758,0.0102796192541734
429,51.3788146972656,0.0102654460776699
431,51.5181884765625,0.0102506539948615
432,51.6533966064453,0.0102352369233569
433,51.7783279418945,0.010219189797784
434,51.9151992797852,0.0102025086658359
435,52.0450477600098,0.0101851907776476
436,52.1923294067383,0.0101672346668763
437,52.2003479003906,0.0101486402220597
438,52.322681427002,0.0101294087470656
439,52.4586906433105,0.010109543009691
440,52.5810165405273,0.0100890472777326
441,52.7203941345215,0.010067927342108
442,52.8455924987793,0.010046190526863
443,52.9919281005859,0.0100238456861423
445,53.1152610778809,0.0100009031884214
446,53.2486228942871,0.00997737488850521
447,53.3799743652344,0.00995327408797009
448,53.5188484191895,0.00992861548488413
449,53.6476974487305,0.00990341511376307
450,53.7820587158203,0.00987769027682244
451,53.9189262390137,0.00985145946766341
452,54.0606880187988,0.00982474228858592
453,54.190616607666,0.00979755936275798
455,54.4501152038574,0.00976993224248826
456,54.5802574157715,0.0097418833148502
457,54.7206687927246,0.00971343570589291
458,54.8540306091309,0.00968461318464653
459,54.9823760986328,0.00965544006808944
460,55.1195983886719,0.00962594112819031
461,55.2516708374023,0.0095961415020708
462,55.3810195922852,0.00956606660625333
463,55.5200843811035,0.0095357420558628
464,55.6484336853027,0.00950519358954187
465,55.786808013916,0.00947444700071559
466,55.9195442199707,0.00944352807570499
467,56.0650062561035,0.00941246253904133
468,56.192943572998,0.00938127600617529
469,56.328311920166,0.00934999394361204
471,56.4495239257812,0.00931864163633695
472,56.58642578125,0.00928724416223168
473,56.7194709777832,0.00925582637302172
474,56.8510551452637,0.00922441288114834
475,56.9914321899414,0.00919302805182506
477,57.1197814941406,0.00916169599942603
478,57.2499313354492,0.00913044058726431
479,57.387866973877,0.00909928542975584
480,57.5342712402344,0.00906825389593186
482,57.652587890625,0.00903736911325935
483,57.792552947998,0.00900665397075716
484,57.9198951721191,0.00897613112045221
485,58.051700592041,0.00894582297630478
486,58.1926040649414,0.00891575170984002
487,58.3196754455566,0.00888593924185153
488,58.451229095459,0.00885640722968658
489,58.5906028747559,0.00882717704977661
490,58.7214584350586,0.00879826977523545
491,58.8533134460449,0.00876970614850598
492,58.9916839599609,0.00874150654918846
493,59.1224708557129,0.00871369095732586
494,59.2533302307129,0.00868627891254928
495,59.2673606872559,0.00865928946959645
496,59.3906936645508,0.00863274115080595
497,59.5205459594727,0.00860665189625817
498,59.6550407409668,0.00858103901227975
499,59.7911415100098,0.00855591911905271
500,59.9260025024414,0.00853130809807246
501,60.0608673095703,0.00850722104018444
502,60.191219329834,0.00848367219489705
503,60.3211364746094,0.00846067492162463
504,60.4560623168945,0.00843824164345928
505,60.5941200256348,0.00841638380400932
506,60.7266006469727,0.0083951118277778
507,60.8610038757324,0.00837443508448945
508,60.9900779724121,0.00835436185771203
509,61.1234359741211,0.00833489931806025
510,61.262092590332,0.00831605350121847
511,61.3929901123047,0.00829782929097379
512,61.5221214294434,0.00828023040741424
513,61.662483215332,0.0082632594004168
514,61.7914848327637,0.00824691764852683
515,61.9221687316895,0.00823120536331238
516,62.0588836669922,0.00821612159926272
517,62.2018127441406,0.00820166426928767
519,62.322696685791,0.00818783016586201
520,62.4616851806641,0.00817461498784472
521,62.5905876159668,0.0081620133729847
522,62.7240180969238,0.00815001893610188
523,62.8623161315918,0.00813862431290347
524,62.9926643371582,0.00812782120936003
525,63.1249923706055,0.00811760045652359
526,63.2633666992188,0.00810795207062239
527,63.3927154541016,0.00809886531821264
528,63.5245628356934,0.0080903287861102
529,63.6701354980469,0.00808233045576379
531,63.7931594848633,0.00807485778166997
532,63.9263572692871,0.0080678977733676
533,64.0641326904297,0.00806143708049081
534,64.2081146240234,0.00805546208030283
535,64.328987121582,0.00804995896708197
536,64.4793548583984,0.0080449138426861
537,64.5980529785156,0.00804031280758293
538,64.7244033813477,0.00803614205160218
539,64.8612976074219,0.00803238794364162
540,64.9932479858398,0.00802903711954247
541,65.1316223144531,0.00802607656734021
542,65.265495300293,0.00802349370909521
543,65.3973541259766,0.00802127647851283
544,65.5247344970703,0.00801941339357524
545,65.6598205566406,0.00801789362342749
546,65.8002014160156,0.00801670704878853
547,65.8052215576172,0.00801584431519461
548,65.9285507202148,0.00801529687842848
549,66.0616607666016,0.0080150570415441
550,66.1935272216797,0.00801511798296378
551,66.3258972167969,0.00801547377520321
552,66.4595718383789,0.00801611939387088
553,66.5979461669922,0.00801705071669101
555,66.7268295288086,0.0080182645124132
556,66.8620529174805,0.00801975841959727
557,66.9924011230469,0.00802153091539457
558,67.1317749023438,0.00802358127458775
559,67.2627334594727,0.00802590951929421
560,67.3930816650391,0.00802851635988255
561,67.5325241088867,0.00803140312779223
562,67.6664199829102,0.00803457170107973
563,67.7937622070312,0.00803802442363704
564,67.9283294677734,0.00804176401913582
565,68.060173034668,0.00804579350083988
566,68.2035598754883,0.00805011607849697
567,68.3288955688477,0.00805473506356644
568,68.4622573852539,0.00805965377405977
569,68.595329284668,0.00806487544026678
570,68.7387161254883,0.00807040311261105
571,68.8659896850586,0.00807623957282482
573,68.9952392578125,0.00808238724955801
574,69.1296005249023,0.0080888481394405
575,69.2629623413086,0.00809562373450378
576,69.3943176269531,0.00810271495674041
577,69.5284423828125,0.00811012210044118
578,69.6624908447266,0.00811784478280277
579,69.796501159668,0.00812588190314665
580,69.9298629760742,0.00813423161093614
581,70.0632247924805,0.00814289128262463
582,70.1975860595703,0.00815185750721858
583,70.3296737670898,0.00816112608029356
584,70.469596862793,0.00817069200606587
585,70.6009521484375,0.00818054950699507
586,70.7363204956055,0.00819069204027865
587,70.8662261962891,0.0082011123204992
588,71.0005874633789,0.00821180234759997
589,71.1358261108398,0.00822275343929768
590,71.2727890014648,0.00823395626699337
591,71.2908401489258,0.00824540089421584
592,71.399658203125,0.00825707681662641
594,71.5321578979492,0.00826897300263224
595,71.6655197143555,0.00828107793369535
596,71.7988815307617,0.00829337964348809
597,71.9363555908203,0.00830586575513014
598,72.065803527832,0.00831852351584639
599,72.1981658935547,0.00833133982850626
600,72.3315200805664,0.0083443012796403
601,72.466796875,0.00835739416367456
602,72.5991592407227,0.00837060450327431
603,72.7321243286133,0.00838391806583954
604,72.8664474487305,0.00839732037634253
606,72.9997177124023,0.00841079672683594
607,73.1320724487305,0.00842433218308511
608,73.2663192749023,0.00843791158888594
609,73.4016799926758,0.0084515195687161
610,73.5345611572266,0.00846514052943052
611,73.6670608520508,0.00847875866174948
612,73.8014221191406,0.00849235794229897
613,73.9333343505859,0.00850592213694816
614,74.0666961669922,0.0085194348061493
615,74.2017135620117,0.00853287931292268
616,74.3350677490234,0.00854623883404684
617,74.4674301147461,0.0085594963749153
618,74.6003875732422,0.00857263478840944
619,74.7357482910156,0.00858563679801761
620,74.8681182861328,0.00859848502530691
621,75.001106262207,0.00861116202173124
622,75.1374664306641,0.0086236503046408
623,75.2684173583984,0.00863593239724802
624,75.4027786254883,0.00864799087220669
625,75.5370025634766,0.00865980839837605
626,75.6785583496094,0.00867136779027332
627,75.806770324707,0.00868265205966676
628,75.937126159668,0.00869364446872759
629,76.069206237793,0.00870432858414344
630,76.2025604248047,0.00871468833159757
631,76.3369216918945,0.0087247080500354
633,76.6064987182617,0.00873437254517246
634,76.7482147216797,0.00874366714174295
636,76.8706359863281,0.00875257773404397
637,77.0070037841797,0.00876109083439511
638,77.1403656005859,0.00876919361920345
639,77.2692642211914,0.00877687397239759
640,77.4086380004883,0.00878412052606903
641,77.5415802001953,0.00879092269823145
642,77.6779479980469,0.00879727072767587
643,77.8091888427734,0.00880315570596007
644,77.9375381469727,0.00880856960662095
645,78.0724334716797,0.00881350531173753
646,78.2179412841797,0.00881795663599749
647,78.3528060913086,0.00882191834843136
649,78.4726181030273,0.00882538619197501
650,78.6096038818359,0.00882835690100287
651,78.7449645996094,0.0088308282169435
652,78.8718795776367,0.00883279890204642
653,79.0092468261719,0.00883426875131816
654,79.1393814086914,0.00883523860258877
655,79.2822036743164,0.00883571034461143
656,79.4135131835938,0.00883568692304119
657,79.5500259399414,0.00883517234408736
658,79.5630645751953,0.00883417167559222
659,79.6735000610352,0.008832691045258
660,79.8138732910156,0.00883073763572783
661,79.9462356567383,0.00882831967622491
662,80.0745849609375,0.00882544643046816
663,80.2089538574219,0.00882212818061109
664,80.3393020629883,0.0088183762069917
665,80.4836959838867,0.00881420276353245
666,80.6230697631836,0.0088096210486875
669,80.7393798828125,0.00880464517189553
670,80.8847122192383,0.00879929011555763
671,81.0179061889648,0.00879357169261664
672,81.1408920288086,0.00878750649986492
673,81.2792739868164,0.00878111186714838
674,81.4086227416992,0.00877440580266533
675,81.5415267944336,0.00876740693457814
676,81.6789093017578,0.0087601344491642
677,81.8092651367188,0.00875260802573211
678,81.9416122436523,0.00874484776852046
679,82.074836730957,0.00873687413578371
680,82.2118606567383,0.00872870786625456
681,82.3422088623047,0.00872036990315859
682,82.4785766601562,0.00871188131594733
683,82.6096801757812,0.00870326321991335
684,82.7420349121094,0.00869453669385752
685,82.8769302368164,0.00868572269599555
686,83.0122909545898,0.00867684197831967
687,83.1436462402344,0.00866791499967118
688,83.2747268676758,0.00865896183783042
689,83.4110946655273,0.00865000210099107
697,84.4791030883789,0.00864105483905295
698,84.6094589233398,0.00863213845523995
699,84.7523956298828,0.00862327061862369
700,84.8783111572266,0.00861446817820658
711,86.2109222412109,0.00860574707928611
712,86.3472900390625,0.00859712228288281
713,86.4806518554688,0.00858860768906401
714,86.6138229370117,0.00858021606503165
715,86.7467575073242,0.00857195897886208
716,86.8808822631836,0.0085638467397873
717,87.0136566162109,0.00855588834588894
718,87.1465072631836,0.0085480914400367
719,87.2810821533203,0.00854046227484222
720,87.4142761230469,0.00853300568731726
721,87.5486373901367,0.00852572508382203
722,87.6807403564453,0.00851862243576794
723,87.8161010742188,0.00851169828639988
724,87.9524688720703,0.00850495176883016
725,88.0958557128906,0.00849838063533247
727,88.2218399047852,0.00849198129773374
729,88.3541946411133,0.00848574887856898
730,88.4901275634766,0.00847967727249436
731,88.6184692382812,0.00847375921729138
732,88.7484359741211,0.00846798637364526
733,88.8828048706055,0.00846234941274907
736,89.0170822143555,0.00845683811067429
737,89.1484375,0.00845144144836436
738,89.2835540771484,0.00844614771605087
739,89.4209213256836,0.00844094462086549
740,89.5502700805664,0.0084358193964242
741,89.6827850341797,0.0084307589131929
742,89.8201522827148,0.00842574978850339
743,89.9505081176758,0.00842077849517146
744,90.0824966430664,0.00841583146777075
745,90.2168579101562,0.00841089520573117
746,90.350212097168,0.00840595637255288
747,90.4824371337891,0.00840100189055037
748,90.6167984008789,0.00839601903065911
749,90.7621917724609,0.00839099549694506
751,90.884521484375,0.0083859195055495
752,91.0178833007812,0.00838077985787493
753,91.1552505493164,0.00837556600787055
754,91.2893676757812,0.00837026812330669
755,91.422721862793,0.00836487714093844
756,91.5617218017578,0.00835938481545107
757,91.6960830688477,0.00835378376205867
758,91.8224258422852,0.00834806749259599
759,91.951774597168,0.00834223044490886
760,92.0858764648438,0.00833626800531513
762,92.3522109985352,0.0083301765238826
763,92.4942092895508,0.00832395332225736
764,92.6255645751953,0.00831759669378061
782,94.0901794433594,0.00831110589565666
783,94.2355651855469,0.00830448113298312
785,94.362434387207,0.00829772353452547
786,94.5003051757812,0.0082908351202126
787,94.6226348876953,0.0082838187604454
788,94.7765502929688,0.00827667812744336
790,94.8908615112305,0.00826941763900067
791,95.0247192382812,0.00826204239517823
792,95.1556625366211,0.00825455810861527
793,95.29052734375,0.00824697102929853
794,95.4334182739258,0.00823928786477241
795,95.5627670288086,0.00823151569690329
796,95.7051467895508,0.00822366189642161
797,95.8252639770508,0.00821573403655142
798,95.9561538696289,0.00820773980709405
799,96.0905380249023,0.00819968693035974
800,96.2245407104492,0.00819158308033503
801,96.3575057983398,0.00818343580643482
802,96.490364074707,0.00817525246311645
803,96.6248092651367,0.00816704014653033
804,96.7581634521484,0.00815880563925015
805,96.8985443115234,0.00815055536396916
808,97.0258865356445,0.00814229534687026
809,97.1692733764648,0.00813403119118301
811,97.2986297607422,0.00812576806123376
812,97.439567565918,0.00811751067708189
814,97.5646209716797,0.00810926331962115
815,97.6949462890625,0.00810102984581519
816,97.8270568847656,0.00809281371353628
817,97.9660186767578,0.00808461801529057
818,98.0954742431641,0.0080764455199458
819,98.2285919189453,0.00806829872143328
820,98.3716659545898,0.00806017989327619
822,98.4960021972656,0.00805209114770571
823,98.6263580322266,0.00804403449806355
824,98.7583923339844,0.00803601192315835
825,98.899772644043,0.00802802543224053
826,99.025749206543,0.00802007712928796
827,99.159049987793,0.00801216927534892
828,99.2951049804688,0.00800430434776942
829,99.4374923706055,0.00799648509523485
830,99.5661773681641,0.00798871458767853
831,99.6972808837891,0.00798099626024905
832,99.8266296386719,0.00797333395067967
833,99.9626693725586,0.00796573192956312
834,100.097030639648,0.00795819492319997
835,100.230392456055,0.00795072812885372
836,100.366760253906,0.00794333722240773
837,100.49861907959,0.00793602835857284
838,100.627067565918,0.00792880816393822
839,100.764434814453,0.0079216837232863
840,100.895179748535,0.00791466255970422
841,101.038108825684,0.00790775260911537
843,101.299705505371,0.00790096218992431
847,101.827011108398,0.00789429996851472
850,102.228996276855,0.00788777492136269
861,103.698974609375,0.00788139629452692
862,103.830528259277,0.00787517356125396
863,103.96549987793,0.00786911637839266
864,104.098320007324,0.00786323454224898
865,104.229690551758,0.00785753794443475
866,104.372573852539,0.00785203652817391
867,104.501449584961,0.00784674024543216
868,104.631813049316,0.00784165901513485
869,104.773315429688,0.00783680268263676
870,104.904205322266,0.00783218098051174
872,105.03205871582,0.00782780349064231
873,105.169090270996,0.00782367960751389
874,105.298439025879,0.00781981850255714
875,105.432304382324,0.00781622908933849
876,105.56616973877,0.00781291998937311
877,105.697525024414,0.00780989949832867
878,105.831481933594,0.00780717555240063
879,105.965843200684,0.00780475569467119
880,106.09920501709,0.00780264704131079
881,106.232231140137,0.00780085624754303
882,106.369606018066,0.0077993894733662
883,106.498954772949,0.00779825234910562
884,106.633209228516,0.00779744994095545
885,106.766563415527,0.00779698671675416
886,106.901931762695,0.00779686651231943
887,107.03328704834,0.00779709249874277
888,107.166648864746,0.00779766715110784
889,107.301010131836,0.00779859221914665
890,107.433067321777,0.00779986870038123
891,107.567428588867,0.00780149681631397
893,107.700790405273,0.00780347599222564
894,107.833793640137,0.00780580484111625
895,107.97216796875,0.00780848115227996
896,108.105026245117,0.00781150188494274
897,108.238891601562,0.00781486316731194
898,108.370155334473,0.00781856030129243
899,108.502014160156,0.00782258777301709
900,108.640892028809,0.00782693926922469
902,108.770240783691,0.00783160769939724
903,108.901092529297,0.00783658522344699
904,109.035957336426,0.00784186328462413
905,109.167304992676,0.00784743264720239
906,109.310691833496,0.00785328343839705
907,109.43603515625,0.00785940519387942
908,109.568389892578,0.0078657869061782
909,109.702301025391,0.00787241707520303
910,109.835609436035,0.00787928376009112
911,109.969970703125,0.00788637463156485
912,110.102310180664,0.00789367702399796
913,110.242469787598,0.00790117798641906
