"Frame.","Time","Perspiration"
819,97.1218643188477,0.0329559469566755
820,97.2532119750977,0.0330470697452361
821,97.3865661621094,0.0331732071637075
822,97.5199203491211,0.0333338027924012
823,97.6532745361328,0.0335278261354097
824,97.7886352539062,0.0337536870184205
825,97.9209823608398,0.0340091068042477
826,98.0638656616211,0.034290948745665
828,98.1876983642578,0.0345950468269679
829,98.3279190063477,0.0349160972178789
830,98.4542541503906,0.03524767746857
831,98.5881042480469,0.0355824352263207
832,98.7219619750977,0.0359124509661066
833,98.8643417358398,0.0362297427792358
834,98.9896774291992,0.036526855878617
835,99.1210250854492,0.0367974662513679
836,99.2558822631836,0.0370369218126815
837,99.3977584838867,0.0372426419552721
838,99.5296096801758,0.037414300780318
839,99.6644744873047,0.0375537387814348
841,99.789306640625,0.0376645880949192
842,99.9306793212891,0.0377516537418951
843,100.05802154541,0.0378201527250648
844,100.191375732422,0.0378749541077347
846,100.323722839355,0.0379199695469499
848,100.457084655762,0.0379578097448268
849,100.589935302734,0.0379897566961144
850,100.724792480469,0.0380160240304378
851,100.859146118164,0.0380362104450342
852,100.990501403809,0.0380498105818055
853,101.123352050781,0.0380566399474565
854,101.26171875,0.038057053373514
855,101.40259552002,0.0380518840070167
857,101.527931213379,0.0380420945604614
859,101.658271789551,0.038028204296221
860,101.791130065918,0.0380096184856076
861,101.925483703613,0.0379840231987826
862,102.057838439941,0.0379470031417926
863,102.192695617676,0.0378919928416311
864,102.33056640625,0.0378105963670581
865,102.458908081055,0.0376932319635477
866,102.592758178711,0.0375299978370247
867,102.735641479492,0.0373116257357377
868,102.86548614502,0.0370303896762269
869,102.991317749023,0.0366808603647821
870,103.126678466797,0.0362604322785279
871,103.259033203125,0.0357695918778297
872,103.399406433105,0.0352119344788049
873,103.527244567871,0.0345939664621685
874,103.658599853516,0.0339247434832916
875,103.798965454102,0.0332153943823766
876,103.927307128906,0.0324785709564182
877,104.059661865234,0.031727854674561
878,104.193016052246,0.0309771488138585
879,104.32837677002,0.0302400878608796
881,104.460731506348,0.0295294996089095
882,104.596588134766,0.0288569529558229
883,104.72794342041,0.0282324137720882
884,104.859794616699,0.0276640152921039
885,104.994148254395,0.0271579338512586
886,105.131843566895,0.0267183498796819
887,105.260681152344,0.0263474690801657
888,105.394538879395,0.0260455785283539
889,105.529899597168,0.0258111160809546
890,105.661247253418,0.0256407396245779
891,105.79460144043,0.0255293964333073
892,105.927955627441,0.0254704109368631
893,106.063316345215,0.0254556261388509
894,106.196670532227,0.0254756416948299
895,106.329025268555,0.0255201836968769
896,106.463882446289,0.0255786166390257
897,106.596740722656,0.0256405728602672
898,106.729591369629,0.0256966392515561
899,106.86344909668,0.0257390152568388
900,106.997802734375,0.0257620467582634
902,107.129653930664,0.0257625497075088
903,107.264015197754,0.0257398647269514
904,107.397872924805,0.025695626335584
905,107.531227111816,0.0256332814042841
906,107.664581298828,0.0255574396330855
907,107.805953979492,0.0254731701538913
908,107.930786132812,0.0253853617112225
909,108.06364440918,0.0252982377754997
910,108.199501037598,0.0252150727840316
911,108.334358215332,0.0251381092644402
912,108.464706420898,0.0250686440211465
913,108.598564147949,0.0250072412284672
914,108.732421875,0.0249540355282115
915,108.867279052734,0.0249090963061891
916,108.999130249023,0.0248728240037803
917,109.132987976074,0.0248463378942827
918,109.264839172363,0.0248317992664258
919,109.400192260742,0.0248326065616143
921,109.423759460449,0.0248534094885444
922,109.534049987793,0.0248999188634291
924,109.665397644043,0.0249785294835174
925,109.805274963379,0.0250958105408106
926,109.932609558105,0.0252579391268067
927,110.065742492676,0.0254701520964809
928,110.199096679688,0.0257362741392514
929,110.337471008301,0.0260583556039845
930,110.466812133789,0.0264364329829231
931,110.598663330078,0.0268684139576747
932,110.734024047852,0.0273500871915836
933,110.868881225586,0.0278752592686704
934,111.004241943359,0.0284360203100157
935,111.134086608887,0.0290231311062646
936,111.268943786621,0.0296265088493714
937,111.402297973633,0.0302357725771298
938,111.417343139648,0.0308408025511558
939,111.540168762207,0.0314322749134755
940,111.667503356934,0.0320021496070596
941,111.800857543945,0.0325441035871959
942,111.934715270996,0.0330539018746967
943,112.066566467285,0.0335296853546123
944,112.201927185059,0.0339721372555947
945,112.338287353516,0.034384484121584
946,112.468635559082,0.034772298646335
948,112.601989746094,0.0351430964236749
949,112.736351013184,0.0355057455805135
950,112.881736755371,0.035869728757238
952,113.001556396484,0.0362443092587601
953,113.13591003418,0.0366376610531145
954,113.268768310547,0.037056029825753
955,113.402618408203,0.037503000087215
956,113.536476135254,0.037978946859424
957,113.669830322266,0.0384807420184286
958,113.803688049316,0.0390017591765124
959,113.937545776367,0.0395321789647404
960,114.071899414062,0.0400595500450754
961,114.203254699707,0.0405695258355157
962,114.34513092041,0.041046683931143
963,114.471466064453,0.0414753449435106
964,114.604316711426,0.0418403308208656
965,114.746192932129,0.042127628413
966,114.870529174805,0.0423249459592466
967,115.0048828125,0.0424221680319493
968,115.138740539551,0.0424117283236408
969,115.272598266602,0.0422889249296851
970,115.41748046875,0.0420521925274993
972,115.539810180664,0.0417033193449145
973,115.671653747559,0.0412475652568333
974,115.810523986816,0.0406936194620652
975,115.939872741699,0.040053345823511
976,116.086761474609,0.0393413002023841
978,116.205581665039,0.0385740520331401
979,116.342437744141,0.0377693828148158
980,116.473289489746,0.0369454542685407
981,116.606643676758,0.0361200361768833
982,116.73999786377,0.0353098636726286
983,116.879875183105,0.0345301639661685
984,117.006210327148,0.0337943605981057
985,117.140060424805,0.0331139354576799
986,117.273414611816,0.0324984101091199
987,117.408279418945,0.0319554015866536
989,117.541633605957,0.0314907134377645
990,117.67448425293,0.031108436076
991,117.807334899902,0.0308110448380969
992,117.941192626953,0.0305994939182007
993,118.075050354004,0.0304733076623651
994,118.207405090332,0.0304306698320915
995,118.342765808105,0.0304685110724833
996,118.475112915039,0.0305825989671827
997,118.613479614258,0.0307676442676941
998,118.74333190918,0.0310174472930426
1000,118.875175476074,0.0313251136359306
1001,119.020065307617,0.0316833625242314
1002,119.142890930176,0.0320849323422764
1003,119.283264160156,0.0325230579016412
1004,119.40909576416,0.0329919585514906
1005,119.542953491211,0.0334872439609233
1006,119.675308227539,0.0340061273849035
1007,119.80916595459,0.0345473468537417
1008,119.942520141602,0.035110739538816
1009,120.076370239258,0.0356964877311299
1010,120.215240478516,0.0363041371556688
1011,120.342582702637,0.0369315537851653
1012,120.476440429688,0.0375740126511167
1013,120.609794616699,0.0382235940073819
1014,120.747161865234,0.0388690070117241
1015,120.878005981445,0.0394958874896121
1016,121.010856628418,0.0400875441032219
1017,121.145217895508,0.0406260697810867
1019,121.28759765625,0.0410936969390829
1021,121.411422729492,0.0414742535248775
1022,121.550796508789,0.041754568327536
1023,121.685653686523,0.0419256770817021
1024,121.81600189209,0.0419836978440007
1025,121.944343566895,0.0419302774156976
1026,122.084716796875,0.0417725586908844
1027,122.218070983887,0.0415226743010781
1028,122.344909667969,0.0411968239386144
1029,122.482772827148,0.0408140320189771
1030,122.618637084961,0.0403947051881997
1031,122.747482299805,0.0399591176467349
1032,122.763023376465,0.0395259509466428
1033,122.89086151123,0.039111007062628
1035,123.01318359375,0.0387261992387372
1036,123.152053833008,0.0383789027279431
1037,123.288421630859,0.0380717167373037
1038,123.418762207031,0.0378026524141113
1039,123.55061340332,0.0375657241319649
1041,123.687477111816,0.0373518861424944
1042,123.813819885254,0.0371502249041215
1043,123.945663452148,0.0369492894637256
1044,124.083030700684,0.0367384207038355
1045,124.219398498535,0.0365089306687162
1046,124.34774017334,0.036254992190506
1048,124.483100891113,0.0359741309700284
1049,124.614448547363,0.0356672660497819
1050,124.748802185059,0.0353383121701345
1052,124.881156921387,0.0349934248306903
1053,125.014511108398,0.0346400205037112
1054,125.146865844727,0.0342857294267795
1055,125.284225463867,0.0339374342386325
1057,125.415077209473,0.0336005195909118
1058,125.548934936523,0.0332784145229405
1059,125.683288574219,0.0329724594970683
1060,125.824668884277,0.0326820810467718
1062,125.94849395752,0.0324052153745898
1063,126.082855224609,0.0321388924058449
1064,126.215202331543,0.0318798752619554
1065,126.349563598633,0.0316252465537333
1066,126.483421325684,0.0313728430475123
1067,126.614768981934,0.031121466750379
1068,126.748123168945,0.0308708443471483
1069,126.884986877441,0.0306213626892431
1070,127.01734161377,0.0303736622969366
1071,127.149192810059,0.0301282068238996
1072,127.283546447754,0.0298849513409441
1073,127.424919128418,0.0296432026751768
1074,127.550758361816,0.0294017080592969
1075,127.684616088867,0.0291589399875721
1076,127.822479248047,0.0289134865834116
1077,127.949821472168,0.0286644282422002
1078,128.084671020508,0.0284115940709379
1079,128.217025756836,0.0281556413279361
1080,128.350891113281,0.0278979679567535
1081,128.484237670898,0.0276405259076379
1082,128.617599487305,0.0273856299780761
1083,128.751449584961,0.0271358457432088
1084,128.884811401367,0.0268939979622777
1085,129.017303466797,0.0266632850701876
1086,129.154663085938,0.0264474368230649
1087,129.285522460938,0.0262508281988184
1088,129.417373657227,0.0260784713197637
1089,129.552230834961,0.0259358442492045
1090,129.687591552734,0.0258285663199769
1091,129.818939208984,0.0257619756486338
1092,129.951293945312,0.025740691508241
1093,130.086151123047,0.0257682475092341
1094,130.218505859375,0.0258468650921295
1095,130.353363037109,0.0259774086642208
1096,130.486724853516,0.0261595306505612
1097,130.620071411133,0.02639198047971
1098,130.75341796875,0.0266730187028299
1099,130.887283325195,0.027000851133073
1100,131.020629882812,0.0273739864847565
1101,131.15348815918,0.0277914322534711
1102,131.287338256836,0.0282526786413691
1103,131.419692993164,0.0287574710289845
1104,131.554061889648,0.0293054236251016
1105,131.687408447266,0.0298955665664478
1106,131.820770263672,0.0305259366221141
1107,131.967147827148,0.0311933138414186
1108,132.089477539062,0.0318931736406868
1109,132.221328735352,0.0326198716831189
1110,132.35368347168,0.0333670191746595
1111,132.488723754883,0.0341279550945267
1112,132.622573852539,0.0348961949685288
1113,132.755416870117,0.035665741475355
1114,132.896301269531,0.0364311779763862
1115,133.023132324219,0.0371875201888558
1116,133.156494140625,0.0379298582048694
1117,133.290344238281,0.0386528676991579
1119,133.423706054688,0.0393502975565078
1120,133.555557250977,0.0400145482691885
1121,133.690414428711,0.0406364415566323
1122,133.823257446289,0.0412052495620065
1123,133.955612182617,0.0417090074359746
1124,134.09748840332,0.0421350849102648
1125,134.113540649414,0.0424709510413991
1127,134.224838256836,0.0427050407968328
1129,134.358688354492,0.0428276268226391
1131,134.49104309082,0.0428316118877646
1132,134.623901367188,0.0427131787139065
1133,134.758255004883,0.0424722544332408
1134,134.889602661133,0.0421127610287059
1135,135.023956298828,0.0416426318972495
1136,135.164337158203,0.0410735843349491
1137,135.295181274414,0.0404206542162711
1138,135.424530029297,0.0397015229359581
1139,135.562896728516,0.0389356918649355
1140,135.691741943359,0.0381435775827138
1142,135.826599121094,0.0373456062211788
1143,135.963455200195,0.0365613773615073
1144,136.092803955078,0.0358089517400569
1145,136.237182617188,0.0351042983778791
1146,136.367538452148,0.0344609193207024
1147,136.378067016602,0.0338896543648785
1148,136.492858886719,0.0333986526354343
1149,136.638244628906,0.0329934824685563
1150,136.770599365234,0.032677338385883
1151,136.893203735352,0.0324512985745113
1152,137.037582397461,0.0323145914551921
1153,137.16291809082,0.0322648446572641
1154,137.293258666992,0.0322983085483824
1155,137.426620483398,0.0324100620753969
1156,137.566268920898,0.0325942154590445
1157,137.700134277344,0.0328441204377011
1158,137.827972412109,0.0331525863315035
1160,137.966339111328,0.03351208454998
1161,138.0966796875,0.0339149134507013
1162,138.227828979492,0.0343532985994378
1163,138.365692138672,0.034819424877328
1164,138.494033813477,0.035305430243612
1165,138.627883911133,0.0358034186996999
1167,138.76725769043,0.0363055519263431
1168,138.783294677734,0.0368042461036825
1170,138.895095825195,0.0372924432078695
1171,139.03547668457,0.0377638713948241
1172,139.044998168945,0.0382131860211026
1173,139.169326782227,0.0386359072985393
1174,139.295166015625,0.0390281367277812
1175,139.427520751953,0.0393861171538967
1176,139.566390991211,0.0397057673539204
1177,139.695724487305,0.0399823448885768
1178,139.836303710938,0.0402103615993235
1179,139.966644287109,0.0403838061480686
1180,140.095489501953,0.0404966431925708
1181,140.23469543457,0.0405434878464462
1182,140.366546630859,0.0405203176777271
1183,140.496398925781,0.0404250891926424
1184,140.629745483398,0.0402581635196653
1185,140.771621704102,0.0400224988183772
1187,140.896957397461,0.0397236146315057
1188,141.030319213867,0.0393693621613068
1189,141.16667175293,0.0389695418929806
1190,141.297027587891,0.0385354042313137
1191,141.435394287109,0.038079062481832
1192,141.56623840332,0.0376128501507
1193,141.696578979492,0.0371486674037501
1194,141.8349609375,0.0366973771652664
1195,141.96630859375,0.0362683183342046
1196,142.096649169922,0.0358689937216347
1197,142.231506347656,0.0355049636857155
1198,142.36686706543,0.035179941446396
1199,142.49821472168,0.0348960543030775
1200,142.635589599609,0.0346542146745937
1201,142.76643371582,0.0344545370238537
1202,142.898788452148,0.0342967364195421
1203,143.037658691406,0.0341804463612278
1204,143.16650390625,0.0341053971393607
1205,143.2978515625,0.0340714070544211
1206,143.436218261719,0.0340781645535053
1207,143.566558837891,0.0341248217457027
1208,143.699417114258,0.0342094711842692
1209,143.838287353516,0.034328622638848
1210,143.968627929688,0.0344768181188884
1211,144.099472045898,0.0346465115524337
1212,144.240859985352,0.0348282948076407
1213,144.368194580078,0.0350114843510735
1214,144.500549316406,0.0351850085146906
1215,144.638916015625,0.0353384708523089
1216,144.782791137695,0.0354632244821355
1218,144.899612426758,0.0355532842665439
1219,145.037979125977,0.0356059295165287
1220,145.166320800781,0.0356219033226088
1221,145.299667358398,0.0356051834964374
1222,145.439041137695,0.0355623702445998
1223,145.566879272461,0.0355017945634361
1224,145.702743530273,0.0354324902108688
1225,145.838104248047,0.0353631863941742
1226,145.96794128418,0.0353014673756117
1227,146.100799560547,0.035253212143984
1228,146.237670898438,0.0352223782089394
1229,146.368011474609,0.0352111360765452
1230,146.502868652344,0.0352203031078601
1231,146.641738891602,0.0352499754670017
1232,146.769073486328,0.0353002229691963
1233,146.903442382812,0.0353717009906692
1234,147.044311523438,0.0354660503044479
1236,147.170150756836,0.0355859988484624
1237,147.313522338867,0.0357351416778347
1238,147.438354492188,0.0359174428161769
1239,147.570205688477,0.0361365576694284
1240,147.708572387695,0.0363951018546409
1241,147.843444824219,0.0366939864165093
1243,147.986312866211,0.0370319082892193
1245,148.107131958008,0.0374050448284624
1246,148.238494873047,0.0378069670698949
1247,148.370346069336,0.0382287634076999
1248,148.509704589844,0.0386593497695574
1249,148.638046264648,0.0390859283375016
1250,148.770401000977,0.0394945440604716
1251,148.907272338867,0.0398706824803824
1252,149.042633056641,0.0401998600161915
1253,149.179992675781,0.0404681785170611
1254,149.309844970703,0.0406628407151484
1255,149.438186645508,0.0407726395860304
1256,149.572540283203,0.0407884344724517
1257,149.716415405273,0.0407036117703547
1258,149.73095703125,0.0405145075349752
1259,149.839248657227,0.040220753833792
1260,149.972595214844,0.0398255047600061
1261,150.110473632812,0.0393355002860294
1262,150.238311767578,0.0387609336649555
1263,150.372665405273,0.0381151008721797
1264,150.513046264648,0.0374138309507754
1265,150.638381958008,0.0366747243047767
1266,150.772735595703,0.0359162569704483
1267,150.914108276367,0.0351568340007946
1268,151.041946411133,0.0344138865781852
1269,151.175308227539,0.0337031023500543
1271,151.310668945312,0.0330378592398552
1272,151.443023681641,0.0324289052692034
1273,151.57536315918,0.0318842961151603
1274,151.711227416992,0.0314095711180046
1275,151.840072631836,0.0310081184336613
1276,151.97492980957,0.0306816535395838
1277,152.109786987305,0.0304307184756977
1278,152.240142822266,0.0302551100391859
1279,152.376495361328,0.0301541682593458
1280,152.510864257812,0.0301268980677938
1281,152.644714355469,0.0301719445667054
1282,152.777069091797,0.0302874795229174
1283,152.910919189453,0.0304710715506523
1284,153.047286987305,0.0307196020040585
1285,153.177627563477,0.0310292595277401
1286,153.310485839844,0.0313956111045778
1287,153.442337036133,0.0318137198524881
1288,153.580703735352,0.0322782693541144
1289,153.715057373047,0.032783662607274
1290,153.84440612793,0.0333240833016346
1291,153.977264404297,0.0338935253229941
1292,154.109603881836,0.0344858031487172
1293,154.246978759766,0.0350945507882834
1294,154.382843017578,0.0357132093710797
1295,154.516189575195,0.0363350041724862
1298,154.643035888672,0.0369529234290885
1299,154.776885986328,0.03755972508699
1300,154.911239624023,0.0381480001566879
1301,155.043090820312,0.0387103051908078
1302,155.186981201172,0.0392393471199622
1303,155.310302734375,0.039728177431139
1304,155.44416809082,0.0401703461012223
1305,155.578521728516,0.0405599850921459
1306,155.710876464844,0.0408918281069087
1307,155.847732543945,0.0411612091452061
1308,155.978088378906,0.0413640989461951
1309,156.110427856445,0.0414972274903178
1310,156.24479675293,0.0415583079726491
1311,156.378646850586,0.0415463383443324
1312,156.512008666992,0.0414619262597216
1313,156.658386230469,0.0413075697876563
1314,156.779205322266,0.0410878281852735
1315,156.913070678711,0.0408093296143021
1316,157.050933837891,0.0404805835197178
1317,157.179779052734,0.0401115943379328
1318,157.316635131836,0.0397133076146648
1319,157.445983886719,0.0392969518242587
1320,157.578842163086,0.0388733597329873
1321,157.713195800781,0.0384523563958028
1322,157.846557617188,0.0380422874850194
1323,157.980911254883,0.0376497365628986
1324,158.122283935547,0.0372794487255341
1325,158.247619628906,0.0369344450586614
1326,158.379974365234,0.036616281194187
1327,158.51432800293,0.0363253789308923
1328,158.650192260742,0.0360613496216514
1329,158.780532836914,0.0358232387597481
1330,158.914398193359,0.0356096539094129
1331,159.048248291016,0.0354187834380611
1332,159.195648193359,0.0352483534790987
1334,159.315460205078,0.0350955874773287
1335,159.448318481445,0.0349572195158576
1336,159.582672119141,0.0348295776905067
1337,159.715530395508,0.0347087159516182
1338,159.855895996094,0.0345905504636209
1339,159.985748291016,0.0344709576859622
1340,160.115585327148,0.0343458113497554
1341,160.247940063477,0.0342109623757636
1342,160.387313842773,0.0340621886551861
1343,160.516647338867,0.0338951553224841
1344,160.648498535156,0.0337054303193919
1345,160.78385925293,0.033488595333964
1346,160.923736572266,0.0332404777711921
1347,161.056091308594,0.0329575037977526
1348,161.187942504883,0.0326371369862004
1349,161.315780639648,0.032278329049752
1350,161.450134277344,0.0318818821179198
1351,161.584487915039,0.0314506205057509
1352,161.718353271484,0.0309893014276478
1353,161.851211547852,0.0305042530724137
1354,161.864242553711,0.0300027970584113
1355,161.985565185547,0.0294925673730111
1356,162.126937866211,0.0289808603546093
1357,162.250259399414,0.028474132560155
1358,162.384628295898,0.0279777125416095
1359,162.524993896484,0.0274957276137709
1360,162.65283203125,0.0270311907412462
1361,162.786193847656,0.0265861632512775
1362,162.917541503906,0.0261619114984157
1363,163.05290222168,0.0257590027295394
1365,163.206817626953,0.0253773232791743
1368,163.319610595703,0.0250160373482038
1369,163.460983276367,0.0246735283205955
1370,163.586318969727,0.0243473734355543
1371,163.719680786133,0.0240343969116348
1372,163.864562988281,0.0237308290903278
1373,163.994400024414,0.0234325746424067
1374,164.118743896484,0.0231355673004835
1375,164.253601074219,0.0228361675291387
1376,164.395477294922,0.02253154724106
1377,164.520309448242,0.0222200047937071
1378,164.65315246582,0.021901164780255
1379,164.788513183594,0.0215760381336081
1380,164.926879882812,0.0212469427658706
1381,165.053726196289,0.0209173058680839
1382,165.187576293945,0.0205913809996429
1383,165.329452514648,0.0202739159886581
1384,165.459808349609,0.0199698051616751
1385,165.476852416992,0.0196837558483384
1386,165.587646484375,0.0194199963690947
1387,165.726516723633,0.0191820495584262
1388,165.854858398438,0.0189725896998521
1389,165.987701416016,0.0187933904520634
1390,166.121566772461,0.0186453588160416
1391,166.253921508789,0.0185286391180939
1392,166.387268066406,0.0184427641920533
1393,166.523635864258,0.0183868288171119
1394,166.655487060547,0.0183596616297831
1395,166.788345336914,0.0183599748484641
1396,166.931213378906,0.0183864759209458
1397,167.057556152344,0.0184379318793642
1398,167.188400268555,0.0185131855562565
1399,167.323760986328,0.0186111317069249
1400,167.455612182617,0.0187306686064629
1401,167.599990844727,0.0188706449399512
1402,167.729339599609,0.0190298216397277
1403,167.857681274414,0.0192068638053967
1404,167.990036010742,0.0194003701035798
1405,168.124389648438,0.0196089378483629
1406,168.258255004883,0.0198312533359238
1407,168.391098022461,0.0200661908113314
1408,168.524459838867,0.020312900694717
1409,168.661315917969,0.0205708682476743
1410,168.794677734375,0.0208399272729727
1411,168.925521850586,0.0211202201248522
1412,169.058380126953,0.0214121061086524
1413,169.19172668457,0.0217160343030163
1414,169.325592041016,0.0220324095806686
1416,169.46044921875,0.0223614859262608
1418,169.591293334961,0.0227033151469308
1419,169.724655151367,0.0230577634745135
1420,169.864013671875,0.023424590140921
1421,169.99235534668,0.0238035681517531
1422,170.125717163086,0.0241946213879967
1423,170.259063720703,0.0245979517440326
1424,170.393432617188,0.0250141313225568
1426,170.525787353516,0.0254441365246306
1427,170.659637451172,0.0258893058718123
1428,170.793487548828,0.0263512149159965
1429,170.929351806641,0.0268314792236928
1430,171.059204101562,0.0273315145127663
1431,171.193054199219,0.0278522932931857
1432,171.326416015625,0.0283941337686639
1433,171.462768554688,0.0289565397145746
1434,171.594116210938,0.0295380877564156
1435,171.725967407227,0.0301363438194653
1436,171.864868164062,0.0307477939415077
1437,171.994216918945,0.0313677964032908
1438,172.131576538086,0.031990589738272
1439,172.26042175293,0.0326094054902892
1440,172.394775390625,0.0332167217974991
1441,172.527633666992,0.0338046551177419
1442,172.674026489258,0.0343654387041446
1443,172.795349121094,0.0348918992131767
1444,172.928192138672,0.0353778320054746
1445,173.060546875,0.0358181935257679
1446,173.195907592773,0.03620906760659
1447,173.328765869141,0.0365474105021651
1448,173.462615966797,0.0368306277255381
1449,173.595977783203,0.0370560766706876
1450,173.733337402344,0.0372206138570228
1452,173.863677978516,0.0373203056450504
1453,173.995529174805,0.0373503928086006
1454,174.12939453125,0.0373055481485059
1455,174.262741088867,0.0371804056160513
1456,174.396102905273,0.0369702833142762
1457,174.529449462891,0.0366719811691135
1458,174.663314819336,0.0362845127726428
1459,174.798675537109,0.0358096342996692
1460,174.930023193359,0.0352520646894486
1461,175.077911376953,0.034619348493822
1463,175.203247070312,0.0339213849563494
1464,175.331085205078,0.0331697155099951
1465,175.47346496582,0.0323767078019126
1467,175.600799560547,0.031554785294208
1468,175.746185302734,0.0307158258488945
1470,175.775268554688,0.0298707989540714
1471,175.865005493164,0.0290296448967927
1473,175.99836730957,0.0282013388872657
1474,176.131210327148,0.0273940459483718
1475,176.264068603516,0.026615268238659
1477,176.406448364258,0.0258719137563439
1478,176.531784057617,0.0251702608437472
1479,176.665130615234,0.0245158375560316
1480,176.806015014648,0.0239132629740962
1481,176.932846069336,0.0233661030858284
1482,177.065704345703,0.0228767816582539
1483,177.19905090332,0.0224465668830071
1484,177.336929321289,0.022075636689325
1485,177.466766357422,0.021763213277697
1486,177.600128173828,0.0215077491488596
1487,177.734481811523,0.0213071395516643
1488,177.876861572266,0.0211589292454087
1489,178.000686645508,0.0210604782445429
1490,178.132537841797,0.0210090570159235
1491,178.266891479492,0.0210018588871805
1492,178.403259277344,0.0210359426082945
1493,178.533615112305,0.021108142085518
1494,178.673477172852,0.0212149932279984
1495,178.806335449219,0.0213527236850236
1496,178.933670043945,0.0215173308424163
1497,179.07405090332,0.0217047433995746
1498,179.209899902344,0.0219110315456288
1499,179.338745117188,0.0221326096513969
1500,179.467086791992,0.0223663712105281
1501,179.603454589844,0.0226097122884151
1502,179.735305786133,0.0228604337668666
1503,179.870666503906,0.0231165525091602
1504,180.014541625977,0.0233760806883486
1506,180.036605834961,0.0236368382438938
1508,180.134872436523,0.0238963448457203
1509,180.26872253418,0.0241518062501289
1510,180.403076171875,0.0244001816215857
1511,180.535430908203,0.0246383041743264
1512,180.669784545898,0.0248630279587094
1513,180.814178466797,0.0250713812867486
1514,180.936996459961,0.0252607134286656
1515,181.068344116211,0.0254288221666639
1516,181.203704833984,0.0255740485375757
1517,181.346084594727,0.0256953274654352
1518,181.475936889648,0.0257921921642939
1519,181.604278564453,0.0258647439606531
1520,181.746154785156,0.0259136112696227
1521,181.876495361328,0.0259399249702945
1522,182.003845214844,0.0259453281527587
1523,182.1376953125,0.0259320171045267
1524,182.273056030273,0.025902784728744
1525,182.406402587891,0.0258610191634744
1526,182.53776550293,0.0258106102620638
1527,182.670608520508,0.0257557386116986
1528,182.805969238281,0.0257005591766572
1529,182.939834594727,0.025648829705667
1531,182.960388183594,0.0256035570908934
1532,183.079193115234,0.0255667339372174
1533,183.089233398438,0.0255392142194799
1534,183.215057373047,0.0255207414010905
1536,183.345413208008,0.0255101082583235
1537,183.477752685547,0.0255054055298229
1538,183.611114501953,0.0255043106110112
1539,183.739456176758,0.0255043752799477
1540,183.873809814453,0.0255032854508472
1541,184.018692016602,0.0254990773820838
1543,184.139526367188,0.0254902980072893
1544,184.273880004883,0.0254760936896831
1545,184.4072265625,0.0254562103452567
1546,184.540588378906,0.0254308980989274
1547,184.674438476562,0.0254007373798424
1548,184.815826416016,0.0253664312572052
1550,184.940658569336,0.0253286254393635
1551,185.074508666992,0.0252878118609196
1552,185.217895507812,0.0252443455559555
1554,185.349746704102,0.0251985701008589
1557,185.610931396484,0.0251510194194932
1558,185.747802734375,0.0251026514102192
1559,185.875137329102,0.0250550694875474
1560,186.014007568359,0.0250106935436835
1561,186.140838623047,0.0249728461452008
1562,186.275207519531,0.0249457244430729
1563,186.417587280273,0.0249342395284626
1564,186.550430297852,0.024943726145167
1565,186.67626953125,0.02497955174643
1566,186.809127807617,0.0250466738142226
1567,186.943481445312,0.0251491994528476
1568,187.084854125977,0.0252899920229518
1569,187.209182739258,0.0254703549277464
1570,187.343048095703,0.0256898126184576
1571,187.48291015625,0.0259460070320909
1572,187.608749389648,0.0262347292022591
1573,187.744110107422,0.0265501018827118
1575,187.87646484375,0.0268849138173016
1576,188.012817382812,0.0272310813502673
1577,188.144180297852,0.0275801866964418
1578,188.27702331543,0.0279240242986733
1579,188.419906616211,0.0282550830938781
1580,188.437957763672,0.0285669026635207
1581,188.54524230957,0.0288542608473908
1582,188.556777954102,0.0291131757753556
1583,188.677093505859,0.0293407351701243
1584,188.688125610352,0.0295347988781543
1585,188.809936523438,0.0296936517262664
1586,188.9453125,0.0298157033399508
1587,189.081665039062,0.0298993292277978
1588,189.211517333984,0.0299429179470444
1589,189.346878051758,0.0299451361914914
1590,189.487747192383,0.0299053605450087
1591,189.617599487305,0.0298241714069417
1592,189.750946044922,0.0297037807959975
1593,189.884796142578,0.0295482813336776
1594,190.011138916016,0.0293636526627028
1595,190.145492553711,0.0291575236161725
1596,190.278854370117,0.0289387394509463
1597,190.423233032227,0.0287168079912677
1598,190.550079345703,0.0285012967523363
1599,190.679412841797,0.0283012377008727
1600,190.817779541016,0.0281245824562428
1601,190.953140258789,0.0279777461763214
1602,191.078979492188,0.0278652796246304
1603,191.212829589844,0.0277897056816235
1604,191.346694946289,0.0277515408954601
1605,191.487564086914,0.0277494960674551
1606,191.614410400391,0.0277808226790725
1607,191.747756958008,0.0278417553706981
1608,191.879104614258,0.0279279980014549
1609,192.014465332031,0.0280352057983657
1610,192.148330688477,0.0281594196462223
1611,192.279678344727,0.0282974076371584
1612,192.422561645508,0.0284468694674028
1613,192.554412841797,0.0286064703514917
1614,192.682754516602,0.0287756966493917
1615,192.828643798828,0.0289545596753433
1617,192.948959350586,0.0291432056155222
1618,193.081314086914,0.0293415084167482
1619,193.214660644531,0.029548726022569
1620,193.354537963867,0.0297632908384966
1621,193.488891601562,0.0299827852484522
1622,193.615234375,0.0302041221199785
1623,193.755599975586,0.0304239089021136
1624,193.883438110352,0.0306389292096926
1625,194.01579284668,0.0308466429618217
1626,194.149154663086,0.0310456017213641
1627,194.289016723633,0.03123570615315
1628,194.417358398438,0.0314182861695511
1629,194.554229736328,0.0315960359429135
