"Frame.","Time","Perspiration"
135,16.9315757751465,0.0193953448819949
136,17.0659370422363,0.0193837922739862
137,17.2003231048584,0.0193710463425134
138,17.3427066802979,0.0193570799663004
139,17.3517303466797,0.0193418677229732
140,17.4660396575928,0.0193253860930372
141,17.6020450592041,0.0193076136616168
142,17.732400894165,0.0192885313146623
143,17.8667602539062,0.019268122426078
144,18.00124168396,0.0192463730320525
145,18.1320953369141,0.0192232719887919
146,18.2744770050049,0.0191988111098808
147,18.3998908996582,0.0191729852796268
148,18.5337524414062,0.0191457925389896
149,18.6741275787354,0.0191172341410543
150,18.8094635009766,0.0190873145734692
151,18.9337978363037,0.0190560415458313
152,19.0719299316406,0.0190234259406408
153,19.2101421356201,0.0189894817271587
155,19.3344764709473,0.0189542258382503
156,19.4735202789307,0.0189176780110755
157,19.6084690093994,0.0188798605932646
158,19.7366142272949,0.018840798316969
159,19.8749885559082,0.0188005180438879
160,20.0027561187744,0.0187590484850124
161,20.1356143951416,0.018716419899393
162,20.2707347869873,0.0186726637766953
163,20.40309715271,0.0186278125086698
165,20.5364532470703,0.0185818990548988
166,20.6703338623047,0.0185349566083102
167,20.8031940460205,0.0184870182659564
169,20.9365520477295,0.0184381167104525
170,21.0705108642578,0.0183882839072596
171,21.2028694152832,0.0183375508226976
172,21.3371829986572,0.0182859471671856
173,21.4715423583984,0.01823350116775
174,21.6059741973877,0.0181802393733289
175,21.7428436279297,0.0181261864958402
176,21.8721618652344,0.0180713652893931
177,22.0046062469482,0.018015796469413
178,22.1488285064697,0.0179594986728312
179,22.1588535308838,0.0179024884598796
180,22.2753276824951,0.0178447803574189
181,22.404260635376,0.0177863869431476
182,22.5472145080566,0.0177273189694688
183,22.6791744232178,0.0176675855252602
184,22.8142910003662,0.017607194233283
187,22.9383163452148,0.0175461514804998
188,23.0776901245117,0.0174844626781335
189,23.2040939331055,0.0174221325479103
190,23.3459758758545,0.0173591654305683
191,23.4738655090332,0.01729556561241
192,23.6068325042725,0.0172313376654031
193,23.7430820465088,0.0171664867961186
194,23.8794479370117,0.0171010191986241
195,24.0158176422119,0.0170349424063337
196,24.0238399505615,0.0169682656377593
197,24.142894744873,0.0169010001311095
198,24.2732448577881,0.0168331594627504
199,24.4061031341553,0.0167647598446801
200,24.5455207824707,0.0166958203963759
201,24.685396194458,0.0166263633866546
202,24.6984310150146,0.0165564144415378
203,24.8112373352051,0.0164860027145415
204,24.9449214935303,0.0164151610162985
205,25.0890102386475,0.0163439259009757
206,25.2083377838135,0.0162723377075545
207,25.3452339172363,0.0162004405546921
208,25.4790954589844,0.01612828228856
210,25.6094551086426,0.0160559143837539
211,25.6254997253418,0.0159833917980702
212,25.7458229064941,0.0159107727826316
213,25.8747043609619,0.0158381186495055
214,26.0080623626709,0.01576549349958
215,26.1529521942139,0.0156929639140271
216,26.2833061218262,0.015620598613183
220,26.6743621826172,0.0155484680871018
221,26.8092250823975,0.015476644202379
222,26.949104309082,0.0154051997901014
223,27.0834655761719,0.0153342082199462
240,29.349437713623,0.0152637429655311
241,29.4782848358154,0.0151938771661161
242,29.6106109619141,0.015124683189668
243,29.7469787597656,0.0150562322021417
244,29.9053649902344,0.0149885937476085
245,30.0171680450439,0.0149218353435739
246,30.153039932251,0.014856022095501
247,30.2823848724365,0.0147912163341828
248,30.4207611083984,0.0147274772792048
249,30.5477180480957,0.014664860731322
250,30.6820774078369,0.0146034187961348
251,30.8122730255127,0.0145431996410123
252,30.9482440948486,0.0144842472867717
253,31.0795974731445,0.0144266014351889
254,31.2129554748535,0.0143702973330013
255,31.3483600616455,0.0143153656726541
256,31.4787101745605,0.0142618325296653
257,31.6195907592773,0.0142097193361194
258,31.7473735809326,0.0141590428894665
259,31.8804340362549,0.0141098153954946
260,32.0140838623047,0.0140620445440584
261,32.1484489440918,0.0140157336158963
262,32.2807731628418,0.013970881618638
263,32.425163269043,0.0139274834499057
264,32.5470352172852,0.013885530085238
265,32.6804275512695,0.0138450087884191
266,32.8181228637695,0.0138059033416697
267,32.9485282897949,0.0137681942930562
268,33.0818862915039,0.0137318592183983
269,33.2178764343262,0.0136968729948945
270,33.3517570495605,0.0136632080836526
271,33.482608795166,0.013630834818293
272,33.6176109313965,0.0135997216968015
273,33.7528381347656,0.0135698356738317
274,33.8821868896484,0.0135411424507088
275,34.0222129821777,0.0135136067604602
276,34.1545715332031,0.0134871926452966
277,34.2849235534668,0.0134618637240963
278,34.4197998046875,0.0134375834476001
279,34.5492057800293,0.013414315339212
280,34.6832809448242,0.013392023219518
281,34.819652557373,0.0133706714128824
282,34.9510078430176,0.0133502249347566
283,35.0820579528809,0.0133306496586395
284,35.2241172790527,0.0133119124619497
285,35.3491859436035,0.0132939813504114
286,35.4895629882812,0.0132768255609052
287,35.6195259094238,0.0132604156430867
288,35.7515563964844,0.0132447235204205
289,35.9055557250977,0.0132297225316104
291,36.0198631286621,0.0132153874537093
292,36.1584930419922,0.0132016945084694
293,36.2938575744629,0.0131886213537247
294,36.3028793334961,0.0131761470617853
295,36.4207191467285,0.013164252086957
296,36.5533638000488,0.0131529182243736
297,36.6897277832031,0.0131421285623522
298,36.8239402770996,0.0131318674304368
299,36.9593086242676,0.0131221203451984
300,37.0916633605957,0.0131128739557097
301,37.2200088500977,0.0131041159904075
302,37.3533744812012,0.0130958352068159
303,37.4936065673828,0.0130880213453239
304,37.6307487487793,0.0130806650879077
305,37.7602043151855,0.0130737580223716
306,37.892261505127,0.0130672926123524
307,38.0262680053711,0.0130612621730165
308,38.1543045043945,0.0130556608520679
309,38.2892112731934,0.0130504836154056
310,38.4311828613281,0.0130457262365162
311,38.5623588562012,0.0130413852884717
313,38.6897010803223,0.0130374581372386
314,38.8309555053711,0.0130339429348809
315,38.9595260620117,0.0130308386111733
316,39.0908546447754,0.0130281448621233
317,39.2255477905273,0.0130258621339395
318,39.35888671875,0.0130239916010658
319,39.4928169250488,0.0130225351370352
320,39.6221580505371,0.0130214952770682
321,39.7642707824707,0.0130208751715473
323,39.8946266174316,0.0130206785297364
324,40.0225868225098,0.0130209095533699
325,40.154914855957,0.013021572860004
326,40.2901992797852,0.0130226733963015
327,40.4214477539062,0.01302421634169
328,40.5582046508789,0.0130262070031005
329,40.6972846984863,0.0130286507017364
330,40.8307304382324,0.0130315526530498
331,40.9595489501953,0.0130349178412939
332,41.0898971557617,0.0130387508901845
333,41.2310791015625,0.0130430559313243
334,41.3674507141113,0.013047836472131
335,41.490779876709,0.0130530952650474
336,41.6249504089355,0.0130588341798132
337,41.6409950256348,0.0130650540805321
338,41.7610282897949,0.0130717547091846
339,41.8923797607422,0.0130789345771144
341,42.1601066589355,0.0130865908658611
342,42.2914581298828,0.0130947193385308
343,42.4343490600586,0.0131033142626916
344,42.5599632263184,0.0131123683455633
345,42.6913146972656,0.0131218726820485
346,42.8357124328613,0.0131318167159287
347,42.9630546569824,0.0131421882143362
348,43.0934066772461,0.0131529732554195
349,43.2257766723633,0.0131641562289449
351,43.5002136230469,0.0131757198494345
352,43.6315650939941,0.0131876451813345
353,43.7599105834961,0.0131999116756282
354,43.8922691345215,0.0132124972172769
355,44.0266304016113,0.0132253781828696
356,44.1599922180176,0.0132385295078936
357,44.295352935791,0.0132519247631033
358,44.4266242980957,0.013265536239547
359,44.5599899291992,0.0132793350419129
360,44.6923446655273,0.0132932911899627
361,44.830623626709,0.0133073737279263
362,44.9599685668945,0.0133215508418228
363,45.0950088500977,0.0133357899847465
364,45.2339782714844,0.0133500580101978
366,45.3603248596191,0.0133643213135408
367,45.494686126709,0.0133785459816338
368,45.628044128418,0.0133926979505863
369,45.7604179382324,0.013406743171464
370,45.893440246582,0.013420647783574
371,46.0338172912598,0.0134343782947341
372,46.1647720336914,0.0134479017676609
373,46.3031463623047,0.0134611860113114
375,46.4312553405762,0.0134741997756983
376,46.5623931884766,0.0134869129483767
377,46.6954498291016,0.0134992967504874
378,46.8366584777832,0.0135113239299575
379,46.9710235595703,0.0135229689492138
380,47.0973663330078,0.0135342081645728
382,47.2342529296875,0.0135450199943524
383,47.3631057739258,0.0135553850727097
384,47.4952697753906,0.0135652863862549
385,47.6335601806641,0.0135747093906331
386,47.7629089355469,0.0135836421044974
387,47.8947830200195,0.0135920751786224
388,48.0366668701172,0.0136000019383128
389,48.163013458252,0.0136074183977435
390,48.2963714599609,0.0136143232454051
391,48.4327354431152,0.0136207178004137
392,48.5630874633789,0.0136266059400441
393,48.6964492797852,0.0136319939994641
394,48.8337745666504,0.013636890645235
395,48.9641380310059,0.0136413067247133
396,49.0973205566406,0.0136452550939956
397,49.2332458496094,0.0136487504274954
398,49.3642692565918,0.0136518090126068
399,49.4974670410156,0.0136544485331889
400,49.6367721557617,0.0136566878457888
401,49.763614654541,0.0136585467526061
402,49.8984794616699,0.0136600457751935
403,50.0308380126953,0.013661205932781
404,50.1662101745605,0.0136620485289201
405,50.3005714416504,0.0136625949498657
406,50.4317665100098,0.0136628664777732
407,50.5657806396484,0.0136628841213727
408,50.7071647644043,0.0136626684663298
409,50.8375129699707,0.0136622395470029
410,50.9688758850098,0.0136616167407821
411,51.0992279052734,0.0136608186856594
412,51.2496337890625,0.0136598632211341
413,51.366455078125,0.0136587673520273
414,51.5003204345703,0.0136575472342634
416,51.6372489929199,0.0136562181811947
417,51.7675285339355,0.0136547946886015
418,51.900520324707,0.0136532904761107
419,52.0347099304199,0.0136517185424397
420,52.1669273376465,0.013650091231614
421,52.3058700561523,0.0136484203071098
422,52.434871673584,0.0136467170307673
423,52.5682373046875,0.0136449922432893
424,52.7005233764648,0.013643256443196
425,52.8509254455566,0.0136415198612448
426,52.9702491760254,0.0136397925275402
427,53.1026077270508,0.0136380843288497
428,53.2356376647949,0.0136364050539952
429,53.3790245056152,0.0136347644255956
430,53.508373260498,0.0136331721168871
432,53.6347122192383,0.013631637752821
433,53.7695770263672,0.0136301708951274
434,53.9024391174316,0.0136287810115151
435,54.0353775024414,0.0136274774296444
436,54.1697425842285,0.0136262692769433
437,54.3020820617676,0.0136251654077211
438,54.4354476928711,0.0136241743193689
439,54.5693092346191,0.0136233040597035
440,54.7027778625488,0.0136225621277089
441,54.8359107971191,0.0136219553700578
442,54.9697723388672,0.0136214898758532
443,55.1081581115723,0.0136211708720163
444,55.2410163879395,0.0136210026216766
445,55.3708686828613,0.0136209883277916
446,55.5037269592285,0.0136211300440511
447,55.6370849609375,0.0136214285949198
448,55.7714500427246,0.0136218835064387
449,55.9098205566406,0.0136224929491719
450,56.0491943359375,0.0136232536944421
451,56.170524597168,0.0136241610847686
452,56.3068923950195,0.0136252090192057
454,56.4372406005859,0.0136263899540877
455,56.5706024169922,0.0136276949195208
456,56.7039604187012,0.0136291135518235
457,56.838321685791,0.0136306341420101
458,56.9726867675781,0.0136322437003233
459,57.1116218566895,0.013633928036763
460,57.1266632080078,0.0136356718575053
461,57.2405624389648,0.0136374588770676
462,57.3714141845703,0.0136392719460319
463,57.5062789916992,0.0136410931940879
464,57.6506652832031,0.0136429041880884
466,57.7810249328613,0.0136446861047161
467,57.9043579101562,0.0136464199172359
468,58.0517578125,0.0136480865956412
469,58.1821098327637,0.0136496673193075
470,58.3154716491699,0.01365114370102
471,58.4408073425293,0.0136524980209686
472,58.5797576904297,0.0136537134689928
473,58.7070999145508,0.013654774393031
474,58.8414611816406,0.0136556665513815
475,58.9855880737305,0.0136563773660484
476,59.1079216003418,0.013656896174119
477,59.2412796020508,0.0136572144738338
478,59.3777542114258,0.0136573261617778
479,59.5086097717285,0.0136572277574521
554,68.4506607055664,0.0136569186114106
555,68.5820159912109,0.013656401093158
556,68.7163772583008,0.0136556807551364
557,68.8505096435547,0.0136547664693611
558,68.9838638305664,0.0136536705336229
559,69.1267929077148,0.0136524087446322
560,69.2511672973633,0.0136510004360438
561,69.3830261230469,0.0136494684799459
562,69.5183486938477,0.0136478392511081
563,69.6502304077148,0.0136461425540368
564,69.78369140625,0.013644411513655
565,69.919059753418,0.0136426824311829
566,70.0622406005859,0.0136409946075134
567,70.1834030151367,0.0136393901370323
568,70.3185501098633,0.0136379136753972
569,70.4509048461914,0.0136366121852468
570,70.5842590332031,0.0136355346641453
571,70.7192230224609,0.0136347318592653
572,70.8535842895508,0.0136342559733773
573,70.9839401245117,0.013634160366638
574,71.1198806762695,0.0136344992584758
575,71.2508239746094,0.0136353274335532
576,71.3861846923828,0.0136366999553814
577,71.5245666503906,0.0136386718906749
578,71.6524658203125,0.0136412980469961
579,71.7868270874023,0.0136446327256741
580,71.9200744628906,0.0136487294914081
581,72.0534362792969,0.0136536409594073
582,72.1867904663086,0.0136594186004009
583,72.3231658935547,0.0136661125633779
585,72.4541473388672,0.0136737715155129
586,72.5875015258789,0.0136824424984013
587,72.7208633422852,0.0136921707994701
588,72.8582382202148,0.0137029998372538
589,72.9881134033203,0.0137149710591225
590,73.1214370727539,0.0137281238500141
591,73.2618179321289,0.0137424954507517
592,73.3871078491211,0.0137581208846049
593,73.5243377685547,0.0137750328908723
595,73.6546936035156,0.0137932618644137
596,73.7897033691406,0.0138128358002254
597,73.9237518310547,0.0138337802423315
599,74.0631256103516,0.0138561182364422
602,74.3219528198242,0.0138798702860024
603,74.4568176269531,0.0139050543114127
604,74.4758682250977,0.0139316856123504
605,74.5897903442383,0.0139597768332423
606,74.5978164672852,0.0139893379320432
607,74.7281723022461,0.0140203761525544
608,74.8555145263672,0.0140528960005739
609,74.9954223632812,0.0140868992242014
610,75.1353073120117,0.0141223847986301
611,75.2576370239258,0.0141593489157421
612,75.3889923095703,0.0141977849787818
613,75.5249938964844,0.0142376836023197
614,75.535026550293,0.0142790326176275
615,75.6661758422852,0.0143218170834782
616,75.7910842895508,0.0143660193022469
617,75.9240417480469,0.0144116188410427
618,76.0573959350586,0.0144585925574296
619,76.1907577514648,0.0145069146291228
620,76.3241195678711,0.0145565565868627
621,76.4631118774414,0.0146074873494911
622,76.590461730957,0.01465967326009
623,76.725830078125,0.0147130781218935
624,76.8588562011719,0.0147676632325699
625,76.9918212890625,0.0148233874153936
626,77.1251907348633,0.0148802070457959
627,77.258544921875,0.0149380760718139
628,77.4017181396484,0.0149969460270454
630,77.5250625610352,0.0150567660348776
631,77.6590805053711,0.0151174828029815
632,77.7914352416992,0.0151790406073631
633,77.9258041381836,0.0152413812656214
635,78.1929244995117,0.0153044440994843
636,78.326286315918,0.0153681658871615
637,78.4634323120117,0.0154324808065617
638,78.5987930297852,0.0154973203709455
639,78.7291488647461,0.0155626133591255
640,78.8625030517578,0.0156282857428438
641,78.9978713989258,0.0156942606144504
642,79.1282272338867,0.0157604581184507
643,79.2651596069336,0.0158267953908667
644,79.3925018310547,0.0158931865106513
645,79.53564453125,0.0159595424675928
646,79.6669998168945,0.0160257711512333
647,79.7943420410156,0.016091777365296
648,79.9286117553711,0.0161574628719634
649,80.067985534668,0.016222726470065
650,80.1963348388672,0.016287464110834
651,80.3307266235352,0.0163515690543621
652,80.465087890625,0.0164149320692498
653,80.5944366455078,0.0164774416772078
654,80.7288055419922,0.0165389844435458
655,80.8707885742188,0.0165994453135865
656,81.0001449584961,0.0166587079940999
657,81.1301116943359,0.0167166553778769
658,81.2694854736328,0.0167731700085783
659,81.2835235595703,0.0168281345820225
660,81.3958282470703,0.0168814324791529
661,81.5301971435547,0.016932948325051
662,81.6645584106445,0.0169825685675907
663,81.7947158813477,0.0170301820686542
664,81.9300537109375,0.0170756807002973
665,82.0710372924805,0.017118959937867
666,82.1972198486328,0.0171599194418582
667,82.3305587768555,0.0171984636202643
668,82.4729461669922,0.0172345021633334
669,82.6020584106445,0.0172679505429979
670,82.7351455688477,0.017298730469793
671,82.8705139160156,0.0173267703008159
672,82.9968490600586,0.0173520053931871
673,83.1358184814453,0.0173743783985388
674,83.2658004760742,0.0173938394952464
675,83.3986740112305,0.0174103465564045
676,83.5325698852539,0.0174238652528932
677,83.6687622070312,0.0174343690922449
678,83.7981109619141,0.0174418393953554
679,83.9374847412109,0.0174462652143521
680,84.069465637207,0.0174476431960865
681,84.1988143920898,0.0174459773967203
682,84.3368301391602,0.0174412790536856
683,84.4641723632812,0.0174335663219006
684,84.6084594726562,0.0174228639814773
685,84.7418212890625,0.01740920312427
686,84.8701705932617,0.0173926208264712
687,84.99951171875,0.0173731598140824
688,85.1355667114258,0.0173508681274805
689,85.2694549560547,0.0173257987905066
690,85.3991317749023,0.0172980094885512
691,85.5368423461914,0.0172675622590459
692,85.6656875610352,0.0172345231966436
693,85.800048828125,0.0171989621742313
694,85.9377365112305,0.0171609525798134
695,86.0670852661133,0.0171205710682871
696,86.1990051269531,0.0170778973262419
697,86.3418884277344,0.0170330138471862
698,86.4732437133789,0.016986005714068
699,86.6021347045898,0.0169369603856274
700,86.7379989624023,0.0168859674830034
701,86.8808898925781,0.0168331185731152
702,87.0009002685547,0.0167785069456292
703,87.1378631591797,0.0167222273807942
704,87.2708053588867,0.0166643759060415
705,87.4021530151367,0.0166050495399706
706,87.5395278930664,0.0165443460231351
707,87.6686782836914,0.0164823635358713
708,87.8030395507812,0.0164192004042222
709,87.9359817504883,0.0163549547957803
710,88.0739669799805,0.0162897244079521
711,88.2029647827148,0.0162236061517238
713,88.3360214233398,0.0161566958344489
714,88.4814147949219,0.0160890878454738
715,88.6097640991211,0.0160208748485642
716,88.7368698120117,0.0159521474850833
717,88.8812561035156,0.0158829940917266
718,89.0045928955078,0.0158135004363308
719,89.1363983154297,0.0157437494748843
720,89.2772750854492,0.0156738211323796
721,89.4026107788086,0.0156037921096016
722,89.5376358032227,0.0155337357173519
723,89.6709060668945,0.015463721739007
724,89.8072738647461,0.015393816321711
725,89.9423294067383,0.015324081895933
726,90.0722579956055,0.0152545771226053
727,90.2060012817383,0.0151853568665935
729,90.3388595581055,0.0151164721948707
730,90.4721221923828,0.0150479703974562
731,90.6069869995117,0.0149798950289559
732,90.7397232055664,0.0149122859683965
733,90.8722152709961,0.0148451794949751
734,91.0055770874023,0.0147786083773496
735,91.137939453125,0.0147126019741552
736,91.2723007202148,0.0146471863435506
737,91.4087982177734,0.0145823843597536
738,91.5592727661133,0.014518215834716
740,91.6725845336914,0.0144546976433037
741,91.8069610595703,0.0143918438505732
742,91.9398498535156,0.0143296658399749
743,92.0732574462891,0.0142681724415496
744,92.2097930908203,0.0142073700594191
745,92.3401947021484,0.0141472627981005
746,92.4735565185547,0.0140878525873915
747,92.6089172363281,0.0140291393057773
748,92.7413711547852,0.0139711209025081
749,92.8732376098633,0.0139137935186671
750,93.0083465576172,0.0138571516077124
751,93.1412048339844,0.0138011880561153
752,93.2736892700195,0.0137458943048318
753,93.4110565185547,0.013691260472437
754,93.5514373779297,0.0136372754808066
755,93.6747665405273,0.0135839271842573
756,93.8161468505859,0.0135312025030362
758,94.0754089355469,0.0134790875619951
759,94.2080688476562,0.0134275678351738
760,94.3424301147461,0.0133766282968675
761,94.4838104248047,0.0133262535795485
762,94.626091003418,0.01327642813877
763,94.7421646118164,0.0132271364248893
764,94.8765258789062,0.0131783630611318
767,95.276611328125,0.0131300930271679
770,95.6753082275391,0.0130823118470218
771,95.8096694946289,0.0130350057797665
772,95.9560623168945,0.0129881620111158
774,96.0844116210938,0.0129417688437025
776,96.2117538452148,0.0128958158835486
777,96.3450088500977,0.0128502942200099
778,96.4792785644531,0.0128051965963081
779,96.611198425293,0.0127605175676771
780,96.7535858154297,0.0127162536441381
781,96.8785018920898,0.0126724034149913
782,97.0118560791016,0.0126289676522701
783,97.1582565307617,0.0125859493906455
784,97.2863159179688,0.0125433539815845
785,97.4096450805664,0.0125011891199519
786,97.546516418457,0.0124594648416913
787,97.6822738647461,0.0124181934917085
788,97.8116226196289,0.012377389661604
789,97.9469985961914,0.0123370700974389
790,98.0823593139648,0.012297253578258
791,98.2127151489258,0.0122579607666227
792,98.3591690063477,0.0122192140329041
793,98.487922668457,0.01218103725555
794,98.6112518310547,0.0121434555999455
795,98.7471237182617,0.0121064952788394
796,98.890007019043,0.0120701832975903
797,99.0139389038086,0.0120345471876962
798,99.1470184326172,0.0119996147322126
799,99.2823867797852,0.0119654136867215
800,99.4144515991211,0.0119319714995105
801,99.5512237548828,0.0118993150345395
802,99.6805801391602,0.0118674703006329
803,99.8229675292969,0.0118364621901392
804,99.9595718383789,0.0118063142300514
806,100.084411621094,0.0117770483482971
807,100.213394165039,0.0117486846575884
808,100.35905456543,0.0117212412588803
809,100.497940063477,0.0116947340661348
811,100.617004394531,0.0116691766537241
812,100.752655029297,0.0116445801274544
813,100.887939453125,0.0116209530198396
814,101.015419006348,0.0115983012099288
815,101.156303405762,0.0115766278676768
816,101.28214263916,0.0115559334225653
817,101.427055358887,0.0115362155559287
818,101.440086364746,0.0115174692162091
819,101.556907653809,0.0114996866561777
820,101.682632446289,0.0114828574909945
821,101.819000244141,0.0114669687758504
822,101.958518981934,0.0114520051018332
824,102.084098815918,0.0114379487085855
825,102.217132568359,0.0114247796122712
826,102.354270935059,0.0114124757473362
827,102.482315063477,0.0114010131205376
828,102.625221252441,0.0113903659757129
829,102.633247375488,0.0113805069677724
830,102.755073547363,0.0113714073444123
831,102.88289642334,0.0113630371340656
832,103.026275634766,0.0113553653386285
833,103.162620544434,0.0113483601295178
835,103.283950805664,0.01134198904563
836,103.41716003418,0.0113362191917877
837,103.554039001465,0.0113310174362643
838,103.690910339355,0.0113263506059873
839,103.823265075684,0.0113221856780227
843,104.227996826172,0.0113184899659513
844,104.359870910645,0.0113152312997528
845,104.485092163086,0.011312378197834
846,104.637504577637,0.011309900029861
848,104.758827209473,0.0113077671690964
849,104.885192871094,0.0113059511330019
850,105.032592773438,0.0113044247109476
851,105.156425476074,0.0113031620779723
853,105.418632507324,0.011302138893672
854,105.568115234375,0.011301332385452
855,105.686531066895,0.0113007214155613
856,105.818885803223,0.0113002865315421
857,105.957443237305,0.0113000099999522
858,106.08715057373,0.0112998758234725
859,106.220504760742,0.0112998697417615
860,106.354484558105,0.0112999792166811
861,106.506904602051,0.0113001934027676
863,106.642272949219,0.0113005031040565
864,106.754203796387,0.0113009007185788
865,106.887596130371,0.0113013801720239
866,107.027969360352,0.0113019368421966
867,107.161560058594,0.011302567475986
868,107.286918640137,0.0113032701005993
869,107.431304931641,0.0113040439308006
870,107.564041137695,0.0113048892738262
871,107.687469482422,0.0113058074335363
872,107.827842712402,0.0113068006152058
873,107.955192565918,0.0113078718321663
874,108.088554382324,0.0113090248152969
875,108.222915649414,0.0113102639261292
876,108.355918884277,0.0113115940741025
877,108.489280700684,0.0113130206382736
878,108.630661010742,0.0113145493935805
879,108.758010864258,0.0113161864415746
880,108.893379211426,0.0113179381453876
881,109.032752990723,0.0113198110685872
882,109.166618347168,0.0113218119175067
883,109.175140380859,0.0113239474866041
884,109.289451599121,0.0113262246064195
885,109.434623718262,0.0113286500937456
886,109.558570861816,0.0113312307037042
887,109.689933776855,0.0113339730835223
888,109.824935913086,0.0113368837279205
