"Frame.","Time","Perspiration"
178,21.2073211669922,0.00708843551081368
179,21.3406772613525,0.00707966986672308
180,21.4745311737061,0.00707057018676196
181,21.607385635376,0.00706138621687955
182,21.7442493438721,0.00705247546570391
183,21.8781051635742,0.00704431134763889
184,22.0144672393799,0.00703746446219678
186,22.143310546875,0.00703255763536151
187,22.1603546142578,0.0070302012087053
190,22.4085140228271,0.00703092027148136
191,22.5408668518066,0.00703508865008633
192,22.6772308349609,0.00704288428113677
195,22.8095798492432,0.00705427676201564
196,22.9469451904297,0.0070690510310284
197,23.0762901306152,0.00708686266626155
198,23.2091426849365,0.00710731223386802
199,23.3490142822266,0.00713002090469609
200,23.4818687438965,0.0071546892176889
201,23.6182289123535,0.00718112577780727
202,23.7470722198486,0.00720924100728807
203,23.8759155273438,0.00723900967483468
204,24.0122776031494,0.00727041214700491
205,24.1491413116455,0.00730336724985628
206,24.277982711792,0.00733767001134445
207,24.4088306427002,0.00737294648211554
208,24.5522117614746,0.00740863572078813
209,24.6785488128662,0.0074440054693434
210,24.8109092712402,0.00747820253856188
211,24.9482650756836,0.00751033183512558
212,25.0776100158691,0.0075395508985009
213,25.2119655609131,0.00756516209614928
214,25.3463230133057,0.00758668415308014
215,25.4786758422852,0.00760388898932216
216,25.616039276123,0.00761679779072645
217,25.7519016265869,0.00762563952690037
218,25.8787384033203,0.00763078306237281
219,26.012092590332,0.00763265844180955
220,26.1454486846924,0.00763168302024608
221,26.2903327941895,0.00762820455041728
222,26.4206790924072,0.00762246795278517
224,26.5465126037598,0.00761460731616022
225,26.6798686981201,0.00760466102867252
226,26.8137226104736,0.00759260596963498
227,26.9535942077637,0.00757840558353495
228,27.0809345245361,0.0075620652998721
229,27.2172966003418,0.00754368659608521
230,27.3466396331787,0.00752350866248861
231,27.4809970855713,0.00750192594828625
232,27.6203670501709,0.00747947284803616
233,27.7472057342529,0.00745677397029545
234,27.8800582885742,0.00743446792773877
235,27.89208984375,0.00741312080819507
236,28.0134124755859,0.00739314914070091
237,28.1542873382568,0.00737477001242333
238,28.2811241149902,0.00735798908669123
239,28.4154815673828,0.00734262800334165
240,28.5533466339111,0.00732838352725356
241,28.6831912994385,0.00731490388425095
242,28.8160457611084,0.0073018644229681
243,28.947395324707,0.00728902582791673
244,29.0887699127197,0.0072762634008449
245,29.2196178436279,0.00726356404930859
246,29.3489608764648,0.00725099616486936
247,29.4818153381348,0.00723866386712804
248,29.6201820373535,0.00722665930908506
249,29.7560443878174,0.00721502469364392
250,29.8883953094482,0.00720373072113688
251,30.0152320861816,0.00719267251969404
252,30.1495914459229,0.007181679666055
253,30.291467666626,0.00717053482323365
255,30.4162998199463,0.00715899585099548
256,30.549654006958,0.00714681803805779
257,30.684009552002,0.00713377497724237
259,30.8173656463623,0.00711967759708751
260,30.9672622680664,0.00710439099971887
262,31.0835723876953,0.00708784877677343
264,31.216926574707,0.00707006497231551
265,31.3507823944092,0.0070511446195016
266,31.4916572570801,0.00703129393436213
267,31.6199989318848,0.00701083008333123
268,31.7598705291748,0.00699018810653239
272,32.0285835266113,0.00696992022404607
273,32.0406150817871,0.00695068191526356
274,32.1534156799316,0.00693320084928794
275,32.2972984313965,0.00691822879260431
277,32.4241371154785,0.00690648168787047
278,32.5569877624512,0.00689857722000716
279,32.6873359680176,0.00689498059008792
280,32.8201904296875,0.00689596713603461
281,32.953540802002,0.00690160562884808
282,33.0868988037109,0.00691176066840306
283,33.223258972168,0.00692610911204274
284,33.360221862793,0.0069441652938199
285,33.492073059082,0.00696531221732393
286,33.6204147338867,0.00698883847750404
287,33.7547721862793,0.00701398095859262
289,33.8866920471191,0.00703997087140547
290,34.0210494995117,0.00706607733792116
291,34.1534004211426,0.00709164135922833
292,34.2912673950195,0.00711609522941382
293,34.4206085205078,0.00713896746693511
294,34.5599822998047,0.00715987848079946
295,34.6878204345703,0.00717853473695953
296,34.8206748962402,0.00719472790473737
297,34.9560317993164,0.00720834115881565
298,35.0938987731934,0.00721935978808167
299,35.2267532348633,0.00722788005327053
301,35.3596076965332,0.00723411029927072
302,35.4909553527832,0.00723836130078345
303,35.6273193359375,0.00724102679167458
304,35.7551574707031,0.00724255786411132
305,35.8885116577148,0.00724343525363982
306,36.0218658447266,0.00724414191214443
307,36.1542167663574,0.00724513620683342
308,36.2920837402344,0.00724682496695962
309,36.4224319458008,0.00724953598999521
310,36.5628051757812,0.0072534912179084
311,36.7008895874023,0.00725878382065071
312,36.8232116699219,0.00726536398374647
313,36.9570693969727,0.00727303853774253
314,37.0969390869141,0.00728148824236357
315,37.2292938232422,0.00729030351380172
316,37.356632232666,0.00729903515693182
317,37.4929962158203,0.00730725237341784
318,37.6298561096191,0.00731459759151589
319,37.7632102966309,0.00732082795657359
320,37.9025802612305,0.00732583692768818
322,38.0289192199707,0.00732965494216845
323,38.1612701416016,0.0073324329975239
325,38.2956275939941,0.00733441509690315
326,38.4299850463867,0.00733590444723247
327,38.5578231811523,0.00733722576067075
328,38.6916809082031,0.00733868443990521
329,38.8235282897949,0.00734052422466499
330,38.9573860168457,0.00734288743014516
331,39.0972557067871,0.00734578426043256
332,39.2331199645996,0.00734907809665943
334,39.3594551086426,0.00735249165615085
335,39.4978218078613,0.00735563508763633
336,39.6271667480469,0.00735805238139239
337,39.7615242004395,0.00735927802274171
338,39.8933753967285,0.00735889296941231
339,40.0257263183594,0.00735656919204078
340,40.1595840454102,0.00735209565282218
341,40.2924346923828,0.00734538437673216
342,40.427791595459,0.00733646045474668
343,40.5606460571289,0.00732544200495337
344,40.6985130310059,0.00731251496193397
346,40.8278579711914,0.00729790495355389
347,40.9602088928223,0.00728184698098726
348,41.0955696105957,0.00726455433129359
349,41.2319297790527,0.00724619028013847
350,41.3602714538574,0.00722684777587324
351,41.4941291809082,0.00720654198493765
352,41.6335029602051,0.00718521812691655
353,41.7663536071777,0.00716277330351451
354,41.8941917419434,0.00713908739073841
355,42.0280456542969,0.00711405587135299
356,42.1609039306641,0.00708761760703066
358,42.3042793273926,0.00705977295378794
360,42.428150177002,0.0070305913223498
361,42.5605049133301,0.00700021079537108
362,42.7023811340332,0.0069688344248579
363,42.8442573547363,0.00693672768593091
365,42.9630737304688,0.00690421942164832
366,43.0954246520996,0.00687170537518944
367,43.2297821044922,0.00683965040445678
368,43.3616333007812,0.00680858404819828
369,43.4959907531738,0.0067790850988998
370,43.6338577270508,0.00675175409212546
372,43.7637023925781,0.00672717683393128
373,43.896053314209,0.00670588523498102
374,44.0294075012207,0.00668832215105763
375,44.1632652282715,0.00667481444993826
376,44.2956161499023,0.00666555466403786
377,44.4299736022949,0.00666058874953972
378,44.5638275146484,0.00665980743628131
379,44.6976852416992,0.006662941387216
380,44.8300361633301,0.0066695639869211
381,44.967399597168,0.00667910743211169
382,45.0982475280762,0.00669089618479469
383,45.2311019897461,0.00670419691702739
384,45.363956451416,0.00671827773175627
385,45.500316619873,0.00673246451521278
386,45.6316680908203,0.00674618138853246
387,45.7635154724121,0.00675896656788717
388,45.8978729248047,0.00677046329467809
389,46.0312271118164,0.00678039436690941
391,46.1650848388672,0.00678853410824537
392,46.2994422912598,0.00679469102757787
393,46.4317932128906,0.0067987086386294
394,46.5726661682129,0.0068004838833543
395,46.7030143737793,0.00679999562769079
396,46.8328590393066,0.00679733190081667
397,46.9802513122559,0.00679270460618774
399,47.1000709533691,0.00678644398989344
400,47.2319221496582,0.0067789711043874
401,47.3667793273926,0.00677075301042218
402,47.4996299743652,0.00676225021747951
403,47.6470222473145,0.00675386701473313
405,47.7668418884277,0.00674591257254011
406,47.8986930847168,0.0067385756509944
407,48.0335502624512,0.00673191129151407
408,48.1719169616699,0.00672583641013075
411,48.3002586364746,0.00672013325351108
412,48.4341163635254,0.00671446343515941
413,48.566967010498,0.00670839771092548
414,48.7118530273438,0.00670146531814444
416,48.842700958252,0.00669322120419772
417,48.9715538024902,0.00668332185423221
418,49.1008987426758,0.00667159420806273
419,49.2372589111328,0.00665808053744138
420,49.3811416625977,0.00664304638240241
422,49.5250244140625,0.00662694741215323
425,49.644344329834,0.00661036133205565
426,49.7711791992188,0.0065938995100242
427,49.9030303955078,0.00657811772343127
428,50.0373840332031,0.00656344547625285
429,50.1742515563965,0.00655014874486771
430,50.3040962219238,0.00653833262935128
431,50.3221435546875,0.00652798015408331
432,50.4364471435547,0.00651901429820272
433,50.5698013305664,0.00651136516941114
434,50.7036590576172,0.00650502465179321
435,50.8370132446289,0.0065000763590299
436,50.9743766784668,0.00649669701305437
438,51.1037216186523,0.0064951334025939
439,51.2370758056641,0.0064956643059793
440,51.3709297180176,0.00649855807540772
441,51.5082969665527,0.00650403458037812
442,51.5333633422852,0.00651223666543935
444,51.6381416320801,0.00652321301024453
445,51.7709922790527,0.00653691217938903
446,51.9058532714844,0.00655318649964552
447,52.0427169799805,0.00657180354554364
448,52.1745681762695,0.00659246221158705
449,52.3114318847656,0.00661481003750642
450,52.4382667541504,0.00663845919351542
452,52.5716209411621,0.00666300024093476
453,52.7129974365234,0.00668801453991476
454,52.8383293151855,0.00671308683875181
455,52.9726982116699,0.00673781866335352
456,53.1060523986816,0.00676184121159276
457,53.2389068603516,0.00678482484014983
458,53.3722610473633,0.00680648210037151
459,53.5061149597168,0.00682656300784123
460,53.6399726867676,0.00684484419399748
461,53.7728233337402,0.00686111652265252
462,53.9076843261719,0.00687517731287004
463,54.0395355224609,0.00688683252543501
464,54.1743927001953,0.00689591092269348
465,54.3117561340332,0.00690228716134227
467,54.4391098022461,0.00690590600000847
468,54.5774765014648,0.00690679771854277
469,54.7078247070312,0.00690507705229563
470,54.84619140625,0.00690092410472646
472,54.984058380127,0.00689455337021143
474,55.1118965148926,0.00688618262712302
475,55.2407417297363,0.00687601413983151
476,55.374095916748,0.00686423564020216
477,55.5084495544434,0.00685103994264132
478,55.6418037414551,0.00683665356579242
479,55.7922058105469,0.00682136019878638
481,55.9305725097656,0.00680550638783098
483,55.9421043395996,0.00678948389506915
484,56.0418701171875,0.00677369271818845
485,56.1752243041992,0.0067584964482275
486,56.3080749511719,0.00674418401581226
487,56.4419326782227,0.00673094807906948
488,56.5762901306152,0.00671888252297269
489,56.7086448669434,0.00670799378217266
490,56.8419952392578,0.00669821666390026
491,56.9828681945801,0.00668942652907852
492,57.1112098693848,0.006681444785626
494,57.2435607910156,0.00667404053888715
495,57.3764152526855,0.00666693486596298
496,57.5228042602539,0.00665981406049984
498,57.6631774902344,0.00665235480475871
500,57.7774810791016,0.00664425928212672
501,57.9103355407715,0.0066352937277333
502,58.0436897277832,0.00662532142543869
503,58.1825561523438,0.00661432158572336
504,58.3103981018066,0.00660238883217117
505,58.4432525634766,0.00658971310269866
506,58.5866317749023,0.00657654481304906
507,58.7119636535645,0.00656315329310564
508,58.8443183898926,0.00654978678404368
509,58.9781723022461,0.00653664004426634
510,59.1100234985352,0.00652383244353608
511,59.2438774108887,0.00651139719203674
512,59.3832511901855,0.0064992819357301
514,59.5110893249512,0.0064873616118154
515,59.6454467773438,0.00647546443789392
516,59.793342590332,0.00646340987216983
518,59.9116554260254,0.0064510535763291
519,60.0455093383789,0.00643833063997915
520,60.1788635253906,0.00642528682244297
521,60.3132209777832,0.006412089606311
522,60.4460754394531,0.00639901594444915
523,60.5799293518066,0.00638641971924346
524,60.7233123779297,0.00637468676485467
525,60.8466377258301,0.00636418737686125
526,60.9804954528809,0.00635523548942847
527,61.1133460998535,0.00634806102429231
528,61.2462005615234,0.00634279838612938
529,61.3795547485352,0.0063394905701039
530,61.5139122009277,0.00633810554291269
531,61.6512794494629,0.00633856000355975
532,61.7806205749512,0.00634074560599949
533,61.9139747619629,0.00634455403955865
534,62.0473327636719,0.00634989927626727
535,62.1806831359863,0.00635673676517435
536,62.3215599060059,0.00636507954922101
537,62.4483947753906,0.00637501005623632
538,62.5817527770996,0.00638668436140845
539,62.7221260070801,0.00640032433147484
540,62.8484649658203,0.00641619365820833
542,62.9828224182129,0.00643455719084213
544,63.1161766052246,0.00645562865576952
545,63.2470245361328,0.00647951772524687
546,63.3818817138672,0.00650619063129909
547,63.5227584838867,0.00653545699635139
548,63.6490936279297,0.00656698904894479
550,63.7824478149414,0.00660036984308187
551,63.916805267334,0.00663515789397522
552,64.0491561889648,0.00667095030812984
554,64.1830139160156,0.00670742715455864
555,64.3163681030273,0.00674436617488317
556,64.4502258300781,0.00678162632553385
558,64.6066360473633,0.00681910753253639
560,64.6131591796875,0.00685669969985623
561,64.7189331054688,0.00689423548477533
562,64.8598098754883,0.0069314591465325
563,64.9861450195312,0.0069680190033312
564,65.120002746582,0.00700348487941443
565,65.2563629150391,0.00703738567508054
566,65.3832015991211,0.00706925737687581
567,65.5260848999023,0.00709868989884559
568,65.6529159545898,0.00712536278453187
570,65.7897872924805,0.00714906438558836
571,65.9186248779297,0.00716969490537356
572,66.0529861450195,0.00718725848816087
574,66.1863403320312,0.00720185166362775
575,66.319694519043,0.00721365436476145
576,66.4590606689453,0.00722292616576271
577,66.5934219360352,0.00723000599537061
578,66.7267761230469,0.00723531016556492
580,66.8531112670898,0.00723932226613413
581,66.9869689941406,0.0072425694876427
582,67.126335144043,0.00724558268670416
583,67.253173828125,0.00724884119134876
584,67.3875274658203,0.00725270722708175
585,67.5243911743164,0.00725735828922978
586,67.6542358398438,0.00726272821622129
587,67.7880935668945,0.00726846867119807
588,67.9214477539062,0.00727394188466911
589,68.0538024902344,0.00727825252272306
590,68.1876525878906,0.00728032113900913
591,68.3215103149414,0.0072789940962578
592,68.4533615112305,0.0072731765355974
593,68.589225769043,0.0072619685318424
594,68.7215728759766,0.0072447826873988
595,68.8544311523438,0.00722142524011494
596,68.9902877807617,0.00719213096459937
597,69.1221389770508,0.00715755152352839
598,69.2549896240234,0.0071187042466894
599,69.396369934082,0.00707689209617839
600,69.5252151489258,0.00703360640696796
601,69.6555557250977,0.00699042336608451
602,69.7904205322266,0.00694890406463467
603,69.9232711791992,0.00691050629869087
604,70.0556182861328,0.00687651376024458
605,70.1944885253906,0.00684798499834188
606,70.324836730957,0.00682572132728219
607,70.456184387207,0.00681025060931263
608,70.5915451049805,0.0068018229755915
609,70.7228927612305,0.00680041487031593
610,70.8572540283203,0.00680573873211556
611,71.0061492919922,0.00681725665102332
613,71.1239624023438,0.00683419732603493
614,71.265739440918,0.00685557680297461
615,71.3960876464844,0.00688022493754302
616,71.5249328613281,0.00690682094684006
617,71.6582870483398,0.00693394188830283
618,71.7941436767578,0.00696012650960689
619,71.9244918823242,0.00698395340511094
620,72.0573501586914,0.00700412761819087
621,72.1922073364258,0.00701956541079567
622,72.3240585327148,0.00702946475211237
623,72.4594192504883,0.00703335046304371
624,72.5942764282227,0.00703108789006616
626,72.7251205444336,0.00702286577129828
627,72.8589782714844,0.00700915476401921
628,72.9923324584961,0.00699065058535827
629,73.1281967163086,0.00696820966964379
631,73.2635498046875,0.00694278271127248
632,73.3918914794922,0.00691534997676214
633,73.526252746582,0.00688686269786428
634,73.6591033935547,0.00685819578857302
635,73.7984771728516,0.00683011635374703
636,73.9278182983398,0.00680326912533672
637,74.0596694946289,0.00677817547798029
638,74.194091796875,0.00675523960706904
639,74.3304595947266,0.00673475547659557
640,74.4663162231445,0.00671691080857198
641,74.5941619873047,0.0067017876715652
642,74.7275161743164,0.00668936130881455
644,74.8643798828125,0.00667949943048597
645,74.9982299804688,0.00667196424659747
646,75.1265716552734,0.00666641980134045
647,75.2609329223633,0.0066624471881955
648,75.3962936401367,0.00665956874357254
649,75.5281372070312,0.00665727896064109
650,75.6624984741211,0.00665507608859856
651,75.7953491210938,0.00665248667818903
652,75.9372253417969,0.00664907728831366
653,76.0685806274414,0.00664445247837016
654,76.195915222168,0.00663824346189317
655,76.3287658691406,0.00663009467529365
656,76.4616241455078,0.00661965499586818
657,76.5949783325195,0.00660657751769472
658,76.7308349609375,0.00659052876277755
659,76.8662033081055,0.0065712064377187
660,76.9970474243164,0.0065483643042627
661,77.1288986206055,0.00652184229511804
662,77.2627563476562,0.00649159868963509
663,77.4016265869141,0.0064577390955833
664,77.5294647216797,0.0064205354468617
665,77.6653289794922,0.00638042879644323
666,77.808708190918,0.00633801303294707
668,77.9300308227539,0.00629400180285328
669,77.9435653686523,0.00624918554952216
670,78.0638885498047,0.00620438734232434
671,78.1972427368164,0.00616042425702685
672,78.3316040039062,0.00611807679182381
673,78.4699630737305,0.00607806472233553
674,78.5968017578125,0.00604102609321176
675,78.7396850585938,0.00600749729916762
676,78.8660202026367,0.0059778952913777
677,78.9963684082031,0.00595250581565153
678,79.1312255859375,0.00593148244598
679,79.2705917358398,0.00591485934377625
680,79.2786178588867,0.00590257684472587
681,79.3974304199219,0.00589451479347685
682,79.5312881469727,0.00589052578196771
683,79.665641784668,0.00589046022558987
684,79.8095245361328,0.00589417763810872
685,79.9388732910156,0.00590154273941367
686,80.0662078857422,0.00591240982529459
688,80.1985626220703,0.00592660265187241
689,80.341438293457,0.0059438985568922
690,80.4737930297852,0.00596402381762966
691,80.6016311645508,0.00598666262333121
692,80.7324829101562,0.00601147619068633
693,80.7480239868164,0.00603812394654401
694,80.8718490600586,0.00606627740548122
695,80.9996871948242,0.00609561997955222
696,81.1370544433594,0.00612583137344199
697,81.269905090332,0.00615656126667332
698,81.4032592773438,0.00618740144494611
699,81.5391235351562,0.00621786700989352
700,81.6684646606445,0.00624739551645284
701,81.8013229370117,0.0062753685624613
702,81.9396896362305,0.00630115473246924
703,81.9582366943359,0.00632416735695001
704,82.0690307617188,0.00634392678212682
705,82.2018814086914,0.00636011586201831
706,82.3623123168945,0.00637261933043819
709,82.469596862793,0.00638154155183034
710,82.6094665527344,0.00638720127023376
711,82.7543563842773,0.00639010523638996
713,82.8696594238281,0.00639090485453079
715,83.0125427246094,0.00639034163428091
716,83.1443939208984,0.00638918833728545
717,83.2692184448242,0.00638819283492752
718,83.4040832519531,0.00638803042290013
719,83.5399398803711,0.00638926785648486
720,83.6692886352539,0.00639233951259469
721,83.8031387329102,0.00639753387790017
722,83.9410095214844,0.00640498769960298
723,84.0693511962891,0.00641468571844757
724,84.2032012939453,0.0064264654845904
725,84.3445816040039,0.00644002853050374
726,84.4714202880859,0.00645496024500762
727,84.607780456543,0.00647076055033071
728,84.7401351928711,0.00648688597769952
729,84.8714828491211,0.00650280164430169
730,85.0088424682617,0.00651803966726136
731,85.1401977539062,0.00653225882344321
732,85.2715454101562,0.00654529844649199
733,85.4089050292969,0.00655721780021249
734,85.5397567749023,0.00656831174465012
735,85.6706085205078,0.006579096090274
736,85.8114776611328,0.00659026205724129
737,85.9403228759766,0.00660260693341067
738,86.0796890258789,0.00661695413571561
739,86.212043762207,0.0066340778166765
740,86.3448944091797,0.00665464451403643
741,86.4727401733398,0.00667917884022839
742,86.6085968017578,0.00670805429029393
743,86.7564926147461,0.00674150559632724
745,86.8722991943359,0.006779656085479
746,87.0111694335938,0.00682255186381863
747,87.1410140991211,0.0068701941160799
748,87.2728652954102,0.00692256164227572
749,87.4112319946289,0.00697961829227173
750,87.5410766601562,0.00704130390658603
751,87.6879653930664,0.00710751153121392
753,87.8112945556641,0.00717805653253263
754,87.9566802978516,0.0072526439046541
756,88.0734939575195,0.00733083884869399
757,88.2128601074219,0.00741204394859937
758,88.3462142944336,0.00749548548603902
759,88.4860916137695,0.00758021226287137
761,88.6134262084961,0.00766511189644876
762,88.7402648925781,0.00774895001999626
763,88.8766250610352,0.00783043549401917
764,89.0169982910156,0.0079083094715544
765,89.1413269042969,0.00798144956889746
766,89.2741851806641,0.00804897483976819
767,89.4170608520508,0.00811033454621172
768,89.5544281005859,0.00816536458155043
771,89.6737442016602,0.00821429978898309
772,89.817626953125,0.00825773785477615
774,89.9399490356445,0.00829655968782425
775,90.0793228149414,0.00833181980731353
776,90.2116775512695,0.00836462529135936
777,90.3540573120117,0.00839602152199259
779,90.4838943481445,0.00842689810408828
780,90.6132431030273,0.00845792191203902
781,90.7435913085938,0.00848949928029883
782,90.8764419555664,0.00852176701525554
783,91.022331237793,0.00855461106663909
785,91.1466598510742,0.00858771051959449
787,91.2905426025391,0.00862060218586946
788,91.4138717651367,0.00865275808384458
789,91.543212890625,0.00868366577922655
790,91.6820831298828,0.00871290084706185
791,91.8119277954102,0.00874018187738501
792,91.9518051147461,0.00876540133863165
793,91.9618225097656,0.00878862983600141
794,92.0931777954102,0.00881009599099087
795,92.1016998291016,0.00883014791089707
796,92.2119903564453,0.00884920360740885
797,92.3438415527344,0.00886769634097184
798,92.4842147827148,0.00888601787512938
799,92.6115570068359,0.00890446031889968
800,92.7459106445312,0.00892315764903958
801,92.8872909545898,0.00894203145009154
802,93.0141296386719,0.00896075001159545
803,93.1434707641602,0.00897871257266861
804,93.2838439941406,0.00899506872742092
805,93.4116821289062,0.00900877653125479
806,93.5510559082031,0.00901869387436442
807,93.6829071044922,0.00902368966105481
808,93.826286315918,0.00902275710477757
810,93.9476089477539,0.00901511198053199
811,94.0839691162109,0.00900026294211504
812,94.2123107910156,0.00897804691950885
813,94.34716796875,0.00894862822641364
814,94.4835357666016,0.00891246435748548
815,94.6133804321289,0.00887024458048655
816,94.7462310791016,0.00882280981874375
817,94.8835983276367,0.00877106420794713
818,95.012939453125,0.00871588975241599
819,95.1473007202148,0.00865807502373552
820,95.2851638793945,0.00859826641908642
821,95.4160079956055,0.00853694641801798
822,95.5478591918945,0.00847443855336376
823,95.683723449707,0.00841093476500504
824,95.8185806274414,0.00834653848653058
826,95.9484252929688,0.00828131648102347
828,96.0898056030273,0.0082153533338947
830,96.2156372070312,0.00814880327481454
831,96.3474884033203,0.00808193375334392
832,96.4868545532227,0.00801515443753491
833,96.6151962280273,0.00794902567510053
