"Frame.","Time","Perspiration"
1249,158.414138793945,0.00633679158613645
1250,158.547988891602,0.00638520322174209
1251,158.681335449219,0.0064177821355539
1252,158.814102172852,0.00643051094157166
1253,158.949951171875,0.00642286549594202
1254,159.088821411133,0.00639735139908679
1255,159.21516418457,0.00635759065397814
1256,159.350524902344,0.00630635397993248
1257,159.482376098633,0.00624496100973072
1258,159.616226196289,0.0061743308565028
1259,159.748580932617,0.00609651052712134
1260,159.883438110352,0.00601519526555685
1261,160.015289306641,0.00593480114406001
1262,160.149642944336,0.00585886040150803
1263,160.283004760742,0.00578895739872292
1264,160.419357299805,0.00572500394653965
1265,160.555221557617,0.00566653971664873
1266,160.6845703125,0.00561377643272979
1267,160.815414428711,0.00556754327144379
1268,160.951278686523,0.00552862913297512
1269,161.089141845703,0.00549730105386464
1270,161.21647644043,0.0054729619098925
1271,161.350830078125,0.00545378037570909
1272,161.482192993164,0.00543681816422281
1273,161.621551513672,0.00541910580479817
1274,161.751907348633,0.00539914672271467
1275,161.884262084961,0.00537791319055953
1276,162.017608642578,0.00535890581807678
1277,162.157485961914,0.00534745621254603
1278,162.28532409668,0.00534968427337538
1279,162.418670654297,0.00537133285129057
1280,162.552536010742,0.00541639822638209
1281,162.689895629883,0.00548564288873108
1282,162.819244384766,0.00557568139575281
1283,162.951599121094,0.0056794882456862
1284,163.084442138672,0.00578837093343123
1285,163.231338500977,0.00589428867127818
1287,163.351654052734,0.00599109956242179
1288,163.485015869141,0.00607444847179674
1289,163.619873046875,0.00614136380126055
1290,163.753219604492,0.00619045951217095
1291,163.887084960938,0.00622232661747367
1292,164.019927978516,0.00623929500863605
1293,164.153289794922,0.00624464443764792
1294,164.286636352539,0.00624193004731802
1295,164.419998168945,0.00623466667910565
1296,164.553344726562,0.0062262200444984
1297,164.695220947266,0.00621990169806462
1298,164.820556640625,0.00621918617904428
1299,164.953414916992,0.00622749944261327
1300,165.089279174805,0.00624716337328856
1301,165.221618652344,0.00627796560383936
1302,165.354476928711,0.00631629676675482
1303,165.487838745117,0.00635543953824529
1304,165.622695922852,0.00638698149093558
1305,165.754547119141,0.00640275265683115
1306,165.888397216797,0.00639647068173503
1307,166.022247314453,0.00636477559772025
1308,166.155609130859,0.00630791380814816
1309,166.287963867188,0.00623011228211297
1310,166.421813964844,0.00613912490823395
1311,166.554672241211,0.00604459918942478
1312,166.689041137695,0.00595584726348717
1313,166.822387695312,0.0058802010733564
1314,166.956253051758,0.00582256626796859
1315,167.090103149414,0.0057857301732703
1316,167.221954345703,0.00577074187163699
1317,167.362335205078,0.00577724007702644
1318,167.490676879883,0.00580380434000512
1320,167.623031616211,0.00584820753063446
1321,167.765411376953,0.00590763678884034
1322,167.890243530273,0.00597913764432405
1323,168.023101806641,0.00605997925729796
1324,168.161972045898,0.00614715270231513
1325,168.290817260742,0.00623601893392275
1326,168.42366027832,0.00631948917509498
1327,168.557022094727,0.00638913684168142
1328,168.691375732422,0.00643802420326398
1329,168.831253051758,0.00646343249036671
1330,168.958084106445,0.00646754189643436
1331,169.091445922852,0.00645556406992459
1332,169.223785400391,0.00643281102176688
1333,169.358154296875,0.00640287805062624
1334,169.496017456055,0.00636776449681652
1335,169.509552001953,0.00632888888819207
1336,169.626968383789,0.00628762203519858
1337,169.763824462891,0.00624509727008005
1338,169.892166137695,0.00620199663500618
1339,170.025024414062,0.00615885509468257
1340,170.163391113281,0.0061166466380894
1341,170.296737670898,0.00607701086768457
1342,170.426086425781,0.00604186832410165
1343,170.572479248047,0.00601272292471588
1345,170.692794799805,0.00598999527765026
1346,170.826141357422,0.00597249471366456
1347,170.965515136719,0.00595713209607777
1348,171.093856811523,0.00593911000506813
1349,171.22721862793,0.0059127161156645
1350,171.364074707031,0.0058726526461437
1351,171.492919921875,0.00581581061931485
1352,171.62727355957,0.00574305058951735
1353,171.772659301758,0.00565982850681219
1355,171.893478393555,0.00557469727626068
1356,172.026336669922,0.00549628293051147
1357,172.161193847656,0.00543070140634979
1359,172.293045043945,0.00538101974841874
1360,172.426895141602,0.00534855756588361
1361,172.560760498047,0.00533433332868303
1362,172.694610595703,0.0053392053800337
1363,172.828964233398,0.00536270016134549
1364,172.962829589844,0.00540155744666669
1365,173.096176147461,0.00544902692872176
1366,173.22802734375,0.00549548752734104
1367,173.363388061523,0.00553048243547912
1369,173.494735717773,0.00554560509016562
1370,173.640121459961,0.00553698965645405
1371,173.761947631836,0.00550613783674023
1372,173.901321411133,0.00545867282064427
1373,174.028656005859,0.00540182808856019
1374,174.162017822266,0.00534220940684017
1375,174.296371459961,0.00528495567793669
1376,174.430313110352,0.00523413668303637
1377,174.564178466797,0.0051932206792854
1378,174.697021484375,0.00516470643526574
1379,174.832885742188,0.00514926549161861
1380,174.964233398438,0.00514551723330468
1381,175.098587036133,0.00515099611875022
1382,175.233947753906,0.00516372369809445
1383,175.364303588867,0.00518328321189278
1384,175.498153686523,0.00521073628965621
1385,175.63200378418,0.00524752380201111
1386,175.764862060547,0.00529402885175329
1387,175.898223876953,0.00534852718221858
1388,176.032073974609,0.0054069408076587
1389,176.164932250977,0.005463516352438
1390,176.298278808594,0.00551228014887795
1391,176.432632446289,0.005548654128343
1392,176.565490722656,0.00557043111748707
1393,176.699844360352,0.00557789298383587
1394,176.83219909668,0.00557345860091865
1395,176.965057373047,0.00556102182763839
1396,177.099914550781,0.00554479019436004
1397,177.233764648438,0.00552781359144808
1398,177.366119384766,0.0055108616619938
1399,177.5009765625,0.00549218035896389
1400,177.634338378906,0.00546829474469625
1401,177.766693115234,0.0054357238270181
1402,177.899536132812,0.00539298142045784
1403,178.03840637207,0.00534180293801052
1404,178.175277709961,0.00528688380830269
1406,178.302612304688,0.00523435870200073
1407,178.443984985352,0.00518992643834589
1408,178.568817138672,0.00515756628219196
1409,178.700668334961,0.00513930252903227
1410,178.834030151367,0.00513575174227335
1411,178.971893310547,0.00514669865112443
1412,178.992446899414,0.00517113738816576
1413,179.10124206543,0.00520695417840669
1414,179.234603881836,0.00525089579544112
1415,179.373977661133,0.00529918971458824
1416,179.502319335938,0.00534860136606323
1417,179.646209716797,0.00539745937205052
1418,179.658737182617,0.00544626162544163
1419,179.76953125,0.00549764693998103
1420,179.906890869141,0.00555584382222624
1421,180.037246704102,0.00562599222752661
1422,180.169097900391,0.00571357891744553
1423,180.302947998047,0.00582382340968618
1424,180.435806274414,0.00596067268064104
1425,180.571166992188,0.00612532247073799
1426,180.701507568359,0.00631471888876996
1427,180.834854125977,0.00652075511959486
1428,180.9697265625,0.00673052934776437
1429,181.102569580078,0.00692757325962128
1430,181.240936279297,0.00709389461444608
1431,181.369781494141,0.00721273966916411
1432,181.503631591797,0.00727179007590442
1433,181.635986328125,0.00726605120982378
1434,181.770843505859,0.00719930802032468
1435,181.903198242188,0.00708326926498248
1436,182.046585083008,0.00693448218847233
1437,182.171417236328,0.00677009954721157
1438,182.304763793945,0.00660403912606685
1439,182.437622070312,0.00644496676651582
1440,182.571472167969,0.00629677660988339
1441,182.705825805664,0.00616086678239948
1443,182.843200683594,0.00603850906695785
1444,182.971542358398,0.00593202910812057
1445,183.104888916016,0.0058447225125498
1446,183.238250732422,0.00578006013005212
1447,183.372100830078,0.00574063713674167
1448,183.513473510742,0.00572719497517434
1449,183.643829345703,0.00573806643375718
1450,183.772171020508,0.00576922079578008
1451,183.904525756836,0.00581467887469905
1452,184.039886474609,0.0058669160413477
1453,184.17626953125,0.00591735437109701
1455,184.305618286133,0.00595749950430107
1456,184.448501586914,0.00598079409118
1457,184.578842163086,0.00598440400327288
1458,184.706680297852,0.00597000991016691
1459,184.841033935547,0.00594316753691625
1460,184.973388671875,0.00591149109403427
1461,185.106246948242,0.00588261216092994
1462,185.241607666016,0.00586299331984521
1463,185.376968383789,0.00585794584518588
1464,185.511016845703,0.00587221356146328
1465,185.643371582031,0.00591006238662284
1466,185.786254882812,0.00597433970191621
1467,185.909072875977,0.00606491222064698
1468,186.042434692383,0.00617738604360475
1469,186.17578125,0.00630286884701183
1470,186.199340820312,0.00642900501353096
1471,186.312652587891,0.00654199951315034
1472,186.449508666992,0.00662926038292142
1474,186.576354980469,0.00668224920031086
1475,186.708206176758,0.00669857296193188
1476,186.843551635742,0.00668199391396718
1477,186.975402832031,0.00663989366239883
1478,187.109771728516,0.00657934942446112
1479,187.244125366211,0.00650397082253275
1480,187.375473022461,0.00641328259548123
1481,187.518356323242,0.00630499326775215
1482,187.644180297852,0.00617873472091614
1483,187.775543212891,0.00603886924924643
1484,187.908889770508,0.00589461344313077
1485,188.049270629883,0.00575760165551733
1486,188.184127807617,0.00563854570822448
1487,188.309448242188,0.00554477656780519
1488,188.448165893555,0.00547943969273634
1489,188.577514648438,0.00544202206133199
1490,188.710861206055,0.00542945598120869
1491,188.85124206543,0.00543711966822422
1492,188.979095458984,0.00545943612587319
1493,189.111953735352,0.00549043849615335
1494,189.24479675293,0.0055249151733288
1495,189.377655029297,0.00555994649956212
1496,189.511520385742,0.00559571857594136
1497,189.649887084961,0.00563486371922743
1498,189.7822265625,0.00568082407195191
1499,189.912078857422,0.00573621610499142
1500,190.046432495117,0.00580165975529254
1501,190.182312011719,0.00587522701542444
1502,190.31315612793,0.00595282918618107
1503,190.446517944336,0.00602957605554963
1504,190.579513549805,0.00610130748204647
1505,190.714370727539,0.00616522122905092
1506,190.849731445312,0.00621937373794697
1507,190.978561401367,0.00626194129006523
1508,191.114929199219,0.00629128564112732
1509,191.24577331543,0.0063068688412249
1510,191.381134033203,0.00631000426906839
1511,191.518508911133,0.00630365576409643
1512,191.647842407227,0.00629161108761177
1513,191.781204223633,0.00627774417104418
1514,191.919570922852,0.00626556824732396
1515,192.0458984375,0.0062578987571035
1516,192.180755615234,0.00625644142792321
1517,192.349212646484,0.00626132857610351
1519,192.45198059082,0.00627098906388578
1520,192.581329345703,0.00628268877374302
1521,192.735229492188,0.00629341628844728
1523,192.849044799805,0.00630040064963269
1524,192.982391357422,0.00630098773102264
1525,193.119873046875,0.00629234421207194
1526,193.248718261719,0.00627174670196613
1527,193.393112182617,0.0062376323010871
1528,193.523956298828,0.00619068882386669
1529,193.539489746094,0.00613427528888699
1530,193.650283813477,0.00607423027382136
1531,193.782135009766,0.00601827443839748
1532,193.927520751953,0.00597477262583026
1533,194.049850463867,0.00595083080646923
1534,194.183212280273,0.00595048113533709
1535,194.320571899414,0.00597382582920108
1536,194.449920654297,0.00601732229068904
1537,194.584274291992,0.00607487035628906
1538,194.719635009766,0.00613943567845487
1539,194.850479125977,0.00620503266533566
1540,194.993362426758,0.0062684030092286
1541,195.122695922852,0.00632925900122011
1542,195.249542236328,0.00638869806648112
1543,195.39192199707,0.00644696121672977
1544,195.399429321289,0.00650235818008226
1545,195.521530151367,0.00655223612392636
1546,195.651382446289,0.00659520303805877
1547,195.784729003906,0.0066327186900214
1548,195.926605224609,0.00666860445972352
1549,196.050445556641,0.00670671001038508
1550,196.185302734375,0.0067483789361228
1551,196.322158813477,0.00679140752350947
1552,196.452514648438,0.00683106293781541
1553,196.590881347656,0.0068622683425772
1554,196.721725463867,0.00688145629279058
1555,196.85107421875,0.00688742437568662
1556,196.985427856445,0.0068816432245152
1557,197.121795654297,0.00686842032762124
1558,197.252639770508,0.00685463972575987
1559,197.394012451172,0.00684876387935662
1560,197.521850585938,0.00685926507385454
1561,197.652694702148,0.00689288487030385
1562,197.786560058594,0.00695304476792598
1563,197.921920776367,0.00703863056080886
1564,198.053268432617,0.00714338919763906
1565,198.198654174805,0.00725624591377718
1567,198.325485229492,0.00736272717811313
1568,198.453826904297,0.00744725532102514
1569,198.592193603516,0.00749562150931788
1570,198.722549438477,0.0074970394960575
1571,198.865921020508,0.00744584882373614
1572,198.880966186523,0.00734305055438908
1573,198.993255615234,0.00719703126703982
1574,199.126113891602,0.0070224832574717
1575,199.253952026367,0.00683743730198607
1576,199.392868041992,0.00665940988052056
1577,199.522216796875,0.00650201504139265
1578,199.6630859375,0.00637309767400074
1579,199.798950195312,0.00627474060121124
1580,199.922271728516,0.00620467973140952
1581,200.06916809082,0.00615821799270258
1582,200.091232299805,0.00612978823318904
1583,200.195495605469,0.00611374464932791
1584,200.324844360352,0.00610462270897805
1585,200.459701538086,0.00609747279441711
1586,200.594055175781,0.00608855919493405
1587,200.721908569336,0.00607614093835109
1588,200.858261108398,0.00606072295867983
1589,200.99462890625,0.00604426549073432
1590,201.122970581055,0.00602846029951684
1591,201.271362304688,0.00601299494533856
1592,201.417755126953,0.00599494765023509
1593,201.525039672852,0.00596975660362772
1594,201.65788269043,0.00593322972526464
1595,201.794250488281,0.00588351295303689
1596,201.922592163086,0.00582196175049404
1597,202.063461303711,0.00575249216950103
1598,202.20182800293,0.00567996295230193
1599,202.331176757812,0.00560870423531426
1600,202.458511352539,0.00554198440465356
1601,202.593872070312,0.00548231294236588
1602,202.723220825195,0.00543187691568502
1603,202.85807800293,0.00539261028224801
1604,202.997451782227,0.00536588009879004
1605,203.131607055664,0.00535201630914232
1606,203.268463134766,0.0053499944079505
1607,203.393814086914,0.00535753451036723
1608,203.525833129883,0.00537171557868033
1609,203.6591796875,0.00538990133748767
1610,203.797546386719,0.00541041257107258
1611,203.926895141602,0.00543247172348391
1612,204.05924987793,0.00545556184503042
1613,204.194610595703,0.00547877670314836
1614,204.339935302734,0.00550058566874522
1615,204.353973388672,0.0055190429982748
1616,204.46630859375,0.00553235894111484
1617,204.595657348633,0.0055397846818255
1618,204.734649658203,0.00554246355779402
1619,204.87663269043,0.00554359354749133
1620,204.994689941406,0.00554760544830629
1621,205.128402709961,0.00555884126634612
1622,205.260757446289,0.00558051306534024
1623,205.399688720703,0.00561423793526352
1624,205.528030395508,0.00565989293991111
1625,205.664886474609,0.00571559834141931
1626,205.793228149414,0.00577799460587994
1627,205.93310546875,0.00584302852210982
1628,206.066955566406,0.00590710601229387
1629,206.201309204102,0.00596801962933122
1630,206.328155517578,0.00602509572216355
1631,206.466018676758,0.00607855517377981
1632,206.597869873047,0.00612847631885839
1633,206.73323059082,0.00617380343734043
1634,206.868515014648,0.00621193569017951
1635,207.00895690918,0.00623936942212367
1636,207.133270263672,0.00625318601290586
1637,207.268035888672,0.00625238176198033
1638,207.403396606445,0.00623809145177585
1639,207.530242919922,0.00621276245277552
1640,207.666091918945,0.00617923224413424
1641,207.798446655273,0.00614029394682132
1642,207.930801391602,0.00609825760058245
1643,208.065658569336,0.00605396095199458
1644,208.202529907227,0.00600574268558388
1645,208.331359863281,0.00594943364580059
1646,208.468231201172,0.00587983013998817
1647,208.596572875977,0.00579318303830938
1648,208.735946655273,0.00568957922741639
1649,208.869293212891,0.0055739839785255
1650,208.998641967773,0.00545540601769428
1651,209.130996704102,0.00534475176826671
1652,209.264343261719,0.00525245503437834
1653,209.398208618164,0.00518666411435763
1654,209.531555175781,0.00515227985644406
1655,209.671920776367,0.00515076157232555
1656,209.804779052734,0.00518033793669788
1657,209.938140869141,0.00523631053366659
1658,210.068984985352,0.0053115734959449
1659,210.198822021484,0.00539782038446448
1660,210.331680297852,0.00548752755639234
1661,210.468048095703,0.00557578181984863
1662,210.598892211914,0.00566064318713431
1663,210.733245849609,0.0057418428968339
1664,210.873123168945,0.00581901394733258
1665,210.999450683594,0.0058907190964832
1666,211.131805419922,0.00595462644901388
1667,211.265167236328,0.00600858707178412
1668,211.399520874023,0.00605220462621096
1669,211.53889465332,0.00608815681336042
1670,211.55192565918,0.00612222244447912
1671,211.665222167969,0.00616156132384694
1672,211.800079345703,0.00621215645330751
1673,211.933441162109,0.0062769329403115
1674,212.073806762695,0.00635523341054393
1675,212.206161499023,0.00644328986141232
1676,212.333999633789,0.00653512763049077
1677,212.475875854492,0.00662343206298853
1678,212.599716186523,0.00669993968941095
1679,212.733062744141,0.00675548316764634
1680,212.878952026367,0.00678056021326932
1682,213.000778198242,0.00676702116937513
1683,213.134124755859,0.00671039731245147
1684,213.265975952148,0.00661171921187306
1685,213.407852172852,0.00647778322143447
1686,213.554244995117,0.00631953050412431
1688,213.668045043945,0.00614924039698472
1689,213.814437866211,0.00597787053555993
1690,213.829971313477,0.00581358357712164
1691,213.935256958008,0.00566167417454534
1692,214.088165283203,0.00552533126382866
1694,214.20246887207,0.00540635938225818
1695,214.341842651367,0.00530543092204977
1696,214.469680786133,0.00522217031090295
1697,214.6025390625,0.0051554975093974
1698,214.736892700195,0.00510420110901122
1699,214.870239257812,0.00506738393591739
1700,215.00309753418,0.00504447637998072
1701,215.141464233398,0.00503473473429299
1702,215.269805908203,0.00503643040791703
1703,215.40315246582,0.00504620244800956
1704,215.537017822266,0.00505914285159184
1705,215.670364379883,0.00506997113620783
1706,215.80322265625,0.00507493259786804
1707,215.936080932617,0.00507318807088163
1708,216.081970214844,0.00506656065046853
1710,216.208801269531,0.00505777575701562
1711,216.338638305664,0.00504844328283512
1712,216.471496582031,0.00503798384018617
1713,216.603851318359,0.00502387508049744
1714,216.739212036133,0.00500278513577244
1715,216.871566772461,0.00497186050509225
1716,217.005920410156,0.00492968804540836
1717,217.137771606445,0.00487681824665289
1718,217.271621704102,0.00481585539041897
1719,217.404983520508,0.00475102080887753
1720,217.551864624023,0.00468709215692635
1721,217.6787109375,0.00462807131052203
1722,217.805541992188,0.00457635526507981
1723,217.939392089844,0.0045327378988043
1724,218.071746826172,0.0044967861622957
1725,218.206604003906,0.00446712653219403
1726,218.339965820312,0.00444172441249448
1727,218.487854003906,0.0044184232083815
1728,218.606170654297,0.00439568065487509
1729,218.739028930664,0.00437312517133467
1730,218.874389648438,0.00435162100663172
1731,219.01725769043,0.00433282827666764
1732,219.140090942383,0.00431850115153998
1733,219.279968261719,0.00430988497779068
1734,219.407302856445,0.00430750367925527
1735,219.546676635742,0.00431136933591673
1736,219.674011230469,0.00432137815893094
1737,219.807861328125,0.00433765952755052
1738,219.941223144531,0.00436074689014656
1739,220.078582763672,0.00439134874241762
1740,220.209426879883,0.00442960625620036
1741,220.341781616211,0.0044743081414796
1742,220.474639892578,0.00452287369844906
1743,220.612503051758,0.00457231905635802
1744,220.747360229492,0.00462049164053242
1745,220.876205444336,0.00466670519850768
1746,221.009552001953,0.00471151763983416
1747,221.151428222656,0.00475597689901708
1748,221.276260375977,0.00480093938631627
1749,221.409118652344,0.00484689830630267
1750,221.543472290039,0.00489404631450085
1751,221.683349609375,0.00494193400237213
1752,221.812194824219,0.00498876738213348
1753,221.943542480469,0.00503111728024794
1754,222.075393676758,0.00506456245944924
1755,222.215255737305,0.00508507378397977
1756,222.34912109375,0.00509058293679236
1757,222.478469848633,0.00508209176476083
1758,222.611312866211,0.0050637159585297
1759,222.748687744141,0.00504151530443059
1760,222.881530761719,0.00502166820165669
1761,223.01188659668,0.00500891913945285
1762,223.145233154297,0.00500604656693174
1763,223.285614013672,0.00501442225100148
1764,223.412948608398,0.00503494493118548
1765,223.545303344727,0.00506843786210405
1766,223.678649902344,0.0051152586525576
1767,223.812515258789,0.00517477648360082
1768,223.944854736328,0.00524559847039943
1769,224.078720092773,0.00532654042654061
1770,224.21257019043,0.00541723778820828
1771,224.347152709961,0.00551747509953019
1772,224.479507446289,0.00562565942348531
1773,224.617874145508,0.00573778412125275
1774,224.753234863281,0.00584780476865647
1775,224.880569458008,0.00594907228431049
1776,225.012924194336,0.00603566989444995
1777,225.15380859375,0.00610302361690554
1778,225.280639648438,0.00614823840823101
1779,225.412994384766,0.00617090044727879
1780,225.550857543945,0.00617421804780213
1781,225.680709838867,0.00616526390836651
1782,225.814056396484,0.00615322051661188
1783,225.94841003418,0.00614612209207129
1784,226.085784912109,0.00614797968038681
1785,226.219131469727,0.00615794099877551
1786,226.346466064453,0.00617159248607709
1787,226.480834960938,0.0061832660533464
1788,226.614685058594,0.00618830886443037
1789,226.74853515625,0.0061848326788148
1790,226.881896972656,0.00617448019487956
1792,227.015243530273,0.00616190180843242
1793,227.148101806641,0.00615335583553256
1794,227.281951904297,0.00615524393285687
1795,227.428344726562,0.00617311462819433
1796,227.549163818359,0.00621116335702056
1797,227.682022094727,0.00627180385151556
1798,227.823394775391,0.00635493976985077
1799,227.963272094727,0.00645735613599167
1801,228.083084106445,0.00657311100813652
1802,228.220458984375,0.00669506120180753
1803,228.355316162109,0.00681659426200461
1804,228.369842529297,0.0069324810020949
1805,228.488662719727,0.0070384807943396
1807,228.615997314453,0.00713013517023114
1808,228.749862670898,0.00720168648005635
1809,228.887725830078,0.00724625502771238
1810,229.01806640625,0.00725780889448737
1811,229.150924682617,0.00723396231601372
1812,229.283782958984,0.00717767255384711
1813,229.425659179688,0.00709673228391283
1814,229.550994873047,0.00700168492384262
1815,229.684844970703,0.00690356941362205
1816,229.81770324707,0.00681235894189729
1817,229.953063964844,0.0067361348338243
1818,230.084411621094,0.00668065018459746
1819,230.219772338867,0.00664893812507597
1820,230.352111816406,0.00664087895089282
1821,230.483963012695,0.00665312867120205
1822,230.620834350586,0.00668009215003039
1823,230.752182006836,0.00671608737987783
1824,230.887542724609,0.00675771960057613
1825,231.023406982422,0.00680488995764666
1827,231.152740478516,0.00685965920998269
1828,231.285598754883,0.00692387061822622
1829,231.419448852539,0.00699733526931271
1830,231.551803588867,0.00707751442870011
1831,231.688171386719,0.00716012422645513
1833,231.820022583008,0.00723977868936101
1834,231.959884643555,0.00731072383476295
1835,232.086227416992,0.00736823245817873
1836,232.220581054688,0.00741041732363229
1837,232.354431152344,0.00743919506264139
1838,232.493804931641,0.00745949937790223
1839,232.624664306641,0.00747734360182485
1840,232.753494262695,0.00749813441249566
1841,232.88835144043,0.00752594941519335
1842,233.035751342773,0.00756335232780257
1844,233.155059814453,0.00761093953983382
1845,233.28791809082,0.00766646220068305
1846,233.425277709961,0.00772442081242625
1847,233.443832397461,0.00777733364663024
1848,233.553619384766,0.00781879688139741
1849,233.688491821289,0.00784675878841008
1850,233.822845458984,0.00786473001578529
1851,233.955688476562,0.00787982751249202
1852,234.08854675293,0.00789877982661704
1853,234.221908569336,0.00792450139994971
1854,234.361770629883,0.00795544071291778
1855,234.489105224609,0.00798790206524099
1856,234.622970581055,0.0080193550383264
1857,234.755325317383,0.00805008051694024
1858,234.895690917969,0.00808195709734346
1859,235.022521972656,0.00811553250156249
1860,235.15739440918,0.00814775692141624
1861,235.289733886719,0.00817201486440735
1862,235.435623168945,0.00818027913878685
1863,235.557952880859,0.00816593808560916
1864,235.691299438477,0.00812580887129087
1865,235.823150634766,0.00806052805367243
1866,235.957015991211,0.00797338522007392
1867,236.091369628906,0.00786848917859354
1868,236.224731445312,0.0077494353732029
1869,236.35807800293,0.00761911949120948
1870,236.491439819336,0.0074804362584746
1871,236.634307861328,0.007337027766268
1872,236.758148193359,0.00719334180277649
1873,236.890487670898,0.00705382258321094
1874,237.024856567383,0.00692165823862369
1875,237.158706665039,0.00679771498450233
1876,237.302093505859,0.00668015712620664
1877,237.428421020508,0.00656519279196461
1878,237.559265136719,0.00644910563826101
1879,237.693634033203,0.00633073762190795
1880,237.832504272461,0.00621276613134633
1881,237.856063842773,0.00610084603896049
1882,237.959838867188,0.00600145610998993
1883,238.093185424805,0.00592013324876586
1884,238.22705078125,0.00586089947204338
1885,238.359893798828,0.00582634155509947
1887,238.492752075195,0.00581757269161916
1888,238.627105712891,0.00583410986145654
1889,238.759963989258,0.00587417521478033
1890,238.898330688477,0.00593548905743724
1891,239.02717590332,0.00601602427767425
1892,239.160522460938,0.00611423276516225
1893,239.301895141602,0.00622877631974221
1894,239.43424987793,0.00635810138030726
1895,239.560089111328,0.00650006376504422
1896,239.694946289062,0.00665175241806989
1897,239.828308105469,0.00680984356823233
1898,239.960647583008,0.00697155357847095
1899,240.094009399414,0.00713545570958569
1900,240.226364135742,0.00730114763490938
1901,240.363220214844,0.00746767372602945
1902,240.495574951172,0.00763186912869338
1903,240.628921508789,0.00778795868799351
1904,240.770294189453,0.00792869097623658
1905,240.896133422852,0.00804728840919755
1907,241.029479980469,0.0081393350937786
1908,241.168853759766,0.00820397578052276
1909,241.296188354492,0.00824398701072521
1910,241.429550170898,0.0082646903842599
1911,241.562896728516,0.00827233799193471
1912,241.702270507812,0.00827273260459993
1913,241.828598022461,0.00827024134294951
1914,241.965972900391,0.00826697004517146
1915,242.104843139648,0.00826229273623165
1916,242.231674194336,0.00825338471114708
1917,242.365036010742,0.00823686829950055
1918,242.49787902832,0.00821057215836373
1920,242.630737304688,0.00817422172095386
1921,242.763092041016,0.00812887332764436
1922,242.900955200195,0.00807577219697235
1923,243.031295776367,0.00801548974596208
1924,243.163650512695,0.00794803052446952
1925,243.297515869141,0.00787390877389109
1926,243.440383911133,0.00779526119289332
1927,243.564712524414,0.00771612014295306
1928,243.699081420898,0.00764193760011712
1929,243.830429077148,0.00757887040326414
1930,243.964279174805,0.00753286946076208
1931,244.099136352539,0.00750827185712665
1932,244.231994628906,0.00750608921633372
1933,244.378875732422,0.00752305892307611
1934,244.387908935547,0.00755261366595259
1935,244.498199462891,0.00758775226919407
1936,244.656616210938,0.00762429554472593
1938,244.765411376953,0.00766262464184799
1939,244.899765014648,0.0077070653097297
1940,245.031616210938,0.0077634257216631
1941,245.164978027344,0.00783579140916274
1942,245.308853149414,0.00792384885826108
1943,245.439682006836,0.0080219879278789
1945,245.705673217773,0.00812059434379319
1946,245.833511352539,0.00820851222723916
1947,245.968368530273,0.00827509078869377
1948,246.106170654297,0.00831117585478836
1949,246.235061645508,0.0083096900855976
1950,246.368423461914,0.00826657352241457
1951,246.509292602539,0.00818195062312727
1952,246.638641357422,0.008060838270106
1953,246.771987915039,0.00791300125625089
1954,246.909591674805,0.00775186698484948
1955,247.041946411133,0.00759249698449853
1956,247.172485351562,0.00744907582391347
1957,247.302337646484,0.00733294822679533
1958,247.434967041016,0.00725199602611977
1959,247.568603515625,0.00721115498324144
1960,247.703170776367,0.007213215345112
1961,247.835510253906,0.00725927922321733
1962,247.969375610352,0.00734886191951025
1963,248.112747192383,0.00748000029785013
1965,248.241592407227,0.00764943098654982
1966,248.373947143555,0.00785223899636746
1968,248.510314941406,0.00808057340491115
1969,248.636642456055,0.00832220339985246
1970,248.768997192383,0.0085602781686904
1971,248.903854370117,0.00877488268099887
1972,249.042221069336,0.00894588767040872
1974,249.170059204102,0.00905609154273915
1975,249.303421020508,0.00909364572157577
1976,249.437774658203,0.00905317091286486
1977,249.571136474609,0.00893581884155994
1978,249.703979492188,0.00874901418784052
1979,249.844360351562,0.00850605577159993
1980,249.97119140625,0.00822507510219954
1981,250.104553222656,0.00792706248312094
1982,250.238403320312,0.00763327886965066
1983,250.37174987793,0.00736262275387168
1984,250.508117675781,0.00712949135346258
1985,250.638961791992,0.00694257855017227
1986,250.770309448242,0.00680481757544103
1987,250.905670166016,0.00671435452952449
1988,251.038528442383,0.00666622928111051
1989,251.172378540039,0.00665431170511164
1990,251.308746337891,0.00667292444386272
1991,251.438598632812,0.00671768448652125
1992,251.57194519043,0.00678543040467552
1993,251.707305908203,0.00687332873843953
1994,251.839157104492,0.0069773951750509
1995,251.972518920898,0.00709102724170552
1996,252.107864379883,0.00720446840381265
1998,252.373077392578,0.00730589241562183
1999,252.508438110352,0.00738399936123524
2000,252.640289306641,0.00743110338257191
2001,252.772644042969,0.00744536653929883
2002,252.907501220703,0.00743137264173961
2009,253.709121704102,0.00739899840827209
2011,253.973327636719,0.00736099778816481
2012,254.108688354492,0.00733001594411519
2013,254.241546630859,0.0073159154064242
2014,254.378402709961,0.00732424990208528
2016,254.643112182617,0.00735639736437886
2017,254.77897644043,0.00741105252108212
2018,254.911315917969,0.00748590543213168
2019,255.042694091797,0.00757832693758732
2020,255.204620361328,0.00768479431305047
2021,255.310394287109,0.00779979596016855
2022,255.452270507812,0.00791538616947736
2023,255.582626342773,0.00802220083668365
2025,255.842819213867,0.00811178130674073
