"Frame.","Time","Perspiration"
1953,239.661865234375,0.00513183289712154
1954,239.796783447266,0.00513297289539384
1955,239.928771972656,0.00513422063930885
1956,240.068969726562,0.00513557801937254
1957,240.199325561523,0.00513704686188162
1958,240.329681396484,0.00513862889271561
1959,240.460601806641,0.00514032570174811
1960,240.593963623047,0.00514213870833063
1961,240.739349365234,0.00514406912828486
1962,240.751388549805,0.00514611794281864
1963,240.869537353516,0.00514828586975712
1964,240.994445800781,0.00515057333745275
1965,241.128814697266,0.00515298046170625
1966,241.261169433594,0.00515550702599431
1967,241.401321411133,0.00515815246525979
1968,241.53466796875,0.0051609158534747
1969,241.662017822266,0.00516379589513748
1970,241.805099487305,0.00516679092081338
1971,241.940063476562,0.00516989888677133
1972,242.063400268555,0.0051731173787137
1973,242.201354980469,0.00517644361953745
1974,242.330703735352,0.00517987448100884
1975,242.46907043457,0.00518340649917881
1976,242.602172851562,0.00518703589331514
1977,242.741546630859,0.0051907585880814
1978,242.866485595703,0.00519457023865124
1979,243.002868652344,0.00519846625841323
1980,243.138229370117,0.0052024418488934
1981,243.267578125,0.00520649203150339
1982,243.397933959961,0.00521061168070908
1983,243.549346923828,0.00521479555820881
1986,243.667663574219,0.00521903834771107
1987,243.797576904297,0.00522333468990772
1988,243.939971923828,0.00522767921724986
1989,244.072326660156,0.00523206658814847
1990,244.205200195312,0.00523649152023973
1991,244.220245361328,0.00524094882237499
1992,244.340072631836,0.00524543342501626
1993,244.468017578125,0.00524994040874028
1994,244.597747802734,0.00525446503057586
1995,244.740142822266,0.00525900274792159
1996,244.873489379883,0.00526354923981259
1997,244.998413085938,0.00526810042532754
1998,245.140808105469,0.00527265247894953
1999,245.270111083984,0.0052772018427181
2000,245.399459838867,0.00528174523503498
2001,245.532821655273,0.00528627965601326
2002,245.668182373047,0.00529080238928985
2003,245.805557250977,0.00529531100025353
2004,245.939910888672,0.0052998033306777
2005,246.068267822266,0.00530427748978568
2006,246.20964050293,0.0053087318418194
2007,246.332977294922,0.00531316499022709
2008,246.467346191406,0.00531757575863264
2009,246.601699829102,0.00532196316879737
2010,246.74284362793,0.00532632641583279
2011,246.871200561523,0.00533066484097011
2012,247.00114440918,0.00533497790223647
2013,247.134506225586,0.00533926514342943
2014,247.269866943359,0.00534352616181771
2015,247.400787353516,0.00534776057502758
2016,247.546173095703,0.00535196798759975
2018,247.668518066406,0.00535614795772026
2019,247.800872802734,0.00536029996464056
2020,247.938232421875,0.00536442337730686
2021,248.068588256836,0.00536851742471636
2022,248.209976196289,0.00537258116850856
2023,248.338317871094,0.00537661347828356
2024,248.4716796875,0.00538061301011594
2025,248.60302734375,0.00538457818870324
2026,248.742416381836,0.00538850719355114
2027,248.875778198242,0.00539239794955412
2028,249.001113891602,0.0053962481222803
2029,249.141494750977,0.00540005511821141
2030,249.269454956055,0.00540381609012476
2031,249.402313232422,0.00540752794773201
2032,249.540176391602,0.00541118737361116
2033,249.669158935547,0.00541479084438272
2034,249.802017211914,0.00541833465698992
2035,249.940887451172,0.00542181495984683
2036,250.072036743164,0.0054252277885188
2037,250.208190917969,0.00542856910549924
2038,250.339538574219,0.0054318348435465
2039,250.46989440918,0.0054350209519485
2040,250.604919433594,0.00543812344499268
2041,250.740219116211,0.00544113845183833
2042,250.87028503418,0.00544406226692011
2043,251.004653930664,0.00544689139995947
2044,251.140106201172,0.00544962262462603
2045,251.270950317383,0.00545225302487772
2046,251.405334472656,0.00545478003801709
2047,251.541137695312,0.00545720149353403
2048,251.672027587891,0.0054595156468618
2049,251.809753417969,0.00546172120725365
2050,251.94010925293,0.00546381735909073
2051,252.072463989258,0.00546580377605571
2052,252.205322265625,0.00546768062774811
2053,252.340194702148,0.00546944857847338
2054,252.473556518555,0.00547110877810404
2055,252.605407714844,0.00547266284508284
2056,252.740112304688,0.00547411284181107
2057,252.872467041016,0.00547546124283364
2058,253.006423950195,0.00547671089639251
2059,253.141754150391,0.005477864980067
2060,253.275955200195,0.00547892695134824
2061,253.40705871582,0.005479900494104
2062,253.542419433594,0.00548078946197455
2063,253.673782348633,0.0054815978197997
2064,253.808135986328,0.00548232958421005
2065,253.944229125977,0.00548298876452097
2066,254.075576782227,0.00548357930504802
2067,254.206878662109,0.00548410502991645
2068,254.340240478516,0.00548456959136949
2069,254.474533081055,0.00548497642249052
2070,254.614944458008,0.00548532869514789
2071,254.741287231445,0.00548562928384894
2072,254.875228881836,0.00548588073605779
2073,255.009262084961,0.00548608524939001
2074,255.142959594727,0.00548624465595258
2076,255.275817871094,0.00548636041395069
2077,255.40966796875,0.00548643360653813
2078,255.541275024414,0.00548646494774823
2079,255.676635742188,0.0054864547952092
2080,255.810501098633,0.0054864031692252
2081,255.943695068359,0.00548630977769355
2082,256.079833984375,0.00548617404623131
2083,256.213684082031,0.00548599515280328
2084,256.342529296875,0.00548577206607883
2085,256.48291015625,0.00548550358669767
2087,256.610748291016,0.00548518839059657
2088,256.742523193359,0.00548482507353832
2089,256.885650634766,0.00548441219599238
2092,257.010986328125,0.00548394832754197
2093,257.143341064453,0.00548343209003391
2094,257.278717041016,0.00548286219874402
2095,257.410552978516,0.00548223750089963
2096,257.545440673828,0.00548155701098079
2097,257.687133789062,0.00548081994230917
2098,257.813110351562,0.00548002573452639
2099,257.950469970703,0.00547917407665967
2100,258.085571289062,0.00547826492556788
2101,258.210906982422,0.00547729851965459
2102,258.345275878906,0.00547627538782349
2103,258.484649658203,0.00547519635373382
2104,258.617553710938,0.00547406253548807
2105,258.745391845703,0.00547287534095031
2106,258.878753662109,0.00547163645895017
2107,259.018646240234,0.00547034784667504
2108,259.146423339844,0.00546901171359216
2109,259.27978515625,0.00546763050227242
2110,259.412658691406,0.00546620686651132
2111,259.551513671875,0.00546474364715919
2112,259.680877685547,0.00546324384608455
2113,259.819244384766,0.00546171059870152
2114,259.946594238281,0.0054601471454954
2115,260.079956054688,0.00545855680298116
2116,260.214080810547,0.00545694293452626
2117,260.348449707031,0.00545530892146378
2118,260.479614257812,0.00545365813491271
2119,260.615936279297,0.00545199390870917
2120,260.755310058594,0.00545031951383551
2121,260.880645751953,0.00544863813471162
2122,261.026550292969,0.00544695284768541
2123,261.160400390625,0.00544526660202498
2124,261.171447753906,0.00544358220367507
2125,261.280731201172,0.00544190230199357
2126,261.415588378906,0.00544022937963098
2127,261.557464599609,0.00543856574565798
2128,261.679809570312,0.00543691353198328
2129,261.826202392578,0.00543527469303857
2130,261.961151123047,0.00543365100864018
2132,262.111572265625,0.00543204408986935
2135,262.215362548828,0.00543045538774816
2136,262.349212646484,0.0054288862044259
2137,262.481567382812,0.00542733770653404
2138,262.632904052734,0.00542581094031824
2139,262.768280029297,0.00542430684811366
2140,262.904632568359,0.00542282628569773
2141,263.041015625,0.00542137004003108
2142,263.170349121094,0.00541993884688625
2143,263.295684814453,0.0054185334078617
2144,263.442077636719,0.00541715440628953
2145,263.557861328125,0.00541580252156557
2146,263.686218261719,0.00541447844146272
2147,263.830108642578,0.00541318287203041
2148,263.954925537109,0.00541191654473494
2149,264.096313476562,0.00541068022055686
2151,264.218658447266,0.00540947469083061
2152,264.237701416016,0.00540830077468837
2153,264.358032226562,0.0054071593130528
2155,264.489410400391,0.00540605115920975
2157,264.617736816406,0.00540497716608228
2158,264.766143798828,0.00540393817041698
2159,264.889495849609,0.00540293497418295
2160,265.032867431641,0.00540196832356813
2161,265.163238525391,0.00540103888603675
2162,265.289581298828,0.00540014722598122
2163,265.436981201172,0.00539929377956028
2164,265.566314697266,0.00539847882936073
2165,265.699676513672,0.00539770247954976
2166,265.830047607422,0.00539696463219837
2167,265.96240234375,0.00539626496545158
2168,266.090759277344,0.00539560291419876
2169,266.233123779297,0.0053949776538568
2170,266.364501953125,0.00539438808782099
2171,266.494842529297,0.00539383283906543
2172,266.650756835938,0.00539331024628752
2174,266.679321289062,0.00539281836489318
2175,266.768585205078,0.00539235497301288
2176,266.794647216797,0.0053919175826272
2177,266.897918701172,0.00539150345576749
2178,267.041168212891,0.00539110962564579
2179,267.1611328125,0.00539073292246172
2180,267.29248046875,0.00539037000353583
2181,267.429870605469,0.0053900173873312
2182,267.561218261719,0.0053896714908509
2183,267.701599121094,0.00538932866983935
2184,267.829956054688,0.00538898526117222
2185,267.961303710938,0.00538863762679296
2186,268.090667724609,0.00538828219854413
2187,268.229034423828,0.00538791552324798
2188,268.362396240234,0.00538753430741172
2189,268.497741699219,0.00538713546096788
2190,268.636657714844,0.00538671613950558
2191,268.769165039062,0.00538627378450372
2193,268.890502929688,0.00538580616113824
2194,269.031890869141,0.00538531139330064
2195,269.161224365234,0.00538478799553167
2196,269.178283691406,0.00538423490163876
2197,269.290588378906,0.00538365148982823
2198,269.435546875,0.00538303760423954
2199,269.449096679688,0.00538239357281886
2200,269.557373046875,0.00538172022151146
2201,269.69189453125,0.00538101888478631
2202,269.830261230469,0.00538029141253138
2203,269.961334228516,0.00537954017337549
2204,270.091430664062,0.00537876805450176
2205,270.240844726562,0.00537797845802088
2207,270.357818603516,0.00537717529396974
2208,270.491790771484,0.00537636296999443
2209,270.633178710938,0.0053755463777679
2210,270.766540527344,0.00537473087618216
2211,270.895385742188,0.00537392227134608
2212,271.03125,0.00537312679341146
2213,271.160614013672,0.00537235107024613
2214,271.289947509766,0.00537160209797186
2215,271.429321289062,0.00537088720838921
2216,271.557678222656,0.00537021403332077
2217,271.690979003906,0.00536959046591968
2218,271.829376220703,0.00536902461901057
2219,271.961212158203,0.00536852478055656
2220,272.093139648438,0.00536809936637738
2221,272.243530273438,0.00536775687027956
2224,272.3603515625,0.00536750581179973
2225,272.494201660156,0.0053673546818058
2226,272.632568359375,0.00536731188624597
2227,272.766448974609,0.00536738568838362
2228,272.892272949219,0.00536758414990314
2229,273.028656005859,0.00536791507131949
2230,273.166534423828,0.00536838593216959
2231,273.293060302734,0.00536900383150589
2232,273.428009033203,0.00536977542925132
2233,273.562591552734,0.0053707068890072
2234,273.695434570312,0.00537180382293274
2235,273.826354980469,0.00537307123933239
2236,273.967712402344,0.00537451349359758
2237,274.0947265625,0.00537613424314823
2238,274.232086181641,0.00537793640700793
2239,274.370239257812,0.00537992213062352
2241,274.500366210938,0.00538209275650369
2242,274.628692626953,0.0053844488012034
2243,274.762084960938,0.00538698993911969
2244,274.895141601562,0.00538971499349159
2245,275.036407470703,0.00539262193491178
2246,275.163391113281,0.00539570788756272
2247,275.295745849609,0.00539896914328458
2248,275.43212890625,0.00540240118347065
2249,275.590545654297,0.00540599870866732
2250,275.701843261719,0.00540975567563427
2251,275.832214355469,0.00541366534149797
2252,275.964050292969,0.00541772031451052
2253,276.094909667969,0.00542191261080891
2254,276.231170654297,0.00542623371646054
2255,276.366760253906,0.00543067465398039
2256,276.501190185547,0.00543522605241849
2257,276.634552001953,0.00543987822004327
2258,276.765075683594,0.00544462121859136
2259,276.895904541016,0.00544944493801772
2260,277.031280517578,0.00545433917066417
2261,277.170166015625,0.00545929368376954
2262,277.297637939453,0.00546429828927202
2263,277.432006835938,0.00546934290990347
2264,277.568389892578,0.00547441764064568
2265,277.577392578125,0.00547951280470898
2266,277.701751708984,0.00548461900330248
2267,277.842102050781,0.00548972715858985
2268,277.97265625,0.00549482854936304
2269,278.105499267578,0.00549991483911456
2270,278.231842041016,0.00550497809634458
2271,278.364410400391,0.00551001080709735
2272,278.497253417969,0.00551500587987938
2273,278.633636474609,0.00551995664326493
2274,278.765655517578,0.0055248568366395
2275,278.898559570312,0.00552970059466464
2276,279.032928466797,0.00553448242616538
2277,279.189361572266,0.00553919718824121
2279,279.298645019531,0.00554384005648025
2280,279.432006835938,0.00554840649221324
2281,279.565277099609,0.00555289220777704
2282,279.699645996094,0.00555729313076604
2283,279.8330078125,0.00556160536823542
2284,279.968444824219,0.00556582517178219
2285,280.098297119141,0.00556994890437064
2286,280.252746582031,0.0055739730096906
2287,280.373077392578,0.00557789398474173
2288,280.553527832031,0.00558170835622932
2289,280.659332275391,0.00558541266123845
2290,280.773620605469,0.00558900343252983
2291,280.903961181641,0.00559247718867367
2292,281.046356201172,0.00559583042911307
2293,281.183227539062,0.00559905963412777
2294,281.301208496094,0.00560216126955658
2295,281.438598632812,0.00560513179603498
2297,281.572937011719,0.00560796768241524
2298,281.701019287109,0.00561066542296165
2299,281.836883544922,0.00561322155785472
2300,281.972534179688,0.0056156326964947
2301,282.111907958984,0.00561789554306788
2302,282.245269775391,0.005620006923827
2303,282.406707763672,0.00562196381553941
2304,282.528045654297,0.00562376337457109
2305,282.646362304688,0.00562540296610042
2306,282.775695800781,0.00562688019298997
2307,282.921112060547,0.00562819292388535
2308,283.045928955078,0.00562933932015622
2309,283.173797607422,0.00563031786134255
2310,283.322174072266,0.0056311273688184
2311,283.445709228516,0.00563176702743376
2312,283.574554443359,0.00563223640494093
2313,283.704895019531,0.00563253546905467
2314,283.845703125,0.00563266460203425
2315,283.973571777344,0.00563262461270943
2316,284.117950439453,0.00563241674590213
2317,284.136505126953,0.00563204268921958
2318,284.27587890625,0.00563150457721486
2320,284.373474121094,0.00563080499292568
2321,284.518859863281,0.00562994696681328
2322,284.645080566406,0.00562893397313071
2323,284.774353027344,0.00562776992375346
2324,284.917724609375,0.0056264591595067
2326,285.046081542969,0.00562500643902276
2327,285.182067871094,0.00562341692515941
2328,285.322326660156,0.00562169616900723
2329,285.445648193359,0.0056198500915107
2330,285.573547363281,0.00561788496272623
2331,285.717498779297,0.00561580737873989
2332,285.850860595703,0.00561362423627113
2333,285.983978271484,0.00561134270499501
2334,286.105804443359,0.00560897019762737
2335,286.251342773438,0.00560651433783377
2336,286.401306152344,0.00560398292604553
2339,286.413360595703,0.00560138390329446
2340,286.506591796875,0.0055987253132111
2341,286.644622802734,0.00559601526236983
2342,286.778503417969,0.00559326187920617
2343,286.912872314453,0.00559047327177546
2344,287.046539306641,0.00558765748466687
2345,287.175872802734,0.00558482245542914
2346,287.314239501953,0.00558197597090341
2347,287.446380615234,0.00557912562389077
2348,287.576477050781,0.00557627877060641
2349,287.708892822266,0.00557344248938582
2350,287.848388671875,0.0055706235411102
2351,287.978668212891,0.00556782833180698
2352,288.113616943359,0.00556506287785613
2353,288.131683349609,0.00556233277419452
2354,288.246978759766,0.00555964316585912
2355,288.374969482422,0.0055569987231468
2356,288.517944335938,0.00555440362059614
2358,288.644836425781,0.00555186151991729
2359,288.779205322266,0.00554937555691215
2360,288.909637451172,0.00554694833234303
2362,289.044494628906,0.00554458190662559
2363,289.185546875,0.0055422777981459
2364,289.316467285156,0.00554003698493385
2365,289.44482421875,0.00553785990936935
2366,289.575866699219,0.00553574648555569
2367,289.708709716797,0.00553369610896841
2368,289.845123291016,0.00553170766797762
2369,289.993011474609,0.00552977955684938
2370,290.110809326172,0.00552790968985456
2371,290.247375488281,0.00552609551615286
2372,290.376281738281,0.00552433403517118
2373,290.510131835938,0.00552262181225903
2374,290.64599609375,0.0055209549944748
2375,290.776885986328,0.00551932932643332
2376,290.914764404297,0.00551774016622327
2377,291.047119140625,0.00551618250148019
2378,291.179138183594,0.00551465096577282
2379,291.314025878906,0.00551313985552575
2380,291.448516845703,0.00551164314775566
2381,291.577575683594,0.00551015451894167
2382,291.712951660156,0.00550866736537849
2383,291.845245361328,0.00550717482537543
2384,291.977264404297,0.00550566980366231
2385,292.111633300781,0.00550414499834585
2386,292.247711181641,0.00550259293072742
2387,292.378601074219,0.0055010059782454
2388,292.512451171875,0.00549937641074446
2389,292.646331787109,0.00549769643020116
2390,292.779693603516,0.00549595821395185
2391,292.912536621094,0.00549415396137781
2392,293.044311523438,0.00549227594390455
2393,293.180358886719,0.00549031655807182
2394,293.3232421875,0.00548826838132846
2395,293.452087402344,0.00548612423010623
2396,293.578430175781,0.00548387721963061
2397,293.725830078125,0.0054815208248381
2399,293.847106933594,0.00547904894169066
2400,293.979461669922,0.00547645594811155
2401,294.124847412109,0.00547373676371526
2402,294.252197265625,0.00547088690746973
2403,294.379547119141,0.00546790255241277
2404,294.513916015625,0.00546478057654843
2405,294.645935058594,0.00546151860907297
2406,294.791870117188,0.00545811507112445
2407,294.915191650391,0.00545456921031407
2408,295.048065185547,0.00545088112837982
2409,295.189422607422,0.00544705180140165
2410,295.315490722656,0.00544308309212992
2411,295.447875976562,0.00543897775410223
2412,295.582122802734,0.00543473942735404
2413,295.725982666016,0.00543037262566243
2414,295.854827880859,0.00542588271539643
2415,295.983184814453,0.0054212758861769
2416,296.196746826172,0.00541655911367196
2417,296.284973144531,0.00541174011496636
2418,296.3857421875,0.00540682729704294
2419,296.533142089844,0.00540182969899993
2420,296.655456542969,0.00539675692869767
2421,296.813873291016,0.00539161909458225
2422,296.943237304688,0.00538642673347178
2423,297.073577880859,0.0053811907351144
2424,297.184875488281,0.00537592226433661
2425,297.318237304688,0.00537063268159877
2426,297.45068359375,0.00536533346276189
2427,297.582550048828,0.00536003611885005
2428,297.744995117188,0.00535475211656603
2429,297.857788085938,0.00534949280028709
2430,297.993682861328,0.00534426931623378
2431,298.123016357422,0.00533909253946909
2432,298.145080566406,0.00533397300434792
2433,298.251373291016,0.00532892083899906
2434,298.3857421875,0.00532394570438295
2435,298.519073486328,0.00531905673842815
2436,298.662475585938,0.00531426250570729
2437,298.792816162109,0.00530957095306852
2438,298.926177978516,0.00530498937159014
2439,298.938201904297,0.00530052436517346
2440,299.054534912109,0.00529618182603143
2441,299.185882568359,0.00529196691726766
2442,299.320251464844,0.00528788406267152
2443,299.454376220703,0.00528393694378053
2444,299.596343994141,0.00528012850418163
2445,299.721221923828,0.0052764609609378
2446,299.854583740234,0.00527293582293892
2447,299.990997314453,0.00526955391588444
2448,300.121124267578,0.00526631541351486
2449,300.254486083984,0.00526321987461878
2450,300.387451171875,0.00526026628525577
2451,300.521820068359,0.00525745310555511
2453,300.655181884766,0.00525477832037731
2454,300.786560058594,0.00525223949306386
2455,300.924926757812,0.00524983382145102
2456,301.059783935547,0.00524755819528876
2457,301.186279296875,0.00524540925418798
2458,301.322662353516,0.0052433834452178
2459,301.464660644531,0.00524147707929265
2460,301.59326171875,0.00523968638552451
2462,301.72412109375,0.00523800756276918
2463,301.738159179688,0.00523643682766632
2464,301.858978271484,0.00523497045855823
2465,301.991485595703,0.00523360483477077
2466,302.124725341797,0.00523233647084815
2467,302.261077880859,0.00523116204544842
2468,302.393829345703,0.00523007842472525
2469,302.532196044922,0.00522908268014006
2470,302.661499023438,0.00522817210076366
2471,302.789764404297,0.00522734420023502
2472,302.949188232422,0.0052265967186429
2474,302.965728759766,0.00522592761968255
2475,303.061492919922,0.00522533508351106
2476,303.192565917969,0.00522481749578109
2477,303.331787109375,0.00522437343337175
2478,303.462097167969,0.00522400164735783
2479,303.592926025391,0.00522370104376467
2480,303.732849121094,0.00522347066264659
2481,303.864532470703,0.00522330965600365
2482,303.992858886719,0.00522321726501647
2483,304.124847412109,0.00522319279703428
2484,304.26171875,0.00522323560269942
2485,304.391479492188,0.00522334505353526
2486,304.524597167969,0.00522352052026614
2487,304.662628173828,0.00522376135207971
2488,304.791931152344,0.00522406685698704
2489,304.92529296875,0.00522443628338484
2490,305.063171386719,0.00522486880287962
2491,305.202026367188,0.00522536349439634
2492,305.325378417969,0.00522591932956497
2493,305.339416503906,0.00522653515935723
2494,305.461730957031,0.00522720970193349
2495,305.591613769531,0.00522794153165454
2496,305.726043701172,0.00522872906921482
2497,305.864440917969,0.00522957057286108
2498,306.005828857422,0.00523046413067199
2499,306.130950927734,0.00523140765388851
2500,306.261291503906,0.00523239887130063
2501,306.394073486328,0.00523343532471099
2502,306.531433105469,0.00523451436551007
2503,306.660797119141,0.00523563315240879
2504,306.806182861328,0.00523678865038202
2505,306.935089111328,0.00523797763088069
2506,307.062438964844,0.00523919667336986
2507,307.203369140625,0.00524044216824604
2508,307.336334228516,0.00524171032117926
2509,307.461639404297,0.00524299715891457
2510,307.606658935547,0.00524429853655455
2511,307.738006591797,0.00524561014632978
2512,307.865356445312,0.00524692752784897
2513,307.993682861328,0.00524824607980535
2514,308.138092041016,0.0052495610731016
2515,308.268981933594,0.00525086766534274
2516,308.394348144531,0.00525216091663513
2517,308.530700683594,0.00525343580662055
2518,308.660797119141,0.00525468725266689
2519,308.795166015625,0.0052559101291313
2520,308.938537597656,0.00525709928760758
2521,308.952575683594,0.00525824957806629
2522,309.065795898438,0.00525935587079343
2523,309.199768066406,0.00526041307903105
2524,309.333129882812,0.00526141618222
2525,309.46337890625,0.00526236024974133
2526,309.595764160156,0.00526324046504762
2527,309.732147216797,0.00526405215006885
2528,309.862487792969,0.00526479078976917
2529,310.011535644531,0.00526545205672065
2530,310.133422851562,0.00526603183554823
2531,310.262756347656,0.00526652624708621
2532,310.395874023438,0.00526693167207211
2533,310.534271240234,0.005267244774187
2534,310.664611816406,0.00526746252223523
2535,310.795501708984,0.00526758221123957
2536,310.932891845703,0.00526760148221184
2537,311.063232421875,0.00526751834034446
2538,311.202606201172,0.00526733117135636
2539,311.336578369141,0.00526703875571759
2540,311.464721679688,0.00526664028047259
2541,311.597076416016,0.00526613534838258
2542,311.738464355469,0.0052655239841148
2543,311.865814208984,0.00526480663722029
2544,311.998168945312,0.00526398418166396
2545,312.13232421875,0.00526305791170126
2546,312.264678955078,0.00526202953393451
2547,312.398040771484,0.00526090115542953
2548,312.541046142578,0.00525967526782902
2549,312.670379638672,0.00525835472746136
2550,312.798736572266,0.00525694273151259
2551,312.930816650391,0.00525544279040203
2552,313.067169189453,0.00525385869657748
2553,313.1982421875,0.00525219449002132
2554,313.331451416016,0.0052504544208323
2555,313.469818115234,0.00524864290931619
2556,313.600463867188,0.00524676450408046
2557,313.732818603516,0.00524482383868022
2558,313.866180419922,0.00524282558740422
2559,314.000091552734,0.00524077442081794
2560,314.133666992188,0.0052386749616958
2561,314.26904296875,0.00523653174197463
2562,314.400115966797,0.00523434916134684
2563,314.532501220703,0.00523213144808331
2564,314.665832519531,0.00522988262263569
2565,314.810241699219,0.00522760646451532
2566,314.940582275391,0.00522530648288427
2567,315.068481445312,0.00522298589122464
2568,315.202850341797,0.00522064758637797
2569,315.36328125,0.005218294132169
2570,315.522216796875,0.00521592774775002
2571,315.637023925781,0.00521355030072534
2572,315.754821777344,0.00521116330504224
2573,315.886688232422,0.00520876792356597
2574,316.01953125,0.00520636497519425
2575,316.177459716797,0.00520395494631127
2576,316.274200439453,0.00520153800633355
2577,316.405548095703,0.00519911402705957
2578,316.536895751953,0.00519668260550335
2579,316.671020507812,0.00519424308986622
2580,316.803375244141,0.00519179460828321
2581,316.936401367188,0.0051893360999674
2582,317.070739746094,0.00518686634836817
2583,317.203643798828,0.0051843840159558
2584,317.335968017578,0.00518188768024446
2585,317.471374511719,0.00517937587066805
2586,317.626800537109,0.00517684710592677
2587,317.742095947266,0.00517429993142793
2589,317.871459960938,0.0051717329564499
2590,318.005828857422,0.00516914489066526
2591,318.153228759766,0.00516653457966639
2592,318.280395507812,0.0051639010391456
2593,318.403411865234,0.00516124348739223
2594,318.539703369141,0.0051585613757815
2595,318.679107666016,0.00515585441694528
2596,318.805938720703,0.0051531226103338
2597,318.937347412109,0.0051503662649005
2598,319.071960449219,0.00514758601866961
2599,319.2041015625,0.00514478285497891
2600,319.339263916016,0.00514195811522765
2601,319.473327636719,0.00513911350800181
2602,319.607543945312,0.00513625111449579
2604,319.738647460938,0.00513337339019926
2605,319.880035400391,0.0051304831628701
2608,320.01611328125,0.00512758362686756
2609,320.138458251953,0.00512467833397166
2610,320.271636962891,0.00512177118086471
2611,320.420043945312,0.0051188663934966
2612,320.538360595703,0.00511596850859495
2613,320.672729492188,0.00511308235261402
2614,320.806091308594,0.00511021301844036
2615,320.941436767578,0.00510736584018781
2616,321.073547363281,0.00510454636641995
2617,321.207916259766,0.00510176033213304
2619,321.340881347656,0.00509901362981894
2620,321.478271484375,0.00509631227990487
2621,321.605621337891,0.00509366240083738
2622,321.741546630859,0.00509107017904263
2623,321.874877929688,0.0050885418389562
2624,322.006927490234,0.00508608361327465
2625,322.151153564453,0.00508370171354036
2626,322.277130126953,0.00508140230113315
2627,322.408081054688,0.00507919145870727
2628,322.547119140625,0.00507707516208426
2629,322.679901123047,0.00507505925259029
2630,322.808898925781,0.00507314940981315
2631,322.945922851562,0.00507135112474924
2632,323.076751708984,0.0050696696733148
2633,323.208709716797,0.00506811009020795
2634,323.342651367188,0.00506667714312888
2635,323.486663818359,0.00506537530739269
2636,323.618835449219,0.00506420874100245
2637,323.746948242188,0.00506318126028738
2638,323.876953125,0.00506229631625058
2639,324.009307861328,0.00506155697181095
2640,324.146911621094,0.00506096588016279
2641,324.275939941406,0.00506052526451258
2642,324.422180175781,0.00506023689948335
2643,324.549346923828,0.00506010209450196
2644,324.680694580078,0.00506012167950141
2645,324.824615478516,0.00506029599327874
2646,324.950225830078,0.00506062487484777
2647,325.077575683594,0.00506110765811409
2648,325.210784912109,0.00506174317017793
2649,325.355163574219,0.00506252973353822
2651,325.386260986328,0.00506346517242829
2652,325.476501464844,0.00506454682346212
2653,325.610412597656,0.00506577155070897
2654,325.755340576172,0.00506713576524664
2655,325.879699707031,0.00506863544916879
2656,326.010711669922,0.00507026618394323
2657,326.148681640625,0.00507202318293621
2658,326.278045654297,0.0050739013278348
2659,326.413116455078,0.00507589520861771
2660,326.554107666016,0.005077999166646
2661,326.687469482422,0.00508020734037112
2662,326.812438964844,0.00508251371309109
2663,326.949340820312,0.00508491216212766
2664,327.078186035156,0.00508739650875027
2665,327.214111328125,0.00508996056813807
2666,327.361053466797,0.00509259819865025
2667,327.488891601562,0.0050953033496691
2668,327.52099609375,0.00509807010728955
2669,327.614959716797,0.00510089273715479
2670,327.750335693359,0.00510376572377889
2671,327.881622314453,0.00510668380575464
2672,328.027862548828,0.00510964200631643
2673,328.149108886719,0.0051126356588134
2674,328.279937744141,0.00511566042674511
2675,328.414855957031,0.00511871231811849
2676,328.555206298828,0.00512178769399916
2677,328.686309814453,0.00512488327124845
2678,328.821655273438,0.0051279961195582
2679,328.951019287109,0.00513112365301397
2680,329.091064453125,0.00513426361653184
2681,329.217987060547,0.00513741406762089
2682,329.354339599609,0.00514057335401942
2683,329.481689453125,0.00514374008783606
2684,329.625061035156,0.00514691311689379
2685,329.631103515625,0.00515009149402477
2686,329.751403808594,0.0051532744450937
2687,329.887786865234,0.00515646133653801
2688,330.020172119141,0.00515965164320294
2689,330.152526855469,0.00516284491721967
2690,330.281860351562,0.00516604075862532
2691,330.421569824219,0.00516923878835762
2692,330.556945800781,0.00517243862417488
2694,330.683288574219,0.00517563985995775
2695,330.81591796875,0.00517884204874479
2696,330.951263427734,0.00518204468974318
2697,331.082611083984,0.00518524721944157
2698,331.216979980469,0.00518844900683798
2700,331.359375,0.00519164935268452
2702,331.483306884766,0.00519484749254574
2703,331.618194580078,0.00519804260337112
2704,331.750549316406,0.00520123381319654
2705,331.884521484375,0.00520442021351684
2706,332.017883300781,0.00520760087381209
2707,332.152252197266,0.0052107748576657
2708,332.285522460938,0.00521394123988234
2709,332.424255371094,0.00521709912399825
2710,332.552612304688,0.00522024765957514
2711,332.684967041016,0.00522338605868097
2712,332.830352783203,0.00522651361098457
2713,332.841400146484,0.00522962969692706
2714,332.955718994141,0.00523273379847775
2715,333.084045410156,0.00523582550703694
2716,333.219024658203,0.00523890452810973
2717,333.352905273438,0.00524197068244411
2718,333.485565185547,0.00524502390340128
2719,333.625946044922,0.00524806423040571
2720,333.753295898438,0.00525109179840676
2721,333.895263671875,0.00525410682337008
2722,334.01904296875,0.00525710958390676
2723,334.153259277344,0.00526010039923763
2724,334.28662109375,0.00526307960377988
2725,334.429016113281,0.00526604751873028
2726,334.553070068359,0.00526900442110253
2727,334.685424804688,0.0052719505107533
2728,334.82080078125,0.00527488587600017
2729,334.957183837891,0.00527781045849295
