"Frame.","Time","Perspiration"
1690,221.678283691406,0.00542385090956338
1693,222.086380004883,0.00540637175550194
1694,222.214736938477,0.00538666647908259
1695,222.34504699707,0.00536627136115006
1697,222.61408996582,0.00534646678406577
1698,222.759399414062,0.00532828584910411
1701,223.154418945312,0.00531256250757374
1702,223.281646728516,0.00529999513500978
1703,223.413772583008,0.00529120282981292
1704,223.555191040039,0.00528675882106923
1705,223.685073852539,0.00528719604291963
1706,223.817077636719,0.00529299060285216
1707,223.94889831543,0.00530453606854421
1709,224.114334106445,0.00532212323898089
1710,224.218139648438,0.0053459362655848
1711,224.359024047852,0.00537606822600579
1712,224.373062133789,0.00541255047947163
1713,224.486923217773,0.00545538407381384
1714,224.613265991211,0.00550456109597999
1715,224.748611450195,0.00556006939336085
1716,224.884979248047,0.00562188235316968
1717,225.013885498047,0.00568994150975981
1718,225.149261474609,0.00576414017330043
1720,225.432342529297,0.00584431123794427
1721,225.549163818359,0.00593021552893453
1722,225.68522644043,0.00602152322774593
1725,226.0849609375,0.00611778275134541
1727,226.348678588867,0.00621837783285312
1728,226.486038208008,0.00632248039100653
1730,226.749755859375,0.0064290099973795
1738,227.685440063477,0.00653660914458312
1739,227.814605712891,0.00664363950533689
1740,228.146041870117,0.00674820195833294
1741,228.216232299805,0.006848184483839
1743,228.490661621094,0.00694134514837268
1744,228.616744995117,0.00702543731104044
1745,228.74967956543,0.00709837674958392
1746,228.886047363281,0.00715843607366312
1747,229.018402099609,0.00720443625701861
1749,229.286651611328,0.00723589645941977
1750,229.417999267578,0.00725310762395721
1751,229.559020996094,0.00725711315760765
1752,229.688369750977,0.00724960514241719
1753,229.970123291016,0.00723276633289281
1754,230.107498168945,0.00720909682688684
1756,230.227920532227,0.00718125632166878
1776,232.622940063477,0.00715193356258576
1777,232.761016845703,0.00712373501344486
1778,232.88835144043,0.00709907519394462
1780,233.155639648438,0.00708005505669036
1781,233.298736572266,0.00706832760722773
1782,233.426086425781,0.007064963017066
1785,233.830825805664,0.00707033221895011
1786,233.954956054688,0.00708402767819804
1788,234.356750488281,0.00710483639095508
1791,234.757690429688,0.00713077679152342
1793,235.02587890625,0.00715920832574977
1796,235.429382324219,0.00718701707510213
1798,235.700790405273,0.00721087036883089
1799,235.832702636719,0.00722751853767137
1800,235.957046508789,0.00723410733906697
1801,236.101425170898,0.00722845602528871
1802,236.232635498047,0.00720925759229413
1804,236.493270874023,0.00717616959891186
1805,236.629501342773,0.00712978259846952
1806,236.758850097656,0.00707147367693194
1807,236.892730712891,0.00700317065817798
1808,237.03059387207,0.00692706584884418
1809,237.159072875977,0.00684532564051512
1811,237.429794311523,0.00675984286819373
1812,237.559143066406,0.00667207121838069
1815,237.959976196289,0.00658296458818449
1816,238.094268798828,0.0064930212330951
1821,238.759368896484,0.00640240863175973
1822,238.897476196289,0.006311128096898
1823,239.029830932617,0.00621917432439998
1824,239.159713745117,0.00612665512476041
1825,239.293579101562,0.0060338554850114
1827,239.564315795898,0.00594124951671057
1831,240.094970703125,0.0058494763338011
1834,240.494201660156,0.00575929852300422
1851,242.763656616211,0.00567155694855602
1855,243.299194335938,0.00558712839961456
1857,243.564971923828,0.00550688740825256
1860,243.976852416992,0.00543167167704921
1873,245.700149536133,0.00536225066467122
1874,245.835510253906,0.00529929733247259
1875,245.966873168945,0.00524336331391323
1878,246.368453979492,0.00519485826984725
1879,246.501312255859,0.00515403539953167
1880,246.652725219727,0.0051209867228001
1881,246.772720336914,0.00509565265430936
1884,247.179534912109,0.00507784894159682
1885,247.306396484375,0.00506730936024277
1886,247.451293945312,0.00506373583621575
1888,247.708969116211,0.00506684232716593
1889,247.849334716797,0.00507637872509394
1895,248.504821777344,0.00509212768978431
1901,249.303237915039,0.00511387800173493
1902,249.442611694336,0.00514138717087996
1916,251.308303833008,0.00517434878031584
1917,251.339385986328,0.00521237539795828
1924,252.244781494141,0.00525499918274742
1929,252.945739746094,0.00530168479122052
1931,253.050018310547,0.00535184678440738
1936,253.710388183594,0.0054048670532069
1940,254.245254516602,0.00546011410846209
1941,254.381118774414,0.00551697100305438
1944,254.777908325195,0.00557487844965942
1945,254.90983581543,0.00563339349845631
1946,255.044830322266,0.00569225467638316
1947,255.182205200195,0.00575143676168108
1948,255.309265136719,0.00581117676049569
1949,255.445159912109,0.0058719583398676
1950,255.585556030273,0.00593445235175424
1952,255.843734741211,0.00599942151149927
1953,255.979110717773,0.00606760382067422
1954,256.110473632812,0.00613959069141751
1955,256.244842529297,0.00621571353500313
1956,256.402252197266,0.00629594968641292
1958,256.513549804688,0.00637985694982482
1961,256.940704345703,0.00646654569647734
1962,257.046997070312,0.00655469655011288
1966,257.590972900391,0.00664262822206115
1967,257.741882324219,0.00672841323285036
1968,257.863220214844,0.00681003030388112
1971,258.244232177734,0.00688553386705888
1973,258.512512207031,0.0069532161941611
1974,258.661926269531,0.00701173747861308
1979,259.313385009766,0.00706020377495725
1980,259.470428466797,0.00709818167593047
1982,259.586242675781,0.00712565166412811
1983,259.715087890625,0.0071429173110759
1984,259.849456787109,0.00715049981268914
1985,259.98681640625,0.00714904995574527
1986,260.115173339844,0.00713929879273581
1987,260.249328613281,0.00712204764844691
1988,260.386688232422,0.00709817790602183
1989,260.518035888672,0.00706865244666568
1990,260.661437988281,0.00703448822938303
1991,260.786254882812,0.00699669811004766
1992,260.916656494141,0.00695621826563248
1993,261.050506591797,0.00691384573128379
1994,261.197418212891,0.00687020615313554
1995,261.320251464844,0.00682575965125304
1996,261.452606201172,0.0067808397696553
1997,261.585968017578,0.00673571160377734
1998,261.719329833984,0.00669063146595017
2000,262.132995605469,0.00664589111728709
2001,262.353607177734,0.00660183399207746
2002,262.406402587891,0.00655883859627371
2009,263.416900634766,0.00651727402058533
2011,263.598876953125,0.00647744108990515
2015,264.118774414062,0.00643951619760453
2017,264.255706787109,0.00640351146830161
2019,264.400115966797,0.00636925671095252
2022,264.788970947266,0.00633640105422337
2024,265.0537109375,0.00630443019557827
2026,265.322021484375,0.00627269958522192
2027,265.453369140625,0.00624049016267889
2028,265.593322753906,0.00620709482196429
2029,265.746520996094,0.00617193650064946
2031,265.856781005859,0.00613470428556048
2032,265.989929199219,0.00609547916831693
2034,266.264678955078,0.00605481468389426
2035,266.391021728516,0.00601374475059338
2040,266.923065185547,0.00597370963635629
2041,267.055419921875,0.00593641275676823
2046,267.722625732422,0.00590363632965437
2050,268.256744384766,0.00587704779074615
2055,268.922485351562,0.00585802328192571
2058,269.33056640625,0.00584750560724368
2066,270.402862548828,0.00584590714097847
2068,270.659088134766,0.00585306467997349
2069,270.79296875,0.00586825120434841
2072,271.192718505859,0.0058902462692645
2075,271.596160888672,0.00591746106418352
2078,271.859436035156,0.00594810674398738
2079,271.996429443359,0.00598038735944846
2080,272.131805419922,0.0060126936691517
2105,275.462707519531,0.00604377270365654
2124,277.865234375,0.00607285044368651
2125,278.001617431641,0.00609969070259584
2127,278.273498535156,0.0061245814550476
2130,278.804962158203,0.006148249970194
2131,278.934814453125,0.00617171949585374
2132,279.068481445312,0.00619613084637891
2133,279.201812744141,0.00622255865212076
2135,279.333679199219,0.00625185133821644
2136,279.467529296875,0.00628451610759149
2138,279.733978271484,0.00632065862517803
2139,279.871002197266,0.00635997615183822
2140,280.001068115234,0.00640179515665809
2141,280.133422851562,0.00644513984754711
2142,280.279388427734,0.00648881548430473
2143,280.404266357422,0.00653148978353873
2144,280.533111572266,0.00657175866417894
2145,280.669525146484,0.00660819023799732
2146,280.804046630859,0.00663935211058321
2147,280.943237304688,0.00666383732118735
2148,281.068603515625,0.00668030777231506
2149,281.202941894531,0.00668756732661014
2150,281.342315673828,0.00668466219634274
2153,281.746429443359,0.00667099148081981
2154,281.890655517578,0.0066464036786475
2155,282.004516601562,0.00661125812986454
2156,282.138366699219,0.00656643927883042
2157,282.268463134766,0.00651331992719911
2158,282.472839355469,0.00645367450398327
2159,282.542053222656,0.00638954701531577
2163,283.072662353516,0.00632308397702843
2166,283.4697265625,0.00625635015057898
2167,283.607086181641,0.00619115056107901
2168,283.740447998047,0.00612888236187006
2170,284.006042480469,0.00607043441909667
2173,284.405120849609,0.00601614438166862
2175,284.67236328125,0.00596581630288623
2177,284.946105957031,0.00591879762952684
2178,285.076965332031,0.00587411031934401
2179,285.206329345703,0.00583062412556323
2180,285.342193603516,0.00578725072103514
2181,285.477844238281,0.00574312930980164
2182,285.613189697266,0.00569777301024131
2184,285.883728027344,0.00565115293754523
2185,286.029113769531,0.00560371073014222
2186,286.152038574219,0.00555630429629883
2199,287.890747070312,0.00551010121440342
2201,288.146331787109,0.00546643894568931
2202,288.276672363281,0.0054266728292297
2204,288.546478271484,0.00539203291570443
2205,288.678894042969,0.00536350806728679
2206,288.81689453125,0.00534176916738376
2207,288.951263427734,0.00532713392486554
2210,289.349090576172,0.00531956749816864
2211,289.491485595703,0.00531870999802906
2212,289.614135742188,0.00532392476243172
2213,289.749481201172,0.00533436687662579
2214,289.875823974609,0.00534907438592567
2215,290.016815185547,0.00536708134392918
2218,290.412231445312,0.00538754290612289
2225,291.214233398438,0.00540985279568208
2226,291.3505859375,0.00543372849582516
2227,291.489715576172,0.00545924309031764
2228,291.615051269531,0.00548679413914412
2229,291.747436523438,0.00551701479622123
2230,291.886413574219,0.00555064463714056
2231,292.014770507812,0.00558838325081247
2238,292.950408935547,0.00563074807510098
2239,293.268768310547,0.00567795195699904
2242,294.132568359375,0.00572980945382862
2243,294.194763183594,0.00578567695466413
2244,294.282989501953,0.00584443097300285
2245,294.415283203125,0.00590448982626669
2246,294.549621582031,0.0059638836913165
2247,294.683685302734,0.00602037462894505
2249,294.967468261719,0.00607162127940326
2250,295.313385009766,0.00611537415582224
2251,295.380584716797,0.00614967967547719
2252,295.488861083984,0.0061730671223873
2253,295.617218017578,0.00618469404011236
2254,295.749572753906,0.00618443144779146
2255,295.884918212891,0.00617287875057701
2256,296.017272949219,0.00615130730759873
2257,296.151489257812,0.00612154011963397
2258,296.290863037109,0.00608578233747584
2260,296.690124511719,0.00604642268638164
2261,296.817626953125,0.00600582881765622
2262,296.962036132812,0.00596615954569826
2268,297.772155761719,0.00592921392838254
2269,297.900512695312,0.00589633195076688
2270,298.020324707031,0.00586835529778516
2271,298.153686523438,0.00584565004829053
2272,298.291046142578,0.0058281860283736
2273,298.421417236328,0.00581565988421319
2274,298.553405761719,0.0058076414957029
2275,298.697784423828,0.00580371819488902
2276,298.822113037109,0.00580361076336931
2277,298.953369140625,0.00580724069020185
2279,299.221801757812,0.00581473882901165
2280,299.354156494141,0.00582639816453101
2281,299.499114990234,0.00584258352963694
2282,299.627471923828,0.00586361587346976
2283,299.755828857422,0.00588964856310469
2285,300.030578613281,0.00592055139191905
2286,300.153472900391,0.00595581714408489
2287,300.293853759766,0.00599450536785509
2289,300.701965332031,0.00603523586007266
2290,300.825286865234,0.00607623862468074
2291,300.962677001953,0.00611545904446683
2292,301.095031738281,0.00615070969765907
2294,301.225372314453,0.00617985537082889
2295,301.366760253906,0.00620101434669522
2296,301.494110107422,0.00621275486433553
2297,301.625457763672,0.00621426053065685
2298,301.763824462891,0.00620543526381922
2299,301.898986816406,0.00618692121869494
2300,302.025329589844,0.0061600144885612
2301,302.163696289062,0.00612648210020636
2302,302.293762207031,0.00608830553481399
2303,302.4267578125,0.00604739443600987
2304,302.557098388672,0.00600532315380311
2305,302.695465087891,0.00596313869252023
2308,303.09716796875,0.00592127228382884
2309,303.225524902344,0.00587956346949195
2310,303.35986328125,0.00583738279439652
2312,303.625579833984,0.0057938233692023
2313,303.762969970703,0.00574792507945988
2316,304.159027099609,0.00569889599918184
2319,304.574951171875,0.00564629944742579
2320,304.932922363281,0.00559017979301184
2321,305.010131835938,0.00553110703797038
2324,305.359527587891,0.00547013232141008
2325,305.509246826172,0.0054086636333281
2326,305.559387207031,0.00534828815133974
2327,305.631591796875,0.00529057787125601
2328,305.763946533203,0.00523691501011371
2329,305.893280029297,0.00518836474538365
2330,306.026641845703,0.00514560996068967
2331,306.164031982422,0.00510894988079879
2332,306.316436767578,0.00507835361815888
2335,306.697601318359,0.00505355125252594
2336,306.827972412109,0.00503413991464852
2337,306.961334228516,0.00501968176766043
2339,307.228942871094,0.00500977553745459
2340,307.366302490234,0.00500409226508741
2342,307.494262695312,0.0050023761688492
2343,307.629638671875,0.00500441925048127
2344,307.763000488281,0.00501002151151472
2345,307.895355224609,0.00501894816103023
2347,308.1640625,0.00503089361030236
2349,308.297424316406,0.0050454611705888
2350,308.430786132812,0.00506216633015381
2351,308.579193115234,0.00508046752152816
2352,308.70654296875,0.00509981976977086
2353,308.829864501953,0.00511973579878697
2354,308.964233398438,0.00513983199455634
2355,309.106140136719,0.00515983891524402
2356,309.231475830078,0.00517956883938187
2357,309.363342285156,0.0051988507753771
2359,309.634582519531,0.00521745776968203
2360,309.773956298828,0.00523505569478766
2361,309.91796875,0.0052511957627513
2362,310.034301757812,0.00526535831884788
2363,310.164581298828,0.00527703867289572
2365,310.442108154297,0.00528585238999324
2366,310.572204589844,0.00529163167865476
2369,310.965454101562,0.00529448773557308
2370,311.130401611328,0.00529482435036973
2371,311.169525146484,0.00529330156099784
2373,311.235687255859,0.00529076013561688
2375,311.500396728516,0.00528812505291594
2376,311.639770507812,0.00528630789928345
2377,311.767120361328,0.00528612467400456
2378,311.900482177734,0.0052882382956975
2379,312.038848876953,0.00529312635488998
2380,312.166198730469,0.00530106740589506
2381,312.315185546875,0.00531213635164546
2382,312.438507080078,0.00532620239195932
2383,312.566345214844,0.00534292955934317
2384,312.701904296875,0.00536178581562123
2385,312.84228515625,0.00538206834771595
2387,313.109619140625,0.00540294922116447
2388,313.243560791016,0.00542353885609688
2389,313.365631103516,0.00544295796370797
2391,313.637359619141,0.00546040449927213
2394,314.044067382812,0.00547520305458131
2396,314.377777099609,0.00548683078328567
2397,314.436950683594,0.00549492456027484
2398,314.609436035156,0.00549928357093151
2399,314.712341308594,0.00549988389934994
2400,314.838409423828,0.00549691396511
2401,314.970245361328,0.00549082449342659
2402,315.111083984375,0.00548237133776925
2404,315.380828857422,0.00547262187436109
2405,315.506164550781,0.00546290041662821
2410,316.1748046875,0.00545466422288431
2412,316.439025878906,0.00544932344414623
2413,316.575378417969,0.00544803784648035
2419,317.372863769531,0.00545153337870578
2420,317.506500244141,0.00545997920729137
2436,319.640960693359,0.00547295202939244
2437,319.776336669922,0.00548949469960153
2438,320.001922607422,0.00550825734111211
2439,320.066101074219,0.00552769616388889
2440,320.174407958984,0.0055462992096711
2441,320.307769775391,0.00556280685216945
2442,320.627624511719,0.00557639540207317
2461,322.859375,0.00558679457260546
2462,322.978698730469,0.00559431678572524
2469,323.785858154297,0.00559979106779769
2470,323.910766601562,0.00560441502208436
2472,324.181488037109,0.00560955811760069
2475,324.721435546875,0.00561655959106403
2477,325.041870117188,0.00562656001017911
2478,325.261505126953,0.00564038980929065
2479,325.381866455078,0.00565851912423473
2480,325.569702148438,0.00568105901524819
2482,325.792816162109,0.00570779774459863
2484,325.915954589844,0.00573825517416729
2485,326.053344726562,0.0057717402259876
2486,326.210296630859,0.00580739954605177
2487,326.323608398438,0.00584425102023167
2488,326.449951171875,0.00588120382273546
2489,326.586059570312,0.00591707464995113
2501,328.181274414062,0.00595061385002031
2511,329.382019042969,0.00598055357336969
2527,331.519226074219,0.00600568453348084
2528,331.651580810547,0.0060249612643481
2551,334.724273681641,0.00603762871078774
2554,335.148651123047,0.00604335454256116
2571,337.394226074219,0.00604234219795362
2581,338.601379394531,0.00603539379978422
2597,340.460632324219,0.00602389607101774
2625,344.065826416016,0.00600971874170095
2632,344.886688232422,0.0059950386002771
2633,344.997985839844,0.00598212270646913
2647,346.866668701172,0.00597311198978462
2660,348.622253417969,0.00596983933715253
2661,348.738067626953,0.00597369998612754
2664,349.141174316406,0.0059855755215771
2707,354.608062744141,0.00600580253883927
2721,356.483337402344,0.00603417446272952
2742,359.280181884766,0.00606996756659837
2744,359.549163818359,0.00611198651848196
2749,360.080139160156,0.00615862866057906
2751,360.348846435547,0.00620796899210547
2752,360.487457275391,0.00625786913310201
2753,360.620178222656,0.00630611252845995
2754,360.74853515625,0.00635056347132885
2755,360.880889892578,0.00638933851940036
2756,361.018249511719,0.00642096721627997
2757,361.157623291016,0.00644450952293245
2758,361.282958984375,0.00645959639151767
2759,361.416320800781,0.00646637161872452
2768,362.615325927734,0.00646533593243219
2778,364.226623535156,0.00645712082514522
2782,364.753509521484,0.00644224052630733
2815,369.021881103516,0.00642087900796364
2821,369.824310302734,0.00639276335061867
2838,372.357971191406,0.00635715725810089
2848,373.697937011719,0.00631298253877796
2849,373.827789306641,0.0062590463363487
2850,373.961639404297,0.00619432422606705
2851,374.104034423828,0.00611823262196297
2852,374.232391357422,0.00603082580642113
2854,374.498107910156,0.00593287455776291
2855,374.628448486328,0.00582581724908456
2856,374.763732910156,0.00571160717996698
2858,375.030975341797,0.00559250005479764
2860,375.299194335938,0.00547082880391562
2872,377.165557861328,0.00534880350808117
2880,378.233459472656,0.00522835992291022
2883,378.507232666016,0.00511106706082723
2889,379.165771484375,0.00499809437707033
2890,379.302154541016,0.00489023161809854
2897,380.109924316406,0.00478794858303492
2907,381.43408203125,0.00469147814294824
2933,385.170684814453,0.00460090449051026
2935,385.441131591797,0.00451624012508718
2939,385.974670410156,0.00443747945345714
2941,386.245483398438,0.00436462351664581
2943,386.508331298828,0.00429767793752486
2944,386.645233154297,0.00423663285230263
2945,386.774078369141,0.0041814375655786
2951,387.574310302734,0.00413198294710261
2954,387.9755859375,0.00408810113090418
2956,388.245819091797,0.00404958568598284
2958,388.52880859375,0.0040162276930443
2959,388.646118164062,0.00398785640934069
2960,388.780334472656,0.00396436995566401
2967,389.714630126953,0.00394574331114496
2969,389.975311279297,0.00393200747832014
2973,390.529235839844,0.00392320257294309
2977,390.779510498047,0.00391931549988997
2978,390.915435791016,0.00392021722776056
2979,391.044799804688,0.00392561460895633
2998,393.44970703125,0.00393502785952199
2999,393.581817626953,0.00394779849338891
3032,397.863464355469,0.00396312502990621
3041,398.919891357422,0.00398011672942281
3043,399.054748535156,0.00399785112850579
3054,400.525756835938,0.0040154215418829
3060,401.32275390625,0.00403196685578903
3061,401.469635009766,0.00404668584251314
3072,402.924468994141,0.00405884714389017
3097,406.125854492188,0.00406780887668085
3098,406.265228271484,0.00407305621581435
3101,406.52783203125,0.00407425382982267
3118,408.7958984375,0.00407129906881039
3122,409.334930419922,0.0040643578352728
3143,412.012145996094,0.00405387036536005
3148,412.666839599609,0.00404052513085127
3150,412.93408203125,0.00402520894056333
3151,413.107574462891,0.00400894492167713
3153,413.201812744141,0.0039928271257354
3162,414.405059814453,0.00397795499269732
3163,414.534118652344,0.0039653675117582
3164,414.676483154297,0.00395597770506469
3165,414.805847167969,0.00395051164730979
3168,415.205932617188,0.00394945956887407
3181,416.937683105469,0.00395304737266659
3199,419.224273681641,0.00396123466543969
3222,422.014068603516,0.00397374104218198
3234,423.613800048828,0.00399009717678858
3250,425.753051757812,0.00400971266878252
3277,429.218383789062,0.00403195008550145
3287,430.319061279297,0.00405619535532628
3289,430.42333984375,0.00408191830286954
3290,430.551666259766,0.00410872144012807
3302,432.157958984375,0.00413637724525494
3303,432.287292480469,0.00416485290845036
3307,432.822235107422,0.00419431868309608
3308,432.952087402344,0.00422513481949721
3309,433.092468261719,0.00425781449604547
3310,433.219818115234,0.00429296528671445
3312,433.487091064453,0.00433121677583781
3313,433.619445800781,0.00437314446642792
3314,433.752807617188,0.00441919925368553
3327,435.6220703125,0.00446964839086801
3334,436.556976318359,0.0045245302065122
3355,439.239166259766,0.00458362292253715
3365,440.570709228516,0.00464642829867268
3368,440.837951660156,0.00471217198907259
3370,441.093139648438,0.00477982228992198
3384,442.835144042969,0.00484812672953502
3385,442.96533203125,0.00491566325031426
3386,443.093688964844,0.00498090170563135
3387,443.235961914062,0.00504227262720499
3390,443.634582519531,0.0050982423501708
3391,443.764953613281,0.00514739494137333
3392,444.205139160156,0.00518852140725646
3393,444.297210693359,0.0052207154172857
3399,445.09716796875,0.00524347160872472
3400,445.231140136719,0.00525677645376401
3401,445.366485595703,0.00526117371220436
3404,445.765075683594,0.00525778108118282
3444,450.986267089844,0.00524823729752557
3454,452.316955566406,0.00523457173679484
3455,452.455322265625,0.0052190077187194
3475,455.108795166016,0.00520372869775342
3486,456.586791992188,0.00519064650782434
3487,456.824432373047,0.00518121019178462
3488,456.882568359375,0.00517628433024108
3489,456.977844238281,0.00517611108439028
3490,457.114196777344,0.00518035433962686
3491,457.244323730469,0.0051882104768406
3492,457.380798339844,0.00519856081263049
3493,457.510223388672,0.00521013741454417
3494,457.644592285156,0.00522167712307932
3495,457.777435302734,0.00523204614268339
3498,458.177032470703,0.00524032580818699
3506,459.363128662109,0.00524585630073842
3507,459.419677734375,0.00524823932520518
3508,459.520965576172,0.00524730530847577
3543,464.597320556641,0.00524305678698458
3547,465.129333496094,0.00523560551584136
3550,465.529846191406,0.00522512270142389
3568,467.528259277344,0.00521181705967357
3570,467.786956787109,0.00519594498057567
3571,467.925323486328,0.00517784500800215
3580,469.120910644531,0.00515798029997729
3593,470.723236083984,0.00513697130440182
3596,471.123901367188,0.00511560661093032
3604,472.057708740234,0.00509482924056798
3620,474.197998046875,0.00507570341302045
3623,474.614929199219,0.00505936947449861
3627,474.994262695312,0.00504699191751168
3639,476.599731445312,0.00503970013655433
3640,476.738739013672,0.00503851786060362
3641,476.86669921875,0.00504427808930328
3648,477.666564941406,0.00505752599359278
3654,478.332550048828,0.00507841993925929
3655,478.473510742188,0.00510664682656046
3656,478.602844238281,0.0051413697053589
3662,479.403015136719,0.00518122255926077
3665,479.798095703125,0.00522436029567382
3668,480.198181152344,0.00526856328730633
3672,480.734283447266,0.00531138778814926
3677,481.402374267578,0.00535034858044838
3678,481.545837402344,0.00538311910172402
3679,481.669189453125,0.005407735109054
3680,481.809112548828,0.00542278705579332
3681,481.835174560547,0.00542758189473109
3682,481.934936523438,0.00542224951762854
3683,481.960021972656,0.00540776835174092
3685,482.204681396484,0.00538589346893793
3686,482.336517333984,0.00535898846132366
3687,482.476104736328,0.00532978333912425
3688,482.608032226562,0.0053010966729445
3689,482.735382080078,0.00527556527761209
3690,482.867736816406,0.00525541822492512
3691,483.003112792969,0.00524231815385061
3692,483.135955810547,0.00523727808571221
3693,483.268463134766,0.00524065112910993
3698,483.937347412109,0.00525218489666981
3699,484.069183349609,0.00527113023457034
3714,485.938385009766,0.00529639183211008
3725,487.541717529297,0.00532670434528001
3729,488.342376708984,0.00536081226405569
3730,488.477722167969,0.00539762780325799
3731,488.612579345703,0.00543634241345296
3732,488.742431640625,0.00547647613718789
3734,489.016479492188,0.00551786310529557
3735,489.154846191406,0.00556058552391226
3738,489.715667724609,0.0056048768041107
3739,489.81396484375,0.0056510148855766
3741,490.07666015625,0.00569922182554738
3742,490.213592529297,0.00574958001813477
3743,490.348968505859,0.00580197221706313
3752,491.818237304688,0.00585605208569977
3768,493.974395751953,0.00591125231687582
3769,494.080688476562,0.00596683593357157
3789,496.617248535156,0.00602199134163678
3794,497.282043457031,0.0060759625505992
3809,499.283721923828,0.00612819421284512
3817,500.353393554688,0.00617846070143102
3824,501.421112060547,0.00622694484305162
3828,501.958221435547,0.00627423930794857
3836,503.030151367188,0.00632126149247058
3837,503.157501220703,0.00636909491445137
3844,504.090087890625,0.00641878817978675
3845,504.230651855469,0.00647115058467556
3851,505.034851074219,0.00652658097628415
3852,505.162689208984,0.00658495742551255
3872,508.093933105469,0.00664560397964998
3873,508.227294921875,0.00670733946537568
3874,508.363647460938,0.0067686019363989
3875,508.515075683594,0.00682763058181613
3876,508.628173828125,0.00688267609095443
3877,508.765563964844,0.00693220374030515
3878,508.895904541016,0.00697505398181075
3879,509.027099609375,0.00701053421691542
3880,509.344757080078,0.00703843102490893
3881,509.428588867188,0.00705895027434374
3882,509.737884521484,0.00707260807450724
3883,509.846160888672,0.00708010398527344
3884,510.195526123047,0.0070822075878608
3885,510.251922607422,0.00707968200337814
3886,510.397918701172,0.00707325640423077
3889,510.628540039062,0.00706364639430804
3892,511.030639648438,0.00705160756017569
3893,511.163513183594,0.00703799542132323
3894,511.29638671875,0.00702379838585255
3895,511.429656982422,0.00701011360791203
3896,511.565765380859,0.00699805033594417
3897,511.696746826172,0.00698856786939749
3898,511.830108642578,0.00698227828213295
3899,511.965484619141,0.00697926005958
3900,512.096313476562,0.00697893287629132
3901,512.230407714844,0.00698003459985915
3902,512.366333007812,0.00698072098269148
3906,512.898254394531,0.00697878080111556
3907,513.03662109375,0.00697193128311383
3908,513.166625976562,0.00695813850457118
3909,513.299987792969,0.00693590116733705
3910,513.432373046875,0.00690444524486359
3911,513.570495605469,0.00686379774244071
3912,513.699340820312,0.00681473391729714
3913,513.8642578125,0.00675861766068286
3916,514.232299804688,0.00669717483761871
3917,514.370666503906,0.00663225081846105
3921,514.906005859375,0.00656560352212697
3926,515.570251464844,0.00649877084973343
3930,516.1142578125,0.00643302852972714
3931,516.250610351562,0.00636942754639397
3940,517.450500488281,0.00630887872236964
3942,517.701477050781,0.00625224351392509
3951,518.902221679688,0.00620039664287101
3961,520.239135742188,0.00615424281516488
3962,520.3740234375,0.00611468780758781
3968,521.173461914062,0.00608257656644424
3969,521.308349609375,0.00605861530015365
3976,522.240051269531,0.00604329274158709
3981,522.912048339844,0.00603681135328187
3986,523.581970214844,0.00603903511640555
3989,523.988037109375,0.00604945794038397
3995,524.7861328125,0.00606719564517061
3996,524.9169921875,0.0060910043323018
4009,526.646789550781,0.00611932794028825
4011,526.91796875,0.00615037679492736
4012,527.062866210938,0.00618223610283701
4013,527.191223144531,0.00621299867239508
4014,527.324096679688,0.00624091106584881
4015,527.453491210938,0.00626451872049924
4017,527.717712402344,0.00628279417104257
4018,527.863464355469,0.00629523278938276
4019,527.982543945312,0.00630190179208995
4020,528.117431640625,0.0063034316179146
4021,528.2529296875,0.00630094622778094
4022,528.562805175781,0.00629594064703967
4023,528.647033691406,0.00629012628889535
4024,528.790893554688,0.0062852711635975
4025,529.231201171875,0.00628305955913035
4026,529.317932128906,0.00628498654531086
4028,529.585327148438,0.00629229283582107
4029,530.004638671875,0.00630593975831037
4034,530.518493652344,0.00632662203027612
4043,531.591003417969,0.0063548139190814
4044,531.717346191406,0.00639083927647364
4048,532.259399414062,0.00643494894380842
4049,532.284484863281,0.00648738438042838
4050,532.384765625,0.00654840807552423
4054,532.922912597656,0.00661829010220267
4065,534.388000488281,0.00669725309112607
4066,534.521057128906,0.00678539013691194
4068,534.787719726562,0.0068825775851989
4071,535.237426757812,0.00698840550860045
4072,535.321166992188,0.00710214381239807
4074,535.656982421875,0.00722275389510219
4075,535.970031738281,0.00734894743067549
4076,536.017150878906,0.00747928679772857
4077,536.236267089844,0.00761231603240879
4078,536.293884277344,0.00774670616609638
4103,539.733581542969,0.00788139408726044
4105,539.992797851562,0.00801569051954391
4106,540.140747070312,0.00814933237133117
4107,540.263549804688,0.00828245990346887
4108,540.393920898438,0.00841551090070559
4109,540.5302734375,0.00854904037731597
4110,540.662658691406,0.00868349020807874
4111,540.791625976562,0.00881894264528574
4112,540.930603027344,0.00895489227141001
4113,541.061950683594,0.00909006504173492
4114,541.212158203125,0.00922230653799888
4116,541.554626464844,0.00934855896204348
4121,542.130310058594,0.00946494710091672
4122,542.261657714844,0.00956699132103419
4125,542.662719726562,0.0096499528705809
4126,542.794128417969,0.00970929020030369
4127,542.931457519531,0.00974117033912997
4129,543.060302734375,0.00974295025899098
4133,543.598754882812,0.0097135348195455
4134,543.733093261719,0.00965353835983389
4137,544.133605957031,0.00956522167472371
4140,544.536926269531,0.00945222886048552
4143,544.93310546875,0.00931918945799615
