"Frame.","Time","Perspiration"
152,18.9523048400879,0.0078160135746136
153,19.0841579437256,0.00782775227541954
154,19.2185249328613,0.0078397184888525
155,19.3554420471191,0.00785191628597123
156,19.4857940673828,0.00786434785952509
157,19.6171550750732,0.00787701348591489
158,19.7585334777832,0.00788991149902418
159,19.8865737915039,0.00790303827617361
160,20.0189361572266,0.00791638823634548
162,20.1532974243164,0.00792995385071422
163,20.2852649688721,0.00794372566540332
164,20.4286575317383,0.00795769233627424
165,20.5555419921875,0.00797184067544073
166,20.6864891052246,0.00798615570909709
168,20.8235359191895,0.00800062074615551
170,20.9555740356445,0.00801521745710761
171,21.0864677429199,0.00802992596246393
172,21.219690322876,0.00804472493008251
173,21.3616638183594,0.00805959168067657
174,21.4865550994873,0.0080745023007909
175,21.6194438934326,0.00808943176255643
176,21.7539176940918,0.00810435404956985
177,21.8973026275635,0.00811924228829645
178,22.020263671875,0.00813406888445576
179,22.1543064117432,0.00814880566391451
180,22.2994632720947,0.00816342401767503
181,22.4243679046631,0.00817789505060269
182,22.5547180175781,0.00819218973357748
183,22.6958084106445,0.00820627905877712
184,22.8221569061279,0.00822013419779716
185,22.9542827606201,0.0082337266622853
186,23.0871906280518,0.00824702846670876
187,23.2215557098389,0.00826001229278808
188,23.3556785583496,0.00827265165501695
189,23.496057510376,0.00828492106655165
191,23.6274166107178,0.00829679620459937
192,23.756555557251,0.00830825407426955
193,23.8894691467285,0.00831927316968414
194,24.0228328704834,0.00832983363097992
195,24.1567687988281,0.00833991739568749
196,24.2896556854248,0.00834950834284641
197,24.4234924316406,0.00835859242812131
198,24.5554943084717,0.00836715780812738
199,24.6984214782715,0.00837519495216016
200,24.8287773132324,0.00838269673955809
201,24.9561195373535,0.00838965854100827
202,25.0901126861572,0.00839607828223651
203,25.2241325378418,0.00840195648869954
204,25.3572444915771,0.00840729631011652
205,25.490198135376,0.00841210352393366
206,25.6305828094482,0.00841638651710229
207,25.757926940918,0.00842015624586072
208,25.8908386230469,0.0084234261735347
209,26.0282154083252,0.00842621218670218
210,26.1591815948486,0.00842853249039678
211,26.2920551300049,0.00843040748334364
212,26.4249153137207,0.00843185961452252
213,26.5578441619873,0.00843291322263069
214,26.6912021636963,0.0084335943602653
215,26.8255977630615,0.008433930604858
216,26.9587345123291,0.00843395085856791
217,27.0917663574219,0.00843368513947179
218,27.2291374206543,0.00843316436647865
220,27.3642044067383,0.00843242014044087
221,27.497127532959,0.00843148452393376
222,27.5136737823486,0.0084303898221331
223,27.6314926147461,0.00842916836713593
224,27.7598400115967,0.008427852307948
225,27.8928298950195,0.00842647340820473
226,28.0372219085693,0.0084250628535058
227,28.1605472564697,0.00842365107003215
228,28.2978363037109,0.00842226755588311
229,28.3108711242676,0.00842094072632701
230,28.4281940460205,0.00841969777390689
231,28.5611171722412,0.00841856454408974
232,28.6933937072754,0.00841756542689941
233,28.8287620544434,0.00841672326473444
234,28.9601173400879,0.00841605927634869
235,29.0944786071777,0.00841559299676729
236,29.2405624389648,0.00841534223272782
237,29.3645038604736,0.00841532303307732
238,29.4944038391113,0.00841554967342174
239,29.6283855438232,0.00841603465421586
240,29.7647552490234,0.00841678871139644
241,29.8938674926758,0.00841782083859919
242,30.0292358398438,0.00841913831995727
243,30.1676120758057,0.00842074677245338
244,30.2955093383789,0.00842265019678558
245,30.4288692474365,0.00842485103570564
246,30.5722599029541,0.00842735023879548
247,30.7006053924561,0.0084301473326591
248,30.8309574127197,0.00843324049552339
251,30.9683303833008,0.00843662663525904
252,31.0966758728027,0.00844030146985353
253,31.2330474853516,0.00844425960939117
254,31.3654022216797,0.00844849463862175
255,31.4962959289551,0.00845299919923145
256,31.6306571960449,0.00845776507096837
257,31.7645263671875,0.00846278325082295
258,31.9018955230713,0.00846804402952162
259,32.0307464599609,0.0084735370646625
261,32.2007026672363,0.0084792514499045
264,32.3130073547363,0.00848517577971643
265,32.4473724365234,0.00849129820929994
266,32.5917587280273,0.00849760650941636
267,32.7346458435059,0.00850408811597187
268,32.8404312133789,0.00851073017434305
269,32.9677734375,0.00851751957855227
270,33.0981254577637,0.00852444300552602
271,33.2334899902344,0.00853148694478323
272,33.3698577880859,0.00853863772400201
273,33.5079879760742,0.00854588153099725
275,33.6392707824707,0.00855320443270514
276,33.7676162719727,0.00856059239181136
277,33.9049911499023,0.00856803128167603
278,34.0328750610352,0.00857550690019953
279,34.1682510375977,0.00858300498324008
280,34.3056335449219,0.00859051121813794
281,34.3196678161621,0.00859801125782466
282,34.4406127929688,0.00860549073590264
283,34.5679550170898,0.00861293528297482
284,34.7101097106934,0.00862033054439035
285,34.8424644470215,0.00862766219945622
286,34.9688034057617,0.00863491598205011
287,35.1119956970215,0.00864207770246319
288,35.2423477172852,0.00864913327020637
289,35.3706932067871,0.00865606871743457
290,35.5020446777344,0.00866287022258388
291,35.6374130249023,0.00866952413377953
292,35.7707710266113,0.00867601699155844
293,35.9016494750977,0.00868233555046176
294,36.0370941162109,0.00868846679908791
295,36.1704711914062,0.00869439797825508
296,36.3028717041016,0.0087001165970015
297,36.440746307373,0.00870561044624865
298,36.570629119873,0.00871086761006333
299,36.7019844055176,0.00871587647457455
300,36.839771270752,0.00872062573472528
301,36.9721069335938,0.00872510439916239
302,37.102466583252,0.00872930179368464
304,37.2398452758789,0.00873320756377339
305,37.369701385498,0.00873681167681824
306,37.5027618408203,0.00874010442471618
307,37.640266418457,0.0087430764275629
308,37.7682037353516,0.00874571863916706
309,37.9020652770996,0.00874802235509848
310,38.0406799316406,0.00874997922393007
311,38.1726875305176,0.00875158126224938
312,38.3051147460938,0.00875282087390175
313,38.4399833679199,0.008753690873784
314,38.5703353881836,0.00875418451634119
315,38.7041969299316,0.00875429552873247
316,38.8427429199219,0.00875401814843301
317,38.9707183837891,0.00875334716483342
318,39.113109588623,0.00875227796419405
319,39.124137878418,0.0087508065771178
320,39.2400169372559,0.00874892972752842
321,39.3703689575195,0.00874664488199144
322,39.5057334899902,0.008743950298098
323,39.6407699584961,0.00874084507055512
324,39.7718772888184,0.00873732917359431
325,39.9057388305664,0.00873340349832717
326,40.0406036376953,0.00872906988374451
327,40.1725120544434,0.00872433114017237
328,40.3098793029785,0.0087191910641637
329,40.4408874511719,0.00871365444401218
330,40.5729026794434,0.00870772705531892
331,40.7097702026367,0.00870141564631495
333,40.8416290283203,0.00869472791293307
334,40.9725914001465,0.00868767246391999
335,41.1174049377441,0.00868025877657421
337,41.2403297424316,0.00867249714397277
338,41.3731956481934,0.00866439861480308
339,41.5095634460449,0.00865597492713142
341,41.6400718688965,0.00864723843761138
342,41.7761878967285,0.00863820204775542
343,41.9145622253418,0.00862887912895645
344,42.0401725769043,0.00861928344795198
345,42.1740608215332,0.00860942909437075
346,42.3119316101074,0.00859933041189271
347,42.4428558349609,0.00858900193439362
348,42.5742111206055,0.00857845832824058
349,42.7125854492188,0.00856771434166372
350,42.8497161865234,0.00855678476186155
351,42.9936218261719,0.0085456843802134
353,43.0242042541504,0.00853442796568293
354,43.1129417419434,0.00852303024621381
355,43.244800567627,0.00851150589765115
356,43.3751525878906,0.00849986953948215
357,43.5126266479492,0.00848813573648282
358,43.6482124328613,0.00847631900519307
359,43.7771453857422,0.00846443382402412
360,43.9130859375,0.0084524946457327
361,44.041431427002,0.00844051591097751
362,44.1806526184082,0.00842851206170223
363,44.3121337890625,0.00841649755316342
364,44.444995880127,0.00840448686353516
365,44.5760192871094,0.00839249450016853
366,44.7169532775879,0.00838053500175451
367,44.8438186645508,0.00836862293582553
368,44.9781913757324,0.00835677289122381
369,44.9882202148438,0.00834499946535548
370,45.1190719604492,0.00833331724622989
371,45.2744941711426,0.00832174078944595
373,45.3847923278809,0.00831028459042668
374,45.5116348266602,0.00829896305231494
375,45.6444969177246,0.00828779045002484
376,45.7773895263672,0.00827678089099528
377,45.913257598877,0.00826594827321444
378,46.0438385009766,0.00825530624108062
379,46.1769714355469,0.00824486813963966
380,46.3128395080566,0.00823464696769706
381,46.451717376709,0.00822465533025034
382,46.5816955566406,0.00821490539062932
383,46.7126731872559,0.00820540882267557
384,46.8449897766113,0.00819617676324131
385,46.9773483276367,0.0081872197652484
386,47.1132164001465,0.00817854775152118
387,47.246826171875,0.00817016996959617
388,47.3791847229004,0.00816209494771715
389,47.5120506286621,0.00815433045224442
390,47.6456451416016,0.00814688344674133
391,47.7790145874023,0.0081397600530455
392,47.9128761291504,0.0081329655146827
393,48.0464363098145,0.00812650416303416
394,48.1795616149902,0.00812037938671743
395,48.3140640258789,0.0081145936046831
396,48.4464950561523,0.00810914824355913
397,48.5808563232422,0.00810404371978821
398,48.7222595214844,0.00809927942709764
399,48.8461685180664,0.00809485372981406
400,48.9801635742188,0.00809076396248541
401,48.9982109069824,0.0080870064362001
402,49.1140251159668,0.00808357645189984
403,49.2488899230957,0.00808046832086995
404,49.3797645568848,0.00807767539246319
405,49.5148773193359,0.00807519008897396
406,49.6509590148926,0.0080730039474343
407,49.7813110351562,0.00807110766795722
408,49.923698425293,0.00806949116811125
409,50.0498275756836,0.00806814364267962
410,50.0688781738281,0.00806705362804165
411,50.1811828613281,0.00806620907031954
412,50.3230667114258,0.00806559739636269
413,50.4486846923828,0.00806520558659844
414,50.5820350646973,0.00806502024876407
415,50.7195854187012,0.0080650276915504
416,50.8553199768066,0.00806521399723257
417,50.9866714477539,0.00806556509243654
418,51.116527557373,0.00806606681628764
419,51.2500038146973,0.0080667049853065
420,51.3831596374512,0.00806746545455332
421,51.5171089172363,0.00806833417466836
422,51.6582527160645,0.00806929724460886
423,51.7845916748047,0.00807034096003486
424,51.9175643920898,0.00807145185744276
425,52.056941986084,0.00807261675428004
426,52.1852874755859,0.0080738227853926
427,52.3176460266113,0.00807505743625379
428,52.4540138244629,0.00807630857349717
429,52.5863723754883,0.00807756447332124
430,52.7259979248047,0.00807881384835271
431,52.8524322509766,0.00808004587354419
432,52.9847869873047,0.00808125021164396
433,53.118350982666,0.00808241703871104
434,53.2519645690918,0.00808353707006097
435,53.385326385498,0.00808460158692009
436,53.5177841186523,0.00808560246394326
437,53.6511840820312,0.00808653219761624
438,53.787052154541,0.00808738393542502
439,53.9209136962891,0.00808815150553595
441,54.0526962280273,0.00808882944659737
442,54.1870536804199,0.00808941303715115
443,54.3207054138184,0.0080898983240367
444,54.4691772460938,0.00809028214908369
446,54.8838386535645,0.00809056217332726
447,54.992130279541,0.00809073689794414
448,55.1219825744629,0.00809080568110005
450,55.2538414001465,0.00809076874992111
451,55.3871994018555,0.00809062720685194
452,55.5276298522949,0.00809038302974182
453,55.6584854125977,0.00809003906510386
454,55.7928466796875,0.00808959901411818
456,55.9206924438477,0.00808906741109467
457,56.0541687011719,0.00808844959426964
458,56.1875267028809,0.00808775166897829
459,56.3243179321289,0.00808698046341675
460,56.4601860046387,0.00808614347737739
461,56.5885353088379,0.00808524882450498
462,56.7219047546387,0.00808430516877269
463,56.8542633056641,0.00808332165601257
464,56.9881744384766,0.00808230784144951
465,57.1220397949219,0.00808127361427859
466,57.2564010620117,0.00808022912038899
467,57.3927726745605,0.00807918468437216
468,57.5222358703613,0.00807815073195622
469,57.6631164550781,0.00807713771398194
470,57.7940330505371,0.00807615603297909
471,57.9233818054199,0.0080752159733167
472,58.0567436218262,0.00807432763578905
473,58.1890983581543,0.00807350087736413
474,58.3241081237793,0.00807274525666659
475,58.4604721069336,0.00807206998559807
477,58.5898208618164,0.0080714838873181
478,58.7221794128418,0.00807099536062561
479,58.8565444946289,0.00807061235059887
480,58.9934959411621,0.00807034232517833
481,59.1238479614258,0.00807019225721592
482,59.257209777832,0.00807016861137456
483,59.3965873718262,0.00807027733514543
484,59.5239448547363,0.00807052385316484
485,59.6583137512207,0.00807091306395923
486,59.7912254333496,0.00807144933822955
487,59.9245758056641,0.00807213651780608
488,60.0589408874512,0.0080729779144605
489,60.193302154541,0.00807397630785387
490,60.3296737670898,0.00807513394202214
491,60.4590225219727,0.0080764525199519
492,60.5923843383789,0.00807793319597194
493,60.7327613830566,0.00807957656587395
494,60.7588310241699,0.00808138265487203
495,60.8596229553223,0.0080833509037064
496,60.9924812316895,0.00808548015338502
497,61.135368347168,0.00808776862922947
498,61.2690162658691,0.00809021392504174
499,61.3923492431641,0.00809281298832945
500,61.5267105102539,0.00809556210761465
501,61.6736259460449,0.00809845690289999
502,61.7951164245605,0.00810149232037515
503,61.8161735534668,0.00810466263241271
504,61.9264717102051,0.00810796144382906
505,62.0594596862793,0.00811138170527138
506,62.2054672241211,0.00811491573444234
507,62.3274421691895,0.00811855524569177
508,62.4594421386719,0.00812229138829616
509,62.5978164672852,0.00812611479351845
510,62.7276954650879,0.00813001563029825
511,62.8691253662109,0.00813398366917529
512,63.152515411377,0.0081380083538027
513,63.2613868713379,0.00814207887917068
514,63.3947486877441,0.0081461842754413
515,63.5363121032715,0.0081503134961003
516,63.6627349853516,0.00815445550896647
517,63.7950248718262,0.00815859938847095
518,63.9430351257324,0.00816273440753058
519,64.0612335205078,0.00816685012729601
520,64.3349685668945,0.00817093648305849
522,64.5956497192383,0.00817498386464932
523,64.7295608520508,0.00817898318976399
524,64.8634872436523,0.00818292596878481
525,64.9958419799805,0.0081868043598601
526,65.1302032470703,0.00819061121321847
527,65.2642288208008,0.00819434010394822
528,65.3974075317383,0.00819798535274655
529,65.5296630859375,0.0082015420344343
530,65.744743347168,0.00820500597432903
531,65.801155090332,0.0082083737328654
532,65.9320678710938,0.0082116425791358
533,66.0653457641602,0.00821481045428946
534,66.1974716186523,0.00821787592596454
535,66.5897903442383,0.00822083813512927
536,66.6224594116211,0.0082236967368675
537,66.7320938110352,0.00822645183675755
538,66.8779983520508,0.0082291039245564
540,67.0048446655273,0.0082316538069138
541,67.1361999511719,0.00823410254080217
542,67.2685546875,0.00823645136926079
543,67.408935546875,0.00823870166092043
544,67.5330123901367,0.00824085485460273
545,67.669075012207,0.00824291241008365
546,67.798942565918,0.00824487576588082
547,67.9423294067383,0.00824674630467858
549,68.0782012939453,0.00824852532675113
550,68.201530456543,0.00825021403149295
551,68.507453918457,0.00825181350692523
552,68.6113204956055,0.00825332472682496
554,68.7343826293945,0.008254748554928
555,68.8727493286133,0.00825608575549353
556,69.1124038696289,0.00825733700938961
557,69.1533050537109,0.00825850293477144
558,69.2722854614258,0.00825958411137509
559,69.5691528320312,0.00826058110744047
560,69.6724319458008,0.00826149450830513
561,69.8094711303711,0.00826232494577168
562,69.9358139038086,0.00826307312744091
563,70.0718307495117,0.00826373986531465
564,70.2080383300781,0.00826432610310007
565,70.335205078125,0.00826483294178392
566,70.4721069335938,0.00826526166318417
567,70.6014709472656,0.00826561375132156
568,70.7348861694336,0.00826589091157847
569,70.8740539550781,0.00826609508772271
570,71.0079498291016,0.00826622847696492
571,71.1371383666992,0.00826629354328835
572,71.2720413208008,0.00826629302933577
573,71.4102096557617,0.00826622996716165
574,71.5411758422852,0.00826610768815674
575,71.6722106933594,0.00826592983243123
576,71.8082275390625,0.00826570035790123
577,71.9452972412109,0.008265423549267
578,72.0847549438477,0.00826510402700201
581,72.2090911865234,0.00826474675639445
582,72.3369674682617,0.00826435705660039
583,72.4728393554688,0.00826394060958541
584,72.6132202148438,0.00826350346875136
585,72.7414093017578,0.00826305206697257
586,72.8848419189453,0.00826259322370224
587,73.0163269042969,0.00826213415075876
588,73.1457290649414,0.00826168245636527
589,73.2719955444336,0.00826124614699487
590,73.4140014648438,0.00826083362656948
592,73.5433502197266,0.00826045369257309
593,73.6716995239258,0.00826011552866945
594,73.8130187988281,0.00825982869345846
595,74.1364212036133,0.00825960310506515
596,74.2145919799805,0.00825944902132589
597,74.2256240844727,0.00825937701541829
598,74.3439407348633,0.00825939794687019
599,74.4741744995117,0.00825952292797761
600,74.6071166992188,0.00825976328575774
601,74.744384765625,0.00826013051965924
602,74.8747406005859,0.00826063625534504
604,75.0141143798828,0.00826129219494992
605,75.1440658569336,0.00826211006429447
606,75.2734222412109,0.00826310155760608
607,75.4057769775391,0.008264278280355
608,75.5441513061523,0.0082656516908568
609,75.6735076904297,0.00826723304132243
610,75.8128814697266,0.00826903331904996
611,75.9448547363281,0.00827106318845026
612,76.0720596313477,0.00827333293458008
613,76.2072143554688,0.00827585240882165
614,76.3445892333984,0.00827863097729844
615,76.4734878540039,0.00828167747255293
616,76.6088562011719,0.00828500014893595
617,76.7457580566406,0.00828860664207055
618,76.8746109008789,0.00829250393265821
619,77.0087661743164,0.00829669831479504
620,77.145133972168,0.00830119536886287
621,77.2754898071289,0.00830599993895844
622,77.4134292602539,0.00831111611472678
623,77.4384994506836,0.0083165472173753
624,77.5427780151367,0.00832229578956655
625,77.676139831543,0.00832836358882331
626,77.813362121582,0.0083347515840314
628,77.9447174072266,0.00834145995459579
629,78.0760879516602,0.00834848809179592
630,78.2173614501953,0.00835583460189549
631,78.3467102050781,0.00836349731059258
632,78.4757690429688,0.00837147326844382
633,78.6128463745117,0.00837975875696243
634,78.7438659667969,0.00838834929516886
635,78.8762283325195,0.00839723964646395
636,79.0133895874023,0.00840642382579201
637,79.1457443237305,0.00841589510716235
638,79.2761001586914,0.00842564603169802
639,79.4129867553711,0.00843566841647539
640,79.5438461303711,0.00844595336450397
641,79.6771545410156,0.00845649127626969
642,79.8155212402344,0.00846727186332223
643,79.9529037475586,0.00847828416442727
644,80.0790328979492,0.00848951656482517
645,80.2159729003906,0.00850095681913813
646,80.3443145751953,0.00851259207844874
647,80.4793167114258,0.00852440892203394
648,80.6166915893555,0.00853639339418307
649,80.7440338134766,0.00854853104645643
650,80.8783950805664,0.00856080698565713
651,81.0157699584961,0.00857320592769407
652,81.1451187133789,0.00858571225741227
653,81.2793350219727,0.00859831009436099
654,81.4157028198242,0.00861098336436221
655,81.545051574707,0.00862371587663523
656,81.6799545288086,0.00863649140612898
657,81.8173294067383,0.00864929378061451
658,81.9546966552734,0.00866210697199556
659,82.0800399780273,0.00867491519120898
660,82.215950012207,0.00868770298600632
661,82.2299880981445,0.00870045534083652
662,82.3458633422852,0.00871315777798592
663,82.4792175292969,0.00872579645907666
664,82.6161880493164,0.00873835828597841
665,82.7474822998047,0.00875083100015198
666,82.8796310424805,0.00876320327941632
667,83.0165634155273,0.00877546483111563
668,83.1475830078125,0.00878760648065918
669,83.2809448242188,0.00879962025441611
670,83.418212890625,0.00881149945597107
671,83.5545806884766,0.00882323873478453
672,83.5666122436523,0.00883483414635625
673,83.6804275512695,0.00884628320305996
674,83.8193054199219,0.00885758491490429
675,83.9483489990234,0.00886873981957721
676,84.0897369384766,0.00887975000124889
677,84.2169723510742,0.00889061909773966
678,84.3493270874023,0.00890135229580411
679,84.4822006225586,0.00891195631443665
680,84.6215972900391,0.00892243937626686
681,84.7534561157227,0.00893281116728088
682,84.8875579833984,0.00894308278527575
683,85.0169067382812,0.00895326667762324
684,85.1552810668945,0.00896337656908612
685,85.2892227172852,0.00897342738058783
686,85.423583984375,0.00898343513998482
687,85.5499267578125,0.00899341688602383
688,85.7071380615234,0.00900339056678249
690,85.8194427490234,0.00901337493398577
691,85.9513626098633,0.00902338943466146
692,86.0847320556641,0.00903345410164067
693,86.2179183959961,0.00904358944442306
694,86.3512802124023,0.00905381634190846
695,86.4896545410156,0.00906415593844622
696,86.6175079345703,0.00907462954456999
697,86.7563858032227,0.00908525854367044
698,86.8852310180664,0.00909606430571225
699,87.0201263427734,0.00910706810892845
700,87.1524810791016,0.009118291070228
701,87.2853469848633,0.0091297540848373
702,87.4192123413086,0.00914147777546757
703,87.5533447265625,0.00915348245106622
704,87.6862030029297,0.0091657880749764
705,87.8240737915039,0.00917841424210364
706,87.9629821777344,0.0091913801644779
707,88.0917816162109,0.0092047046644104
708,88.2219161987305,0.00921840617428297
709,88.3522720336914,0.00923250274187813
710,88.4871368408203,0.00924701204006416
711,88.6252059936523,0.00926195137959351
712,88.7541961669922,0.00927733772375565
713,88.939697265625,0.00929318770364597
717,88.9577484130859,0.00930951763286957
718,89.0199203491211,0.00932634352058805
719,89.1538009643555,0.00934368108193577
720,89.2942962646484,0.00936154574497378
721,89.4216537475586,0.00937995265350864
722,89.5545806884766,0.00939891666527406
724,89.6876831054688,0.00941845234514943
725,89.82275390625,0.00943857395326376
726,89.9551086425781,0.00945929542800179
727,90.0884704589844,0.00948063036408435
728,90.2218322753906,0.00950259198603342
729,90.3549423217773,0.00952519311744968
730,90.4933166503906,0.00954844614662293
731,90.6226654052734,0.00957236298906252
732,90.7550201416016,0.00959695504757366
733,90.8893890380859,0.00962223317051662
734,91.0233001708984,0.00964820760887069
735,91.1556549072266,0.00967488797268401
736,91.2890167236328,0.00970228318742837
737,91.4279251098633,0.00973040145069737
738,91.5567016601562,0.00975925018959098
739,91.689697265625,0.00978883601902534
740,91.8234176635742,0.0098191647010968
741,91.9557723999023,0.0098502411055199
742,92.0950317382812,0.00988206917105418
743,92.2243804931641,0.00991465186773833
745,92.3565979003906,0.00994799115966664
746,92.4995803833008,0.00998208796797327
747,92.6239166259766,0.010016942133638
748,92.7567977905273,0.0100525523796923
749,92.8942642211914,0.0100889162723872
750,93.0246200561523,0.0101260301808838
751,93.1625518798828,0.0101638892350421
752,93.2916412353516,0.0102024872809096
753,93.4237823486328,0.0102418168335486
754,93.5570755004883,0.0102818690268861
755,93.6914367675781,0.0103226335603192
756,93.8247985839844,0.0103640986418608
757,93.957763671875,0.0104062509276668
758,94.0908355712891,0.01044907545784
759,94.2269592285156,0.0104925555884609
760,94.3578796386719,0.0105366729198586
761,94.4919662475586,0.0105814072211929
763,94.6253280639648,0.0106267363514909
764,94.7582931518555,0.0106726361773572
765,94.8932037353516,0.0107190804876673
766,95.0275650024414,0.0107660409056585
767,95.1589202880859,0.0108134867989501
768,95.2921829223633,0.0108613851881652
769,95.4255447387695,0.0109097006549815
770,95.5604553222656,0.0109583952506095
771,95.6933975219727,0.011007428405885
772,95.8266677856445,0.0110567568443578
773,95.9606246948242,0.0111063344999618
774,96.0936126708984,0.0111561124410495
775,96.2269821166992,0.0112060388027686
776,96.3599472045898,0.0112560587299272
777,96.4940032958984,0.0113061143326452
778,96.6279449462891,0.0113561446571998
779,96.7610473632812,0.0114060856745443
780,96.8949813842773,0.0114558702889978
781,97.0374755859375,0.0115054283695649
782,97.1603546142578,0.0115546868062478
783,97.2953338623047,0.011603569593546
784,97.3103713989258,0.0116519979431098
785,97.4286956787109,0.0116998904272144
786,97.5650634765625,0.0117471631543665
788,97.7014312744141,0.0117937299779285
789,97.7265014648438,0.0118395027381844
790,97.8307800292969,0.0118843915377488
791,97.9630889892578,0.0119283050496823
792,98.0972518920898,0.0119711508571023
793,98.2296142578125,0.01201283582251
794,98.3618392944336,0.0120532664844802
795,98.4967422485352,0.0120923494788147
