"Frame.","Time","Perspiration"
128,16.6739273071289,0.00866386048402059
129,16.8117942810059,0.00863565521669113
130,16.9461517333984,0.00860098408537213
131,17.0719871520996,0.0085600785979987
132,17.2163696289062,0.0085132686347121
133,17.3462162017822,0.0084610316916615
134,17.4770641326904,0.00840402474737381
135,17.6099147796631,0.00834308739158806
136,17.7447738647461,0.00827921491724217
137,17.8726139068604,0.00821350917232272
138,18.008975982666,0.00814711903095073
139,18.143835067749,0.00808118047707382
140,18.3092746734619,0.00801676104535033
142,18.4090404510498,0.00795480877877114
143,18.5408916473389,0.00789610476810662
144,18.6787567138672,0.00784122071717164
145,18.8106079101562,0.00779048634775997
146,18.9459667205811,0.00774397278629375
147,19.0988731384277,0.00770149593177723
148,19.2096672058105,0.00766263935358541
149,19.34202003479,0.00762679232147875
150,19.4738693237305,0.00759319735282756
151,19.6107330322266,0.00756100310885384
152,19.7435874938965,0.00752932056236258
153,19.8769416809082,0.00749728106083706
154,20.0193195343018,0.00746409380187149
155,20.142147064209,0.00742909845288006
156,20.2765064239502,0.00739180759383595
157,20.4113616943359,0.00735193402730669
158,20.5462207794189,0.00730939971977021
159,20.6801872253418,0.00726432582713604
160,20.8140563964844,0.00721700637987384
161,20.94189453125,0.00716787096458044
162,21.0772552490234,0.00711744316990879
163,21.2126140594482,0.00706630100824995
164,21.34596824646,0.00701504318900663
165,21.4783210754395,0.00696426216656615
166,21.6121768951416,0.00691452283208738
167,21.7420215606689,0.00686634549723624
168,21.8783836364746,0.00682019321079296
169,22.0127410888672,0.00677646530321929
170,22.1465969085693,0.00673550002818265
171,22.2814559936523,0.00669758838303505
172,22.4133071899414,0.00666299851089128
173,22.5451564788818,0.00663200621127967
174,22.6805171966553,0.00660492344349192
175,22.8143730163574,0.00658211497063235
176,22.9462223052979,0.00656399454430051
177,23.1171760559082,0.00655099615889775
179,23.2184467315674,0.00654352178933572
180,23.3467864990234,0.00654187325951065
181,23.4816455841064,0.00654618122321769
182,23.6124935150146,0.00655634739933797
183,23.7458477020264,0.00657201572835846
184,23.8847179412842,0.00659258300681271
185,24.0140609741211,0.00661725041606933
186,24.1459121704102,0.00664510684501074
187,24.281270980835,0.00667522672474699
188,24.4136238098145,0.0067067621883375
189,24.5469779968262,0.00673901250744045
190,24.6873512268066,0.00677146138144134
191,24.8161926269531,0.00680378182752863
192,24.9460372924805,0.00683581611837047
193,25.0818996429443,0.00686754224577025
194,25.2152538299561,0.00689903782027365
195,25.3491096496582,0.00693044772205012
196,25.4864749908447,0.00696195542647259
197,25.6133117675781,0.00699375312142235
198,25.7531833648682,0.0070260054470796
199,25.8825283050537,0.00705880642081282
200,26.0199069976807,0.00709213619551314
201,26.1793308258057,0.00712582938181471
203,26.2836074829102,0.00715956642772703
204,26.4164600372314,0.00719289372723106
205,26.5548286437988,0.00722526948163779
206,26.6841716766357,0.00725612484905043
207,26.8165245056152,0.00728492654954153
208,26.9503784179688,0.00731122846443477
209,27.0877437591553,0.00733470437502814
210,27.2165870666504,0.00735515951682549
211,27.3519477844238,0.00737252324868222
212,27.3860378265381,0.00738682796323591
213,27.4993381500244,0.00739818018904314
214,27.6447238922119,0.00740672885248835
216,27.7495021820068,0.00741263356583611
217,27.8848628997803,0.00741603384568011
218,28.0172157287598,0.00741701966968473
219,28.1500682830811,0.00741560517607326
220,28.2874336242676,0.00741170960558133
221,28.4177799224854,0.00740515097112011
222,28.5536403656006,0.00739565710947873
223,28.6844882965088,0.00738289579430076
224,28.8213520050049,0.00736652168353569
225,28.9537048339844,0.00734623442979197
226,29.0870590209961,0.00732184007899254
227,29.2179069519043,0.00729330696878557
228,29.3532657623291,0.00726080741854328
229,29.4866199493408,0.00722473741918805
230,29.6179695129395,0.00718570849421238
231,29.7568378448486,0.00714450931503808
232,29.8881874084473,0.00710203960242704
233,30.0190353393555,0.00705922465906461
234,30.153392791748,0.00701692412131372
235,30.2887535095215,0.00697585142733218
236,30.4190998077393,0.00693651960524649
237,30.5534572601318,0.00689922379144443
238,30.6863098144531,0.0068640624554163
239,30.8266830444336,0.00683099025248064
240,30.9540214538574,0.00679988887997882
241,31.0898818969727,0.00677064022748811
242,31.2237377166748,0.00674318820953759
243,31.3611030578613,0.00671758001956993
244,31.4879398345947,0.00669398226352951
245,31.6288146972656,0.00667267186044701
246,31.7566547393799,0.00665400589541146
247,31.8920135498047,0.00663837850483179
248,32.0273742675781,0.00662617516888642
249,32.1557159423828,0.00661773421466078
250,32.2870635986328,0.00661332178047592
251,32.4219245910645,0.0066131213442197
252,32.5602912902832,0.00661723431782216
253,32.6901359558105,0.0066256859126718
255,32.820499420166,0.0066384310723839
256,32.9563598632812,0.00665535801228228
257,33.0912208557129,0.00667629014766173
258,33.2235717773438,0.00670098916817949
259,33.3604354858398,0.00672916175162584
260,33.4877738952637,0.0067604702865079
261,33.6236343383789,0.00679454548507736
262,33.7569885253906,0.00683099757154896
263,33.8913459777832,0.0068694236309407
264,34.0236968994141,0.00690941127216744
265,34.1630706787109,0.00695054164596796
266,34.2894058227539,0.00699239647654272
267,34.4217567443848,0.00703457301999079
268,34.5571174621582,0.00707670771235933
269,34.6929779052734,0.00711850485577612
270,34.832347869873,0.00715976286547138
271,34.958683013916,0.0072003890808644
272,35.096549987793,0.0072403957558737
273,35.2273979187012,0.00727987421398305
274,35.3587455749512,0.0073189499081173
275,35.4911003112793,0.00735772642767147
276,35.624454498291,0.00739622969525092
277,35.7578086853027,0.00743436377004198
278,35.8911628723145,0.0074718868970311
279,36.0280265808105,0.00750841172439125
280,36.1573715209961,0.00754342852109265
281,36.2992477416992,0.00757634622807869
282,36.4305953979492,0.00760654398420071
283,36.5609436035156,0.00763342519589849
284,36.6912879943848,0.00765646671732463
285,36.8266487121582,0.00767525702335419
286,36.9610061645508,0.00768951944312886
287,37.0948600769043,0.00769911933317354
288,37.2272148132324,0.00770405666085241
289,37.3610687255859,0.00770444695673137
290,37.492919921875,0.00770049398687836
291,37.6272773742676,0.00769245791621673
292,37.7636375427246,0.00768062441543046
293,37.8974952697754,0.0076652829174864
294,38.0283432006836,0.00764672384928404
295,38.1611938476562,0.00762526219677693
296,38.1772384643555,0.00760128696436834
297,38.2935485839844,0.00757532513447785
298,38.4359245300293,0.00754809958577848
299,38.5622596740723,0.00752055804749537
300,38.6936225891113,0.0074938564423915
301,38.8279800415039,0.00746929259543163
302,38.9613342285156,0.00744820024445794
303,39.0956916809082,0.00743182363451994
304,39.2285461425781,0.00742119689247242
305,39.3619003295898,0.00741704967689684
306,39.4967575073242,0.00741975315192431
307,39.6291122436523,0.00742931114385905
308,39.7649726867676,0.00744539342604093
309,39.8993301391602,0.00746740324226283
310,40.0286712646484,0.0074945691939696
311,40.1645355224609,0.00752605057022917
312,40.3089179992676,0.00756104310063691
313,40.4302406311035,0.00759886879088509
314,40.5620918273926,0.00763903133218994
315,40.6944427490234,0.00768122114945692
316,40.8393287658691,0.00772526355783533
317,40.9671669006348,0.00777101813573683
318,41.1010246276855,0.00781825214324234
319,41.2308692932129,0.00786651952334174
320,41.362720489502,0.00791507607572904
321,41.4975776672363,0.0079628514945794
322,41.6294288635254,0.00800848442247976
323,41.7677955627441,0.00805041278402753
324,42.0401840209961,0.00808700214395964
325,42.168571472168,0.00811669084641428
326,42.2984237670898,0.00813813141208477
327,42.4302711486816,0.00815031138013535
328,42.5656318664551,0.00815264165936594
329,42.7024955749512,0.00814500509724295
330,42.829833984375,0.00812776187125325
331,42.9631881713867,0.00810171193317718
332,43.0975456237793,0.0080680189080771
333,43.2384223937988,0.00802810462898577
334,43.3667602539062,0.00798352767189608
335,43.4976081848145,0.00793586105000871
336,43.6304626464844,0.0078865826040463
337,43.7658233642578,0.00783698719280563
338,43.9001808166504,0.00778812446306132
339,44.0310592651367,0.00774076181944465
340,44.1664199829102,0.00769537031604853
341,44.3002777099609,0.00765213131599554
342,44.4336318969727,0.00761096278267655
343,44.5674858093262,0.00757156474539302
344,44.7023429870605,0.00753348308039983
345,44.7409477233887,0.00749618909882116
346,44.8331909179688,0.00745916967751045
347,44.9680519104004,0.00742201912058599
348,45.1079216003418,0.0073845203994962
349,45.2327537536621,0.0073467015776199
350,45.3686141967773,0.00730885523874953
351,45.5044746398926,0.00727151569014956
352,45.6373291015625,0.00723539906330619
353,45.7671737670898,0.00720132113993901
354,45.9105567932129,0.00717011235750536
355,46.0348854064941,0.00714254685884243
356,46.1682395935059,0.00711929405715782
357,46.3010940551758,0.00710089107377968
358,46.4770622253418,0.00708772711639942
360,46.5688056945801,0.00708002925396502
361,46.7046661376953,0.00707784317537523
362,46.7192039489746,0.00708100991585765
363,46.8365173339844,0.00708914649666219
364,46.9733810424805,0.00710164175233918
365,47.102222442627,0.00711767695783437
366,47.234073638916,0.00713627506262656
367,47.3694343566895,0.00715637476137126
368,47.5022888183594,0.00717691891612701
369,47.6371459960938,0.0071969428153279
370,47.7699966430664,0.00721564706935705
371,47.9083671569824,0.00723244247176008
372,48.1329650878906,0.00724695949315936
373,48.2031517028809,0.00725902257840419
374,48.3035507202148,0.00726859771478418
375,48.4369049072266,0.00727572839935013
376,48.5702590942383,0.00728047733327128
377,48.7031135559082,0.00728288736447467
378,48.8379707336426,0.0072829666080594
379,48.9708251953125,0.00728069316389213
380,49.1197204589844,0.00727602893199674
381,49.238037109375,0.00726893225598942
382,49.3698844909668,0.00725936468779872
383,49.5047454833984,0.00724729448331818
384,49.6491279602051,0.00723270426840348
385,49.7774696350098,0.0072156100493926
386,49.9063110351562,0.00719609368625018
387,50.0381622314453,0.00717434400905851
388,50.2091178894043,0.00715069672149127
390,50.304370880127,0.0071256625106343
391,50.4377250671387,0.00709993607896147
392,50.5735855102539,0.00707438367912193
393,50.7064399719238,0.00705001051334779
394,50.8397941589355,0.0070279109419833
395,50.9721450805664,0.00700920449838231
396,51.106502532959,0.00699496064945009
397,51.2393531799316,0.00698611608952562
398,51.3767204284668,0.00698339025153722
399,51.5085716247559,0.0069872070754793
400,51.6409225463867,0.0069976329420271
401,51.7727737426758,0.0070143411303007
402,51.9166564941406,0.00703661159842489
403,52.0419883728027,0.00706337119402395
404,52.1738395690918,0.00709327391471066
405,52.3066902160645,0.00712481434549705
406,52.4440574645996,0.00715646120853543
407,52.5734024047852,0.00718679373910858
408,52.7082595825195,0.00721462273628397
409,52.842113494873,0.00723908088267151
410,52.9764709472656,0.00725967213164619
411,53.1093254089355,0.00727627584105295
412,53.2416763305664,0.00728910678757026
413,53.3755340576172,0.00729863736435172
414,53.5088882446289,0.00730549367115824
415,53.6467552185059,0.00731034234126903
416,53.7776031494141,0.0073137878720662
417,53.9154663085938,0.00731629876695372
418,54.041805267334,0.00731817429640521
419,54.1766624450684,0.00731955375612012
420,54.3095169067383,0.00732045988913657
421,54.44287109375,0.00732086079196302
422,54.5817375183105,0.00732073196647291
423,54.7110824584961,0.00732010226095274
424,54.843936920166,0.00731907300716792
425,54.9777908325195,0.00731780703845364
426,55.1096420288086,0.00731649202724355
427,55.2434997558594,0.00731528948441235
428,55.382869720459,0.00731428543918788
429,55.5117111206055,0.00731345968794222
430,55.6500778198242,0.00731268639880378
431,55.7789192199707,0.00731176998987968
432,55.9107704162598,0.00731050872935057
433,56.0476341247559,0.00730876825015461
434,56.190013885498,0.00730654223532386
435,56.3108367919922,0.00730398037729373
436,56.4461936950684,0.00730137368701827
437,56.5795478820801,0.00729910058100986
438,56.7134056091309,0.00729754886487697
439,56.7474937438965,0.0072970348908692
440,56.8462562561035,0.00729774059918287
441,56.9791107177734,0.00729968311660464
442,57.1144714355469,0.00730272256073011
443,57.2473220825195,0.0073066043481615
444,57.383186340332,0.00731102502775999
445,57.5135307312012,0.00731570720664988
446,57.6463851928711,0.00732046997979799
447,57.7782363891602,0.00732528520742169
448,57.9136352539062,0.00733031463204034
449,58.046989440918,0.00733592594518858
450,58.178337097168,0.00734268658707576
451,58.3182106018066,0.00735133302944831
452,58.448558807373,0.00736271241164221
453,58.5804061889648,0.007377694702247
454,58.7132606506348,0.00739705818698468
455,58.8511276245117,0.00742135839750789
456,58.9864845275879,0.00745079802747271
457,59.118335723877,0.00748511954726747
458,59.250186920166,0.00752354087705326
459,59.3835411071777,0.0075647479411781
460,59.514892578125,0.00760694891204197
461,59.6482467651367,0.00764798673013063
462,59.7816009521484,0.00768550075559909
463,59.9199676513672,0.0077171244090379
464,60.0508155822754,0.00774070133079764
465,60.1821632385254,0.00775449694166758
466,60.317024230957,0.00775737711493541
467,60.448371887207,0.00774892496596805
468,60.5817260742188,0.00772947400060401
469,60.7226028442383,0.00770005104430038
470,60.8499412536621,0.00766224117485709
471,60.9832954406738,0.00761800264001675
472,61.1166496276855,0.00756946698605044
473,61.2605323791504,0.00751875677423021
474,61.3868675231934,0.00746784290763458
475,61.5172119140625,0.0074184505446112
476,61.6495666503906,0.00737201126585344
477,61.7834205627441,0.00732965196401398
478,61.9162750244141,0.00729220803624351
479,62.0521354675293,0.00726024883570519
480,62.1849899291992,0.0072341057409458
481,62.3268661499023,0.00721389669891175
482,62.4812774658203,0.00719954494045814
483,62.5018310546875,0.00719079293129638
484,62.5835456848145,0.00718721470205926
485,62.7214126586914,0.00718823016622104
486,62.8622894287109,0.0071931243046283
487,62.9881248474121,0.00720107301931012
488,63.120475769043,0.00721117659258212
489,63.252326965332,0.0072225008785598
490,63.3861808776855,0.00723412510208915
491,63.5185317993164,0.00724519337851617
492,63.6503829956055,0.00725496549720156
493,63.7922592163086,0.00726286203289191
494,63.9195976257324,0.00726849966978548
495,64.0529556274414,0.0072717140272727
496,64.1863098144531,0.00727256831001827
497,64.3201599121094,0.00727134644474731
498,64.4630432128906,0.0072685295385337
499,64.5873718261719,0.00726475536446056
500,64.7212295532227,0.00726076265532354
501,64.8610992431641,0.00725732502460744
502,64.9869384765625,0.00725518239355512
503,65.1212921142578,0.00725497957519167
504,65.2546463012695,0.00725722099730685
505,65.3945159912109,0.00726224706036206
506,65.5228576660156,0.00727023220242316
507,65.6697463989258,0.00728119942977551
508,65.8076171875,0.00729504317532806
510,65.9239273071289,0.00731155304923435
511,66.060791015625,0.00733043452471307
512,66.1861267089844,0.00735132651188187
513,66.3209838867188,0.0073738178847411
514,66.4603652954102,0.00739746470833043
515,66.5876998901367,0.00742180821351799
516,66.7230606079102,0.00744639199103723
517,66.758659362793,0.00747077613755475
518,66.861930847168,0.00749454598072864
519,66.9917755126953,0.00751731327221403
520,67.1221237182617,0.00753870869883671
521,67.2609939575195,0.00755836674834794
522,67.3883285522461,0.00757590707782385
523,67.5216827392578,0.00759091904740007
524,67.6595611572266,0.00760295612485904
525,67.8109664916992,0.00761154374331737
527,67.9222640991211,0.00761619930625814
528,68.0601272583008,0.00761645925173833
529,68.1904754638672,0.00761190775932624
530,68.3228302001953,0.00760220466876229
531,68.4616928100586,0.0075871136279459
532,68.5935440063477,0.00756653190711449
533,68.7258987426758,0.00754051951328671
534,68.8597564697266,0.00750931972743375
535,68.9936065673828,0.00747336066896817
536,69.1234588623047,0.00743323134328697
537,69.2598190307617,0.00738963501253657
538,69.3911666870117,0.00734333264349954
539,69.5365524291992,0.00729509355072168
541,69.6643905639648,0.0072456660182015
542,69.7907257080078,0.00719576960060194
543,69.9336090087891,0.00714609897684284
544,70.0629501342773,0.00709732318707202
545,70.1953048706055,0.00705006712922723
546,70.3261489868164,0.00700487263630273
547,70.4620132446289,0.00696214877326546
548,70.5913543701172,0.00692212896332546
549,70.7267150878906,0.00688485242928975
550,70.8610763549805,0.00685017945059936
551,70.9919204711914,0.00681783772995372
552,71.1272811889648,0.00678748587974235
553,71.2621383666992,0.00675877422833153
554,71.3924865722656,0.0067313851789942
555,71.5478973388672,0.00670504455108165
556,71.6622009277344,0.00667950800301098
557,71.7930526733398,0.0066545373415059
558,71.9279098510742,0.00662988545716214
559,72.061767578125,0.0066053040364688
560,72.193115234375,0.00658057730164188
561,72.3324813842773,0.00655557280531833
562,72.4618301391602,0.00653029201404793
563,72.6037063598633,0.00650490232001046
564,72.7355575561523,0.0064797384198622
565,72.8659057617188,0.00645527196735171
566,72.9982528686523,0.00643205948686714
567,73.1316070556641,0.00641068512189431
568,73.2634582519531,0.00639171422886115
569,73.3020629882812,0.00637566671136355
570,73.3973159790039,0.00636300891373314
571,73.5356826782227,0.00635415463890736
572,73.6630249023438,0.00634946308683023
573,73.8038940429688,0.00634922515718644
574,73.9317321777344,0.00635363754101869
575,74.0620803833008,0.00636277231496589
576,74.2069702148438,0.00637655436886592
577,74.3333053588867,0.00639475794913691
578,74.4641494750977,0.00641702763902932
579,74.6065292358398,0.00644292088463186
580,74.7408828735352,0.00647196168191143
581,74.8647155761719,0.00650369044899967
582,74.9980697631836,0.0065376946678764
583,75.1339340209961,0.00657360904945718
584,75.2622680664062,0.00661108219216841
585,75.3981323242188,0.00664971698952242
586,75.5334930419922,0.00668900122084705
587,75.6618347167969,0.00672824956254988
588,75.8037109375,0.0067665767915864
589,75.9375686645508,0.00680291467237764
590,76.061897277832,0.00683607458976749
591,76.2017669677734,0.00686484798134541
592,76.3336181640625,0.00688812966696294
593,76.4679794311523,0.00690504581858027
594,76.6043395996094,0.00691506748018611
595,76.7341842651367,0.00691809127053115
596,76.8660354614258,0.00691447170838943
597,76.9993896484375,0.00690499599941117
598,77.1342468261719,0.00689080249356582
599,77.271614074707,0.00687325600343464
600,77.4034652709961,0.00685380242423829
601,77.5393218994141,0.00683382801237438
602,77.6796951293945,0.0068145447252559
603,77.8040237426758,0.00679691470130286
604,77.9348754882812,0.0067816177081671
605,78.0667266845703,0.00676905755655409
606,78.2055969238281,0.00675939797042158
607,78.3359375,0.00675261560548505
608,78.4662857055664,0.00674855819857952
609,78.6091690063477,0.00674699897396062
610,78.7344970703125,0.00674768288873058
611,78.8663482666016,0.00675036381848859
612,79.0082321166992,0.00675483303024318
613,79.1385726928711,0.00676093882491527
614,79.2679214477539,0.00676859676282503
615,79.4037780761719,0.00677779054589598
616,79.5341262817383,0.0067885650574263
617,79.6684799194336,0.00680101406566102
618,79.8058471679688,0.00681526501124288
619,79.9376983642578,0.00683146250499864
620,80.0735626220703,0.0068497514278453
621,80.2104263305664,0.0068702601080156
622,80.3342514038086,0.00689308367939208
623,80.4691772460938,0.00691826731291366
624,80.6060409545898,0.00694578904263658
625,80.7358856201172,0.00697554286996296
626,80.8737487792969,0.00700732441823667
627,81.0071029663086,0.00704082257225161
628,81.1379547119141,0.00707562045244986
629,81.2778244018555,0.0071112079661747
630,81.4066696166992,0.00714700699519513
631,81.5340042114258,0.00718240954407697
632,81.6688613891602,0.00721682828566118
633,81.8082504272461,0.00724975672828586
634,81.939094543457,0.00728083228504736
635,82.0709457397461,0.00730989104699466
636,82.2063064575195,0.00733700047376003
637,82.3386535644531,0.00736245785112434
638,82.4710083007812,0.0073867490681795
639,82.6063690185547,0.00741047259993718
640,82.7397232055664,0.00743424402669958
641,82.8700714111328,0.00745860267614146
642,83.0094375610352,0.00748394099569983
643,83.143798828125,0.00751046908106282
644,83.2736434936523,0.00753821485945494
645,83.4059906005859,0.00756705002636282
646,83.5388488769531,0.00759672725879941
647,83.6777191162109,0.00762691654173793
648,83.8065567016602,0.00765723514980606
649,83.9444274902344,0.00768727254796935
650,84.0752716064453,0.00771661448796062
651,84.2101287841797,0.00774486872295478
652,84.3389739990234,0.00777168986265608
653,84.4723281860352,0.00779679656864836
654,84.6106948852539,0.00781997380065299
655,84.7420425415039,0.00784105704265202
656,84.8784103393555,0.00785990228452999
657,85.0087585449219,0.00787635133182808
658,85.1401062011719,0.0078902038420599
659,85.2784729003906,0.00790120480622766
660,85.4098205566406,0.00790905073610636
661,85.5391616821289,0.00791341216989354
662,85.6725158691406,0.00791396629626737
663,85.8083801269531,0.00791043232391232
664,85.9417343139648,0.00790260336382201
665,85.9567718505859,0.00789037107835841
666,86.0770950317383,0.00787374213725997
667,86.2079391479492,0.00785284782987077
668,86.3438034057617,0.00782794950874558
669,86.4771575927734,0.00779944246831395
670,86.4926986694336,0.00776785910785644
671,86.6120147705078,0.00773386906879648
672,86.7483749389648,0.00769827073338696
673,86.8777236938477,0.00766196694995725
674,87.0090713500977,0.00762591954370626
675,87.1414260864258,0.00759108198242866
676,87.2812957763672,0.00755831592765799
677,87.3073654174805,0.00752830327944077
678,87.4096374511719,0.0075014690768862
679,87.5434951782227,0.00747793119242706
680,87.6773452758789,0.00745748967048277
681,87.8086929321289,0.00743966211412159
682,87.9420471191406,0.00742376296452909
683,88.0765533447266,0.0074090157111666
684,88.2114181518555,0.00739467990415944
685,88.3437652587891,0.00738017091030113
686,88.4776229858398,0.00736515090534297
687,88.6104736328125,0.00734957519277634
688,88.7488403320312,0.00733368772532427
689,88.877685546875,0.00731797099833229
690,89.0110397338867,0.00730306459503773
691,89.1464004516602,0.00728967071798954
692,89.2802581787109,0.00727846346646906
693,89.4101028442383,0.00727001318540606
694,89.5469665527344,0.00726473082303884
695,89.6773147583008,0.00726283250811033
696,89.8101654052734,0.00726432282585631
697,89.9505386352539,0.00726899613954905
698,90.0788803100586,0.00727645688976058
699,90.2117309570312,0.00728615982323742
700,90.3460922241211,0.0072974683334598
701,90.4914779663086,0.00730972423183138
702,90.5060119628906,0.0073223175980064
703,90.6117935180664,0.00733474352740736
704,90.7466506958008,0.0073466352157742
705,90.8875274658203,0.00735776951827862
706,91.0123596191406,0.00736804943482485
707,91.1477203369141,0.00737747434510479
708,91.2780685424805,0.00738611037349271
709,91.4209442138672,0.00739406946664274
710,91.4480209350586,0.00740149883594271
711,91.5487823486328,0.00740857612733193
712,91.6841430664062,0.00741550321772322
713,91.8185043334961,0.00742249374929667
714,91.9483489990234,0.00742975460339151
715,92.0786972045898,0.00743746624453338
716,92.2200698852539,0.00744576844902463
717,92.3479080200195,0.00745475554527227
718,92.4792556762695,0.00746448039617659
719,92.6131134033203,0.00747496176332198
720,92.7539901733398,0.00748618797202451
721,92.8858413696289,0.00749811190150999
722,93.0136795043945,0.00751063721994554
723,93.1480331420898,0.00752360115143079
724,93.2807159423828,0.00753676258502813
725,93.4170761108398,0.0075498047361348
726,93.5534439086914,0.00756235882603396
727,93.6837921142578,0.00757405010982772
728,93.8206558227539,0.00758456108703199
729,93.9484939575195,0.00759370020414013
730,94.0813446044922,0.00760145973016974
731,94.2367553710938,0.00760804600642718
732,94.3500595092773,0.00761387028974461
733,94.4824142456055,0.00761949798038242
734,94.6172714233398,0.00762556479187696
735,94.7561416625977,0.00763267628123427
736,94.8834762573242,0.00764130959370472
737,95.0213470458984,0.00765173349041609
738,95.1551971435547,0.00766395693779971
739,95.2840423583984,0.00767771036418427
740,95.4183959960938,0.0076924589491854
741,95.5507507324219,0.00770744462828515
742,95.6836013793945,0.0077217523716654
743,95.8184661865234,0.00773439550742321
744,95.9518203735352,0.0077444132322914
745,96.0831680297852,0.00775097072080511
746,96.2210311889648,0.00775344931828779
747,96.3624114990234,0.00775151277572934
748,96.4832305908203,0.00774513681801726
749,96.6195907592773,0.00773459422954414
