"Frame.","Time","Perspiration"
2216,293.21728515625,0.00929223143796585
2217,293.352203369141,0.00929320095317973
2218,293.490325927734,0.00929412399636381
2219,293.615661621094,0.00929500248247437
2220,293.756225585938,0.00929583850880039
2221,293.885559082031,0.00929663434157522
2222,294.019439697266,0.00929739240639372
2223,294.150299072266,0.00929811528271247
2224,294.28564453125,0.00929880570256455
2225,294.419006347656,0.00929946655346552
2226,294.550354003906,0.009300100885329
2227,294.686248779297,0.00930071192105197
2228,294.815765380859,0.00930130307027684
2229,294.950134277344,0.00930187794569457
2230,295.086364746094,0.00930244038112561
2231,295.227325439453,0.00930299445050796
2232,295.351654052734,0.0093035444868386
2233,295.486877441406,0.00930409510005957
2234,295.621215820312,0.00930465119285663
2235,295.753570556641,0.00930521797334745
2236,295.886535644531,0.00930580096367963
2237,296.02490234375,0.00930640600363563
2238,296.152221679688,0.0093070392484498
2239,296.285278320312,0.00930770716018037
2240,296.418609619141,0.00930841649214165
2241,296.550964355469,0.0093091742660837
2242,296.686340332031,0.00930998774200395
2243,296.819702148438,0.00931086438067968
2244,296.952606201172,0.00931181179921642
2245,297.084747314453,0.00931283772010866
2246,297.219116210938,0.00931394991449797
2247,297.353485107422,0.00931515614048615
2248,297.484741210938,0.00931646407750926
2249,297.6201171875,0.0093178812579007
2250,297.753143310547,0.00931941499686246
2251,297.885498046875,0.00932107232212229
2252,298.021881103516,0.00932285990457926
2253,298.160247802734,0.00932478399123135
2254,298.28759765625,0.00932685034163696
2255,298.420043945312,0.00932906416909061
2256,298.552917480469,0.00933143008759317
2257,298.689270019531,0.00933395206557423
2258,298.821624755859,0.0093366333871803
2259,298.955993652344,0.00933947662178441
2260,299.087951660156,0.00934248360220285
2261,299.222961425781,0.00934565541192866
2262,299.35498046875,0.00934899238151358
2263,299.489929199219,0.00935249409405395
2264,299.620910644531,0.00935615939956593
2265,299.75927734375,0.00935998643787442
2266,299.889373779297,0.00936397266949184
2267,300.023345947266,0.00936811491382906
2268,300.156707763672,0.00937240939396539
2269,300.294891357422,0.0093768517871075
2270,300.429992675781,0.0093814372797917
2271,300.556335449219,0.009386160626831
2272,300.689239501953,0.00939101621297801
2273,300.834625244141,0.00939599811626871
2274,301.044189453125,0.00940110017202982
2275,301.101348876953,0.00940631603657361
2276,301.225280761719,0.00941163924966828
2277,301.357635498047,0.00941706329495657
2278,301.490600585938,0.00942258165760068
2279,301.626617431641,0.0094281878785513
2280,301.757965087891,0.00943387560497345
2281,301.89990234375,0.00943963863650425
2282,302.027862548828,0.00944547096716586
2283,302.163970947266,0.00945136682290418
2284,302.294891357422,0.00945732069486612
2285,302.430969238281,0.00946332736865982
2286,302.558319091797,0.00946938194995856
2287,302.694396972656,0.00947547988690458
2288,302.827392578125,0.0094816169898411
2289,302.984680175781,0.00948778944894449
2290,303.091979980469,0.00949399385034301
2291,303.227355957031,0.00950022719129146
2292,303.373748779297,0.00950648689492291
2293,303.499603271484,0.00951277082502064
2294,303.520660400391,0.00951907730114756
2295,303.62744140625,0.00952540511434059
2296,303.758575439453,0.00953175354342805
2297,303.903594970703,0.00953812237186472
2298,304.033874511719,0.00954451190480802
2299,304.159210205078,0.00955092298598666
2300,304.292419433594,0.00955735701374654
2301,304.432495117188,0.00956381595550598
2302,304.559844970703,0.00957030235971917
2303,304.695983886719,0.00957681936434049
2304,304.828125,0.0095833707007089
2305,304.98095703125,0.00958996069173556
2307,305.095336914062,0.00959659424328383
2308,305.234252929688,0.00960327682768111
2309,305.369476318359,0.0096100144583982
2310,305.495819091797,0.00961681365507333
2311,305.627807617188,0.00962368139824381
2312,305.773193359375,0.0096306250733732
2313,305.906127929688,0.00963765240402262
2314,306.028198242188,0.0096447713743031
2315,306.160552978516,0.00965199014105429
2316,306.306640625,0.00965931693651381
2317,306.458038330078,0.00966675996256093
2319,306.562316894531,0.00967432727792705
2320,306.701232910156,0.00968202668005323
2322,306.828582763672,0.00968986558353064
2323,306.972961425781,0.00969785089727394
2324,307.099822998047,0.00970598890274073
2325,307.2412109375,0.00971428513561608
2326,307.363525390625,0.00972274427342374
2327,307.497680664062,0.00973137003150166
2328,307.630035400391,0.00974016506968824
2329,307.763397216797,0.00974913091190884
2330,307.897277832031,0.00975826788063208
2331,308.030120849609,0.00976757504788951
2332,308.170043945312,0.00977705020422715
2333,308.297485351562,0.00978668984659225
2334,308.441864013672,0.00979648918576478
2335,308.573059082031,0.00980644217353082
2336,308.697387695312,0.00981654154937604
2337,308.830749511719,0.00982677890606379
2338,308.974670410156,0.00983714477306345
2339,309.097473144531,0.00984762871642232
2340,309.231719970703,0.00985821945333597
2341,309.36669921875,0.00986890497937522
2342,309.499633789062,0.00987967270607978
2343,309.517669677734,0.00989050960643173
2344,309.646575927734,0.00990140236558058
2345,309.779083251953,0.00991233753410641
2346,309.898651123047,0.00992330168107863
2347,310.182922363281,0.00993428154419381
2348,310.298858642578,0.00994526417435541
2349,310.433044433594,0.00995623707218703
2350,310.569915771484,0.00996718831414648
2351,310.699493408203,0.0099781066661259
2352,310.832855224609,0.0099889816826786
2353,310.97021484375,0.00999980379030246
2354,311.099578857422,0.0100105643535262
2355,311.232788085938,0.0100212557228842
2356,311.369750976562,0.0100318712642219
2357,311.501281738281,0.0100424053691411
2358,311.635650634766,0.0100528534467639
2359,311.794128417969,0.0100632118973679
2360,311.916961669922,0.010073478068798
2361,312.034149169922,0.0100836501969104
2362,312.175109863281,0.0100937273316181
2363,312.30078125,0.0101037092503961
2364,312.434051513672,0.0101135963613561
2365,312.572967529297,0.0101233895981987
2366,312.700347900391,0.0101330903095095
2367,312.834228515625,0.0101427001449588
2368,312.969818115234,0.0101522209410041
2369,313.102172851562,0.0101616546086719
2370,313.246154785156,0.0101710030259074
2371,313.374114990234,0.010180267936842
2372,313.502471923828,0.0101894508601208
2373,313.634765625,0.0101985530081832
2374,313.773742675781,0.0102075752190917
2375,313.901702880859,0.0102165179021671
2376,314.035919189453,0.0102253809983281
2377,314.177886962891,0.0102341639556522
2378,314.302673339844,0.0102428657202888
2379,314.444152832031,0.0102514847424732
2380,314.574066162109,0.0102600189970235
2381,314.703948974609,0.0102684660173589
2382,314.852355957031,0.0102768229417733
2383,314.974182128906,0.0102850865704298
2384,315.104553222656,0.0102932534313316
2385,315.244476318359,0.0103013198533586
2386,315.374420166016,0.0103092820443622
2387,315.504333496094,0.0103171361722627
2388,315.644256591797,0.0103248784471119
2389,315.774108886719,0.0103325052021537
2390,315.903961181641,0.010340012972038
2391,316.045043945312,0.0103473985665104
2392,316.174377441406,0.0103546591381104
2393,316.304229736328,0.0103617922426411
2394,316.444671630859,0.0103687958914342
2395,316.575042724609,0.0103756685946978
2396,316.704406738281,0.0103824093955021
2397,316.844329833984,0.0103890178942182
2398,316.973693847656,0.0103954942634661
2399,317.105041503906,0.0104018392538455
2400,317.244262695312,0.0104080541909139
2401,317.373626708984,0.0104141409640281
2402,317.514007568359,0.0104201020077861
2403,317.644348144531,0.0104259402768896
2404,317.773712158203,0.0104316592152929
2405,317.907073974609,0.0104372627205223
2406,318.045959472656,0.0104427551040378
2407,318.1748046875,0.010448141048476
2408,318.308166503906,0.0104534255625616
2409,318.451568603516,0.0104586139344183
2410,318.576568603516,0.0104637116839428
2411,318.708648681641,0.0104687245148461
2412,318.846038818359,0.0104736582669084
2413,318.976379394531,0.0104785188689511
2414,319.107727050781,0.0104833122929915
2415,319.2451171875,0.0104880445100311
2416,319.375457763672,0.0104927214479178
2417,319.50830078125,0.0104973489517297
2418,319.651184082031,0.0105019327471419
2419,319.684295654297,0.0105064784072583
2420,319.775543212891,0.0105109913234096
2421,319.916900634766,0.010515476680442
2422,319.945983886719,0.0105199394370239
2423,320.046783447266,0.010524384311504
2424,320.174621582031,0.0105288157738264
2425,320.310485839844,0.0105332380439775
2426,320.448944091797,0.010537655097369
2427,320.577880859375,0.0105420706774814
2428,320.708740234375,0.010546488315975
2429,320.845153808594,0.0105509113603419
2430,320.977020263672,0.0105553430090143
2431,321.117919921875,0.0105597863536626
2432,321.245788574219,0.0105642444282303
2433,321.376159667969,0.010568720264044
2434,321.514251708984,0.0105732169501375
2435,321.645141601562,0.0105777376977225
2436,321.777893066406,0.0105822859075523
2437,321.913269042969,0.0105868652387493
2438,322.046508789062,0.0105914796775235
2439,322.177856445312,0.0105961336040955
2440,322.313720703125,0.0106008318560622
2441,322.445098876953,0.0106055797864143
2442,322.577789306641,0.0106103833144322
2443,322.716186523438,0.0106152489677548
2444,322.84619140625,0.010620183914033
2445,322.979278564453,0.010625195980752
2446,323.116241455078,0.0106302936620158
2447,323.246124267578,0.0106354861113481
2448,323.378509521484,0.0106407831198543
2449,323.517303466797,0.010646195079404
2450,323.647338867188,0.0106517329308357
2451,323.779357910156,0.0106574080975189
2452,323.917388916016,0.0106632324049575
2453,324.045471191406,0.0106692179874324
2454,324.179351806641,0.0106753771829874
2455,324.31689453125,0.0106817224183201
2456,324.444915771484,0.01068826608536
2457,324.579284667969,0.0106950204114844
2458,324.72265625,0.0107019973254282
2459,324.848602294922,0.0107092083210001
2460,324.9794921875,0.0107166643207008
2461,325.117401123047,0.0107243755412698
2462,325.247680664062,0.0107323513630607
2463,325.379730224609,0.0107406002049628
2464,325.517669677734,0.0107491294063671
2465,325.647003173828,0.0107579451174155
2466,325.782287597656,0.0107670521984938
2467,325.917144775391,0.0107764541296299
2468,326.046600341797,0.0107861529301669
2469,326.190979003906,0.0107961490887893
2470,326.317840576172,0.0108064415037163
2471,326.449066162109,0.010817027432634
2472,326.589447021484,0.0108279024517407
2473,326.717315673828,0.0108390604231208
2474,326.848693847656,0.0108504934695525
2475,326.984069824219,0.0108621919558004
2476,327.123443603516,0.010874144475436
2477,327.248779296875,0.0108863378422729
2478,327.384155273438,0.0108987570855998
2479,327.516998291016,0.0109113854485253
2480,327.653472900391,0.0109242043889242
2481,327.788848876953,0.0109371935826752
2482,327.917694091797,0.010950330929106
2483,328.053131103516,0.0109635925588002
2484,328.188507080078,0.0109769528441636
2485,328.319854736328,0.0109903844133905
2486,328.450225830078,0.0110038581686982
2487,328.585571289062,0.0110173433099075
2488,328.719451904297,0.0110308073646291
2489,328.858306884766,0.0110442162264616
2490,328.986663818359,0.0110575342027088
2491,329.118560791016,0.0110707240731824
2492,329.251403808594,0.0110837471616549
2493,329.386352539062,0.0110965634214743
2494,329.519714355469,0.0111091315367321
2495,329.652069091797,0.0111214090402002
2496,329.790435791016,0.0111333524490091
2497,329.921661376953,0.0111449174187401
2498,330.051666259766,0.0111560589162467
2499,330.195068359375,0.0111667314111157
2500,330.319396972656,0.0111768890852325
2501,330.460784912109,0.0111864860594381
2502,330.588714599609,0.0111954766357761
2503,330.730712890625,0.0112038155533303
2504,330.851715087891,0.0112114582551765
2505,330.98779296875,0.0112183611635194
2506,331.118682861328,0.0112244819596835
2507,331.251678466797,0.0112297798652856
2508,331.388580322266,0.0112342159206517
2509,331.519500732422,0.0112377532563669
2510,331.654357910156,0.0112403573537715
2511,331.789947509766,0.0112419962902434
2512,331.920806884766,0.0112426409652443
2513,332.059265136719,0.0112422653033516
2514,332.193176269531,0.0112408464308388
2515,332.321533203125,0.0112383648228057
2516,332.454650878906,0.011234804418378
2517,332.589538574219,0.0112301527020747
2518,332.722412109375,0.0112244007500755
2519,332.855682373047,0.0112175432407807
2520,332.988616943359,0.0112095784297282
2521,333.123474121094,0.0112005080895957
2523,333.255340576172,0.0111903374166572
2524,333.388336181641,0.0111790749056589
2525,333.522094726562,0.0111667321956222
2526,333.655609130859,0.0111533238895579
2527,333.794799804688,0.0111388673514709
2528,333.93115234375,0.0111233824843572
2529,334.056121826172,0.0111068914931233
2530,334.191986083984,0.0110894186365074
2531,334.323364257812,0.0110709899721432
2532,334.456207275391,0.0110516330988913
2533,334.589569091797,0.0110313769004686
2534,334.723327636719,0.0110102512942451
2535,334.857757568359,0.0109882869888528
2536,334.989959716797,0.01096551525397
2537,335.122802734375,0.0109419677053183
2538,335.257415771484,0.0109176761075402
2539,335.390777587891,0.010892672197221
2540,335.524139404297,0.0108669875278935
2541,335.657073974609,0.0108406533384107
2542,335.790435791016,0.0108137004456124
2543,335.932830810547,0.0107861591617435
2544,336.284576416016,0.0107580592366101
2545,336.334564208984,0.0107294298240048
2546,336.45849609375,0.0107002994714835
2547,336.593841552734,0.0106706961321574
2548,336.727203369141,0.010640647196773
2549,336.858123779297,0.0106101795440027
2550,336.990997314453,0.010579319606564
2551,337.126342773438,0.0105480934505393
2552,337.259216308594,0.0105165268650749
2553,337.396087646484,0.0104846454595209
2554,337.529449462891,0.0104524747650147
2555,337.668823242188,0.0104200403375297
2556,337.805206298828,0.0103873678594951
2557,337.932556152344,0.0103544832372455
2558,338.059906005859,0.0103214126917685
2559,338.204284667969,0.0102881828404851
2560,338.327117919922,0.010254820768106
2561,338.461517333984,0.0102213540849454
2562,338.592895507812,0.0101878109714365
2563,338.732757568359,0.0101542202079621
2564,338.865631103516,0.0101206111894773
2565,338.994964599609,0.0100870139247535
2566,339.129333496094,0.0100534590203978
2567,339.260681152344,0.0100199776500928
2568,339.393707275391,0.0099866015097597
2569,339.530090332031,0.00995336275955197
2570,339.663452148438,0.00992029395376067
2571,339.795806884766,0.00988742795983101
2572,339.934661865234,0.00985479786777519
2573,340.0625,0.00982243689131279
2574,340.194366455078,0.00979037826208564
2575,340.331268310547,0.00975865511828533
2576,340.461639404297,0.00972730038900407
2577,340.822601318359,0.00969634667557965
2578,341.086151123047,0.00966582613115812
2579,341.139801025391,0.00963577033964792
2580,341.262268066406,0.00960621019518943
2582,341.554077148438,0.00957717578321709
2585,341.932067871094,0.00954869626414666
2586,342.064117431641,0.00952079976067914
2587,342.204132080078,0.00949351324967267
2589,342.463714599609,0.00946686245949321
2591,342.732025146484,0.00944087177371197
2593,343.004547119141,0.00941556414196887
2594,343.131896972656,0.00939096099876632
2596,343.405303955078,0.00936708219089341
2597,343.532989501953,0.00934394591410648
2598,343.665161132812,0.00932156865960795
2600,343.934906005859,0.00929996517077104
2602,344.203826904297,0.00927914841045472
2604,344.637847900391,0.00925912953914289
2605,344.740112304688,0.00923991790402554
2606,344.764678955078,0.00922152103902049
2607,344.874969482422,0.00920394467561465
2608,345.00634765625,0.00918719276428518
2609,345.146728515625,0.00917126750614707
2610,345.276062011719,0.00915616939436571
2611,345.407440185547,0.00914189726477295
2612,345.533782958984,0.00912844835503549
2615,345.935852050781,0.00911581837164511
2617,346.078247070312,0.00910400156393396
2618,346.205596923828,0.00909299080426487
2619,346.334930419922,0.00908277767350706
2625,347.004760742188,0.00907335255088325
2626,347.135131835938,0.00906470470726383
2629,347.538757324219,0.00905682240098914
2630,347.673675537109,0.00904969297531994
2631,347.806640625,0.00904330295665018
2632,347.939605712891,0.0090376381526625
2633,348.073883056641,0.00903268374966527
2634,348.206146240234,0.0090284244084178
2635,348.336486816406,0.00902484435782614
2636,348.473449707031,0.00902192748597226
2637,348.608459472656,0.00901965742802198
2638,348.835723876953,0.0090180176506387
2639,348.893890380859,0.00901699153260771
2640,349.004730224609,0.00901656244144692
2641,349.136993408203,0.00901671380584113
2642,349.291015625,0.00901742918378753
2643,349.408905029297,0.00901869232637723
2644,349.538269042969,0.00902048723716143
2645,349.673645019531,0.00902279822706087
2646,349.815002441406,0.00902560996477467
2647,349.938354492188,0.00902890752263039
2648,350.078308105469,0.00903267641779485
2649,350.205657958984,0.00903690264873553
2650,350.367095947266,0.0090415727267915
2652,350.475891113281,0.00904667370268115
2653,350.605255126953,0.00905219318774811
2654,350.73974609375,0.00905811936972809
2655,350.876525878906,0.00906444102281232
2656,351.007720947266,0.00907114751178994
2657,351.139587402344,0.00907822879007487
2658,351.277069091797,0.00908567539146237
2659,351.404968261719,0.00909347841551894
2660,351.549987792969,0.00910162950658408
2661,351.678314208984,0.00911012082645332
2662,351.806243896484,0.00911894502091673
2663,351.940612792969,0.00912809518044201
2664,352.077972412109,0.00913756479541313
2665,352.271423339844,0.00914734770646022
2666,352.351135253906,0.00915743805053925
2667,352.478546142578,0.00916783020353697
2668,352.607879638672,0.00917851872028216
2669,352.740234375,0.009189498272936
2670,352.878143310547,0.00920076358880666
2671,353.007965087891,0.00921230938868397
2672,353.150970458984,0.00922413032681674
2673,353.27783203125,0.00923622093365524
2674,353.627716064453,0.00924857556245415
2675,353.687896728516,0.00926118834077639
2676,353.810211181641,0.00927405312785549
2677,353.947601318359,0.00928716347866541
2678,354.076934814453,0.00930051261541265
2679,354.209289550781,0.00931409340700939
2680,354.348236083984,0.00932789835691012
2681,354.479614257812,0.00934191959950212
2682,354.609954833984,0.00935614890503513
2683,354.750915527344,0.00937057769286313
2685,355.009613037109,0.00938519705255452
2686,355.149505615234,0.00939999777221318
2687,355.280364990234,0.0094149703731455
2688,355.416748046875,0.00943010514981436
2690,355.677459716797,0.00944539221384509
2691,355.810546875,0.00946082154069691
2692,355.947937011719,0.00947638301749084
2693,356.078308105469,0.00949206649039661
2694,356.211486816406,0.00950786180993173
2695,356.349456787109,0.00952375887251708
2696,356.636993408203,0.00953974765666948
2697,356.750152587891,0.00955581825229229
2698,356.877532958984,0.00957196088165027
2699,357.015625,0.00958816591078357
2700,357.149993896484,0.00960442385032369
2701,357.277923583984,0.00962072534491849
2702,357.412902832031,0.00963706115074633
2703,357.549987792969,0.0096534221008969
2704,357.685363769531,0.00966979905870823
2705,357.813415527344,0.00968618285946942
2706,357.950408935547,0.00970256424121783
2707,358.079742431641,0.00971893376566946
2708,358.213104248047,0.00973528173061369
2709,358.352233886719,0.00975159807537209
2710,358.479125976562,0.00976787228115741
2711,358.614105224609,0.00978409326836879
2712,358.750122070312,0.00980024929301734
2713,358.880249023438,0.00981632784458922
2714,359.015380859375,0.00983231554771915
2715,359.1494140625,0.00984819807006475
2716,359.287811279297,0.00986396003874085
2718,359.416961669922,0.00987958496759455
2719,359.548309326172,0.00989505519747716
2720,359.680389404297,0.00991035185150186
2721,359.816589355469,0.00992545480706766
2722,359.95166015625,0.00994034268618567
2723,360.081024169922,0.00995499286536592
2724,360.218078613281,0.00996938150601661
2725,360.352172851562,0.0099834836059769
2726,360.664428710938,0.00999727307245443
2727,360.749542236328,0.0100107228162743
2728,360.882415771484,0.0100238048669736
2729,361.017395019531,0.0100364905078994
2730,361.035430908203,0.0100487504300978
2731,361.149749755859,0.0100605549034187
2732,361.281646728516,0.0100718739629198
2733,361.417236328125,0.0100826776083355
2734,361.548583984375,0.0100929360140918
2735,361.690979003906,0.0101026197471068
2736,361.820953369141,0.0101116999894202
2737,361.952301025391,0.0101201487625554
2738,362.084655761719,0.0101279391504395
2739,362.217590332031,0.0101350455176915
2740,362.351928710938,0.0101414437201393
2741,362.603607177734,0.0101471113045523
2742,362.656921386719,0.010152027694761
2743,362.778259277344,0.0101561743615895
2745,362.884033203125,0.0101595349743394
2746,363.016906738281,0.0101620955319251
2747,363.158813476562,0.0101638444721653
2748,363.286895751953,0.0101647727581721
2749,363.419281005859,0.0101648739412295
2750,363.551239013672,0.0101641442000155
2751,363.692626953125,0.0101625823564672
2752,363.824584960938,0.0101601898690196
2753,363.959686279297,0.0101569708043369
2754,364.092041015625,0.0101529317890062
2755,364.219390869141,0.0101480819429462
2756,364.351470947266,0.0101424327965154
2757,364.487854003906,0.0101359981934547
2758,364.618774414062,0.0101287941818858
2759,364.7529296875,0.0101208388955982
2760,364.892303466797,0.0101121524278005
2761,365.019439697266,0.0101027566993928
2762,365.152465820312,0.0100926753236407
2763,365.287841796875,0.0100819334689147
2764,365.418792724609,0.0100705577209053
2765,365.553894042969,0.0100585759454498
2766,365.693267822266,0.0100460171528336
2767,365.820404052734,0.0100329113641487
2768,365.95361328125,0.0100192894800436
2769,366.088958740234,0.0100051831519709
2770,366.230346679688,0.00999062465585437
2771,366.239379882812,0.00997564676795496
2772,366.355682373047,0.00996028264262589
2773,366.49072265625,0.00994456569160606
2774,366.646148681641,0.00992852946451152
2775,366.668212890625,0.00991220753024113
2776,366.754425048828,0.00989563335910863
2777,366.899841308594,0.00987884020564143
2778,367.031951904297,0.00986186099213622
2779,367.1552734375,0.00984472819322259
2780,367.291137695312,0.00982747372184814
2781,367.421875,0.00981012881724929
2782,367.559783935547,0.00979272393560461
2783,367.696655273438,0.00977528864417049
2784,367.830718994141,0.00975785151976844
2785,367.955688476562,0.00974044005252368
2786,368.094055175781,0.00972308055574454
2787,368.222076416016,0.00970579808278199
2788,368.366058349609,0.00968861635162108
2789,368.493408203125,0.00967155767783597
2790,368.63232421875,0.00965464291639419
2791,368.763671875,0.00963789141263142
2792,368.893035888672,0.00962132096254367
2793,369.022613525391,0.00960494778236859
2794,369.159057617188,0.00958878648725986
2795,369.301452636719,0.00957285007870579
2796,369.424407958984,0.00955714994021312
2797,369.563415527344,0.00954169584067378
2798,369.698791503906,0.00952649594476046
2799,369.823669433594,0.00951155682965886
2800,369.958557128906,0.00949688350743896
2801,370.092407226562,0.0094824794523962
2802,370.230316162109,0.00946834663275005
2803,370.357147216797,0.00945448554617107
2804,370.492004394531,0.00944089525871072
2805,370.62548828125,0.00942757344682684
2806,370.767852783203,0.00941451644232448
2807,370.893218994141,0.00940171928016091
2808,371.032592773438,0.00938917574918811
2809,371.162628173828,0.00937687844602079
2810,371.293518066406,0.00936481883231664
2811,371.431579589844,0.00935298729583364
2812,371.559448242188,0.0093413732156835
2813,371.7021484375,0.00932996503222662
2814,371.826477050781,0.00931875032205191
2815,371.964569091797,0.00930771587845224
2816,372.10595703125,0.00929684779774486
2817,372.235321044922,0.00928613157169596
2818,372.360260009766,0.00927555218619312
2819,372.495758056641,0.00926509422617157
2821,372.632598876953,0.00925474198664382
2822,372.760467529297,0.00924447958951235
2823,372.893829345703,0.00923429110566731
2824,373.028717041016,0.00922416068168959
2825,373.160675048828,0.00921407267030142
2826,373.294586181641,0.00920401176353584
2827,373.431945800781,0.00919396312743903
2828,373.562866210938,0.00918391253697931
2829,373.694702148438,0.00917384650971898
2830,373.828247070312,0.00916375243671197
2831,373.967163085938,0.009153618709026
2832,374.097930908203,0.00914343483825346
2833,374.229278564453,0.00913319156937216
2834,374.362640380859,0.00912288098434742
2835,374.495513916016,0.00911249659492838
2836,374.635375976562,0.00910203342318639
2837,374.770294189453,0.00909148806846822
2838,374.910675048828,0.00908085875959145
2839,375.029998779297,0.00907014539129159
2840,375.165161132812,0.00905934954413603
2841,375.295989990234,0.00904847448734755
2842,375.431488037109,0.00903752516422422
2843,375.564361572266,0.00902650816009884
2844,375.699310302734,0.00901543165304597
2845,375.830718994141,0.00900430534781036
2846,375.971069335938,0.00899314039369355
2847,376.110443115234,0.00898194928738841
2848,376.230773925781,0.00897074576198897
2849,376.366851806641,0.00895954466361952
2850,376.51025390625,0.00894836181731669
2851,376.719818115234,0.00893721388395762
2852,376.787994384766,0.00892611821015109
2853,376.898803710938,0.00891509267309533
2854,377.032501220703,0.00890415552245284
2855,377.165588378906,0.00889332522129981
2856,377.298461914062,0.00888262028817484
2857,377.433959960938,0.00887205914218156
2858,377.571899414062,0.00886165995299408
2859,377.708282470703,0.00885144049747757
2860,377.834289550781,0.00884141802447236
2861,377.964660644531,0.00883160912910451
2862,378.099517822266,0.00882202963778332
2863,378.234954833984,0.00881269450483347
2864,378.366119384766,0.00880361772149051
2865,378.50048828125,0.00879481223776994
2866,378.635406494141,0.00878628989750623
2867,378.767303466797,0.00877806138665336
2868,378.900146484375,0.00877013619474715
2869,379.035125732422,0.00876252258925445
2870,379.167327880859,0.00875522760237798
2871,379.301208496094,0.00874825702974994
2872,379.435638427734,0.00874161544033359
2873,379.580017089844,0.00873530619676044
2874,379.719390869141,0.00872933148526138
2875,379.836273193359,0.00872369235430208
2876,379.968170166016,0.00871838876100601
2877,380.112579345703,0.00871341962444051
2878,380.235900878906,0.00870878288485071
2879,380.368255615234,0.0087044755679514
2880,380.509124755859,0.00870049385342545
2881,380.638580322266,0.00869683314682683
2882,380.769927978516,0.00869348815414461
2883,380.908782958984,0.00869045295834875
2884,381.036651611328,0.00868772109730587
2885,381.169006347656,0.00868528564252252
2886,381.309387207031,0.00868313927823987
2887,381.437225341797,0.00868127438046703
2888,381.571105957031,0.00867968309559631
2889,381.708984375,0.00867835741829149
2890,381.836334228516,0.00867728926837728
2891,381.982238769531,0.00867647056648361
2892,382.109069824219,0.00867589330821023
2893,382.237701416016,0.00867554963657669
2894,382.381652832031,0.00867543191250761
2895,382.512176513672,0.00867553278307706
2896,382.637634277344,0.00867584524719754
2897,382.769592285156,0.00867636271839262
2898,382.911254882812,0.00867707908423942
2899,383.045715332031,0.00867798876201165
2900,383.172668457031,0.00867908674999917
2901,383.310028076172,0.00868036867393068
2902,383.439788818359,0.00868183082788562
2903,383.577697753906,0.00868347020905412
2904,383.715759277344,0.00868528454569397
2905,383.841094970703,0.00868727231764321
2906,383.972198486328,0.00868943276878006
2907,384.109069824219,0.00869176591087866
2908,384.242614746094,0.00869427251839127
2909,384.379974365234,0.00869695411379333
2910,384.509338378906,0.00869981294325657
2911,384.641693115234,0.00870285194256297
2912,384.780059814453,0.00870607469333604
2913,384.909423828125,0.00870948536983948
2914,385.039672851562,0.00871308867677212
2915,385.177551269531,0.00871688977866585
2916,385.309906005859,0.00872089422166336
2917,385.442413330078,0.00872510784861001
2918,385.579376220703,0.00872953670853212
2919,385.710723876953,0.00873418696168908
2920,385.847076416016,0.00873906478147389
2921,385.981994628906,0.00874417625449374
2922,386.110443115234,0.00874952728018847
2923,386.240814208984,0.00875512347133793
2924,386.385375976562,0.00876097005677311
2925,386.509002685547,0.00876707178754085
2926,386.640747070312,0.00877343284768189
2927,386.777709960938,0.00878005677067157
2928,386.909088134766,0.00878694636244591
2929,387.041320800781,0.0087941036317984
2930,387.184692382812,0.00880152972879019
2931,387.311157226562,0.00880922489167283
2932,387.442016601562,0.00881718840268412
2933,387.577270507812,0.00882541855294652
2934,387.713653564453,0.00883391261657922
2935,387.842712402344,0.00884266683402958
2936,387.977569580078,0.00885167640454111
2937,388.114440917969,0.00886093548760152
2938,388.253601074219,0.00887043721315761
2939,388.383941650391,0.0088801737003407
2940,388.510803222656,0.00889013608441598
2941,388.652374267578,0.00890031455164907
2942,388.782745361328,0.00891069838176963
2943,388.956207275391,0.00892127599770266
2944,388.964233398438,0.00893203502222994
2945,389.043975830078,0.00894296234123384
2946,389.181427001953,0.008954044173161
2947,389.312133789062,0.00896526614432312
2948,389.444519042969,0.00897661336962335
2949,389.580780029297,0.00898807053826069
2950,389.709106445312,0.00899962200392013
2951,389.852203369141,0.00901125187890513
2952,389.985137939453,0.00902294413161093
2953,390.118499755859,0.00903468268667659
2954,390.253875732422,0.00904645152709059
2955,390.380859375,0.00905823479746317
2956,390.511077880859,0.00907001690762138
2957,390.652038574219,0.00908178263563187
2958,390.782379150391,0.00909351722931522
2959,390.916168212891,0.00910520650528687
2960,390.931701660156,0.00911683694454486
2961,391.056579589844,0.00912839578362637
2962,391.181518554688,0.00913987110037418
2963,391.320404052734,0.00915125189339219
2964,391.455871582031,0.00916252815432596
2965,391.581878662109,0.00917369093217999
2966,391.712097167969,0.00918473238897708
2967,391.8544921875,0.00919564584617558
2968,391.981475830078,0.00920642582138494
2969,392.111846923828,0.00921706805505729
2970,392.252136230469,0.0092275695269778
2971,392.382202148438,0.00923792846252764
2972,392.513092041016,0.0092481443288446
2973,392.652465820312,0.00925821782115455
2974,392.783935546875,0.00926815083968709
2975,392.912780761719,0.00927794645771627
2976,393.061065673828,0.00928760888137837
2977,393.193084716797,0.00929714340200961
2978,393.315399169922,0.00930655634181411
2979,393.460357666016,0.00931585499371467
2980,393.588531494141,0.00932504755625471
2981,393.716491699219,0.00933414306440887
2982,393.853851318359,0.00934315131712417
2983,393.983215332031,0.00935208280235445
