"Frame.","Time","Perspiration"
78,10.405782699585,0.00719363318161961
79,10.5386362075806,0.00721784601338841
80,10.6724920272827,0.00723986435680044
81,10.8098573684692,0.00725979906615652
82,10.9507427215576,0.00727759167207008
83,11.0730829238892,0.00729298956731571
84,11.2059364318848,0.00730555259638268
85,11.3463506698608,0.00731469223145086
86,11.473690032959,0.00731973563038718
87,11.6060419082642,0.00732000087578015
88,11.7383937835693,0.00731486897664489
89,11.8727512359619,0.00730384250849846
90,12.0061063766479,0.00728658745938605
91,12.1479835510254,0.00726296044690498
92,12.2788314819336,0.00723302537461176
93,12.4071731567383,0.0071970613236833
94,12.5465431213379,0.00715555892985831
95,12.6728801727295,0.00710919915381965
96,12.8097438812256,0.00705880944861684
97,12.9496154785156,0.00700529868832619
98,13.0729446411133,0.00694958119563148
99,13.2067995071411,0.00689250684383893
100,13.3466711044312,0.00683481424012473
101,13.4885492324829,0.00677711655312335
102,13.6073656082153,0.00671991775112079
103,13.7472381591797,0.0066636462248254
104,13.8745765686035,0.00660868780025742
105,14.0094356536865,0.00655540305348573
106,14.1478033065796,0.00650412311111174
107,14.2766456604004,0.00645512949760087
108,14.4084968566895,0.00640863202640068
109,14.5498733520508,0.00636476057763212
110,14.6747045516968,0.0063235810117137
111,14.8085603713989,0.00628513459159509
112,14.9479312896729,0.00624948848289773
113,15.0777769088745,0.00621677716244619
114,15.2086248397827,0.0061872144525183
115,15.3479957580566,0.00616106378146857
116,15.4814405441284,0.00613856709881215
117,15.6119623184204,0.00611984589590227
118,15.7474679946899,0.00610479705639399
119,15.8767957687378,0.00609301001956498
120,16.0096492767334,0.00608372991252136
121,16.147439956665,0.00607588424472401
122,16.276330947876,0.00606817883453125
123,16.4106578826904,0.00605925315214855
124,16.4332180023193,0.00604786946023107
125,16.5497875213623,0.00603309886806448
126,16.6892528533936,0.00601446520647843
127,16.8095817565918,0.00599201623822985
128,16.9472465515137,0.00596630883230054
129,17.0790977478027,0.00593831469906122
130,17.1081733703613,0.00590926960121817
131,17.2189674377441,0.00588049715234345
132,17.3483123779297,0.00585323762997297
133,17.4771556854248,0.00582850525590961
134,17.6311092376709,0.00580698815040584
136,17.7479190826416,0.00578899689626701
137,17.878267288208,0.00577446159843668
138,18.016134262085,0.00576297294946716
139,18.1489868164062,0.00575385899545761
140,18.2808380126953,0.00574628560408692
141,18.4192066192627,0.0057393657700395
142,18.5485496520996,0.00573226220491465
143,18.6798992156982,0.00572427013679119
144,18.8167629241943,0.00571487261275317
145,18.9491157531738,0.00570376708461482
146,19.079963684082,0.00569086716430907
147,19.2168273925781,0.00567628543173131
148,19.3511848449707,0.00566030230140918
149,19.4840393066406,0.00564332419026381
150,19.6168918609619,0.00562583368318822
151,19.7483615875244,0.00560833564095182
152,19.8832206726074,0.00559130504799187
153,20.0220928192139,0.00557514312757526
154,20.1484889984131,0.00556014699700145
155,20.2889041900635,0.00554649535243324
156,20.4207992553711,0.00553424958369252
157,20.548957824707,0.00552336747060653
158,20.681812286377,0.00551372576135222
159,20.8171081542969,0.0055051483609163
160,20.9474201202393,0.0054974379224163
161,21.0882949829102,0.00549040946258191
162,21.2186412811279,0.00548392455269659
163,21.3499908447266,0.00547792367044266
165,21.4813404083252,0.00547245321170907
166,21.6167011260986,0.00546768349342021
167,21.7485504150391,0.00546391524478329
168,21.8824081420898,0.00546157387013366
169,22.0172653198242,0.00546119183562475
170,22.1491165161133,0.0054633791983258
171,22.2829723358154,0.00546878139982836
172,22.4168281555176,0.00547802381299668
173,22.552188873291,0.00549164529542522
174,22.6835384368896,0.00551002733437888
175,22.8183975219727,0.00553332889855621
176,22.9507484436035,0.00556143774870448
177,23.091121673584,0.00559394639452731
178,23.2189617156982,0.00563015654234089
179,23.352819442749,0.00566911160359152
180,23.4866752624512,0.00570965368046345
181,23.6215324401855,0.00575049942825095
182,23.7503757476807,0.00579032779745604
183,23.8832302093506,0.00582787136636858
184,24.0185890197754,0.00586200162256506
185,24.1504402160645,0.00589179765141167
186,24.2832946777344,0.00591658851063609
187,24.41965675354,0.00593596342938466
188,24.5570220947266,0.00594975090514044
189,24.6878700256348,0.00595797578160887
190,24.82373046875,0.00596080921506626
191,24.957088470459,0.00595852740524799
192,25.0922012329102,0.0059514904521754
193,25.2225475311279,0.00594014423868301
194,25.3564033508301,0.00592503867585865
195,25.4986991882324,0.00590684819961618
196,25.6216011047363,0.00588637788236574
197,25.7525978088379,0.00586454236798423
198,25.8889598846436,0.00584231407213166
199,26.0208110809326,0.00582064815400135
200,26.1942729949951,0.0058004000258991
202,26.233377456665,0.00578225338776173
203,26.2945404052734,0.00576667277834859
204,26.4228801727295,0.00575388698455078
205,26.5527267456055,0.00574390183280438
206,26.6920986175537,0.00573653551251462
207,26.8244495391846,0.00573146761437603
208,26.9578037261963,0.00572829400168279
209,27.0921611785889,0.00572658204873546
210,27.2205028533936,0.00572592300424825
211,27.3588714599609,0.00572597912900606
212,27.4917240142822,0.00572652285176418
213,27.6205673217773,0.00572746465856671
214,27.7539215087891,0.00572886716165911
215,27.8927917480469,0.00573094513953929
216,28.0206317901611,0.00573405411588431
217,28.1559925079346,0.00573867135859635
218,28.2938594818115,0.00574537204559956
219,28.422700881958,0.00575480068604553
220,28.5560550689697,0.00576763594656563
221,28.692419052124,0.00578454763985108
222,28.8222637176514,0.00580614778373984
223,28.9556179046631,0.00583294148292818
224,29.0939865112305,0.00586528550739809
225,29.2223281860352,0.005903361439124
226,29.3561840057373,0.0059471665287445
227,29.4930477142334,0.00599652071095695
228,29.6344242095947,0.00605108453617531
229,29.7567501068115,0.00611038125672028
230,29.892110824585,0.00617381701819747
231,30.0224571228027,0.00624069524782416
232,30.1578159332275,0.0063102237706605
233,30.2926750183105,0.00638151512835882
234,30.4235229492188,0.00645358206814168
235,30.5593852996826,0.00652533192669434
236,30.6977519989014,0.00659556606436567
237,30.8286018371582,0.00666299270497146
238,30.9579448699951,0.00672626140178146
239,31.0933055877686,0.00678402312838973
240,31.2241535186768,0.00683501214762702
241,31.357006072998,0.00687813749367681
242,31.4928684234619,0.00691256728227862
243,31.6242179870605,0.00693779055897696
244,31.7595767974854,0.00695364790519842
245,31.8929309844971,0.00696032963063187
246,32.0272903442383,0.00695834510584306
247,32.1591415405273,0.00694846737237666
248,32.2914924621582,0.0069316558362346
249,32.4263496398926,0.00690896042891857
250,32.5597038269043,0.00688141528290611
251,32.6931800842285,0.00684993704937233
252,32.8260345458984,0.00681524766663856
253,32.9593887329102,0.0067778389929456
254,33.0927429199219,0.00673798627743223
255,33.2281036376953,0.00669580288598665
256,33.361457824707,0.00665131675957689
257,33.4923057556152,0.0066045453427764
258,33.6517295837402,0.00655555134193733
260,33.7635269165039,0.00650447284660823
261,33.8918685913086,0.00645153175471368
262,34.0327415466309,0.00639702917137373
263,34.1605834960938,0.00634133481746674
264,34.2954406738281,0.00628487283323212
265,34.428295135498,0.0062281031461685
266,34.561149597168,0.00617149805361489
267,34.6960067749023,0.00611551674205494
268,34.8273582458496,0.0060605831258832
269,34.962215423584,0.00600707229082253
270,35.0960693359375,0.00595530785490559
271,35.2289237976074,0.00590556855592221
272,35.3612747192383,0.00585809960589053
273,35.4961357116699,0.00581312396959226
274,35.6365089416504,0.00577085022847364
275,35.770866394043,0.00573147566014021
276,35.8972015380859,0.00569518452066479
277,36.029052734375,0.00566214222084485
278,36.1629104614258,0.00563248670130192
279,36.298267364502,0.00560631908992118
280,36.4326248168945,0.0055836962747515
281,36.5624732971191,0.00556462775193206
282,36.6963272094727,0.00554907777173472
283,36.8296813964844,0.00553697165268323
284,36.9630393981934,0.00552820277460187
285,37.0968933105469,0.00552263510134439
286,37.2302474975586,0.00552009618917248
287,37.3761367797852,0.00552035827835302
288,37.503475189209,0.00552311006223333
289,37.6318168640137,0.00552792760258019
290,37.7636680603027,0.00553425722627766
291,37.8975219726562,0.00554142380315819
292,38.0318794250488,0.00554867340919312
293,38.1672439575195,0.00555525057573475
294,38.2980880737305,0.00556049938427004
295,38.4314422607422,0.00556396807973267
296,38.5708122253418,0.00556549230229367
297,38.6991539001465,0.00556523478189866
298,38.8365211486816,0.00556366906137403
299,38.9678726196289,0.00556150844501748
300,39.0992202758789,0.00555959450655278
301,39.2320747375488,0.00555876835882335
302,39.3664321899414,0.00555975059644721
303,39.4997863769531,0.00556305240005296
304,39.6336402893066,0.00556893203500533
305,39.7674980163574,0.00557739993484261
306,39.9038619995117,0.00558826436452825
307,40.0372161865234,0.0056012012598447
308,40.1675605773926,0.00561582861614063
309,40.2999153137207,0.00563176837535417
310,40.4387817382812,0.00564868551906169
311,40.572639465332,0.00566630201506507
312,40.7014808654785,0.00568438965296
313,40.8353385925293,0.005702749411843
314,40.9676895141602,0.0057211861396841
315,41.1010437011719,0.00573948690489069
316,41.2359046936035,0.00575740993995715
317,41.3687553405762,0.00577468852701887
318,41.5016098022461,0.00579105028784914
319,41.6369705200195,0.00580624763881218
320,41.7693214416504,0.00582009107769103
321,41.9026756286621,0.0058324752668512
322,42.0370330810547,0.00584338973067489
323,42.0671157836914,0.00585291117639333
324,42.1693878173828,0.00586118126185844
325,42.3032417297363,0.00586837945138589
326,42.4360961914062,0.00587470291460176
327,42.569953918457,0.0058803628822584
328,42.7048110961914,0.0058855999904065
329,42.8361587524414,0.00589071237765262
330,42.9695167541504,0.0058960832831348
331,43.1108932495117,0.00590219288874491
332,43.2382316589355,0.00590960336089132
333,43.3715858459473,0.00591891481339017
334,43.5039367675781,0.00593069947996374
335,43.6443099975586,0.00594542790527497
336,43.7711486816406,0.00596340246346534
337,43.9045028686523,0.00598471058547099
338,44.0393600463867,0.0060092050065346
339,44.175724029541,0.00603651344670069
340,44.3055686950684,0.00606607645872952
341,44.4374198913574,0.00609720931420501
342,44.578296661377,0.00612918075078702
343,44.7056350708008,0.00616129782175063
344,44.8389892578125,0.00619298298675401
345,44.9708404541016,0.00622382890073945
346,45.1117134094238,0.00625361957853798
347,45.2385520935059,0.00628231348079175
348,45.3734092712402,0.00630999249208911
349,45.506763458252,0.0063367879840814
350,45.6396179199219,0.00636279918727212
351,45.776985168457,0.00638801943421518
352,45.9063301086426,0.00641228328569209
353,46.0396842956543,0.00643524356315745
354,46.1735382080078,0.00645638321746893
355,46.3064041137695,0.00647506328097575
356,46.4392547607422,0.00649060432445985
357,46.5826377868652,0.00650239382646673
358,46.7069702148438,0.00651000536768211
359,46.8408241271973,0.00651330910494325
360,46.9766845703125,0.0065125497420145
361,47.1070327758789,0.00650837139157105
362,47.2398872375488,0.00650177922521777
363,47.3767509460449,0.00649404296008464
364,47.5075988769531,0.00648656162967921
365,47.6519813537598,0.00648071729394713
366,47.7793197631836,0.00647774470357608
367,47.9086647033691,0.00647863572580477
368,48.0490379333496,0.00648408565640636
369,48.1763763427734,0.00649447786249111
370,48.3077278137207,0.00650989636877824
371,48.4425849914551,0.00653015373733313
372,48.5809555053711,0.00655482322197851
373,48.7102966308594,0.00658326842298864
374,48.8416481018066,0.00661466886814173
375,48.9800148010254,0.00664804421028271
376,49.1088562011719,0.00668228161184305
377,49.2427139282227,0.00671617024269181
378,49.3800811767578,0.00674844485988338
379,49.5091323852539,0.00677783868605273
380,49.651008605957,0.00680314486419735
381,49.7818565368652,0.00682328499096388
382,49.9091949462891,0.00683738144492662
383,50.0425491333008,0.00684482694315135
384,50.1814193725586,0.00684534102728377
385,50.3112640380859,0.00683900137635621
386,50.4441184997559,0.00682624026791245
387,50.581485748291,0.00680780359617057
388,50.7143363952637,0.00678467936500654
389,50.8517036437988,0.00675801054307725
390,50.9810485839844,0.00672901009275705
391,51.1116256713867,0.00669889275138467
392,51.252498626709,0.00666883047213734
393,51.3803367614746,0.00663992967462959
394,51.5121917724609,0.00661322176753529
395,51.653564453125,0.00658965553924908
396,51.6625900268555,0.00657008119773717
397,51.7834129333496,0.00655522027257459
398,51.9107513427734,0.00654562185341279
399,52.0521240234375,0.00654161192130903
400,52.1799659729004,0.00654324697403178
401,52.3113136291504,0.00655028444446627
402,52.4526901245117,0.00656218029766968
403,52.5805320739746,0.00657811939030579
404,52.7118797302246,0.00659707788612728
405,52.8522529602051,0.00661791054749298
406,52.9836044311523,0.00663945052317477
407,53.1129493713379,0.00666060686895057
408,53.2518157958984,0.00668044631926167
409,53.3801574707031,0.00669824997293865
410,53.5135116577148,0.00671354031756473
411,53.6523818969727,0.00672607745330172
412,53.7822265625,0.00673582556464785
413,53.9241065979004,0.00674289343069591
414,54.0539512634277,0.0067474573304945
415,54.1797866821289,0.00674967989432144
416,54.3156471252441,0.00674964111927332
417,54.4540138244629,0.00674729535766547
418,54.5808525085449,0.0067424608726541
419,54.7172164916992,0.00673483961835421
420,54.8520736694336,0.00672405812666233
421,54.9804153442383,0.00670971816381877
422,55.1237983703613,0.00669144793629035
423,55.2701873779297,0.00666894871201282
424,55.296257019043,0.00664203488057311
425,55.3799781799316,0.0066106660732691
426,55.5158424377441,0.00657496854548558
427,55.6522026062012,0.00653524175142018
428,55.7825508117676,0.00649194705799533
429,55.9209175109863,0.00644567935104625
430,56.0522651672363,0.00639712720392758
431,56.1826133728027,0.00634703043638539
432,56.3239898681641,0.00629614320456862
433,56.4523315429688,0.00624520654665414
434,56.5841827392578,0.00619492923633834
435,56.7240524291992,0.00614597306881619
436,56.8533973693848,0.00609893975357708
437,56.9877548217773,0.00605436010687656
438,57.1216125488281,0.00601268926866127
439,57.2519569396973,0.00597431185581777
440,57.3868179321289,0.00593955817158709
441,57.5211753845215,0.00590872875905364
442,57.6535301208496,0.00588212206275515
443,57.7838745117188,0.00586005970539082
444,57.9212379455566,0.00584290497757231
445,58.0530891418457,0.00583107095146727
446,58.1944694519043,0.00582501453425861
447,58.327320098877,0.00582521276644612
448,58.4516525268555,0.00583211937236777
449,58.5920257568359,0.00584610367460399
450,58.723876953125,0.00586737949223939
451,58.8562278747559,0.00589593641230078
452,58.9870796203613,0.00593148772529221
453,59.1244430541992,0.00597344715258539
454,59.2532844543457,0.00602094039462764
455,59.3876419067383,0.00607284900473188
456,59.5245132446289,0.00612787585065695
457,59.6523475646973,0.00618461672478696
458,59.7877082824707,0.00624162398637803
459,59.9245719909668,0.00629745551539096
460,60.0524101257324,0.00635071249523074
461,60.1942901611328,0.00640007722682154
462,60.3241348266602,0.00644436270814711
463,60.4519729614258,0.00648257827010116
464,60.5948524475098,0.00651400391812697
465,60.7272071838379,0.00653825649544122
466,60.8535423278809,0.00655532856199222
467,60.9889030456543,0.00656558717964786
468,61.1242637634277,0.00656973133891907
469,61.2541084289551,0.00656871790004189
470,61.3889656066895,0.00656367187536277
471,61.524829864502,0.00655579614528837
472,61.6556777954102,0.00654629023056122
473,61.7900314331055,0.00653628124406703
474,61.9238891601562,0.00652676591989784
475,62.0602531433105,0.00651856218626548
476,62.1921043395996,0.00651227146216733
477,62.3244552612305,0.0065082562873058
478,62.4563064575195,0.00650663899440384
479,62.591667175293,0.00650732403575367
480,62.7240180969238,0.00651004012320814
481,62.8558692932129,0.00651439202881557
482,62.9917297363281,0.00651990979882635
483,63.124584197998,0.00652608703550371
484,63.262451171875,0.00653240772662861
485,63.3943023681641,0.00653836804935608
486,63.5281562805176,0.00654350126122397
487,63.658504486084,0.00654740921174927
488,63.7918586730957,0.00654979622276013
489,63.9257164001465,0.00655049523684034
490,64.0580673217773,0.006549476188645
491,64.1934280395508,0.00654683284737913
492,64.3237762451172,0.00654275339829577
493,64.4586334228516,0.00653748653722101
494,64.5964965820312,0.00653131506588046
495,64.7288513183594,0.00652454289182259
496,64.8591995239258,0.00651749265832527
497,64.9960632324219,0.00651050494046451
498,65.1264114379883,0.00650392920939671
499,65.2617721557617,0.00649810131805805
500,65.3966293334961,0.00649330914181858
501,65.5234680175781,0.00648975373758294
502,65.6598281860352,0.00648751581900103
503,65.7936859130859,0.00648653623917129
504,65.9275360107422,0.00648661565930705
505,66.0608978271484,0.00648743428246337
506,66.193244934082,0.00648858878842709
507,66.3261032104492,0.00648964103109578
508,66.484016418457,0.00649017149550641
510,66.5938110351562,0.00648982947069974
511,66.7341842651367,0.00648837128252402
512,66.8620223999023,0.0064856784899117
513,66.9938735961914,0.00648175084532536
514,67.1267318725586,0.00647667446529973
515,67.2625885009766,0.0064705727288272
516,67.3939437866211,0.00646355313487523
517,67.5272979736328,0.00645566499534756
518,67.6631546020508,0.00644687946702463
519,67.7965087890625,0.00643709639587534
520,67.927864074707,0.00642617450280978
521,68.0697402954102,0.00641397516391947
522,68.1945724487305,0.00640040691598471
523,68.3274230957031,0.00638545831246676
524,68.4632873535156,0.0063692106777059
525,68.5961380004883,0.00635182869527934
526,68.7304992675781,0.00633353356326674
527,68.8643493652344,0.00631456800222532
528,68.9962005615234,0.00629516297110509
529,69.1365737915039,0.00627551296302993
530,69.2659225463867,0.00625576248166597
531,69.4138107299805,0.00623600310876952
533,69.5286178588867,0.00621627938157333
534,69.6649780273438,0.0061966018189226
535,69.7973327636719,0.00617696561324007
536,69.9311904907227,0.00615737301080857
537,70.0690536499023,0.00613785636503324
538,70.1963958740234,0.00611849789891908
539,70.3312530517578,0.00609944199210638
540,70.4661102294922,0.00608089669551894
541,70.5989685058594,0.00606312321164948
542,70.6305465698242,0.00604641485491104
543,70.7328186035156,0.00603106961850584
544,70.8656768798828,0.00601736179661902
545,71.003044128418,0.0060055174798308
546,71.1358947753906,0.00599569656759754
547,71.265739440918,0.00598798159598848
548,71.3990936279297,0.00598237256473154
549,71.5329513549805,0.00597878746151913
550,71.6703186035156,0.00597706941964378
551,71.8237228393555,0.00597700186121812
552,71.8412704467773,0.00597833149590231
553,71.9365234375,0.00598079591472143
554,72.0663681030273,0.0059841493813781
555,72.1982192993164,0.00598817940414853
556,72.3335800170898,0.00599270892728982
557,72.465934753418,0.00599758372350324
558,72.6088104248047,0.00600264945534863
559,72.7341461181641,0.00600772560066194
560,72.8665008544922,0.00601258326129537
561,72.9998550415039,0.00601693180570873
562,73.1387252807617,0.00602041695507905
563,73.2660598754883,0.00602263123216479
564,73.4124526977539,0.0060231365046806
565,73.5377883911133,0.00602149704684463
566,73.6972045898438,0.0060173197887798
568,73.7994842529297,0.00601029652411172
569,73.9328384399414,0.00600024155327794
570,74.0676956176758,0.00598711829267534
571,74.2105712890625,0.0059710500026904
572,74.3389129638672,0.00595231249185186
573,74.46826171875,0.00593130956680115
574,74.6016159057617,0.0059085344789994
575,74.7364730834961,0.00588452258429766
576,74.8693237304688,0.00585980206776783
577,75.0011749267578,0.00583485077579901
578,75.1360397338867,0.00581006725161636
579,75.2693862915039,0.00578576210357632
581,75.401741027832,0.00576217155281725
582,75.5396118164062,0.00573948927218613
583,75.6704559326172,0.00571790728470096
584,75.8028106689453,0.00569765370462078
585,75.936164855957,0.00567901567186409
586,76.0760345458984,0.00566233997521636
587,76.2113952636719,0.00564801052894625
588,76.348762512207,0.00563640921439116
589,76.470588684082,0.0056278723776609
590,76.6034393310547,0.00562265749525881
591,76.7372970581055,0.00562093224876463
592,76.8741607666016,0.00562279208719744
593,77.0115280151367,0.00562830419175572
594,77.136360168457,0.00563756799778216
595,77.2742233276367,0.00565077720149861
596,77.4110870361328,0.00566826684618229
597,77.5404281616211,0.00569053200322896
598,77.6717834472656,0.00571821097736288
599,77.8131561279297,0.00575203405413187
600,77.943000793457,0.0057927461450475
601,78.0713424682617,0.00584101609659181
602,78.2122192382812,0.00589734589222014
603,78.3400573730469,0.00596199003201627
604,78.4759216308594,0.00603489081955174
605,78.608772277832,0.00611563135445423
606,78.740119934082,0.00620340640077742
607,78.8729782104492,0.00629701224767017
608,79.0088348388672,0.00639485879272614
609,79.1386795043945,0.00649500798922666
610,79.2720413208008,0.00659524071502773
611,79.4089050292969,0.00669314923988436
612,79.5387496948242,0.00678624714176582
613,79.6731033325195,0.00687208586333624
614,79.8119735717773,0.00694836881625291
615,79.9458312988281,0.00701305886838689
616,80.0721664428711,0.00706447957303644
617,80.2085266113281,0.00710141087009429
618,80.3388748168945,0.00712317505777529
619,80.4807510375977,0.00712970122693511
620,80.6131057739258,0.00712155112415943
621,80.7414474487305,0.00709989098389007
622,80.8843231201172,0.00706640321487662
623,81.0121688842773,0.00702314571454919
624,81.1420135498047,0.00697237938011868
625,81.2778701782227,0.00691639118047043
626,81.4127349853516,0.00685733918376802
627,81.5465850830078,0.00679713882426624
628,81.6809463500977,0.006737399762199
629,81.8117980957031,0.00667941292292893
630,81.9466552734375,0.00662417936613248
631,82.0759963989258,0.00657246716088695
632,82.2118606567383,0.00652487963608628
633,82.3422012329102,0.0064819182896012
634,82.4885940551758,0.00644402614700407
635,82.6144256591797,0.00641160216795246
636,82.7422714233398,0.00638498395984759
637,82.8771286010742,0.00636440380209825
638,83.0134887695312,0.00634993047102869
639,83.1428375244141,0.00634141473342761
640,83.2807006835938,0.00633845778158457
641,83.4120483398438,0.00634041815515811
642,83.5434036254883,0.00634646397632824
643,83.6777572631836,0.00635566535370705
644,83.812255859375,0.00636710984525843
645,83.9421005249023,0.00638001599990312
646,84.0809707641602,0.00639381962982071
647,84.2193374633789,0.00640821541155126
648,84.3436660766602,0.00642314981561304
649,84.4810333251953,0.00643877463854326
650,84.6118850708008,0.00645537804873941
651,84.7442321777344,0.00647330961693728
652,84.8836059570312,0.00649290916524373
653,85.0134506225586,0.00651444137734786
654,85.1663589477539,0.00653803401441731
655,85.1889190673828,0.00656361955266807
656,85.2841720581055,0.00659088643855318
657,85.4120101928711,0.00661925250106439
658,85.5468673706055,0.00664787484723317
659,85.6842346191406,0.00667570574469639
660,85.8130798339844,0.00670159383847368
661,85.9464340209961,0.00672441809467705
662,86.0812911987305,0.00674323201566993
663,86.2231674194336,0.00675739080037115
664,86.3475036621094,0.0067666356177095
665,86.4838638305664,0.00677111694817489
666,86.6122055053711,0.00677135146684248
667,86.7465591430664,0.00676812117973443
668,86.8839263916016,0.00676233562588505
669,87.0152740478516,0.00675488449334645
670,87.1571502685547,0.00674650734752369
671,87.2890014648438,0.00673770017928097
672,87.4163436889648,0.00672866801565776
673,87.5476913452148,0.00671932252388985
674,87.690071105957,0.00670931634824015
675,87.7592544555664,0.00669810315789438
677,87.8143997192383,0.00668501337222495
678,87.9532699584961,0.00666933805020673
679,88.0871276855469,0.00665041497367827
680,88.2179794311523,0.00662771030851569
681,88.3493270874023,0.00660088740033533
682,88.4846878051758,0.00656985379523473
683,88.6155319213867,0.00653478047465351
684,88.7473831176758,0.0064960930931516
685,88.8842468261719,0.00645444073556084
686,89.0160980224609,0.00641065003246984
687,89.1569747924805,0.00636567040715258
688,89.2858123779297,0.00632051210389234
689,89.4171676635742,0.00627617638538757
690,89.5530242919922,0.00623357932273314
691,89.6858825683594,0.00619347600571882
692,89.8167266845703,0.00615639723766508
693,89.9530944824219,0.00612261228013904
694,90.0844421386719,0.00609212759535937
695,90.2172927856445,0.0060647239984162
696,90.353157043457,0.00604002581922888
697,90.4850921630859,0.00601758821740511
698,90.6174392700195,0.00599698447636165
699,90.7558135986328,0.00597787477894208
700,90.8881607055664,0.00596004182398843
701,91.0250244140625,0.00594338627240036
702,91.155876159668,0.00592788506228105
703,91.2862243652344,0.00591352556345016
704,91.4416351318359,0.00590023519767592
706,91.5569458007812,0.00588782717341533
707,91.6912994384766,0.00587597807562278
708,91.8171310424805,0.00586424411782001
709,91.9560012817383,0.00585211294901816
710,92.084342956543,0.0058390797219925
711,92.2176971435547,0.00582473112890978
712,92.356071472168,0.00580881956818107
713,92.4839096069336,0.00579131130972276
714,92.6197662353516,0.00577239731072229
715,92.7561340332031,0.00575246294185884
716,92.8839721679688,0.00573202232876036
717,93.0198364257812,0.00571163214884927
718,93.1557006835938,0.00569180562586754
719,93.2860412597656,0.00567294765668847
720,93.4202651977539,0.00565532582404517
721,93.5566329956055,0.0056390812237563
722,93.6864776611328,0.00562427110756732
723,93.8198318481445,0.00561092632872255
724,93.9576950073242,0.00559910351248997
725,94.0925521850586,0.00558891566295598
726,94.2193908691406,0.00558053384980867
727,94.3582611083984,0.00557416300331282
728,94.4891128540039,0.00557000277361023
729,94.6214599609375,0.0055682076637518
730,94.75732421875,0.00556885937799288
731,94.888671875,0.00557196013946167
732,95.0215301513672,0.00557745021183641
733,95.1558837890625,0.00558524693455767
734,95.2882385253906,0.00559529693730296
735,95.4220886230469,0.00560762888944147
736,95.5559539794922,0.0056223924980587
737,95.689811706543,0.00563987137136857
738,95.8216552734375,0.00566046256332206
739,95.95751953125,0.00568462272641561
740,96.0918731689453,0.00571278795661617
741,96.2282409667969,0.00574528007857521
742,96.3570861816406,0.00578221546129151
743,96.4899368286133,0.0058234330996573
744,96.6293029785156,0.00586845629236186
745,96.7566452026367,0.00591649655419203
746,96.8894958496094,0.00596650002871825
747,97.0233535766602,0.00601722766046762
748,97.1562118530273,0.00606735380074492
