"Frame.","Time","Perspiration"
788,96.4891815185547,0.0268885503614888
789,96.6195297241211,0.0269985092955921
790,96.7538909912109,0.0271258209119424
791,96.8977737426758,0.02727088419966
792,96.9087982177734,0.0274332743775942
793,97.0261154174805,0.0276115602429003
794,97.1589660644531,0.0278032294676648
795,97.2863082885742,0.0280047431732483
796,97.4226684570312,0.0282117233097985
797,97.5545196533203,0.0284192532884991
798,97.6883697509766,0.0286222495144202
800,97.82373046875,0.0288158466112095
801,97.9550857543945,0.02899573801889
803,98.0909423828125,0.0291584268938448
804,98.1165084838867,0.0293013648431143
805,98.2323226928711,0.0294229800889469
806,98.3546447753906,0.0295226152825763
807,98.4900054931641,0.029600404927802
808,98.6333847045898,0.0296571232627491
809,98.7577133178711,0.0296940276075165
810,98.8885650634766,0.029712712671824
811,99.0229187011719,0.0297149814654523
812,99.1557769775391,0.0297027311396584
813,99.2951431274414,0.029677848865885
814,99.4335098266602,0.0296421137067141
815,99.5663681030273,0.0295971043421428
816,99.6982192993164,0.0295441181825214
817,99.8481140136719,0.0294841132461456
819,99.8756866455078,0.0294176879110722
820,99.957405090332,0.029345112554378
821,100.104293823242,0.0292664195846365
822,100.225616455078,0.029181545684663
823,100.356468200684,0.0290905063607009
824,100.489822387695,0.0289935733676964
825,100.625183105469,0.0288914239892374
826,100.757034301758,0.0287852379245238
827,100.897407531738,0.0286767295040623
828,101.028755187988,0.0285681148535206
829,101.157096862793,0.0284620209285887
830,101.297470092773,0.0283613449023957
831,101.306991577148,0.0282690708956801
832,101.442352294922,0.0281880508625656
833,101.557159423828,0.0281207604862062
834,101.69702911377,0.0280690488623768
835,101.826873779297,0.0280339094020099
836,101.969253540039,0.0280153046292609
837,101.991813659668,0.0280120762799431
838,102.09659576416,0.0280219635540102
839,102.225936889648,0.0280417382468345
840,102.36580657959,0.028067448790314
841,102.498161315918,0.0280947487021977
842,102.627006530762,0.0281192703586855
843,102.759353637695,0.0281369940797131
844,102.897720336914,0.0281445580451452
845,103.04411315918,0.0281394600215265
846,103.165939331055,0.0281201190382823
847,103.296279907227,0.0280857915915202
848,103.444175720215,0.0280363660946198
849,103.55948638916,0.0279720833634932
850,103.705368041992,0.0278932443859838
852,103.826690673828,0.0277999673393326
853,103.965560913086,0.0276920440336311
854,104.111450195312,0.0275689235173264
856,104.228446960449,0.0274298214535626
857,104.364311218262,0.0272739245023065
858,104.511199951172,0.0271006368575457
859,104.523735046387,0.026909807456859
860,104.63703918457,0.0267018839807463
861,104.764877319336,0.0264779618818201
862,104.898231506348,0.0262397268173202
863,105.028579711914,0.0259893169065372
864,105.162933349609,0.0257291472566503
865,105.297294616699,0.0254617385783574
866,105.429641723633,0.0251895780884459
867,105.567008972168,0.0249150237291855
868,105.697853088379,0.024640250677476
869,105.829704284668,0.0243672345712274
870,105.968070983887,0.0240977652223538
871,105.986122131348,0.0238334831348371
872,106.097923278809,0.0235759277426019
873,106.229766845703,0.0233265835760726
874,106.368141174316,0.0230869117262147
875,106.50700378418,0.0228583594456858
876,106.629333496094,0.0226423478201817
877,106.769203186035,0.0224402426110718
879,106.902061462402,0.0222533148475176
881,107.031402587891,0.0220826963880277
882,107.168769836426,0.0219293337407205
883,107.297607421875,0.0217939427918747
884,107.431465148926,0.0216769682592398
885,107.567825317383,0.0215785539591767
886,107.711212158203,0.0214985320015376
887,107.72925567627,0.0214364393248797
888,107.838043212891,0.0213915674808274
889,107.969398498535,0.0213630461466042
890,108.098236083984,0.0213499535484485
891,108.231590270996,0.0213514396435001
892,108.36695098877,0.0213668423265884
893,108.502311706543,0.021395774384741
894,108.637168884277,0.0214381603937372
895,108.768020629883,0.0214942091738735
896,108.89786529541,0.0215643190586299
897,109.043251037598,0.0216489282674516
898,109.173599243164,0.0217483366415114
899,109.298431396484,0.021862532396859
900,109.433792114258,0.0219910549615057
901,109.569152832031,0.0221329132646382
902,109.699996948242,0.0222865627780757
903,109.839866638184,0.0224499303406674
905,109.968711853027,0.0226204682270344
906,110.10807800293,0.0227952198589728
907,110.234420776367,0.0229708870402129
908,110.369773864746,0.0231438977713568
909,110.500625610352,0.0233104795266193
910,110.636489868164,0.0234667434223684
911,110.768836975098,0.0236087824741705
912,110.901695251465,0.0237327867272762
913,111.034042358398,0.0238351817597605
914,111.167900085449,0.0239128019896218
915,111.3017578125,0.0239631094276501
916,111.439117431641,0.0239844559156232
917,111.568962097168,0.0239763626923113
918,111.719863891602,0.023939764010355
920,111.839179992676,0.0238771453094426
921,111.973037719727,0.0237925127294974
923,112.101379394531,0.0236911617993434
924,112.240249633789,0.0235792597376763
925,112.369598388672,0.023463301535369
926,112.508460998535,0.0233495293370122
927,112.641815185547,0.0232434098192029
928,112.768653869629,0.0231492470230092
929,112.90251159668,0.0230699765516849
930,113.046394348145,0.0230071507032514
931,113.172729492188,0.0229610905747159
932,113.303573608398,0.0229311556272322
933,113.438934326172,0.0229160672300142
934,113.568786621094,0.0229142225284933
935,113.707649230957,0.0229239484761629
936,113.841003417969,0.0229436693482725
937,113.968849182129,0.0229719873977594
938,114.102699279785,0.0230076971953169
939,114.250595092773,0.0230497637371806
940,114.369911193848,0.0230972919331357
941,114.503768920898,0.0231495047953863
942,114.647148132324,0.0232057354048305
943,114.77799987793,0.0232654278602682
944,114.904838562012,0.0233281368346473
945,115.041694641113,0.0233935145696664
946,115.175552368164,0.0234612779719669
947,115.308410644531,0.0235311558799751
948,115.44376373291,0.023602825405492
949,115.572105407715,0.0236758537205666
950,115.706481933594,0.023749664889611
951,115.842338562012,0.0238235480055944
952,115.975196838379,0.0238967125532773
953,116.105041503906,0.0239683828325965
954,116.241905212402,0.0240379120484078
955,116.374755859375,0.0241048943655255
956,116.511116027832,0.0241692602062931
957,116.640464782715,0.0242313497538779
960,117.043037414551,0.024291963441925
961,117.173881530762,0.0243523830860272
962,117.308235168457,0.0244143490397345
963,117.441093444824,0.0244799777928733
964,117.573944091797,0.0245516172325891
965,117.707801818848,0.0246316596804928
966,117.841659545898,0.0247223532713873
967,117.97501373291,0.0248256567342736
968,118.109367370605,0.024943165584159
969,118.241218566895,0.0250761054723196
970,118.376075744629,0.0252253560760086
972,118.64128112793,0.0253914523955672
973,118.77513885498,0.0255745186021128
974,118.909492492676,0.0257741205247481
975,119.041915893555,0.0259890643519908
976,119.175773620605,0.0262172040652687
977,119.309127807617,0.0264553333966552
979,119.576835632324,0.0266992227879263
980,119.708686828613,0.0269438223965065
981,119.842041015625,0.0271836030426144
982,119.977401733398,0.0274129665513423
983,120.11376953125,0.0276266398718317
984,120.242607116699,0.0278199785465175
985,120.37646484375,0.0279891383779878
986,120.511825561523,0.0281311159551944
987,120.643676757812,0.0282436945020898
988,120.777030944824,0.0283253512297639
989,120.914894104004,0.0283751826478441
990,121.044242858887,0.02839288753122
991,121.183609008789,0.0283788194324325
993,121.311950683594,0.0283340896557243
994,121.443801879883,0.0282606761259763
995,121.577659606934,0.0281614813655513
996,121.711013793945,0.0280402880572839
997,121.844367980957,0.0279015820184895
998,121.985244750977,0.0277502434064612
999,122.112075805664,0.0275911392669339
1000,122.245429992676,0.0274286767902957
1001,122.377281188965,0.0272663913002213
1002,122.512641906738,0.0271066419115058
1003,122.644996643066,0.0269504690955602
1004,122.813949584961,0.0267976349133718
1006,122.913208007812,0.0266468272750188
1007,123.047569274902,0.0264959768707677
1008,123.179916381836,0.026342620239311
1009,123.311767578125,0.0261842483915196
1010,123.446624755859,0.0260186019103388
1011,123.579483032227,0.025843898667117
1012,123.712837219238,0.0256589973944616
1013,123.846687316895,0.0254635037083244
1014,123.979545593262,0.0252578181154067
1015,124.129440307617,0.0250431178750357
1017,124.251770019531,0.0248212659250817
1018,124.267311096191,0.0245946531354713
1019,124.383117675781,0.0243659986693262
1020,124.518478393555,0.0241381464036349
1021,124.672889709473,0.0239138953914939
1023,124.783187866211,0.0236958893108758
1024,124.919044494629,0.0234865705406728
1025,125.048385620117,0.0232881872205516
1026,125.183746337891,0.0231028315360033
1027,125.315101623535,0.0229324854292375
1028,125.44995880127,0.0227790542094855
1029,125.58381652832,0.022644376441771
1030,125.715667724609,0.022530207179168
1031,125.848526000977,0.0224381785064051
1032,125.984878540039,0.0223697450668625
1033,126.115730285645,0.0223261231078487
1034,126.251586914062,0.0223082311437707
1035,126.384437561035,0.0223166398415289
1036,126.516288757324,0.0223515381746639
1037,126.64965057373,0.0224127215387852
1038,126.784507751465,0.0224996051322641
1039,126.922370910645,0.0226112631993933
1040,127.051483154297,0.0227464924995221
1042,127.187019348145,0.0229038962424312
1043,127.319648742676,0.0230819812045665
1044,127.337692260742,0.0232792548707708
1045,127.450492858887,0.0234943028636961
1046,127.584350585938,0.0237258238581064
1047,127.716705322266,0.0239726037407775
1048,127.852058410645,0.0242334234671018
1049,127.99161529541,0.0245069116431778
1050,128.122314453125,0.0247913668433212
1051,128.266265869141,0.0250845814642151
1052,128.396118164062,0.0253836982667636
1053,128.521957397461,0.0256851258493691
1054,128.657318115234,0.0259845335941399
1056,128.787155151367,0.0262769410739014
1057,128.919723510742,0.0265569095345141
1058,128.944793701172,0.0268188311515528
1059,129.05256652832,0.0270572948266815
1060,129.185928344727,0.0272674886998501
1061,129.318283081055,0.0274455855897207
1062,129.45263671875,0.0275890546609059
1063,129.587493896484,0.0276968541976013
1064,129.72737121582,0.027769484687853
1065,129.857208251953,0.0278089112276877
1066,129.985549926758,0.0278183892190733
1067,130.119918823242,0.0278022389338759
1068,130.25227355957,0.0277656105601315
1069,130.386123657227,0.0277142667447728
1070,130.519973754883,0.0276543926101878
1071,130.651824951172,0.0275924301163501
1072,130.786193847656,0.0275349265295282
1073,130.923049926758,0.0274883846482593
1074,131.055404663086,0.0274591039144828
1075,131.187255859375,0.0274530061754691
1076,131.323623657227,0.0274754476991946
1077,131.344665527344,0.0275310291159978
1078,131.477523803711,0.0276234242574037
1080,131.588821411133,0.0277552528307192
1081,131.721176147461,0.0279280166835514
1082,131.873580932617,0.0281421049863656
1084,131.988891601562,0.0283968551170071
1085,132.123245239258,0.0286906418981377
1086,132.255599975586,0.0290209654070207
1087,132.393463134766,0.0293845183173651
1088,132.522796630859,0.0297772321504765
1089,132.655654907227,0.0301943186954858
1090,132.794021606445,0.030630330467002
1091,132.927886962891,0.0310792596971908
1092,133.056716918945,0.0315346817250272
1093,133.189071655273,0.0319899321374878
1094,133.322937011719,0.0324382952603893
1095,133.460800170898,0.0328731806262764
1096,133.589645385742,0.0332882751587836
1097,133.722991943359,0.0336776765807747
1098,133.856857299805,0.0340360274296095
1099,133.990707397461,0.0343586690943891
1100,134.123062133789,0.0346418188614025
1101,134.256912231445,0.034882747717526
1102,134.40380859375,0.0350799169530978
1103,134.525634765625,0.0352330300375004
1105,134.657485961914,0.0353429756329009
1106,134.798858642578,0.0354116687221444
1107,134.925186157227,0.0354418239024808
1108,135.062561035156,0.0354367056375712
1109,135.195907592773,0.0353998931733264
1110,135.324249267578,0.03533508161854
1111,135.458602905273,0.0352459266798178
1112,135.589965820312,0.0351359346139697
1113,135.730331420898,0.0350083993491709
1114,135.86018371582,0.0348663898630506
1115,135.993026733398,0.0347127885970715
1116,136.126892089844,0.0345503752138478
1117,136.259231567383,0.0343819411103808
1118,136.392593383789,0.0342104115002565
1119,136.525451660156,0.0340389467317515
1120,136.658294677734,0.033870995914202
1121,136.799179077148,0.0337102853392981
1122,136.930526733398,0.0335607396583982
1123,137.059860229492,0.0334263500492463
1124,137.20475769043,0.0333110146792202
1125,137.333099365234,0.0332183791595821
1127,137.461929321289,0.0331516988707459
1128,137.603805541992,0.0331137345191159
1129,137.727142333984,0.0331066814940701
1130,137.860992431641,0.0331321261555893
1131,137.993850708008,0.0331910199577882
1132,138.140747070312,0.0332836651072637
1133,138.267074584961,0.0334097113176624
1134,138.393920898438,0.0335681691223731
1135,138.528778076172,0.0337574478729098
1136,138.676666259766,0.0339754236261359
1138,138.795989990234,0.0342195337482877
1139,138.934844970703,0.0344868849335535
1140,139.064697265625,0.0347743556344155
1141,139.194549560547,0.0350786777199756
1142,139.328399658203,0.0353964954688836
1143,139.46174621582,0.0357244163297711
1144,139.595108032227,0.0360590776542925
1145,139.73046875,0.0363972501259264
1146,139.864334106445,0.0367359827532963
1148,140.008224487305,0.0370727742669136
1150,140.132049560547,0.0374057417253808
1151,140.264404296875,0.0377337546284726
1152,140.397262573242,0.0380565098152504
1153,140.530609130859,0.0383745322467982
1154,140.664474487305,0.0386890942880699
1155,140.797821044922,0.0390020514985041
1156,140.93017578125,0.0393155999814158
1157,141.063522338867,0.0396319710972366
1158,141.197387695312,0.0399530909373054
1159,141.331237792969,0.040280238782551
1160,141.464599609375,0.0406137379819902
1161,141.596954345703,0.0409527071808611
1162,141.730804443359,0.0412948954843856
1163,141.869674682617,0.0416366247934311
1164,141.997009277344,0.0419728626624941
1165,142.137390136719,0.0422974425158969
1167,142.39958190918,0.0426034306986456
1168,142.532928466797,0.0428836144912128
1169,142.665283203125,0.0431310601882819
1170,142.798645019531,0.0433396737964128
1171,142.931991577148,0.0435046924127014
1172,143.073379516602,0.043623040956089
1173,143.199203491211,0.0436935046385357
1174,143.333068847656,0.0437166919629406
1175,143.466918945312,0.0436947959737047
1176,143.601272583008,0.0436311991446381
1177,143.732620239258,0.0435300000666832
1178,143.866989135742,0.0433955555896769
1179,144.001342773438,0.04323212181399
1180,144.135192871094,0.0430436426000938
1182,144.268051147461,0.0428336868234177
1183,144.402908325195,0.0426054926878768
1184,144.534759521484,0.0423620539174377
1185,144.672119140625,0.0421061848349671
1186,144.802978515625,0.0418405252564831
1187,144.942840576172,0.0415674806920541
1188,145.067169189453,0.0412891253827161
1189,145.203033447266,0.041007114241183
1190,145.334381103516,0.0407226488432188
1191,145.476257324219,0.0404365230528319
1192,145.606109619141,0.0401492434436356
1193,145.735443115234,0.0398611905968601
1194,145.877349853516,0.0395727711270819
1195,146.002685546875,0.0392845126041856
1196,146.135528564453,0.0389970722291018
1197,146.276412963867,0.0387111573071062
1199,146.403747558594,0.0384273820653485
1201,146.535095214844,0.0381461040008011
1202,146.668472290039,0.0378672894138836
1203,146.802825927734,0.0375904505991382
1204,146.935180664062,0.0373146783444245
1205,147.070037841797,0.037038768986777
1206,147.202896118164,0.036761423621608
1207,147.346267700195,0.0364814847131276
1208,147.480133056641,0.036198173669373
1209,147.493667602539,0.0359112983218155
1211,147.73681640625,0.0356214066873194
1212,147.875183105469,0.0353298702089561
1213,148.003021240234,0.0350388864927139
1214,148.137878417969,0.0347514003641526
1215,148.269729614258,0.0344709534416045
1216,148.404083251953,0.0342014842448176
1217,148.53694152832,0.0339471093298679
1218,148.672302246094,0.0337119178543689
1219,148.805145263672,0.0334998064460623
1220,148.938507080078,0.0333143698787646
1222,149.071350097656,0.0331588489506152
1223,149.204711914062,0.033036123577395
1224,149.339569091797,0.0329487295971178
1225,149.473922729492,0.032898874430943
1226,149.632354736328,0.0328884303832328
1228,149.746154785156,0.0329188938933904
1229,149.877502441406,0.032991311754933
1231,150.007339477539,0.0331061877721721
1232,150.138687133789,0.0332633923056868
1233,150.274047851562,0.0334621003012584
1235,150.407409667969,0.0337007798977575
1236,150.545272827148,0.0339772447888875
1237,150.673110961914,0.0342887718897767
1238,150.806976318359,0.0346322742740062
1239,150.940826416016,0.0350045095120153
1240,151.073684692383,0.0354022965376435
1241,151.218063354492,0.0358227113980611
1243,151.339385986328,0.0362632351719823
1244,151.474243164062,0.0367218359287061
1245,151.624145507812,0.0371969783800849
1246,151.637680053711,0.0376875662604242
1247,151.743957519531,0.0381928311632415
1248,151.876312255859,0.0387121875466227
1249,152.008163452148,0.0392450777074624
1250,152.148040771484,0.0397908322711566
1251,152.274871826172,0.0403485690502061
1252,152.4072265625,0.0409171441169898
1253,152.546600341797,0.0414951544294074
1254,152.68196105957,0.0420809757668323
1255,152.703506469727,0.0426728095332357
1256,152.809295654297,0.0432687123670218
1258,152.947662353516,0.0438665943599324
1259,153.074996948242,0.044464190772173
1260,153.208358764648,0.0450590309867411
1261,153.343215942383,0.0456484398347064
1262,153.479583740234,0.0462296060202302
1263,153.608917236328,0.0467997397262806
1264,153.743270874023,0.0473563196519416
1265,153.876251220703,0.0478974043064264
1266,154.021133422852,0.0484219600225232
1267,154.145965576172,0.0489301448423891
1268,154.276824951172,0.049423486992738
1269,154.432891845703,0.0499049098671343
1270,154.545684814453,0.050378579545175
1271,154.677032470703,0.0508495798090685
1272,154.810882568359,0.0513234454137044
1273,154.943237304688,0.051805600534133
1274,155.078094482422,0.0523007543544793
1275,155.211959838867,0.0528123038686017
1276,155.344314575195,0.0533417914837199
1277,155.483169555664,0.0538884651142672
1278,155.632080078125,0.0544489885551102
1279,155.745880126953,0.0550173443424607
1280,155.877731323242,0.0555849565437911
1281,156.037643432617,0.0561410387285483
1282,156.145935058594,0.0566731482056527
1283,156.278793334961,0.0571679064769923
1284,156.413650512695,0.0576118295934386
1285,156.545501708984,0.0579921998857489
1286,156.687881469727,0.0582979013595193
1288,156.812210083008,0.0585201358954699
1289,156.944564819336,0.058652939811193
1290,157.081924438477,0.0586934348312353
1291,157.219299316406,0.0586417766087717
1292,157.346633911133,0.0585008053872572
1293,157.478988647461,0.0582754495834441
1294,157.617858886719,0.0579719736447642
1295,157.746688842773,0.057597187420649
1296,157.879547119141,0.0571577403190992
1297,158.014404296875,0.0566596082304863
1298,158.147262573242,0.056107845661904
1299,158.282623291016,0.0555066238121805
1300,158.291641235352,0.05485951648347
1301,158.414474487305,0.0541699440562574
1302,158.5478515625,0.0534416565972917
1303,158.681701660156,0.0526791397672996
1304,158.815551757812,0.0518878594061299
1305,158.94792175293,0.0510743095853077
1306,159.082290649414,0.0502458771282704
1307,159.216644287109,0.0494105691838899
1308,159.348999023438,0.0485766640561503
1309,159.496887207031,0.0477523423565432
1310,159.61669921875,0.0469453433118887
1311,159.749557495117,0.0461626767989613
1312,159.898452758789,0.045410408985756
1314,160.015762329102,0.044693528734921
1315,160.162658691406,0.0440158925609279
1316,160.289993286133,0.0433802382782532
1317,160.417327880859,0.0427882530920235
1318,160.549179077148,0.0422406821156149
1319,160.69206237793,0.0417374675556466
1320,160.832443237305,0.0412779141067093
1321,160.962280273438,0.0408608785144578
1322,160.971817016602,0.0404849781806589
1323,161.083602905273,0.0401488052877804
1324,161.23600769043,0.039851122174203
1325,161.350311279297,0.0395910052591023
1326,161.483169555664,0.0393679037324808
1327,161.621032714844,0.0391815893786498
1329,161.749877929688,0.0390319960593575
1330,161.890243530273,0.038918977258232
1331,162.018096923828,0.0388420381030675
1332,162.151947021484,0.0388001125753432
1333,162.285797119141,0.0387914487480766
1334,162.423675537109,0.0388136351724467
1335,162.558532714844,0.0388637602544991
1336,162.714447021484,0.0389386594924361
1337,162.820220947266,0.0390351861835874
1338,162.953582763672,0.0391504436430756
1339,163.085433959961,0.0392819344343586
1340,163.224304199219,0.0394276029493259
1341,163.35514831543,0.0395857639765263
1342,163.488998413086,0.0397549224285595
1343,163.643417358398,0.0399335046072262
1345,163.763732910156,0.0401195429733511
1346,163.888061523438,0.040310379118757
1347,164.020416259766,0.0405024612159857
1348,164.153274536133,0.0406913019827794
1349,164.287628173828,0.0408716303505808
1350,164.418472290039,0.0410377248638784
1351,164.562850952148,0.0411838745688295
1352,164.688186645508,0.041304885790791
1353,164.831069946289,0.0413965454580336
1354,164.962921142578,0.0414559622108042
1355,165.088256835938,0.0414817316238702
1356,165.223114013672,0.0414739069042267
1357,165.365493774414,0.041433795521935
1358,165.514892578125,0.0413636374905284
1360,165.632705688477,0.0412662435927715
1361,165.766052246094,0.0411446745931262
1362,165.888381958008,0.041002022864547
1363,166.032257080078,0.0408413202903535
1364,166.169631958008,0.0406655525622619
1365,166.288940429688,0.0404777260458711
1366,166.436340332031,0.0402809223561246
1367,166.571197509766,0.0400782907254499
1368,166.723098754883,0.0398729601122147
1371,166.842422485352,0.0396678860812122
1372,166.962738037109,0.0394656684901864
1373,167.090072631836,0.0392683802109742
1374,167.225433349609,0.039077438195418
1375,167.3623046875,0.0388935336861266
1376,167.490646362305,0.0387166248458515
1377,167.623992919922,0.0385459858502722
1378,167.763366699219,0.0383803017029014
1379,167.898223876953,0.038217796027886
1380,168.032577514648,0.0380563781444
1381,168.16242980957,0.0378937953223917
1382,168.292266845703,0.0377277770089698
1383,168.424621582031,0.0375561607337715
1384,168.561996459961,0.0373769938925164
1385,168.696350097656,0.0371886102142971
1386,168.839721679688,0.0369896832012679
1387,168.962554931641,0.0367792609091821
1388,169.097915649414,0.0365567873784498
1389,169.230285644531,0.0363221158578013
1390,169.251846313477,0.0360755173401157
1391,169.362854003906,0.035817684661365
1392,169.499725341797,0.0355497279954436
1393,169.630569458008,0.035273153317048
1394,169.763259887695,0.0349898132365973
1395,169.891998291016,0.0347018216525394
1396,170.030364990234,0.0344114311900405
1397,170.168228149414,0.0341208842344433
1398,170.293060302734,0.0338322599620438
1399,170.425415039062,0.0335473446878996
1400,170.5732421875,0.0332675470221483
1402,170.69206237793,0.0329938650468735
1403,170.833435058594,0.0327268982044988
1405,170.961273193359,0.0324668901387309
1406,171.107162475586,0.0322137921288022
1407,171.233001708984,0.0319673439931883
1408,171.361831665039,0.0317271721476849
1409,171.493682861328,0.0314928995601031
1410,171.636566162109,0.0312642535865253
1411,171.766418457031,0.0310411523563608
1412,171.909790039062,0.0308237531536916
1413,172.030609130859,0.0306124562562444
1414,172.178512573242,0.0304078698881686
1415,172.199066162109,0.0302107506112095
1417,172.295822143555,0.0300219353785121
1418,172.433685302734,0.0298422770042292
1419,172.572052001953,0.029672587020714
1420,172.695388793945,0.0295135824778711
1421,172.831741333008,0.0293658290310454
1422,172.963592529297,0.0292296735062029
1423,173.095947265625,0.0291051658759377
1424,173.233810424805,0.0289919820269397
1425,173.362655639648,0.0288893702642164
1426,173.502029418945,0.028796149116515
1427,173.631881713867,0.0287107762021484
1428,173.763229370117,0.0286314882215399
1429,173.897079467773,0.0285564878767071
1430,174.035003662109,0.0284841349681912
1431,174.174362182617,0.0284130940644898
1433,174.297698974609,0.0283424024003368
1434,174.438064575195,0.028271445561386
1435,174.563903808594,0.0281998571313301
1436,174.702270507812,0.0281273819582064
1437,174.834625244141,0.0280537527020961
1438,174.974990844727,0.0279786224730187
1439,175.097320556641,0.0279015757626834
1440,175.233184814453,0.0278222136558606
1441,175.364028930664,0.0277402870287297
1442,175.49739074707,0.027655840255223
1443,175.635757446289,0.0275693301917897
1444,175.765106201172,0.0274816980281478
1445,175.902465820312,0.0273943883849922
1446,175.909484863281,0.0273093233569139
1447,176.038818359375,0.0272288439867869
1448,176.164657592773,0.0271556275426926
1449,176.302520751953,0.0270925803891269
1450,176.434371948242,0.0270427001606502
1451,176.568740844727,0.0270089029587922
1452,176.703598022461,0.0269938220901252
1453,176.833938598633,0.0269995993772551
1454,176.965286254883,0.0270277004058068
1455,177.103652954102,0.0270787853364558
1456,177.233688354492,0.0271526564436805
1457,177.365539550781,0.0272482864833951
1458,177.502914428711,0.0273639145359074
1459,177.636764526367,0.0274971837327069
1460,177.765609741211,0.0276452917858411
1461,177.904479980469,0.0278051311147775
1462,178.033325195312,0.0279734079729808
1463,178.16667175293,0.028146744173452
1464,178.305038452148,0.0283217751227452
1465,178.433380126953,0.0284952599214663
1466,178.567245483398,0.0286642124115
1467,178.7041015625,0.0288260487757937
1468,178.855499267578,0.0289787328360449
1470,178.967300415039,0.0291208907204073
1471,179.105163574219,0.0292518667398666
1472,179.234008789062,0.0293717030447748
1473,179.36686706543,0.0294810435519701
1474,179.504730224609,0.0295809815562906
1475,179.650619506836,0.0296728840785767
1476,179.768936157227,0.029758230326641
1477,179.904800415039,0.029838495864198
1478,180.038146972656,0.0299151001145553
1480,180.169494628906,0.029989416109235
1481,180.30485534668,0.0300628222037567
1482,180.435211181641,0.030136760971323
1484,180.570068359375,0.030212766048926
1485,180.704925537109,0.0302924266015581
1486,180.836776733398,0.0303772796148861
1487,180.969131469727,0.0304686455773478
1488,181.105484008789,0.0305674443225856
1489,181.236328125,0.0306740377537561
1490,181.370193481445,0.0307881417594772
1491,181.50505065918,0.0309088322363719
1492,181.63639831543,0.0310346454712549
1493,181.770248413086,0.0311637499986304
1494,181.906616210938,0.031294153755634
1495,182.036468505859,0.0314239102303444
1496,182.175338745117,0.0315512968764613
1497,182.307189941406,0.0316749510529064
1498,182.437026977539,0.0317939573318182
1499,182.570877075195,0.0319078840877335
1500,182.704742431641,0.0320167694149441
1501,182.838592529297,0.0321210594595314
1502,182.976959228516,0.0322215067155586
1503,183.105804443359,0.0323190399565259
1504,183.243667602539,0.0324146192013171
1505,183.371505737305,0.0325090881351388
1506,183.50537109375,0.0326030346195027
1507,183.639221191406,0.0326966700279161
1508,183.778091430664,0.0327897412810284
1509,183.905426025391,0.0328814935904185
1510,184.044799804688,0.032970702379862
1511,184.172637939453,0.0330557852812326
1512,184.304489135742,0.0331349890950286
1513,184.445861816406,0.0332066270062984
1515,184.575210571289,0.033269325638596
1516,184.707061767578,0.0333222354056995
1517,184.840423583984,0.0333651626793124
1518,184.973770141602,0.0333985971101836
1519,185.107131958008,0.0334236292796841
1520,185.259536743164,0.0334417782920028
1521,185.380859375,0.033454768902212
1522,185.513702392578,0.0334643057931914
1523,185.640548706055,0.033471885888404
1524,185.788940429688,0.0334786733900063
1526,185.907760620117,0.0334854466877811
1527,186.043609619141,0.0334926184037041
1528,186.173965454102,0.0335003279678235
1529,186.308319091797,0.0335086023217491
1530,186.444183349609,0.0335175685836208
1531,186.57502746582,0.0335276848994127
1532,186.709381103516,0.0335399411796468
1533,186.84423828125,0.0335559787564755
1534,186.978103637695,0.0335780899607543
1535,187.109954833984,0.0336090814226065
1536,187.24430847168,0.0336520113578006
1537,187.37565612793,0.0337098337736709
1538,187.513519287109,0.033784995747487
1539,187.649383544922,0.0338790358548412
1540,187.778228759766,0.0339922259469702
1541,187.909576416016,0.0341232919247199
1542,188.043930053711,0.0342692471996269
1543,188.184814453125,0.0344253734078427
1544,188.31315612793,0.0345853784211003
1546,188.579864501953,0.0347417438933655
1547,188.710708618164,0.0348862434411474
1548,188.846069335938,0.0350105776742821
1549,188.977416992188,0.0351070476642913
1550,189.111267089844,0.0351691841854268
1551,189.244125366211,0.0351922666006083
1552,189.377975463867,0.0351736931053285
1553,189.526870727539,0.0351131893831245
1556,189.647201538086,0.0350128558311715
1558,189.779052734375,0.034877054716718
1559,189.912902832031,0.0347121374174962
1560,190.045761108398,0.0345260193539952
1561,190.1826171875,0.0343276304401501
1562,190.313461303711,0.0341262959295595
1563,190.448333740234,0.0339311244180008
1564,190.594223022461,0.0337504854754489
1565,190.714538574219,0.0335916441093272
1566,190.848388671875,0.0334605857489881
1567,190.994781494141,0.0333620225110506
1568,191.127639770508,0.0332995312617794
1569,191.312622070312,0.0332757483962243
1570,191.3828125,0.0332925434319836
1571,191.513656616211,0.0333511147121101
1572,191.646514892578,0.0334519888906955
1573,191.78288269043,0.0335949480713787
1574,191.91471862793,0.0337789390390396
1575,192.048080444336,0.0340020266737321
1576,192.181442260742,0.0342614364083181
1577,192.320327758789,0.0345536966993685
1578,192.447662353516,0.0348748558932201
1579,192.58251953125,0.0352207216787621
1580,192.714370727539,0.0355870631793991
1581,192.849731445312,0.0359697268907653
1582,192.98258972168,0.0363646438511259
1584,193.249298095703,0.0367677379992292
1585,193.385147094727,0.0371747736443011
1586,193.515502929688,0.037581193997462
1587,193.647857666016,0.0379819995413087
1588,193.78271484375,0.0383716989196811
1589,193.915557861328,0.0387443446171418
1592,194.345199584961,0.0390936486731357
1594,194.452484130859,0.0394131637532026
1595,194.586349487305,0.0396965121398831
1596,194.717697143555,0.039937647630851
1597,194.851547241211,0.040131139755382
1598,194.993423461914,0.0402724721919462
