"Frame.","Time","Perspiration"
1975,250.103622436523,0.00825857666837228
1976,250.237899780273,0.00826580048260254
1977,250.37109375,0.00827299103622438
1978,250.504013061523,0.00828015129826518
1979,250.637283325195,0.00828728449464115
1980,250.771148681641,0.00829439415575683
1981,250.904571533203,0.00830148415747644
1982,251.038482666016,0.00830855875446819
1983,251.171844482422,0.00831562260512568
1984,251.304824829102,0.00832268078750374
1985,251.43782043457,0.00832973880595643
1986,251.571182250977,0.00833680258842407
1987,251.710235595703,0.0083438784745702
1988,251.839584350586,0.00835097319520806
1989,251.971954345703,0.00835809384366728
1990,252.11735534668,0.00836524783992628
1992,252.251358032227,0.00837244288846544
1993,252.375701904297,0.00837968693087591
1994,252.507080078125,0.00838698809428529
1995,252.639450073242,0.00839435463663536
1996,252.77180480957,0.00840179488977004
1997,252.907669067383,0.00840931720117103
1998,253.039535522461,0.00841692987502078
1999,253.182922363281,0.00842464111308837
2000,253.3212890625,0.00843245895573417
2001,253.441619873047,0.00844039122312666
2002,253.572967529297,0.00844844545657123
2004,253.709335327148,0.00845662885967746
2005,253.844711303711,0.00846494823895042
2006,253.974060058594,0.00847340994328938
2007,254.109924316406,0.00848201980182314
2008,254.248794555664,0.00849078305950743
2009,254.382705688477,0.00849970430995942
2010,254.508544921875,0.00850878742510578
2011,254.65544128418,0.00851803548137058
2012,254.775329589844,0.0085274506823229
2013,254.90869140625,0.00853703427793189
2015,255.176132202148,0.00854678648083252
2016,255.309997558594,0.00855670638027626
2019,255.71760559082,0.00856679185471823
2021,255.849960327148,0.00857703948426411
2023,256.109924316406,0.00858744446445749
2024,256.252319335938,0.00859800052311956
2025,256.382659912109,0.00860869984215173
2026,256.525604248047,0.00861953298636803
2027,256.649932861328,0.00863048884153397
2028,256.778900146484,0.00864155456384493
2029,256.919830322266,0.00865271554307806
2030,257.049835205078,0.00866395538159346
2031,257.176696777344,0.00867525589124366
2032,257.311065673828,0.00868659711007284
2034,257.577880859375,0.00869795734045312
2035,257.711730957031,0.00870931321001381
2036,257.848419189453,0.00872063975637766
2037,257.978454589844,0.00873191053632764
2038,258.11181640625,0.00874309775959728
2039,258.248138427734,0.0087541724470131
2040,258.390167236328,0.00876510461222796
2041,258.511505126953,0.00877586346578026
2042,258.648498535156,0.00878641763970588
2043,258.783843994141,0.00879673543043009
2044,258.918762207031,0.00880678505718913
2045,259.048614501953,0.00881653493278794
2046,259.178527832031,0.00882595394310543
2047,259.313385009766,0.00883501173142542
2048,259.448791503906,0.00884367898341063
2049,259.580230712891,0.00885192770836031
2050,259.714111328125,0.00885973151230738
2051,259.859985351562,0.00886706585852514
2052,259.980194091797,0.00887390831112867
2053,260.114044189453,0.0088802387576743
2054,260.248504638672,0.00888603960697735
2055,260.380615234375,0.00889129595877901
2056,260.513977050781,0.00889599574238787
2057,260.650939941406,0.00890012982198907
2058,260.780883789062,0.00890369206693928
2059,260.917755126953,0.00890667938603353
2060,261.048614501953,0.00890909172542186
2061,261.180969238281,0.00891093203055261
2062,261.3173828125,0.00891220617320561
2063,261.45166015625,0.00891292284533615
2064,261.58154296875,0.00891309342206192
2065,261.720458984375,0.00891273179667531
2066,261.849914550781,0.00891185419104108
2068,262.120330810547,0.00891047894513221
2069,262.247406005859,0.00890862628975938
2070,262.382751464844,0.00890631810675497
2071,262.521148681641,0.00890357768098125
2072,262.648071289062,0.0089004294485426
2073,262.782104492188,0.00889689874549901
2075,263.050079345703,0.00889301156120629
2076,263.182983398438,0.00888879430015661
2077,263.321014404297,0.00888427355586884
2078,263.450927734375,0.00887947589999413
2079,263.582916259766,0.00887442768936774
2080,263.720977783203,0.00886915489326741
2081,263.850311279297,0.00886368294264201
2082,263.984405517578,0.00885803660256562
2083,264.121032714844,0.00885223986866215
2084,264.251434326172,0.00884631588774554
2085,264.385589599609,0.00884028690244063
2086,264.520446777344,0.00883417421909838
2087,264.656921386719,0.00882799819790421
2088,264.785278320312,0.00882177826370512
2089,264.921142578125,0.00881553293575565
2090,265.052276611328,0.00880927987430636
2091,265.185546875,0.008803035941735
2092,265.331939697266,0.00879681727574829
2095,265.590209960938,0.00879063937206318
2096,265.728576660156,0.00878451717390714
2097,265.853912353516,0.00877846516565743
2098,265.985900878906,0.00877249746796548
2099,266.122253417969,0.00876662793178276
2100,266.254211425781,0.00876087022881582
2101,266.392333984375,0.00875523793608751
2102,266.520202636719,0.00874974461246575
2103,266.65478515625,0.00874440386523834
2105,266.925018310547,0.00873922940505796
2106,267.058532714844,0.00873423508785379
2107,267.189666748047,0.00872943494260048
2108,267.322418212891,0.00872484318414802
2109,267.454833984375,0.00872047421064306
2110,267.592224121094,0.0087163425854077
2111,267.721069335938,0.00871246300348101
2112,267.85595703125,0.00870885024336418
2113,267.992858886719,0.00870551910483673
2114,268.124206542969,0.0087024843340207
2115,268.257110595703,0.00869976053715565
2116,268.392211914062,0.00869736208480285
2117,268.525207519531,0.00869530300841517
2119,268.791748046875,0.00869359689138506
2120,268.925598144531,0.00869225675681107
2121,269.058044433594,0.00869129495430079
2122,269.195343017578,0.00869072304815215
2123,269.324768066406,0.00869055170922572
2124,269.463653564453,0.00869079061273862
2126,269.723358154297,0.00869144834407825
2127,269.855895996094,0.00869253231455563
2128,269.992279052734,0.00869404868879928
2129,270.123718261719,0.00869600232523624
2131,270.392364501953,0.00869839673082662
2132,270.524719238281,0.00870123403091743
2133,270.657928466797,0.00870451495477085
2134,270.795318603516,0.00870823883700777
2135,270.924682617188,0.0087124036348993
2136,271.057037353516,0.00871700596114309
2137,271.1923828125,0.00872204113148562
2138,271.325347900391,0.00872750322630177
2139,271.457489013672,0.0087333851650236
2140,271.592864990234,0.00873967879212598
2142,271.857971191406,0.00874637497322931
2143,271.994323730469,0.00875346369977075
2144,272.125305175781,0.00876093420062507
2145,272.258270263672,0.00876877505902315
2146,272.393280029297,0.00877697433311814
2147,272.525360107422,0.00878551967858264
2148,272.659393310547,0.00879439847168098
2150,272.926635742188,0.00880359793134389
2151,273.058776855469,0.0088131052388731
2152,273.192626953125,0.00882290765401571
2153,273.327026367188,0.00883299262626639
2155,273.594116210938,0.0088433479003758
2156,273.726959228516,0.00885396161516084
2157,273.859619140625,0.00886482239482337
2158,273.992706298828,0.00887591943208657
2159,274.128143310547,0.00888724256255036
2160,274.259948730469,0.00889878232974935
2161,274.399841308594,0.00891053004046924
2163,274.528228759766,0.00892247780994233
2164,274.661071777344,0.00893461859660212
2165,274.795440673828,0.00894694622613417
2166,274.927795410156,0.00895945540461811
2167,275.061157226562,0.00897214172061819
2168,275.195037841797,0.008985001636148
2169,275.328979492188,0.00899803246651321
2170,275.461853027344,0.00901123234912392
2171,275.595855712891,0.00902460020146659
2172,275.728698730469,0.00903813566853375
2173,275.868591308594,0.00905183906012547
2174,275.994903564453,0.00906571127855783
2175,276.130401611328,0.00907975373743577
2176,276.265258789062,0.00909396827226813
2177,276.398284912109,0.00910835704381546
2178,276.530151367188,0.00912292243516352
2179,276.664581298828,0.00913766694360223
2180,276.796936035156,0.00915259306845893
2181,276.930297851562,0.00916770319608302
2182,277.071380615234,0.00918299948320564
2183,277.197296142578,0.00919848373990229
2184,277.337188720703,0.0092141573133698
2185,277.467712402344,0.00923002097369299
2186,277.597686767578,0.00924607480272442
2187,277.7314453125,0.00926231808713619
2188,277.866302490234,0.00927874921662951
2189,277.998382568359,0.00929536558821062
2190,278.131744384766,0.00931216351736444
2191,278.277862548828,0.00932913815688367
2193,278.403198242188,0.00934628342404428
2194,278.531036376953,0.00936359193676067
2195,278.665985107422,0.00938105495930584
2196,278.798492431641,0.00939866235814526
2197,278.932861328125,0.00941640256840445
2199,279.066223144531,0.00943426257147063
2200,279.199493408203,0.00945222788421157
2201,279.333160400391,0.00947028256028031
2202,279.47705078125,0.00948840920395455
2203,279.600067138672,0.00950658899693324
2204,279.733123779297,0.00952480173847322
2205,279.867004394531,0.00954302589919323
2206,280.009887695312,0.00956123868879697
2207,280.134460449219,0.00957941613786835
2208,280.267333984375,0.00959753319376973
2209,280.401214599609,0.00961556383052602
2210,280.533599853516,0.00963348117240637
2211,280.669555664062,0.00965125763072155
2212,280.801910400391,0.0096688650531432
2213,280.943664550781,0.00968627488462552
2214,281.077423095703,0.00970345833877593
2215,281.201751708984,0.00972038657828599
2216,281.335113525391,0.00973703090280407
2217,281.469604492188,0.0097533629424148
2218,281.601165771484,0.00976935485469492
2219,281.614196777344,0.00978497952314756
2220,281.733520507812,0.00980021075468498
2221,281.873565673828,0.00981502347373801
2222,282.005920410156,0.00982939391052515
2224,282.135284423828,0.00984329978101691
2225,282.158355712891,0.00985672045618607
2227,282.271331787109,0.00986963711823906
2228,282.403289794922,0.00988203290167955
2229,282.536651611328,0.00989389301725691
2230,282.669860839844,0.00990520485709675
2231,282.802215576172,0.00991595807959118
2232,282.936584472656,0.00992614467293706
2233,283.070556640625,0.00993575899654244
2234,283.203918457031,0.00994479779986761
2235,283.3408203125,0.00995326021861809
2236,283.470581054688,0.00996114774855522
2237,283.60595703125,0.00996846419752753
2238,283.7373046875,0.009975215616645
2239,283.871551513672,0.00998141021181309
2240,284.00390625,0.00998705823710768
2241,284.141174316406,0.00999217187170205
2242,284.2705078125,0.00999676508224872
2243,284.412567138672,0.0100008534727709
2244,284.538909912109,0.0100044541242277
2245,284.670257568359,0.010007585425987
2246,284.804626464844,0.0100102669014649
2247,284.93798828125,0.0100125190301807
2248,285.070953369141,0.0100143630684249
2249,285.209320068359,0.0100158208706519
2250,285.337677001953,0.0100169147135968
2251,285.472595214844,0.010017667124965
2252,285.613952636719,0.0100181007183836
2253,285.740295410156,0.0100182380361077
2254,285.872131347656,0.0100181014007797
2255,286.005493164062,0.0100177127773218
2256,286.140869140625,0.0100170936458257
2257,286.288879394531,0.0100162648860815
2259,286.406951904297,0.0100152466741716
2260,286.539306640625,0.0100140583913425
2261,286.677215576172,0.0100127185451673
2262,286.810577392578,0.0100112447028234
2263,286.94091796875,0.0100096534361389
2264,287.076873779297,0.0100079602779069
2265,287.213745117188,0.0100061796888353
2266,287.361663818359,0.0100043250343887
2268,287.481536865234,0.01000240857069
2269,287.609741210938,0.0100004414385856
2270,287.750335693359,0.00999843366493967
2271,287.877960205078,0.00999639417020332
2272,288.016998291016,0.00999433078131486
2273,288.141357421875,0.00999225024901687
2274,288.277404785156,0.00999015826872762
2275,288.407531738281,0.00998805950417806
2276,288.541473388672,0.00998595761311581
2277,288.680297851562,0.00998385527448526
2278,288.824340820312,0.00998175421661244
2279,288.942657470703,0.00997965524605298
2280,289.080261230469,0.00997755827689654
2281,289.209136962891,0.00997546236045737
2282,289.342529296875,0.00997336571541355
2283,289.479644775391,0.00997126575858267
2284,289.609680175781,0.00996915913663329
2285,289.74365234375,0.00996704175912658
2286,289.891845703125,0.00996490883335541
2288,290.009735107422,0.00996275490149632
2289,290.142883300781,0.00996057388061014
2290,290.281829833984,0.00995835910601738
2291,290.410675048828,0.00995610337853519
2292,290.543182373047,0.00995379901599253
2293,290.698608398438,0.00995143790934291
2297,290.810546875,0.00994901158356967
2298,290.957458496094,0.00994651126343439
2299,291.079833984375,0.00994392794395629
2300,291.210723876953,0.00994125246533724
2301,291.346099853516,0.00993847559186872
2302,291.482299804688,0.00993558809417958
2303,291.617645263672,0.00993258083401521
2304,291.758636474609,0.00992944485058396
2306,291.884643554688,0.00992617144737423
2307,292.011505126953,0.00992275227823832
2308,292.153045654297,0.00991917943146415
2309,292.290435791016,0.00991544551051536
2310,292.412719726562,0.00991154371011721
2311,292.549652099609,0.00990746788640131
2312,292.685028076172,0.00990321261989619
2313,292.814208984375,0.00989877327026131
2314,292.94921875,0.00989414602180676
2315,293.080383300781,0.0098893279190142
2316,293.215301513672,0.00988431689147264
2317,293.355682373047,0.00987911176785711
2318,293.482025146484,0.00987371227880375
2319,293.614074707031,0.00986811904876224
2320,293.751831054688,0.00986233357712932
2321,293.881439208984,0.00985635820917738
2322,294.014495849609,0.00985019609748279
2323,294.156555175781,0.00984385115472454
2325,294.279663085938,0.00983732799885904
2326,294.421600341797,0.00983063189177918
2327,294.552520751953,0.00982376867263181
2328,294.679840087891,0.00981674468699801
2329,294.815185546875,0.00980956671313548
2330,294.952575683594,0.00980224188644447
2331,295.083618164062,0.00979477762325093
2332,295.214630126953,0.00978718154490922
2333,295.352996826172,0.00977946140311433
2334,295.490905761719,0.00977162500718912
2335,295.631072998047,0.00976368015397862
2337,295.759490966797,0.00975563456084902
2338,295.88232421875,0.00974749580215793
2339,296.01513671875,0.0097392712494403
2340,296.154602050781,0.00973096801544513
2341,296.287963867188,0.00972259290206561
2342,296.414978027344,0.0097141523521316
2343,296.552856445312,0.00970565240498011
2344,296.683715820312,0.00969709865568768
2345,296.826019287109,0.00968849621783713
2346,296.954040527344,0.00967984968969944
2348,297.216949462891,0.00967116312373735
2349,297.353179931641,0.0096624399993777
2350,297.486145019531,0.00965368319905195
2352,297.618133544922,0.00964489498756407
2353,297.753997802734,0.00963607699490963
2354,297.887878417969,0.00962723020273405
2356,298.018249511719,0.00961835493467839
2357,298.152801513672,0.00960945085091453
2358,298.283142089844,0.00960051694721285
2359,298.424133300781,0.00959155155891464
2360,298.552490234375,0.00958255237019274
2361,298.684844970703,0.00957351642897846
2362,298.820831298828,0.00956444016790797
2363,298.954193115234,0.00955531943159762
2364,299.084533691406,0.00954614951049539
2365,299.221466064453,0.00953692518147583
2366,299.353820800781,0.00952764075525096
2367,299.485168457031,0.00951829013056112
2368,299.624542236328,0.00950886685499145
2369,299.754455566406,0.00949936419213434
2370,299.890838623047,0.00948977519468886
2371,300.025024414062,0.00948009278295938
2372,300.154998779297,0.00947030982809024
2373,300.286346435547,0.00946041923925459
2374,300.424499511719,0.00945041405390801
2375,300.554473876953,0.00944028753012292
2376,300.687835693359,0.00943003323994153
2377,300.824829101562,0.0094196451626263
2378,300.954162597656,0.0094091177766475
2379,301.089416503906,0.00939844614923158
2380,301.224578857422,0.00938762602230021
2381,301.353454589844,0.00937665389365986
2382,301.487945556641,0.00936552709235441
2383,301.623931884766,0.00935424384716784
2384,301.754913330078,0.00934280334735844
2385,301.887908935547,0.00933120579481788
2386,302.026794433594,0.0093194524469748
2387,302.156158447266,0.00930754564989949
2388,302.291534423828,0.0092954888612099
2389,302.424774169922,0.0092832866625251
2390,302.558135986328,0.0092709447613566
2391,302.688507080078,0.00925846998246601
2392,302.824859619141,0.00924587024884593
2393,302.961242675781,0.0092331545525969
2402,304.15869140625,0.00922033291607356
2403,304.290069580078,0.00920741634375795
2404,304.424194335938,0.00919441676538478
2406,304.690673828125,0.00918134697089485
2407,304.825653076172,0.00916822053782918
2409,305.091033935547,0.00915505175179955
2410,305.227386474609,0.00914185552068542
2411,305.358764648438,0.0091286472832137
2412,305.491760253906,0.00911544291258136
2413,305.627136230469,0.00910225861578384
2415,305.890838623047,0.00908911082931666
2416,306.025787353516,0.00907601611192689
2417,306.158050537109,0.00906299103510514
2419,306.427795410156,0.00905005207202857
2420,306.559143066406,0.00903721548569086
2421,306.692504882812,0.00902449721698434
2422,306.832885742188,0.00901191277353141
2424,306.959228515625,0.00899947712009421
2425,307.092529296875,0.00898720457142094
2426,307.227905273438,0.00897510868841138
2427,307.360260009766,0.00896320217850026
2428,307.492248535156,0.00895149680116382
2429,307.627624511719,0.00894000327944811
2430,307.759979248047,0.00892873121839917
2431,307.894958496094,0.00891768903124051
2432,308.027313232422,0.00890688387409589
2433,308.160675048828,0.00889632158999252
2434,308.293762207031,0.00888600666280464
2435,308.428131103516,0.00887594218170937
2436,308.562164306641,0.0088661298166298
2437,308.700531005859,0.00885656980503347
2438,308.827880859375,0.00884726095034252
2439,308.962249755859,0.00883820063209502
2440,309.096038818359,0.0088293848278778
2441,309.227630615234,0.00882080814693195
2442,309.361999511719,0.00881246387521333
2443,309.495147705078,0.00880434403157492
2444,309.630065917969,0.00879643943462524
2445,309.761444091797,0.00878873977970996
2446,309.896728515625,0.00878123372536175
2447,310.029693603516,0.00877390898846783
2448,310.162048339844,0.00876675244731646
2449,310.295959472656,0.0087597502516024
2450,310.429382324219,0.00875288793839944
2451,310.562255859375,0.00874615055304463
2452,310.697784423828,0.00873952277382577
2453,310.830810546875,0.00873298903932139
2454,310.963195800781,0.00872653367721178
2455,311.097381591797,0.00872014103336182
2456,311.230316162109,0.00871379559997141
2457,311.364685058594,0.00870748214159894
2458,311.497802734375,0.00870118581788665
2459,311.629730224609,0.00869489230185524
2460,311.763702392578,0.00868858789268751
2461,311.896667480469,0.00868225962198755
2462,312.031036376953,0.00867589535258157
2463,312.172424316406,0.00866948386901809
2465,312.298645019531,0.00866301495902752
2466,312.432586669922,0.00865647948531195
2467,312.565948486328,0.00864986944715421
2468,312.697845458984,0.00864317803145779
2469,312.831848144531,0.00863639965295517
2470,312.966217041016,0.0086295299834481
2471,313.098876953125,0.00862256597006843
2472,313.232238769531,0.00861550584266906
2473,313.366394042969,0.00860834911057084
2474,313.499572753906,0.00860109654899976
2475,313.632568359375,0.00859375017564924
2476,313.765502929688,0.00858631321789255
2477,313.901794433594,0.00857879007124991
2478,314.03369140625,0.00857118624978298
2479,314.167053222656,0.0085635083291452
2480,314.301422119141,0.00855576388306032
2481,314.435791015625,0.00854796141403353
2482,314.569793701172,0.0085401102791194
2483,314.709167480469,0.00853222061158051
2484,314.835296630859,0.00852430323926951
2485,314.968658447266,0.0085163696005572
2486,315.109039306641,0.00850843165861083
2487,315.239929199219,0.00850050181480131
2488,315.368499755859,0.00849259282198584
2489,315.505889892578,0.00848471769837583
2490,315.634948730469,0.0084768896426574
2491,315.768859863281,0.00846912195098675
2492,315.9091796875,0.00846142793643282
2493,316.042541503906,0.00845382085138737
2495,316.168884277344,0.00844631381340709
2496,316.30224609375,0.00843891973489425
2497,316.435333251953,0.00843165125696146
2498,316.573699951172,0.00842452068776313
2499,316.712097167969,0.00841753994551155
2500,316.836059570312,0.00841072050632905
2501,316.970153808594,0.00840407335702128
2502,317.104248046875,0.00839760895279058
2503,317.24462890625,0.00839133717984373
2504,317.377166748047,0.00838526732278716
2505,317.504028320312,0.00837940803664533
2506,317.637237548828,0.00837376732328715
2507,317.770568847656,0.00836835251200069
2508,317.905944824219,0.00836317024392122
2509,318.047332763672,0.00835822645999095
2511,318.171661376953,0.00835352639211304
2512,318.306030273438,0.00834907455715636
2513,318.438232421875,0.00834487475347303
2515,318.572448730469,0.00834093005960526
2516,318.718841552734,0.00833724283488347
2518,318.842834472656,0.00833381472165057
2519,318.972198486328,0.00833064664888828
2520,319.105865478516,0.00832773883706784
2521,319.242279052734,0.00832509080409823
2522,319.375122070312,0.00832270137229811
2523,319.50634765625,0.00832056867637146
2524,319.638488769531,0.00831869017241903
2525,319.784881591797,0.00831706264806733
2526,319.915222167969,0.00831568223384077
2527,320.03857421875,0.00831454441594084
2528,320.172912597656,0.00831364405062587
2529,320.313293457031,0.00831297538040565
2530,320.439453125,0.00831253205227576
2531,320.573455810547,0.00831230713821579
2532,320.709716796875,0.0083122931581637
2533,320.840057373047,0.00831248210565508
2534,320.975433349609,0.00831286547628189
2535,321.11279296875,0.00831343429907988
2536,321.240936279297,0.00831417917090033
2537,321.381988525391,0.00831509029376016
2538,321.512329101562,0.00831615751509749
2539,321.641204833984,0.00831737037078966
2540,321.775085449219,0.00831871813072043
2541,321.912445068359,0.00832018984661428
2542,322.041290283203,0.00832177440179289
2543,322.176177978516,0.00832346056245235
2544,322.312530517578,0.008325237030014
2545,322.440856933594,0.00832709249406707
2546,322.576232910156,0.00832901568539982
2547,322.713592529297,0.008330995428608
2548,322.843963623047,0.00833302069377511
2549,322.978302001953,0.00833508064673774
2550,323.115753173828,0.0083371646974792
2551,323.246154785156,0.0083392625462344
2552,323.377502441406,0.00834136422693578
2553,323.512603759766,0.00834346014768104
2554,323.644287109375,0.00834554112795591
2555,323.781646728516,0.0083475984323963
2556,323.913604736328,0.00834962380092137
2557,324.045959472656,0.00835160947510951
2558,324.184326171875,0.00835354822072284
2559,324.313293457031,0.00835543334631011
2560,324.443664550781,0.00835725871783328
2561,324.587036132812,0.0083590187692713
2563,324.711883544922,0.00836070850915477
2564,324.845703125,0.00836232352298196
2565,324.989105224609,0.00836385997146057
2566,325.114440917969,0.0083653145845148
2567,325.256805419922,0.00836668465099645
2568,325.38037109375,0.00836796800404467
2569,325.513214111328,0.00836916300205474
2570,325.645690917969,0.00837026850524353
2571,325.790069580078,0.00837128384783966
2572,325.913421630859,0.00837220880598013
2573,326.045257568359,0.00837304356146209
2574,326.185638427734,0.00837378866157622
2575,326.3125,0.00837444497533497
2576,326.445007324219,0.008375013646501
2577,326.598419189453,0.00837549604391399
2579,326.712707519531,0.00837589370970366
2580,326.847076416016,0.00837620830605793
2581,326.985443115234,0.00837644156128375
2582,327.1201171875,0.00837659521594889
2583,327.246978759766,0.00837667096992403
2584,327.384338378906,0.00837667043115163
2585,327.519744873047,0.0083765950669514
2586,327.647308349609,0.00837644615863015
2587,327.785186767578,0.00837622476009871
2588,327.917053222656,0.008375931661112
2589,328.053436279297,0.00837556735564349
2590,328.184783935547,0.00837513201578644
2591,328.32177734375,0.00837462547144685
2592,328.456115722656,0.00837404719596035
2593,328.585144042969,0.00837339629763455
2594,328.719024658203,0.00837267151709267
2595,328.862426757812,0.00837187123017913
2596,328.985260009766,0.00837099345608666
2597,329.116638183594,0.00837003587027997
2598,329.249908447266,0.00836899582172593
2599,329.384887695312,0.00836787035389489
2600,329.516815185547,0.0083666562289726
2601,329.654022216797,0.00836534995471756
2602,329.789886474609,0.00836394781341057
2603,329.921264648438,0.00836244589237297
2604,330.05029296875,0.00836084011557222
2605,330.186248779297,0.00835912627588644
2606,330.317138671875,0.00835730006766032
2607,330.452606201172,0.00835535711924983
2608,330.589965820312,0.00835329302531913
2609,330.724945068359,0.00835110337871848
2610,330.853271484375,0.00834878380183234
2611,330.993255615234,0.00834632997734166
2612,331.118865966797,0.00834373767839102
2613,331.256408691406,0.00834100279818819
2614,331.395355224609,0.00833812137909064
2615,331.525360107422,0.00833508964124884
2616,331.658569335938,0.00833190401088073
2617,331.783447265625,0.00832856114824457
2618,331.918304443359,0.00832505797535978
2619,332.058258056641,0.00832139170349791
2620,332.193206787109,0.00831755986042883
2622,332.319976806641,0.00831356031736386
2624,332.46044921875,0.00830939131548719
2625,332.587615966797,0.0083050514919135
2626,332.718353271484,0.00830053990485421
2627,332.856842041016,0.00829585605772013
2628,332.986999511719,0.00829099992183641
2629,333.119049072266,0.00828597195740023
2630,333.256408691406,0.00828077313227348
2631,333.387298583984,0.00827540493817576
2632,333.519012451172,0.00826986940382868
2633,333.655883789062,0.00826416910460185
2634,333.784851074219,0.00825830716822713
2635,333.920715332031,0.00825228727617898
2636,334.066619873047,0.00824611366036727
2638,334.186950683594,0.00823979109485244
2639,334.321319580078,0.00823332488237084
2640,334.457427978516,0.0082267208355478
2641,334.586334228516,0.00821998525277503
2642,334.720703125,0.008213124888834
2643,334.857147216797,0.00820614692045374
2644,334.987609863281,0.00819905890709719
2645,335.121459960938,0.00819186874736995
2646,335.257446289062,0.00818458463153567
2647,335.389099121094,0.00817721499070033
2648,335.5224609375,0.0081697684432901
2649,335.656616210938,0.00816225373949245
2650,335.788909912109,0.00815467970435655
2651,335.921264648438,0.00814705518025651
2652,336.056274414062,0.00813938896940995
2653,336.188232421875,0.00813168977711619
2654,336.325103759766,0.00812396615633598
2655,336.458038330078,0.00811622645417928
2656,336.589904785156,0.00810847876080456
2657,336.722595214844,0.00810073086116389
2658,336.862213134766,0.00809299018995749
2659,336.989105224609,0.00808526379009267
2660,337.129150390625,0.00807755827487718
2661,337.258697509766,0.00806987979411995
2662,337.389068603516,0.00806223400426319
2663,337.52392578125,0.00805462604263085
2664,337.657440185547,0.00804706050584954
2665,337.792358398438,0.00803954143247806
2666,337.923706054688,0.00803207228987027
2667,338.062103271484,0.00802465596529056
2668,338.1904296875,0.00801729476129967
2669,338.325286865234,0.0080099903954286
2670,338.466888427734,0.0080027440041571
2671,338.592254638672,0.0079955561512081
2672,338.7255859375,0.0079884268401589
2673,338.868560791016,0.00798135553135153
2674,338.992889404297,0.00797434116305837
2675,339.126800537109,0.00796738217682331
2677,339.258636474609,0.00796047654685552
2678,339.391998291016,0.00795362181330118
2679,339.5263671875,0.0079468151191627
2680,339.659118652344,0.0079400532505741
2681,339.791473388672,0.00793333268008107
2682,339.926330566406,0.00792664961251498
2683,340.058959960938,0.007920000032996
2684,340.193328857422,0.00791337975655292
2685,340.333709716797,0.00790678447881002
2686,340.459899902344,0.00790020982716395
2687,340.59326171875,0.00789365141185929
2688,340.734161376953,0.00788710487636921
2689,340.86572265625,0.00788056594649864
2690,340.993072509766,0.00787403047764978
2691,341.137451171875,0.00786749449972352
2692,341.262542724609,0.00786095425917338
2693,341.394409179688,0.00785440625777918
2694,341.543823242188,0.0078478472877644
2695,341.667938232422,0.00784127446294162
2696,341.794281005859,0.00783468524563338
2697,341.935180664062,0.00782807746917948
2699,342.062591552734,0.00782144935590513
2700,342.193450927734,0.00781479953048576
2701,342.329315185547,0.00780812702870478
2702,342.462707519531,0.00780143130165708
2703,342.595062255859,0.00779471221550648
2704,342.729095458984,0.0077879700469565
2705,342.861724853516,0.00778120547464336
2706,342.995086669922,0.00777441956670592
2707,343.130432128906,0.00776761376483055
2708,343.262359619141,0.00776078986510865
2709,343.395690917969,0.00775394999608032
2711,343.528839111328,0.00774709659436952
2712,343.663208007812,0.00774023237834216
2713,343.8076171875,0.00773336032023939
2715,343.931518554688,0.00772648361725152
2716,344.064300537109,0.0077196056620049
2717,344.195648193359,0.00771273001293135
2718,344.330535888672,0.0077058603649801
2719,344.46240234375,0.00769900052111262
2720,344.596771240234,0.00769215436499391
2721,344.731842041016,0.00768532583525854
2722,344.867614746094,0.00767851890168818
2723,344.997985839844,0.00767173754358995
2724,345.131866455078,0.00766498573061345
2725,345.272064208984,0.00765826740619035
2726,345.402404785156,0.00765158647372534
2727,345.532348632812,0.00764494678561309
2728,345.665405273438,0.00763835213510346
2729,345.797729492188,0.0076318062509879
2730,345.932739257812,0.00762531279503551
2731,346.064086914062,0.00761887536206643
2732,346.197387695312,0.00761249748251503
2733,346.332733154297,0.00760618262730487
2734,346.465087890625,0.00759993421483118
2735,346.606048583984,0.00759375561982419
2736,346.734375,0.00758765018384791
2737,346.866760253906,0.00758162122717221
2738,346.999633789062,0.00757567206174115
2739,347.013671875,0.0075698060049472
2740,347.141021728516,0.00756402639390814
2741,347.273376464844,0.00755833659993154
2742,347.400726318359,0.0075527400428408
2743,347.540100097656,0.00754724020482679
2744,347.667327880859,0.00754184064348121
2745,347.80029296875,0.00753654500366279
2746,347.934661865234,0.00753135702784547
2747,348.068023681641,0.0075262805646007
2748,348.200103759766,0.00752131957487471
2749,348.334106445312,0.0075164781357358
2750,348.472290039062,0.00751176044128933
2751,348.601135253906,0.00750717080048682
2752,348.734008789062,0.00750271363159316
2753,348.868011474609,0.00749839345312048
2754,349.001342773438,0.00749421487108906
2755,349.134613037109,0.00749018256253383
2756,349.269256591797,0.00748630125523828
2757,349.402374267578,0.0074825757037448
2758,349.534729003906,0.00747901066175947
2759,349.668884277344,0.00747561085113905
2760,349.803253173828,0.00747238092771563
2761,349.935363769531,0.0074693254442786
2762,350.069458007812,0.00746644881109272
2763,350.202819824219,0.00746375525438205
2764,350.335845947266,0.00746124877325288
2765,350.468200683594,0.00745893309556102
2766,350.602569580078,0.00745681163325107
2767,350.736511230469,0.00745488743770542
2768,350.874877929688,0.00745316315563972
2770,351.003204345703,0.00745164098606958
2771,351.135559082031,0.00745032263884992
2772,351.274688720703,0.0074492092952571
2773,351.408630371094,0.00744830157104325
2774,351.541809082031,0.00744759948234625
2775,351.673522949219,0.00744710241478789
