"Frame.","Time","Perspiration"
222,28.1558933258057,0.00746084870376069
223,28.2957935333252,0.0075821627334564
224,28.4332218170166,0.0076990333131302
226,28.562406539917,0.00781007058759001
227,28.6900978088379,0.00791418236749793
228,28.8251171112061,0.00801060264848793
229,28.9640502929688,0.00809893040498069
230,29.0950908660889,0.00817918102444704
231,29.2321071624756,0.00825183860050924
232,29.3589878082275,0.00831788727250092
233,29.4903469085693,0.00837879793698351
234,29.633731842041,0.00843645355361024
235,29.7607498168945,0.0084930097135451
237,30.0280475616455,0.00855070327653268
238,30.1594009399414,0.00861163612631499
239,30.2947807312012,0.00867756907942566
240,30.430082321167,0.00874975997164341
242,30.6907958984375,0.00882887018703028
243,30.836799621582,0.00891494877054891
244,30.9646949768066,0.00900748772321413
245,31.0900363922119,0.00910553026370689
246,31.227933883667,0.00920780762662753
247,31.3577842712402,0.00931287921256361
248,31.4911479949951,0.00941925462233052
249,31.6281719207764,0.00952548312855609
250,31.7581195831299,0.00963020486443054
251,31.8915119171143,0.00973216619135109
252,32.0283889770508,0.00983020713699716
253,32.1608390808105,0.00992323054634028
254,32.2961730957031,0.0100101615882509
255,32.428337097168,0.010089904590377
256,32.558422088623,0.0101613036388343
257,32.6927871704102,0.0102231143733456
258,32.8281517028809,0.0102739957497494
259,32.9595069885254,0.0103125302995631
260,33.0928688049316,0.0103372782628514
261,33.2392616271973,0.0103468651952681
262,33.3612289428711,0.0103400960453013
264,33.4945907592773,0.010316083295506
265,33.6279525756836,0.0102743734492297
266,33.7608871459961,0.0102150544922809
267,33.8979187011719,0.0101388265311032
268,34.0292739868164,0.0100470195577153
269,34.1615257263184,0.0099415481763521
270,34.2987861633301,0.00982480384018588
271,34.4311447143555,0.00969949820307418
272,34.5620918273926,0.00956848172364336
273,34.6971817016602,0.00943456554950098
274,34.8303642272949,0.00930037119960338
275,34.9657287597656,0.00916822415301317
276,35.0946960449219,0.00904009770717621
277,35.2501106262207,0.00891760494199866
279,35.3624153137207,0.00880203026417444
280,35.4937744140625,0.00869438780059517
281,35.6280403137207,0.00859549182456491
282,35.6490936279297,0.00850602470720394
283,35.7664108276367,0.0084265906445507
284,35.895679473877,0.00835774772793581
285,36.0286712646484,0.0083000150981023
286,36.1620330810547,0.0082538546150451
287,36.3003692626953,0.00821962782633855
288,36.4307022094727,0.00819753048569282
289,36.5620574951172,0.00818750985878399
290,36.6964225769043,0.0081891745369369
291,36.836181640625,0.00820171085972885
292,36.9725532531738,0.00822382219489346
293,37.0966110229492,0.00825370589273714
294,37.2390327453613,0.00828907780480253
295,37.3636436462402,0.00832724716775108
296,37.4974975585938,0.00836523741223822
297,37.6307220458984,0.00839994303875838
298,37.7680892944336,0.00842831017725792
299,37.8964385986328,0.00844752813456971
300,38.0348129272461,0.00845521874646339
301,38.1636009216309,0.00844960732741497
302,38.2967872619629,0.00842965381588161
303,38.4348640441895,0.00839511961220482
305,38.5703010559082,0.00834655036819805
306,38.7056694030762,0.00828517005589206
307,38.8326416015625,0.00821270294955945
308,38.972713470459,0.00813115878482183
309,39.099063873291,0.00804262406899812
310,39.232421875,0.00794909668440706
311,39.364616394043,0.00785238523263684
312,39.5036773681641,0.00775407571831303
313,39.640926361084,0.00765555204449097
314,39.7676773071289,0.00755804678527913
315,39.9020614624023,0.00746269606262838
316,40.032413482666,0.00737057671695307
317,40.1736106872559,0.00728271339609837
320,40.4340057373047,0.00720005451846433
321,40.5661544799805,0.00712342588242883
322,40.6993865966797,0.00705347643469787
323,40.837760925293,0.00699063122740495
324,40.9666442871094,0.00693506232669459
325,41.099666595459,0.00688668139854288
326,41.2340278625488,0.00684515098452621
327,41.3682556152344,0.00680990802270127
328,41.5002250671387,0.00678019422929446
329,41.6365928649902,0.00675509233217815
330,41.7676620483398,0.0067335717242276
331,41.9016304016113,0.00671454858113603
332,42.0339851379395,0.00669696229174045
333,42.1681213378906,0.00667986325256101
334,42.3022003173828,0.00666249973906055
335,42.4355583190918,0.00664438705707176
336,42.5684471130371,0.00662534266551665
337,42.702018737793,0.00660547670526222
338,42.8362121582031,0.00658513679007408
339,42.9702110290527,0.0065648162165924
341,43.103572845459,0.00654504293736181
342,43.2356262207031,0.00652627058474291
343,43.3696746826172,0.00650879181652086
344,43.5066146850586,0.00649268883587359
345,43.6366271972656,0.00647782754758179
346,43.7689094543457,0.00646389246646105
347,43.9036064147949,0.00645045151604422
348,44.0475883483887,0.00643703525964482
349,44.169563293457,0.00642321481562042
350,44.3049278259277,0.00640866620048908
351,44.4450454711914,0.00639321447782187
352,44.5750122070312,0.00637685679191818
353,44.7038764953613,0.00635976728534061
354,44.8373489379883,0.00634228801775056
355,44.9697303771973,0.00632490855923631
356,45.1046371459961,0.00630823434657408
357,45.2384986877441,0.00629294206375306
359,45.3787803649902,0.00627972067430999
360,45.5096588134766,0.00626919964190629
361,45.6600646972656,0.00626187049612561
363,45.7730331420898,0.00625801252761742
364,45.9053688049316,0.00625763599888367
365,46.0395393371582,0.00626045522378122
366,46.1728973388672,0.00626589881810608
367,46.3055267333984,0.00627315664335414
368,46.4494285583496,0.00628125505286348
369,46.5759048461914,0.00628914677131293
370,46.7057685852051,0.00629580071808327
371,46.8395881652832,0.00630028010916163
372,46.985034942627,0.00630180252034399
373,47.1059837341309,0.00629978103165412
374,47.2394065856934,0.0062938492320632
375,47.3737678527832,0.0062838736317754
376,47.5067100524902,0.00626995474277995
377,47.6408309936523,0.0062524138334269
378,47.777904510498,0.00623175851338984
380,47.9112663269043,0.00620861973652539
381,48.0421409606934,0.00618365746843839
382,48.1745414733887,0.00615744195780677
383,48.3074836730957,0.0061303295586265
384,48.441707611084,0.00610236167993131
385,48.5758628845215,0.00607321750785452
386,48.707218170166,0.00604224236443556
387,48.8511619567871,0.00600855494534193
388,48.9832916259766,0.00597121417991728
389,49.1096343994141,0.0059294087330068
390,49.2417106628418,0.00588262623609725
391,49.3758659362793,0.00583076691932741
392,49.5090942382812,0.0057741833082359
393,49.6419944763184,0.00571364690714391
394,49.7843780517578,0.00565025810642882
395,49.9097213745117,0.005585324064347
396,50.0420761108398,0.00552023123610189
397,50.1763801574707,0.00545633598115112
398,50.3103065490723,0.00539488955157157
399,50.4466743469238,0.00533700395753535
400,50.584041595459,0.00528365456396581
401,50.7100601196289,0.00523570629550408
402,50.8429870605469,0.00519394531378574
403,50.9773483276367,0.00515909819121749
405,51.2438011169434,0.00513182575057623
406,51.3791618347168,0.00511268739768974
407,51.5100593566895,0.00510208150669343
408,51.6522483825684,0.00510017548167311
409,51.7785873413086,0.00510684342833565
411,52.0453109741211,0.00512162915800963
412,52.1785163879395,0.00514374794627642
413,52.3114280700684,0.00517213310062965
414,52.4454345703125,0.00520552420014446
415,52.5787925720215,0.00524258446412885
416,52.7111549377441,0.00528202720113382
418,52.9788055419922,0.00532272787794743
420,53.2555541992188,0.00536380043676529
421,53.3788833618164,0.00540462403719616
422,53.5142631530762,0.00544481779482142
423,53.6532669067383,0.00548417339087878
424,53.7876281738281,0.00552256498294131
425,53.9138145446777,0.00555985951112991
426,54.0468826293945,0.00559584722805779
427,54.1912689208984,0.00563020401691241
428,54.3136024475098,0.00566248786266388
429,54.4476509094238,0.00569216550284932
430,54.585033416748,0.00571866292790095
431,54.7141151428223,0.00574143300481261
432,54.8470153808594,0.00576003203017374
433,54.9890365600586,0.00577419347936218
434,55.1153831481934,0.00578388384512625
435,55.2477378845215,0.00578932598760484
436,55.3851089477539,0.00579098197179811
437,55.514461517334,0.00578949851128311
438,55.647819519043,0.00578562940855876
439,55.7851867675781,0.00578015577966894
440,55.9183082580566,0.00577382361764599
442,56.0481796264648,0.00576731028434807
443,56.1855697631836,0.00576122060361913
444,56.3154220581055,0.00575610372538546
445,56.4493942260742,0.00575247664336686
446,56.5876922607422,0.00575083976407857
447,56.7160377502441,0.00575167337777138
448,56.8499794006348,0.00575540998203496
449,56.9850273132324,0.00576238479039762
450,57.1158790588379,0.00577277382050844
451,57.2503814697266,0.00578653389061614
452,57.3875427246094,0.00580336011059703
453,57.5168952941895,0.00582267333912074
454,57.6502571105957,0.00584364314509343
455,57.7896308898926,0.00586524293089051
456,57.9229927062988,0.00588632583973806
459,58.1877059936523,0.00590570569992709
460,58.317554473877,0.00592222833405584
461,58.4501609802246,0.00593482498993459
462,58.5885391235352,0.00594254905289532
463,58.7185745239258,0.00594460522078541
464,58.8509330749512,0.0059403822852045
465,58.9923133850098,0.00592949447300202
466,59.1201629638672,0.00591182473854695
467,59.2530059814453,0.00588755334267376
468,59.3883666992188,0.00585715343153108
469,59.5192222595215,0.00582134447678362
470,59.6560897827148,0.0057810102961284
471,59.7882919311523,0.00573710267797514
472,59.9197769165039,0.00569055667364446
473,60.0534896850586,0.00564223670466409
474,60.1903648376465,0.00559291767359319
475,60.3201560974121,0.00554329040854313
476,60.4605369567871,0.00549397348319497
477,60.5908889770508,0.0054455163232399
478,60.71923828125,0.00539838844140762
479,60.8572540283203,0.00535296051264448
480,60.9886093139648,0.00530948943194471
481,61.1201591491699,0.00526811925853293
482,61.2570266723633,0.00522890412851546
483,61.387378692627,0.0051918509344274
484,61.5213165283203,0.00515697238517285
485,61.656681060791,0.00512433768181426
486,61.7880363464355,0.00509410946364229
487,61.9214324951172,0.00506656084565943
488,62.0578002929688,0.00504207265262743
489,62.1891555786133,0.00502111543527695
490,62.3212928771973,0.00500422193083118
491,62.4576568603516,0.00499195389800653
492,62.5910186767578,0.00498486483273614
493,62.7225646972656,0.00498345881976251
494,62.8592300415039,0.00498814602585754
495,62.9925880432129,0.00499919621894174
496,63.1230354309082,0.00501669247246859
497,63.2604446411133,0.00504048805845401
498,63.3988189697266,0.0050701709720765
499,63.5224876403809,0.0051050424065697
500,63.6593551635742,0.00514411666668343
501,63.788703918457,0.00518614908437862
502,63.925163269043,0.00522969490410945
503,64.0600280761719,0.00527319663675168
504,64.1899795532227,0.00531509198816271
505,64.324348449707,0.00535393126789492
506,64.4607162475586,0.00538849308148551
507,64.5920639038086,0.00541788892408054
508,64.7254943847656,0.00544164846212376
509,64.8593521118164,0.00545977607977519
510,64.9917144775391,0.00547276670882095
511,65.124137878418,0.00548156859764377
512,65.260009765625,0.00548748605724843
513,65.3929977416992,0.00549202704277256
514,65.5250549316406,0.00549671541045502
516,65.7927093505859,0.00550290002391856
517,65.9256134033203,0.00551159729162207
518,66.0609741210938,0.00552339814697652
519,66.1919174194336,0.00553845674946013
520,66.3292846679688,0.00555656047775716
521,66.4614868164062,0.00557726352983753
522,66.5938415527344,0.0056000531389565
523,66.7298431396484,0.00562451069851966
524,66.8601455688477,0.00565043188812373
525,66.9935073852539,0.00567788055166211
526,67.1369094848633,0.00570716802573125
529,67.3983154296875,0.00573876748550835
532,67.5321807861328,0.00577318602311272
533,67.6657562255859,0.00581082286831321
535,67.6787872314453,0.00585184148904224
536,67.7949981689453,0.00589607899169026
537,67.9328689575195,0.00594300976779558
538,68.061393737793,0.0059917713581586
539,68.1932754516602,0.00604124882502433
540,68.3356781005859,0.00609020160762075
541,68.4662551879883,0.00613740806273831
542,68.5992050170898,0.00618180142266836
543,68.7354278564453,0.00622257734823271
544,68.8616027832031,0.00625926434717753
545,68.9945983886719,0.0062917586989782
546,69.1324768066406,0.00632033068532444
547,69.2701416015625,0.0063456076343212
548,69.4020004272461,0.0063685341374949
550,69.5328598022461,0.00639030567034134
551,69.6642150878906,0.00641227290610452
552,69.7953872680664,0.00643582098510601
553,69.9329986572266,0.00646223763879056
554,70.0738372802734,0.00649259124421768
555,70.1968307495117,0.00652764073084605
556,70.3344192504883,0.00656779310948929
557,70.4657745361328,0.00661311359280317
558,70.5963439941406,0.00666338157776638
559,70.7327880859375,0.006718176596456
560,70.8641891479492,0.00677697384228213
561,70.997184753418,0.0068392296480032
562,71.1345901489258,0.0069044425630817
563,71.2647857666016,0.00697218357311585
564,71.3978881835938,0.00704209694142994
565,71.5326080322266,0.00711387863647861
566,71.6644592285156,0.00718724104773712
567,71.7964401245117,0.00726187139593019
568,71.9337539672852,0.00733738922859768
569,72.0647048950195,0.00741330792867067
570,72.2097778320312,0.0074890067147796
572,72.3347778320312,0.00756372147701627
574,72.4679412841797,0.0076365624593663
575,72.5982971191406,0.00770656278012639
576,72.7381744384766,0.0077727545096451
578,72.8670272827148,0.00783426060360221
581,72.998893737793,0.00789038445224285
582,73.1327514648438,0.00794067723692274
583,73.2662658691406,0.00798496852009647
584,73.3986282348633,0.00802335659069026
585,73.5321044921875,0.00805616789185715
586,73.6665496826172,0.00808390376971731
587,73.8049240112305,0.00810719385421637
588,73.9323959350586,0.00812676852769006
589,74.0662612915039,0.00814345174735065
590,74.1996154785156,0.00815816514478175
591,74.3334808349609,0.00817192907705396
592,74.4669418334961,0.00818584781643895
593,74.6089096069336,0.00820107313864766
594,74.7372589111328,0.00821874993227688
596,74.7683486938477,0.00823995501363994
597,74.8732833862305,0.00826564256714801
598,75.0002365112305,0.00829660512010721
599,75.1335983276367,0.00833344962018728
600,75.2685012817383,0.00837657899869457
601,75.4013900756836,0.00842616608217906
602,75.5358505249023,0.00848211133984779
603,75.5529022216797,0.00854398642919402
604,75.6697540283203,0.00861097643901213
605,75.8020324707031,0.00868184024390961
607,75.9353942871094,0.00875490846549558
608,76.0702972412109,0.00882813279690972
609,76.2016830444336,0.00889919071430501
610,76.3355484008789,0.00896563823461755
611,76.4694137573242,0.00902509334384768
612,76.6023712158203,0.00907542701120427
613,76.735725402832,0.00911493882505093
614,76.8687133789062,0.00914249913983847
615,77.0016326904297,0.00915764622004633
616,77.1369934082031,0.00916063240592396
617,77.2688522338867,0.00915241682229057
618,77.4032516479492,0.0091346044378517
619,77.5361099243164,0.00910933382531021
620,77.6689987182617,0.00907911966597195
621,77.8048629760742,0.00904666062060959
622,77.9372253417969,0.00901462732489874
623,78.0692825317383,0.00898544732696553
624,78.2036437988281,0.00896110301789858
625,78.338005065918,0.00894295602587278
626,78.470085144043,0.00893160948143417
627,78.6034469604492,0.00892681984007763
628,78.7378997802734,0.00892747207543792
629,78.8723754882812,0.00893163311717887
630,79.0045776367188,0.00893669489679017
631,79.139030456543,0.00893960844951807
632,79.2724685668945,0.0089371950927261
633,79.4038238525391,0.00892650296341442
634,79.5389022827148,0.00890516169219907
635,79.6712646484375,0.00887167969983381
636,79.8056259155273,0.00882563180732038
637,79.9384841918945,0.0087677013023668
638,80.0713424682617,0.00869956767559697
639,80.2054824829102,0.00862366179553731
640,80.33984375,0.00854283531447256
641,80.4738235473633,0.0084600037988054
642,80.6061859130859,0.00837782169048974
643,80.7396774291992,0.00829843468121172
644,80.8731307983398,0.00822333650692801
645,81.0064926147461,0.00815333722388287
646,81.1444396972656,0.00808863192403425
647,81.2758026123047,0.00802894454017448
648,81.4061508178711,0.0079737121086538
649,81.5415191650391,0.00792227154575182
650,81.6733856201172,0.00787401443158891
651,81.810173034668,0.00782848551600741
652,81.9425888061523,0.00778541584736754
653,82.0744476318359,0.00774469753999944
654,82.2073516845703,0.00770631940117409
655,82.3413848876953,0.00767028773722553
656,82.4758682250977,0.00763655453091295
657,82.6082229614258,0.00760496818655676
658,82.741584777832,0.00757525330448374
659,82.8805084228516,0.00754701804512399
660,83.0123596191406,0.00751978212047476
661,83.1414413452148,0.00749301579794652
662,83.2768096923828,0.00746618016199553
663,83.4091644287109,0.00743876056981616
664,83.5415267944336,0.00741028829540282
665,83.6764373779297,0.00738034951912545
666,83.8087921142578,0.00734858547701561
667,83.9426651000977,0.00731469146212464
668,84.076530456543,0.007278423936957
669,84.2086334228516,0.00723962323276106
670,84.3425674438477,0.00719825416943382
671,84.4775543212891,0.00715445962567226
672,84.6135864257812,0.00710861485915651
673,84.7469482421875,0.00706136586732745
674,84.8842849731445,0.00701363536392054
675,85.0105667114258,0.00696658569760183
676,85.1446151733398,0.00692153820871153
677,85.2775039672852,0.00687986043137601
678,85.4110412597656,0.00684284236792283
679,85.5454025268555,0.00681158693766236
680,85.6783599853516,0.00678693551545895
681,85.8122940063477,0.00676943830827779
682,85.944206237793,0.00675936541036012
683,86.0784301757812,0.00675674324526656
684,86.2112426757812,0.00676139683988451
685,86.3466644287109,0.00677298183842385
686,86.4791488647461,0.00679099902895941
687,86.612060546875,0.00681479440905652
688,86.7462768554688,0.0068435554919403
689,86.8797454833984,0.00687631695609613
690,87.0136795043945,0.00691198521260072
691,87.1455841064453,0.00694938374565372
692,87.2796020507812,0.00698731283827966
693,87.4178009033203,0.00702461247010694
694,87.5461654663086,0.00706021778430404
695,87.681037902832,0.00709320141222038
696,87.8174819946289,0.00712280262736611
697,87.9473342895508,0.00714844635916601
698,88.080192565918,0.00716975433460508
699,88.2171096801758,0.00718654744680954
700,88.3479766845703,0.00719883564460779
701,88.4814147949219,0.00720679160877603
702,88.6173629760742,0.00721070804572487
703,88.7479705810547,0.00721094432607132
704,88.8808364868164,0.00720787349589564
705,89.0197525024414,0.00720184223233533
706,89.1486587524414,0.00719315267373502
707,89.2811737060547,0.00718206770801563
708,89.4172286987305,0.00716883387573957
709,89.5490875244141,0.00715371190859405
710,89.6817932128906,0.00713700500415054
711,89.818977355957,0.0071190775357738
712,89.9503555297852,0.00710035960859516
713,90.082405090332,0.00708133476370156
714,90.2213821411133,0.00706251016306372
715,90.3517379760742,0.00704437204959618
716,90.4828186035156,0.00702733391360713
717,90.6369018554688,0.00701168845840954
719,90.7502059936523,0.00699757462040116
720,90.8909072875977,0.00698496671215004
721,91.0198440551758,0.00697368588372126
722,91.1507415771484,0.00696342767423707
723,91.2837524414062,0.00695379602157159
724,91.4199142456055,0.00694433431345121
725,91.5512924194336,0.00693454678777715
726,91.6835403442383,0.00692390745724219
727,91.8208694458008,0.00691185823549547
728,91.9514923095703,0.00689780304369855
729,92.0852203369141,0.00688110939698063
730,92.220588684082,0.00686113073869118
731,92.3520050048828,0.00683725883726594
732,92.4928817749023,0.00680900551026267
733,92.623161315918,0.0067761002051886
734,92.7526168823242,0.0067385802959246
735,92.8923034667969,0.00669684896944897
736,93.0216522216797,0.00665168201516891
737,93.1520080566406,0.00660417660197722
738,93.2853698730469,0.00655564782263869
739,93.4223098754883,0.00650748918715023
740,93.5526580810547,0.00646101995940495
741,93.6855773925781,0.00641734468288498
742,93.8204574584961,0.00637724787830691
743,93.9531936645508,0.00634113962998254
744,94.0911636352539,0.0063090569670329
745,94.2221603393555,0.00628071454460933
746,94.353515625,0.00625558954944495
747,94.4915084838867,0.00623302223100381
748,94.6214599609375,0.00621231510287692
749,94.7551193237305,0.00619281892700389
751,94.8927307128906,0.00617399963572966
752,95.020881652832,0.00615548533446648
753,95.1552429199219,0.00613709536985039
754,95.291618347168,0.00611885398557551
755,95.4219665527344,0.00610098995324703
756,95.5553283691406,0.00608392198551846
757,95.6919097900391,0.00606822906798436
758,95.8197937011719,0.00605460588629979
759,95.9546737670898,0.00604380609158744
760,96.0959625244141,0.00603657923774602
761,96.222297668457,0.00603360960697986
762,96.362678527832,0.00603546587070943
763,96.4929504394531,0.00604256913552658
764,96.6202926635742,0.00605518342727511
765,96.7561798095703,0.00607342777026164
766,96.8937225341797,0.00609730419393199
767,97.0230712890625,0.00612673303645036
768,97.1564254760742,0.00616158690897039
769,97.2925033569336,0.00620171722787951
770,97.4318771362305,0.00624697061979795
772,97.558219909668,0.0062971949730773
773,97.6925811767578,0.00635223581849514
775,97.8239364624023,0.00641192386720599
776,97.9579010009766,0.00647605526579894
777,98.0952682495117,0.00654436806706703
778,98.2236175537109,0.00661652078710351
779,98.3569793701172,0.00669208002348746
780,98.4923400878906,0.00677052259083374
781,98.6247024536133,0.00685125366898961
782,98.7620697021484,0.00693363798007897
783,98.891960144043,0.00701703856266652
784,99.0243759155273,0.00710085855990058
785,99.1607513427734,0.00718458421974657
786,99.2931060791016,0.00726782863608224
787,99.4250259399414,0.00735037292299967
