"Frame.","Time","Perspiration"
777,100.968772888184,0.00732498713914521
778,101.10578918457,0.00727559544158394
779,101.237144470215,0.00725285044869971
782,101.637519836426,0.00726074886454597
783,101.774894714355,0.0072980148085923
784,101.902160644531,0.00735889566343521
785,102.039207458496,0.00743395544210896
788,102.438781738281,0.00751150874017313
789,102.568702697754,0.00758002405311373
790,102.703063964844,0.00763052663801183
791,102.839431762695,0.00765755707704131
792,102.969787597656,0.00765816676205009
793,103.106155395508,0.00762998464473216
794,103.23950958252,0.00757057483212434
795,103.371871948242,0.00747945044539695
796,103.504196166992,0.00736116884405667
798,103.774932861328,0.00722617495399877
799,103.904281616211,0.0070878166055286
800,104.039649963379,0.00695732662855634
801,104.171005249023,0.00684021684339096
803,104.440292358398,0.00673627866419383
804,104.57666015625,0.00664256323124784
805,104.705001831055,0.00655687781690985
806,104.849388122559,0.00647983139227167
807,104.989776611328,0.00641493824412106
808,105.106086730957,0.00636725405169616
809,105.24144744873,0.00634154414066954
810,105.380409240723,0.00634106936122458
811,105.507751464844,0.00636756415145855
812,105.642112731934,0.00642211518822831
813,105.777481079102,0.00650589718375069
814,105.908836364746,0.00661988447443881
815,106.044746398926,0.00676365486842575
816,106.180122375488,0.0069339859558687
817,106.325462341309,0.00712375791448843
819,106.442779541016,0.00732157459769492
820,106.576133728027,0.00751286256547339
821,106.71614074707,0.00768319650891099
822,106.849021911621,0.00782329589719878
823,106.978530883789,0.007933223992183
824,107.113899230957,0.00802293761782134
825,107.24324798584,0.00810843610448402
826,107.380561828613,0.00820571123665213
827,107.511909484863,0.00832587244085275
828,107.644218444824,0.00847315606523046
829,107.78059387207,0.00864507651423586
830,107.912948608398,0.00883361998333951
831,108.048309326172,0.00902744848234799
832,108.18367767334,0.00921478296938842
833,108.311706542969,0.00938551210253132
834,108.453086853027,0.00953174442897326
835,108.577331542969,0.00964769372266998
836,108.717704772949,0.00972961811384425
838,108.84504699707,0.00977525980580167
839,108.978187561035,0.00978275444646917
840,109.111549377441,0.00975044493087821
841,109.248489379883,0.00967829649545485
842,109.378456115723,0.00956946530912168
843,109.511817932129,0.00943051656228668
844,109.652198791504,0.0092705552363094
845,109.778541564941,0.00909996835416016
846,109.911903381348,0.00892862264671311
847,110.048263549805,0.00876350275944834
848,110.180625915527,0.00860678066276
849,110.311981201172,0.00845570166423756
850,110.450347900391,0.00830497950166738
851,110.581230163574,0.0081508609758698
852,110.712036132812,0.00799467795341384
853,110.847969055176,0.00784380644127347
854,110.983985900879,0.00770955427653351
855,111.113334655762,0.00760331567137853
856,111.24568939209,0.00753298163403868
857,111.38005065918,0.00750097495132404
858,111.517036437988,0.00750425227037869
859,111.649261474609,0.00753581339700213
860,111.779747009277,0.00758678523169239
861,111.919204711914,0.0076480302761308
862,112.047554016113,0.00771061589327594
863,112.178909301758,0.00776530877346316
864,112.312866210938,0.00780225083883481
865,112.447235107422,0.00781214666643702
866,112.582221984863,0.00778867694142008
867,112.714286804199,0.00773014149912153
868,112.846153259277,0.00763914086207331
869,112.980018615723,0.00752129035045423
870,113.11402130127,0.00738427942530919
871,113.247383117676,0.00723704867087881
872,113.379737854004,0.00708822592667384
873,113.514106750488,0.00694416918104917
874,113.648231506348,0.00680806086611524
875,113.796661376953,0.006680815974247
877,113.914978027344,0.00656295423317245
878,114.048332214355,0.00645578435008342
879,114.187713623047,0.00636090778332735
880,114.314849853516,0.00627875022356896
881,114.449211120605,0.00620797348966875
882,114.582565307617,0.00614658891927278
883,114.715927124023,0.00609358409370494
884,114.848983764648,0.00604966077112528
885,114.983345031738,0.00601700403287593
886,115.11669921875,0.0059985201107339
887,115.249084472656,0.00599677379887392
888,115.386459350586,0.00601305897236491
889,115.416542053223,0.00604701885315917
890,115.51781463623,0.00609666368778699
891,115.649169921875,0.00615850359810332
892,115.784576416016,0.00622802599660147
893,115.924453735352,0.00630081790175282
894,116.055809020996,0.00637375339265971
895,116.185653686523,0.00644520216122272
896,116.317207336426,0.00651442518439166
897,116.466148376465,0.00658150741397622
898,116.585472106934,0.00664808248305149
899,116.71662902832,0.00671729257972351
900,116.859527587891,0.00679206601086466
901,116.992385864258,0.00687323614350932
902,117.118263244629,0.00695962630353332
903,117.252113342285,0.00705004097601875
904,117.401519775391,0.00714498771634537
905,117.518402099609,0.00724618560970282
906,117.654769897461,0.00735396633523253
907,117.787132263184,0.00746457809088395
908,117.918487548828,0.00756957603757722
909,118.05184173584,0.00765803363471832
910,118.187705993652,0.00772057745878407
911,118.323112487793,0.00775315160334111
912,118.453567504883,0.00775841458487566
913,118.587432861328,0.00774422825006981
914,118.724304199219,0.00772072198441249
915,118.854652404785,0.0076976356152834
916,118.995529174805,0.00768222071988743
917,119.125381469727,0.0076775496632082
918,119.253730773926,0.00768212931367472
919,119.41584777832,0.00769159729676537
921,119.523139953613,0.00770137159743133
922,119.654495239258,0.00770829240193481
923,119.788856506348,0.00771077399314069
924,119.922027587891,0.00770846456830105
925,120.053970336914,0.00770219216134511
926,120.196853637695,0.00769421806550208
927,120.322525024414,0.00768866182512421
928,120.455413818359,0.00769173888927341
929,120.616348266602,0.0077109490886415
931,120.647430419922,0.00775277698373384
932,120.730651855469,0.00781990399489423
933,120.854873657227,0.00790962686328892
934,120.992744445801,0.00801451465892728
935,121.13419342041,0.00812531221956756
936,121.267555236816,0.00823495696167418
937,121.392387390137,0.00834138354632394
938,121.52587890625,0.00844695885411747
939,121.655136108398,0.00855475198807509
940,121.795021057129,0.00866442227574028
941,121.925552368164,0.00877062505436842
942,122.055793762207,0.00886464195738768
943,122.19416809082,0.00893792007930858
944,122.325523376465,0.00898573410999698
945,122.457878112793,0.0090094833711721
946,122.594207763672,0.00901636882314904
947,122.721557617188,0.00901604235479053
948,122.856918334961,0.00901592533940813
949,122.992286682129,0.00901842176606482
950,123.131271362305,0.00902184293747703
951,123.258171081543,0.00902363408766734
952,123.400054931641,0.00902290086700457
953,123.524536132812,0.00902053856525237
954,123.656898498535,0.00901755016296085
955,123.79426574707,0.00901328007706264
956,123.929634094238,0.00900498857664881
957,124.064994812012,0.00898906442956218
958,124.194351196289,0.00896272095037695
959,124.32347869873,0.0089242767626255
960,124.45783996582,0.00887154434467798
961,124.595207214355,0.00880048728923614
962,124.725563049316,0.00870667479663079
963,124.858703613281,0.00858906315148151
964,124.992561340332,0.0084527878772449
965,125.125419616699,0.00830847801789371
966,125.259788513184,0.00816880033082574
967,125.393142700195,0.00804466431616433
968,125.896171569824,0.00794291702923303
969,125.971374511719,0.00786618800137151
970,126.059478759766,0.00781441195295229
971,126.201362609863,0.00778652385766776
972,126.328201293945,0.00778093446488797
973,126.460556030273,0.0077947467584042
974,126.593910217285,0.00782283909188553
975,126.726188659668,0.00785801329436744
976,126.865577697754,0.00789263901065705
977,126.994918823242,0.00792115732566891
978,127.129287719727,0.0079419002292554
979,127.261642456055,0.00795685011015348
980,127.395240783691,0.00796966423066014
981,127.528961181641,0.0079837981909238
982,127.661315917969,0.0080019328192028
983,127.795677185059,0.00802619267989418
984,127.931678771973,0.00805812892267419
985,128.063034057617,0.0080982150171374
986,128.195388793945,0.00814541317290525
987,128.329620361328,0.00819744042295489
988,128.462982177734,0.00825160819007381
989,128.595260620117,0.00830545190643614
990,128.730255126953,0.00835661421390321
991,128.862609863281,0.00840236672703289
992,129.001480102539,0.00843985374523663
993,129.142166137695,0.00846728949370939
994,129.262496948242,0.00848466004043072
995,129.397857666016,0.00849278255109169
996,129.531860351562,0.00849157406892748
997,129.664215087891,0.00847890314642822
998,129.798248291016,0.00845041346559683
999,129.932220458984,0.00840052583200156
1000,130.064239501953,0.00832489221038799
1001,130.208129882812,0.00822339003868173
1002,130.336624145508,0.00810168407814542
1003,130.465972900391,0.00797024144859201
1004,130.640060424805,0.00784157094439378
1006,130.67414855957,0.0077273218026924
1007,130.747344970703,0.00763627499190142
1008,130.871520996094,0.00757334634875083
1009,130.999862670898,0.00753949512392065
1010,131.13623046875,0.00753269936051179
1011,131.265579223633,0.00754994349795114
1012,131.397933959961,0.00758935405895075
1013,131.545867919922,0.00765124460299413
1014,131.66535949707,0.00773745188112384
1015,131.797714233398,0.00784951420482745
1016,131.936462402344,0.00798696511713832
1017,132.068313598633,0.0081465713475516
1018,132.2001953125,0.00832241858851066
1019,132.343078613281,0.00850669327945755
1020,132.47102355957,0.00869132589218265
1021,132.599365234375,0.00886976052327966
1022,132.742279052734,0.00903706703129671
1023,132.872863769531,0.00918803927049185
1024,133.002212524414,0.00931573043680356
1025,133.139221191406,0.00941304348622111
1026,133.266555786133,0.00947692137578464
1027,133.403930664062,0.00951190058850741
1028,133.538879394531,0.00952995894362735
1029,133.668853759766,0.00954622483446221
1030,133.803207397461,0.00957307738928228
1031,133.936492919922,0.00961629523502646
1032,134.070861816406,0.00967511740246369
1033,134.203216552734,0.00974476690482339
1034,134.353576660156,0.00981842144157507
1035,134.423767089844,0.00988717651279804
1037,134.503982543945,0.00993913556993962
1038,134.960754394531,0.00995975889133244
1039,135.015899658203,0.00993468496337153
1040,135.138229370117,0.0098545581827379
1041,135.271591186523,0.00971969652001615
1042,135.411972045898,0.0095416178588518
1043,135.542327880859,0.00933984667140168
1044,135.670639038086,0.00913545110318179
1045,135.802993774414,0.00894479210456348
1046,135.940368652344,0.00877644551428492
1047,136.072723388672,0.00863192122976258
1048,136.203094482422,0.00850856110412286
1049,136.344055175781,0.00840255220275571
1050,136.471405029297,0.00831108272233399
1051,136.609771728516,0.0082333067196883
1052,136.741729736328,0.00816965755900382
1053,136.872085571289,0.00811978143173275
1054,137.004440307617,0.00808073123219715
1055,137.146820068359,0.00804704628369797
1056,137.27116394043,0.00801264976766995
1057,137.405517578125,0.00797299438510229
1058,137.53889465332,0.00792602804556748
1059,137.670791625977,0.0078718483291449
1060,137.805145263672,0.00781196068371553
1061,137.950546264648,0.00774909401200221
1062,138.079895019531,0.00768757039195987
1063,138.20622253418,0.00763308352202995
1064,138.337509155273,0.00759112633268485
1065,138.474838256836,0.00756508929267587
1066,138.489868164062,0.00755559906846005
1067,139.199783325195,0.00756132367438328
1068,139.274978637695,0.00758028488935176
1069,139.42790222168,0.00761073899397982
1070,139.553741455078,0.00765121820534822
1071,139.676071166992,0.00769990901868266
1072,139.808242797852,0.00775418259203234
1073,139.943618774414,0.00781099198815542
1074,140.074966430664,0.00786773020540659
1075,140.213348388672,0.00792246593243012
1076,140.343292236328,0.00797321503591153
1077,140.481460571289,0.00801730189164785
1078,140.606796264648,0.00805227534970125
1079,140.753189086914,0.00807813697793851
1080,140.875518798828,0.00809855648054411
1081,141.009399414062,0.00811932356914784
1082,141.152786254883,0.00814480141028855
1083,141.277114868164,0.00817441173561986
1084,141.408462524414,0.00820092551997086
1085,141.542831420898,0.0082118963316404
1086,141.675765991211,0.00819432798433095
1087,141.809127807617,0.00814045646462914
1088,141.943496704102,0.00805142619083201
1089,142.082870483398,0.00793693835437024
1090,142.2099609375,0.00781133181451129
1091,142.343811035156,0.00768822526768669
1092,142.476501464844,0.0075763655291955
1093,142.616806030273,0.00747851168708012
1094,142.757186889648,0.0073930442040395
1095,142.882522583008,0.00731627147528427
1096,143.009872436523,0.00724394156462276
1097,143.150253295898,0.00717219509444324
1098,143.301651000977,0.00709880186929649
1100,143.411956787109,0.00702464172197241
1101,143.545806884766,0.0069543714329691
1102,143.680679321289,0.0068953600887445
1103,143.809844970703,0.00685523347665787
1104,143.946212768555,0.00683943761422773
1105,144.079574584961,0.00684999782558083
1106,144.220474243164,0.00688541990903574
1107,144.344802856445,0.00694102644955718
1108,144.482681274414,0.00700950797891515
1109,144.615036010742,0.00708193353074905
1110,144.74739074707,0.00714922013697186
1111,144.882339477539,0.00720362678921881
1112,145.014526367188,0.00723986810721933
1113,145.147888183594,0.00725572882309826
1114,145.282257080078,0.00725206205314388
1115,145.413604736328,0.00723200365657446
1116,145.547973632812,0.00719946990875938
1117,145.684936523438,0.00715749416279192
1118,145.81819152832,0.00710748408191284
1119,145.947952270508,0.00705015350456957
1120,146.104431152344,0.00698748287671945
1122,146.215728759766,0.0069241289043046
1123,146.349090576172,0.00686713493157716
1124,146.482452392578,0.00682394595317738
1125,146.614807128906,0.00679982970694554
1126,146.752182006836,0.00679608100742383
1127,146.883544921875,0.00680971003678681
1128,147.01545715332,0.00683459988234977
1129,147.155838012695,0.00686369066869035
1130,147.28678894043,0.00689114594151346
1131,147.419143676758,0.00691319508102345
1132,147.552505493164,0.00692728296145552
1133,147.686859130859,0.00693075155733353
1134,147.820983886719,0.00692085637315036
1135,147.952346801758,0.00689651853416857
1136,148.082229614258,0.00686020126508224
1137,148.220092773438,0.00681792548476723
1138,148.350448608398,0.00677702300925135
1139,148.486480712891,0.0067431104175828
1140,148.616821289062,0.0067182872528434
1141,148.761215209961,0.00670158696078647
1142,148.882125854492,0.00669138259325152
1143,149.022506713867,0.00668831588860961
1144,149.155227661133,0.0066965461834116
1145,149.286087036133,0.00672202988770941
1146,149.417434692383,0.00676916364604403
1147,149.55029296875,0.00683850722176905
1148,149.685653686523,0.00692679051860645
1149,149.817596435547,0.00702825013116005
1150,149.949462890625,0.00713594224826294
1151,150.089340209961,0.00724264415796744
1153,150.225708007812,0.00734177526517993
1154,150.356048583984,0.00742853433812948
1155,150.483184814453,0.00750066645525142
1156,150.616546630859,0.00755841143577254
1157,150.750900268555,0.00760390579141967
1158,150.883255004883,0.00764021067304041
1159,151.019622802734,0.00766987561843525
1160,151.152984619141,0.00769352587106358
1161,151.285110473633,0.00770949495058435
1162,151.418472290039,0.00771498905413517
1163,151.552825927734,0.00770803444168049
1164,151.685806274414,0.00768876701669757
1165,151.818161010742,0.00765934304449304
1166,151.952514648438,0.00762307595646535
1167,152.087890625,0.00758357178984209
1168,152.218246459961,0.00754372326976852
1169,152.352600097656,0.00750446916156412
1170,152.486587524414,0.00746439342612662
1171,152.61994934082,0.00742110504774476
1172,152.753311157227,0.00737351423142755
1173,152.886444091797,0.00732307114739318
1174,153.019485473633,0.00727283341621137
1175,153.153350830078,0.00722495681542819
1176,153.296234130859,0.00717872301316817
1177,153.446640014648,0.00713104593077087
1179,153.554428100586,0.00707921302377926
1180,153.687286376953,0.00702364217004483
1181,153.821655273438,0.00696867009096698
1182,153.955520629883,0.00692107432758275
1183,154.089370727539,0.00688737730153708
1184,154.220733642578,0.00687144940083222
1185,154.354080200195,0.00687364628527592
1186,154.487457275391,0.00689164928557949
1187,154.621704101562,0.00692204921285817
1188,154.755569458008,0.00696170392070889
1189,154.887893676758,0.00700854766000325
1190,155.020919799805,0.00706162008121223
1191,155.155776977539,0.00712012647497618
1192,155.291275024414,0.00718203073054594
1193,155.421340942383,0.00724328096099648
1194,155.556213378906,0.00729862611373744
1195,155.687973022461,0.00734403849190537
1196,155.822021484375,0.0073794456273874
1197,155.956024169922,0.00740990911591541
1198,156.092391967773,0.00744439624486147
1199,156.229476928711,0.00749310874639645
1200,156.357833862305,0.00756493722870828
1201,156.49201965332,0.00766558926294058
1202,156.627166748047,0.00779620147137676
1203,156.758605957031,0.0079525684022191
1204,156.892471313477,0.00812548538586307
1205,157.028350830078,0.00830280009224084
1206,157.158706665039,0.00847326239361411
1207,157.296325683594,0.00863058531113991
1208,157.464492797852,0.00877507438307061
1211,157.600357055664,0.00891189817319006
1212,157.747756958008,0.00904779842952479
1213,157.912185668945,0.00918844006858049
1214,158.008941650391,0.00933705905253473
1215,158.136291503906,0.00949410889600256
1216,158.236053466797,0.00965744540605607
1217,158.375930786133,0.0098223474919777
1218,158.504272460938,0.00998087675658916
1219,158.785034179688,0.0101213128575519
1220,158.905364990234,0.0102295535554722
1221,159.040252685547,0.0102935409357441
1222,159.176116943359,0.0103090067043211
1223,159.307479858398,0.0102830296997144
1224,159.427795410156,0.0102333243899704
1225,159.559844970703,0.0101840845442674
1226,159.697219848633,0.0101604124524702
1227,159.828567504883,0.0101827834636894
1228,159.965942382812,0.010262555429357
1229,160.101318359375,0.010399637290898
1230,160.225646972656,0.0105833318422392
1231,160.368026733398,0.0107966527794705
1232,160.499389648438,0.0110229021048559
1233,160.633712768555,0.011251518644058
1234,160.762573242188,0.0114800230790129
1235,160.899017333984,0.0117114664726924
1236,161.030975341797,0.0119500515234786
1237,161.162322998047,0.0121981050840771
1238,161.301727294922,0.0124553744235283
1239,161.426620483398,0.0127197303821653
1240,161.561981201172,0.0129879685954632
1241,161.698852539062,0.0132557582692327
1242,161.828201293945,0.0135168164335159
1243,161.969207763672,0.0137625872229599
1244,162.106582641602,0.0139838396107545
1245,162.229919433594,0.0141742524643045
1246,162.36328125,0.0143340921308694
1247,162.498168945312,0.0144715111356864
