"Frame.","Time","Perspiration"
746,98.022331237793,0.00559815868610414
747,98.1556854248047,0.00561068414548144
748,98.3015670776367,0.00562329374260637
749,98.4354248046875,0.00563637237207382
750,98.5572509765625,0.00565023722654481
751,98.7001342773438,0.00566512043383022
752,98.8239593505859,0.0056811636703889
753,98.9693450927734,0.00569842081456742
754,99.0911712646484,0.00571686686252162
755,99.2315444946289,0.00573641337449489
756,99.3608856201172,0.00575693056483999
757,99.5007629394531,0.00577827378985589
758,99.6240921020508,0.00580030950601845
759,99.757942199707,0.00582293499881779
760,99.8943099975586,0.0058460882187816
761,100.02515411377,0.00586974792657752
762,100.157508850098,0.00589392804847442
763,100.332473754883,0.00591867203145761
765,100.425239562988,0.00594405249706399
766,100.559097290039,0.00597017895467142
767,100.693954467773,0.00599721249394769
768,100.835830688477,0.0060253822143237
769,100.966178894043,0.00605499494734208
770,101.157691955566,0.00608642900396834
772,101.226875305176,0.00612010521162758
773,101.366241455078,0.00615643424414819
774,101.506118774414,0.00619574661496429
776,101.625434875488,0.00623821811928312
777,101.7587890625,0.00628380646289656
778,101.894653320312,0.00633221305387856
779,102.027000427246,0.00638287809220618
780,102.158851623535,0.00643500941675318
781,102.294212341309,0.00648763894229882
782,102.427062988281,0.00653969717978088
783,102.563926696777,0.00659009674659815
784,102.695785522461,0.00663781832006664
785,102.838157653809,0.00668199447917501
786,102.980537414551,0.00672198647806855
787,103.09684753418,0.00675744658162795
788,103.229698181152,0.00678835643421813
789,103.369575500488,0.00681503243102749
790,103.495910644531,0.00683809307851202
791,103.629264831543,0.00685838975017781
792,103.765625,0.00687690881611155
793,103.895973205566,0.00689465780778084
794,104.04035949707,0.00691255022402914
795,104.169700622559,0.006931303228095
796,104.295539855957,0.0069513607994706
797,104.429893493652,0.00697285244021937
798,104.569267272949,0.00699559407035559
799,104.700614929199,0.00701913272284338
800,104.830963134766,0.00704282993000418
801,104.970329284668,0.0070659711118437
802,105.107192993164,0.00708788175280055
803,105.230018615723,0.00710802827090701
804,105.365882873535,0.00712608441315575
805,105.496841430664,0.0071419530800335
806,105.629692077637,0.0071557462804461
807,105.765556335449,0.00716773780778357
808,105.897903442383,0.00717830931087462
809,106.030258178711,0.00718790805506559
810,106.165618896484,0.00719702504203305
811,106.304992675781,0.00720619000869931
813,106.438865661621,0.00721597105080676
814,106.568206787109,0.00722696523499748
815,106.698051452637,0.00723977274962011
816,106.842437744141,0.00725495734772728
817,106.965766906738,0.0072730047080369
818,107.104133605957,0.0072942933717977
819,107.274085998535,0.00731908855087205
820,107.367332458496,0.0073475594204274
821,107.499183654785,0.00737981013269293
822,107.63353729248,0.00741590858935865
823,107.765892028809,0.00745589778772154
824,107.797981262207,0.00749978182320513
825,107.899749755859,0.00754748900102854
826,108.034606933594,0.00759882342708617
827,108.166961669922,0.00765342045056455
828,108.299812316895,0.00771071964204139
829,108.46174621582,0.00776996346821678
830,108.57103729248,0.00783022337581005
831,108.701377868652,0.00789044976042682
832,108.835266113281,0.00794953893396603
833,108.976638793945,0.00800640847019545
834,109.101470947266,0.00806007189123827
835,109.235328674316,0.00810970439950139
836,109.368179321289,0.00815469297086336
837,109.510063171387,0.00819466612651889
838,109.64241027832,0.00822950080104857
839,109.771759033203,0.00825930604253658
840,109.900596618652,0.00828438595051391
841,110.035957336426,0.00830518688272782
842,110.175331115723,0.00832223576157594
843,110.305679321289,0.00833607690052757
844,110.436019897461,0.00834721456056767
845,110.56787109375,0.00835606805484636
846,110.701728820801,0.00836294558210041
847,110.836090087891,0.00836804125977544
848,110.968940734863,0.00837145632626029
849,111.102798461914,0.00837324047439366
850,111.236152648926,0.00837344415733267
851,111.375518798828,0.00837216930410561
852,111.501358032227,0.00836960561558488
853,111.662284851074,0.0083660429112408
854,111.685348510742,0.00836185611579118
855,111.769569396973,0.00835746670138846
856,111.903930664062,0.00835329063890971
857,112.045806884766,0.00834968642145604
858,112.170135498047,0.00834691665974814
859,112.303993225098,0.00834513326619392
860,112.43684387207,0.00834439025102438
861,112.57120513916,0.00834468100314203
862,112.704055786133,0.00834599023257853
863,112.841926574707,0.00834834626317003
864,112.97477722168,0.00835185864110596
865,113.10612487793,0.00835672972214136
866,113.237976074219,0.00836323604232555
867,113.37133026123,0.00837168325554362
868,113.513710021973,0.00838234412390325
870,113.639541625977,0.00839539059861319
871,113.770896911621,0.00841082890210438
872,113.908256530762,0.0084284430795202
873,114.042114257812,0.00844775027613215
874,114.17195892334,0.00846797117711769
875,114.304817199707,0.00848802102774988
876,114.439674377441,0.00850652872202406
877,114.480781555176,0.00852189154810284
878,114.57152557373,0.00853236960845316
879,114.705383300781,0.00853621626393114
880,114.839233398438,0.00853183089447897
881,114.973594665527,0.00851791151640136
882,115.105445861816,0.008493581389752
883,115.24080657959,0.00845846784172298
884,115.374160766602,0.0084127220544992
885,115.506011962891,0.00835698169968963
886,115.640365600586,0.00829228942166999
887,115.772216796875,0.00821998606373121
888,115.906074523926,0.00814159760085217
889,116.039428710938,0.00805873066534926
890,116.174789428711,0.00797298580172098
891,116.211891174316,0.00788589198567279
892,116.316162109375,0.00779886117738497
893,116.439994812012,0.00771315792279257
894,116.574851989746,0.0076298768499751
895,116.708206176758,0.00754992147360687
896,116.845573425293,0.00747398170610657
897,116.975921630859,0.00740251376144853
898,117.107269287109,0.00733573159353466
899,117.248146057129,0.00727362006014939
900,117.373977661133,0.00721597497124815
901,117.511344909668,0.00716246561142188
902,117.642189025879,0.00711270535119748
903,117.77906036377,0.00706631028024096
904,117.908905029297,0.00702292752235036
905,118.04175567627,0.00698222417746199
906,118.177619934082,0.00694384165752185
907,118.307960510254,0.00690733340116945
908,118.442321777344,0.00687211134254436
909,118.575675964355,0.00683742499478013
910,118.713539123535,0.00680238707041242
911,118.84489440918,0.00676604508537147
912,118.977241516113,0.00672748490172133
913,119.121627807617,0.00668594425224645
914,119.244956970215,0.00664091366469147
915,119.287567138672,0.00659220740803382
916,119.378311157227,0.00653999488229636
917,119.510665893555,0.00648479022838229
918,119.64501953125,0.0064274033355371
919,119.777374267578,0.00636885900466637
920,119.911224365234,0.00631029368887542
921,120.045585632324,0.00625284153782519
923,120.195983886719,0.00619752310833074
924,120.31379699707,0.00614515027831587
925,120.445732116699,0.00609625916016984
926,120.59814453125,0.00605107942147404
927,120.718963623047,0.00600954402084313
928,120.84831237793,0.00597133837800766
929,120.987182617188,0.00593598253921864
930,121.118530273438,0.00590293428552549
931,121.253890991211,0.0058716964020208
932,121.381225585938,0.00584190915971995
933,121.511070251465,0.00581341097720163
934,121.645935058594,0.00578625660922222
935,121.79833984375,0.00576069180912342
936,121.916648864746,0.00573709362682875
937,122.054016113281,0.00571589325359075
938,122.181358337402,0.00569750119777919
939,122.313705444336,0.00568225180621077
940,122.44556427002,0.0056703769461874
941,122.600509643555,0.00566200967581423
942,122.713806152344,0.00565721082509394
943,122.846664428711,0.00565600653704619
944,122.886772155762,0.00565842357073632
945,122.994552612305,0.00566451114760937
946,123.114372253418,0.00567434250815212
947,123.248229980469,0.00568799506679013
948,123.400131225586,0.0057055136484597
949,123.514938354492,0.00572686509614883
950,123.647796630859,0.00575189346452579
951,123.789169311523,0.00578028331375707
952,123.915000915527,0.00581153579782157
953,124.060890197754,0.00584496000789632
954,124.198760986328,0.00587968110897158
955,124.314567565918,0.00591466666544764
956,124.449928283691,0.00594877217073146
957,124.597320556641,0.0059808055873304
958,124.716133117676,0.00600960863903115
959,124.848487854004,0.0060341497033554
960,124.990386962891,0.00605361935780739
961,125.130256652832,0.00606751540611186
962,125.15030670166,0.00607570122976608
963,125.250076293945,0.00607842207051363
964,125.395462036133,0.00607627011516119
965,125.535331726074,0.00607010044511236
966,125.65013885498,0.0060609126873764
967,125.787506103516,0.00604972270629225
968,125.965476989746,0.00603745086602428
970,126.054214477539,0.006024847192523
971,126.189071655273,0.00601246172876092
972,126.317413330078,0.00600065541758272
973,126.449768066406,0.00598963770676857
974,126.590637207031,0.00597951416969983
975,126.720489501953,0.00597033027988441
976,126.854339599609,0.00596210361777967
977,126.989204406738,0.0059548433105116
978,127.118041992188,0.00594856014750251
979,127.276466369629,0.00594327244481259
980,127.496551513672,0.00593901139157516
981,127.561225891113,0.00593582635488617
982,127.654472351074,0.0059337871528518
983,127.789329528809,0.00593297841887316
984,127.918670654297,0.00593348204509534
985,128.054534912109,0.00593534732915097
986,128.194412231445,0.00593855364845208
987,128.338790893555,0.00594297524263554
988,128.461120605469,0.00594835991481549
989,128.589004516602,0.00595433177040718
990,128.720352172852,0.00596042238219772
991,128.866744995117,0.00596612641821635
993,128.98957824707,0.00597096950486302
994,129.146484375,0.00597457110995779
995,129.265808105469,0.00597668590322988
996,129.395660400391,0.00597721369120873
997,129.5400390625,0.00597617835655941
998,129.666870117188,0.00597368622271611
999,129.788696289062,0.00596987998771577
1000,129.932586669922,0.00596490390050787
1001,130.066940307617,0.00595889004451235
1002,130.191268920898,0.00595196735406005
1003,130.322113037109,0.00594428760461102
1004,130.461990356445,0.00593605821457399
1005,130.589324951172,0.00592757066348501
1006,130.721176147461,0.00591921477992639
1007,130.867568969727,0.00591147190146065
1008,130.994400024414,0.00590488329136989
1009,131.121246337891,0.00589999422036787
1010,131.260620117188,0.00589727895516441
1011,131.389953613281,0.00589705713758666
1012,131.526824951172,0.00589941639886882
1013,131.667190551758,0.00590415779337667
1014,131.790023803711,0.00591077847327435
1015,131.921371459961,0.00591849990115975
1016,132.061248779297,0.00592634115602317
1017,132.194595336914,0.00593322785325555
1018,132.256256103516,0.00593812034555991
1019,132.333969116211,0.00594014186139902
1020,132.464309692383,0.00593868824429809
1021,132.590148925781,0.00593350474345174
1022,132.725006103516,0.00592472017784191
1023,132.866882324219,0.00591283379193688
1024,132.996734619141,0.00589865543882265
1025,133.138107299805,0.00588320594362272
1026,133.265441894531,0.00586759130895927
1027,133.395797729492,0.0058528701099925
1028,133.531158447266,0.00583993562253649
1029,133.662506103516,0.0058294313754817
1030,133.789840698242,0.005821711279943
1031,133.94075012207,0.00581684557700132
1032,134.061569213867,0.00581466472891472
1033,134.190414428711,0.00581482749086976
1034,134.330276489258,0.00581689747004179
1035,134.470657348633,0.00582041382324433
1036,134.590972900391,0.00582494535172283
1037,134.732345581055,0.00583012242087942
1038,134.865707397461,0.00583564711473953
1039,134.993545532227,0.00584128745959629
1040,135.126892089844,0.00584686473111039
1041,135.267272949219,0.00585224288251644
1042,135.405639648438,0.00585732653201616
1043,135.530975341797,0.00586207015457715
1044,135.66081237793,0.00586649731509571
1045,135.794174194336,0.00587072536177049
1046,135.933044433594,0.00587498808631237
1047,136.064895629883,0.00587964701665624
1048,136.202255249023,0.00588518235477461
1049,136.351150512695,0.00589215805548071
1051,136.465454101562,0.00590116194531067
1052,136.594802856445,0.00591272925030839
1053,136.737182617188,0.00592726352828982
1054,136.872039794922,0.0059449702849346
1055,136.994369506836,0.00596581487747851
1056,137.132736206055,0.00598950941033745
1057,137.271606445312,0.00601552635694014
1058,137.456588745117,0.00604313238197518
1060,137.533798217773,0.00607143519729656
1061,137.6611328125,0.00609943807508151
1062,137.795501708984,0.00612609873043601
1063,137.937881469727,0.00615039022104535
1064,138.061706542969,0.00617136138209877
1065,138.195556640625,0.00618819424654468
1066,138.336944580078,0.0062002567203054
1067,138.461273193359,0.00620715002109591
1068,138.596633911133,0.00620875051083079
1069,138.73649597168,0.00620524331390142
1070,138.861831665039,0.00619714103526967
1071,139.006225585938,0.00618527751195398
1072,139.138061523438,0.00617076695771181
1073,139.337097167969,0.00615492452189426
1076,139.401275634766,0.00613915361427233
1077,139.533615112305,0.00612481450792525
1078,139.688537597656,0.00611309385337758
1080,139.796325683594,0.00610489407355303
1081,139.933685302734,0.00610075621078659
1082,140.064025878906,0.0061008225032259
1083,140.197387695312,0.00610483861614578
1084,140.333755493164,0.00611219150203675
1085,140.464599609375,0.00612197711483102
1086,140.597946166992,0.00613309149914332
1087,140.734313964844,0.00614433797416008
1088,140.865661621094,0.00615454172928731
1089,140.998016357422,0.0061626613343521
1090,141.133377075195,0.00616788508817482
1091,141.264221191406,0.00616969971406904
1092,141.398574829102,0.00616792074857441
1093,141.532440185547,0.0061626788882178
1094,141.664794921875,0.00615436430273869
1095,141.799652099609,0.00614353957932162
1096,141.834243774414,0.00613083849480319
1097,141.932006835938,0.00611686966813054
1098,142.067367553711,0.00610214078296298
1099,142.205230712891,0.00608701223144444
1100,142.334075927734,0.00607168161596695
1101,142.466918945312,0.00605619498761257
1102,142.600280761719,0.00604047787934309
1103,142.735137939453,0.00602437845037392
1104,142.875518798828,0.00600771512077155
1105,143.000335693359,0.00599032117120473
1106,143.134201049805,0.00597207916375914
1107,143.266555786133,0.00595293955956197
1108,143.404418945312,0.00593292103311025
1109,143.532257080078,0.00591209406613486
1110,143.677291870117,0.00589055290742741
1111,143.806625366211,0.00586838253882599
1112,143.935974121094,0.0058456267162548
1113,144.068832397461,0.00582226157854432
1114,144.202178955078,0.00579817822392446
1115,144.338043212891,0.00577317768818206
1116,144.468887329102,0.00574698214995196
1117,144.601745605469,0.00571926528571234
1118,144.737106323242,0.00568970129855674
1119,144.878479003906,0.0056580266996607
1120,145.001800537109,0.00562410361200362
1121,145.134658813477,0.00558797088914258
1122,145.270523071289,0.0055498712683037
1123,145.408889770508,0.00551024866209798
1124,145.536727905273,0.00546971738116935
1125,145.671585083008,0.005429011765971
1126,145.803939819336,0.00538892809052735
1127,145.936798095703,0.00535026973799962
1128,146.07014465332,0.00531380228457758
1129,146.204010009766,0.00528021940953573
1130,146.344375610352,0.00525011610632306
1131,146.49528503418,0.00522396441347679
1133,146.606079101562,0.00520208907359517
1134,146.750961303711,0.00518464465365093
1135,146.876800537109,0.00517159928586622
1136,147.008651733398,0.00516273130695518
1137,147.136993408203,0.00515764314708495
1138,147.271682739258,0.00515579290117638
1139,147.406036376953,0.00515653995918556
1140,147.545913696289,0.00515919843839684
1141,147.67024230957,0.0051630915191964
1142,147.805603027344,0.00516760074504099
1143,147.936950683594,0.00517220607075112
1144,148.075317382812,0.00517651415906121
1145,148.206161499023,0.00518027366495644
1146,148.338012695312,0.00518337691500902
1147,148.471374511719,0.00518584780316325
1148,148.606231689453,0.00518781649493584
1149,148.73908996582,0.0051894830988219
1150,148.899505615234,0.00519107456789338
1151,149.005798339844,0.00519280077467596
1152,149.14567565918,0.0051948159955448
1153,149.275009155273,0.00519719079721939
1154,149.407867431641,0.00519989733072069
1155,149.541229248047,0.00520280931624382
1156,149.685317993164,0.00520571684969634
1157,149.812652587891,0.00520835496462583
1158,149.940994262695,0.00521044284995764
1159,150.075347900391,0.00521172775949125
1160,150.208206176758,0.0052120250133392
1161,150.348068237305,0.00521124455271741
1162,150.475921630859,0.00520939628211094
1163,150.608764648438,0.00520657105885921
1164,150.743621826172,0.00520290089391273
1165,150.876480102539,0.00519850896420459
1166,151.008331298828,0.00519346479478605
1167,151.143692016602,0.00518775982099007
1168,151.275543212891,0.00518131244055939
1169,151.408905029297,0.00517400136842422
1170,151.542251586914,0.00516571575690342
1171,151.675109863281,0.0051564045957913
1172,151.808456420898,0.00514610876157804
1173,151.942321777344,0.00513496600545754
1174,152.078170776367,0.0051231889512677
1175,152.095230102539,0.00511102487079854
1176,152.210021972656,0.00509871063163624
1177,152.342376708984,0.00508643574041631
1178,152.476745605469,0.00507432185458051
1179,152.610595703125,0.0050624209262001
1180,152.746963500977,0.00505072893525873
1181,152.878814697266,0.00503920967694093
1182,153.010162353516,0.00502782335779875
1183,153.147018432617,0.00501655645210051
1184,153.276870727539,0.00500545050253299
1185,153.410720825195,0.00499462714078788
1186,153.544082641602,0.00498430486009544
1187,153.684448242188,0.0049748017032619
1188,153.818801879883,0.00496651906293161
1189,153.950653076172,0.00495990601873821
1190,154.078506469727,0.00495540973104595
1191,154.215362548828,0.00495342253620926
1192,154.344711303711,0.00495423795570094
1193,154.478561401367,0.0049580250965853
1194,154.616424560547,0.00496482531832548
1195,154.744766235352,0.00497456919504033
1196,154.884140014648,0.00498710798193391
1197,155.018051147461,0.00500225276851395
1198,155.147888183594,0.00501981542135283
1199,155.278244018555,0.00503964670604437
1200,155.411590576172,0.005061667509161
1201,155.547454833984,0.00508588883799271
1202,155.681304931641,0.00511241614797137
1203,155.814163208008,0.00514143461894515
1204,155.958541870117,0.00517317480169679
1205,156.086380004883,0.00520786212079642
1206,156.228759765625,0.00524565771657623
1207,156.359619140625,0.00528660056124127
1208,156.482040405273,0.0053305609173806
1209,156.629440307617,0.00537721322446728
1210,156.747268676758,0.00542603314882439
1211,156.882125854492,0.00547631956617677
1212,157.014984130859,0.00552723831695061
1213,157.148834228516,0.00557788140246811
1214,157.288711547852,0.0056273335372734
1215,157.416549682617,0.00567473780343246
1216,157.458160400391,0.00571935309162866
1217,157.559432983398,0.00576059746014777
1218,157.68376159668,0.0057980733709477
1219,157.814605712891,0.00583157318356939
1220,157.947967529297,0.00586106608407099
1221,158.095352172852,0.00588666981718598
1222,158.228713989258,0.00590861120515775
1223,158.348022460938,0.00592717868269528
1224,158.485900878906,0.00594266953254684
1225,158.616241455078,0.00595533587513408
1226,158.749588012695,0.00596533689934514
1227,158.899993896484,0.00597270831546061
1228,159.018310546875,0.00597736050729289
1229,159.150665283203,0.005979112284465
1230,159.286529541016,0.00597775792218673
1231,159.416366577148,0.00597315431124939
1232,159.558746337891,0.0059653067127677
1233,159.700119018555,0.00595442933195074
1234,159.817428588867,0.00594096206339999
1235,159.949783325195,0.00592553602288567
1236,160.085647583008,0.00590889439216158
1237,160.216491699219,0.00589178725706147
1238,160.358871459961,0.00587486575133839
1239,160.487213134766,0.00585860014510109
1240,160.618560791016,0.00584323927288622
1241,160.751419067383,0.00582881762176703
1242,160.89680480957,0.00581520497190047
1243,161.018127441406,0.00580218465951239
1244,161.151077270508,0.00578954209034852
1245,161.285446166992,0.00577714551309961
1246,161.418792724609,0.00576500538317336
1247,161.558166503906,0.00575330490444325
1248,161.68701171875,0.00574240018557151
1249,161.819366455078,0.0057327923807196
1250,161.951217651367,0.00572507622069888
1251,162.09260559082,0.00571987059172287
1252,162.229476928711,0.00571773837907935
1253,162.363327026367,0.00571910495188161
1254,162.48664855957,0.00572418689607132
1255,162.619003295898,0.00573294396186152
1256,162.758377075195,0.00574506662190763
1257,162.88671875,0.00576000814656209
1258,163.020568847656,0.0057770631400746
1259,163.157028198242,0.00579548459246876
1260,163.286865234375,0.00581462081800358
1261,163.419723510742,0.00583404555709424
1262,163.561096191406,0.00585365236320235
1263,163.693954467773,0.00587368988737819
1264,163.826309204102,0.00589472688250732
1265,163.965179443359,0.00591755127897629
1266,164.086502075195,0.00594302193102767
1267,164.220352172852,0.00597190061553216
1268,164.357223510742,0.00600469377852937
1269,164.507614135742,0.00604152923111045
1270,164.62092590332,0.00608208514935193
1271,164.769317626953,0.00612558012171852
1272,164.897155761719,0.00617082517532932
1273,165.025497436523,0.00621633178106216
1274,165.157348632812,0.00626046322604018
1275,165.289703369141,0.00630161046849875
1276,165.429061889648,0.00633836890035188
1277,165.557403564453,0.00636969130538397
1278,165.694778442383,0.00639499602694994
1279,165.832138061523,0.00641421743216329
1280,165.96549987793,0.00642779588776862
1281,166.09033203125,0.00643661381023518
1282,166.231201171875,0.00644189089905444
1283,166.357040405273,0.00644505473200272
1284,166.491394042969,0.00644760285753996
1285,166.646301269531,0.00645097025235244
1286,166.757598876953,0.00645641259724158
1287,166.895477294922,0.00646491226636617
1288,167.027816772461,0.00647711089059659
1289,167.158172607422,0.00649327007277013
1290,167.291015625,0.00651326025997518
1291,167.430389404297,0.00653657682485025
1292,167.557235717773,0.00656238192031719
1293,167.69108581543,0.00658957029476589
1294,167.826446533203,0.00661685649919808
1295,167.958801269531,0.00664287945675102
1296,168.095169067383,0.00666631822276806
1297,168.229019165039,0.00668601024669505
1298,168.367889404297,0.00670106102479261
1299,168.49919128418,0.00671093236662266
1300,168.635559082031,0.00671549650291982
1301,168.758880615234,0.00671504591460226
1302,168.894241333008,0.00671025454315998
1303,169.035110473633,0.00670209426659147
1304,169.159454345703,0.00669171913710839
1305,169.294799804688,0.00668033615032397
1306,169.428161621094,0.00666908319052513
1307,169.559509277344,0.00665893193444097
1308,169.704391479492,0.0066506272708904
1309,169.828231811523,0.00664466730861877
1310,169.966598510742,0.00664132102050834
1311,170.092422485352,0.00664067491628041
1312,170.229797363281,0.00664269624942003
1313,170.294967651367,0.00664729849442008
1314,170.360137939453,0.00665439552920389
1315,170.497009277344,0.00666393418134531
1316,170.629364013672,0.00667590003086476
1317,170.759704589844,0.00669029752013629
1318,170.895080566406,0.00670711109500732
1319,171.028945922852,0.00672625791721054
1320,171.160797119141,0.00674754365169683
1321,171.30517578125,0.00677063065377771
1322,171.429000854492,0.00679502329903329
1323,171.568374633789,0.00682007008221131
1324,171.694213867188,0.00684497886508798
1325,171.828567504883,0.0068688418250689
1326,171.962921142578,0.00689066960002535
1327,172.107315063477,0.00690943705955475
1328,172.23063659668,0.00692414298562942
1329,172.36198425293,0.00693388171919775
1330,172.495346069336,0.00693791859286062
1331,172.638717651367,0.00693575660320116
1332,172.762557983398,0.00692718232382665
1333,172.896911621094,0.00691228457562646
1334,173.030258178711,0.0068914468220612
1335,173.165130615234,0.00686531961067524
1336,173.307998657227,0.00683478034275662
1337,173.431335449219,0.00680088499506729
1338,173.564682006836,0.006764813004182
1339,173.697036743164,0.00672780502555872
1340,173.839920043945,0.00669109447105796
1341,173.970764160156,0.00665583644874963
1342,174.106628417969,0.00662304010979491
1343,174.232467651367,0.00659351120423821
1344,174.366821289062,0.00656781077201973
1345,174.498168945312,0.00654623404539023
1346,174.633026123047,0.00652881154539817
1347,174.766387939453,0.00651533228889984
1348,174.906753540039,0.00650538686429298
1349,175.031585693359,0.00649842582248649
1350,175.173965454102,0.00649382671999828
1351,175.304809570312,0.00649096192648379
1352,175.433654785156,0.00648925948604184
1353,175.565505981445,0.00648825079668789
1354,175.698867797852,0.00648760097760731
1355,175.840744018555,0.00648711987198276
1356,175.966079711914,0.0064867535825475
1357,176.099426269531,0.00648655862958404
1358,176.246322631836,0.00648666342506027
1359,176.366638183594,0.00648722420249797
1360,176.499496459961,0.00648838381207617
1361,176.634353637695,0.00649024128706929
1362,176.776229858398,0.00649283809781616
1363,176.909088134766,0.00649616422725019
1364,177.035415649414,0.00650018394617439
1365,177.166763305664,0.00650487731298339
1366,177.30012512207,0.00651028915918904
1367,177.433975219727,0.00651657376967029
1368,177.576354980469,0.0065240223204572
1369,177.705703735352,0.0065330625649603
1370,177.834045410156,0.00654422603166503
1371,177.968399047852,0.00655808548860828
1372,178.10075378418,0.0065751723523661
1373,178.236618041992,0.00659588805379881
1374,178.367965698242,0.00662042413072246
1375,178.502319335938,0.00664870334843403
1376,178.635681152344,0.00668034981150831
1377,178.667266845703,0.0067146913582631
1378,178.777557373047,0.00675079344894884
1379,178.913909912109,0.00678752041980949
1380,179.036743164062,0.00682361721974311
1381,179.18212890625,0.00685780268374266
1382,179.303955078125,0.0068888645036163
1383,179.435302734375,0.00691574670630803
1384,179.575698852539,0.00693762239990316
1385,179.705047607422,0.00695394699258813
1386,179.836898803711,0.00696448928538507
1387,179.978271484375,0.00696933958927204
1389,180.105102539062,0.00696889552343281
1390,180.25651550293,0.00696382754667854
1391,180.370315551758,0.00695502747179666
1392,180.505172729492,0.00694354413137675
1393,180.636520385742,0.00693051107399742
1394,180.769882202148,0.00691707175404396
1395,180.905242919922,0.00690430806013925
1396,181.039596557617,0.00689317799083649
1397,181.171447753906,0.00688446760223585
1398,181.306304931641,0.00687876087942978
1399,181.43815612793,0.00687642898812024
1400,181.572509765625,0.00687763783488279
1401,181.70637512207,0.00688237063432391
1402,181.840728759766,0.00689046075329802
1403,181.98210144043,0.006901629513981
1404,182.105926513672,0.00691552353752219
1405,182.239288330078,0.00693174633982493
1406,182.397201538086,0.00694987947603386
1407,182.504989624023,0.0069694901089434
1408,182.63835144043,0.00699012468046863
1409,182.772201538086,0.00701129187919211
1410,182.923110961914,0.00703244124086193
1411,183.039916992188,0.0070529454221397
1412,183.17578125,0.00707209382247552
1413,183.30712890625,0.00708910273891352
1414,183.457534790039,0.0071031431977441
1415,183.577850341797,0.00711338325979275
1416,183.718215942383,0.00711903857450516
1417,183.841979980469,0.00711942449753013
1418,183.974822998047,0.00711400516718581
1419,184.108688354492,0.00710243807708119
1420,184.240539550781,0.00708461469294461
1421,184.380905151367,0.00706069690799964
1422,184.507751464844,0.00703114560289688
1423,184.674682617188,0.0069967331720898
1425,184.775451660156,0.00695852961019823
1426,184.915328979492,0.00691785401649682
1427,185.056198120117,0.00687619022742224
1428,185.176528930664,0.00683507406002552
1429,185.309371948242,0.00679596650020863
1430,185.456771850586,0.00676012953917035
1431,185.578094482422,0.00672851949150101
1432,185.709945678711,0.00670170897332803
1433,185.846298217773,0.00667984575694918
1434,185.975143432617,0.00666265493298291
1435,186.110061645508,0.00664948848162069
1436,186.241912841797,0.00663942130798718
1437,186.376770019531,0.00663138463053148
1438,186.515640258789,0.00662431854342136
1439,186.644973754883,0.00661731928528802
1440,186.776321411133,0.00660975619136435
1441,186.911193847656,0.00660133907752266
1442,187.045547485352,0.00659212701571929
1443,187.177398681641,0.00658248095244152
1444,187.316772460938,0.00657297253854549
1445,187.457672119141,0.00656426825307459
1446,187.577987670898,0.00655701089384839
1447,187.710845947266,0.00655171964125555
1448,187.863754272461,0.00654872505665491
1449,187.977554321289,0.00654814691004068
1450,188.112411499023,0.00654991227899132
1451,188.256286621094,0.00655380190228174
1452,188.37760925293,0.00655950747983705
1453,188.512466430664,0.00656668314998113
1454,188.647338867188,0.00657497990601742
1455,188.778686523438,0.00658405940269823
1456,188.929077148438,0.00659359030738829
1457,189.055923461914,0.00660323426610193
1458,189.179260253906,0.00661262965304281
1459,189.312118530273,0.00662138043732864
1460,189.455993652344,0.00662905539822667
1461,189.585342407227,0.0066351997205517
1462,189.716186523438,0.00663935701968872
1463,189.85205078125,0.00664109618318571
1464,189.980895996094,0.00664003575141699
1465,190.114242553711,0.00663586008212639
1466,190.251113891602,0.00662832582553085
1467,190.382461547852,0.00661726203823667
1468,190.514312744141,0.0066025696985862
1469,190.658187866211,0.00658422482740016
1470,190.79606628418,0.00656228477824665
1471,190.927917480469,0.00653689255955286
1472,191.061264038086,0.0065082724364333
1473,191.185592651367,0.00647671268380274
1474,191.334487915039,0.00644253670857502
1475,191.454315185547,0.00640606890963501
1476,191.581649780273,0.00636760430297341
1477,191.716506958008,0.00632739048397829
1478,191.856384277344,0.00628562750835801
1479,191.984725952148,0.00624248655888538
1480,192.117568969727,0.00619814264870631
1481,192.253936767578,0.00615281143621446
1482,192.397323608398,0.00610677751693635
1483,192.41487121582,0.00606040311160385
1484,192.525665283203,0.00601411203521805
1485,192.654510498047,0.00596835210371446
1486,192.781433105469,0.0059235463040589
1487,192.918304443359,0.00588004630179214
1488,193.052154541016,0.00583810038956861
1489,193.185012817383,0.00579784307416251
1490,193.323379516602,0.00575930744994838
1491,193.457733154297,0.00572245632283218
1492,193.582565307617,0.00568722470113029
1493,193.72444152832,0.00565356472124569
1494,193.859298706055,0.00562148388422589
1495,193.998168945312,0.00559106846635139
1496,194.135040283203,0.00556248638766804
1497,194.252349853516,0.00553596786030624
1498,194.395233154297,0.00551176720826277
1499,194.525573730469,0.00549011388572776
1500,194.654418945312,0.00547116332623676
1501,194.785263061523,0.00545495810094247
1502,194.926651000977,0.00544140739426312
1503,195.0625,0.0054302890322846
1504,195.197860717773,0.00542127405382974
1505,195.330718994141,0.00541396963127486
1506,195.460067749023,0.00540797265531048
1507,195.58740234375,0.00540292431839813
1508,195.723770141602,0.00539855612360319
1509,195.855621337891,0.00539471976648589
1511,195.995986938477,0.00539139661221372
