"Frame.","Time","Perspiration"
144,17.2141380310059,0.00474956260482875
145,17.3424968719482,0.00477081230017606
146,17.4746894836426,0.00479203520660326
147,17.6116847991943,0.00481312875766299
149,17.7425384521484,0.00483398758653673
150,17.8753967285156,0.00485450518036086
151,18.0076370239258,0.00487457583419548
152,18.149019241333,0.00489409684299705
153,18.2844047546387,0.00491297084735231
154,18.4115867614746,0.00493110823523691
155,18.5454483032227,0.00494842949836091
156,18.6763019561768,0.00496486744703356
158,18.8116664886475,0.00498036920001554
159,18.9457378387451,0.00499489788280103
160,19.0765933990479,0.00500843398611535
161,19.2145862579346,0.00502097635323789
162,19.3464736938477,0.00503254277784547
163,19.481330871582,0.00504317020226167
164,19.614688873291,0.00505291450939774
165,19.7508678436279,0.00506184990162713
166,19.8912487030029,0.00507006785866329
168,20.0141563415527,0.00507767566699643
169,20.1530323028564,0.00508479451822894
170,20.2758350372314,0.00509155718456255
171,20.4139785766602,0.00509810529724486
172,20.5453758239746,0.00510458627689871
173,20.6772956848145,0.00511114999076012
174,20.813663482666,0.00511794523730889
175,20.9528427124023,0.00512511617962991
176,20.960865020752,0.00513279886162269
177,21.0781841278076,0.00514111794362187
178,21.2155532836914,0.00515018378549279
179,21.3444881439209,0.00516008998690315
180,21.4798545837402,0.00517091146867947
181,21.6137638092041,0.00518270314911994
182,21.7466239929199,0.00519549923809025
183,21.8824920654297,0.0052093131423734
185,22.0176944732666,0.0052241379498687
186,22.0267181396484,0.00523994743865331
187,22.1457595825195,0.00525669753963834
188,22.2788410186768,0.00527432816810643
189,22.4192180633545,0.00529276532923622
191,22.5465641021729,0.00531192339542668
192,22.6789455413818,0.00533170744882928
193,22.8212909698486,0.00535201558138223
194,22.9506397247314,0.00537274104752796
195,23.079532623291,0.00539377417250591
196,23.2210083007812,0.00541500393233832
198,23.487476348877,0.00543631914067843
199,23.6138172149658,0.00545760920228324
200,23.7470092773438,0.00547876442199291
201,23.8853816986084,0.00549967588997527
202,24.0207443237305,0.00552023499619839
203,24.1480884552002,0.00554033265677832
204,24.2814502716064,0.00555985835908257
205,24.4188213348389,0.00557869914865532
207,24.5479068756104,0.00559673868731661
208,24.6812686920166,0.00561385650741008
209,24.8146266937256,0.00562992757263714
210,24.9499912261963,0.0056448222329711
211,25.0829925537109,0.00565840663251867
212,25.2143459320068,0.0056705435981317
213,25.3477039337158,0.00568109400625043
214,25.4826049804688,0.00568991859845441
215,25.6230182647705,0.00569688019408569
216,25.7477741241455,0.00570184623154791
217,25.8826637268066,0.0057046915579671
218,26.0155830383301,0.00570530137874135
219,26.1479377746582,0.00570357427291457
220,26.2828922271729,0.00569942517640822
221,26.4202613830566,0.00569278823261581
222,26.5486183166504,0.00568361940896964
223,26.6829833984375,0.00567189877950305
224,26.8173427581787,0.0056576323779709
225,26.9517040252686,0.00564085353446027
226,27.0830631256104,0.00562162362103004
227,27.226245880127,0.00560003214882404
228,27.3656215667725,0.0055761961800381
230,27.4859447479248,0.00555025904253925
231,27.617280960083,0.00552238836202537
232,27.7516403198242,0.00549277345525844
233,27.8890113830566,0.00546162215662825
234,27.9000415802002,0.0054291571772473
235,28.0319385528564,0.00539561211881391
237,28.1552715301514,0.00536122728146615
239,28.2845230102539,0.0053262454140115
240,28.4346389770508,0.00529090755524836
241,28.5549640655518,0.00525544910664216
242,28.6848907470703,0.00522009626052387
243,28.8187522888184,0.00518506288626405
244,28.9521198272705,0.00515054795197897
245,29.0870800018311,0.00511673353356198
246,29.2194366455078,0.00508378343791541
247,29.3524150848389,0.00505184244404568
249,29.4995098114014,0.00502103614421402
251,29.7520503997803,0.00499147134712208
252,29.888011932373,0.00496323698560561
253,30.0334033966064,0.00493640545235631
255,30.1526775360107,0.00491103426935927
256,30.2876377105713,0.00488716798138078
257,30.4225463867188,0.00486484015292931
258,30.5534019470215,0.00484407534378192
259,30.6912403106689,0.0048248909422192
260,30.8286113739014,0.00480729874849939
261,30.9539489746094,0.00479130622359405
262,31.0880584716797,0.0047769173482614
263,31.234447479248,0.0047641330724329
265,31.3567771911621,0.00475295137109033
268,31.6210918426514,0.00474336695643668
269,31.7564563751221,0.00473537072353821
270,31.8876457214355,0.00472894902477001
271,32.023624420166,0.00472408287546582
272,32.1559791564941,0.00472074718863574
273,32.2893409729004,0.00471891012137592
274,32.4313659667969,0.00471853259188225
275,32.5557022094727,0.00471956799710231
276,32.6890640258789,0.00472196213101405
277,32.8274383544922,0.00472565327650648
278,32.9604263305664,0.00473057242371704
279,33.0896682739258,0.00473664355742413
281,33.2235946655273,0.00474378395731028
282,33.356819152832,0.00475190446753126
283,33.4891777038574,0.00476090971420451
284,33.6305618286133,0.00477069827773568
285,33.7579040527344,0.00478116285677792
286,33.8918571472168,0.00479219048705708
288,34.0310020446777,0.00480366289662385
289,34.157341003418,0.00481545708571495
290,34.1778984069824,0.00482744621237606
291,34.306095123291,0.00483950084433321
292,34.3121070861816,0.00485149060526895
294,34.5597763061523,0.00486328620330995
295,34.6900405883789,0.00487476178598758
296,34.8274078369141,0.00488579752455805
297,34.9597663879395,0.00489628229659251
298,35.101146697998,0.00490611631358972
299,35.2284889221191,0.00491521353304679
300,35.3678703308105,0.00492350370311926
302,35.4978790283203,0.00493093391179429
303,35.5059013366699,0.00493746954843474
304,35.628231048584,0.00494309462900548
305,35.7575798034668,0.00494781148168573
306,35.8929710388184,0.00495163983128477
307,36.0303382873535,0.00495461535426087
308,36.1646995544434,0.00495678779833497
309,36.3040237426758,0.00495821877109459
310,36.4293594360352,0.00495897930222588
311,36.5597114562988,0.0049591472773858
312,36.7010955810547,0.00495880483225521
313,36.8294372558594,0.00495803578666451
314,36.9637985229492,0.00495692319322039
315,37.1052207946777,0.00495554707308553
316,37.2305564880371,0.00495398241205899
317,37.3609085083008,0.00495229749002301
318,37.4949989318848,0.00495055261271266
319,37.6323699951172,0.00494879930358025
320,37.7627220153809,0.00494707999350152
321,37.8936462402344,0.00494542821730549
322,38.0300178527832,0.00494386929070899
323,38.1610908508301,0.00494242140301532
324,38.3044776916504,0.0049410970247638
326,38.429817199707,0.00493990450047037
327,38.5609474182129,0.00493884967908007
328,38.6952514648438,0.00493793743174336
329,38.8335189819336,0.0049371729191005
330,38.9615821838379,0.00493656249738568
331,39.0958709716797,0.00493611419137427
332,39.234245300293,0.00493583770801417
333,39.362476348877,0.00493574401217738
334,39.5008544921875,0.00493584452993162
335,39.630184173584,0.00493615008031765
336,39.7625427246094,0.00493666966034404
337,39.8999366760254,0.00493740921792427
338,40.0330200195312,0.00493837054363508
339,40.1631546020508,0.00493955039586697
340,40.3032531738281,0.00494093994775807
341,40.4301300048828,0.00494252461161109
342,40.568000793457,0.00494428426099986
343,40.7053070068359,0.00494619383616114
344,40.8336524963379,0.00494822428788045
345,40.9640045166016,0.0049503437916308
346,41.1053848266602,0.00495251914903863
348,41.2322731018066,0.00495471728856173
350,41.5024604797363,0.0049569067810822
351,41.6305541992188,0.00495905929727334
352,41.7715759277344,0.00496115094947179
353,41.906681060791,0.00496316347823136
354,42.0336227416992,0.00496508525964646
355,42.1646423339844,0.00496691212143169
356,42.2975387573242,0.00496864796225896
357,42.4327011108398,0.00497030516998858
358,42.5660591125488,0.00497190483153779
359,42.6994209289551,0.00497347672258998
360,42.8333930969238,0.00497505906201914
361,42.9653282165527,0.00497669801645141
362,43.1006927490234,0.00497844694663963
363,43.2340545654297,0.00498036539980312
364,43.370418548584,0.00498251786978895
365,43.4991226196289,0.00498497236745937
366,43.6332740783691,0.00498779886376904
367,43.7673568725586,0.00499106768393005
368,43.8992156982422,0.00499484793966996
369,44.0360870361328,0.00499920608575403
371,44.1691741943359,0.0050042046760844
372,44.3051986694336,0.00500990137489074
373,44.4335441589355,0.0050163482523518
374,44.5679054260254,0.00502359136501031
376,44.7012672424316,0.00503167059350324
377,44.8376350402832,0.00504061968704637
378,44.9688606262207,0.00505046644849546
379,45.1017532348633,0.00506123298706738
380,45.2353286743164,0.00507293596794587
381,45.3775482177734,0.00508558679775993
383,45.5024604797363,0.0050991917001729
384,45.6355094909668,0.00511375165402906
385,45.7778930664062,0.005129262185244
386,45.9062385559082,0.00514571302093716
387,46.0365905761719,0.005163087628893
388,46.1689491271973,0.00518136267666694
389,46.3068199157715,0.00520050745239963
390,46.4363098144531,0.00522048329385391
391,46.5694274902344,0.00524124307364656
392,46.7095985412598,0.00526273078743577
393,46.8369407653809,0.00528488128827691
394,46.9710311889648,0.00530762020487158
395,47.103889465332,0.00533086407453347
396,47.2437705993652,0.00535452071404726
397,47.3708267211914,0.0053784898439392
398,47.5051879882812,0.00540266397465867
399,47.6359214782715,0.00542692955714482
400,47.7832145690918,0.00545116839510961
401,47.9077339172363,0.00547525931145096
402,48.0365829467773,0.00549908005540628
403,48.1707611083984,0.00552250942907253
404,48.3138465881348,0.00554542960068067
405,48.4431953430176,0.00556772855712358
406,48.5785598754883,0.00558930263032426
407,48.7074089050293,0.00561005901289463
409,48.8390693664551,0.00562991816098874
410,48.9714393615723,0.00564881596969894
411,49.1056823730469,0.00566670560212054
412,49.2387847900391,0.00568355885989058
413,49.3711433410645,0.00569936700176044
414,49.5065078735352,0.00571414094693579
415,49.6406021118164,0.00572791083892938
416,49.7739601135254,0.00574072498925014
417,49.9203567504883,0.00575264826301461
418,50.0416831970215,0.00576376000487055
419,50.1750411987305,0.00577415162853719
420,50.3284568786621,0.00578392400349748
422,50.4397621154785,0.00579318476693516
423,50.5771293640137,0.0058020456694439
424,50.5881576538086,0.00581062003317404
425,50.7069816589355,0.00581902036629284
426,50.8488616943359,0.00582735614379952
427,50.9837913513184,0.0058357317371782
429,51.1076278686523,0.00584424445796747
430,51.2404861450195,0.00585298267499698
431,51.3767738342285,0.00586202397167244
432,51.508129119873,0.00587143332638546
433,51.6403465270996,0.00588126132271081
434,51.7767105102539,0.00589154242262654
435,51.9075622558594,0.0059022933614563
436,52.0463943481445,0.00591351174374502
437,52.1907844543457,0.00592517493165182
438,52.2038192749023,0.00593723931949196
439,52.3104476928711,0.00594964007890636
440,52.4473190307617,0.00596229143941234
441,52.5766677856445,0.00597508754095318
442,52.7100257873535,0.00598790386196696
443,52.8491973876953,0.00600059919267357
444,52.9765396118164,0.00601301809302011
445,53.1098976135254,0.00602499375156808
446,53.2462692260742,0.0060363511476427
447,53.3766174316406,0.00604691041455638
448,53.5180015563965,0.00605649030513788
449,53.646915435791,0.00606491166932307
450,53.7772636413574,0.00607200086390628
451,53.9154167175293,0.00607759302389328
452,53.922435760498,0.00608153513166102
453,54.0467720031738,0.00608368882434587
454,54.1771202087402,0.00608393288303363
455,54.3104858398438,0.00608216535170671
456,54.4527969360352,0.0060783052417093
457,54.5861549377441,0.00607229378991345
458,54.7224311828613,0.00606409525543882
459,54.8493423461914,0.00605369725872588
460,54.9776878356934,0.00604111068493903
461,55.1232872009277,0.00602636918787609
462,55.252742767334,0.00600952833842805
463,55.3790893554688,0.00599066446243331
464,55.515983581543,0.00596987320764347
465,55.6465606689453,0.0059472678711499
466,55.7895622253418,0.00592297751042224
467,55.9209213256836,0.00589714485619118
468,56.0458564758301,0.0058699240456787
469,56.1812210083008,0.00584147820035512
470,56.316089630127,0.00581197688206614
471,56.4456443786621,0.00578159347252226
472,56.5880279541016,0.00575050253103517
474,56.7183876037598,0.0057188771918713
475,56.8573837280273,0.00568688666468784
476,56.9897384643555,0.00565469389952669
477,57.116153717041,0.00562245347305649
478,57.2550277709961,0.00559030974682384
480,57.3803672790527,0.00555839534251917
481,57.5182418823242,0.00552682997413268
482,57.647087097168,0.00549571967175005
483,57.7803649902344,0.00546515642512027
484,57.9157333374023,0.00543521826515765
485,58.0561141967773,0.00540596978667544
486,58.1819877624512,0.00537746309530471
487,58.316349029541,0.00534973913652083
488,58.4491958618164,0.00532282933723101
489,58.5815505981445,0.0052967574638902
490,58.7234344482422,0.00527154157961895
491,58.851863861084,0.00524719597013449
492,58.9820938110352,0.00522373290738041
493,59.1214752197266,0.00520116413189639
494,59.2563934326172,0.00517950195964747
495,59.3817291259766,0.0051587599537448
496,59.5296287536621,0.00513895314215598
498,59.547176361084,0.0051200978040556
499,59.6494598388672,0.00510221088465523
500,59.7908325195312,0.00508530912657783
501,59.9223213195801,0.00506940802189856
502,60.0498199462891,0.00505452069154724
503,60.1839561462402,0.00504065678861336
505,60.3292121887207,0.00502782150185985
507,60.4514923095703,0.00501601470947742
508,60.581844329834,0.00500523030551171
509,60.7264060974121,0.00499545569704578
511,60.8572616577148,0.0049866714528046
512,60.9836006164551,0.00497885107558691
513,61.1259841918945,0.00497196087227625
515,61.25634765625,0.00496595990482596
517,61.3856964111328,0.00496080002075094
518,61.5180511474609,0.00495642597850861
519,61.6524047851562,0.00495277569759027
520,61.783763885498,0.00494978067140591
521,61.9225540161133,0.00494736658037778
522,62.053295135498,0.00494545413184025
523,62.1856498718262,0.00494396013300108
524,62.3186264038086,0.00494279877584268
525,62.4567222595215,0.00494188308250139
526,62.5890769958496,0.00494112643140765
527,62.7194290161133,0.00494044406350328
528,62.8625984191895,0.00493975445860851
529,62.9849281311035,0.00493898047729334
530,63.1180534362793,0.00493805018397169
531,63.2534217834473,0.00493689730044419
532,63.398811340332,0.00493546128152898
534,63.5201377868652,0.00493368704982081
535,63.6525001525879,0.00493152446834691
536,63.7965393066406,0.00492892766163379
537,63.9238662719727,0.0049258543125655
538,64.05322265625,0.00492226506174319
539,64.1865844726562,0.00491812311790031
540,64.3215484619141,0.00491339415505643
541,64.4629287719727,0.00490804652954699
542,64.5872650146484,0.0049020518043214
543,64.7201766967773,0.00489538552576723
544,64.8615570068359,0.00488802816578339
545,64.9878997802734,0.00487996612303777
546,65.1208953857422,0.00487119267396228
547,65.2542572021484,0.00486170877505454
548,65.3986511230469,0.00485152364018459
549,65.5209808349609,0.00484065504509511
550,65.6553421020508,0.00482912934099702
551,65.788703918457,0.00481698118563039
552,65.9315872192383,0.00480425302037302
553,66.0562973022461,0.00479099433473145
555,66.1922073364258,0.00477726076530775
556,66.322265625,0.00476311307671771
557,66.459602355957,0.00474861606900783
558,66.5886383056641,0.00473383745172691
559,66.7230072021484,0.00471884672014958
560,66.8573684692383,0.00470371406464524
561,66.9893493652344,0.00468850933966151
562,67.1223754882812,0.00467330111382798
563,67.2715606689453,0.00465815581700079
565,67.3898773193359,0.00464313699377428
566,67.5242385864258,0.00462830466664659
567,67.6562576293945,0.00461371480651322
568,67.8041839599609,0.0045994189043597
569,67.9345321655273,0.0045854636365189
570,68.0573654174805,0.00457189061669424
571,68.1904830932617,0.00455873623055893
572,68.3254013061523,0.00454603155204748
573,68.4577102661133,0.00453380234315288
574,68.6027603149414,0.00452206913994386
575,68.7308120727539,0.00451084742589356
576,68.8571548461914,0.0045001478894214
577,68.9915161132812,0.00448997675647468
578,69.1339340209961,0.00448033618227329
579,69.2662963867188,0.00447122468053151
580,69.3931579589844,0.0044626375649692
581,69.5255966186523,0.00445456737770073
582,69.6588668823242,0.00444700428246076
583,69.7952346801758,0.0044399364072187
584,69.9265899658203,0.00443335012960338
585,70.0589447021484,0.00442723030841209
586,70.1953125,0.00442156047390498
587,70.335693359375,0.00441632299727968
588,70.4597549438477,0.0044114992646032
589,70.5928497314453,0.00440706988179588
590,70.7312240600586,0.00440301493463151
591,70.8643569946289,0.00439931432118249
592,70.9935836791992,0.00439594816420876
593,71.140983581543,0.0043928972986533
594,71.2683258056641,0.00439014381608042
595,71.3933410644531,0.00438767163527129
596,71.5323028564453,0.00438546705802259
597,71.6606521606445,0.00438351926301672
598,71.796012878418,0.0043818206895245
599,71.8130645751953,0.00438036726712392
600,71.9283752441406,0.00437915845735046
601,72.0613861083984,0.00437819708738386
602,72.1937408447266,0.00437748897315884
603,72.3286666870117,0.00437704234794663
604,72.4605941772461,0.00437686713059434
605,72.5949554443359,0.00437697408333505
606,72.7359924316406,0.00437737392068175
607,72.8619842529297,0.00437807643704972
608,72.994873046875,0.0043790897206164
609,73.1313095092773,0.00438041951439523
610,73.2624053955078,0.00438206877317363
611,73.4025573730469,0.00438403744813692
612,73.5308990478516,0.00438632251150301
613,73.6632614135742,0.00438891821347012
614,73.7992248535156,0.00439181654538832
615,73.9355926513672,0.00439500786818382
616,74.0639419555664,0.00439848165504447
617,74.1973037719727,0.0044022272928872
618,74.3353424072266,0.00440623488812127
619,74.474723815918,0.00441049602799689
620,74.6097869873047,0.00441500445819655
621,74.7341232299805,0.00441975664882413
622,74.8680801391602,0.00442475223305603
623,75.0042724609375,0.00442999431407422
624,75.1426391601562,0.00443548964544181
625,75.2639694213867,0.00444124869714897
626,75.3980407714844,0.00444728562391601
627,75.5373077392578,0.00445361815413773
628,75.6644134521484,0.00446026741751298
629,75.7984466552734,0.00446725772748568
630,75.9348068237305,0.00447461633168711
631,76.0731887817383,0.0044823731400538
632,76.2034759521484,0.0044905604364656
633,76.334831237793,0.00449921257569437
634,76.4661865234375,0.00450836566314504
635,76.6003265380859,0.00451805721024957
636,76.7386932373047,0.00452832575345755
637,76.8760681152344,0.00453921041974715
638,77.0054168701172,0.00455075041689925
639,77.1357650756836,0.00456298442315456
640,77.2707977294922,0.00457594984927215
642,77.4031600952148,0.00458968194752116
643,77.5375213623047,0.00460421274778939
644,77.6665267944336,0.00461956981148901
645,77.801887512207,0.00463577480939341
646,77.9380645751953,0.00465284194925892
647,78.0679779052734,0.00467077630148318
648,78.2033386230469,0.00468957209372491
649,78.3497314453125,0.00470921106541864
652,78.4680557250977,0.00472966098742122
653,78.6092834472656,0.00475087445801134
655,78.7366256713867,0.00477278808244494
656,78.867073059082,0.00479532212887079
657,79.0055084228516,0.00481838072970082
658,79.1348571777344,0.00484185266689665
659,79.2682189941406,0.00486561274538445
660,79.4065933227539,0.00488952372459357
661,79.5369415283203,0.00491343874727944
662,79.6692962646484,0.00493720417983269
663,79.8056716918945,0.0049606627604976
664,79.9350204467773,0.00498365694138168
665,80.0695114135742,0.00500603230589189
666,80.2093887329102,0.00502764094378695
667,80.3393707275391,0.00504834466988117
668,80.4705352783203,0.00506801797851023
669,80.6069107055664,0.00508655063381488
670,80.7362594604492,0.00510384980606406
671,80.8701705932617,0.00511984167742386
672,81.0155639648438,0.00513447245763149
673,81.1429061889648,0.00514770877140873
675,81.2694549560547,0.00515953740487942
676,81.4067230224609,0.00516996442660252
677,81.5390777587891,0.00517901372817529
678,81.6715927124023,0.00518672505726247
679,81.8070220947266,0.00519315163980368
680,81.9474029541016,0.00519835750575864
681,82.0724945068359,0.0052024146424156
682,82.2088623046875,0.00520540010021722
683,82.3412170410156,0.00520739316840716
684,82.4716262817383,0.00520847272263287
685,82.6081161499023,0.00520871482577775
686,82.7454833984375,0.00520819063909463
687,82.8755416870117,0.00520696467579789
688,83.0068969726562,0.00520509340625138
689,83.1401290893555,0.00520262420506384
690,83.27294921875,0.00519959461748216
691,83.4115676879883,0.00519603191632642
692,83.5406951904297,0.00519195292118782
693,83.6750564575195,0.00518736405747718
694,83.6830825805664,0.00518226164196076
695,83.8104248046875,0.00517663239077505
696,83.9382858276367,0.00517045415252736
697,84.073356628418,0.00516369687035846
698,84.2152404785156,0.00515632377121141
700,84.3422775268555,0.00514829276797442
701,84.4742126464844,0.00513955804229217
702,84.6064147949219,0.00513007175581456
703,84.7427825927734,0.00511978581956918
704,84.7598266601562,0.00510865363921324
705,84.8791580200195,0.00509663175153941
706,85.0075073242188,0.0050836812765338
707,85.1486358642578,0.00506976912910274
708,85.2740707397461,0.00505486896265119
709,85.4085006713867,0.00503896184853539
710,85.5416641235352,0.00502203672556745
711,85.6752395629883,0.00500409067686681
712,85.80810546875,0.00498512910328513
713,85.9480819702148,0.00496516586130951
714,86.0814514160156,0.00494422341920765
715,86.2126159667969,0.00492233306105418
716,86.3429718017578,0.0048995351387835
717,86.4813461303711,0.00487587934297137
718,86.6157073974609,0.00485142493878246
719,86.7445831298828,0.00482624089831235
720,86.760627746582,0.00480040585642382
721,86.8765869140625,0.00477400782414105
722,87.0114517211914,0.00474714361000714
724,87.1438140869141,0.0047199179226598
725,87.2766723632812,0.00469244215389458
726,87.4195556640625,0.00466483286745452
728,87.549446105957,0.00463721004203898
729,87.6814422607422,0.00460969513561716
730,87.8102874755859,0.00458240905084733
731,87.9436492919922,0.00455547008767299
732,88.0918579101562,0.00452899196897111
733,88.2161865234375,0.00450308201892915
734,88.3502807617188,0.00447783956252804
736,88.4780578613281,0.00445335459939327
737,88.6189346313477,0.00442970678790758
738,88.7522964477539,0.00440696475752454
739,88.8876571655273,0.00438518575023214
740,89.0130004882812,0.00436441557730656
741,89.14404296875,0.00434468886558343
742,89.2794952392578,0.00432602955862009
743,89.42138671875,0.0043084516319976
744,89.552490234375,0.00429195997796901
745,89.6794738769531,0.00427655141197278
746,89.8203735351562,0.00426221575163159
747,89.9462051391602,0.00424893691753662
748,90.0795593261719,0.00423669400462368
749,90.2226791381836,0.0042254622739601
750,90.3550338745117,0.00421521401825021
751,90.4811325073242,0.00420591926133318
752,90.6210861206055,0.00419754626311119
753,90.7520217895508,0.00419006181683284
754,90.8808822631836,0.00418343134477785
755,91.0127410888672,0.00417761881956524
756,91.1456604003906,0.00417258655921132
757,91.2805252075195,0.0041682949619352
758,91.4153823852539,0.00416470225882408
759,91.547737121582,0.00416176436662496
760,91.6891250610352,0.00415943491786632
761,91.8149871826172,0.00415766553116042
762,91.9474029541016,0.004156406362046
763,92.0827713012695,0.00415560694630215
764,92.2151031494141,0.00415521731622737
765,92.3641662597656,0.00415518933920633
766,92.4885025024414,0.00415547820021219
767,92.615852355957,0.00415604392858029
768,92.7517852783203,0.00415685285668598
769,92.8816375732422,0.00415787889551246
770,93.0192108154297,0.00415910452002352
771,93.1535720825195,0.00416052137528447
772,93.2829208374023,0.00416213044091181
773,93.4228134155273,0.00416394172426188
774,93.5526580810547,0.00416597348863748
775,93.691535949707,0.00416825105814152
776,93.8184356689453,0.00417080527209639
777,93.9504089355469,0.00417367068613004
778,94.0957870483398,0.00417688363196838
779,94.2251358032227,0.0041804802527342
780,94.3519973754883,0.00418449462547331
781,94.4833526611328,0.00418895706917499
782,94.6212310791016,0.00419389271697453
783,94.7629699707031,0.00419932040811538
785,94.7699890136719,0.00420525193110375
786,94.8838043212891,0.00421169162638038
787,95.0255508422852,0.00421863633622554
788,95.1538925170898,0.0042260756723586
789,95.2922973632812,0.00423399255815112
790,95.4219741821289,0.00424236399258364
791,95.5520553588867,0.0042511619769258
792,95.685417175293,0.00426035454244672
793,95.8237915039062,0.00426990681809384
794,95.9526672363281,0.0042797820808187
795,96.0952911376953,0.00428994273781604
796,96.2214660644531,0.00430035119902365
797,96.3533554077148,0.00431097060933642
798,96.486213684082,0.00432176542254316
799,96.62158203125,0.00433270181231124
800,96.755500793457,0.00434374792883379
801,96.8923645019531,0.00435487402212336
802,97.022216796875,0.00436605246341787
803,97.1525726318359,0.00437725770377437
804,97.2864303588867,0.0043884662127726
805,97.4258422851562,0.00439965643966765
806,97.5546875,0.00441080883402713
807,97.6875610351562,0.00442190595303843
