"Frame.","Time","Perspiration"
834,99.9363174438477,0.00547901264177574
835,100.07592010498,0.00554751503537213
836,100.205268859863,0.00561406842701759
837,100.33863067627,0.00567803605144846
839,100.471992492676,0.00573893338497062
841,100.61336517334,0.00579647721768475
842,100.737747192383,0.0058506001413797
843,100.87158203125,0.00590141653158797
844,101.006507873535,0.00594913608911622
845,101.138610839844,0.00599393688710448
846,101.270751953125,0.00603582694621113
847,101.407119750977,0.00607453446234374
848,101.537620544434,0.00610946563392329
849,101.673011779785,0.00613975364105749
850,101.805839538574,0.00616439666581386
851,101.939308166504,0.00618245537172653
852,102.074172973633,0.00619326051917866
854,102.209533691406,0.00619657630985521
855,102.339385986328,0.00619267651838071
856,102.473236083984,0.0061823147635888
857,102.607597351074,0.00616659937572511
858,102.739654541016,0.00614680780733215
859,102.873184204102,0.00612418814220237
860,103.006683349609,0.0060997934263688
861,103.1435546875,0.00607438074730318
862,103.274452209473,0.00604838694601983
864,103.407806396484,0.00602197307696726
865,103.556861877441,0.00599511552481843
867,103.676712036133,0.00596771582149762
868,103.682731628418,0.00593970340761137
869,103.807563781738,0.00591111302841787
870,103.940422058105,0.00588212732633585
871,104.079849243164,0.00585308252912084
872,104.216217041016,0.00582443989193941
873,104.34105682373,0.00579672833679442
874,104.473815917969,0.00577046571530087
875,104.634246826172,0.0057460681453134
878,104.741859436035,0.00572375919019937
879,104.881736755371,0.00570349293759743
880,105.008079528809,0.00568490632930022
881,105.141944885254,0.00566731485074964
882,105.275802612305,0.00564976039662551
883,105.408157348633,0.00563111047084025
884,105.55004119873,0.00561019572645236
885,105.679893493652,0.0055859621423196
888,105.943603515625,0.00555760923882725
889,106.075965881348,0.00552468900372978
890,106.211334228516,0.00548715031225998
891,106.345199584961,0.0054453262389221
892,106.477058410645,0.00539987218110565
893,106.610176086426,0.00535166904498236
894,106.74959564209,0.00530170859922927
896,107.010452270508,0.00525097893189152
897,107.148826599121,0.00520036689877252
898,107.291206359863,0.00515059059688792
899,107.41219329834,0.00510216818541646
900,107.426223754883,0.00505542182548926
901,107.544654846191,0.00501051001612051
902,107.678230285645,0.00496747952390109
903,107.811592102051,0.00492632816625575
904,107.945953369141,0.00488706946892553
905,108.086334228516,0.00484978866705231
906,108.212677001953,0.00481467826799919
907,108.34455871582,0.00478204330515765
908,108.47876739502,0.00475227293647262
911,108.881843566895,0.004725784624044
912,109.021751403809,0.00470295594895193
914,109.147689819336,0.00468406338340137
915,109.27855682373,0.00466924530416668
916,109.421936035156,0.00465849890971339
917,109.552291870117,0.00465170996120745
918,109.679634094238,0.0046487037659411
919,109.813835144043,0.00464929918207985
920,109.947998046875,0.00465334749318903
921,110.087371826172,0.00466074527543426
922,110.225746154785,0.00467142197539852
924,110.347068786621,0.00468531339108819
925,110.495475769043,0.00470233630598008
926,110.624824523926,0.00472237510619039
927,110.74715423584,0.0047452809942
928,110.889541625977,0.00477087452594434
929,111.015884399414,0.00479893860464444
931,111.285598754883,0.0048291938500994
932,111.42350769043,0.00486125843937607
933,111.549346923828,0.00489460422817882
934,111.681701660156,0.00492852528851844
935,111.820892333984,0.00496213249428778
936,111.95076751709,0.00499438045858681
937,112.091186523438,0.00502412466161889
939,112.216026306152,0.00505020032277847
940,112.353393554688,0.00507151196366707
941,112.486572265625,0.00508712302934289
944,112.620819091797,0.00509633661853923
945,112.754173278809,0.0050987600988003
946,112.89412689209,0.00509434818719237
947,112.90013885498,0.00508342139730197
948,113.020988464355,0.00506665926746537
949,113.153633117676,0.00504506957611485
950,113.283935546875,0.00501993554741678
951,113.42130279541,0.0049927437945307
952,113.548461914062,0.00496509757442842
953,113.695487976074,0.0049386227287537
954,113.83438873291,0.00491487595261702
956,113.951202392578,0.0048952651604195
957,114.084564208984,0.00488098932125921
958,114.220932006836,0.00487300115760649
959,114.349952697754,0.00487199188989056
960,114.485321044922,0.00487839370426231
961,114.622222900391,0.00489239327656412
962,114.768112182617,0.00491394882667208
964,114.884429931641,0.00494280412590128
965,115.02180480957,0.00497849571960546
966,115.153160095215,0.00502035394030795
967,115.286521911621,0.00506750312794491
968,115.423553466797,0.00511887051446083
969,115.551536560059,0.00517321494028925
970,115.685905456543,0.0052291844842025
971,115.822273254395,0.00528540535334794
972,115.958641052246,0.00534059364359989
973,116.092544555664,0.00539366975045345
974,116.223068237305,0.00544384718814455
975,116.353416442871,0.00549066832949719
976,116.501815795898,0.00553397118063546
977,116.626152038574,0.00557379080131358
978,116.752494812012,0.00561021907155634
979,116.891868591309,0.00564325920471412
980,117.023223876953,0.00567271245467727
982,117.295547485352,0.00569812520535471
983,117.422889709473,0.00571880996490888
984,117.564270019531,0.00573393820926433
985,117.692901611328,0.0057426884517254
986,117.824249267578,0.00574442003104952
987,117.965629577637,0.00573883400259517
989,118.092979431152,0.00572608117187275
990,118.223327636719,0.00570678691689117
991,118.354530334473,0.00568198215578767
992,118.495452880859,0.0056529541028392
993,118.630813598633,0.00562105154879338
995,118.756156921387,0.00558749064458056
996,118.894538879395,0.00555320521368504
997,119.026901245117,0.00551877114749229
998,119.156105041504,0.00548441200824873
999,119.293258666992,0.00545007002402471
1000,119.42561340332,0.00541551124098516
1001,119.556701660156,0.00538043097233629
1002,119.689651489258,0.00534453556585879
1003,119.828025817871,0.0053075927999639
1004,119.957077026367,0.00526945708901219
1005,120.091011047363,0.00523008066138172
1006,120.229377746582,0.00518951771922389
1007,120.357284545898,0.005147921040239
1008,120.490608215332,0.00510552678112623
1009,120.627830505371,0.0050626265974864
1010,120.763191223145,0.00501953354447295
1011,120.890716552734,0.00497655307803597
1012,121.025077819824,0.00493396837862594
1013,121.15843963623,0.00489204123412887
1014,121.29322052002,0.00485102131091459
1015,121.425575256348,0.00481115325156635
1016,121.565467834473,0.00477267419113626
1017,121.698654174805,0.00473580116743342
1018,121.825996398926,0.00470071415737423
1019,121.965087890625,0.00466754335039813
1020,122.093254089355,0.00463636849606975
1021,122.227615356445,0.00460723458854961
1022,122.359970092773,0.00458018251053842
1023,122.494369506836,0.00455528662719047
1024,122.626724243164,0.00453268618460389
1025,122.760078430176,0.00451259708417225
1027,122.894104003906,0.00449529689967352
1028,123.028465270996,0.0044810868049708
1029,123.15941619873,0.00447024404128024
1030,123.294387817383,0.00446298217362846
1031,123.426742553711,0.00445943139119896
1032,123.571128845215,0.00445963984470489
1033,123.69847869873,0.00446358527364749
1034,123.827827453613,0.0044711802457786
1035,123.960182189941,0.00448225774355515
1036,124.094551086426,0.00449653535637399
1037,124.227912902832,0.00451357040405689
1038,124.360931396484,0.00453272785122782
1039,124.496208190918,0.00455318293836268
1040,124.62720489502,0.00457397061354943
1041,124.761566162109,0.00459407815070159
1042,124.920555114746,0.00461256234574598
1045,125.028846740723,0.00462866454751136
1046,125.160919189453,0.00464189849499803
1047,125.300300598145,0.00465209590078434
1048,125.429328918457,0.00465940768469218
1049,125.562423706055,0.00466426887664782
1050,125.70166015625,0.00466733931420139
1051,125.834678649902,0.00466943102733257
1052,125.964027404785,0.0046714296084223
1053,126.097389221191,0.00467421378597891
1054,126.228744506836,0.00467857634709135
1055,126.37574005127,0.00468515064425761
1056,126.497062683105,0.00469434934590749
1057,126.629417419434,0.00470632420784462
1058,126.763786315918,0.00472095554781779
1059,126.897148132324,0.0047378766765717
1060,127.03050994873,0.00475653224225495
1061,127.169883728027,0.00477626218172699
1063,127.307250976562,0.00479639718523453
1065,127.435600280762,0.00481634928886742
1066,127.565483093262,0.00483568328554529
1067,127.70336151123,0.0048541603710116
1068,127.832695007324,0.0048717525674448
1070,127.973075866699,0.0048886321066474
1071,128.098175048828,0.00490514205276591
1072,128.230529785156,0.00492175293706109
1073,128.36589050293,0.00493900707296951
1074,128.498550415039,0.00495745054135026
1075,128.632415771484,0.00497755488361789
1076,128.770797729492,0.00499963625429879
1077,128.899398803711,0.00502378627252265
1078,129.037261962891,0.00504983179254284
1079,129.167617797852,0.00507733735535755
1080,129.29997253418,0.00510565469076365
1081,129.437866210938,0.0051340119998735
1082,129.578750610352,0.00516162636767737
1083,129.700668334961,0.00518781835310773
1084,129.837036132812,0.00521210893701779
1085,129.968399047852,0.00523428440653991
1086,130.109512329102,0.00525442277653932
1087,130.239868164062,0.0052728839884571
1088,130.368881225586,0.00529027287969963
1089,130.501251220703,0.00530738661139633
1090,130.638259887695,0.00532515651510191
1091,130.773635864258,0.00534459012070501
1092,130.901473999023,0.00536671542440688
1093,131.036911010742,0.00539252813201807
1094,131.168228149414,0.00542294332537264
1095,131.302093505859,0.00545875378746858
1096,131.437957763672,0.00550059626801431
1097,131.578338623047,0.00554892418048891
1098,131.712738037109,0.00560398248168223
1100,131.838623046875,0.00566578033425811
1101,131.969009399414,0.00573406074310695
1102,132.103378295898,0.00580827227138469
1103,132.241256713867,0.00588755292607032
1104,132.368591308594,0.00597073741241426
1105,132.504272460938,0.00605639549391148
1106,132.636917114258,0.00614290300392041
1107,132.781311035156,0.00622854106024139
1108,132.909149169922,0.00631161510705889
1109,133.037704467773,0.00639058312524269
1110,133.170074462891,0.00646417970725806
1111,133.308441162109,0.00653151846091906
1112,133.316467285156,0.00659215104481977
1113,133.4384765625,0.00664606133438577
1114,133.570465087891,0.0066935818195769
1115,133.70783996582,0.0067352367649997
1116,133.838043212891,0.00677153840112766
1117,133.970397949219,0.00680278065501467
1118,134.104248046875,0.00682888202445495
1119,134.237869262695,0.00684932098477438
1120,134.370803833008,0.00686318494124332
1121,134.507171630859,0.00686932355952843
1122,134.646545410156,0.00686656894822157
1123,134.779907226562,0.00685396821095226
1125,134.916275024414,0.00683097412585888
1127,135.037246704102,0.00679755652096798
1128,135.179626464844,0.00675422318951936
1129,135.309509277344,0.00670196429105254
1130,135.442153930664,0.00664214875308445
1131,135.573043823242,0.00657640150984531
1132,135.70947265625,0.00650647995009707
1133,135.847793579102,0.00643415497514411
1134,135.978744506836,0.00636109470802887
1135,136.107070922852,0.00628875058886396
1136,136.240005493164,0.00621825384056706
1137,136.373077392578,0.00615033898530162
1138,136.509948730469,0.00608531435669191
1139,136.642822265625,0.0060230945433277
1140,136.776916503906,0.00596329730824157
1141,136.909866333008,0.00590539155288994
1142,137.042770385742,0.00584886860764081
1143,137.178771972656,0.005793401598695
1144,137.309722900391,0.0057389598051027
1145,137.44709777832,0.0056858561333574
1146,137.57844543457,0.00563472203636742
1147,137.710296630859,0.00558642000140014
1148,137.841156005859,0.00554191504587132
1149,137.975509643555,0.00550213198275099
1150,138.114685058594,0.00546782502856463
1151,138.242630004883,0.00543948178086414
1152,138.259674072266,0.0054172757709184
1153,138.374542236328,0.00540107180558031
1154,138.514923095703,0.00539047766741467
1155,138.642272949219,0.00538492650282306
1156,138.775634765625,0.00538376864480599
1157,138.909622192383,0.00538635135482152
1158,139.04899597168,0.00539207020158232
1159,139.175338745117,0.00540038480031053
1160,139.309707641602,0.00541080142491651
1161,139.443069458008,0.00542283274132129
1162,139.586456298828,0.00543594906754154
1164,139.712295532227,0.00544953606390847
1165,139.842147827148,0.00546287137043997
1166,139.981140136719,0.0054751285286826
1167,140.115005493164,0.00548541165813497
1168,140.246856689453,0.00549281959668372
1169,140.376205444336,0.0054965337626755
1170,140.509582519531,0.00549591965486833
1171,140.648651123047,0.00549062774512047
1172,140.776809692383,0.0054806764015224
1173,140.910675048828,0.00546649889887377
1174,141.046173095703,0.00544893988540836
1175,141.177536010742,0.00542919425430763
1176,141.310089111328,0.0054086920860364
1177,141.444946289062,0.00538894455741703
1178,141.586334228516,0.00537137407178617
1180,141.711669921875,0.00535715465341084
1181,141.844116210938,0.00534708531283408
1182,141.978973388672,0.00534151154560973
1183,142.114349365234,0.00534030147734469
1184,142.246276855469,0.00534287570713953
1185,142.379608154297,0.00534828408270725
1186,142.517471313477,0.00535531781012714
1187,142.653915405273,0.00536264127534535
1188,142.778244018555,0.0053689257270392
1189,142.914611816406,0.0053729678784034
1190,143.046539306641,0.00537378083187988
1191,143.179885864258,0.0053706513088282
1192,143.31298828125,0.00536316401085301
1193,143.453369140625,0.00535119938969033
1194,143.580718994141,0.00533491419943744
1195,143.714569091797,0.00531471443678443
1196,143.846435546875,0.00529122746756369
1197,143.985809326172,0.00526527497692445
1198,144.114700317383,0.00523784295934804
1199,144.24755859375,0.00521004222379367
1200,144.381912231445,0.00518305474198839
1201,144.514266967773,0.00515806672994789
1202,144.653656005859,0.00513619512475337
1203,144.780990600586,0.00511841638619147
1204,144.914352416992,0.00510550411474663
1205,145.047714233398,0.00509797692370643
1206,145.185775756836,0.00509605408346468
1207,145.3271484375,0.00509961655967518
1208,145.334075927734,0.00510817558102013
1209,145.448379516602,0.00512085755475576
1210,145.5927734375,0.00513641918579894
1211,145.715606689453,0.00515330636040101
1212,145.848037719727,0.00516976297119419
1213,145.990417480469,0.0051839828352518
1214,146.124588012695,0.00519428384853448
1215,146.249481201172,0.00519927461703482
1216,146.3818359375,0.00519798436994297
1217,146.516235351562,0.00518993685371145
1218,146.534790039062,0.0051751633163319
1219,146.649597167969,0.0051541621741829
1220,146.805679321289,0.00512781951091952
1223,146.928192138672,0.00509730548636055
1224,147.050018310547,0.00506396002490026
1225,147.184371948242,0.00502917937670974
1226,147.327255249023,0.00499431372250098
1227,147.451797485352,0.00496058387341417
1228,147.58415222168,0.0049290215239202
1229,147.718215942383,0.0049004329673758
1230,147.854263305664,0.00487538221365756
1231,147.984619140625,0.00485418758269109
1232,148.117553710938,0.00483692668504341
1233,148.252807617188,0.00482344760096793
1234,148.384811401367,0.00481338753682688
1235,148.523681640625,0.00480620266724681
1236,148.657211303711,0.00480121314914581
1237,148.785552978516,0.00479766501921212
1238,148.918914794922,0.00479480621630867
1239,149.053100585938,0.00479196852281229
1240,149.186462402344,0.0047886428262131
1241,149.324340820312,0.00478453396676629
1242,149.452774047852,0.00477958473686371
1243,149.586135864258,0.00477396553389956
1244,149.733535766602,0.00476803415201026
1245,149.854431152344,0.00476227627902592
1246,149.984558105469,0.00475723980135608
1247,150.124649047852,0.00475347524627806
1248,150.253646850586,0.00475149181920596
1249,150.387786865234,0.00475173442871107
1250,150.526672363281,0.00475458214658233
1251,150.656295776367,0.00476036321008818
1252,150.787536621094,0.00476937717951682
1253,150.925750732422,0.0047819127128971
1254,151.055786132812,0.00479825035721404
1255,151.188140869141,0.00481864341868904
1256,151.325393676758,0.00484327538471184
1257,151.456817626953,0.00487219844857228
1258,151.599197387695,0.0049052632714407
1259,151.72624206543,0.00494205390482531
1260,151.869338989258,0.00498184279819008
1261,151.997680664062,0.0050235789520811
1262,152.125823974609,0.00506591831683012
1263,152.259735107422,0.00510730025029679
1264,152.388610839844,0.00514606735030348
1265,152.529998779297,0.00518061816710022
1266,152.657516479492,0.00520957398839603
1267,152.793426513672,0.00523193430145153
1269,152.930297851562,0.00524719352274579
1270,153.06364440918,0.00525539612653682
1271,153.189987182617,0.0052571183179146
1272,153.326354980469,0.00525337933254496
1273,153.463729858398,0.00524549983336626
1274,153.591079711914,0.0052349339552965
1275,153.725967407227,0.00522310254414005
1276,153.856826782227,0.00521124883140307
1277,153.9921875,0.00520032816148907
1278,154.127380371094,0.00519093532085789
1279,154.258743286133,0.00518326950232494
1280,154.39567565918,0.00517713751875437
1281,154.527557373047,0.00517199724186058
1282,154.658416748047,0.00516704157232573
1283,154.796783447266,0.00516131696914388
1284,154.929138183594,0.00515386165630665
1285,155.060470581055,0.00514384154081558
1286,155.202850341797,0.00513066068091354
1287,155.215896606445,0.00511402884820241
1288,155.327056884766,0.00509397886488834
1289,155.458419799805,0.0050708370256737
1290,155.597351074219,0.00504515808513183
1291,155.731689453125,0.0050176408977317
1293,155.858032226562,0.00498904178487858
1294,156.004425048828,0.00496010031019278
1295,156.130767822266,0.00493148709255705
1296,156.259124755859,0.00490377710650542
1297,156.399307250977,0.00487744639661933
1298,156.525634765625,0.00485288627785016
1299,156.660552978516,0.00483042686757006
1300,156.797454833984,0.00481036088867998
1301,156.92643737793,0.00479295932544374
1302,157.065811157227,0.00477847326801073
1303,157.198165893555,0.00476712103165464
1304,157.330520629883,0.00475906495095537
1305,157.460876464844,0.00475438597179248
1306,157.597808837891,0.00475306481812499
1307,157.728698730469,0.00475497622418619
1308,157.859313964844,0.00475989885126912
1309,157.999359130859,0.00476753945642656
1310,158.129699707031,0.00477756636955928
1311,158.261077880859,0.00478964471159672
1312,158.399444580078,0.00480346473048174
1313,158.528793334961,0.00481875617826353
1314,158.662033081055,0.00483528617725642
1315,158.797927856445,0.0048528440888647
1316,158.929794311523,0.00487122139581495
1317,159.06169128418,0.00489019468514073
1318,159.197052001953,0.00490951526382
1319,159.335433959961,0.00492890281952913
1320,159.463424682617,0.00494803723120143
1321,159.599365234375,0.00496654473481885
1322,159.729721069336,0.0049839812250795
1323,159.86408996582,0.00499982273960999
1324,159.997436523438,0.00501347671000057
1325,160.131805419922,0.00502432453338202
1326,160.263732910156,0.00503179653166234
1327,160.39909362793,0.00503546771730524
1328,160.535461425781,0.00503515226873344
1329,160.665466308594,0.00503097112124837
1330,160.797821044922,0.00502337262248832
1331,160.930847167969,0.0050130988935875
1332,161.063781738281,0.00500110545432826
1333,161.198150634766,0.0049884530677127
1335,161.464752197266,0.0049761945935761
1336,161.606033325195,0.00496527539911476
1337,161.731369018555,0.00495645682342295
1338,161.864761352539,0.00495026366828936
1339,161.998123168945,0.00494695305132121
1340,162.132232666016,0.00494650390996022
1341,162.270599365234,0.00494863056214229
1342,162.399948120117,0.00495282487068643
1343,162.531311035156,0.00495842666661261
1344,162.664916992188,0.00496471263951931
1345,162.800277709961,0.0049709851430548
1346,162.939605712891,0.00497663982592969
1347,163.06575012207,0.00498119688231907
1348,163.200119018555,0.00498429265343362
1349,163.333038330078,0.0049856411207014
1350,163.466400146484,0.00498498354806246
1351,163.601760864258,0.0049820465485904
1352,163.73388671875,0.00497652431028106
1353,163.868087768555,0.00496809177958568
1354,164.00244140625,0.00495644542376002
1355,164.133438110352,0.00494135990804409
1356,164.266296386719,0.00492274486784093
1357,164.403167724609,0.0049006867551418
1358,164.533233642578,0.00487546585307233
1359,164.672409057617,0.00484754613567056
1361,164.800765991211,0.00481754312250902
1362,164.932769775391,0.00478617970097392
1363,165.071838378906,0.00475424054674692
1364,165.202194213867,0.00472253250611586
1365,165.33512878418,0.00469185308317657
1366,165.468627929688,0.00466296473937508
1367,165.601989746094,0.00463657105164636
1368,165.741943359375,0.00461329200344548
1369,165.869277954102,0.00459363825393129
1370,166.001510620117,0.00457798639462824
1371,166.134506225586,0.00456655833177732
1372,166.26887512207,0.00455940842925198
1373,166.404235839844,0.00455642217986998
1374,166.536605834961,0.00455732941344771
1375,166.669525146484,0.00456173277180329
1376,166.802581787109,0.00456914881141452
1377,166.936935424805,0.00457905620095063
1378,167.069305419922,0.00459094453478722
1379,167.214218139648,0.0046043583762468
1381,167.337265014648,0.0046189329619989
1382,167.47021484375,0.00463441901808634
1383,167.604202270508,0.00465069388643639
1384,167.736557006836,0.00466775554659621
1385,167.878952026367,0.0046856967457981
1386,168.010894775391,0.00470465951059104
1387,168.138244628906,0.00472477567602014
1388,168.271102905273,0.0047461050144771
1389,168.414764404297,0.00476858632660881
1390,168.548126220703,0.00479201597426136
1391,168.559661865234,0.00481606197734184
1392,168.688095092773,0.00484031156475826
1394,168.69612121582,0.00486433950132441
1395,168.804412841797,0.00488777763455391
1396,168.941772460938,0.0049103657534907
1397,169.072219848633,0.00493197042003481
1398,169.214096069336,0.00495256950481663
1399,169.34245300293,0.00497221134069206
1400,169.471801757812,0.00499096427603283
1401,169.613800048828,0.00500887269499261
1403,169.75016784668,0.00502593020022182
1405,169.882522583008,0.00504207294596623
1406,169.890548706055,0.0050571897129323
1407,170.010864257812,0.00507114229788175
1408,170.142227172852,0.00508378999901197
1409,170.27278137207,0.00509501376710459
1410,170.411682128906,0.00510473718667515
1411,170.542037963867,0.00511294203267867
1412,170.674392700195,0.00511967608153307
1413,170.810485839844,0.00512505106351696
1414,170.940795898438,0.00512922972143009
1415,171.078170776367,0.00513240275228603
1416,171.212539672852,0.00513475843409782
1417,171.345413208008,0.00513644967079781
1418,171.484283447266,0.00513756502438993
1419,171.617645263672,0.00513811174306777
1420,171.75,0.00513801863446623
1421,171.874481201172,0.00513716320841133
1422,172.011352539062,0.00513542033497744
1423,172.141220092773,0.00513272092958979
1424,172.275634765625,0.00512910331058984
1425,172.418014526367,0.00512474077520117
1427,172.541351318359,0.00511993696361886
1428,172.676605224609,0.00511509189808588
1429,172.810852050781,0.00511065059458481
1430,172.955841064453,0.00510704904049906
1431,173.077224731445,0.00510466914699102
1432,173.213088989258,0.00510380826778868
1433,173.346450805664,0.00510466400024084
1434,173.484405517578,0.00510733338484263
1435,173.613342285156,0.00511182645945964
1436,173.745697021484,0.00511809449596692
1437,173.877410888672,0.00512607058535475
1438,174.013290405273,0.00513571470130907
1439,174.143539428711,0.00514705033138255
1440,174.277481079102,0.00516017964353462
1441,174.412841796875,0.00517527097908022
1442,174.543731689453,0.00519252377899385
1443,174.694641113281,0.00521212602891045
1445,174.8134765625,0.00523422234346278
1446,174.945327758789,0.00525890505031828
1447,175.080200195312,0.00528622904316478
1448,175.214050292969,0.00531623962507798
1449,175.345413208008,0.00534899643817376
1450,175.483200073242,0.00538457806641066
1451,175.614059448242,0.00542305946303348
1452,175.745407104492,0.00546446418920126
1453,175.879852294922,0.00550870175015632
1454,176.01530456543,0.00555550490231996
1455,176.145660400391,0.00560438239354903
1456,176.279022216797,0.00565459997758338
1457,176.418395996094,0.00570519766348734
1458,176.546417236328,0.0057550448797121
1459,176.679275512695,0.00580292851844017
1460,176.812652587891,0.00584766276774859
1461,176.955535888672,0.00588820516076171
1462,177.079376220703,0.00592376102797261
1463,177.213851928711,0.00595385916589232
1464,177.35075378418,0.00597838571201265
1465,177.482116699219,0.00599757099917007
1467,177.613967895508,0.00601193393927584
1468,177.756912231445,0.00602219684595002
1469,177.883255004883,0.0060291870287218
1470,178.016204833984,0.00603373892549465
1471,178.146545410156,0.00603660454153446
1472,178.281921386719,0.00603837507158932
1473,178.412933349609,0.00603941611022463
1474,178.549285888672,0.00603982264716694
1475,178.687164306641,0.00603940468699134
1476,178.817016601562,0.00603771531439826
1477,178.949371337891,0.00603412732450625
1478,178.959396362305,0.00602795243806674
1479,179.082778930664,0.00601858264600239
1480,179.220855712891,0.00600562278590322
1481,179.349212646484,0.0059889828274679
1482,179.48307800293,0.0059689092846143
1483,179.613922119141,0.00594595379867718
1484,179.755020141602,0.00592089539889981
1485,179.883377075195,0.00589464356913998
1486,180.015350341797,0.00586814855973377
1487,180.159729003906,0.00584233549788206
1488,180.284225463867,0.0058180656096674
1489,180.422103881836,0.00579611727607124
1491,180.549423217773,0.00577717502602337
1492,180.683776855469,0.00576181583968324
1493,180.818145751953,0.00575048691224344
1494,180.950454711914,0.00574347439026964
1495,181.08381652832,0.0057408665632823
1496,181.217178344727,0.00574251725542382
1497,181.350524902344,0.00574801667983249
1498,181.484390258789,0.00575667870851095
1499,181.62126159668,0.00576755492043324
1500,181.751434326172,0.00577948498274102
1501,181.891723632812,0.00579118781350846
1502,182.01806640625,0.00580138817665022
1504,182.150421142578,0.00580896120613658
1505,182.286285400391,0.00581306745238335
1506,182.418853759766,0.00581324835025638
1507,182.571853637695,0.00580945926786458
1509,182.704208374023,0.00580203314332618
1511,182.817855834961,0.00579158673094305
1512,182.953140258789,0.00577889643270728
1513,183.086608886719,0.00576477597481039
1514,183.224487304688,0.00574998253638714
1515,183.353363037109,0.00573516485280229
1516,183.485717773438,0.00572085242238099
1517,183.620574951172,0.00570747466339378
1518,183.756958007812,0.00569539499090239
1519,183.886703491211,0.00568494621988416
1520,184.020263671875,0.00567645758596998
1521,184.153625488281,0.00567026745904342
1522,184.287506103516,0.00566671851216862
1523,184.42610168457,0.00566613420426252
1524,184.554443359375,0.00566877803309873
1525,184.688064575195,0.00567480070944387
1526,184.831939697266,0.00568418460643274
1527,184.957290649414,0.0056966979225845
1528,185.089645385742,0.00571187123799758
1529,185.221862792969,0.00572900579160161
1530,185.356231689453,0.00574721643955564
1532,185.491592407227,0.00576550432224405
1533,185.622940063477,0.00578284660560353
1534,185.775024414062,0.00579828548939375
1536,185.90348815918,0.00581099846632103
1538,186.030853271484,0.00582033807575821
1539,186.161697387695,0.00582584071373463
1540,186.287628173828,0.00582721552501919
1541,186.422973632812,0.00582432994515175
1542,186.557342529297,0.00581720494513081
1543,186.692825317383,0.00580602276660321
1544,186.823486328125,0.0057911392807049
1545,186.960861206055,0.00577308816232854
1546,187.089828491211,0.0057525668521183
1547,187.226028442383,0.00573040209607199
1549,187.369415283203,0.00570750086789387
1550,187.382446289062,0.00568479689976355
1551,187.490447998047,0.00566320268909036
1552,187.630416870117,0.00564357281792381
1553,187.757751464844,0.00562667909700306
1554,187.890121459961,0.00561319408805131
1555,188.031051635742,0.00560367876378898
1556,188.158996582031,0.00559857223879861
1557,188.291107177734,0.00559818437038762
1558,188.431121826172,0.00560269283333481
1559,188.441146850586,0.00561214405848362
1560,188.579528808594,0.00562645401117377
1562,188.590560913086,0.00564540346105286
1563,188.691833496094,0.0056686253145256
1564,188.829238891602,0.00569558793130657
1565,188.958572387695,0.00572558467471432
1566,189.103973388672,0.00575774231318957
1568,189.234939575195,0.00579105726187242
1569,189.360000610352,0.00582446006620873
1570,189.491989135742,0.00585689862874737
1571,189.631057739258,0.00588742398972745
1573,189.771423339844,0.00591526211592052
1574,189.902862548828,0.00593986105382718
1575,190.029708862305,0.00596091159598507
1576,190.171081542969,0.00597834667705676
1577,190.302947998047,0.00599232708180494
1578,190.431350708008,0.00600321894437624
1579,190.562698364258,0.00601156462298256
1580,190.694961547852,0.00601804580211237
1581,190.833343505859,0.00602343756749236
1582,190.967239379883,0.00602855429356467
1583,191.093078613281,0.00603419097069909
1584,191.236297607422,0.00604106565315353
1585,191.364440917969,0.00604976940194709
1586,191.494781494141,0.00606072952973499
1587,191.636169433594,0.00607419042473221
1588,191.771530151367,0.00609021389002858
1589,191.894653320312,0.00610869793086775
1590,192.029586791992,0.00612940971523445
1591,192.161636352539,0.00615202581364853
1592,192.300552368164,0.00617617157279223
1593,192.440475463867,0.00620145205823829
1595,192.562301635742,0.00622746957779649
1596,192.699676513672,0.00625382727041242
1597,192.832550048828,0.00628012387812383
1598,192.963409423828,0.00630594974969889
1599,193.099731445312,0.00633089571708364
1600,193.233093261719,0.00635458282400225
1601,193.37646484375,0.00637671243606845
1603,193.503295898438,0.00639712624702966
1604,193.637145996094,0.00641585866835769
1605,193.763488769531,0.00643316351407691
1606,193.900863647461,0.00644950320363843
1607,194.029800415039,0.00646549900283633
1608,194.163162231445,0.00648185046091392
1609,194.300521850586,0.00649923741525396
1610,194.438781738281,0.00651821790964522
1611,194.564117431641,0.00653913239674874
1612,194.703491210938,0.00656202214477853
1613,194.718032836914,0.00658656985425002
1614,194.835845947266,0.00661207220082165
1615,194.96403503418,0.00663745431863967
1616,195.102142333984,0.00666133241937978
1617,195.231491088867,0.00668212268185756
1618,195.373886108398,0.00669818502147167
1619,195.391937255859,0.00670798316966034
1620,195.504241943359,0.00671023998863644
1621,195.63215637207,0.00670406883655529
1622,195.765518188477,0.00668906619794377
1623,195.901428222656,0.00666535608401699
1624,196.03190612793,0.00663358242301478
1625,196.172943115234,0.00659485189599527
1626,196.303817749023,0.00655063609253824
1627,196.433578491211,0.00650264745359081
1628,196.56559753418,0.0064527069997226
1629,196.702560424805,0.00640262227465182
1630,196.844955444336,0.00635409062357576
1631,196.972290039062,0.00630863596979052
1632,197.10237121582,0.00626757799766613
1633,197.242050170898,0.00623202372815898
1634,197.376419067383,0.00620286589678377
1635,197.502304077148,0.00618077232047975
1636,197.633331298828,0.00616615567716582
