"Frame.","Time","Perspiration"
754,98.6843032836914,0.00742508035583758
755,98.8186569213867,0.00743975289430963
756,98.9585266113281,0.00745492881116072
757,99.0853652954102,0.00747042022958496
758,99.2197265625,0.00748585394970355
759,99.3580932617188,0.00750074305910384
760,99.4864349365234,0.00751459792848371
761,99.6253051757812,0.00752704912451863
762,99.7551498413086,0.00753794960119379
763,99.885498046875,0.00754742852322505
764,100.01985168457,0.00755588311926597
765,100.159225463867,0.00756391285080169
766,100.288063049316,0.00757221510623859
767,100.436462402344,0.00758146865575673
768,100.556282043457,0.00759222924003227
769,100.691139221191,0.00760485339608088
770,100.821487426758,0.00761945598024962
771,100.955337524414,0.00763589782147731
772,101.087188720703,0.00765379558353908
773,101.230072021484,0.00767254737911746
774,101.359436035156,0.00769137312132314
775,101.487274169922,0.00770937339687396
776,101.620635986328,0.00772560987817132
777,101.756492614746,0.00773920236802831
778,101.889846801758,0.00774942622225923
779,102.029724121094,0.00775578646648394
780,102.159065246582,0.0077580476477083
781,102.287406921387,0.00775621196687178
782,102.424774169922,0.00775045664515799
783,102.556846618652,0.00774105582118626
784,102.70223236084,0.00772831577919342
785,102.824058532715,0.0077125438813339
786,102.95841217041,0.00769405572212854
787,103.0927734375,0.00767320898769959
788,103.23063659668,0.00765044280025087
789,103.359985351562,0.00762630117311062
790,103.489646911621,0.00760142751326537
791,103.63005065918,0.00757652937707481
792,103.759902954102,0.00755232346809467
793,103.88924407959,0.00752947658235462
794,104.030120849609,0.00750855834318594
795,104.16096496582,0.00749001762922456
796,104.298286437988,0.00747418821597957
797,104.425117492676,0.00746132138049768
798,104.559478759766,0.00745163539636564
799,104.701354980469,0.00744536637551481
800,104.830200195312,0.00744280445181978
801,104.963554382324,0.0074443047812931
802,105.090888977051,0.00745027224415085
803,105.233253479004,0.00746112796872831
804,105.390670776367,0.00747727091444363
806,105.50146484375,0.00749904691249579
807,105.633850097656,0.00752673159725166
808,105.758682250977,0.0075605254324103
809,105.901062011719,0.00760055221779899
810,106.049453735352,0.00764685009698762
812,106.167770385742,0.00769934728624599
813,106.292098999023,0.00775782210865814
814,106.429466247559,0.00782185508134622
815,106.563819885254,0.0078907860125278
816,106.70369720459,0.00796368898086358
817,106.834541320801,0.00803937286249723
818,106.966896057129,0.00811640723575229
819,107.099746704102,0.00819316661982742
820,107.235107421875,0.00826788319783888
821,107.358940124512,0.00833870068736775
822,107.501319885254,0.00840372843676365
823,107.62915802002,0.00846110129628041
824,107.773040771484,0.00850905282980575
825,107.90087890625,0.00854600465443754
826,108.031730651855,0.008570665011735
827,108.159065246582,0.00858212052772903
828,108.299942016602,0.00857990202670929
829,108.42928314209,0.00856401003357309
830,108.562637329102,0.00853489531008766
831,108.702011108398,0.00849339934707928
832,108.830856323242,0.00844066577446029
833,108.962203979492,0.00837803614716247
834,109.099571228027,0.00830694436309726
835,109.233924865723,0.008228823987553
836,109.362770080566,0.00814504094316703
837,109.501640319824,0.0080568588811359
838,109.634490966797,0.00796543637738052
839,109.775863647461,0.00787184658646164
840,109.90421295166,0.00777710468135792
841,110.032051086426,0.00768218849721214
842,110.164398193359,0.007588042927986
843,110.300765991211,0.00749556631216295
844,110.436622619629,0.00740558410848928
845,110.563461303711,0.00731881922372832
846,110.707847595215,0.00723586862212144
847,110.836692810059,0.00715719301200472
848,110.971549987793,0.00708312196352092
849,111.09888458252,0.0070138723376113
850,111.234245300293,0.00694957459757307
851,111.363594055176,0.00689030009722762
852,111.498947143555,0.00683608295277257
853,111.639320373535,0.00678693227506382
854,111.77668762207,0.00674283353732631
855,112.016830444336,0.00670374055067092
856,112.173789978027,0.00666956099323247
857,112.327545166016,0.00664013852435138
858,112.432830810547,0.00661523391778734
859,112.56502532959,0.00659450738771088
860,112.708404541016,0.00657750483939894
861,112.832733154297,0.00656365165633095
862,112.967094421387,0.00655225776248668
863,113.103454589844,0.0065425363473424
864,113.240821838379,0.00653363608480265
865,113.376182556152,0.00652468399628113
866,113.54663848877,0.00651483432341206
867,113.636878967285,0.00650331809647457
868,113.778251647949,0.00648948800742726
869,113.907096862793,0.00647285339376421
870,114.051483154297,0.0064531011275386
871,114.168327331543,0.00643010079754314
872,114.30770111084,0.00640389645980718
874,114.619026184082,0.00637469034425502
875,114.706764221191,0.00634282378108502
876,114.837104797363,0.00630875678075036
877,114.973976135254,0.00627304273156437
878,115.134399414062,0.00623629257448025
880,115.309364318848,0.0061991259482461
881,115.374038696289,0.00616211384085676
882,115.502876281738,0.00612572384648617
883,115.64826965332,0.00609028074736768
884,115.791648864746,0.00605595041384346
885,115.904449462891,0.00602274654813578
886,116.060363769531,0.00599055237078945
887,116.191711425781,0.00595914682580577
888,116.301856994629,0.00592822802083103
889,116.4482421875,0.00589743298285946
890,116.577590942383,0.00586635843892865
891,116.70442199707,0.00583458902081616
892,116.920997619629,0.00580173620792248
893,117.006301879883,0.00576748518133352
894,117.109573364258,0.00573164067026519
895,117.236915588379,0.0056941597181826
896,117.371772766113,0.00565516066721166
897,117.513153076172,0.00561490347843836
898,117.636978149414,0.0055737450513803
899,117.777854919434,0.00553208148023374
900,117.907196044922,0.00549029388125481
901,118.036544799805,0.00544871332303613
902,118.175415039062,0.00540761345411701
903,118.305755615234,0.00536722903887581
904,118.439613342285,0.00532778884023071
905,118.581993103027,0.00528954622749472
906,118.709335327148,0.00525279269450834
907,118.840682983398,0.00521784710125364
908,118.972534179688,0.00518502318927079
909,119.107391357422,0.00515458556010339
910,119.238739013672,0.00512670743202736
911,119.373596191406,0.00510144225821415
912,119.506454467773,0.00507871740635234
913,119.663368225098,0.00505835320327453
914,119.775169372559,0.00504010548363245
915,119.907516479492,0.00502372455747866
916,120.043884277344,0.00500901875914665
917,120.174728393555,0.00499590777865919
918,120.308082580566,0.00498445149147964
919,120.447456359863,0.00497484486481729
920,120.582313537598,0.00496737770649185
921,120.708320617676,0.0049623667632608
922,120.839668273926,0.00496007404905828
923,120.973526000977,0.00496062795651346
924,121.10888671875,0.00496396313558787
925,121.239730834961,0.0049697921778575
926,121.377601623535,0.0049776168532867
927,121.51749420166,0.00498677862205269
929,121.650344848633,0.00499653823858344
930,121.778182983398,0.00500616550170791
931,121.910034179688,0.00501501661626779
932,122.041381835938,0.00502258067781898
933,122.175743103027,0.00502848746606912
934,122.31761932373,0.00503248187249413
935,122.450523376465,0.00503438075234757
936,122.578857421875,0.00503403211962581
937,122.713218688965,0.00503129361374607
938,122.842063903809,0.00502603908817393
939,122.976943969727,0.00501819257459167
940,123.119819641113,0.0050077810697395
941,123.242652893066,0.00499499325448246
942,123.377510070801,0.00498023029153819
943,123.510864257812,0.00496413634392275
944,123.646224975586,0.00494759969281699
945,123.790000915527,0.00493171999021997
946,123.91032409668,0.00491774284313971
947,124.042671203613,0.00490696869224691
948,124.177536010742,0.00490064758487328
949,124.321411132812,0.00489987386229991
950,124.448249816895,0.00490549450573266
951,124.577095031738,0.00491804230805565
952,124.710487365723,0.00493770129673802
953,124.844337463379,0.00496430814110054
954,124.979202270508,0.00499739005384287
955,125.118591308594,0.00503623629883473
956,125.249435424805,0.00507999596793959
957,125.378280639648,0.00512778942449158
958,125.544860839844,0.00517881658289062
960,125.651138305664,0.00523244436015184
961,125.665176391602,0.00528825917526169
962,125.784996032715,0.00534607702647531
963,125.917350769043,0.00540591090445891
964,126.046691894531,0.00546790099026287
965,126.178039550781,0.00553221652829274
966,126.317916870117,0.00559894008755712
967,126.448257446289,0.00566794658793148
968,126.584625244141,0.00573879233914397
969,126.711959838867,0.00581063329805095
970,126.849830627441,0.00588219432339916
971,126.983184814453,0.00595180868264596
972,127.120048522949,0.00601753724512516
973,127.276962280273,0.00607736105452479
975,127.381240844727,0.00612942372216496
976,127.396781921387,0.0061722863252218
977,127.514595031738,0.00620515078284657
978,127.64794921875,0.00622800973805485
979,127.781311035156,0.00624169211254782
981,127.914161682129,0.00624779246758443
982,128.04801940918,0.00624849552735725
983,128.187896728516,0.00624632890824298
984,128.320739746094,0.00624389095666272
985,128.44758605957,0.00624360236874316
986,128.581436157227,0.00624751950098396
987,128.719802856445,0.00625722761189959
988,128.847640991211,0.00627381028620684
989,128.988525390625,0.00629787439078834
990,129.120864868164,0.00632960353701899
991,129.250717163086,0.00636881815598247
992,129.386581420898,0.00641503272933198
993,129.519424438477,0.00646751306670993
994,129.654296875,0.00652534210193829
995,129.788146972656,0.00658749908940491
996,129.9169921875,0.00665294724914419
997,130.051345825195,0.00672071510084091
998,130.187713623047,0.00678995286899039
999,130.383224487305,0.00685994996749468
1000,130.470550537109,0.00693011095831803
1001,130.584365844727,0.00699990077113772
1002,130.718826293945,0.00706877981138926
1003,130.850677490234,0.00713615180036571
1004,130.98503112793,0.00720134096093097
1005,131.123901367188,0.00726360343658479
1006,131.254745483398,0.00732216597254444
1007,131.387100219727,0.00737627782160093
1008,131.520446777344,0.00742526140867149
1009,131.650299072266,0.00746855162164506
1010,131.784652709961,0.00750571890617641
1011,131.917510986328,0.007536474830859
1012,132.055633544922,0.00756066045848197
1013,132.18798828125,0.00757821982597213
1014,132.427627563477,0.00758916474828498
1015,132.514358520508,0.00759354202593979
1016,132.604095458984,0.00759141659490077
1017,132.718399047852,0.00758288106909529
1018,132.854675292969,0.00756809330121368
1019,132.993041992188,0.00754733252557885
1020,133.121383666992,0.00752105667855063
1021,133.252243041992,0.00748994252977701
1022,133.387329101562,0.00745489632687553
1023,133.519180297852,0.00741703196680088
1024,133.660568237305,0.00737762128262066
1025,133.789916992188,0.0073380239955323
1026,133.921768188477,0.00729960396618651
1027,134.056121826172,0.00726363670368048
1028,134.190979003906,0.00723121341184718
1029,134.322341918945,0.00720314963835571
1030,134.452682495117,0.00717991016453411
1031,134.59455871582,0.00716156386252976
1032,134.730422973633,0.00714778139588774
1033,134.853256225586,0.00713788451517327
1034,134.992614746094,0.007130948528145
1035,135.123962402344,0.00712594967107499
1036,135.262832641602,0.00712193758158658
1037,135.389175415039,0.00711820254262774
1038,135.521026611328,0.00711440202473238
1039,135.65739440918,0.00711061547222475
1040,135.790863037109,0.007107311166112
1041,135.923721313477,0.00710523032643452
1042,136.065093994141,0.00710521391076512
1043,136.190521240234,0.00710800974556561
1044,136.327880859375,0.00711409853182593
1045,136.457733154297,0.00712356854154151
1046,136.597091674805,0.00713605507330081
1047,136.727447509766,0.00715074670801379
1048,136.863800048828,0.00716644914773744
1049,136.994155883789,0.00718169016370603
1050,137.121490478516,0.00719484621849203
1051,137.297454833984,0.00720427263374622
1052,137.39372253418,0.00720842413700858
1053,137.533584594727,0.00720595944027886
1054,137.662490844727,0.0071958292968093
1055,137.789321899414,0.0071773495193537
1056,137.92268371582,0.00715025786592393
1057,138.061553955078,0.00711474850434281
1058,138.192413330078,0.00707147406128141
1059,138.327270507812,0.00702150682614835
1060,138.469146728516,0.00696625823797786
1061,138.593978881836,0.00690736609357168
1062,138.735870361328,0.00684656677098741
1063,138.862457275391,0.00678557153061599
1064,138.994812011719,0.00672596178967096
1065,139.128158569336,0.00666911133494275
1066,139.259429931641,0.00661613725029531
1067,139.277481079102,0.00656787759214975
1068,139.390777587891,0.00652489219831193
1069,139.523635864258,0.00648748214504971
1070,139.65950012207,0.00645572215530538
1071,139.796356201172,0.00642949846666492
1072,139.927200317383,0.00640854318948076
1073,140.070083618164,0.00639245679446679
1074,140.194915771484,0.0063807146047364
1075,140.330276489258,0.00637266075535528
1076,140.459121704102,0.00636750117915071
1077,140.595977783203,0.00636431150918282
1078,140.731338500977,0.00636207321714968
1079,140.863693237305,0.0063597420054261
1080,140.99755859375,0.00635634016114199
1081,141.127395629883,0.00635105463836772
1082,141.259246826172,0.00634331918843686
1083,141.394607543945,0.00633286271045269
1084,141.565063476562,0.00631971474420729
1085,141.660308837891,0.00630416913138965
1086,141.827255249023,0.00628671567634008
1087,141.930038452148,0.00626795574551743
1088,142.069900512695,0.00624852014983923
1089,142.194229125977,0.00622900542929893
1090,142.328598022461,0.00620993783536307
1091,142.46044921875,0.00619176476614144
1092,142.603820800781,0.00617486448796205
1093,142.737182617188,0.00615955992098598
1094,142.864013671875,0.00614612277279973
1095,142.997375488281,0.00613476002317297
1096,143.131225585938,0.00612558365086035
1097,143.18537902832,0.00611857346576239
1098,143.264083862305,0.00611354862328781
1099,143.40495300293,0.0061101633420391
1100,143.534301757812,0.00610793611212982
1101,143.676040649414,0.00610631155601871
1102,143.798858642578,0.00610474414743546
1103,143.931213378906,0.00610278691902384
1104,144.067077636719,0.00610016762612449
1105,144.199432373047,0.00609683865512861
1106,144.332275390625,0.00609299302536707
1107,144.462127685547,0.0060890450035777
1108,144.608520507812,0.00608557897012153
1109,144.734848022461,0.00608327416114078
1110,144.862182617188,0.0060828161867736
1111,145.011001586914,0.0060848087461967
1112,145.130828857422,0.00608969958167367
1113,145.263671875,0.00609773186745554
1114,145.403549194336,0.00610892570760471
1115,145.534393310547,0.00612308653672915
1116,145.664749145508,0.00613983176528962
1117,145.805618286133,0.00615862656050208
1118,145.936965942383,0.00617882369183804
1119,146.066314697266,0.00619970784097224
1120,146.201675415039,0.006220548194166
1121,146.33251953125,0.00624066235723119
1122,146.466812133789,0.00625948957391103
1123,146.612197875977,0.00627666397132462
1124,146.750076293945,0.00629207286495279
1125,146.867385864258,0.00630588480272023
1126,146.998733520508,0.00631853836463793
1127,147.135101318359,0.00633069337786606
1128,147.266952514648,0.00634315625127722
1129,147.402801513672,0.00635679611544272
1130,147.538665771484,0.00637246687339831
1131,147.551696777344,0.00639094411089223
1132,147.667007446289,0.00641287906830888
1133,147.836959838867,0.00643876804692807
1134,147.936721801758,0.006468935657693
1136,148.131942749023,0.00650353220806128
1137,148.364562988281,0.00654254596352966
1138,148.514465332031,0.00658582811584291
1139,148.60270690918,0.00663312322267186
1140,148.735046386719,0.00668409422367528
1141,148.87141418457,0.00673833223065051
1142,149.00276184082,0.00679534771043017
1143,149.138122558594,0.00685454869214523
1144,149.267974853516,0.00691521898010939
1145,149.414367675781,0.00697651184832274
1146,149.534683227539,0.00703747158234763
1147,149.668533325195,0.00709708779449045
1148,149.811416625977,0.00715437785388163
1149,149.936752319336,0.00720848352629498
1150,150.080627441406,0.00725876163017949
1151,150.207977294922,0.00730484742817542
1152,150.339828491211,0.00734667441474867
1153,150.471176147461,0.00738444382879806
1154,150.606536865234,0.00741854861307592
1155,150.737884521484,0.00744946635579982
1156,150.879760742188,0.00747764177780424
1157,151.00358581543,0.00750338099685702
1158,151.141952514648,0.00752677767255447
1159,151.279815673828,0.00754768595762623
1160,151.414184570312,0.00756574736391299
1161,151.539016723633,0.00758046867400757
1162,151.670867919922,0.00759133733113663
1163,151.803909301758,0.00759795197819547
1164,151.941268920898,0.00760014186069023
1165,152.078628540039,0.00759805108376119
1166,152.249588012695,0.00759217128312129
1167,152.404418945312,0.00758331643238491
1168,152.496658325195,0.00757254341570555
1169,152.608459472656,0.00756103004191105
1170,152.743316650391,0.00754992824020299
1171,152.87516784668,0.00754021465325668
1172,153.055145263672,0.00753256336325812
1173,153.143371582031,0.00752726449984974
1174,153.28125,0.00752420623019777
1175,153.407577514648,0.00752292581064988
1176,153.546447753906,0.00752272007943321
1178,153.71940612793,0.00752279103174601
1179,153.808654785156,0.00752239250972199
1180,153.93798828125,0.00752094309135426
1181,154.076354980469,0.00751807917889104
1182,154.208709716797,0.00751363909550226
1183,154.341064453125,0.00750758860006184
1184,154.476928710938,0.00749991391512644
1185,154.607772827148,0.00749051462678054
1186,154.744140625,0.00747912412042047
1187,154.876983642578,0.00746527289688019
1188,155.007843017578,0.0074482965077805
1189,155.141189575195,0.00742738062188717
1190,155.280563354492,0.00740163275217713
1191,155.410415649414,0.00737017111071638
1192,155.543762207031,0.00733222190947037
1193,155.678619384766,0.00728721479898768
1194,155.809967041016,0.0072348627769953
1195,155.941314697266,0.00717521072202811
1196,156.080184936523,0.00710863869654451
1197,156.210540771484,0.00703581367221326
1198,156.341888427734,0.00695759531305769
1199,156.47624206543,0.00687491458105579
1200,156.612609863281,0.00678865360971112
1201,156.74446105957,0.00669955741627774
1202,156.879821777344,0.00660820075604167
1203,157.021697998047,0.00651501823152592
1204,157.148025512695,0.00642038728173762
1205,157.28288269043,0.00632473818524152
1206,157.408721923828,0.00622865810342185
1207,157.545593261719,0.00613295944262358
1208,157.676940917969,0.00603869422474575
1209,157.839874267578,0.00594711094830791
1210,157.949661254883,0.00585956389967262
1211,158.083023071289,0.00577739414333202
1212,158.216583251953,0.00570180548044918
1213,158.350433349609,0.00563375771003618
1214,158.477767944336,0.00557389443023861
1215,158.613204956055,0.00552251474546437
1216,158.747589111328,0.00547958931236824
1217,158.879943847656,0.00544481299457119
1219,159.01530456543,0.0054176806520808
1220,159.150665283203,0.00539757032849076
1221,159.288528442383,0.00538381937531613
1222,159.419876098633,0.0053757828518859
1224,159.547714233398,0.00537286825687868
1225,159.680068969727,0.00537454487157226
1227,159.838500976562,0.00538032911863553
1228,159.96533203125,0.00538974976655019
1229,160.094177246094,0.0054022996389627
1230,160.220504760742,0.00541738459756311
1231,160.352355957031,0.00543428538310999
1232,160.478698730469,0.00545215084408783
1233,160.614059448242,0.00547003860684075
1234,160.747406005859,0.00548700916107989
1235,160.888793945312,0.00550226297510427
1236,161.019638061523,0.00551529285713871
1237,161.153991699219,0.00552601262639557
1238,161.291366577148,0.0055348241225188
1239,161.417694091797,0.00554259883885402
1240,161.550048828125,0.0055505733947508
1241,161.678894042969,0.00556018127621994
1242,161.82177734375,0.00557285862547793
1243,161.953628540039,0.00558986499139955
1244,162.079452514648,0.00561215149235874
1245,162.213317871094,0.00564029315279743
1246,162.348678588867,0.00567448498733275
1247,162.480529785156,0.00571458774429939
1248,162.614379882812,0.00576020217839329
1249,162.749237060547,0.00581075100199367
1250,162.881591796875,0.00586555367195789
1251,163.024475097656,0.00592388759773287
1252,163.161331176758,0.00598503624918399
1253,163.284164428711,0.00604832684080872
1254,163.416519165039,0.00611315698461827
1255,163.553375244141,0.00617900348149551
1256,163.682220458984,0.00624540247617722
1257,163.82209777832,0.00631189371039214
1258,163.956451416016,0.00637793408952182
1259,164.092819213867,0.00644280298871001
1260,164.221160888672,0.00650553501246245
1261,164.349990844727,0.00656491670191357
1262,164.483856201172,0.00661956846445265
1263,164.622222900391,0.0066681058985731
1264,164.767105102539,0.00670934591552712
1265,164.883911132812,0.00674250424525089
1266,165.020278930664,0.00676732979692369
1267,165.156143188477,0.00678413853857024
1268,165.288497924805,0.00679373871635348
1269,165.418838500977,0.00679727006880221
1270,165.557205200195,0.00679600211594184
1271,165.683547973633,0.00679114416475533
1272,165.82341003418,0.00678371126541092
1273,165.952133178711,0.00677447000992906
1274,166.087997436523,0.00676396319910277
1275,166.22135925293,0.00675259117079436
1276,166.351699829102,0.00674071614119914
1277,166.498092651367,0.0067287564160068
1278,166.618408203125,0.00671724748726369
1279,166.750762939453,0.00670686153750194
1280,166.900665283203,0.0066983900258531
1281,167.025497436523,0.006692702056049
1282,167.156341552734,0.00669069312435594
1283,167.287689208984,0.00669323584351823
1284,167.42204284668,0.00670113872857019
1285,167.571441650391,0.00671511369694595
1286,167.694274902344,0.00673574947986245
1287,167.825622558594,0.00676348718952752
1288,167.960983276367,0.00679859494637319
1289,168.088821411133,0.00684113928779516
1290,168.223678588867,0.00689095129797631
1291,168.367568969727,0.00694758570868927
1292,168.493392944336,0.0070102733218955
1293,168.623748779297,0.00707787219270672
1294,168.762115478516,0.00714883026777126
1295,168.89045715332,0.00722117855346098
1296,169.023315429688,0.00729257553610071
1297,169.156661987305,0.00736041789782536
1298,169.293533325195,0.00742201964203706
1299,169.423370361328,0.0074748444827135
1300,169.556732177734,0.00751675961275619
1301,169.696105957031,0.00754626796133279
1302,169.824432373047,0.00756267470449605
1303,169.957290649414,0.00756615354355404
1304,170.093154907227,0.00755769749804802
1305,170.221496582031,0.00753896307177282
1306,170.356857299805,0.00751203894200949
1307,170.501235961914,0.00747918402224998
1308,170.624572753906,0.00744258074003627
1309,170.758422851562,0.00740413822902801
1310,170.890777587891,0.00736536208246743
1311,171.04719543457,0.00732728988670822
1312,171.182052612305,0.00729048128127953
1313,171.291854858398,0.00725504999424689
1314,171.423706054688,0.00722073044752095
1315,171.567077636719,0.00718697716903959
1316,171.699935913086,0.00715309567552759
1317,171.836791992188,0.00711839656290959
1318,171.966644287109,0.00708235309803435
1319,172.092483520508,0.00704473310040396
1320,172.226333618164,0.00700567489821639
1321,172.366714477539,0.00696568745945315
1322,172.498062133789,0.00692557361034149
1323,172.627395629883,0.00688629547792745
1324,172.76025390625,0.00684881541930324
1325,172.894104003906,0.00681394942082633
1326,173.026962280273,0.006782263410166
1327,173.074081420898,0.00675402954169642
1329,173.301681518555,0.00672924392040038
1330,173.443572998047,0.00670769358884855
1331,173.577926635742,0.00668905171013953
1332,173.699752807617,0.0066729769666222
1333,173.82829284668,0.00665919624196343
1334,173.960144042969,0.00664755764277027
1335,174.095504760742,0.00663805161076614
1336,174.226348876953,0.00663080778223286
1337,174.364715576172,0.00662608072526388
1338,174.499130249023,0.00662423691485108
1339,174.626968383789,0.00662574945170258
1340,174.766845703125,0.00663119935941115
1341,174.898696899414,0.00664127607857176
1342,175.030044555664,0.0066567667756872
1343,175.163391113281,0.00667852452341883
1344,175.296752929688,0.00670740882125899
1345,175.429611206055,0.00674419771618173
1346,175.568481445312,0.00678947804102916
1347,175.706848144531,0.00684352737843616
1348,175.82666015625,0.00690620611383362
1349,175.964538574219,0.00697687868505417
1350,176.094879150391,0.00705437972281785
1351,176.242279052734,0.00713703455632768
1352,176.367111206055,0.0072227361801895
1353,176.495941162109,0.00730907311594451
1354,176.636825561523,0.00739349503186523
1355,176.772689819336,0.00747349657101377
1356,176.899520874023,0.00754679664570661
1357,177.030364990234,0.00761149214354742
1358,177.16471862793,0.0076661709507134
1359,177.297576904297,0.00770997638499641
1360,177.438598632812,0.00774262015022612
1361,177.568939208984,0.00776434277403501
1362,177.703308105469,0.00777582154762371
1363,177.831649780273,0.00777803013671325
1364,177.96549987793,0.00777206321308759
1365,178.09684753418,0.00775895135827723
1366,178.240234375,0.00773950045254896
1367,178.368072509766,0.00771419019574305
1368,178.496917724609,0.00768315607815695
1369,178.642791748047,0.00764626015675518
1370,178.765625,0.00760323371496083
1371,178.908508300781,0.00755385583919031
1372,179.042358398438,0.00749812200904551
1373,179.16618347168,0.00743635944637414
1374,179.299545288086,0.00736926091669127
1375,179.439437866211,0.00729783156300896
1376,179.571990966797,0.00722326696837262
1377,179.698822021484,0.00714679747814261
1378,179.842208862305,0.00706953895849798
1379,179.969039916992,0.00699238325266248
1380,180.098892211914,0.00691594661249878
1381,180.239761352539,0.00684057735983712
1382,180.373611450195,0.00676641005472069
1383,180.497955322266,0.00669344506260259
1384,180.646850585938,0.00662163013965582
1385,180.767669677734,0.00655092429480563
1386,180.903533935547,0.00648133305087636
1387,181.034378051758,0.00641291607857314
1388,181.167221069336,0.00634577864830978
1389,181.302581787109,0.00628006252039532
1390,181.439956665039,0.00621594745404101
1391,181.567916870117,0.00615366384196808
1392,181.706771850586,0.0060935061598573
1393,181.836624145508,0.00603583213618301
1394,181.969482421875,0.00598103637700292
1395,182.099822998047,0.00592949735337169
1396,182.239700317383,0.00588150785512204
1397,182.371047973633,0.00583720617795035
1401,182.900939941406,0.00579652617310898
1402,183.0673828125,0.00575917970059983
1404,183.200744628906,0.00572467743584556
1405,183.308029174805,0.00569238563267989
1406,183.440872192383,0.0056616087354917
1407,183.568222045898,0.0056316818055582
1408,183.705581665039,0.00560205415351953
1409,183.838439941406,0.00557234792240463
1410,183.979309082031,0.00554238280883577
1411,184.112167358398,0.00551216840086461
1412,184.240005493164,0.00548187473713695
1413,184.375366210938,0.00545179594553089
1414,184.52375793457,0.00542231977789665
1415,184.638061523438,0.00539390893727591
1416,184.771911621094,0.00536709168186966
1417,184.907775878906,0.00534245318322704
1418,185.039123535156,0.00532061833890683
1419,185.172988891602,0.00530222145976265
1420,185.303329467773,0.00528786565916042
1421,185.448211669922,0.00527808042680844
1422,185.57405090332,0.00527328659599885
1423,185.707412719727,0.00527377389712183
1424,185.839767456055,0.00527969060573432
1425,185.972106933594,0.00529104090115215
1426,186.111480712891,0.00530768505796193
1427,186.244842529297,0.00532933988952833
1428,186.375183105469,0.00535558024248803
1429,186.517059326172,0.00538584511481632
1430,186.638885498047,0.00541945287548292
1431,186.77424621582,0.0054556284649889
1432,186.911117553711,0.00549354179234728
1433,187.069030761719,0.00553235254225367
1434,187.098602294922,0.0055712545096047
1435,187.267059326172,0.00560951361808617
1436,187.451553344727,0.00564649714725153
1437,187.577377319336,0.00568169509179248
1438,187.707229614258,0.00571473605963092
1439,187.840576171875,0.00574539961840297
1440,187.978942871094,0.00577362611068025
1441,188.117324829102,0.00579952508701602
1442,188.239135742188,0.00582338424677445
1443,188.374496459961,0.00584568014844477
1444,188.508361816406,0.00586708843252128
1445,188.640716552734,0.00588848583890944
1446,188.783096313477,0.00591093236183565
1447,188.911926269531,0.00593562319296681
1448,189.040771484375,0.00596380771009982
1449,189.174133300781,0.00599668379532451
1450,189.310485839844,0.00603528496278407
1451,189.441345214844,0.00608038083368909
1452,189.580703735352,0.0061324076670402
1453,189.718078613281,0.00619143782967357
1454,189.841903686523,0.00625718948430726
1455,189.981781005859,0.00632907304201414
1456,190.111129760742,0.00640626870475914
1457,190.243469238281,0.00648782721383446
1458,190.377838134766,0.00657278163072424
1459,190.508682250977,0.00666025230423473
1460,190.642028808594,0.00674952380221746
1461,190.793441772461,0.00684007560908471
1462,190.910247802734,0.00693155880777289
1463,191.042602539062,0.00702372520741588
1464,191.178466796875,0.00711632739926266
1465,191.310317993164,0.00720901348508142
1466,191.449676513672,0.00730123828153145
1467,191.584045410156,0.00739220664445347
1468,191.713531494141,0.00748085772673574
1469,191.843872070312,0.00756589319214229
1470,191.985260009766,0.0076458473449708
1471,192.118103027344,0.00771919206744612
1472,192.277526855469,0.0077844647024974
1473,192.407379150391,0.00784040387061222
1475,192.606903076172,0.00788607760726123
1476,192.687622070312,0.00792098976215799
1477,192.78288269043,0.00794515306109561
1478,192.913726806641,0.00795911985429546
1479,193.046081542969,0.00796396486152045
1480,193.182434082031,0.00796121918392716
1481,193.33283996582,0.00795276158763926
1482,193.459671020508,0.00794068006712269
1483,193.580001831055,0.00792712146851864
1484,193.717361450195,0.00791414744374025
1485,193.854721069336,0.00790361098185904
1486,193.988082885742,0.00789706125460108
1487,194.11491394043,0.00789567876949461
1488,194.248565673828,0.00790024018691962
1489,194.384429931641,0.00791111242223432
1490,194.517288208008,0.00792827643391297
1491,194.654144287109,0.00795137989767417
1492,194.782485961914,0.00797981416730359
1493,194.914413452148,0.00801280618533735
1494,195.068328857422,0.00804951303740205
1496,195.179626464844,0.00808910751851894
1497,195.316482543945,0.00813084708393418
1498,195.447341918945,0.00817412342424364
1499,195.580688476562,0.00821849263611328
1500,195.728088378906,0.00826368527500321
1501,195.854919433594,0.00830959301130415
1502,195.987777709961,0.00835622737756472
1503,196.114608764648,0.00840364862267102
1504,196.278961181641,0.008451869028611
1505,196.381652832031,0.00850074319024467
1506,196.516006469727,0.00854986490432152
1507,196.653869628906,0.00859849369917905
1508,196.786727905273,0.00864553146359007
1509,196.919082641602,0.00868956048241079
1510,197.048919677734,0.00872894051076968
1511,197.183776855469,0.00876194875335872
1512,197.323654174805,0.00878693751938566
1513,197.461517333984,0.00880248262968405
1514,197.581848144531,0.00880750109284295
1515,197.717208862305,0.00880132648527492
1516,197.859573364258,0.00878374115890277
1517,197.98291015625,0.00875497242936847
1518,198.119766235352,0.00871566314983109
1519,198.251129150391,0.00866682537417614
1520,198.384475708008,0.00860978098662168
1521,198.524353027344,0.00854608835655599
1522,198.657196044922,0.00847745228712483
