"Frame.","Time","Perspiration"
148,17.7405128479004,0.00835188115360083
149,17.8744163513184,0.00833570658909951
150,18.006778717041,0.00831995887935063
151,18.1416435241699,0.00830466564144879
152,18.2745037078857,0.00828984173244817
154,18.4068584442139,0.00827548945862132
155,18.5402183532715,0.0082615991387118
156,18.6737480163574,0.00824815001065486
157,18.8078842163086,0.00823511145334116
158,18.9422569274902,0.00822244447977321
159,19.0752105712891,0.00821010344629114
160,19.2135810852051,0.00819803791504067
161,19.3480815887451,0.00818619460377823
162,19.4748859405518,0.00817451935824299
163,19.6169815063477,0.00816295908693702
164,19.7428245544434,0.00815146360505135
165,19.8756942749023,0.00813998734200927
166,20.007661819458,0.00812849087428037
167,20.1522045135498,0.00811694225076434
168,20.2856788635254,0.00810531808183867
169,20.4146385192871,0.00809360436556387
170,20.548999786377,0.00808179702664131
171,20.68625831604,0.00806990214694074
173,20.8094120025635,0.00805793587206642
174,20.9433860778809,0.00804592398730595
175,21.0772647857666,0.00803390116842088
176,21.2097644805908,0.00802190992728962
177,21.3436260223389,0.00800999928795921
178,21.4845180511475,0.00799822324344989
179,21.6103706359863,0.00798663905600192
180,21.744255065918,0.00797530547205575
181,21.7623043060303,0.00796428092738066
182,21.8766117095947,0.00795362181727235
183,22.0216293334961,0.00794338090198968
184,22.1579971313477,0.00793360590928797
185,22.1710319519043,0.00792433838488381
186,22.277868270874,0.00791561282881192
187,22.4117851257324,0.00790745614168341
188,22.5443992614746,0.00789988739047309
189,22.6762599945068,0.00789291788917789
190,22.8172149658203,0.00788655157593771
191,22.949068069458,0.00788078565539931
192,23.0785293579102,0.00787561146365864
193,23.2114887237549,0.00787101550352491
194,23.3458518981934,0.00786698059067627
195,23.4782085418701,0.00786348704713497
196,23.6122055053711,0.00786051387796036
197,23.7626132965088,0.007858039870568
198,23.8959712982178,0.0078560445637597
200,24.0132865905762,0.00785450904509014
201,24.154167175293,0.0078534165497965
202,24.2907657623291,0.00785275285089065
203,24.4130954742432,0.00785250644651303
204,24.5469589233398,0.00785266856549508
205,24.679443359375,0.00785323302363529
206,24.8364887237549,0.00785419597024394
208,24.9578170776367,0.00785555556646138
209,24.9688491821289,0.00785731163384123
210,25.0800037384033,0.00785946530455073
211,25.1040668487549,0.00786201869466664
212,25.2143115997314,0.00786497461115721
213,25.3481731414795,0.00786833629302393
214,25.4900569915771,0.00787210717932861
215,25.6224136352539,0.0078762906926449
216,25.7472515106201,0.00788089002647335
217,25.8807640075684,0.00788590792930275
218,26.022144317627,0.00789134648554594
219,26.1489887237549,0.007897206903136
220,26.289867401123,0.00790348932726307
221,26.3039035797119,0.0079101927074587
222,26.4162082672119,0.00791731474902155
223,26.5486907958984,0.00792485197817528
224,26.692289352417,0.00793279994277436
225,26.8196315765381,0.00794115355732336
226,26.9580841064453,0.00794990758411978
227,27.1095733642578,0.00795905722387999
228,27.1326351165771,0.0079685987720821
230,27.2178649902344,0.00797853028416332
231,27.3502311706543,0.00798885218574046
232,27.4892597198486,0.00799956776431459
233,27.6166019439697,0.00801068348651359
234,27.7499122619629,0.00802220909883822
235,27.889835357666,0.00803415748836127
236,28.0168991088867,0.00804654430069889
237,28.1632957458496,0.00805938733353342
238,28.2916278839111,0.00807270574287553
240,28.4205169677734,0.00808651911430291
241,28.5514068603516,0.00810084646124185
242,28.6892890930176,0.00811570521612617
243,28.8235130310059,0.00813111027771983
244,28.950855255127,0.00814707316940805
245,29.0908203125,0.00816360134989571
246,29.2181625366211,0.00818069770116497
248,29.3522853851318,0.00819836020087042
249,29.50026512146,0.00821658176992292
250,29.5112953186035,0.00823535027301422
251,29.6191425323486,0.00825464864191782
252,29.7521057128906,0.0082744550893766
253,29.8934879302979,0.00829474338504149
254,30.0238399505615,0.0083154831730314
256,30.1531887054443,0.00833664032119882
257,30.2961101531982,0.00835817730260838
258,30.4206562042236,0.00838005361755591
259,30.5516662597656,0.00840222626761931
260,30.6935977935791,0.00842465029054832
261,30.8207397460938,0.00844727935621896
262,30.9536037445068,0.00847006641059848
263,31.0963592529297,0.00849296433902243
264,31.2237033843994,0.00851592660522711
265,31.2407474517822,0.00853890781195385
266,31.3539218902588,0.00856186412565895
267,31.4950561523438,0.0085847535140525
268,31.6249446868896,0.00860753576146357
269,31.7572784423828,0.00863017225218257
270,31.8906383514404,0.00865262554296785
271,32.0205039978027,0.00867485877840071
272,32.162410736084,0.00869683503156216
273,32.2935409545898,0.00871851667252616
274,32.4214019775391,0.00873986487437239
275,32.5572662353516,0.00876083935854354
276,32.6986465454102,0.00878139845840421
278,32.838020324707,0.00880149954417554
279,32.9628601074219,0.00882109980849437
280,33.0886993408203,0.00884015736559504
281,33.2216682434082,0.00885863257498485
282,33.3700714111328,0.00887648946843853
283,33.5054359436035,0.00889369714167553
285,33.6337814331055,0.00891023097153573
286,33.7892036437988,0.0089260735356306
287,33.8930702209473,0.00894121514167448
288,34.0231857299805,0.00895565391341754
289,34.1609153747559,0.00896939542362901
290,34.2886924743652,0.0089824519061135
291,34.4230537414551,0.00899484111329727
292,34.5604248046875,0.00900658491003515
293,34.6905784606934,0.00901770770641054
294,34.8236885070801,0.00902823483278383
295,34.9600563049316,0.00903819095112068
296,35.0944213867188,0.00904759858065574
298,35.223503112793,0.00905647679657104
299,35.3608741760254,0.00906484014074322
300,35.4898834228516,0.00907269776625417
312,36.5605659484863,0.00908005282386475
313,36.6969108581543,0.00908690208962469
314,36.8312759399414,0.00909323582789362
315,36.9781761169434,0.00909903788217747
317,37.0909881591797,0.00910428598574262
318,37.2303619384766,0.00910895228319934
319,37.3657264709473,0.00911300405160366
321,37.4991226196289,0.00911640460415846
322,37.6354103088379,0.00911911435122659
323,37.7607498168945,0.00912109198304671
324,37.8921051025391,0.00912229572814822
325,38.0330924987793,0.00912268463348231
326,38.1604347229004,0.00912221980926833
327,38.2937965393066,0.00912086558545758
328,38.4349327087402,0.00911859053829281
330,38.5622787475586,0.00911536836383838
331,38.7036628723145,0.00911117859804627
332,38.834659576416,0.00910600720604085
333,38.9599952697754,0.00909984708234876
334,39.0940246582031,0.0090926985145486
335,39.2383613586426,0.00908456966228358
336,39.3606910705566,0.00907547709075638
337,39.4935646057129,0.00906544637404247
338,39.6343879699707,0.00905451275237781
339,39.7617073059082,0.00904272179421844
340,39.8937034606934,0.00903012998428961
341,40.040096282959,0.00901680513864797
342,40.1701469421387,0.00900282654120107
343,40.2940826416016,0.00898828470523106
344,40.4340324401855,0.00897328068776842
345,40.5648994445801,0.00895792492119072
346,40.6957550048828,0.00894233557023373
347,40.8401412963867,0.00892663646760482
348,40.9634780883789,0.00891095472134262
349,41.095832824707,0.00889541811656554
350,41.2339897155762,0.00888015244951729
351,41.3663444519043,0.00886527893119227
353,41.4976997375488,0.00885091178191139
355,41.6410865783691,0.00883715610969555
356,41.7654266357422,0.00882410612844207
357,41.8977890014648,0.0088118437320194
359,42.0331649780273,0.00880043740298726
360,42.1635131835938,0.00878994140478176
361,42.2968330383301,0.00878039518780572
362,42.4372215270996,0.00877182293521452
363,42.5645599365234,0.00876423318359902
364,42.6987953186035,0.0087576184755305
365,42.8331985473633,0.00875195503153763
366,42.9705696105957,0.00874720246372754
367,43.1004486083984,0.00874330358654603
368,43.2353096008301,0.00874018440692634
369,43.370677947998,0.0087377543921216
370,43.5000305175781,0.00873590711625826
371,43.6353912353516,0.00873452137537694
372,43.7664680480957,0.00873346283659345
373,43.8988304138184,0.00873258625269232
374,44.0341949462891,0.00873173823262346
375,44.1662292480469,0.00873076051504078
376,44.2985877990723,0.00872949365004551
377,44.4399719238281,0.00872778095694537
378,44.571891784668,0.00872547259563774
379,44.6992340087891,0.00872242956798893
380,44.834602355957,0.0087185274545969
381,44.9749794006348,0.00871365969253944
382,45.0991554260254,0.00870774021185395
383,45.2413635253906,0.0087007052730294
384,45.367244720459,0.00869251438468454
385,45.5001029968262,0.00868315022898185
386,45.6383209228516,0.00867261758011195
434,51.3734893798828,0.00866094126489641
435,51.5068511962891,0.00864816327937531
436,51.6412124633789,0.008634339235395
437,51.773567199707,0.00861953436066584
438,51.9169578552246,0.00860381930910024
439,52.0402908325195,0.00858726605150582
440,52.1746520996094,0.00856994410803382
441,52.3075103759766,0.00855191735370261
442,52.4502830505371,0.00853324157967376
453,53.9104461669922,0.00851396293047719
454,54.0438079833984,0.00849411726701361
455,54.1767387390137,0.00847373043335468
456,54.3101005554199,0.00845281933837247
457,54.4484710693359,0.00843139370656364
458,54.5778198242188,0.00840945831042081
460,54.7088966369629,0.00838701547221491
461,54.8434600830078,0.0083640676173326
462,54.9782295227051,0.00834061967391412
463,55.1110877990723,0.00831668114238279
464,55.2439460754395,0.00829226770003657
465,55.3769187927246,0.00826740225559176
466,55.5108680725098,0.00824211542123848
467,55.6452293395996,0.00821644542017046
469,55.7781562805176,0.00819043749103376
470,55.9098777770996,0.00816414288372994
471,56.0487518310547,0.00813761756140149
472,56.1776390075684,0.00811092073075482
473,56.3210296630859,0.00808411331826704
474,56.4614067077637,0.00805725649571836
476,56.492488861084,0.00803041033818333
477,56.5787239074707,0.00800363267465561
478,56.7111434936523,0.00797697816909911
479,56.8438339233398,0.00795049765031094
480,56.9788017272949,0.00792423769382844
481,57.1131629943848,0.00789824044832826
482,57.2440299987793,0.00787254369171123
483,57.3906478881836,0.00784718109694039
485,57.5139846801758,0.00782218268320306
486,57.6460075378418,0.00779757542293423
487,57.7889213562012,0.00777338396912426
488,57.9127578735352,0.00774963146032635
489,58.0484619140625,0.00772634035372205
490,58.1813201904297,0.00770353323078083
491,58.3146781921387,0.00768123351688126
492,58.4507827758789,0.00765946605699401
494,58.5841445922852,0.00763825749495042
495,58.7170028686523,0.00761763641409014
496,58.8478546142578,0.00759763321164486
497,58.9832191467285,0.00757827969687828
498,59.1240997314453,0.00755960842211758
500,59.2545356750488,0.00754165177455801
501,59.3828811645508,0.00752444087341381
502,59.5247611999512,0.00750800433035252
504,59.6485977172852,0.00749236694049153
505,59.7839622497559,0.00747754837646469
506,59.9223365783691,0.00746356195957104
507,60.0486793518066,0.00745041358042928
508,60.1806602478027,0.00743810083749017
509,60.3222579956055,0.0074266124555576
510,60.4491348266602,0.00741592803811986
511,60.5820465087891,0.0074060181964233
512,60.715705871582,0.00739684508426958
513,60.8485641479492,0.00738836334999471
514,60.9929504394531,0.00738052149587758
515,61.1167869567871,0.00737326361085085
516,61.2496490478516,0.00736653141616525
518,61.3829498291016,0.00736026653768827
519,61.5273399353027,0.00735441289547302
520,61.6717300415039,0.00734891908398847
522,61.783031463623,0.00734374060754515
523,61.9245147705078,0.00733884183680269
524,62.0499610900879,0.00733419756447027
525,62.1841316223145,0.00732979406073861
526,62.3164901733398,0.00732562955965819
527,62.4498519897461,0.00732171414364819
528,62.5831413269043,0.00731806903107285
529,62.7171096801758,0.00731472530779448
530,62.850471496582,0.00731172217467463
532,62.9854583740234,0.00730910480681848
533,63.1178131103516,0.00730692193563639
534,63.2511787414551,0.00730522327130166
535,63.384147644043,0.00730405688166743
536,63.5187797546387,0.00730346663568061
537,63.6516380310059,0.0073034898067716
538,63.7856750488281,0.00730415491670466
539,63.9251899719238,0.00730547988485331
540,64.0566787719727,0.00730747053327446
541,64.1957855224609,0.0073101194851401
542,64.2088241577148,0.00731340548324472
543,64.3236312866211,0.00731729314605781
544,64.4544830322266,0.00732173317034531
545,64.5856475830078,0.00732666298075416
546,64.7200393676758,0.00733200781699276
547,64.853157043457,0.00733768223763595
548,64.9890289306641,0.00734359200582751
549,65.1210632324219,0.00734963630643599
550,65.2529144287109,0.00735571022726636
551,65.3929138183594,0.00736170741997064
552,65.5209197998047,0.00736752284095871
553,65.6535949707031,0.00737305546073336
554,65.7944869995117,0.00737821082349143
555,65.9236145019531,0.00738290333910363
556,66.0540390014648,0.00738705819774003
557,66.1959533691406,0.00739061281375482
558,66.3217926025391,0.00739351772946199
559,66.4537353515625,0.00739573693976842
560,66.5931091308594,0.00739724763319558
561,66.7224655151367,0.00739803938098232
562,66.8538208007812,0.00739811284078575
563,66.9927444458008,0.00739747807203256
564,67.1296157836914,0.00739615258353694
565,67.2612609863281,0.00739415924844799
566,67.3973693847656,0.00739152422554807
567,67.522705078125,0.0073882750189594
568,67.6560668945312,0.00738443879102287
569,67.7970123291016,0.00738004101709996
570,67.9228515625,0.00737510453881569
571,68.0552520751953,0.00736964903697039
572,68.1981506347656,0.00736369091048669
573,68.3232269287109,0.00735724351673546
574,68.4557113647461,0.00735031770430764
575,68.5950927734375,0.00734292255379763
576,68.7240219116211,0.00733506623633026
577,68.8654022216797,0.00732675690306475
578,68.9967575073242,0.00731800353030123
579,69.1246795654297,0.00730881666183633
580,69.2580413818359,0.00729920901019522
581,69.396354675293,0.00728919589867549
582,69.523551940918,0.00727879554455146
583,69.6619262695312,0.00726802919872582
584,69.8003005981445,0.00725692116770479
585,69.9253997802734,0.00724549874975664
586,70.0617752075195,0.00723379211868002
587,70.1938171386719,0.00722183418622175
588,70.3240356445312,0.00720966046846698
589,70.4617462158203,0.00719730897323543
590,70.5946044921875,0.00718482011557813
591,70.7249526977539,0.00717223665798989
592,70.8625946044922,0.00715960366219237
593,70.9950942993164,0.00714696843156979
594,71.1349716186523,0.007134380418615
595,71.2638168334961,0.00712189107069589
596,71.3951721191406,0.00710955359011844
597,71.534049987793,0.00709742259027534
598,71.6659088134766,0.00708555363759119
599,71.7922439575195,0.00707400267776133
600,71.9256134033203,0.00706282535326967
601,72.0645980834961,0.00705207622652666
602,72.1919403076172,0.00704180792879742
603,72.3389205932617,0.00703207025941037
604,72.4652557373047,0.00702290926282502
605,72.5971298217773,0.00701436631332649
606,72.7279815673828,0.00700647723861083
607,72.8649063110352,0.00699927151431012
608,72.9940185546875,0.00699277156134779
609,73.1278610229492,0.00698699217656011
610,73.163459777832,0.00698194012394554
611,73.2637329101562,0.00697761390904318
612,73.3971099853516,0.0069740037523696
613,73.5380401611328,0.0069710917698873
614,73.6623840332031,0.0069688523596662
615,73.7956924438477,0.00696725278486738
616,73.9338684082031,0.00696625393456976
618,74.071891784668,0.00696581123633285
620,74.2038497924805,0.00696587568815781
621,74.3377151489258,0.00696639497292568
622,74.4635620117188,0.00696731461555179
623,74.5959167480469,0.00696857914198409
624,74.7302780151367,0.00697013319971639
625,74.8666458129883,0.0069719226016031
626,75.0035018920898,0.00697389525838877
627,75.1353607177734,0.00697600197046269
628,75.2659759521484,0.00697819705585509
629,75.4122772216797,0.00698043879926978
630,75.5386123657227,0.00698268971572109
631,75.6737747192383,0.00698491663166487
632,75.7978286743164,0.00698709059577743
633,75.9372024536133,0.0069891866400443
634,76.0760803222656,0.0069911834188832
636,76.2039413452148,0.00699306275907326
637,76.3393096923828,0.00699480915594196
638,76.4656066894531,0.00699640925147633
639,76.599739074707,0.0069978513279396
640,76.7406234741211,0.00699912484656023
641,76.8660736083984,0.00700022005543253
642,77.0042495727539,0.00700112768451395
643,77.1386108398438,0.00700183873912042
644,77.2699661254883,0.00700234439717123
645,77.4033203125,0.00700263601010327
646,77.5376815795898,0.00700270520322616
647,77.6648941040039,0.00700254406852259
648,77.7992553710938,0.00700214544148682
649,77.9366226196289,0.00700150325325571
650,78.067985534668,0.00700061294946944
651,78.2000198364258,0.00699947196723534
652,78.342903137207,0.0069980802603983
653,78.4665298461914,0.00699644086028835
654,78.5998916625977,0.00699456045381122
655,78.7362594604492,0.00699244995333461
656,78.867301940918,0.00699012502418521
657,79.0005645751953,0.00698760652729427
658,79.1434555053711,0.00698492082868044
659,79.2672882080078,0.00698209992619183
660,79.3996429443359,0.00697918134896345
661,79.5380172729492,0.00697620779717741
662,79.6680755615234,0.00697322650846881
663,79.8011245727539,0.0069702883608874
665,79.9374923706055,0.00696744674779004
666,80.0746688842773,0.00696475628388568
668,80.2010116577148,0.00696227142042572
669,80.3390197753906,0.00696004505847511
670,80.468376159668,0.00695812725076717
671,80.6012802124023,0.00695656407472773
672,80.7394561767578,0.00695539674312774
673,80.8728103637695,0.00695466099683074
675,81.0061721801758,0.00695438679917505
676,81.1455535888672,0.00695459832666667
677,81.2678833007812,0.00695531422845736
678,81.4118804931641,0.00695654810942904
679,81.5477447509766,0.00695830917964278
681,81.6715850830078,0.00696060300666662
682,81.8215408325195,0.00696343230644934
684,81.9458770751953,0.0069667977120953
686,82.0692138671875,0.00697069846703264
687,82.2072067260742,0.00697513299851443
688,82.3371887207031,0.0069800993380728
689,82.4775695800781,0.00698559536652342
690,82.6039123535156,0.00699161887164838
691,82.7397994995117,0.00699816741626947
692,82.8816833496094,0.00700523802284768
695,83.0038909912109,0.00701282668810182
696,83.1402587890625,0.00702092774779114
697,83.2704544067383,0.00702953311828334
698,83.4098281860352,0.00703863144835199
699,83.5416946411133,0.00704820722212586
700,83.672233581543,0.00705823986215984
701,83.8042068481445,0.00706870288962093
702,83.9465942382812,0.0070795632054985
703,84.0825347900391,0.00709078056111756
704,84.205451965332,0.00710230728651017
705,84.3466796875,0.0071140883400247
706,84.4725799560547,0.00712606173104208
708,84.6055603027344,0.00713815934964263
709,84.7444686889648,0.00715030821316797
710,84.8760528564453,0.00716243211132155
712,85.0163269042969,0.00717445360093442
713,85.1403503417969,0.0071862962714773
714,85.2736968994141,0.00719788717572931
715,85.4050445556641,0.00720915929950185
716,85.540412902832,0.00722005393229727
717,85.6747741699219,0.00723052279884038
718,85.8091354370117,0.00724052982017397
721,86.0778579711914,0.00725005239200993
722,86.2132186889648,0.00725908209579095
723,86.3411865234375,0.00726762479209027
724,86.4741821289062,0.00727570008360974
725,86.6280212402344,0.00728334017293319
727,86.7418899536133,0.00729058817527737
728,86.8742446899414,0.00729749597615159
729,87.0082702636719,0.00730412174621999
730,87.152229309082,0.00731052723978737
731,87.2751312255859,0.00731677500914752
732,87.4082260131836,0.00732292566528422
733,87.5420989990234,0.00732903530738958
734,87.6804885864258,0.00733515323087271
735,87.8122634887695,0.00734132000737244
737,87.9426040649414,0.00734756601178809
738,88.0756149291992,0.00735391045103631
739,88.2099761962891,0.0073603609272405
740,88.3443374633789,0.0073669135442769
741,88.4763641357422,0.0073735535411018
742,88.608528137207,0.00738025640862257
743,88.7434463500977,0.00738698942032963
744,88.7524719238281,0.00739371348251247
745,88.8768081665039,0.00740038519021279
746,89.0157165527344,0.00740695896280022
747,89.1440963745117,0.00741338913041468
749,89.2779541015625,0.00741963185071444
750,89.410888671875,0.00742564675419394
751,89.5448379516602,0.00743139824401767
752,89.6777038574219,0.00743685640969039
753,89.8112487792969,0.00744199754886436
754,89.9482040405273,0.00744680432384687
756,90.0785598754883,0.00745126560510773
757,90.2119216918945,0.00745537607065588
758,90.3449172973633,0.0074591356365114
759,90.4788513183594,0.00746254879028002
760,90.6332702636719,0.00746562388912263
761,90.667366027832,0.00746837246820977
764,90.7465744018555,0.00747080858933994
765,90.765625,0.00747294824468724
766,90.8789291381836,0.00747480881966742
767,91.0163116455078,0.00747640861259255
768,91.1456604003906,0.00747776640693555
769,91.2797546386719,0.00747890109359034
770,91.4120178222656,0.00747983134393504
771,91.5450744628906,0.00748057533813994
772,91.6849899291992,0.00748115055561972
773,91.8123397827148,0.0074815736349121
774,91.9455413818359,0.00748186030825225
775,92.0804443359375,0.00748202541192974
776,92.2257995605469,0.00748208296780769
777,92.3499298095703,0.00748204632504605
778,92.4818801879883,0.00748192834506519
779,92.6249618530273,0.0074817416079847
780,92.7510223388672,0.00748149861584548
781,92.8840942382812,0.00748121196727383
782,93.0240249633789,0.00748089448000279
783,93.1540069580078,0.00748055924171675
784,93.2818832397461,0.0074802195757399
785,93.4152755737305,0.0074798889157379
786,93.5476837158203,0.00747958059236353
787,93.6830520629883,0.00747930754409979
788,93.8279876708984,0.00747908197380672
789,93.9573364257812,0.00747891498091438
790,94.0826721191406,0.00747881620595813
791,94.2240600585938,0.00747879352827424
792,94.3521423339844,0.00747885285823649
793,94.4821548461914,0.00747899806167296
794,94.6190795898438,0.00747923104568938
795,94.6411361694336,0.00747955202222689
796,94.7634658813477,0.00747995994914242
797,94.883415222168,0.00748045312991368
798,95.0248031616211,0.00748102993424263
799,95.1501388549805,0.00748168958511224
800,95.2824935913086,0.00748243294540948
801,95.4164581298828,0.00748326323079501
802,95.5504989624023,0.00748418657609466
803,95.6835403442383,0.00748521239023078
804,95.8165893554688,0.00748635344881309
805,95.9519500732422,0.00748762569239165
806,96.0828170776367,0.00748904771993562
807,96.2183227539062,0.00749063998904688
808,96.3516845703125,0.00749242375461428
809,96.4938430786133,0.00749441979438741
810,96.6177291870117,0.00749664698227766
811,96.7507705688477,0.00749912077776594
812,96.8837738037109,0.00750185170292213
813,97.0241546630859,0.00750484387796522
814,97.1521072387695,0.00750809368293969
815,97.2985458374023,0.00751158860781554
816,97.4309539794922,0.00751530634676304
817,97.5562973022461,0.00751921418482724
819,97.685188293457,0.00752326871678097
820,97.8211975097656,0.00752741592847289
821,97.9511108398438,0.0075315916604128
822,98.0854110717773,0.00753572246167967
823,98.2217864990234,0.00753972682969942
824,98.352653503418,0.00754351681836169
826,98.4865188598633,0.00754699998371889
827,98.6273574829102,0.00755008162348292
828,98.7529983520508,0.0075526672539524
829,98.8853530883789,0.00755466525604962
830,99.0247344970703,0.00755598961105665
831,99.153678894043,0.00755656263685893
832,99.2996978759766,0.00755631762781251
833,99.4314727783203,0.00755520129689587
835,99.6400299072266,0.00755317591896413
836,99.6871566772461,0.00755022108002132
837,99.8243255615234,0.00754633495035551
838,99.9545288085938,0.00754153501922665
839,100.08748626709,0.00753585825459986
840,100.223854064941,0.00752936068116841
841,100.360794067383,0.00752211640081897
842,100.497848510742,0.0075142161086584
843,100.626121520996,0.00750576518192342
844,100.646171569824,0.00749688143649666
845,100.754341125488,0.00748769265542765
846,100.888450622559,0.00747833399602095
847,101.024826049805,0.00746894537784006
848,101.155746459961,0.00745966894502631
849,101.288841247559,0.00745064668434188
850,101.424797058105,0.00744201826669439
851,101.564750671387,0.00743391916545397
852,101.689086914062,0.00742647908999103
853,101.823455810547,0.00741982075756068
854,101.969848632812,0.00741405901086336
855,102.100761413574,0.00740930027239529
857,102.226097106934,0.00740564231045981
858,102.357002258301,0.00740317427620108
859,102.490364074707,0.00740197695731109
860,102.624732971191,0.00740212318337522
861,102.757713317871,0.00740367831135437
862,102.896606445312,0.00740670071841573
863,103.026458740234,0.00741124223378484
864,103.168357849121,0.00741734845153382
865,103.2998046875,0.00742505888169386
866,103.425079345703,0.00743440691664969
867,103.557083129883,0.00744541961181344
868,103.7080078125,0.00745811730212129
869,103.82984161377,0.00747251309686698
870,103.956809997559,0.00748861231281784
871,104.097183227539,0.00750641191782531
872,104.234901428223,0.00752590006311703
873,104.242919921875,0.007547055781589
874,104.368881225586,0.00756984892172158
875,104.505867004395,0.00759424037273334
876,104.627113342285,0.007620182617183
877,104.759239196777,0.00764762062367857
878,104.905143737793,0.00767649306618894
879,105.025978088379,0.00770673382947877
880,105.159339904785,0.00773827373444368
881,105.29727935791,0.00777104239481156
882,105.430641174316,0.00780497009999655
883,105.563606262207,0.00783998960980205
884,105.698867797852,0.00787603774659301
885,105.827217102051,0.00791305668012539
886,105.961311340332,0.00795099481907618
887,106.102691650391,0.00798980725007871
888,106.226898193359,0.00802945569742579
