"Frame.","Time","Perspiration"
2339,283.061859130859,0.00663816167039051
2340,283.194732666016,0.00663598105385999
2341,283.336608886719,0.00663163781065715
2342,283.462768554688,0.00662506161808165
2343,283.593658447266,0.0066162143409952
2344,283.729522705078,0.00660509242191855
2345,283.867889404297,0.0065917280498612
2346,283.994201660156,0.00657618903882134
2347,284.134155273438,0.00655857743306265
2348,284.266052246094,0.00653902693859653
2350,284.392883300781,0.00651769935071387
2351,284.525695800781,0.00649478019984105
2352,284.667907714844,0.00647047386912705
2353,284.80224609375,0.00644499844663747
2354,284.927276611328,0.00641858056501198
2355,285.062377929688,0.00639145045581642
2356,285.193511962891,0.00636383740917716
2357,285.326629638672,0.0063359657860393
2358,285.470825195312,0.00630805168420384
2359,285.600830078125,0.00628030031289219
2360,285.728088378906,0.00625290408587396
2362,285.865447998047,0.00622604140161665
2363,285.993408203125,0.00619987604179916
2364,286.137786865234,0.00617455708832719
2365,286.264129638672,0.00615021923531904
2366,286.401489257812,0.00612698335802561
2368,286.528839111328,0.00610495719664032
2369,286.664215087891,0.00608423602012402
2371,286.807708740234,0.0060649031532538
2373,286.938568115234,0.00604703027776119
2374,287.064483642578,0.00603067745328405
2375,287.203369140625,0.00601589284276988
2376,287.329223632812,0.00600271216638461
2377,287.469604492188,0.00599115794438046
2379,287.728973388672,0.0059812386196667
2380,287.863342285156,0.00597294767263869
2381,287.994445800781,0.00596626285266903
2382,288.129821777344,0.0059611456519711
2383,288.263153076172,0.00595754113856226
2384,288.281219482422,0.00595537824671953
2385,288.395141601562,0.00595457059709715
2386,288.535522460938,0.0059550178863938
2387,288.664581298828,0.00595660785018223
2388,288.796936035156,0.00595921876443562
2389,288.929321289062,0.0059627224136375
2390,289.0712890625,0.00596698741836492
2391,289.196166992188,0.00597188278504686
2392,289.331024169922,0.00597728151727949
2394,289.5986328125,0.00598306411351319
2395,289.729888916016,0.00598912177171383
2396,289.864898681641,0.00599535912888467
2397,289.997863769531,0.00600169638258124
2398,290.138244628906,0.00600807067233782
2399,290.264099121094,0.00601443663980271
2400,290.398956298828,0.00602076613487102
2401,290.541076660156,0.00602704708785722
2402,290.666412353516,0.00603328162085649
2403,290.798767089844,0.0060394835208195
2404,290.93212890625,0.00604567523864934
2405,291.066131591797,0.00605188460950604
2406,291.198486328125,0.00605814150695642
2407,291.333770751953,0.00606447464609655
2408,291.47314453125,0.0060709087379066
2410,291.599304199219,0.00607746216975566
2411,291.733673095703,0.00608414534739115
2412,291.867034912109,0.00609095978543027
2413,292,0.00609789798079772
2414,292.149932861328,0.00610494405161727
2416,292.267730712891,0.0061120750773409
2417,292.401092529297,0.00611926303789451
2418,292.557525634766,0.00612647722221454
2421,292.676544189453,0.006133686959816
2422,292.799896240234,0.00614086452151629
2423,292.942535400391,0.00614798803484808
2424,293.06787109375,0.00615504426378212
2425,293.202209472656,0.00616203110975617
2426,293.335296630859,0.00616895970157203
2427,293.477661132812,0.00617585595660347
2428,293.602020263672,0.00618276151669845
2429,293.736053466797,0.00618973399062081
2430,293.867065429688,0.00619684647111086
2431,294.002410888672,0.00620418633710142
2432,294.135467529297,0.00621185339690166
2433,294.268829345703,0.00621995747153089
2434,294.402191162109,0.00622861555376956
2435,294.536071777344,0.00623794870355602
2436,294.669525146484,0.00624807885141454
2437,294.802886962891,0.00625912567810527
2438,294.936767578125,0.00627120372219903
2439,295.070617675781,0.00628441984098878
2440,295.202667236328,0.00629887111814975
2441,295.3369140625,0.00631464327808411
2442,295.470275878906,0.0063318096356535
2443,295.603302001953,0.00635043058376496
2444,295.7373046875,0.00637055360155684
2445,295.871673583984,0.00639221375292592
2446,296.022064208984,0.00641543463776679
2448,296.138397216797,0.0064402297544096
2449,296.270751953125,0.00646660422853157
2451,296.406097412109,0.00649455685839949
2452,296.538482666016,0.00652408241645397
2453,296.671478271484,0.00655517413211731
2454,296.810638427734,0.00658782626129627
2455,296.941467285156,0.00662203662729413
2456,297.071807861328,0.00665780900017381
2457,297.207763671875,0.00669515517205028
2458,297.338104248047,0.00673409658875353
2459,297.481506347656,0.00677466541642111
2460,297.614837646484,0.00681690495481693
2462,297.739196777344,0.00686086935452803
2463,297.880554199219,0.00690662264705466
2464,298.011444091797,0.00695423714794056
2466,298.273590087891,0.00700379133598554
2467,298.407562255859,0.00705536733994038
2468,298.53955078125,0.00710904817404188
2469,298.673919677734,0.00716491485462794
2470,298.808288574219,0.00722304350449533
2471,298.9404296875,0.00728350251501531
2472,299.073760986328,0.00734634979542525
2473,299.2099609375,0.00741163010171868
2474,299.34033203125,0.0074793724108154
2475,299.475219726562,0.00754958729388206
2476,299.609100341797,0.00762226424782408
2481,300.151123046875,0.00769736896530028
2482,300.278167724609,0.00777484055783818
2483,300.409545898438,0.00785458878863306
2484,300.540893554688,0.007936491415305
2485,300.684936523438,0.00802039178208656
2486,300.810272216797,0.00810609683012063
2487,300.942657470703,0.008193375709529
2488,301.077850341797,0.00828195917507314
2489,301.210205078125,0.00837153992780689
2490,301.341156005859,0.0084617740292087
2491,301.479522705078,0.00855228346469462
2492,301.60888671875,0.00864265987438593
2493,301.741882324219,0.00873246940570961
2494,301.879211425781,0.00882125858032336
2495,302.009582519531,0.00890856101206376
2496,302.144927978516,0.00899390476717551
2497,302.280303955078,0.0090768201255988
2498,302.41064453125,0.00915684748363217
2500,302.680419921875,0.00923354513359183
2501,302.8095703125,0.00930649666404044
2502,302.952941894531,0.00937531774329732
2503,303.085296630859,0.00943966207779469
2504,303.21533203125,0.00949922637398147
2506,303.350982666016,0.00955375417627103
2507,303.482330322266,0.00960303850179521
2508,303.61669921875,0.00964692324247926
2509,303.745727539062,0.00968530335251932
2510,303.888122558594,0.009718123880932
2512,304.012115478516,0.0097453779414355
2513,304.153137207031,0.00976710373420888
2514,304.284484863281,0.0097833807470637
2516,304.41162109375,0.00979432527050406
2517,304.545684814453,0.00980008536672491
2518,304.679992675781,0.00980083544148731
2520,304.945861816406,0.00979677058308058
2521,305.087615966797,0.00978810085436951
2522,305.212493896484,0.0097750457488793
2523,305.346923828125,0.00975782904357324
2524,305.480377197266,0.00973667429128943
2525,305.613616943359,0.0097118011867995
2526,305.74951171875,0.00968342300644278
2528,305.883666992188,0.00965174526042549
2529,306.013000488281,0.00961696561195435
2530,306.148406982422,0.00957927501570545
2531,306.279754638672,0.00953885992050136
2532,306.424743652344,0.00949590528011954
2533,306.552093505859,0.00945059803444309
2534,306.682464599609,0.00940313067133678
2535,306.815368652344,0.00935370446492587
2537,307.085754394531,0.00930253201125158
2538,307.214660644531,0.00924983874574941
2539,307.357635498047,0.00919586322237328
2540,307.481628417969,0.00914085605153482
2541,307.614990234375,0.00908507752093939
2542,307.752105712891,0.00902879404646019
2544,308.015594482422,0.00897227370651511
2545,308.151641845703,0.00891578119211547
2546,308.28173828125,0.00885957254818461
2547,308.419708251953,0.00880389008628774
2549,308.549560546875,0.00874895781536085
2550,308.682464599609,0.00869497767037594
2553,308.960845947266,0.00864212672768105
2554,309.087707519531,0.00859055549103718
2557,309.351409912109,0.00854038722632439
2558,309.484283447266,0.00849171822742875
2559,309.626281738281,0.00844461882126375
2560,309.751281738281,0.00839913487381055
2561,309.883636474609,0.00835528954555882
2563,310.151977539062,0.00831308506396879
2564,310.285339355469,0.00827250432885388
2565,310.419372558594,0.00823351223672643
2566,310.554748535156,0.00819605669229201
2567,310.683715820312,0.00816006935795899
2569,310.952453613281,0.00812546626376195
2570,311.0908203125,0.0080921484500779
2571,311.219146728516,0.00806000283632722
2572,311.357086181641,0.00802890349690712
2574,311.487213134766,0.00799871348207776
2576,311.624572753906,0.00796928725237982
2577,311.766540527344,0.00794047371039754
2578,311.886871337891,0.00791211972580665
2579,312.019226074219,0.00788407397168804
2580,312.153778076172,0.00785619083344562
2581,312.286651611328,0.00782833412423407
2582,312.420745849609,0.00780038034574631
2586,312.953674316406,0.00777222126863975
2588,313.087524414062,0.00774376566647743
2589,313.221893310547,0.00771494011151507
2591,313.503204345703,0.00768568881957763
2593,313.6220703125,0.00765597260507601
2594,313.755432128906,0.00762576706870109
2595,313.896331787109,0.0075950601854243
2597,314.155029296875,0.00756384948815645
2598,314.293395996094,0.00753213905416623
2600,314.5546875,0.00749993649979691
2602,314.824768066406,0.00746725017696753
2603,314.961151123047,0.00743408674463474
2606,315.223175048828,0.00740044926119862
2607,315.356048583984,0.007366335910492
2608,315.495544433594,0.00733173943507401
2609,315.628509521484,0.00729664730700385
2610,315.766906738281,0.0072610426197784
2611,315.895233154297,0.00722490563817009
2612,316.023101806641,0.00718821589842936
2613,316.160491943359,0.00715095471312797
2614,316.298034667969,0.00711310790607779
2615,316.426361083984,0.00707466858596767
2617,316.557739257812,0.00703563976442688
2618,316.704956054688,0.00699603663580299
2619,316.829010009766,0.00695588836138981
2620,316.958862304688,0.00691523923816763
2621,317.096740722656,0.00687414917809048
2622,317.224060058594,0.00683269347435654
2623,317.358428955078,0.00679096188117244
2624,317.496429443359,0.00674905707854394
2625,317.624420166016,0.00670709262954837
2626,317.75927734375,0.00666519056157583
2627,317.897033691406,0.0066234787140281
2628,318.025970458984,0.0065820879935579
2629,318.157836914062,0.00654114966628561
2630,318.296539306641,0.00650079279776392
2634,318.825592041016,0.00646114192936798
2636,319.097320556641,0.00642231505753854
2638,319.360321044922,0.00638442196225373
2639,319.498016357422,0.0063475629143408
2640,319.626342773438,0.00631182777752572
2641,319.761505126953,0.00627729550913771
2642,319.896667480469,0.00624403405123421
2643,320.026550292969,0.00621210058975216
2644,320.161682128906,0.00618154214201805
2645,320.296051025391,0.00615239641271826
2646,320.427398681641,0.00612469283690524
2647,320.566772460938,0.00609845370883038
2648,320.696685791016,0.00607369528123662
2649,320.828765869141,0.00605042871512622
2650,320.962005615234,0.00602866076793911
2651,321.097351074219,0.00600839412978944
2652,321.228424072266,0.00598962735192506
2653,321.370819091797,0.00597235435565043
2654,321.497314453125,0.00595656355855297
2655,321.630645751953,0.00594223670203891
2656,321.76904296875,0.0059293475040697
2657,321.901397705078,0.00591786028882091
2659,322.030487060547,0.00590772875773448
2660,322.1689453125,0.00589889506308369
2661,322.296295166016,0.0058912893265746
2662,322.435668945312,0.0058848297139657
2663,322.569427490234,0.00587942313539513
2664,322.697296142578,0.00587496659365206
2665,322.829437255859,0.00587134915266264
2666,322.969116210938,0.00586845444951713
2667,323.109649658203,0.00586616362883819
2670,323.230560302734,0.00586435854142479
2671,323.369232177734,0.00586292502291402
2672,323.498046875,0.00586175605525941
2673,323.637420654297,0.00586075461593261
2675,323.768310546875,0.00585983603756189
2676,323.905700683594,0.00585892973339151
2677,324.030639648438,0.00585798018902489
2678,324.167541503906,0.00585694717445011
2679,324.298980712891,0.00585580518731866
2680,324.432342529297,0.00585454219340637
2681,324.569305419922,0.00585315777799881
2682,324.703643798828,0.00585166085846181
2684,324.833648681641,0.00585006713077726
2685,324.969024658203,0.00584839643025844
2686,325.098358154297,0.00584667017945032
2687,325.233367919922,0.00584490907608153
2688,325.368377685547,0.00584313114352284
2689,325.498321533203,0.00584135022883052
2690,325.633239746094,0.00583957499281017
2691,325.769622802734,0.00583780839647027
2692,325.899505615234,0.00583604765242141
2693,326.041961669922,0.00583428458134215
2694,326.171325683594,0.00583250629471681
2695,326.300659179688,0.00583069611643269
2696,326.435028076172,0.00582883465672684
2697,326.569396972656,0.00582690096015961
2698,326.700622558594,0.00582487366148886
2699,326.834991455078,0.00582273209590639
2700,326.973358154297,0.0058204573199415
2701,327.111480712891,0.00581803300454486
2703,327.234802246094,0.00581544616229325
2704,327.369171142578,0.00581268766798217
2705,327.517578125,0.00580975252920317
2707,327.636901855469,0.00580663986455498
2708,327.769622802734,0.00580335255520347
2709,327.902008056641,0.00579989655245546
2710,328.049407958984,0.00579627984960809
2712,328.172088623047,0.00579251115807057
2713,328.302673339844,0.00578859836125787
2714,328.443054199219,0.00578454684967948
2716,328.706787109375,0.0057803578618111
2718,328.837127685547,0.00577602696383559
2721,329.111602783203,0.00577154279535052
2723,329.237945556641,0.00576688618827023
2724,329.369293212891,0.00576202973526129
2725,329.501831054688,0.00575693784662521
2726,329.643371582031,0.00575156729576545
2727,329.775726318359,0.00574586821812976
2728,329.904235839844,0.005739785500507
2729,330.036590576172,0.00573326047875194
2730,330.170928955078,0.00572623285251613
2731,330.307312011719,0.00571864272391368
2732,330.437683105469,0.00571043267086204
2733,330.576538085938,0.00570154977260053
2735,330.704376220703,0.00569194751271423
2736,330.8427734375,0.00568158749307973
2737,330.975128173828,0.00567044090085975
2738,331.105102539062,0.00565848968117449
2739,331.238464355469,0.005645727381685
2740,331.371368408203,0.00563215965275617
2741,331.504730224609,0.00561780440763823
2742,331.639099121094,0.00560269166929406
2743,331.772308349609,0.00558686315097778
2744,331.905670166016,0.00557037163276628
2745,332.038726806641,0.00555328020266018
2746,332.172088623047,0.00553566142659672
2747,332.305450439453,0.0055175964967027
2748,332.439514160156,0.00549917438349136
2749,332.573486328125,0.00548049098950751
2750,332.706848144531,0.00546164827437774
2751,332.839202880859,0.00544275329976287
2752,332.973571777344,0.00542391713196032
2753,333.126922607422,0.00540525354279913
2756,333.375305175781,0.00538687746672181
2757,333.507659912109,0.00536890320189554
2758,333.643035888672,0.00535144238206245
2759,333.772888183594,0.00533460178830842
2760,333.907775878906,0.00531848110991324
2761,334.041656494141,0.00530317079494351
2764,334.441741943359,0.00528875014914449
2765,334.575744628906,0.00527528584241549
2766,334.708648681641,0.00526283096416977
2771,335.376129150391,0.00525142473290664
2772,335.514495849609,0.00524109291434347
2777,336.177124023438,0.00523184894146612
2778,336.311492919922,0.005223695665357
2779,336.44384765625,0.00521662760492741
2785,336.982849121094,0.00521063351385888
2786,337.112213134766,0.00520569905019537
2787,337.255126953125,0.00520180932219857
2788,337.381958007812,0.0051989510947443
2789,337.513122558594,0.00519711447232115
2790,337.644470214844,0.0051962939235886
2792,337.913757324219,0.00519648857249872
2793,338.044647216797,0.0051977017452214
2794,338.185516357422,0.0051999398236505
2795,338.314880371094,0.00520321050925175
2796,338.454772949219,0.00520752064129373
2797,338.582611083984,0.00521287373893164
2798,338.714996337891,0.00521926744695947
2799,338.853363037109,0.00522669106161502
2801,338.984710693359,0.00523512329791358
2802,339.127105712891,0.00524453043631834
2804,339.150146484375,0.00525486495679747
2805,339.257995605469,0.00526606473478795
2806,339.384490966797,0.00527805283816675
2807,339.514831542969,0.00529073792855611
2808,339.647827148438,0.00530401523556363
2809,339.784149169922,0.00531776804038281
2810,339.913482666016,0.00533186957732638
2811,339.924530029297,0.00534618524038585
2812,340.061462402344,0.00536057496895813
2814,340.188781738281,0.00537489568434136
2815,340.313781738281,0.00538900365762321
2816,340.447845458984,0.00540275671009077
2817,340.584716796875,0.00541601617765746
2818,340.714569091797,0.00542864860778213
2819,340.856964111328,0.00544052719634457
2822,340.983856201172,0.00545153300755533
2823,341.113098144531,0.00546155604685828
2824,341.249328613281,0.00547049627047965
2825,341.392700195312,0.00547826461303644
2826,341.514709472656,0.00548478409595612
2827,341.655090332031,0.00548999104638738
2828,341.784423828125,0.00549383641315578
2829,341.917785644531,0.00549628711931188
2830,342.063171386719,0.00549732734707528
2831,342.072204589844,0.00549695961754438
2832,342.184509277344,0.0054952055102633
2833,342.316650390625,0.00549210587028669
2834,342.456024169922,0.0054877203736321
2835,342.591400146484,0.00548212636386845
2837,342.715270996094,0.00547541692835475
2838,342.853820800781,0.00546769824577551
2839,342.984161376953,0.0054590862997738
2840,343.118133544922,0.00544970310958289
2841,343.255462646484,0.00543967267172069
2843,343.517883300781,0.00542911683299225
2844,343.656890869141,0.00541815132235598
2846,343.917266845703,0.00540688215792164
2850,344.317016601562,0.00539540261764074
2851,344.456390380859,0.00538379092176126
2852,344.594757080078,0.00537210872637545
2854,344.719848632812,0.00536040047519435
2855,344.856201171875,0.00534869360551938
2856,344.990570068359,0.0053369995579386
2857,345.120025634766,0.00532531550013224
2858,345.256896972656,0.00531362664471135
2859,345.38525390625,0.00530190901955378
2860,345.530822753906,0.00529013253620479
2861,345.657165527344,0.00527826419678271
2862,345.785522460938,0.00526627128168653
2863,345.930999755859,0.00525412436869087
2864,345.942047119141,0.00524180004842896
2865,346.060424804688,0.00522928322156182
2866,346.188781738281,0.00521656888861792
2867,346.319732666016,0.00520366337352425
2868,346.454650878906,0.00519058495451346
2869,346.586486816406,0.00517736390906904
2870,346.725891113281,0.00516404201029401
2872,346.856079101562,0.0051506715382144
2873,346.986419677734,0.0051373138894064
2874,347.128814697266,0.00512403788129533
2875,347.257171630859,0.00511091785384645
2876,347.387390136719,0.00509803167220718
2877,347.521759033203,0.005085458730489
2883,348.322143554688,0.00507327805039319
2885,348.588470458984,0.00506156655931825
2886,348.723846435547,0.00505039762082369
2888,348.989532470703,0.00503983987531499
2889,349.125640869141,0.00502995642999942
2890,349.256988525391,0.00502080441447734
2891,349.390014648438,0.00501243489260405
2892,349.538024902344,0.00500489309437837
2895,349.657348632812,0.00499821890639821
2896,349.790710449219,0.004992447539172
2897,349.93212890625,0.00498761027742088
2898,349.942138671875,0.0049837352177077
2899,350.064483642578,0.00498084790708128
2902,350.458282470703,0.00497897181594797
2903,350.603668212891,0.00497812860539935
2904,350.733032226562,0.00497833817980508
2905,350.858917236328,0.00497961854517445
2906,350.997314453125,0.00498198551845346
2907,351.127716064453,0.00498545234943273
2908,351.259063720703,0.00499002932364301
2909,351.391387939453,0.00499572341143649
2910,351.526245117188,0.00500253801669416
2911,351.657501220703,0.0050104728605286
2912,351.792846679688,0.00501952401371944
2913,351.927093505859,0.00502968406923538
2915,352.192810058594,0.00504094242561823
2916,352.326171875,0.00505328563533906
2917,352.460113525391,0.00506669776104518
2918,352.592468261719,0.00508116067785772
2920,352.729156494141,0.00509665426187099
2921,352.859985351562,0.00511315641341802
2922,352.992889404297,0.0051306428775556
2923,353.129241943359,0.00514908684213825
2924,353.260101318359,0.00516845831402718
2925,353.399475097656,0.00518872329457448
2926,353.528839111328,0.00520984279484731
2927,353.661193847656,0.00523177174775263
2928,353.799560546875,0.00525445788731969
2929,353.928314208984,0.00527784067427914
2930,354.061157226562,0.00530185035138497
2931,354.200531005859,0.00532640721145908
2932,354.328369140625,0.00535142115581251
2933,354.461151123047,0.00537679161055117
2934,354.600524902344,0.00540240785352232
2935,354.728912353516,0.00542814978573677
2936,354.863250732422,0.00545388915867721
2938,355.000640869141,0.00547949124384895
2939,355.129730224609,0.00550481690430276
2940,355.262084960938,0.00552972500091423
2941,355.401000976562,0.0055540750404656
2942,355.529083251953,0.00557772994993454
2943,355.663421630859,0.00560055884415154
2944,355.800476074219,0.00562243964474093
2945,355.930450439453,0.00564326140956545
2946,356.071838378906,0.0056629262457141
2947,356.200744628906,0.00568135070610857
2948,356.330169677734,0.00569846660892224
2950,356.464050292969,0.00571422126695211
2951,356.600402832031,0.00572857716567669
2952,356.729248046875,0.00574151117754571
2953,356.864654541016,0.00575301343949558
2954,357.001037597656,0.00576308604522818
2955,357.1298828125,0.00577174170997528
2956,357.264862060547,0.00577900255252931
2957,357.401977539062,0.00578489910921118
2958,357.531982421875,0.00578946965137714
2959,357.666046142578,0.00579275982768968
2960,357.802307128906,0.00579482260087538
2961,357.931671142578,0.0057957184019869
2962,358.065643310547,0.00579551538834427
2963,358.201019287109,0.00579428966818453
2964,358.331878662109,0.00579212534794691
2965,358.466522216797,0.00578911426775603
2966,358.603881835938,0.00578535531597973
2967,358.733215332031,0.00578095325195876
2968,358.865600585938,0.00577601701289821
2969,359.005950927734,0.00577065753128674
2971,359.273345947266,0.00576498513762607
2972,359.403656005859,0.00575910666478261
2973,359.542175292969,0.00575312240113895
2974,359.671691894531,0.00574712305768859
2975,359.802062988281,0.00574118691864227
2976,359.934692382812,0.00573537733674883
2977,360.073577880859,0.00572974071515168
2978,360.206665039062,0.00572430508959801
2979,360.335510253906,0.00571907939085953
2980,360.472015380859,0.00571405342998048
2981,360.605377197266,0.00570919861093344
2983,360.736236572266,0.00570446933862012
2984,360.872741699219,0.00569980505671255
2985,361.003997802734,0.00569513282100499
2986,361.137603759766,0.00569037029079146
2988,361.271240234375,0.00568542900404882
2989,361.401611328125,0.00568021779239961
2990,361.534545898438,0.00567464618923147
2991,361.672729492188,0.00566862768897915
2992,361.804626464844,0.00566208272711396
2993,361.935485839844,0.00565494126812944
2994,362.072143554688,0.00564714491167038
2995,362.201477050781,0.00563864845354699
2996,362.336364746094,0.00562942086719783
2997,362.472229003906,0.00561944570075197
2998,362.601348876953,0.00560872091388898
2999,362.736236572266,0.00559725820606987
3000,362.872772216797,0.00558508191235104
3001,363.002105712891,0.00557222756377081
3002,363.136260986328,0.00555874022492617
3003,363.275634765625,0.00554467273041923
3004,363.404571533203,0.00553008394299902
3005,363.536926269531,0.00551503714849301
3007,363.803375244141,0.00549959868580365
3008,363.937744140625,0.00548383688514868
3009,364.073120117188,0.00546782135626338
3010,364.204467773438,0.00545162263332404
3011,364.337799072266,0.00543531214833537
3012,364.471160888672,0.00541896247317826
3013,364.606536865234,0.00540264774553394
3015,364.738891601562,0.00538644417774654
3016,364.872253417969,0.00537043054154447
3017,365.004119873047,0.00535468852548472
3018,365.137512207031,0.00533930287509282
3019,365.275390625,0.00532436124624703
3020,365.405303955078,0.00530995372815658
3021,365.538848876953,0.00529617202073943
3022,365.67431640625,0.00528310827959846
3023,365.806213378906,0.0052708536674537
3024,365.939300537109,0.00525949667140765
3025,366.089477539062,0.00524912125894264
3027,366.205780029297,0.00523980495104295
3028,366.341644287109,0.00523161688832872
3029,366.472503662109,0.00522461595674748
3030,366.606872558594,0.00521884902537797
3031,366.740966796875,0.00521434933314808
3032,366.877319335938,0.00521113504687939
3033,367.006561279297,0.00520920800289301
3034,367.140899658203,0.00520855264053215
3035,367.277130126953,0.00520913513934513
3036,367.408081054688,0.00521090278197029
3037,367.542419433594,0.00521378358026448
3039,367.813629150391,0.00521768622001719
3040,367.941986083984,0.00522250039593321
3041,368.078033447266,0.00522809761932049
3042,368.207946777344,0.00523433258221531
3043,368.341827392578,0.00524104515054936
3044,368.474670410156,0.00524806303396501
3045,368.616058349609,0.00525520514150035
3046,368.743408203125,0.00526228558316386
3047,368.875762939453,0.0052691182218591
3048,369.010131835938,0.0052755216240431
3049,369.142486572266,0.00528132420736025
3050,369.281860351562,0.00528636934546964
3051,369.415222167969,0.00529052016943991
3052,369.543548583984,0.00529366380469341
3053,369.676513671875,0.00529571480362211
3054,369.814880371094,0.00529661757547989
3055,369.943206787109,0.00529634767370649
3056,370.076568603516,0.00529491187150983
3057,370.208923339844,0.00529234703323318
3062,370.878814697266,0.00528871786511455
3063,371.021697998047,0.00528411369792033
3064,371.144592285156,0.00527864450968119
3065,371.278961181641,0.00527243643470336
3066,371.419342041016,0.00526562702226231
3067,371.432373046875,0.00525836050412223
3068,371.545379638672,0.00525078330574213
3069,371.677734375,0.00524303999530687
3070,371.817108154297,0.0052352698127712
3071,371.945190429688,0.00522760386404618
3073,372.079528808594,0.00522016300945672
3074,372.2119140625,0.00521305642602806
3075,372.345245361328,0.00520638078393529
3076,372.491241455078,0.00520021995065298
3077,372.611572265625,0.00519464512216791
3078,372.746917724609,0.00518971527763416
3079,372.880889892578,0.0051854778594795
3080,373.013244628906,0.00518196959209477
3081,373.147583007812,0.00517921736580149
3083,373.413879394531,0.0051772391263226
3084,373.545715332031,0.00517604472192797
3087,373.81640625,0.00517563667028479
3088,373.94677734375,0.00517601081524906
3089,374.085906982422,0.00517715685145839
3090,374.214233398438,0.00517905870290167
3091,374.348602294922,0.00518169475166436
3093,374.491973876953,0.00518503792517553
3094,374.615325927734,0.00518905566409608
3096,374.748687744141,0.00519370980730792
3097,374.8876953125,0.00519895644359453
3098,375.015563964844,0.00520474578972234
3101,375.415832519531,0.00521102216019051
3102,375.547821044922,0.00521772409394665
3103,375.686798095703,0.00522478469762766
3104,375.816131591797,0.0052321322538275
3105,375.949066162109,0.00523969112747642
3107,376.216552734375,0.00524738298486175
3109,376.351776123047,0.00525512831936273
3110,376.488128662109,0.00526284825669248
3111,376.616485595703,0.00527046659120797
3113,376.88720703125,0.00527791198440051
3115,377.149932861328,0.00528512023780439
3116,377.287841796875,0.00529203653633297
3117,377.416687011719,0.00529861754598834
3118,377.551635742188,0.00530483324395424
3119,377.704040527344,0.00531066836140794
3123,378.087799072266,0.00531612333178458
3124,378.221160888672,0.00532121466053456
3125,378.361541748047,0.00532597466593444
3126,378.488891601562,0.00533045058173478
3127,378.632293701172,0.00533470305721518
3129,378.753204345703,0.00533880413343463
3130,378.888122558594,0.00534283481095219
3131,379.018493652344,0.00534688234986664
3132,379.152374267578,0.00535103745525085
3134,379.419586181641,0.00535539149957834
3138,379.958312988281,0.00536003392008798
3139,380.088226318359,0.00536504990604611
3140,380.219573974609,0.00537051846192858
3142,380.488983154297,0.00537651090087541
3143,380.619323730469,0.00538308979096374
3144,380.759552001953,0.0053903083467257
3145,380.896911621094,0.00539821023110005
3146,381.023254394531,0.00540682970950956
3147,381.159362792969,0.00541619207882155
3148,381.291534423828,0.00542631428054274
3149,381.421875,0.00543720560081071
3150,381.559265136719,0.00544886836058138
3151,381.689483642578,0.00546129850847952
3152,381.822723388672,0.00547448604595921
3153,381.959655761719,0.00548841523867043
3154,382.088012695312,0.00550306459728762
3155,382.22216796875,0.00551840664287263
3156,382.360534667969,0.00553440750314995
3157,382.489868164062,0.00555102641399568
3158,382.630126953125,0.00556821522251975
3159,382.760467529297,0.00558591800242127
3160,382.889526367188,0.00560407089736408
3161,383.023498535156,0.00562260230284306
3162,383.160858154297,0.00564143348057168
3163,383.289215087891,0.00566047967144676
3164,383.422546386719,0.00567965173411279
3166,383.692291259766,0.00569885828790032
3167,383.823638916016,0.0057180082850891
3168,383.960998535156,0.00573701388352748
3169,384.08935546875,0.00575579344345522
3170,384.222717285156,0.00577427443904782
3171,384.361724853516,0.00579239606173175
3174,384.491058349609,0.00581011130221226
3175,384.632049560547,0.00582738833145089
3176,384.777038574219,0.00584421105390561
3178,384.891357421875,0.00586057877255263
3180,385.171966552734,0.00587650497619088
3182,385.207061767578,0.00589201532686415
3183,385.292297363281,0.00590714498194409
3184,385.434661865234,0.00592193542697539
3185,385.56201171875,0.00593643102004753
3186,385.691375732422,0.00595067545691724
3187,385.830505371094,0.00596470836069379
3188,385.961853027344,0.00597856218363461
3189,386.092102050781,0.00599225958435147
3190,386.225463867188,0.00600581141370535
3192,386.492706298828,0.00601921540829332
3193,386.628204345703,0.00603245565255953
3194,386.772613525391,0.00604550282994043
3195,386.8955078125,0.00605831524120388
3196,387.02685546875,0.00607084052613929
3197,387.169250488281,0.00608301798572192
3198,387.294281005859,0.00609478136913552
3199,387.428497314453,0.00610606196696199
3200,387.575805664062,0.00611679184111078
3201,387.695831298828,0.00612690702493276
3202,387.828186035156,0.00613635054285844
3203,387.962554931641,0.00614507512534023
3204,388.095092773438,0.0061530455279217
3205,388.228820800781,0.00616024039825762
3206,388.369201660156,0.00616665366741033
3207,388.495025634766,0.00617229546824533
3208,388.629913330078,0.00617719260215684
3209,388.761810302734,0.00618138858512866
3210,388.895751953125,0.00618494330610511
3211,389.044647216797,0.00618793232670183
3214,389.295349121094,0.00619044584402334
3216,389.563385009766,0.0061925873307311
3217,389.695770263672,0.00619447186147834
3218,389.845153808594,0.00619622413492156
3219,389.962463378906,0.00619797620733433
3220,390.097351074219,0.00619986496759316
3221,390.235748291016,0.00620202940250567
3222,390.362396240234,0.00620460772303029
3223,390.497192382812,0.00620773444173079
3224,390.635620117188,0.00621153750546223
3225,390.776000976562,0.00621613559131539
3226,390.897338867188,0.00622163566655784
3227,391.031707763672,0.00622813089528463
3228,391.164611816406,0.00623569894849782
3229,391.306793212891,0.00624440074467354
3230,391.434143066406,0.00625427961936382
