"Frame.","Time","Perspiration"
1696,219.82666015625,0.0078127624088246
1697,219.92512512207,0.00777924810868312
1698,220.058486938477,0.00774587284832927
1699,220.189834594727,0.00771274929928224
1700,220.336807250977,0.00767998761537681
1701,220.459136962891,0.00764769632798192
1702,220.590057373047,0.00761598342504663
1703,220.730438232422,0.00758495745498193
1704,220.859786987305,0.0075547284818852
1706,221.130157470703,0.00752540872373355
1707,221.263519287109,0.00749711273028991
1708,221.394866943359,0.00746995700025014
1709,221.524826049805,0.0074440589927578
1710,221.658172607422,0.00741953555010872
1711,221.791534423828,0.0073965008086941
1712,221.924880981445,0.00737506372676646
1713,222.063262939453,0.00735532539466755
1714,222.197631835938,0.00733737631215754
1715,222.33154296875,0.00732129381738629
1716,222.458892822266,0.00730713983418984
1717,222.593078613281,0.00729495907201465
1718,222.73600769043,0.00728477777034254
1719,222.860961914062,0.00727660303208269
1720,222.994323730469,0.00727042274314763
1721,223.129684448242,0.00726620603312463
1722,223.258026123047,0.00726390419867509
1723,223.392395019531,0.00726345199007954
1724,223.528762817383,0.00726476915381728
1725,223.661834716797,0.00726776213013816
1726,223.794204711914,0.0072723258223023
1727,223.928558349609,0.00727834537987964
1728,224.088989257812,0.00728569796733345
1730,224.194274902344,0.00729425451571385
1731,224.332656860352,0.00730388147476282
1732,224.465560913086,0.00731444259149962
1733,224.601928710938,0.00732580073779434
1734,224.729278564453,0.00733781979418602
1735,224.861633300781,0.00735036657304742
1736,224.994491577148,0.00736331273560377
1737,225.131362915039,0.00737653662964734
1738,225.262725830078,0.00738992495340976
1739,225.402099609375,0.00740337414038096
1740,225.531448364258,0.00741679136262655
1741,225.664810180664,0.00743009506693429
1742,225.795806884766,0.00744321498728741
1743,225.93391418457,0.00745609161522617
1744,226.061904907227,0.00746867515192582
1745,226.195266723633,0.0074809240072415
1746,226.330642700195,0.00749280294695991
1747,226.474563598633,0.00750428101656135
1748,226.596893310547,0.00751532938587051
1749,226.747802734375,0.00752591926343016
1751,226.86311340332,0.00753602002283357
1755,227.399276733398,0.00754559766697212
1756,227.550338745117,0.00755461373200748
1757,227.665649414062,0.00756302470284189
1758,227.797500610352,0.007570781977977
1759,227.932373046875,0.0075778323860257
1760,228.080764770508,0.00758411922100178
1761,228.200088500977,0.00758958373121272
1762,228.331207275391,0.00759416696948447
1763,228.466583251953,0.00759781189268127
1764,228.603454589844,0.00760046558761882
1765,228.732864379883,0.00760208149923024
1766,228.867218017578,0.00760262154494247
1767,229.003601074219,0.00760205801538723
1768,229.132949829102,0.00760037518377182
1769,229.267303466797,0.00759757057199934
1770,229.403671264648,0.00759365584840374
1771,229.570129394531,0.00758865735738117
1773,229.667343139648,0.00758261630323807
1774,229.8037109375,0.0075755886276265
1775,229.93505859375,0.00756764463083568
1776,229.96012878418,0.00755886839128213
1777,230.074432373047,0.00754935703472561
1778,230.203338623047,0.00753921989569308
1779,230.333526611328,0.00752857759978419
1780,230.479919433594,0.00751756107915693
1781,230.60676574707,0.00750631051723411
1782,230.735595703125,0.00749497420527177
1783,230.8759765625,0.0074837072851809
1784,231.002807617188,0.00747267035129708
1785,231.134307861328,0.00746202788889014
1786,231.268798828125,0.00745194653820076
1787,231.40315246582,0.0074425931879152
1788,231.534378051758,0.00743413291905838
1789,231.674758911133,0.00742672683717167
1790,231.804107666016,0.00742052984562699
1791,231.93424987793,0.00741568842484521
1792,232.074630737305,0.0074123384903359
1793,232.224594116211,0.00741060340641742
1794,232.335510253906,0.00741059223181537
1795,232.474517822266,0.00741239826763121
1796,232.603866577148,0.00741609796702487
1797,232.734939575195,0.00742175024925706
1798,232.873977661133,0.00742939623896641
1799,233.003433227539,0.00743905942598147
1800,233.142013549805,0.00745074621366176
1802,233.40412902832,0.00746444679737457
1803,233.537872314453,0.00748013629205532
1804,233.685836791992,0.0074977760113463
1805,233.80615234375,0.00751731479228081
1806,233.940338134766,0.00753869025959878
1807,234.111297607422,0.00756182993226508
1809,234.207565307617,0.00758665209053886
1810,234.338104248047,0.00761306634347392
1811,234.476089477539,0.00764097386235858
1812,234.606033325195,0.0076702672737978
1813,234.738311767578,0.00770083023559721
1814,234.87663269043,0.00773253674820692
1815,235.011001586914,0.00776525028313561
1816,235.139984130859,0.00779882283622311
1817,235.27294921875,0.00783309403646087
1818,235.404541015625,0.00786789045835056
1819,235.537963867188,0.00790302529550835
1820,235.693389892578,0.0079382985531679
1822,235.805694580078,0.00797349790536036
1823,235.938629150391,0.00800840033725236
1824,236.074600219727,0.00804277465362867
1825,236.207916259766,0.00807638488126402
1826,236.345092773438,0.00810899452800461
1827,236.475051879883,0.00814037158870755
1828,236.606399536133,0.00817029411358989
1829,236.738754272461,0.00819855608538061
1830,236.875732421875,0.00822497329610032
1831,237.042175292969,0.00824938888013941
1833,237.145050048828,0.00827167815375614
1834,237.275909423828,0.00829175243547263
1835,237.406768798828,0.00830956157662344
1836,237.541137695312,0.00832509501192893
1837,237.674499511719,0.00833838123820242
1838,237.806396484375,0.00834948573446596
1839,237.940826416016,0.00835850743741952
1840,238.074188232422,0.00836557397215379
1841,238.217575073242,0.00837083590193048
1842,238.340911865234,0.00837446029954311
1843,238.476272583008,0.0083766239572746
1844,238.608612060547,0.00837750654737254
1845,238.740982055664,0.00837728402681613
1846,238.875335693359,0.00837612255546717
1847,239.010208129883,0.00837417317008782
1848,239.150604248047,0.00837156742963941
1849,239.277435302734,0.00836841421785139
1850,239.416320800781,0.0083647978528776
1851,239.54216003418,0.00836077760578167
1852,239.675521850586,0.00835638866579803
1853,239.810882568359,0.00835164451019968
1854,239.943237304688,0.00834654054390691
1855,240.087631225586,0.00834105877679166
1856,240.211456298828,0.00833517321634187
1857,240.342269897461,0.00832885558260817
1858,240.476638793945,0.00832208091271495
1859,240.617202758789,0.00831483262183667
1860,240.751068115234,0.0083071066294997
1861,240.877395629883,0.00829891424163035
1862,241.011795043945,0.00829028359167038
1863,241.144058227539,0.0082812595757936
1864,241.278015136719,0.00827190235287817
1865,241.425415039062,0.00826228460433829
1866,241.545745849609,0.00825248784901459
1867,241.679763793945,0.00824259817445509
1868,241.813247680664,0.00823270177308236
1869,241.948104858398,0.00822288065984976
1870,242.077072143555,0.00821320890147038
1871,242.222244262695,0.00820374961413261
1872,242.345581054688,0.00819455289694358
1873,242.477661132812,0.00818565477297583
1874,242.61750793457,0.00817707711878801
1875,242.750366210938,0.00816882848482952
1876,242.878631591797,0.0081609056488424
1877,243.016357421875,0.00815329570506727
1878,243.149215698242,0.00814597847395053
1879,243.288589477539,0.00813892901820642
1880,243.416259765625,0.00813212006810196
1881,243.550872802734,0.00812552418753306
1882,243.682891845703,0.00811911554857037
1883,243.818908691406,0.00811287122182983
1884,243.955276489258,0.00810677193018777
1885,244.08219909668,0.00810080225184589
1886,244.219085693359,0.00809495029422909
1887,244.349838256836,0.00808920689195956
1888,244.482192993164,0.00808356440979166
1889,244.623565673828,0.00807801525450023
1890,244.74641418457,0.00807255021761768
1891,244.889877319336,0.00806715678259253
1892,245.021621704102,0.00806181753411836
1893,245.152359008789,0.0080565088028068
1894,245.283462524414,0.00805119966424064
1895,245.420822143555,0.00804585138779393
1896,245.557846069336,0.00804041739867283
1897,245.724304199219,0.0080348437788845
1899,245.820053100586,0.00802907029275133
1900,245.947906494141,0.00802303188409517
1901,246.084274291992,0.00801666055903423
1902,246.219635009766,0.00800988754326273
1903,246.3505859375,0.00800264558714651
1904,246.481948852539,0.00799487128589784
1905,246.619430541992,0.00798650728421409
1906,246.756927490234,0.00797750424316361
1907,246.887283325195,0.00796782245991272
1908,247.018630981445,0.00795743304686881
1909,247.14990234375,0.007946318595619
1910,247.282806396484,0.00793447327313111
1911,247.419174194336,0.00792190232388163
1912,247.55012512207,0.00790862098247411
1913,247.683471679688,0.00789465283665816
1914,247.829437255859,0.00788002771897097
1915,247.952774047852,0.00786477924369981
1916,248.084106445312,0.00784894214066952
1917,248.219375610352,0.0078325495641506
1918,248.351333618164,0.00781563056979856
1919,248.48469543457,0.00779820795166472
1920,248.618057250977,0.00778029661306725
1921,248.751419067383,0.00776190260937358
1922,248.885772705078,0.00774302294939727
1923,249.019119262695,0.00772364617901288
1924,249.151473999023,0.00770375370140489
1925,249.286849975586,0.00768332172017777
1926,249.446273803711,0.0076623236322248
1927,249.468338012695,0.00764073265451673
1928,249.566604614258,0.00761852444928549
1929,249.691940307617,0.00759567951940662
1930,249.828460693359,0.00757218518055172
1931,249.95329284668,0.00754803697517825
1932,250.086624145508,0.00752323946795145
1934,250.354370117188,0.00749780644204191
1935,250.489593505859,0.00747176058892501
1936,250.620864868164,0.00744513283973159
1937,250.75422668457,0.00741796151579646
1938,250.888305664062,0.00739029147636444
1939,251.028182983398,0.00736217341423022
1940,251.154022216797,0.00733366340193541
1941,251.287384033203,0.00730482273179516
1942,251.427291870117,0.00727571803333598
1943,251.564163208008,0.00724642160140262
1944,251.689025878906,0.00721701183396269
1945,251.820556640625,0.0071875736632835
1946,251.957534790039,0.00715819886654104
1947,252.089889526367,0.00712898615793474
1948,252.220840454102,0.00710004098845167
1949,252.35627746582,0.0070714750061386
1950,252.488128662109,0.00704340515513928
1951,252.634521484375,0.0070159524139582
1952,252.760589599609,0.00698924019251457
1953,252.889633178711,0.00696339242490878
1954,253.021987915039,0.00693853141204467
1955,253.170394897461,0.00691477548627486
1956,253.290267944336,0.00689223658876193
1957,253.423278808594,0.00687101786769056
1958,253.55940246582,0.00685121141934824
1959,253.688751220703,0.00683289630168948
1960,253.826110839844,0.00681613694900321
1961,253.961486816406,0.00680098210527704
1962,254.090835571289,0.00678746437242112
1963,254.225189208984,0.00677560043831806
1964,254.362564086914,0.00676539201019419
1965,254.492919921875,0.00675682743325525
1966,254.635803222656,0.00674988392573243
1967,254.763641357422,0.00674453031291851
1968,254.911605834961,0.00674073009851567
1969,254.927658081055,0.00673844467614054
1970,255.039459228516,0.00673763646155669
1971,255.160232543945,0.00673827172082238
1972,255.307174682617,0.00674032288325992
1973,255.426513671875,0.00674377016106472
1974,255.561599731445,0.00674860234717035
1975,255.690948486328,0.00675481672514796
1976,255.836853027344,0.00676241809335781
1977,255.962417602539,0.00677141697358542
1978,256.094787597656,0.00678182713568456
1979,256.226776123047,0.00679366261922099
1980,256.361907958984,0.00680693446732964
1981,256.493255615234,0.00682164740522743
1982,256.636199951172,0.00683779669577152
1983,256.763549804688,0.00685536538788867
1984,256.891906738281,0.00687432214214711
1987,257.178680419922,0.00689461977332848
1988,257.293975830078,0.00691619459537195
1989,257.428344726562,0.00693896659308632
1990,257.562713623047,0.0069628403820217
1991,257.727142333984,0.00698770685809064
1993,257.842834472656,0.00701344538755435
1994,257.963592529297,0.00703992635121229
1995,258.119018554688,0.00706701383836118
1996,258.141082763672,0.00709456828877397
1997,258.236145019531,0.00712244890457624
1998,258.363494873047,0.00715051569575723
1999,258.502868652344,0.00717863107794088
2000,258.634216308594,0.00720666100193484
2001,258.763580322266,0.00723447565362244
2002,258.895721435547,0.00726194981245431
2003,259.034118652344,0.00728896299107108
2004,259.175476074219,0.00731539949369486
2005,259.294708251953,0.00734114852591069
2006,259.428863525391,0.00736610446522873
2007,259.563232421875,0.00739016736480254
2008,259.705230712891,0.00741324371815508
2009,259.835571289062,0.00743524746793422
2010,259.964935302734,0.00745610120364077
2011,260.097290039062,0.00747573746775074
2012,260.236663818359,0.0074941000802354
2013,260.361999511719,0.00751114539872896
2014,260.496978759766,0.0075268434528022
2015,260.643981933594,0.00754117892035299
2016,260.76318359375,0.00755415194447074
2017,260.897338867188,0.00756577881231675
2018,261.031372070312,0.00757609252700185
2019,261.16748046875,0.00758514329553944
2020,261.321441650391,0.00759299893114534
2021,261.450836181641,0.00759974513108874
2022,261.566284179688,0.0076054855500234
2023,261.697326660156,0.00761034155309053
2024,261.840545654297,0.00761445151267631
2025,261.965881347656,0.00761796951483105
2026,262.099243164062,0.0076210633694795
2027,262.237152099609,0.00762391187153657
2028,262.365509033203,0.00762670133229254
2029,262.498718261719,0.00762962148283924
2030,262.633850097656,0.0076328609327698
2031,262.772216796875,0.00763660243655266
2032,262.898132324219,0.0076410182669238
2033,263.040008544922,0.00764626601217838
2034,263.171569824219,0.00765248509878213
2035,263.299621582031,0.00765979429259405
2036,263.433532714844,0.00766829035529141
2037,263.565887451172,0.00767804793463922
2038,263.711212158203,0.00768912065777259
2039,263.841186523438,0.00770154328676611
2040,263.972534179688,0.00771533469681241
2041,264.105895996094,0.0077305013597993
2042,264.23974609375,0.00774704096846933
2043,264.368621826172,0.00776494582429357
2044,264.500518798828,0.00778420563777396
2045,264.635864257812,0.00780480945133539
2046,264.767242431641,0.00782674648673196
2048,264.924560546875,0.00785000583212769
2049,265.085998535156,0.00787457500741714
2051,265.306579589844,0.0079004375672898
2055,265.836029052734,0.00792757000736669
2064,267.040374755859,0.00795593831818466
2065,267.171234130859,0.00798549457631148
2066,267.307159423828,0.00801617396666194
2069,267.708160400391,0.00804789259479825
2072,268.110900878906,0.0080805463767897
2073,268.23974609375,0.00811401119518931
2074,268.378631591797,0.00814814439381455
2075,268.507537841797,0.00818278756360944
2076,268.647979736328,0.0082177704590058
2077,268.779113769531,0.00825291578934478
2078,268.907470703125,0.00828804456087986
2079,269.039337158203,0.00832298160631135
2080,269.179718017578,0.0083575609321418
2081,269.309204101562,0.00839163053793882
2082,269.440399169922,0.00842505641199912
2083,269.579498291016,0.0084577254792791
2084,269.707855224609,0.00848954736289516
2085,269.840789794922,0.0085204549123714
2086,269.985198974609,0.00855040354224137
2087,270.108520507812,0.00857936950596857
2088,270.238861083984,0.00860734729564747
2089,270.378234863281,0.00863434640227707
2090,270.509613037109,0.00866038769139149
2091,270.640472412109,0.00868549964398635
2092,270.778930664062,0.00870971468541039
2093,270.910308837891,0.00873306578034865
2094,271.041473388672,0.00875558341743876
2095,271.178497314453,0.00877729305067221
2096,271.308471679688,0.00879821301447041
2097,271.440338134766,0.00881835289153543
2098,271.579223632812,0.00883771229101379
2099,271.709106445312,0.00885627998983646
2100,271.840972900391,0.00887403339994134
2101,271.979431152344,0.0088909383436602
2102,272.110382080078,0.00890694914267425
2103,272.248260498047,0.00892200904623271
2104,272.380126953125,0.00893605103637126
2105,272.510467529297,0.00894899904813847
2106,272.644622802734,0.00896076963020922
2107,272.782989501953,0.00897127404706208
2108,272.908935546875,0.00898042079150974
2109,273.067047119141,0.00898811844052117
2110,273.177337646484,0.00899427875312516
2111,273.309692382812,0.00899881988146791
2112,273.444305419922,0.00900166954840405
2113,273.578155517578,0.0090027680393694
2114,273.708099365234,0.0090020708630809
2115,273.850708007812,0.00899955095367914
2116,273.979553222656,0.00899520031391315
2117,274.169647216797,0.0089890310317197
2118,274.243835449219,0.00898107563755706
2119,274.378234863281,0.00897138680365611
2120,274.511138916016,0.00896003641592143
2121,274.644561767578,0.00894711407231206
2122,274.781372070312,0.00893272507698233
2123,274.917785644531,0.00891698800732443
2124,275.051696777344,0.00890003193259978
2125,275.179046630859,0.00888199336032797
2126,275.309020996094,0.00886301298282311
2127,275.445465087891,0.00884323229398381
2128,275.592193603516,0.00882279014776162
2129,275.712493896484,0.00880181933557564
2130,275.846496582031,0.00878044326975211
2131,275.978851318359,0.00875877287181531
2132,276.111206054688,0.00873690377496053
2133,276.244781494141,0.00871491395559443
2134,276.379638671875,0.00869286190596609
2135,276.511993408203,0.00867078544618998
2136,276.645385742188,0.00864870124856367
2137,276.779754638672,0.00862660511113511
2138,276.912109375,0.00860447297399274
2139,277.046966552734,0.00858226262524814
2140,277.179840087891,0.00855991599949905
2141,277.313903808594,0.00853736193508718
2142,277.446258544922,0.0085145192323221
2143,277.581634521484,0.0084912998462153
2144,277.716003417969,0.00846761205541662
2145,277.848052978516,0.0084433634730835
2146,277.987426757812,0.00841846380235298
2147,278.123382568359,0.00839282728415033
2148,278.287841796875,0.00836637483222598
2149,278.38037109375,0.00833903589301811
2150,278.515747070312,0.00831075009996808
2151,278.649108886719,0.00828146880826456
2152,278.782470703125,0.00825115659368619
2153,278.916412353516,0.00821979277793673
2154,279.049774169922,0.00818737300526168
2155,279.188659667969,0.00815391084664414
2156,279.332092285156,0.00811943935610634
2157,279.452911376953,0.00808401245724785
2158,279.580902099609,0.00804770600543359
2159,279.720855712891,0.00801061835847921
2160,279.907592773438,0.00797287029968871
2161,279.982330322266,0.00793460419134768
2162,280.120483398438,0.00789598229016689
2163,280.250335693359,0.00785718422158145
2164,280.382843017578,0.00781840367838584
2166,280.659576416016,0.00777984447196037
2167,280.783630371094,0.00774171611377772
2168,280.920745849609,0.00770422913601854
2169,281.050750732422,0.00766759037114733
2170,281.183624267578,0.00763199840239814
2171,281.324493408203,0.0075976393738297
2172,281.452362060547,0.00756468331480657
2173,281.59423828125,0.00753328109460097
2174,281.724304199219,0.00750356208282125
2175,281.850311279297,0.00747563255389755
2176,281.986480712891,0.007449574840822
2177,282.119842529297,0.00742544721537671
2178,282.250854492188,0.00740328444883475
2179,282.385223388672,0.0073830989876918
2180,282.522613525391,0.00736488266238212
2181,282.654998779297,0.00734860883242765
2182,282.795379638672,0.00733423485887381
2183,282.929290771484,0.00732170478464693
2184,283.051605224609,0.00731095209671532
2185,283.192993164062,0.00730190244217501
2186,283.321350097656,0.00729447617524072
2187,283.461730957031,0.00728859062489055
2188,283.592590332031,0.00728416199405284
2189,283.724426269531,0.00728110682996463
2190,283.861175537109,0.00727934303944876
2191,283.988037109375,0.0072787904587833
2192,284.122375488281,0.0072793710211197
2193,284.252746582031,0.00728100859050169
2194,284.386688232422,0.00728362854675568
2195,284.523040771484,0.00728715720791012
2196,284.654937744141,0.00729152116670031
2197,284.786682128906,0.00729664659784833
2198,284.926055908203,0.00730245856780572
2199,285.053283691406,0.00730888035413035
2200,285.188659667969,0.00731583276310144
2201,285.322784423828,0.00732323342573539
2202,285.454162597656,0.00733099605612883
2203,285.588500976562,0.00733902967163019
2204,285.722808837891,0.00734723779901762
2205,285.854797363281,0.0073555177201888
2206,285.9921875,0.00736375983950166
2207,286.126159667969,0.00737184727751136
2208,286.272094726562,0.00737965580790065
2209,286.292144775391,0.00738705425274248
2210,286.388427734375,0.00739390543439005
2211,286.524780273438,0.00740006775054705
2212,286.658660888672,0.00740539739439229
2213,286.792510986328,0.00740975118747718
2214,286.925872802734,0.00741298993417645
2215,287.058227539062,0.00741498214836404
2216,287.189178466797,0.00741560795180703
2217,287.322479248047,0.0074147629055661
2218,287.455841064453,0.00741236151579074
2219,287.591217041016,0.00740834015759712
2220,287.723571777344,0.00740265918700542
2221,287.856903076172,0.00739530406038531
2222,287.989959716797,0.00738628534992986
2223,288.124328613281,0.00737563762619914
2224,288.269714355469,0.00736341726664989
2225,288.389617919922,0.00734969933321311
2226,288.522888183594,0.00733457373349593
2227,288.6572265625,0.0073181409315326
2228,288.791595458984,0.00730050750003722
2229,288.929962158203,0.00728178180471108
2230,289.060028076172,0.00726207008348232
2231,289.191497802734,0.00724147313375296
2232,289.332489013672,0.00722008375527453
2233,289.464385986328,0.00719798502301974
2234,289.59326171875,0.00717524939155429
2235,289.726104736328,0.00715193856746768
2236,289.859008789062,0.00712810403544482
2237,289.992370605469,0.00710378809054175
2238,290.124237060547,0.00707902521578012
2239,290.259582519531,0.00705384364947322
2240,290.392608642578,0.00702826700769535
2241,290.524963378906,0.00700231585920814
2242,290.660217285156,0.00697600918711312
2243,290.792572021484,0.00694936570749396
2244,290.925811767578,0.00692240504507333
2245,291.067199707031,0.00689514878572346
2246,291.193542480469,0.00686762143388779
2247,291.327453613281,0.00683985130013464
2248,291.466827392578,0.0068118713326011
2249,291.593688964844,0.00678371988968306
2250,291.728057861328,0.00675544143413267
2251,291.868011474609,0.00672708711455627
2252,291.994354248047,0.00669871519203611
2253,292.129699707031,0.00667039126877841
2254,292.26708984375,0.00664218828243085
2255,292.397979736328,0.00661418624281235
2256,292.527496337891,0.00658647170503163
2257,292.667419433594,0.00655913699152964
2258,292.795074462891,0.00653227919256631
2259,292.929931640625,0.00650599898761415
2260,293.070831298828,0.00648039933741202
2261,293.201171875,0.00645558409758858
2262,293.339202880859,0.00643165660048013
2263,293.467163085938,0.00640871824368672
2264,293.595520019531,0.00638686711422824
2265,293.737518310547,0.00636619666808973
2266,293.867553710938,0.00634679447821043
2267,293.995910644531,0.00632874106046493
2268,294.1328125,0.00631210878682603
2269,294.268249511719,0.00629696089676735
2270,294.395599365234,0.00628335062062439
2271,294.41064453125,0.00627132043058249
2272,294.531982421875,0.00626090143504194
2273,294.674957275391,0.0062521129298067
2274,294.80029296875,0.00624496211505359
2275,294.932647705078,0.00623944398116144
2276,295.066986083984,0.0062355413603324
2277,295.198364257812,0.00623322513563542
2278,295.332733154297,0.00623245459547663
2279,295.468078613281,0.00623317791993946
2280,295.597442626953,0.00623533278585268
2281,295.75341796875,0.00623884707936562
2282,295.883636474609,0.0062436397075237
2284,295.998962402344,0.00624962150305513
2285,296.028045654297,0.00625669621857617
2286,296.138336181641,0.00626476160714571
2287,296.267395019531,0.00627371058524325
2288,296.399444580078,0.0062834324717742
2289,296.538818359375,0.00629381429284777
2290,296.668151855469,0.00630474213724649
2291,296.798034667969,0.0063161025422286
2292,296.940887451172,0.00632778388409111
2293,297.067230224609,0.00633967774320998
2294,297.207153320312,0.00635168020941783
2295,297.343017578125,0.00636369309089359
2296,297.468353271484,0.00637562498856793
2297,297.599487304688,0.0063873921988289
2298,297.733612060547,0.00639891941053922
2299,297.880004882812,0.00641014016851489
2300,297.999877929688,0.00642099708492193
2301,298.134002685547,0.00643144179241611
2302,298.271392822266,0.00644143464768997
2303,298.400726318359,0.0064509442103272
2304,298.533081054688,0.00645994653802734
2305,298.670471191406,0.00646842435366483
2306,298.800811767578,0.00647636615056498
2307,298.935760498047,0.00648376530825393
2308,299.078125,0.00649061929052587
2309,299.201324462891,0.00649692899020767
2310,299.336669921875,0.00650269827038018
2311,299.468048095703,0.00650793373075852
2312,299.610107421875,0.00651264470212803
2313,299.736999511719,0.00651684344383106
2314,299.872863769531,0.00652054549273032
2315,300.003204345703,0.00652377009059677
2316,300.139587402344,0.00652654060394073
2317,300.270935058594,0.00652888484837354
2318,300.403289794922,0.00653083523948735
2319,300.537658691406,0.00653242871286814
2320,300.670013427734,0.00653370638424543
2321,300.802368164062,0.00653471295258872
2322,300.937744140625,0.00653549587928204
2323,301.07470703125,0.00653610440083137
2324,301.209075927734,0.00653658844764314
2325,301.338439941406,0.00653699754587437
2326,301.471313476562,0.00653737977385196
2327,301.603332519531,0.0065377808314965
2328,301.739196777344,0.00653824326405874
2329,301.871154785156,0.00653880586399168
2330,302.004516601562,0.00653950325999916
2331,302.141906738281,0.00654036569201827
2332,302.291320800781,0.0065414189653884
2333,302.311401367188,0.00654268457568686
2334,302.405151367188,0.00654417999580461
2335,302.538970947266,0.00654591911678467
2336,302.676147460938,0.00654791283221335
2337,302.8115234375,0.00655016975186088
2338,302.939849853516,0.0065526970240556
2339,303.073211669922,0.0065555012388917
2340,303.207580566406,0.00655858937705858
2341,303.340515136719,0.00656196976298904
2342,303.473876953125,0.00656565297693446
2343,303.605224609375,0.00656965267886038
2344,303.738342285156,0.00657398629782354
2345,303.871704101562,0.00657867554383038
2346,304.008056640625,0.00658374670533933
2347,304.139404296875,0.00658923070498175
2348,304.275329589844,0.0065951628991214
2349,304.40869140625,0.00660158262350839
2350,304.554870605469,0.00660853250664895
2351,304.680206298828,0.00661605759270237
2352,304.81005859375,0.0066242043338827
2353,304.947570800781,0.0066330195251619
2354,305.074920654297,0.00664254925848278
2355,305.211639404297,0.00665283796773252
2356,305.341064453125,0.00666392761920213
2357,305.497467041016,0.00667585707703154
2358,305.611297607422,0.00668866164297736
2359,305.746154785156,0.00670237273976595
2360,305.882507324219,0.00671701768263921
2361,306.015411376953,0.0067326194690398
2362,306.142761230469,0.00674919651458347
2363,306.276123046875,0.00676676227508075
2364,306.411041259766,0.00678532471748113
2365,306.541900634766,0.00680488563319094
2366,306.681274414062,0.00682543981990949
2367,306.815032958984,0.00684697418731846
2368,306.941864013672,0.0068694668628528
2369,307.080230712891,0.00689288638330275
2370,307.212127685547,0.00691719105528812
2371,307.342987060547,0.0069423285540941
2372,307.483306884766,0.00696823580915205
2373,307.611907958984,0.00699483919982111
2374,307.742767333984,0.00702205506144193
2375,307.879791259766,0.00704979048254194
2376,308.016174316406,0.00707794436189159
2377,308.143524169922,0.00710640868953518
2378,308.282409667969,0.0071350700180652
2379,308.412292480469,0.00716381109716055
2380,308.543640136719,0.00719251265293701
2381,308.679840087891,0.00722105530099578
2382,308.811462402344,0.00724932158561399
2383,308.943298339844,0.00727719813547186
2384,309.09130859375,0.00730457791780516
2385,309.212158203125,0.00733136255811931
2386,309.344573974609,0.00735746467283947
2387,309.48291015625,0.00738281013966463
2388,309.611755371094,0.00740734020787962
2389,309.749633789062,0.00743101333193207
2390,309.905670166016,0.00745380659989302
2391,310.015472412109,0.00747571662744289
2392,310.146148681641,0.00749675980042813
2393,310.283050537109,0.00751697177612219
2394,310.411529541016,0.00753640619452657
2395,310.544891357422,0.00755513260364395
2396,310.686798095703,0.00757323366182772
2397,310.817138671875,0.00759080173960315
2398,310.944976806641,0.00760793509550813
2399,311.082122802734,0.00762473383854864
2400,311.288696289062,0.00764129590829716
2401,311.353881835938,0.00765771329943467
2402,311.486145019531,0.0076740687307112
2403,311.618011474609,0.00769043291217693
2404,311.746856689453,0.00770686250522907
2405,311.907287597656,0.00772339880552884
2406,312.016082763672,0.00774006711778292
2407,312.152954101562,0.00775687674160598
2408,312.183013916016,0.00777382145502587
2409,312.281280517578,0.00779088036959199
2410,312.474212646484,0.00780801903814665
2411,312.550445556641,0.00782519071965069
2412,312.698822021484,0.00784233773914331
2413,312.815643310547,0.00785939291775698
2414,312.948394775391,0.00787628108043043
2415,313.088775634766,0.0078929206714502
2416,313.215606689453,0.00790922551621493
2417,313.349334716797,0.00792510676037582
2418,313.483245849609,0.00794047499630064
2419,313.616119384766,0.00795524255563916
2420,313.748992919922,0.00796932591135407
2421,313.884338378906,0.00798264809933569
2422,314.017211914062,0.00799514104462025
2423,314.150054931641,0.0080067476647906
2424,314.284423828125,0.00801742362562912
2425,314.418273925781,0.00802713864124213
2426,314.549133300781,0.00803587724003983
2427,314.683502197266,0.00804363895479011
2428,314.817535400391,0.00805043793438241
2429,314.949890136719,0.00805630201214002
2430,315.084228515625,0.00806127129683275
2431,315.219116210938,0.00806539637586222
2432,315.372009277344,0.00806873623487779
2433,315.483306884766,0.00807135600495487
2434,315.619262695312,0.00807332464860394
2435,315.751617431641,0.00807471269040747
2436,315.8896484375,0.00807559008770101
2437,316.050598144531,0.00807602432163378
2438,316.150390625,0.00807607876916001
2439,316.284729003906,0.00807581139228443
2440,316.434265136719,0.00807527375322813
2441,316.554107666016,0.00807451033514314
2442,316.686157226562,0.00807355812060207
2443,316.820678710938,0.00807244635786451
2444,316.964324951172,0.00807119643122737
2445,317.098571777344,0.00806982174901078
2446,317.228393554688,0.00806832757179239
2447,317.358245849609,0.00806671072350563
2448,317.485595703125,0.00806495915649751
2449,317.633514404297,0.00806305137503239
2450,317.753295898438,0.00806095575599039
2451,317.885650634766,0.00805862983671794
2452,318.024505615234,0.00805601966476635
2453,318.156921386719,0.0080530593200039
2454,318.287200927734,0.00804967072458625
2455,318.424285888672,0.00804576384971235
2456,318.554168701172,0.00804123741014663
2457,318.687591552734,0.00803598010937328
2458,318.824249267578,0.00802987246226704
2459,318.954040527344,0.00802278918160695
2460,319.088409423828,0.00801460207358295
2461,319.226776123047,0.00800518334976291
2462,319.374176025391,0.00799440923242791
2463,319.489074707031,0.0079821637092989
2464,319.624420166016,0.00796834228356623
2465,319.754364013672,0.0079528555654089
2466,319.889739990234,0.0079356325602881
