"Frame.","Time","Perspiration"
139,17.6112613677979,0.00795998813475241
140,17.7503337860107,0.00832179733613477
141,17.9004077911377,0.00868801469319821
142,18.0153694152832,0.00900344063166485
143,18.1519622802734,0.00923234764601326
144,18.2834701538086,0.00936387523057639
145,18.4128189086914,0.00939117987174554
146,18.5547695159912,0.00931995675364226
147,18.6821174621582,0.00918287924750319
148,18.8134708404541,0.00904129262083901
150,18.9540157318115,0.00897315783071725
151,19.0834465026855,0.00902782587575953
152,19.2134990692139,0.00919881324472667
153,19.3539505004883,0.00945141286567044
154,19.4806976318359,0.00974313994857111
155,19.6156063079834,0.00999627431286623
156,19.6386680603027,0.0101060062575581
157,19.7584915161133,0.00999604463004406
158,19.8901920318604,0.0096688155349206
159,20.0142250061035,0.00919729046743173
160,20.1536140441895,0.00865909055251283
161,20.2839679718018,0.00811194414352111
162,20.4153213500977,0.00762842139687685
163,20.4343719482422,0.00728132612406797
164,20.5539436340332,0.0070941162921449
165,20.683198928833,0.00703307299339047
166,20.8162288665771,0.00703806695598885
167,20.8292636871338,0.00705539206381896
168,20.9550266265869,0.00705431594842372
169,21.0855293273926,0.00704114464894543
170,21.2154159545898,0.00703869693041959
171,21.3542327880859,0.00704312112500821
172,21.4855976104736,0.00702979477504076
173,21.6150608062744,0.00700682370081495
174,21.7514343261719,0.00701677926133682
175,21.8852653503418,0.00709689214092761
176,22.0155735015869,0.0072547744415562
177,22.1539535522461,0.00744289876956433
178,22.2840385437012,0.00758432085691788
179,22.4160289764404,0.00764491862306468
180,22.5539035797119,0.00767325407313205
181,22.6842937469482,0.00774785120940168
182,22.8267765045166,0.00788256720937472
183,22.954704284668,0.0080129919602171
184,23.0840530395508,0.00808182271602457
185,23.2199954986572,0.00808792091981945
186,23.3540458679199,0.00803527809797544
187,23.4849510192871,0.00791940640819774
188,23.623908996582,0.00777530360079172
189,23.7539196014404,0.00766511991777162
190,23.8862762451172,0.00763027565072075
191,24.025426864624,0.00767795867572784
192,24.1540374755859,0.00778801415172799
193,24.2848949432373,0.00790996857347806
194,24.4182567596436,0.00796329304793062
195,24.5541248321533,0.00790424639738977
196,24.6839752197266,0.00778204444218256
197,24.825023651123,0.00767701966485339
198,24.9538764953613,0.00761482779719164
199,25.0857334136963,0.00756062501824096
200,25.226110458374,0.00746408360182333
201,25.3539581298828,0.0072906140370943
202,25.4854011535645,0.00703961533826039
203,25.6247787475586,0.00677066783126789
204,25.7561340332031,0.00656540961929456
205,25.8854846954346,0.00646498696038122
206,26.0224838256836,0.00646583210569576
207,26.1604022979736,0.00652683385800484
208,26.2873287200928,0.00657874395226056
209,26.4226932525635,0.00658732073235337
210,26.4387359619141,0.00658859274464352
211,26.5541915893555,0.0066305276010107
212,26.687686920166,0.00671979846882498
213,26.8250560760498,0.00682115738279702
214,26.9549160003662,0.00688840804923738
215,27.0964012145996,0.0069235688998468
216,27.2277603149414,0.0069862810219176
217,27.3541622161865,0.0071237046778871
218,27.4866027832031,0.00732713014312914
219,27.6259784698486,0.00754993222126428
220,27.7619018554688,0.00772824722806554
221,27.8872413635254,0.0078138483620348
222,28.0266170501709,0.0077982064972932
223,28.1535015106201,0.0077097468175681
224,28.2874717712402,0.00762489775667167
225,28.4258441925049,0.00762673439316074
226,28.5563259124756,0.0077272778586672
227,28.6891841888428,0.00785055654947036
228,28.8255577087402,0.00789756650680091
229,28.964656829834,0.00782801946683712
230,29.0895538330078,0.00767147305247234
231,29.2289295196533,0.00748360227409726
232,29.3666820526123,0.00730792671583498
233,29.4895153045654,0.00714201517608607
234,29.625883102417,0.00696150793023548
235,29.7585411071777,0.00676958044490264
236,29.8903980255127,0.00658288911224386
237,30.0247592926025,0.00640871049831193
238,30.157772064209,0.00625963480692546
239,30.2951488494873,0.00618033467050713
240,30.4265041351318,0.0062135022067506
241,30.5638904571533,0.00633527626459146
242,30.6920070648193,0.00646828893242069
243,30.8293743133545,0.0065456689777572
244,30.9574012756348,0.00653958130798662
245,31.0917778015137,0.00646560524557684
246,31.2291469573975,0.00636999889831033
247,31.3590927124023,0.00628393139538107
248,31.499475479126,0.00622203625422262
250,31.6256122589111,0.00621124135636904
251,31.7584819793701,0.00626449048213619
252,31.8938579559326,0.00636423348916336
253,32.0275840759277,0.00649287485264415
254,32.1660766601562,0.00664823204877893
255,32.2934684753418,0.00682692588307816
256,32.4284553527832,0.00700374851387164
257,32.5598106384277,0.00714874330657852
258,32.6941757202148,0.00726019153766045
259,32.8305435180664,0.00734199105289446
260,32.8445816040039,0.00737164024439673
261,32.9598922729492,0.00731097367437846
262,33.093807220459,0.00714954788189321
263,33.227165222168,0.00694237378813128
264,33.361156463623,0.00676338463043119
265,33.4945182800293,0.00664110467474575
266,33.6285018920898,0.00656083151625324
267,33.7604560852051,0.00648954400624135
268,33.8998336791992,0.00640431992281712
269,34.0268821716309,0.00631889593285854
270,34.1618423461914,0.00627448909256813
271,34.2981796264648,0.00629378623775605
272,34.4291038513184,0.00634115355472677
273,34.5677795410156,0.00634147699874065
274,34.6946220397949,0.00624508292649511
275,34.8269805908203,0.0060706762934866
276,34.9623336791992,0.00589411971231084
277,35.0963249206543,0.00579090413510094
278,35.2296829223633,0.00578958043707821
279,35.3637619018555,0.00585704267108084
280,35.4958152770996,0.00591934047498208
281,35.6296920776367,0.00593437604841307
282,35.7635536193848,0.00592506205214229
283,35.8965110778809,0.00591738045908821
284,36.0298728942871,0.00590500938923572
285,36.1649475097656,0.00587029263218241
286,36.2973098754883,0.00579920919411446
287,36.4296684265137,0.00571437754954027
288,36.5680389404297,0.0056690516802426
289,36.7274742126465,0.0056980021718679
292,36.830753326416,0.00578811436107804
293,36.9641151428223,0.00586992575049158
294,37.096996307373,0.0058642646192677
295,37.2298545837402,0.00575978556195193
296,37.3652191162109,0.00562091130457999
297,37.5054092407227,0.00552051417760615
298,37.6315650939941,0.00548456224480677
299,37.7655754089355,0.0054898705859762
300,37.8986053466797,0.0054991645079869
301,38.0389862060547,0.0054937519013491
302,38.1718482971191,0.00547608958542277
303,38.2983741760254,0.00544907450094486
304,38.4317359924316,0.00541151692359718
305,38.5650939941406,0.00536950783338377
306,38.6994590759277,0.00533263411644165
307,38.831600189209,0.00531131899825622
308,38.9686431884766,0.00533632559242831
309,39.0998229980469,0.00545422926143365
310,39.2331619262695,0.00566546281033347
311,39.3665313720703,0.00590160104054828
312,39.5038528442383,0.00609938454523832
313,39.6337890625,0.00626400052359651
314,39.7667503356934,0.006433635050266
315,39.7822952270508,0.0066060404003872
316,39.9011192321777,0.00672428380901318
317,40.0330696105957,0.00674140290631292
318,40.1674308776855,0.00668056687799858
319,40.3000259399414,0.00662228670141813
320,40.4340438842773,0.00664529276974218
321,40.5670433044434,0.00677007654545884
322,40.7130737304688,0.006936477014594
323,40.834056854248,0.00706237723549008
324,40.9670066833496,0.00710613702264357
325,41.1074523925781,0.00705883355628612
326,41.2338790893555,0.00694443329018987
327,41.3729515075684,0.00683221578186258
328,41.5037155151367,0.00677898628480905
329,41.6358375549316,0.0067786720771794
330,41.7749900817871,0.00679117359377481
331,41.9110260009766,0.00678656426337975
332,42.0349273681641,0.00677156061085913
333,42.1819152832031,0.00678165849965582
334,42.3102149963379,0.00686284586454151
335,42.4352264404297,0.00703167515301352
336,42.5692443847656,0.00725308960729655
337,42.7020797729492,0.0074678425954103
338,42.8364372253418,0.00762146670526871
339,42.9683456420898,0.00768452635014978
340,43.1031913757324,0.00764860837937644
341,43.2455749511719,0.00753793293730055
342,43.3704261779785,0.00742520582760948
343,43.5032844543457,0.00736906949441369
344,43.636646270752,0.00734974196366267
345,43.646671295166,0.00731354915892892
346,43.783561706543,0.00724371991826997
347,43.9124145507812,0.00716075683699316
348,44.0377502441406,0.0071028607619488
349,44.0507850646973,0.00710529943099709
350,44.1716728210449,0.00716620105640558
351,44.1927299499512,0.00722751230164621
352,44.3110504150391,0.00719885744235083
353,44.4389381408691,0.00703894521406634
354,44.5723495483398,0.00680597865829561
355,44.7047119140625,0.0065949557660522
356,44.8388290405273,0.00644187115075544
357,44.9711837768555,0.00631263744850534
358,45.1185913085938,0.00616649950692914
359,45.2445030212402,0.00599841000736257
360,45.3754577636719,0.00583155341005422
361,45.511417388916,0.00568827805080399
362,45.6407661437988,0.00558647614321087
363,45.7728996276855,0.00552733407691504
364,45.9099426269531,0.00549132352195102
365,46.0382881164551,0.00547987550147653
366,46.1726493835449,0.00551588261902998
367,46.3119468688965,0.00560630281583727
368,46.4443016052246,0.00574336396407675
370,46.5891952514648,0.00591263139477586
373,46.7110252380371,0.00609806064807176
374,46.8411598205566,0.00628351211886823
375,46.9742813110352,0.00642623875776796
376,47.1146659851074,0.0064810981014242
377,47.2410087585449,0.00643997033407488
378,47.3743705749512,0.00632782081978251
379,47.515697479248,0.00620367778835402
380,47.6420402526855,0.00613608072249383
381,47.7743949890137,0.00616829111572897
382,47.9164123535156,0.00628927612889885
383,48.0457611083984,0.00641993069735585
384,48.1751136779785,0.0064701411347194
385,48.3153343200684,0.0064190454802057
386,48.4446792602539,0.00632563167905448
387,48.5758018493652,0.00626196073487732
388,48.7201957702637,0.00623922885072357
390,48.8425254821777,0.00621141203375148
391,48.9748687744141,0.00615534144051092
392,49.1147384643555,0.00611729548127158
393,49.2430877685547,0.00614523698028857
394,49.382999420166,0.00622898060499791
395,49.5139541625977,0.0063481239108478
396,49.6439552307129,0.00650363626832041
397,49.7749938964844,0.00668010334304066
398,49.913932800293,0.00683666155836201
399,50.0422782897949,0.00692838082768788
400,50.176212310791,0.00693403686435952
401,50.3141670227051,0.00687727923053176
402,50.5378303527832,0.00680233503834837
403,50.577938079834,0.00673919884988138
404,50.7130966186523,0.00667610009938085
405,50.8494644165039,0.00658257394392127
406,50.9864158630371,0.0064718769519127
407,51.0009574890137,0.00639620545626274
408,51.1187782287598,0.00639336795376691
410,51.2451286315918,0.00646511454230581
411,51.3790855407715,0.00658883146407355
412,51.513256072998,0.00672501250623508
413,51.6656646728516,0.00682725661924402
415,51.7889976501465,0.00687775125761087
416,51.8040390014648,0.00690010858480118
417,51.9138526916504,0.00693000118463694
418,52.0457077026367,0.0070000940870121
419,52.1786727905273,0.00715409393004944
420,52.3132476806641,0.00741332021283727
421,52.4456062316895,0.00773663282550035
422,52.5789642333984,0.00803953393555162
423,52.7133293151855,0.00823849019184279
424,52.8464584350586,0.00828605958542495
425,52.985466003418,0.00818443010395181
426,53.1138229370117,0.00797229603673387
427,53.2468872070312,0.00771513678090351
428,53.3852233886719,0.00747635976808145
429,53.5306205749512,0.007280955351772
431,53.6598472595215,0.00711638116370245
434,53.7861862182617,0.00697570652628987
435,53.917552947998,0.00688242325284781
436,54.0487289428711,0.00686047974183854
437,54.1856727600098,0.00691065775098257
438,54.3159713745117,0.0070176679442626
439,54.4608917236328,0.00714455560633992
441,54.5877418518066,0.00724467118530827
442,54.7281150817871,0.00727698508827399
443,54.8481903076172,0.00723602580617185
444,54.9850730895996,0.0071827897391035
445,55.114917755127,0.00718915383414585
446,55.2508239746094,0.00727386790626861
447,55.4009208679199,0.0074055267023029
449,55.5152320861816,0.00752288732739373
450,55.6551742553711,0.00757984768247049
451,55.7855262756348,0.00758420488412926
452,55.915397644043,0.00755863902379703
453,56.0618438720703,0.0074753953956807
454,56.1881828308105,0.0072859997893416
455,56.3153953552246,0.00700261065054871
456,56.460376739502,0.00669767290404409
457,56.5882415771484,0.00643697336791246
458,56.7170906066895,0.0062395213414483
459,56.8551139831543,0.00608810774231767
460,56.9844627380371,0.00595670132776702
461,57.1178245544434,0.00583347926745773
462,57.2547340393066,0.00572907749821771
463,57.3851127624512,0.00566448161047425
464,57.5180397033691,0.00565479626198723
465,57.6589431762695,0.00569503886057807
466,57.7857894897461,0.00578303931613711
467,57.9176979064941,0.0059271453118228
468,58.0659828186035,0.00610374512231586
470,58.0930557250977,0.00624646947123294
471,58.1863098144531,0.00629408905410169
472,58.3196716308594,0.00624955986381345
473,58.4570426940918,0.006175592306822
474,58.5863914489746,0.00612602053865292
475,58.7267723083496,0.00610834097746321
476,58.8580436706543,0.00611231212389816
477,58.9873924255371,0.0061441487269634
478,59.1277732849121,0.00623999785743832
479,59.2571220397949,0.00641278386180964
480,59.3874740600586,0.00660379221596869
481,59.5228424072266,0.00672790953608883
482,59.6582069396973,0.00676186325014563
483,59.7905616760254,0.00676785685189212
484,59.9249267578125,0.00680982033598367
485,60.0572853088379,0.00688579430017125
486,60.1856269836426,0.00695281183444967
487,60.3209953308105,0.00696631121128111
488,60.4553604125977,0.00691766575752441
489,60.5914573669434,0.00683893830215163
491,60.7208099365234,0.00674496602114813
492,60.857780456543,0.00661267705076522
493,60.9877586364746,0.00643188577966355
494,61.1311492919922,0.006239352919231
495,61.2574920654297,0.00608401783014874
496,61.3874816894531,0.00597034554309191
497,61.521842956543,0.00587466042345443
498,61.6582145690918,0.00578819767179891
499,61.7873306274414,0.00570512713853847
500,61.9287185668945,0.0056207964544997
501,62.0590705871582,0.00553942290983551
502,62.1889572143555,0.0054532469295497
503,62.3229866027832,0.00534658515274361
504,62.4581680297852,0.00522527144207552
505,62.589054107666,0.00509498643863924
506,62.7234230041504,0.00494109958328622
507,62.8579521179199,0.00476839883559625
508,62.9939498901367,0.00462383832080791
509,63.123176574707,0.00455161289755389
510,63.2651519775391,0.00454996767474294
512,63.3901710510254,0.00459008752467127
513,63.5236396789551,0.00465344801935405
514,63.6595306396484,0.0047274035076639
515,63.7906379699707,0.00479374494713478
516,63.9255027770996,0.00484253135628288
517,64.059928894043,0.00487815432752803
518,64.1902770996094,0.00491232618699536
519,64.330680847168,0.00496149809514563
520,64.4596176147461,0.00503798661401894
521,64.5915222167969,0.0051644237907521
522,64.7275924682617,0.00536408762593935
523,64.8566207885742,0.00562921117248746
524,65.0050201416016,0.00592240142871582
527,65.1283569335938,0.00618378565221663
528,65.2602310180664,0.00635953085455473
529,65.2782821655273,0.00644255785150905
530,65.3980407714844,0.006476955194512
532,65.4231109619141,0.00650719135710719
533,65.5263900756836,0.00654052492413271
534,65.6582946777344,0.00655316463085062
535,65.7926635742188,0.00653050460490678
536,65.9260711669922,0.00649624178652641
537,66.0586242675781,0.0064746658651148
538,66.192985534668,0.00645808866898268
539,66.3264923095703,0.00643381357582691
540,66.4591445922852,0.00640098683545064
541,66.5932540893555,0.0063567446940133
542,66.7277755737305,0.00631318747500566
543,66.8608627319336,0.00629621044510346
544,66.9928970336914,0.00632776946827364
545,67.1274032592773,0.00642166132267429
546,67.2737579345703,0.00655548485445138
548,67.3940811157227,0.00668272645447637
549,67.5294494628906,0.00676873437529837
550,67.6593780517578,0.00679360348156909
551,67.7943801879883,0.00675534705823304
552,67.9282379150391,0.00665411037048835
553,68.0610961914062,0.00648780817072413
554,68.1944580078125,0.00628489672079284
555,68.3274002075195,0.00611478182764899
556,68.4607620239258,0.00602843702843049
557,68.5957336425781,0.00600785325521441
559,68.7290954589844,0.00599094210028202
560,68.8631973266602,0.00593055009495179
561,68.9972076416016,0.00585023406233847
563,69.1300659179688,0.00582553083949141
564,69.2723007202148,0.00589858904165124
565,69.3976516723633,0.00603515864212191
566,69.5305099487305,0.00616435421409331
567,69.6630859375,0.0062443750302288
568,69.8044662475586,0.00627577943849391
569,69.9338150024414,0.00627940335215359
570,70.0627136230469,0.00629680453539469
571,70.1977691650391,0.0063672302764713
572,70.3300704956055,0.00649686005103142
573,70.4646377563477,0.00665114164560961
574,70.5969924926758,0.00678000772647001
575,70.7299194335938,0.00687428994292691
576,70.8648147583008,0.00698316695314765
577,70.9971694946289,0.00715349865323798
578,71.1316452026367,0.00737957012028355
579,71.2651672363281,0.00761258048929645
580,71.4042816162109,0.0078057075980385
581,71.530517578125,0.00795771686285381
582,71.6729049682617,0.00809522349682663
583,71.7990570068359,0.00824809478765237
584,71.9324264526367,0.00845527949735529
585,72.0655975341797,0.00873045642076283
586,72.1987228393555,0.00904718340453678
587,72.3325958251953,0.00936552642083887
588,72.4664611816406,0.00963694654105601
589,72.6054611206055,0.00979404863598343
590,72.7438354492188,0.00974508764964482
591,72.8711776733398,0.00943420017521336
592,72.9995269775391,0.00890922443470861
593,73.1333923339844,0.00829632687762481
594,73.2662582397461,0.00773201998335887
595,73.4001922607422,0.00730816962671285
596,73.5335845947266,0.00704964539325495
597,73.6675415039062,0.00694059342886718
598,73.8008117675781,0.00694275381940219
599,73.9327545166016,0.00699154161447773
600,74.0757675170898,0.00703453215609463
601,74.2021026611328,0.00705736506925694
602,74.3347396850586,0.00706986034084385
603,74.468147277832,0.00709447822628588
604,74.6140747070312,0.00714728476386202
605,74.7359237670898,0.00723057916731937
606,74.8683624267578,0.00731721388867873
607,75.0143356323242,0.00735781519905854
608,75.1356658935547,0.00731710396287567
609,75.2687149047852,0.00720106117463266
610,75.4077529907227,0.00707284370885656
611,75.5447616577148,0.00699778621685136
612,75.6726531982422,0.00697884373754944
613,75.8056182861328,0.00699043724153547
614,75.938362121582,0.00702626485946144
615,76.0712127685547,0.00707406423375582
616,76.2021331787109,0.00711148775060341
617,76.335807800293,0.00713611059198235
618,76.47021484375,0.00714829540442249
619,76.6032333374023,0.00711670950960085
620,76.7372817993164,0.00700631080437195
621,76.8702926635742,0.00684121683693577
622,77.0022583007812,0.00670515458511339
623,77.1366577148438,0.00668790515767252
624,77.2767868041992,0.00682860008208417
625,77.4041366577148,0.00707645302096984
626,77.5450744628906,0.00732597340372405
627,77.6702117919922,0.00750783022372673
628,77.8041381835938,0.00762388799388691
629,77.9455184936523,0.00769916485096874
630,78.0713882446289,0.00773883335722953
631,78.2162322998047,0.00773249384555304
632,78.3452072143555,0.00769056901578497
633,78.4771957397461,0.00764330794665947
634,78.6183776855469,0.00760888295718836
635,78.7467346191406,0.00759126787271793
636,78.8746566772461,0.00759028316004757
637,79.0210571289062,0.00757464022669319
639,79.2582321166992,0.00749299143301503
640,79.2883148193359,0.00733371726834049
641,79.4052352905273,0.00712530470286892
642,79.542610168457,0.00688276299369241
643,79.6729583740234,0.00660844917674651
644,79.8163528442383,0.00633911467232433
645,79.9436950683594,0.00612647624056468
646,80.0740661621094,0.00598416695415563
647,80.2150955200195,0.00588676528899801
648,80.3454513549805,0.00581193762332481
649,80.4733963012695,0.00576074379942148
650,80.6073150634766,0.0057516862747027
651,80.7446899414062,0.00580397320695669
652,80.8730392456055,0.00591485585295521
653,81.0083999633789,0.00605298048986969
654,81.1452713012695,0.0061927481818816
655,81.2875061035156,0.00634297500890164
656,81.4208679199219,0.00651072954339525
657,81.4328994750977,0.00668117719934923
658,81.5462112426758,0.00685130228457905
659,81.6741638183594,0.00703300615799296
660,81.815544128418,0.00722364838151781
661,81.9458999633789,0.00738775292619052
662,82.0751342773438,0.00747770872965607
663,82.2155151367188,0.00746205494931351
664,82.3458786010742,0.00732959303301194
665,82.4742431640625,0.00709919434513111
666,82.6133651733398,0.00681869833864897
667,82.746223449707,0.0065559553011674
668,82.8760757446289,0.00635905121387302
669,83.0194702148438,0.00624248931345508
670,83.1498260498047,0.00621696542677506
671,83.2761688232422,0.00627545023582026
672,83.4215621948242,0.00637446627664134
673,83.5460815429688,0.00645476426794295
674,83.6769332885742,0.00647045871158573
675,83.8218612670898,0.00640192288391417
676,83.9472045898438,0.00627704726280036
677,84.0895919799805,0.00615643590051785
678,84.2169342041016,0.0060765220688917
679,84.3465194702148,0.00603867811250645
680,84.4914093017578,0.0060337157015142
681,84.6154251098633,0.00604517057790702
682,84.7456665039062,0.00606861111037853
683,84.8870544433594,0.00613772104296613
684,85.0151290893555,0.00628699026996028
685,85.146240234375,0.00651130827012789
686,85.2785949707031,0.0067790543446102
687,85.422981262207,0.00702681722968395
688,85.5503311157227,0.00716271425884821
689,85.6782608032227,0.00713750183900418
690,85.8176345825195,0.00699074355910542
691,85.9505233764648,0.00678976720597034
692,86.0789566040039,0.00658203010329956
693,86.2181549072266,0.00642074203809894
694,86.346549987793,0.00635440720291342
695,86.4794006347656,0.0063859334759615
696,86.6194076538086,0.00647551572599294
697,86.7462463378906,0.00658785374341375
698,86.8801116943359,0.00670986251575118
699,87.0171127319336,0.00684364141492223
700,87.1465454101562,0.00698597065786957
701,87.2789611816406,0.00709910421907452
702,87.4229888916016,0.00714911676138857
704,87.5460891723633,0.00714828593710682
705,87.6800003051758,0.00712433227746078
706,87.8183746337891,0.0070826407316611
707,87.963737487793,0.00700718304911067
709,88.0860748291016,0.00688381965202002
710,88.2174301147461,0.00673232677191881
711,88.3479385375977,0.00660138422062689
712,88.4913787841797,0.00652669891258888
713,88.6185684204102,0.00650102607099634
714,88.7534484863281,0.00646850529338557
716,88.8898315429688,0.00638703407123263
717,89.0184097290039,0.0062928764380392
718,89.1483764648438,0.0062625935786052
719,89.2915878295898,0.0063249862597606
720,89.4179306030273,0.00643132196662984
721,89.5568084716797,0.00652731778601242
722,89.683235168457,0.00660418993472358
723,89.8296279907227,0.00665575241240654
725,89.9505386352539,0.00667026725879842
726,90.0824432373047,0.00665967511756677
727,90.2168045043945,0.00663995894674695
728,90.350212097168,0.00661044933589403
729,90.4876174926758,0.00655477366951484
730,90.6174697875977,0.00645399975412887
731,90.7548446655273,0.00631137030102308
732,90.8879013061523,0.00616513072955902
733,91.0192565917969,0.00606349561986664
734,91.1546173095703,0.00604220777754083
735,91.2894897460938,0.00609991567080281
736,91.4179458618164,0.00618366606530323
737,91.5507278442383,0.00621727799469061
738,91.6897583007812,0.00614459978562523
739,91.8171005249023,0.00598150886201262
740,91.9520797729492,0.00581831973710603
741,92.0891723632812,0.00574467278520147
742,92.2175216674805,0.00577376307396402
743,92.3519592285156,0.00584190512090479
744,92.4898300170898,0.00588718945319281
745,92.6211853027344,0.00591122966155254
746,92.7517547607422,0.00593592564294678
747,92.8893814086914,0.0059359856658259
748,93.0183944702148,0.00587178559359018
749,93.1528854370117,0.00575618565554162
750,93.2903137207031,0.00563425884083774
751,93.4223098754883,0.0055282681625823
752,93.5586776733398,0.0054459191175126
753,93.6895751953125,0.00540741392576253
754,93.820426940918,0.0054326248325493
755,93.9539337158203,0.00551484380071764
756,94.1078414916992,0.00560322658893845
758,94.3294372558594,0.00565263780701091
759,94.3615264892578,0.0056616053383198
760,94.4888763427734,0.00562514895912309
761,94.6202239990234,0.00552838987241147
762,94.7556076049805,0.00539936097598308
763,94.8895416259766,0.00530234355097984
764,95.0219039916992,0.00528640677875466
765,95.1597442626953,0.00536601915353117
766,95.2893981933594,0.00553921834768053
767,95.4207611083984,0.00580715598370233
768,95.5602722167969,0.00617395845487462
769,95.6885452270508,0.00662381364053176
770,95.8284454345703,0.00708748190302582
771,95.955810546875,0.00745525557373836
772,96.0946884155273,0.00764327535522236
773,96.2230377197266,0.00764344161048043
774,96.3604278564453,0.00750033089108662
775,96.4924774169922,0.00727174242285155
776,96.6237106323242,0.00702836863131355
777,96.7581329345703,0.00682699144668459
778,96.8915100097656,0.00666895518660602
