"Frame.","Time","Perspiration"
817,102.773155212402,0.00565927624778266
819,102.893241882324,0.00567442914497342
820,103.027145385742,0.00568847800637534
821,103.16739654541,0.0057010055770019
822,103.29328918457,0.00571178653944037
823,103.427268981934,0.00572079479835247
824,103.567245483398,0.00572818251295263
825,103.694595336914,0.00573422504335939
826,103.826530456543,0.00573924087914398
827,103.960411071777,0.00574350770960206
828,104.095283508301,0.00574719847897995
829,104.227638244629,0.00575035327779068
830,104.359992980957,0.00575288865836475
831,104.49764251709,0.0057546326161251
832,104.626991271973,0.0057553668821479
833,104.761962890625,0.00575486001048372
834,104.895896911621,0.0057528825525964
835,105.028251647949,0.00574920501613149
836,105.165237426758,0.00574358648116444
837,105.297080993652,0.0057357645577685
838,105.429443359375,0.00572545537790863
839,105.448486328125,0.00571236672800332
840,105.56233215332,0.00569622103469547
841,105.696723937988,0.00567678107213872
842,105.828796386719,0.00565387182850943
843,105.962921142578,0.00562739586393562
844,106.09529876709,0.0055973434491175
845,106.229232788086,0.00556379989308122
846,106.363594055176,0.00552695031150272
847,106.504981994629,0.00548707876911472
849,106.629936218262,0.00544455728247361
850,106.764297485352,0.00539982245151254
851,106.897659301758,0.00535334281214005
852,107.030532836914,0.00530558529994171
853,107.164413452148,0.00525699089675592
854,107.304161071777,0.00520796591055629
855,107.431121826172,0.00515888780022616
856,107.565483093262,0.00511011658843998
857,107.69743347168,0.0050619985330374
858,107.831802368164,0.00501485024856495
859,107.966163635254,0.00496891901045285
860,108.098426818848,0.00492432622160016
861,108.230781555176,0.00488101178999966
862,108.365837097168,0.00483870282800579
863,108.498756408691,0.00479692742891689
864,108.632202148438,0.00475508294509669
865,108.775527954102,0.00471255110994467
867,108.89786529541,0.00466883509587201
868,109.032760620117,0.00462368276556394
869,109.165313720703,0.00457716098892836
870,109.299354553223,0.00452965881711332
871,109.436935424805,0.00448181812103859
872,109.566833496094,0.00443441108831566
873,109.706207275391,0.00438819717879359
874,109.848350524902,0.004343794134768
875,109.966239929199,0.00430158967474431
876,110.099990844727,0.00426170701437797
877,110.240058898926,0.00422402341574021
878,110.375122070312,0.00418823037672725
879,110.500366210938,0.00415391862527027
880,110.63427734375,0.00412067055160519
881,110.768218994141,0.00408814548329713
882,110.900581359863,0.00405614743112368
884,111.034454345703,0.00402466953083295
886,111.300422668457,0.003993914056016
887,111.441917419434,0.00396429105759087
888,111.569259643555,0.00393640106355309
889,111.700622558594,0.00391100653129028
890,111.840759277344,0.00388899321545502
891,111.971641540527,0.00387131887411173
897,112.638832092285,0.00385894608410256
898,112.772216796875,0.00385275980822985
899,112.916641235352,0.0038534770312047
901,113.036598205566,0.00386156167409848
902,113.177925109863,0.00387716032653877
903,113.305892944336,0.00390007269470215
905,113.575965881348,0.00392976631938379
906,113.703414916992,0.00396543916929206
907,113.844802856445,0.00400612612505531
908,113.976661682129,0.00405083582969558
909,114.110618591309,0.00409869411434534
910,114.243980407715,0.00414906289609852
911,114.376846313477,0.0042016039656554
912,114.511558532715,0.00425626837790035
913,114.650939941406,0.00431321228788719
915,114.775276184082,0.00437266193383389
916,114.910583496094,0.00443476503000906
917,115.041938781738,0.0044994670669868
918,115.175834655762,0.0045664392384441
919,115.305686950684,0.00463506621117509
920,115.43904876709,0.00470448532128699
921,115.577163696289,0.00477366024112562
922,115.706512451172,0.00484147257023965
923,115.839874267578,0.00490682000059186
924,115.974967956543,0.00496871401476071
925,116.107322692871,0.00502637049152036
926,116.243560791016,0.00507928450838915
927,116.375923156738,0.00512727984498026
928,116.506820678711,0.00517052667844516
929,116.639755249023,0.0052095268238875
930,116.777122497559,0.0052450715318179
931,116.90747833252,0.00527817985953133
932,117.040840148926,0.00531002578395139
933,117.175201416016,0.00534186095586436
934,117.307220458984,0.00537493867010812
935,117.445594787598,0.00541044343945769
936,117.578956604004,0.00544942885414395
937,117.708320617676,0.00549276390196316
938,117.847694396973,0.00554108560416526
939,117.983062744141,0.00559475550167313
940,118.108444213867,0.00565382029056953
941,118.254341125488,0.00571798183507751
944,118.520057678223,0.00578658613215845
945,118.64640045166,0.00585864155695079
946,118.778274536133,0.00593287247578544
947,118.909126281738,0.00600780624958649
948,119.058532714844,0.00608188307418049
950,119.180694580078,0.00615357276193768
951,119.310043334961,0.00622148253336083
952,119.447418212891,0.00628444427232515
953,119.583709716797,0.0063415752508794
954,119.710083007812,0.00639230979053442
955,119.848457336426,0.00643639994969432
956,119.977607727051,0.00647388341696561
957,120.110488891602,0.00650501955388779
958,120.251373291016,0.0065302009214208
959,120.376571655273,0.00654985506275858
960,120.511352539062,0.00656435562153972
961,120.647827148438,0.00657396063862254
962,120.788108825684,0.00657879000208334
964,120.911949157715,0.00657884623069108
965,121.047813415527,0.00657407497679578
966,121.177780151367,0.00656445415869443
967,121.319801330566,0.00655009356765197
968,121.447677612305,0.00653132163633525
969,121.57852935791,0.00650873563913405
970,121.72159576416,0.00648319819938193
971,121.851463317871,0.00645577606022537
972,121.978843688965,0.00642763255226171
973,122.122184753418,0.00639989726621524
974,122.250534057617,0.0063735409587558
975,122.37850189209,0.00634928047500818
976,122.512916564941,0.00632753054945826
977,122.649795532227,0.00630841025599214
978,122.779754638672,0.00629180315593094
979,122.916290283203,0.0062774615170237
980,123.047798156738,0.00626513621923236
981,123.178756713867,0.00625470687243767
982,123.316749572754,0.00624628444241579
983,123.45166015625,0.00624026377683259
984,123.585067749023,0.00623731549002611
985,123.71940612793,0.00623832217257766
986,123.848510742188,0.00624427763825001
987,123.982452392578,0.00625617531128682
988,124.120101928711,0.0062749106833928
990,124.38143157959,0.0063012139001945
991,124.517036437988,0.00633561552241323
992,124.64949798584,0.00637843633294509
993,124.781402587891,0.00642978534339744
994,124.919784545898,0.00648955127504834
995,125.049133300781,0.00655738076729452
996,125.181488037109,0.00663264743615721
997,125.319358825684,0.00671442466656766
998,125.4482421875,0.00680147808162468
999,125.581047058105,0.00689229025723416
1000,125.719543457031,0.00698512239057886
1001,125.847389221191,0.00707810860818336
1002,125.984756469727,0.00716937154662521
1003,126.119651794434,0.00725714446922629
1004,126.249000549316,0.00733988530952669
1005,126.38306427002,0.00741637019211061
1006,126.519432067871,0.00748575686223521
1007,126.650787353516,0.00754761191502607
1008,126.78295135498,0.00760190028985618
1009,126.925880432129,0.00764894095445594
1010,127.050216674805,0.00768933744536799
1011,127.18318939209,0.0077238941439972
1012,127.32007598877,0.00775352855673204
1013,127.451530456543,0.00777918803175909
1014,127.589424133301,0.00780177828086013
1016,127.718772888184,0.00782211118649628
1017,127.851631164551,0.00784087885482299
1018,127.98461151123,0.00785865716505822
1019,128.119079589844,0.00787593433889096
1020,128.252944946289,0.00789315067384038
1022,128.384918212891,0.00791072920790709
1023,128.519943237305,0.00792907795933268
1024,128.661331176758,0.00794855369726496
1026,128.78532409668,0.00796939200329393
1027,128.925491333008,0.00799162263399555
1028,129.058853149414,0.00801499647477252
1029,129.194107055664,0.00803894727939153
1030,129.318588256836,0.00806259969400333
1031,129.453216552734,0.00808482089435573
1032,129.586563110352,0.00810430325730815
1033,129.719421386719,0.0081196631629528
1034,129.853927612305,0.00812954486379298
1035,129.986999511719,0.00813272415053797
1036,130.120361328125,0.0081282103625681
1037,130.254287719727,0.00811534530396108
1038,130.386535644531,0.00809389407809006
1039,130.529495239258,0.00806411728702208
1040,130.655731201172,0.00802680885439931
1041,130.786636352539,0.0079832819981766
1042,130.920989990234,0.00793529047216097
1043,131.055358886719,0.00788488387572593
1044,131.18830871582,0.00783421173678642
1045,131.329727172852,0.00778530546240703
1046,131.455062866211,0.00773987450891302
1047,131.588409423828,0.00769915076136669
1048,131.722915649414,0.00766380455544672
1049,131.862319946289,0.00763394085031987
1050,131.989151000977,0.00760916884227789
1051,132.125030517578,0.00758872583897305
1052,132.265625,0.00757162838986717
1053,132.389556884766,0.0075568215518859
1054,132.522918701172,0.00754330095118424
1055,132.656280517578,0.00753019094078628
1056,132.795211791992,0.00751677340590168
1057,132.923156738281,0.00750247295594852
1058,133.056091308594,0.00748681310755333
1059,133.191452026367,0.0074693629889585
1060,133.324356079102,0.0074496940245263
1061,133.457244873047,0.00742736089319256
1062,133.593688964844,0.00740191234454906
1063,133.723602294922,0.00737292825000334
1064,133.856506347656,0.00734007275012396
1065,134.00390625,0.00730315120840607
1066,134.126251220703,0.00726216037469053
1067,134.257614135742,0.00721732463854959
1068,134.389511108398,0.00716911436114412
1069,134.523880004883,0.00711824405371861
1070,134.657760620117,0.00706564919010518
1071,134.792221069336,0.00701244197711936
1072,134.925186157227,0.00695984912877855
1073,135.062850952148,0.00690913796868954
1074,135.198211669922,0.00686153965202686
1075,135.325210571289,0.00681817905942566
1077,135.595397949219,0.00678002013340056
1078,135.725997924805,0.00674783369635739
1079,135.860458374023,0.00672219212310167
1080,135.993759155273,0.00670349105806725
1081,136.125610351562,0.00669199266986448
1082,136.26008605957,0.00668787930234648
1083,136.404159545898,0.00669130334979993
1084,136.526489257812,0.00670242037499022
1085,136.659866333008,0.006721397366088
1086,136.795745849609,0.00674839453532902
1087,136.927612304688,0.0067835252897024
1088,137.058959960938,0.00682680400885706
1089,137.202041625977,0.00687809434933459
1090,137.327896118164,0.00693707052166738
1091,137.460754394531,0.00700319869691196
1092,137.594100952148,0.00707573562422868
1093,137.731979370117,0.00715373053702404
1094,137.860824584961,0.00723601102557681
1096,137.993179321289,0.00732113917282532
1097,138.134063720703,0.00740734102141473
1098,138.26091003418,0.00749243389020469
1099,138.395278930664,0.00757379186482905
1100,138.52864074707,0.00764839102426683
1101,138.660995483398,0.00771295971122236
1102,138.796081542969,0.00776422999790156
1103,138.929489135742,0.00779925451156679
1104,139.062347412109,0.00781572933503216
1105,139.194702148438,0.00781225713558013
1106,139.330047607422,0.00778849743563295
1107,139.462158203125,0.0077451788171828
1108,139.600524902344,0.00768398155450824
1109,139.728454589844,0.00760732762620599
1110,139.862823486328,0.0075181294643156
1111,139.9970703125,0.00741954596814148
1112,140.129516601562,0.00731477789043618
1113,140.264373779297,0.00720691336637999
1114,140.404754638672,0.0070988174877614
1115,140.531097412109,0.00699305297528005
1116,140.668472290039,0.00689182180001024
1117,140.806838989258,0.00679692515917583
1118,140.933563232422,0.00670974559721859
1119,141.064422607422,0.00663125653006116
1120,141.199569702148,0.00656206077160979
1121,141.33203125,0.00650245352988968
1122,141.464691162109,0.00645250023209075
1123,141.608673095703,0.00641211766138398
1124,141.735702514648,0.00638114813941118
1125,141.865600585938,0.00635941907217032
1126,142.006561279297,0.00634678230015468
1127,142.132125854492,0.00634312897099558
1128,142.265563964844,0.00634837711567262
1129,142.398666381836,0.00636243191262515
1130,142.53205871582,0.00638512275916236
1131,142.666076660156,0.00641612555239121
1132,142.800079345703,0.00645488181799605
1133,142.93293762207,0.00650052828520461
1134,143.066741943359,0.00655185162107366
1135,143.198638916016,0.00660728323203229
1136,143.333755493164,0.0066649471164701
1137,143.479141235352,0.00672276808443826
1138,143.601058959961,0.00677863758317745
1139,143.73454284668,0.00683062110516882
1140,143.867401123047,0.00687717783197225
1141,144.000762939453,0.00691735406005735
1142,144.136627197266,0.00695091115211077
1143,144.276504516602,0.00697835835874782
1144,144.404861450195,0.00700087941623838
1145,144.538711547852,0.00702016416062412
1146,144.668121337891,0.00703817535603119
1147,144.804489135742,0.00705689052285948
1148,144.934494018555,0.00707805676200136
1149,145.068481445312,0.00710298620510479
1150,145.204391479492,0.00713240664680867
1151,145.337814331055,0.00716637182353851
1152,145.468673706055,0.00720423142209385
1153,145.608047485352,0.00724466117450473
1154,145.735687255859,0.00728575476744114
1155,145.869094848633,0.00732517799770427
1156,146.00520324707,0.00736037957242614
1157,146.137191772461,0.00738884259020335
1158,146.269546508789,0.00740834868935773
1159,146.425537109375,0.0074172172558925
1162,146.535446166992,0.00741447956058445
1163,146.680755615234,0.00739995570808535
1164,146.8076171875,0.00737422100013761
1165,146.936965942383,0.00733847317752408
1166,147.081649780273,0.00729433473038242
1167,147.209609985352,0.00724363675321779
1168,147.34309387207,0.00718822858691419
1170,147.469940185547,0.00712984277803788
1171,147.607299804688,0.00707002436096516
1172,147.737167358398,0.00701011490038826
1173,147.871032714844,0.0069512707426176
1174,148.00993347168,0.0068944933499681
1175,148.13883972168,0.00684065553427477
1176,148.270233154297,0.0067905165424709
1177,148.408203125,0.00674472665210035
1178,148.539047241211,0.00670382544935299
1179,148.671905517578,0.00666823752656745
1180,148.80778503418,0.00663826749301492
1181,148.949661254883,0.00661409564491277
1182,149.072555541992,0.00659577714891915
1183,149.207916259766,0.00658324947381171
1184,149.339904785156,0.00657635239650621
1185,149.473129272461,0.00657486080634228
1186,149.609268188477,0.00657852380952076
1187,149.74821472168,0.0065870973025206
1188,149.873229980469,0.00660035461966574
1189,150.008316040039,0.00661806333041551
1190,150.140670776367,0.00663992583276972
1191,150.276031494141,0.00666549428332265
1192,150.406387329102,0.0066940814983359
1193,150.540771484375,0.00672469362592031
1194,150.676879882812,0.00675600566410171
1195,150.812103271484,0.00678638989155327
1196,150.940948486328,0.00681399529189257
1197,151.078536987305,0.00683686743961889
1198,151.212478637695,0.00685309417768264
1199,151.342514038086,0.00686096123210809
1200,151.479461669922,0.00685910181331906
1201,151.614379882812,0.00684662463749579
1202,151.741958618164,0.00682320620603053
1203,151.879470825195,0.00678913624068074
1204,152.009384155273,0.00674530985215334
1205,152.141784667969,0.00669316568904421
1206,152.279159545898,0.00663457526567401
1207,152.410079956055,0.00657169440468384
1208,152.5419921875,0.0065067927302825
1209,152.67936706543,0.00644208049147155
1210,152.808227539062,0.0063795524944699
1211,152.942108154297,0.00632086586159069
1212,153.079055786133,0.00626726215379745
1213,153.209167480469,0.00621953665819318
1214,153.342529296875,0.00617805031728467
1215,153.479553222656,0.00614277449371106
1216,153.614624023438,0.00611335641883945
1217,153.752868652344,0.00608919378180511
1218,153.892166137695,0.00606950964019437
1220,154.011001586914,0.00605342233444233
1221,154.148941040039,0.00604000813041134
1222,154.279800415039,0.00602835622534039
1223,154.410675048828,0.00601761645129691
1224,154.544738769531,0.00600703979663577
1225,154.683364868164,0.00599601123438363
1226,154.811706542969,0.0059840738267404
1227,154.945205688477,0.00597094299973417
1228,155.079071044922,0.00595651022566524
1229,155.212417602539,0.00594083585830252
1230,155.345474243164,0.00592413137184607
1231,155.480834960938,0.00590673182716486
1232,155.620040893555,0.00588906013247961
1233,155.748947143555,0.00587158543711429
1234,155.880279541016,0.00585477839583869
1235,156.017654418945,0.00583906577346816
1236,156.154510498047,0.00582478616874623
1237,156.278884887695,0.00581214832639201
1238,156.412750244141,0.00580119438884464
1239,156.552917480469,0.00579177263450334
1240,156.679260253906,0.0057835268859595
1241,156.813613891602,0.00577591118726699
1242,156.952056884766,0.00576823660665201
1243,157.081451416016,0.00575975081303459
1244,157.223846435547,0.00574974103748629
1246,157.357070922852,0.00573764064478806
1247,157.479400634766,0.00572311422272444
1248,157.614364624023,0.00570610012055171
1249,157.751235961914,0.00568680245193997
1250,157.880554199219,0.00566564111981576
1251,158.019546508789,0.00564318061845035
1252,158.151916503906,0.00562006105009518
1253,158.281265258789,0.00559694816145333
1254,158.414627075195,0.0055745077142796
1255,158.553451538086,0.0055533985483615
1256,158.681854248047,0.00553427199047611
1257,158.816055297852,0.00551776416257063
1258,158.952056884766,0.00550447172914841
1259,159.084411621094,0.00549490893832288
1260,159.215759277344,0.00548945197843961
1261,159.352142333984,0.00548828314292501
1262,159.484512329102,0.00549135019103648
1263,159.616500854492,0.00549835492145174
1264,159.751419067383,0.00550877981281016
1265,159.89045715332,0.00552195376891367
1266,160.032531738281,0.00553714890428857
1268,160.151870727539,0.00555369163860175
1269,160.289505004883,0.00557106558346228
1270,160.417541503906,0.00558898358118405
1271,160.551605224609,0.00560741327851196
1272,160.682968139648,0.00562655325778248
1273,160.826354980469,0.00564677047871362
1274,160.952911376953,0.00566851933875886
1275,161.083770751953,0.00569226481073941
1276,161.228149414062,0.00571842686207868
1277,161.357055664062,0.0057473532019448
1279,161.486404418945,0.00577931606425097
1280,161.617752075195,0.00581452023307065
1281,161.751892089844,0.00585310712734096
1282,161.884246826172,0.00589514448812027
1283,162.018615722656,0.00594060078104277
1284,162.152572631836,0.00598931316754664
1285,162.284927368164,0.00604096328164387
1286,162.426315307617,0.00609507401483927
1288,162.560180664062,0.00615103397025937
1289,162.686599731445,0.00620814688909425
1290,162.818954467773,0.00626569420948252
1291,162.964340209961,0.00632299275340708
1292,163.087463378906,0.00637942876131096
1293,163.217819213867,0.00643445555183145
1294,163.352737426758,0.00648755415173057
1295,163.487091064453,0.0065381705149312
1296,163.619445800781,0.00658565380552827
1298,163.752807617188,0.00662922284359781
1299,163.892181396484,0.00666798053407879
1300,164.01953125,0.0067009811142545
1301,164.153884887695,0.00672733757702717
1302,164.28727722168,0.00674634306494117
1304,164.428634643555,0.0067575755781818
1305,164.566497802734,0.00676096156232671
1306,164.68733215332,0.00675678772694954
1307,164.819686889648,0.00674566555162519
1308,164.954803466797,0.00672846348060674
1309,165.087173461914,0.00670622523321769
1310,165.221527099609,0.00668009010324628
1311,165.362426757812,0.00665122552712998
1312,165.496292114258,0.00662077617434761
1313,165.622131347656,0.00658982880077344
1314,165.755615234375,0.00655938874629508
1315,165.887985229492,0.0065303625836962
1316,166.029342651367,0.0065035420975631
1317,166.16374206543,0.00647958706444545
1318,166.289581298828,0.00645900729679365
1319,166.422058105469,0.00644214701877414
1320,166.563430786133,0.00642917608072989
1321,166.690551757812,0.00642009256313059
1322,166.822830200195,0.00641474010880354
1323,166.966720581055,0.00641284095513953
1324,167.090240478516,0.00641404217040607
1325,167.223602294922,0.00641796865044708
1326,167.356964111328,0.00642427365337807
1327,167.496185302734,0.00643267800664576
1328,167.62353515625,0.00644299319538772
1329,167.757888793945,0.00645512946079426
1330,167.903091430664,0.00646909442947683
1331,168.024276733398,0.00648498823956004
1332,168.157623291016,0.00650299796562685
1333,168.289993286133,0.00652339000534944
1334,168.428894042969,0.0065464966854928
1335,168.559753417969,0.00657269354494537
1336,168.69189453125,0.00660236549351918
1337,168.828979492188,0.00663586178875051
1338,168.963333129883,0.00667344102339803
1339,169.091690063477,0.00671520890062534
1340,169.225891113281,0.00676105454475915
1341,169.359237670898,0.00681059524490849
1342,169.495620727539,0.00686314284315458
1343,169.631530761719,0.00691770471080459
1344,169.759460449219,0.00697302697482105
1345,169.898788452148,0.00702767865624056
1346,170.026138305664,0.00708016614457767
1347,170.160491943359,0.00712906143479813
1348,170.292541503906,0.0071731261918671
1349,170.426406860352,0.00721141595393004
1350,170.560958862305,0.00724335258472533
1351,170.693313598633,0.00726875707202028
1353,170.82763671875,0.00728783892728936
1356,171.093963623047,0.00730114347999742
1357,171.226837158203,0.00730946450744291
1358,171.361709594727,0.00731373585599157
1359,171.493698120117,0.00731491987252183
1360,171.626617431641,0.0073139104499256
1361,171.760818481445,0.00731146346214516
1362,171.894180297852,0.00730815858462822
1363,172.027374267578,0.00730438718409802
1364,172.161727905273,0.00730035509851223
1365,172.298110961914,0.00729608953161655
1367,172.428985595703,0.00729144581561724
1368,172.564346313477,0.00728611889748774
1369,172.695556640625,0.00727967072263647
1370,172.829010009766,0.00727158404769913
1371,172.962112426758,0.00726134510042775
1372,173.095565795898,0.00724854541561136
1373,173.236450195312,0.00723298266014631
1374,173.367340087891,0.00721473599092705
1375,173.495254516602,0.00719419516179429
1376,173.630111694336,0.00717203268532158
1377,173.763549804688,0.00714912143134198
1378,173.896789550781,0.00712641248958957
1379,174.030883789062,0.00710479721639451
1380,174.166244506836,0.00708498144407247
1381,174.297332763672,0.00706739791424948
1382,174.430450439453,0.00705217492493683
1383,174.563812255859,0.00703916612859118
1384,174.696731567383,0.00702803138463521
1385,174.840744018555,0.00701834590698585
1386,174.964813232422,0.00700970888177026
1387,175.098770141602,0.00700182557169456
1389,175.231689453125,0.00699454772514123
1390,175.365631103516,0.00698787150911804
1391,175.501998901367,0.00698190409424209
1392,175.63134765625,0.00697681485177654
1393,175.764709472656,0.00697278457888214
1394,175.898071289062,0.006969960135484
1395,176.0322265625,0.0069684172212413
1396,176.164581298828,0.00696813295818811
1397,176.298645019531,0.00696897103191083
1398,176.432693481445,0.00697068239980873
1399,176.565856933594,0.00697292247888967
1400,176.710906982422,0.0069752824746111
1401,176.83723449707,0.00697733065427403
1402,176.965591430664,0.00697866015572254
1403,177.100769042969,0.0069789418392765
1404,177.239685058594,0.00697798070335603
1405,177.367568969727,0.00697577095084808
1406,177.500625610352,0.00697253977579504
1407,177.63981628418,0.00696876738378454
1408,177.766693115234,0.00696517356407607
1409,177.899551391602,0.00696266873571474
1410,178.035919189453,0.00696227643633606
1411,178.174819946289,0.0069650411087904
1412,178.301666259766,0.00697193778262422
1413,178.438568115234,0.00698379851238487
1414,178.567413330078,0.00700126477648748
1415,178.701400756836,0.00702476671726809
1416,178.839340209961,0.00705452148365356
1417,178.973480224609,0.00709053734197878
1418,179.1015625,0.00713261045659166
1419,179.23551940918,0.00718030765955961
1420,179.370498657227,0.00723293835475436
1422,179.50244140625,0.00728952749915307
1423,179.639389038086,0.00734880569788656
1424,179.779342651367,0.00740923043138437
1426,179.915252685547,0.00746904519259052
1427,179.922271728516,0.00752637343396108
1429,180.039260864258,0.00757933529384544
1430,180.180206298828,0.00762617048694837
1431,180.30354309082,0.00766535194134122
1432,180.439407348633,0.00769568005068873
1433,180.569793701172,0.00771635278142613
1434,180.704696655273,0.00772700874507625
1435,180.839050292969,0.00772773831605228
1436,180.97004699707,0.0077190553158644
1437,181.115447998047,0.00770182348588404
1438,181.245407104492,0.00767714036982723
1439,181.37141418457,0.00764619404995253
1440,181.504379272461,0.00761011946374544
1441,181.639404296875,0.00756988484538078
1442,181.771484375,0.00752623286831049
1443,181.904678344727,0.00747968746110445
1444,182.039047241211,0.0074306207760402
1445,182.182434082031,0.00737936021278195
1446,182.308776855469,0.00732630621526272
1447,182.439117431641,0.0072720297394687
1448,182.572479248047,0.00721732423896403
1449,182.708847045898,0.0071631991596873
1450,182.840209960938,0.00711081669987897
1451,182.981582641602,0.00706138657152475
1452,183.107925415039,0.00701604134220872
1453,183.239288330078,0.00697571650630343
1454,183.373352050781,0.00694105559290956
1455,183.508712768555,0.00691235326322532
1456,183.640075683594,0.00688954068575376
1457,183.774032592773,0.00687220967986236
1458,183.911407470703,0.00685966696334681
1459,184.043670654297,0.00685100808920158
1460,184.174560546875,0.00684520159829413
1461,184.311431884766,0.00684117570110988
1462,184.439529418945,0.00683790071487914
1463,184.573883056641,0.00683446024990069
1464,184.710815429688,0.00683010403878992
1465,184.84162902832,0.00682427685074693
1466,184.973876953125,0.00681662148912906
1467,185.111862182617,0.00680695848518542
1468,185.242965698242,0.00679524934281672
1469,185.381088256836,0.0067815528029411
1470,185.511306762695,0.00676598371458143
1471,185.658416748047,0.00674868161120092
1473,185.77473449707,0.00672979210402124
1474,185.913101196289,0.00670946067202839
1475,186.041442871094,0.00668783669063739
1476,186.184829711914,0.00666508514133028
1477,186.314193725586,0.00664140274313036
1478,186.442535400391,0.00661703347517046
1479,186.576889038086,0.0065922770389734
1480,186.711837768555,0.00656748522748393
1481,186.84294128418,0.0065430462329118
1482,186.986328125,0.0065193631365637
1483,187.114929199219,0.00649683577632832
1484,187.242538452148,0.00647585205513694
1485,187.376571655273,0.00645678690494146
1486,187.511428833008,0.00643999964469182
1487,187.643798828125,0.00642581887441489
1488,187.776672363281,0.00641451044104478
1489,187.9150390625,0.00640623542226001
1490,188.043899536133,0.00640101506750437
1491,188.180755615234,0.00639872215586784
1492,188.314117431641,0.00639911115379219
1493,188.444473266602,0.00640188583190373
1494,188.580841064453,0.00640678889489611
1495,188.722229003906,0.00641368975793638
1496,188.845565795898,0.0064226466361239
1497,188.982925415039,0.00643392633496694
1498,189.111419677734,0.00644797603453915
1499,189.244964599609,0.00646535261342296
1500,189.383331298828,0.00648662446770487
1501,189.520843505859,0.00651226675215031
1502,189.646179199219,0.00654257200978845
1503,189.783554077148,0.00657759340857908
1504,189.912017822266,0.00661712810640348
1505,190.045471191406,0.0066607365885967
1506,190.183837890625,0.00670778454133889
1507,190.322814941406,0.00675749093600204
1508,190.453140258789,0.00680897094035904
1509,190.58349609375,0.00686127257395386
1510,190.721420288086,0.00691341606624505
1511,190.847351074219,0.00696444878010567
1512,190.98371887207,0.00701352353004348
1513,191.115081787109,0.00705999598307785
1514,191.247100830078,0.00710352295229535
1516,191.518646240234,0.00714413398926727
1517,191.647994995117,0.00718224817350437
1518,191.784088134766,0.00721861747951058
1519,191.914947509766,0.00725419506622644
1520,192.048416137695,0.0072899461170168
1521,192.184295654297,0.00732663463857771
1522,192.315155029297,0.00736462761612788
1523,192.447280883789,0.007403756536538
1524,192.583312988281,0.00744326642245443
1525,192.716171264648,0.00748186668900466
1526,192.848037719727,0.0075178797779272
1527,192.996612548828,0.00754946634409727
1528,193.125564575195,0.00757489289525808
1529,193.248901367188,0.00759280106956317
1530,193.389862060547,0.00760243763881047
1531,193.516204833984,0.00760381031156518
1532,193.650573730469,0.00759774539521181
1533,193.78271484375,0.00758583796207553
1534,193.924270629883,0.00757030164429303
1535,194.049606323242,0.00755374133347387
1536,194.183502197266,0.0075388849339841
1537,194.320373535156,0.00752831656768766
1538,194.449722290039,0.00752425083404674
1539,194.586090087891,0.00752837612733105
1540,194.717544555664,0.00754177812251862
1541,194.850402832031,0.00756493774720661
1542,194.983352661133,0.00759778584141237
1543,195.118713378906,0.0076397911054048
1544,195.251220703125,0.00769005795799362
1545,195.382583618164,0.00774741446230752
1546,195.521957397461,0.00781047573653639
1547,195.651306152344,0.00787767449197889
1548,195.78466796875,0.00794725769615045
1549,195.92805480957,0.00801725728344287
1550,196.051391601562,0.00808545289119119
1551,196.18440246582,0.00814935333621735
1553,196.319320678711,0.00820622661321033
1554,196.459701538086,0.00825320146401999
1555,196.585647583008,0.0082874463005358
1556,196.721588134766,0.0083064079245694
1557,196.856552124023,0.00830807137798527
1558,196.985900878906,0.00829119151316022
1559,197.119903564453,0.00825545035804398
1560,197.25325012207,0.00820151004882213
1561,197.386627197266,0.00813095287701269
1562,197.521102905273,0.00804612116508648
1563,197.653961181641,0.00794988579454895
1564,197.787261962891,0.00784538141303683
1565,197.921173095703,0.00773574814370564
1566,198.053894042969,0.00762391403667761
1567,198.186981201172,0.00751244060846054
1568,198.320999145508,0.00740343855998306
1569,198.454254150391,0.0072985466225277
1570,198.588134765625,0.00719895768098684
1571,198.720794677734,0.00710547476317101
1572,198.854782104492,0.0070185836735658
1573,198.989837646484,0.00693853482386016
1574,199.132247924805,0.00686542971837729
1576,199.253463745117,0.0067993057755585
1577,199.393478393555,0.00674020894860923
1578,199.522018432617,0.00668824168717109
1579,199.65544128418,0.00664357768708903
1580,199.794815063477,0.00660644399094824
1581,199.923080444336,0.00657708083870395
1582,200.061447143555,0.00655569502849776
1583,200.190551757812,0.00654242094135572
1584,200.322494506836,0.0065372962392116
1585,200.455856323242,0.00654025055872018
1586,200.589859008789,0.00655109935330369
1587,200.723251342773,0.00656953358630804
1588,200.85627746582,0.00659509912134202
1589,200.990249633789,0.0066271656553103
1590,201.124130249023,0.00666489160893234
1591,201.256988525391,0.00670719640388315
1594,201.523971557617,0.00675275335866259
1595,201.657836914062,0.00680001408328608
1596,201.790130615234,0.00684726887197128
1597,201.923568725586,0.0068927386229819
1598,202.063446044922,0.00693468484196754
1599,202.191360473633,0.00697151842469509
1601,202.32373046875,0.00700188783040303
1602,202.458084106445,0.00702473388816818
1603,202.592254638672,0.00703930991317503
1604,202.725570678711,0.00704517733506712
1605,202.865936279297,0.00704219318213214
1606,202.991790771484,0.00703050354175154
1607,203.124649047852,0.00701054817422431
1608,203.259048461914,0.00698307112339734
1609,203.391952514648,0.00694912593175858
